timestamp,beats per minute,data source
2023-08-01T00:11:36Z,97.0,Charge 5
2023-08-01T00:11:41Z,98.0,Charge 5
2023-08-01T00:11:46Z,99.0,Charge 5
2023-08-01T00:11:51Z,100.0,Charge 5
2023-08-01T00:11:56Z,99.0,Charge 5
2023-08-01T00:12:01Z,98.0,Charge 5
2023-08-01T00:12:06Z,99.0,Charge 5
2023-08-01T00:12:11Z,100.0,Charge 5
2023-08-01T00:12:16Z,101.0,Charge 5
2023-08-01T00:12:31Z,102.0,Charge 5
2023-08-01T00:12:41Z,100.0,Charge 5
2023-08-01T00:12:51Z,103.0,Charge 5
2023-08-01T00:12:56Z,105.0,Charge 5
2023-08-01T00:13:06Z,103.0,Charge 5
2023-08-01T00:13:11Z,105.0,Charge 5
2023-08-01T00:13:16Z,109.0,Charge 5
2023-08-01T00:13:21Z,111.0,Charge 5
2023-08-01T00:13:26Z,112.0,Charge 5
2023-08-01T00:13:31Z,113.0,Charge 5
2023-08-01T00:13:36Z,114.0,Charge 5
2023-08-01T00:13:41Z,116.0,Charge 5
2023-08-01T00:13:46Z,118.0,Charge 5
2023-08-01T00:13:56Z,119.0,Charge 5
2023-08-01T00:14:01Z,118.0,Charge 5
2023-08-01T00:14:16Z,118.0,Charge 5
2023-08-01T00:14:26Z,119.0,Charge 5
2023-08-01T00:14:31Z,120.0,Charge 5
2023-08-01T00:14:41Z,118.0,Charge 5
2023-08-01T00:14:46Z,115.0,Charge 5
2023-08-01T00:14:51Z,112.0,Charge 5
2023-08-01T00:14:56Z,109.0,Charge 5
2023-08-01T00:15:01Z,108.0,Charge 5
2023-08-01T00:15:06Z,107.0,Charge 5
2023-08-01T00:15:16Z,106.0,Charge 5
2023-08-01T00:15:21Z,99.0,Charge 5
2023-08-01T00:15:26Z,97.0,Charge 5
2023-08-01T00:15:31Z,102.0,Charge 5
2023-08-01T00:15:36Z,107.0,Charge 5
2023-08-01T00:15:41Z,103.0,Charge 5
2023-08-01T00:15:46Z,99.0,Charge 5
2023-08-01T00:15:51Z,100.0,Charge 5
2023-08-01T00:15:56Z,101.0,Charge 5
2023-08-01T00:16:06Z,103.0,Charge 5
2023-08-01T00:16:11Z,104.0,Charge 5
2023-08-01T00:16:21Z,105.0,Charge 5
2023-08-01T00:16:26Z,104.0,Charge 5
2023-08-01T00:16:31Z,105.0,Charge 5
2023-08-01T00:16:41Z,104.0,Charge 5
2023-08-01T00:16:46Z,104.0,Charge 5
2023-08-01T00:16:51Z,104.0,Charge 5
2023-08-01T00:17:01Z,103.0,Charge 5
2023-08-01T00:17:11Z,99.0,Charge 5
2023-08-01T00:17:21Z,100.0,Charge 5
2023-08-01T00:17:26Z,101.0,Charge 5
2023-08-01T00:17:31Z,103.0,Charge 5
2023-08-01T00:17:36Z,108.0,Charge 5
2023-08-01T00:17:41Z,109.0,Charge 5
2023-08-01T00:17:46Z,110.0,Charge 5
2023-08-01T00:17:56Z,111.0,Charge 5
2023-08-01T00:18:06Z,110.0,Charge 5
2023-08-01T00:18:11Z,109.0,Charge 5
2023-08-01T00:18:16Z,110.0,Charge 5
2023-08-01T00:18:21Z,111.0,Charge 5
2023-08-01T00:18:26Z,109.0,Charge 5
2023-08-01T00:18:31Z,108.0,Charge 5
2023-08-01T00:18:46Z,107.0,Charge 5
2023-08-01T00:18:51Z,106.0,Charge 5
2023-08-01T00:18:56Z,104.0,Charge 5
2023-08-01T00:19:01Z,105.0,Charge 5
2023-08-01T00:19:06Z,106.0,Charge 5
2023-08-01T00:19:11Z,106.0,Charge 5
2023-08-01T00:19:16Z,105.0,Charge 5
2023-08-01T00:19:31Z,105.0,Charge 5
2023-08-01T00:19:46Z,105.0,Charge 5
2023-08-01T00:19:56Z,108.0,Charge 5
2023-08-01T00:20:01Z,113.0,Charge 5
2023-08-01T00:20:06Z,112.0,Charge 5
2023-08-01T00:20:11Z,108.0,Charge 5
2023-08-01T00:20:16Z,105.0,Charge 5
2023-08-01T00:20:21Z,102.0,Charge 5
2023-08-01T00:20:26Z,101.0,Charge 5
2023-08-01T00:20:31Z,104.0,Charge 5
2023-08-01T00:20:36Z,105.0,Charge 5
2023-08-01T00:20:41Z,104.0,Charge 5
2023-08-01T00:20:46Z,102.0,Charge 5
2023-08-01T00:20:51Z,103.0,Charge 5
2023-08-01T00:21:01Z,102.0,Charge 5
2023-08-01T00:21:06Z,101.0,Charge 5
2023-08-01T00:21:11Z,99.0,Charge 5
2023-08-01T00:21:16Z,94.0,Charge 5
2023-08-01T00:21:26Z,95.0,Charge 5
2023-08-01T00:21:36Z,96.0,Charge 5
2023-08-01T00:21:51Z,96.0,Charge 5
2023-08-01T00:22:01Z,91.0,Charge 5
2023-08-01T00:22:06Z,87.0,Charge 5
2023-08-01T00:22:11Z,89.0,Charge 5
2023-08-01T00:22:16Z,90.0,Charge 5
2023-08-01T00:22:21Z,92.0,Charge 5
2023-08-01T00:22:26Z,93.0,Charge 5
2023-08-01T00:22:31Z,98.0,Charge 5
2023-08-01T00:22:36Z,99.0,Charge 5
2023-08-01T00:22:41Z,98.0,Charge 5
2023-08-01T00:22:46Z,97.0,Charge 5
2023-08-01T00:22:51Z,97.0,Charge 5
2023-08-01T00:22:56Z,96.0,Charge 5
2023-08-01T00:23:01Z,97.0,Charge 5
2023-08-01T00:23:06Z,96.0,Charge 5
2023-08-01T00:23:11Z,95.0,Charge 5
2023-08-01T00:23:21Z,94.0,Charge 5
2023-08-01T00:23:31Z,92.0,Charge 5
2023-08-01T00:23:36Z,91.0,Charge 5
2023-08-01T00:23:46Z,93.0,Charge 5
2023-08-01T00:23:51Z,94.0,Charge 5
2023-08-01T00:24:06Z,94.0,Charge 5
2023-08-01T00:24:21Z,93.0,Charge 5
2023-08-01T00:24:31Z,94.0,Charge 5
2023-08-01T00:24:46Z,94.0,Charge 5
2023-08-01T00:25:01Z,94.0,Charge 5
2023-08-01T00:25:06Z,93.0,Charge 5
2023-08-01T00:25:16Z,94.0,Charge 5
2023-08-01T00:25:26Z,96.0,Charge 5
2023-08-01T00:25:31Z,94.0,Charge 5
2023-08-01T00:25:36Z,93.0,Charge 5
2023-08-01T00:25:51Z,95.0,Charge 5
2023-08-01T00:26:01Z,98.0,Charge 5
2023-08-01T00:26:06Z,100.0,Charge 5
2023-08-01T00:26:16Z,98.0,Charge 5
2023-08-01T00:26:26Z,104.0,Charge 5
2023-08-01T00:26:31Z,108.0,Charge 5
2023-08-01T00:26:36Z,110.0,Charge 5
2023-08-01T00:26:41Z,111.0,Charge 5
2023-08-01T00:26:51Z,110.0,Charge 5
2023-08-01T00:26:56Z,111.0,Charge 5
2023-08-01T00:27:06Z,110.0,Charge 5
2023-08-01T00:27:11Z,109.0,Charge 5
2023-08-01T00:27:16Z,106.0,Charge 5
2023-08-01T00:27:21Z,104.0,Charge 5
2023-08-01T00:27:26Z,105.0,Charge 5
2023-08-01T00:27:41Z,106.0,Charge 5
2023-08-01T00:27:56Z,107.0,Charge 5
2023-08-01T00:28:01Z,106.0,Charge 5
2023-08-01T00:28:06Z,101.0,Charge 5
2023-08-01T00:28:11Z,99.0,Charge 5
2023-08-01T00:28:16Z,98.0,Charge 5
2023-08-01T00:28:21Z,97.0,Charge 5
2023-08-01T00:28:26Z,96.0,Charge 5
2023-08-01T00:28:36Z,95.0,Charge 5
2023-08-01T00:28:41Z,95.0,Charge 5
2023-08-01T00:28:46Z,96.0,Charge 5
2023-08-01T00:28:51Z,96.0,Charge 5
2023-08-01T00:29:01Z,95.0,Charge 5
2023-08-01T00:29:06Z,95.0,Charge 5
2023-08-01T00:29:21Z,93.0,Charge 5
2023-08-01T00:29:26Z,92.0,Charge 5
2023-08-01T00:29:31Z,92.0,Charge 5
2023-08-01T00:29:41Z,94.0,Charge 5
2023-08-01T00:29:46Z,99.0,Charge 5
2023-08-01T00:29:51Z,104.0,Charge 5
2023-08-01T00:29:56Z,103.0,Charge 5
2023-08-01T00:30:01Z,101.0,Charge 5
2023-08-01T00:30:06Z,98.0,Charge 5
2023-08-01T00:30:11Z,97.0,Charge 5
2023-08-01T00:30:16Z,92.0,Charge 5
2023-08-01T00:30:21Z,90.0,Charge 5
2023-08-01T00:30:26Z,89.0,Charge 5
2023-08-01T00:30:31Z,92.0,Charge 5
2023-08-01T00:30:36Z,91.0,Charge 5
2023-08-01T00:30:51Z,91.0,Charge 5
2023-08-01T00:31:01Z,92.0,Charge 5
2023-08-01T00:31:06Z,93.0,Charge 5
2023-08-01T00:31:11Z,94.0,Charge 5
2023-08-01T00:31:21Z,95.0,Charge 5
2023-08-01T00:31:26Z,96.0,Charge 5
2023-08-01T00:31:31Z,95.0,Charge 5
2023-08-01T00:31:36Z,94.0,Charge 5
2023-08-01T00:31:41Z,93.0,Charge 5
2023-08-01T00:31:56Z,92.0,Charge 5
2023-08-01T00:32:11Z,92.0,Charge 5
2023-08-01T00:32:26Z,93.0,Charge 5
2023-08-01T00:32:41Z,92.0,Charge 5
2023-08-01T00:32:51Z,89.0,Charge 5
2023-08-01T00:33:01Z,90.0,Charge 5
2023-08-01T00:33:16Z,90.0,Charge 5
2023-08-01T00:33:21Z,90.0,Charge 5
2023-08-01T00:33:31Z,91.0,Charge 5
2023-08-01T00:33:46Z,91.0,Charge 5
2023-08-01T00:33:56Z,92.0,Charge 5
2023-08-01T00:34:01Z,90.0,Charge 5
2023-08-01T00:34:06Z,90.0,Charge 5
2023-08-01T00:34:21Z,90.0,Charge 5
2023-08-01T00:34:26Z,91.0,Charge 5
2023-08-01T00:34:31Z,92.0,Charge 5
2023-08-01T00:34:36Z,91.0,Charge 5
2023-08-01T00:34:41Z,90.0,Charge 5
2023-08-01T00:34:46Z,90.0,Charge 5
2023-08-01T00:34:51Z,91.0,Charge 5
2023-08-01T00:34:56Z,90.0,Charge 5
2023-08-01T00:35:11Z,91.0,Charge 5
2023-08-01T00:35:21Z,90.0,Charge 5
2023-08-01T00:35:26Z,90.0,Charge 5
2023-08-01T00:35:41Z,92.0,Charge 5
2023-08-01T00:35:46Z,91.0,Charge 5
2023-08-01T00:35:51Z,92.0,Charge 5
2023-08-01T00:35:56Z,93.0,Charge 5
2023-08-01T00:36:11Z,94.0,Charge 5
2023-08-01T00:36:16Z,95.0,Charge 5
2023-08-01T00:36:26Z,93.0,Charge 5
2023-08-01T00:36:31Z,91.0,Charge 5
2023-08-01T00:36:36Z,89.0,Charge 5
2023-08-01T00:36:41Z,89.0,Charge 5
2023-08-01T00:36:46Z,88.0,Charge 5
2023-08-01T00:37:01Z,88.0,Charge 5
2023-08-01T00:37:06Z,91.0,Charge 5
2023-08-01T00:37:11Z,90.0,Charge 5
2023-08-01T00:37:16Z,88.0,Charge 5
2023-08-01T00:37:21Z,86.0,Charge 5
2023-08-01T00:37:31Z,88.0,Charge 5
2023-08-01T00:37:36Z,90.0,Charge 5
2023-08-01T00:37:41Z,92.0,Charge 5
2023-08-01T00:37:46Z,91.0,Charge 5
2023-08-01T00:37:51Z,91.0,Charge 5
2023-08-01T00:38:06Z,93.0,Charge 5
2023-08-01T00:38:21Z,93.0,Charge 5
2023-08-01T00:38:36Z,93.0,Charge 5
2023-08-01T00:38:51Z,93.0,Charge 5
2023-08-01T00:38:56Z,93.0,Charge 5
2023-08-01T00:39:01Z,92.0,Charge 5
2023-08-01T00:39:06Z,91.0,Charge 5
2023-08-01T00:39:21Z,91.0,Charge 5
2023-08-01T00:39:36Z,91.0,Charge 5
2023-08-01T00:39:41Z,92.0,Charge 5
2023-08-01T00:39:56Z,92.0,Charge 5
2023-08-01T00:40:01Z,91.0,Charge 5
2023-08-01T00:40:06Z,91.0,Charge 5
2023-08-01T00:40:21Z,91.0,Charge 5
2023-08-01T00:40:36Z,91.0,Charge 5
2023-08-01T00:40:51Z,89.0,Charge 5
2023-08-01T00:40:56Z,90.0,Charge 5
2023-08-01T00:41:11Z,90.0,Charge 5
2023-08-01T00:41:26Z,91.0,Charge 5
2023-08-01T00:41:41Z,91.0,Charge 5
2023-08-01T00:41:46Z,92.0,Charge 5
2023-08-01T00:42:01Z,92.0,Charge 5
2023-08-01T00:42:16Z,92.0,Charge 5
2023-08-01T00:42:31Z,92.0,Charge 5
2023-08-01T00:42:46Z,92.0,Charge 5
2023-08-01T00:43:01Z,91.0,Charge 5
2023-08-01T00:43:16Z,91.0,Charge 5
2023-08-01T00:43:31Z,91.0,Charge 5
2023-08-01T00:43:36Z,92.0,Charge 5
2023-08-01T00:43:41Z,91.0,Charge 5
2023-08-01T00:43:56Z,90.0,Charge 5
2023-08-01T00:44:01Z,89.0,Charge 5
2023-08-01T00:44:11Z,90.0,Charge 5
2023-08-01T00:44:21Z,90.0,Charge 5
2023-08-01T00:44:26Z,91.0,Charge 5
2023-08-01T00:44:41Z,91.0,Charge 5
2023-08-01T00:44:56Z,91.0,Charge 5
2023-08-01T00:45:11Z,91.0,Charge 5
2023-08-01T00:45:16Z,92.0,Charge 5
2023-08-01T00:45:31Z,92.0,Charge 5
2023-08-01T00:45:41Z,91.0,Charge 5
2023-08-01T00:45:46Z,92.0,Charge 5
2023-08-01T00:45:51Z,93.0,Charge 5
2023-08-01T00:45:56Z,94.0,Charge 5
2023-08-01T00:46:01Z,93.0,Charge 5
2023-08-01T00:46:11Z,94.0,Charge 5
2023-08-01T00:46:21Z,94.0,Charge 5
2023-08-01T00:46:26Z,97.0,Charge 5
2023-08-01T00:46:31Z,97.0,Charge 5
2023-08-01T00:46:36Z,95.0,Charge 5
2023-08-01T00:46:46Z,93.0,Charge 5
2023-08-01T00:46:56Z,103.0,Charge 5
2023-08-01T00:47:06Z,102.0,Charge 5
2023-08-01T00:47:11Z,103.0,Charge 5
2023-08-01T00:47:16Z,104.0,Charge 5
2023-08-01T00:47:21Z,103.0,Charge 5
2023-08-01T00:47:31Z,104.0,Charge 5
2023-08-01T00:47:36Z,103.0,Charge 5
2023-08-01T00:47:41Z,100.0,Charge 5
2023-08-01T00:47:46Z,96.0,Charge 5
2023-08-01T00:47:51Z,94.0,Charge 5
2023-08-01T00:47:56Z,88.0,Charge 5
2023-08-01T00:48:01Z,86.0,Charge 5
2023-08-01T00:48:06Z,89.0,Charge 5
2023-08-01T00:48:11Z,91.0,Charge 5
2023-08-01T00:48:16Z,92.0,Charge 5
2023-08-01T00:48:21Z,92.0,Charge 5
2023-08-01T00:48:26Z,93.0,Charge 5
2023-08-01T00:48:31Z,96.0,Charge 5
2023-08-01T00:48:36Z,98.0,Charge 5
2023-08-01T00:48:41Z,103.0,Charge 5
2023-08-01T00:48:46Z,100.0,Charge 5
2023-08-01T00:48:51Z,99.0,Charge 5
2023-08-01T00:48:56Z,102.0,Charge 5
2023-08-01T00:49:11Z,103.0,Charge 5
2023-08-01T00:49:16Z,104.0,Charge 5
2023-08-01T00:49:21Z,101.0,Charge 5
2023-08-01T00:49:26Z,100.0,Charge 5
2023-08-01T00:49:31Z,99.0,Charge 5
2023-08-01T00:49:36Z,100.0,Charge 5
2023-08-01T00:49:41Z,107.0,Charge 5
2023-08-01T00:49:56Z,105.0,Charge 5
2023-08-01T00:50:01Z,104.0,Charge 5
2023-08-01T00:50:06Z,103.0,Charge 5
2023-08-01T00:50:11Z,104.0,Charge 5
2023-08-01T00:50:26Z,101.0,Charge 5
2023-08-01T00:50:31Z,99.0,Charge 5
2023-08-01T00:50:36Z,97.0,Charge 5
2023-08-01T00:50:41Z,98.0,Charge 5
2023-08-01T00:50:46Z,101.0,Charge 5
2023-08-01T00:50:51Z,100.0,Charge 5
2023-08-01T00:51:01Z,101.0,Charge 5
2023-08-01T00:51:11Z,102.0,Charge 5
2023-08-01T00:51:16Z,100.0,Charge 5
2023-08-01T00:51:21Z,96.0,Charge 5
2023-08-01T00:51:26Z,100.0,Charge 5
2023-08-01T00:51:31Z,104.0,Charge 5
2023-08-01T00:51:36Z,106.0,Charge 5
2023-08-01T00:51:41Z,107.0,Charge 5
2023-08-01T00:51:46Z,106.0,Charge 5
2023-08-01T00:51:51Z,107.0,Charge 5
2023-08-01T00:51:56Z,103.0,Charge 5
2023-08-01T00:52:01Z,100.0,Charge 5
2023-08-01T00:52:06Z,100.0,Charge 5
2023-08-01T00:52:11Z,103.0,Charge 5
2023-08-01T00:52:16Z,104.0,Charge 5
2023-08-01T00:52:26Z,103.0,Charge 5
2023-08-01T00:52:31Z,102.0,Charge 5
2023-08-01T00:52:41Z,101.0,Charge 5
2023-08-01T00:52:46Z,100.0,Charge 5
2023-08-01T00:52:51Z,99.0,Charge 5
2023-08-01T00:52:56Z,98.0,Charge 5
2023-08-01T00:53:01Z,97.0,Charge 5
2023-08-01T00:53:06Z,96.0,Charge 5
2023-08-01T00:53:11Z,95.0,Charge 5
2023-08-01T00:53:16Z,96.0,Charge 5
2023-08-01T00:53:26Z,95.0,Charge 5
2023-08-01T00:53:31Z,94.0,Charge 5
2023-08-01T00:53:46Z,93.0,Charge 5
2023-08-01T00:53:56Z,93.0,Charge 5
2023-08-01T00:54:06Z,90.0,Charge 5
2023-08-01T00:54:11Z,89.0,Charge 5
2023-08-01T00:54:16Z,90.0,Charge 5
2023-08-01T00:54:21Z,92.0,Charge 5
2023-08-01T00:54:26Z,93.0,Charge 5
2023-08-01T00:54:31Z,93.0,Charge 5
2023-08-01T00:54:36Z,93.0,Charge 5
2023-08-01T00:54:41Z,94.0,Charge 5
2023-08-01T00:54:46Z,94.0,Charge 5
2023-08-01T00:55:01Z,94.0,Charge 5
2023-08-01T00:55:06Z,93.0,Charge 5
2023-08-01T00:55:16Z,94.0,Charge 5
2023-08-01T00:55:21Z,95.0,Charge 5
2023-08-01T00:55:36Z,98.0,Charge 5
2023-08-01T00:55:41Z,100.0,Charge 5
2023-08-01T00:55:51Z,101.0,Charge 5
2023-08-01T00:55:56Z,102.0,Charge 5
2023-08-01T00:56:01Z,103.0,Charge 5
2023-08-01T00:56:06Z,100.0,Charge 5
2023-08-01T00:56:11Z,103.0,Charge 5
2023-08-01T00:56:21Z,104.0,Charge 5
2023-08-01T00:56:31Z,105.0,Charge 5
2023-08-01T00:56:36Z,95.0,Charge 5
2023-08-01T00:56:41Z,91.0,Charge 5
2023-08-01T00:56:51Z,90.0,Charge 5
2023-08-01T00:56:56Z,91.0,Charge 5
2023-08-01T00:57:01Z,93.0,Charge 5
2023-08-01T00:57:06Z,94.0,Charge 5
2023-08-01T00:57:11Z,91.0,Charge 5
2023-08-01T00:57:16Z,91.0,Charge 5
2023-08-01T00:57:21Z,93.0,Charge 5
2023-08-01T00:57:36Z,95.0,Charge 5
2023-08-01T00:57:41Z,94.0,Charge 5
2023-08-01T00:57:56Z,94.0,Charge 5
2023-08-01T00:58:01Z,93.0,Charge 5
2023-08-01T00:58:16Z,95.0,Charge 5
2023-08-01T00:58:21Z,95.0,Charge 5
2023-08-01T00:58:26Z,94.0,Charge 5
2023-08-01T00:58:41Z,93.0,Charge 5
2023-08-01T00:58:46Z,93.0,Charge 5
2023-08-01T00:58:51Z,94.0,Charge 5
2023-08-01T00:58:56Z,93.0,Charge 5
2023-08-01T00:59:01Z,94.0,Charge 5
2023-08-01T00:59:06Z,95.0,Charge 5
2023-08-01T00:59:21Z,95.0,Charge 5
2023-08-01T00:59:26Z,94.0,Charge 5
2023-08-01T00:59:31Z,92.0,Charge 5
2023-08-01T00:59:36Z,91.0,Charge 5
2023-08-01T00:59:41Z,88.0,Charge 5
2023-08-01T00:59:51Z,89.0,Charge 5
2023-08-01T00:59:56Z,90.0,Charge 5
2023-08-01T01:00:06Z,92.0,Charge 5
2023-08-01T01:00:16Z,92.0,Charge 5
2023-08-01T01:00:21Z,93.0,Charge 5
2023-08-01T01:00:26Z,93.0,Charge 5
2023-08-01T01:00:31Z,91.0,Charge 5
2023-08-01T01:00:36Z,90.0,Charge 5
2023-08-01T01:00:41Z,91.0,Charge 5
2023-08-01T01:00:51Z,92.0,Charge 5
2023-08-01T01:00:56Z,91.0,Charge 5
2023-08-01T01:01:06Z,92.0,Charge 5
2023-08-01T01:01:11Z,90.0,Charge 5
2023-08-01T01:01:21Z,91.0,Charge 5
2023-08-01T01:01:36Z,91.0,Charge 5
2023-08-01T01:01:41Z,90.0,Charge 5
2023-08-01T01:01:51Z,91.0,Charge 5
2023-08-01T01:02:06Z,92.0,Charge 5
2023-08-01T01:02:21Z,92.0,Charge 5
2023-08-01T01:02:26Z,93.0,Charge 5
2023-08-01T01:02:41Z,93.0,Charge 5
2023-08-01T01:02:46Z,92.0,Charge 5
2023-08-01T01:02:51Z,91.0,Charge 5
2023-08-01T01:02:56Z,92.0,Charge 5
2023-08-01T01:03:01Z,89.0,Charge 5
2023-08-01T01:03:06Z,90.0,Charge 5
2023-08-01T01:03:11Z,91.0,Charge 5
2023-08-01T01:03:21Z,92.0,Charge 5
2023-08-01T01:03:26Z,93.0,Charge 5
2023-08-01T01:03:36Z,93.0,Charge 5
2023-08-01T01:03:41Z,95.0,Charge 5
2023-08-01T01:03:56Z,94.0,Charge 5
2023-08-01T01:04:01Z,92.0,Charge 5
2023-08-01T01:04:16Z,92.0,Charge 5
2023-08-01T01:04:21Z,92.0,Charge 5
2023-08-01T01:04:31Z,94.0,Charge 5
2023-08-01T01:04:36Z,95.0,Charge 5
2023-08-01T01:04:41Z,96.0,Charge 5
2023-08-01T01:04:46Z,94.0,Charge 5
2023-08-01T01:04:51Z,93.0,Charge 5
2023-08-01T01:04:56Z,92.0,Charge 5
2023-08-01T01:05:01Z,91.0,Charge 5
2023-08-01T01:05:16Z,91.0,Charge 5
2023-08-01T01:05:21Z,92.0,Charge 5
2023-08-01T01:05:36Z,93.0,Charge 5
2023-08-01T01:05:46Z,94.0,Charge 5
2023-08-01T01:06:01Z,95.0,Charge 5
2023-08-01T01:06:06Z,96.0,Charge 5
2023-08-01T01:06:11Z,98.0,Charge 5
2023-08-01T01:06:21Z,97.0,Charge 5
2023-08-01T01:06:31Z,103.0,Charge 5
2023-08-01T01:06:36Z,103.0,Charge 5
2023-08-01T01:06:51Z,103.0,Charge 5
2023-08-01T01:06:56Z,104.0,Charge 5
2023-08-01T01:07:06Z,105.0,Charge 5
2023-08-01T01:07:11Z,103.0,Charge 5
2023-08-01T01:07:16Z,97.0,Charge 5
2023-08-01T01:07:21Z,95.0,Charge 5
2023-08-01T01:07:26Z,94.0,Charge 5
2023-08-01T01:07:31Z,94.0,Charge 5
2023-08-01T01:07:46Z,94.0,Charge 5
2023-08-01T01:07:51Z,94.0,Charge 5
2023-08-01T01:08:06Z,93.0,Charge 5
2023-08-01T01:08:16Z,92.0,Charge 5
2023-08-01T01:08:31Z,92.0,Charge 5
2023-08-01T01:08:46Z,92.0,Charge 5
2023-08-01T01:08:51Z,91.0,Charge 5
2023-08-01T01:08:56Z,92.0,Charge 5
2023-08-01T01:09:11Z,91.0,Charge 5
2023-08-01T01:09:16Z,89.0,Charge 5
2023-08-01T01:09:21Z,87.0,Charge 5
2023-08-01T01:09:26Z,88.0,Charge 5
2023-08-01T01:09:31Z,89.0,Charge 5
2023-08-01T01:09:36Z,88.0,Charge 5
