timestamp,beats per minute,data source
2021-01-09T00:32:52Z,69.0,Charge 4
2021-01-09T00:32:57Z,70.0,Charge 4
2021-01-09T00:33:12Z,70.0,Charge 4
2021-01-09T00:33:17Z,69.0,Charge 4
2021-01-09T00:33:32Z,69.0,Charge 4
2021-01-09T00:33:37Z,68.0,Charge 4
2021-01-09T00:33:47Z,69.0,Charge 4
2021-01-09T00:33:57Z,69.0,Charge 4
2021-01-09T00:34:12Z,70.0,Charge 4
2021-01-09T00:34:17Z,69.0,Charge 4
2021-01-09T00:34:22Z,68.0,Charge 4
2021-01-09T00:34:27Z,69.0,Charge 4
2021-01-09T00:34:32Z,68.0,Charge 4
2021-01-09T00:34:37Z,67.0,Charge 4
2021-01-09T00:34:52Z,67.0,Charge 4
2021-01-09T00:34:57Z,68.0,Charge 4
2021-01-09T00:35:02Z,69.0,Charge 4
2021-01-09T00:35:07Z,68.0,Charge 4
2021-01-09T00:35:22Z,68.0,Charge 4
2021-01-09T00:35:27Z,68.0,Charge 4
2021-01-09T00:35:32Z,69.0,Charge 4
2021-01-09T00:35:37Z,71.0,Charge 4
2021-01-09T00:35:42Z,74.0,Charge 4
2021-01-09T00:35:47Z,75.0,Charge 4
2021-01-09T00:35:52Z,72.0,Charge 4
2021-01-09T00:35:57Z,71.0,Charge 4
2021-01-09T00:36:02Z,70.0,Charge 4
2021-01-09T00:36:07Z,70.0,Charge 4
2021-01-09T00:36:12Z,69.0,Charge 4
2021-01-09T00:36:27Z,70.0,Charge 4
2021-01-09T00:36:37Z,68.0,Charge 4
2021-01-09T00:36:42Z,69.0,Charge 4
2021-01-09T00:36:57Z,69.0,Charge 4
2021-01-09T00:37:12Z,69.0,Charge 4
2021-01-09T00:37:27Z,70.0,Charge 4
2021-01-09T00:37:32Z,69.0,Charge 4
2021-01-09T00:37:47Z,69.0,Charge 4
2021-01-09T00:37:52Z,70.0,Charge 4
2021-01-09T00:38:07Z,70.0,Charge 4
2021-01-09T00:38:12Z,69.0,Charge 4
2021-01-09T00:38:17Z,69.0,Charge 4
2021-01-09T00:38:27Z,70.0,Charge 4
2021-01-09T00:38:32Z,71.0,Charge 4
2021-01-09T00:38:37Z,72.0,Charge 4
2021-01-09T00:38:47Z,71.0,Charge 4
2021-01-09T00:39:02Z,73.0,Charge 4
2021-01-09T00:39:07Z,75.0,Charge 4
2021-01-09T00:39:12Z,73.0,Charge 4
2021-01-09T00:39:17Z,72.0,Charge 4
2021-01-09T00:39:32Z,73.0,Charge 4
2021-01-09T00:39:47Z,73.0,Charge 4
2021-01-09T00:39:57Z,76.0,Charge 4
2021-01-09T00:40:12Z,75.0,Charge 4
2021-01-09T00:40:17Z,73.0,Charge 4
2021-01-09T00:40:22Z,72.0,Charge 4
2021-01-09T00:40:32Z,73.0,Charge 4
2021-01-09T00:40:37Z,75.0,Charge 4
2021-01-09T00:40:47Z,76.0,Charge 4
2021-01-09T00:40:52Z,77.0,Charge 4
2021-01-09T00:41:02Z,75.0,Charge 4
2021-01-09T00:41:07Z,73.0,Charge 4
2021-01-09T00:41:12Z,71.0,Charge 4
2021-01-09T00:41:17Z,70.0,Charge 4
2021-01-09T00:41:22Z,71.0,Charge 4
2021-01-09T00:41:27Z,72.0,Charge 4
2021-01-09T00:41:32Z,73.0,Charge 4
2021-01-09T00:41:37Z,72.0,Charge 4
2021-01-09T00:41:42Z,71.0,Charge 4
2021-01-09T00:41:47Z,70.0,Charge 4
2021-01-09T00:41:53Z,70.0,Charge 4
2021-01-09T00:41:58Z,69.0,Charge 4
2021-01-09T00:42:08Z,69.0,Charge 4
2021-01-09T00:42:23Z,70.0,Charge 4
2021-01-09T00:42:33Z,72.0,Charge 4
2021-01-09T00:42:38Z,73.0,Charge 4
2021-01-09T00:42:43Z,72.0,Charge 4
2021-01-09T00:42:58Z,71.0,Charge 4
2021-01-09T00:43:03Z,71.0,Charge 4
2021-01-09T00:43:08Z,72.0,Charge 4
2021-01-09T00:43:13Z,72.0,Charge 4
2021-01-09T00:43:18Z,73.0,Charge 4
2021-01-09T00:43:28Z,74.0,Charge 4
2021-01-09T00:43:38Z,75.0,Charge 4
2021-01-09T00:43:43Z,76.0,Charge 4
2021-01-09T00:43:48Z,78.0,Charge 4
2021-01-09T00:43:53Z,82.0,Charge 4
2021-01-09T00:44:08Z,80.0,Charge 4
2021-01-09T00:44:18Z,80.0,Charge 4
2021-01-09T00:44:23Z,78.0,Charge 4
2021-01-09T00:44:28Z,75.0,Charge 4
2021-01-09T00:44:33Z,74.0,Charge 4
2021-01-09T00:44:38Z,73.0,Charge 4
2021-01-09T00:44:53Z,72.0,Charge 4
2021-01-09T00:45:08Z,72.0,Charge 4
2021-01-09T00:45:13Z,71.0,Charge 4
2021-01-09T00:45:23Z,72.0,Charge 4
2021-01-09T00:45:31Z,71.0,Charge 4
2021-01-09T00:45:46Z,70.0,Charge 4
2021-01-09T00:45:51Z,69.0,Charge 4
2021-01-09T00:46:01Z,68.0,Charge 4
2021-01-09T00:46:16Z,69.0,Charge 4
2021-01-09T00:46:21Z,68.0,Charge 4
2021-01-09T00:46:36Z,67.0,Charge 4
2021-01-09T00:46:51Z,66.0,Charge 4
2021-01-09T00:46:56Z,67.0,Charge 4
2021-01-09T00:47:06Z,68.0,Charge 4
2021-01-09T00:47:16Z,67.0,Charge 4
2021-01-09T00:47:26Z,66.0,Charge 4
2021-01-09T00:47:31Z,67.0,Charge 4
2021-01-09T00:47:46Z,66.0,Charge 4
2021-01-09T00:47:56Z,67.0,Charge 4
2021-01-09T00:48:11Z,68.0,Charge 4
2021-01-09T00:48:16Z,68.0,Charge 4
2021-01-09T00:48:21Z,68.0,Charge 4
2021-01-09T00:48:26Z,67.0,Charge 4
2021-01-09T00:48:36Z,68.0,Charge 4
2021-01-09T00:48:41Z,67.0,Charge 4
2021-01-09T00:48:51Z,68.0,Charge 4
2021-01-09T00:49:06Z,69.0,Charge 4
2021-01-09T00:49:11Z,68.0,Charge 4
2021-01-09T00:49:16Z,69.0,Charge 4
2021-01-09T00:49:21Z,70.0,Charge 4
2021-01-09T00:49:26Z,69.0,Charge 4
2021-01-09T00:49:31Z,70.0,Charge 4
2021-01-09T00:49:41Z,68.0,Charge 4
2021-01-09T00:49:51Z,69.0,Charge 4
2021-01-09T00:50:06Z,69.0,Charge 4
2021-01-09T00:50:11Z,70.0,Charge 4
2021-01-09T00:50:16Z,68.0,Charge 4
2021-01-09T00:50:21Z,67.0,Charge 4
2021-01-09T00:50:31Z,65.0,Charge 4
2021-01-09T00:50:46Z,66.0,Charge 4
2021-01-09T00:50:51Z,67.0,Charge 4
2021-01-09T00:50:56Z,68.0,Charge 4
2021-01-09T00:51:01Z,69.0,Charge 4
2021-01-09T00:51:06Z,68.0,Charge 4
2021-01-09T00:51:11Z,67.0,Charge 4
2021-01-09T00:51:26Z,67.0,Charge 4
2021-01-09T00:51:41Z,68.0,Charge 4
2021-01-09T00:51:46Z,69.0,Charge 4
2021-01-09T00:51:56Z,70.0,Charge 4
2021-01-09T00:52:06Z,69.0,Charge 4
2021-01-09T00:52:11Z,67.0,Charge 4
2021-01-09T00:52:16Z,66.0,Charge 4
2021-01-09T00:52:21Z,67.0,Charge 4
2021-01-09T00:52:26Z,68.0,Charge 4
2021-01-09T00:52:31Z,69.0,Charge 4
2021-01-09T00:52:41Z,68.0,Charge 4
2021-01-09T00:52:56Z,68.0,Charge 4
2021-01-09T00:53:02Z,66.0,Charge 4
2021-01-09T00:53:07Z,67.0,Charge 4
2021-01-09T00:53:22Z,67.0,Charge 4
2021-01-09T00:53:37Z,66.0,Charge 4
2021-01-09T00:53:42Z,65.0,Charge 4
2021-01-09T00:53:52Z,65.0,Charge 4
2021-01-09T00:53:57Z,66.0,Charge 4
2021-01-09T00:54:07Z,67.0,Charge 4
2021-01-09T00:54:12Z,69.0,Charge 4
2021-01-09T00:54:17Z,71.0,Charge 4
2021-01-09T00:54:27Z,70.0,Charge 4
2021-01-09T00:54:32Z,69.0,Charge 4
2021-01-09T00:54:42Z,68.0,Charge 4
2021-01-09T00:54:47Z,66.0,Charge 4
2021-01-09T00:55:02Z,67.0,Charge 4
2021-01-09T00:55:17Z,66.0,Charge 4
2021-01-09T00:55:22Z,65.0,Charge 4
2021-01-09T00:55:37Z,66.0,Charge 4
2021-01-09T00:55:42Z,67.0,Charge 4
2021-01-09T00:55:57Z,66.0,Charge 4
2021-01-09T00:56:02Z,65.0,Charge 4
2021-01-09T00:56:17Z,66.0,Charge 4
2021-01-09T00:56:22Z,67.0,Charge 4
2021-01-09T00:56:37Z,66.0,Charge 4
2021-01-09T00:56:52Z,66.0,Charge 4
2021-01-09T00:56:57Z,65.0,Charge 4
2021-01-09T00:57:02Z,67.0,Charge 4
2021-01-09T00:57:07Z,68.0,Charge 4
2021-01-09T00:57:17Z,67.0,Charge 4
2021-01-09T00:57:32Z,67.0,Charge 4
2021-01-09T01:00:31Z,66.0,Charge 4
2021-01-09T01:00:41Z,67.0,Charge 4
2021-01-09T01:00:46Z,66.0,Charge 4
2021-01-09T01:01:01Z,66.0,Charge 4
2021-01-09T01:01:16Z,66.0,Charge 4
2021-01-09T01:01:26Z,66.0,Charge 4
2021-01-09T01:01:31Z,67.0,Charge 4
2021-01-09T01:01:41Z,66.0,Charge 4
2021-01-09T01:01:46Z,65.0,Charge 4
2021-01-09T01:01:56Z,66.0,Charge 4
2021-01-09T01:02:11Z,66.0,Charge 4
2021-01-09T01:02:21Z,66.0,Charge 4
2021-01-09T01:02:36Z,66.0,Charge 4
2021-01-09T01:02:46Z,68.0,Charge 4
2021-01-09T01:02:56Z,67.0,Charge 4
2021-01-09T01:03:01Z,66.0,Charge 4
2021-01-09T01:03:11Z,65.0,Charge 4
2021-01-09T01:03:21Z,66.0,Charge 4
2021-01-09T01:03:36Z,66.0,Charge 4
2021-01-09T01:03:46Z,68.0,Charge 4
2021-01-09T01:03:56Z,66.0,Charge 4
2021-01-09T01:04:01Z,67.0,Charge 4
2021-01-09T01:04:11Z,65.0,Charge 4
2021-01-09T01:04:17Z,65.0,Charge 4
2021-01-09T01:04:22Z,67.0,Charge 4
2021-01-09T01:04:27Z,68.0,Charge 4
2021-01-09T01:04:32Z,67.0,Charge 4
2021-01-09T01:04:47Z,68.0,Charge 4
2021-01-09T01:05:02Z,68.0,Charge 4
2021-01-09T01:05:12Z,67.0,Charge 4
2021-01-09T01:05:27Z,66.0,Charge 4
2021-01-09T01:05:32Z,65.0,Charge 4
2021-01-09T01:05:37Z,66.0,Charge 4
2021-01-09T01:05:42Z,67.0,Charge 4
2021-01-09T01:05:52Z,69.0,Charge 4
2021-01-09T01:05:57Z,68.0,Charge 4
2021-01-09T01:06:02Z,67.0,Charge 4
2021-01-09T01:06:07Z,66.0,Charge 4
2021-01-09T01:06:22Z,66.0,Charge 4
2021-01-09T01:06:32Z,67.0,Charge 4
2021-01-09T01:06:37Z,68.0,Charge 4
2021-01-09T01:06:52Z,68.0,Charge 4
2021-01-09T01:06:57Z,66.0,Charge 4
2021-01-09T01:07:02Z,64.0,Charge 4
2021-01-09T01:07:12Z,65.0,Charge 4
2021-01-09T01:07:17Z,66.0,Charge 4
2021-01-09T01:07:22Z,67.0,Charge 4
2021-01-09T01:07:37Z,67.0,Charge 4
2021-01-09T01:07:42Z,68.0,Charge 4
2021-01-09T01:07:47Z,67.0,Charge 4
2021-01-09T01:07:53Z,66.0,Charge 4
2021-01-09T01:08:03Z,65.0,Charge 4
2021-01-09T01:08:13Z,67.0,Charge 4
2021-01-09T01:08:18Z,68.0,Charge 4
2021-01-09T01:08:33Z,67.0,Charge 4
2021-01-09T01:08:38Z,66.0,Charge 4
2021-01-09T01:08:53Z,67.0,Charge 4
2021-01-09T01:09:08Z,68.0,Charge 4
2021-01-09T01:09:23Z,66.0,Charge 4
2021-01-09T01:09:28Z,65.0,Charge 4
2021-01-09T01:09:33Z,67.0,Charge 4
2021-01-09T01:09:43Z,66.0,Charge 4
2021-01-09T01:09:58Z,67.0,Charge 4
2021-01-09T01:10:08Z,66.0,Charge 4
2021-01-09T01:10:13Z,65.0,Charge 4
2021-01-09T01:10:28Z,65.0,Charge 4
2021-01-09T01:10:33Z,66.0,Charge 4
2021-01-09T01:10:38Z,68.0,Charge 4
2021-01-09T01:10:43Z,67.0,Charge 4
2021-01-09T01:10:53Z,68.0,Charge 4
2021-01-09T01:11:03Z,67.0,Charge 4
2021-01-09T01:11:08Z,68.0,Charge 4
2021-01-09T01:11:13Z,69.0,Charge 4
2021-01-09T01:11:23Z,70.0,Charge 4
2021-01-09T01:11:28Z,69.0,Charge 4
2021-01-09T01:11:33Z,68.0,Charge 4
2021-01-09T01:11:48Z,68.0,Charge 4
2021-01-09T01:11:53Z,69.0,Charge 4
2021-01-09T01:12:03Z,68.0,Charge 4
2021-01-09T01:12:08Z,67.0,Charge 4
2021-01-09T01:12:13Z,66.0,Charge 4
2021-01-09T01:12:23Z,67.0,Charge 4
2021-01-09T01:12:28Z,68.0,Charge 4
2021-01-09T01:12:38Z,67.0,Charge 4
2021-01-09T01:12:48Z,68.0,Charge 4
2021-01-09T01:13:03Z,69.0,Charge 4
2021-01-09T01:13:13Z,68.0,Charge 4
2021-01-09T01:13:18Z,67.0,Charge 4
2021-01-09T01:13:33Z,67.0,Charge 4
2021-01-09T01:13:48Z,68.0,Charge 4
2021-01-09T01:14:03Z,68.0,Charge 4
2021-01-09T01:14:13Z,69.0,Charge 4
2021-01-09T01:14:23Z,70.0,Charge 4
2021-01-09T01:14:38Z,70.0,Charge 4
2021-01-09T01:14:53Z,68.0,Charge 4
2021-01-09T01:14:58Z,65.0,Charge 4
2021-01-09T01:15:13Z,65.0,Charge 4
2021-01-09T01:15:18Z,67.0,Charge 4
2021-01-09T01:15:28Z,66.0,Charge 4
2021-01-09T01:15:38Z,67.0,Charge 4
2021-01-09T01:15:43Z,68.0,Charge 4
2021-01-09T01:15:51Z,69.0,Charge 4
2021-01-09T01:16:06Z,69.0,Charge 4
2021-01-09T01:16:11Z,67.0,Charge 4
2021-01-09T01:16:26Z,67.0,Charge 4
2021-01-09T01:16:31Z,68.0,Charge 4
2021-01-09T01:16:46Z,67.0,Charge 4
2021-01-09T01:16:51Z,68.0,Charge 4
2021-01-09T01:17:06Z,68.0,Charge 4
2021-01-09T01:17:21Z,69.0,Charge 4
2021-01-09T01:17:26Z,68.0,Charge 4
2021-01-09T01:17:41Z,68.0,Charge 4
2021-01-09T01:17:46Z,67.0,Charge 4
2021-01-09T01:17:51Z,66.0,Charge 4
2021-01-09T01:18:06Z,66.0,Charge 4
2021-01-09T01:18:16Z,67.0,Charge 4
2021-01-09T01:18:21Z,68.0,Charge 4
2021-01-09T01:18:26Z,69.0,Charge 4
2021-01-09T01:18:41Z,69.0,Charge 4
2021-01-09T01:18:51Z,69.0,Charge 4
2021-01-09T01:19:06Z,69.0,Charge 4
2021-01-09T01:19:16Z,67.0,Charge 4
2021-01-09T01:19:21Z,68.0,Charge 4
2021-01-09T01:19:31Z,67.0,Charge 4
2021-01-09T01:19:46Z,67.0,Charge 4
2021-01-09T01:19:51Z,68.0,Charge 4
2021-01-09T01:19:57Z,68.0,Charge 4
2021-01-09T01:20:07Z,67.0,Charge 4
2021-01-09T01:20:17Z,68.0,Charge 4
2021-01-09T01:20:22Z,69.0,Charge 4
2021-01-09T01:20:32Z,67.0,Charge 4
2021-01-09T01:20:37Z,64.0,Charge 4
2021-01-09T01:20:47Z,67.0,Charge 4
2021-01-09T01:20:52Z,67.0,Charge 4
2021-01-09T01:21:02Z,68.0,Charge 4
2021-01-09T01:21:07Z,69.0,Charge 4
2021-01-09T01:21:17Z,68.0,Charge 4
2021-01-09T01:21:32Z,70.0,Charge 4
2021-01-09T01:21:47Z,69.0,Charge 4
2021-01-09T01:21:57Z,68.0,Charge 4
2021-01-09T01:22:02Z,67.0,Charge 4
2021-01-09T01:22:12Z,68.0,Charge 4
2021-01-09T01:22:17Z,70.0,Charge 4
2021-01-09T01:22:22Z,69.0,Charge 4
2021-01-09T01:22:27Z,68.0,Charge 4
2021-01-09T01:22:32Z,67.0,Charge 4
2021-01-09T01:22:47Z,68.0,Charge 4
2021-01-09T01:22:57Z,67.0,Charge 4
2021-01-09T01:23:12Z,68.0,Charge 4
2021-01-09T01:23:27Z,68.0,Charge 4
2021-01-09T01:23:42Z,68.0,Charge 4
2021-01-09T01:23:47Z,67.0,Charge 4
2021-01-09T01:24:02Z,68.0,Charge 4
2021-01-09T01:24:07Z,68.0,Charge 4
2021-01-09T01:24:12Z,67.0,Charge 4
2021-01-09T01:24:17Z,66.0,Charge 4
2021-01-09T01:24:27Z,67.0,Charge 4
2021-01-09T01:24:32Z,68.0,Charge 4
2021-01-09T01:24:47Z,68.0,Charge 4
2021-01-09T01:24:52Z,69.0,Charge 4
2021-01-09T01:25:07Z,69.0,Charge 4
2021-01-09T01:25:17Z,67.0,Charge 4
2021-01-09T01:25:32Z,67.0,Charge 4
2021-01-09T01:25:42Z,67.0,Charge 4
