timestamp,beats per minute,data source
2023-07-10T06:22:47Z,107.0,Charge 5
2023-07-10T06:23:02Z,105.0,Charge 5
2023-07-10T06:23:07Z,106.0,Charge 5
2023-07-10T06:23:12Z,105.0,Charge 5
2023-07-10T06:23:27Z,102.0,Charge 5
2023-07-10T06:23:37Z,103.0,Charge 5
2023-07-10T06:23:42Z,101.0,Charge 5
2023-07-10T06:23:47Z,98.0,Charge 5
2023-07-10T06:23:52Z,97.0,Charge 5
2023-07-10T06:23:57Z,98.0,Charge 5
2023-07-10T06:24:02Z,99.0,Charge 5
2023-07-10T06:24:07Z,100.0,Charge 5
2023-07-10T06:24:17Z,103.0,Charge 5
2023-07-10T06:24:22Z,104.0,Charge 5
2023-07-10T06:24:32Z,101.0,Charge 5
2023-07-10T06:24:37Z,99.0,Charge 5
2023-07-10T06:24:42Z,101.0,Charge 5
2023-07-10T06:24:47Z,105.0,Charge 5
2023-07-10T06:24:52Z,104.0,Charge 5
2023-07-10T06:25:02Z,105.0,Charge 5
2023-07-10T06:25:07Z,106.0,Charge 5
2023-07-10T06:25:12Z,107.0,Charge 5
2023-07-10T06:25:17Z,106.0,Charge 5
2023-07-10T06:25:22Z,107.0,Charge 5
2023-07-10T06:25:32Z,108.0,Charge 5
2023-07-10T06:25:42Z,106.0,Charge 5
2023-07-10T06:25:47Z,105.0,Charge 5
2023-07-10T06:25:52Z,102.0,Charge 5
2023-07-10T06:26:07Z,102.0,Charge 5
2023-07-10T06:26:12Z,101.0,Charge 5
2023-07-10T06:26:17Z,100.0,Charge 5
2023-07-10T06:26:27Z,99.0,Charge 5
2023-07-10T06:26:32Z,97.0,Charge 5
2023-07-10T06:26:37Z,93.0,Charge 5
2023-07-10T06:26:47Z,92.0,Charge 5
2023-07-10T06:27:02Z,93.0,Charge 5
2023-07-10T06:27:07Z,92.0,Charge 5
2023-07-10T06:27:12Z,89.0,Charge 5
2023-07-10T06:27:17Z,89.0,Charge 5
2023-07-10T06:27:22Z,90.0,Charge 5
2023-07-10T06:27:27Z,91.0,Charge 5
2023-07-10T06:27:32Z,92.0,Charge 5
2023-07-10T06:27:37Z,91.0,Charge 5
2023-07-10T06:27:42Z,90.0,Charge 5
2023-07-10T06:27:52Z,89.0,Charge 5
2023-07-10T06:27:57Z,90.0,Charge 5
2023-07-10T06:28:12Z,91.0,Charge 5
2023-07-10T06:28:27Z,90.0,Charge 5
2023-07-10T06:28:32Z,91.0,Charge 5
2023-07-10T06:28:37Z,90.0,Charge 5
2023-07-10T06:28:42Z,94.0,Charge 5
2023-07-10T06:28:52Z,90.0,Charge 5
2023-07-10T06:28:57Z,87.0,Charge 5
2023-07-10T06:29:07Z,88.0,Charge 5
2023-07-10T06:29:22Z,89.0,Charge 5
2023-07-10T06:29:27Z,90.0,Charge 5
2023-07-10T06:29:32Z,88.0,Charge 5
2023-07-10T06:29:37Z,87.0,Charge 5
2023-07-10T06:29:42Z,88.0,Charge 5
2023-07-10T06:29:47Z,90.0,Charge 5
2023-07-10T06:30:02Z,90.0,Charge 5
2023-07-10T06:30:12Z,92.0,Charge 5
2023-07-10T06:30:17Z,94.0,Charge 5
2023-07-10T06:30:22Z,94.0,Charge 5
2023-07-10T06:30:32Z,95.0,Charge 5
2023-07-10T06:30:37Z,96.0,Charge 5
2023-07-10T06:30:42Z,97.0,Charge 5
2023-07-10T06:30:47Z,96.0,Charge 5
2023-07-10T06:30:53Z,96.0,Charge 5
2023-07-10T06:30:58Z,97.0,Charge 5
2023-07-10T06:31:03Z,98.0,Charge 5
2023-07-10T06:31:08Z,100.0,Charge 5
2023-07-10T06:31:13Z,101.0,Charge 5
2023-07-10T06:31:18Z,103.0,Charge 5
2023-07-10T06:31:23Z,101.0,Charge 5
2023-07-10T06:31:28Z,100.0,Charge 5
2023-07-10T06:31:33Z,99.0,Charge 5
2023-07-10T06:31:43Z,102.0,Charge 5
2023-07-10T06:31:48Z,100.0,Charge 5
2023-07-10T06:31:53Z,97.0,Charge 5
2023-07-10T06:31:58Z,96.0,Charge 5
2023-07-10T06:32:03Z,97.0,Charge 5
2023-07-10T06:32:13Z,98.0,Charge 5
2023-07-10T06:32:18Z,97.0,Charge 5
2023-07-10T06:32:28Z,98.0,Charge 5
2023-07-10T06:32:33Z,99.0,Charge 5
2023-07-10T06:32:43Z,101.0,Charge 5
2023-07-10T06:32:48Z,104.0,Charge 5
2023-07-10T06:32:53Z,102.0,Charge 5
2023-07-10T06:32:58Z,104.0,Charge 5
2023-07-10T06:33:03Z,106.0,Charge 5
2023-07-10T06:33:08Z,105.0,Charge 5
2023-07-10T06:33:13Z,103.0,Charge 5
2023-07-10T06:33:18Z,103.0,Charge 5
2023-07-10T06:33:23Z,102.0,Charge 5
2023-07-10T06:33:28Z,102.0,Charge 5
2023-07-10T06:33:33Z,103.0,Charge 5
2023-07-10T06:33:38Z,105.0,Charge 5
2023-07-10T06:33:43Z,107.0,Charge 5
2023-07-10T06:33:48Z,110.0,Charge 5
2023-07-10T06:33:53Z,111.0,Charge 5
2023-07-10T06:33:58Z,112.0,Charge 5
2023-07-10T06:34:03Z,110.0,Charge 5
2023-07-10T06:34:13Z,108.0,Charge 5
2023-07-10T06:34:18Z,107.0,Charge 5
2023-07-10T06:34:23Z,109.0,Charge 5
2023-07-10T06:34:28Z,110.0,Charge 5
2023-07-10T06:34:33Z,112.0,Charge 5
2023-07-10T06:34:43Z,113.0,Charge 5
2023-07-10T06:34:48Z,117.0,Charge 5
2023-07-10T06:34:53Z,113.0,Charge 5
2023-07-10T06:34:58Z,112.0,Charge 5
2023-07-10T06:35:03Z,110.0,Charge 5
2023-07-10T06:35:13Z,109.0,Charge 5
2023-07-10T06:35:23Z,110.0,Charge 5
2023-07-10T06:35:28Z,111.0,Charge 5
2023-07-10T06:35:33Z,112.0,Charge 5
2023-07-10T06:35:38Z,111.0,Charge 5
2023-07-10T06:35:43Z,109.0,Charge 5
2023-07-10T06:35:48Z,112.0,Charge 5
2023-07-10T06:35:53Z,113.0,Charge 5
2023-07-10T06:36:08Z,117.0,Charge 5
2023-07-10T06:36:13Z,116.0,Charge 5
2023-07-10T06:36:18Z,115.0,Charge 5
2023-07-10T06:36:23Z,117.0,Charge 5
2023-07-10T06:36:28Z,116.0,Charge 5
2023-07-10T06:36:33Z,111.0,Charge 5
2023-07-10T06:36:38Z,110.0,Charge 5
2023-07-10T06:36:43Z,109.0,Charge 5
2023-07-10T06:36:48Z,112.0,Charge 5
2023-07-10T06:36:53Z,114.0,Charge 5
2023-07-10T06:36:58Z,118.0,Charge 5
2023-07-10T06:37:03Z,119.0,Charge 5
2023-07-10T06:37:08Z,117.0,Charge 5
2023-07-10T06:37:23Z,116.0,Charge 5
2023-07-10T06:37:28Z,115.0,Charge 5
2023-07-10T06:37:33Z,114.0,Charge 5
2023-07-10T06:37:38Z,115.0,Charge 5
2023-07-10T06:37:43Z,114.0,Charge 5
2023-07-10T06:37:48Z,115.0,Charge 5
2023-07-10T06:37:53Z,112.0,Charge 5
2023-07-10T06:37:58Z,106.0,Charge 5
2023-07-10T06:38:03Z,105.0,Charge 5
2023-07-10T06:38:08Z,104.0,Charge 5
2023-07-10T06:38:13Z,105.0,Charge 5
2023-07-10T06:38:18Z,110.0,Charge 5
2023-07-10T06:38:23Z,113.0,Charge 5
2023-07-10T06:38:28Z,110.0,Charge 5
2023-07-10T06:38:38Z,111.0,Charge 5
2023-07-10T06:38:43Z,113.0,Charge 5
2023-07-10T06:38:48Z,114.0,Charge 5
2023-07-10T06:38:53Z,115.0,Charge 5
2023-07-10T06:38:58Z,118.0,Charge 5
2023-07-10T06:39:03Z,119.0,Charge 5
2023-07-10T06:39:18Z,119.0,Charge 5
2023-07-10T06:39:23Z,118.0,Charge 5
2023-07-10T06:39:28Z,120.0,Charge 5
2023-07-10T06:39:33Z,119.0,Charge 5
2023-07-10T06:39:38Z,118.0,Charge 5
2023-07-10T06:39:53Z,117.0,Charge 5
2023-07-10T06:40:03Z,116.0,Charge 5
2023-07-10T06:40:08Z,110.0,Charge 5
2023-07-10T06:40:13Z,100.0,Charge 5
2023-07-10T06:40:18Z,97.0,Charge 5
2023-07-10T06:40:33Z,96.0,Charge 5
2023-07-10T06:40:38Z,95.0,Charge 5
2023-07-10T06:40:43Z,97.0,Charge 5
2023-07-10T06:40:48Z,100.0,Charge 5
2023-07-10T06:40:53Z,102.0,Charge 5
2023-07-10T06:41:08Z,100.0,Charge 5
2023-07-10T06:41:18Z,102.0,Charge 5
2023-07-10T06:41:23Z,103.0,Charge 5
2023-07-10T06:41:28Z,102.0,Charge 5
2023-07-10T06:41:33Z,100.0,Charge 5
2023-07-10T06:41:38Z,97.0,Charge 5
2023-07-10T06:41:43Z,95.0,Charge 5
2023-07-10T06:41:48Z,94.0,Charge 5
2023-07-10T06:41:53Z,93.0,Charge 5
2023-07-10T06:41:58Z,94.0,Charge 5
2023-07-10T06:42:03Z,95.0,Charge 5
2023-07-10T06:42:08Z,94.0,Charge 5
2023-07-10T06:42:23Z,93.0,Charge 5
2023-07-10T06:42:33Z,92.0,Charge 5
2023-07-10T06:42:48Z,92.0,Charge 5
2023-07-10T06:43:03Z,93.0,Charge 5
2023-07-10T06:43:18Z,95.0,Charge 5
2023-07-10T06:43:23Z,98.0,Charge 5
2023-07-10T06:43:28Z,100.0,Charge 5
2023-07-10T06:43:33Z,98.0,Charge 5
2023-07-10T06:43:38Z,95.0,Charge 5
2023-07-10T06:43:43Z,94.0,Charge 5
2023-07-10T06:43:58Z,94.0,Charge 5
2023-07-10T06:44:08Z,93.0,Charge 5
2023-07-10T06:44:23Z,92.0,Charge 5
2023-07-10T06:44:38Z,91.0,Charge 5
2023-07-10T06:44:43Z,88.0,Charge 5
2023-07-10T06:44:48Z,87.0,Charge 5
2023-07-10T06:44:58Z,88.0,Charge 5
2023-07-10T06:45:03Z,89.0,Charge 5
2023-07-10T06:45:27Z,90.0,Charge 5
2023-07-10T06:45:32Z,89.0,Charge 5
2023-07-10T06:45:47Z,89.0,Charge 5
2023-07-10T06:46:02Z,89.0,Charge 5
2023-07-10T06:46:12Z,88.0,Charge 5
2023-07-10T06:46:17Z,89.0,Charge 5
2023-07-10T06:46:32Z,89.0,Charge 5
2023-07-10T06:46:37Z,88.0,Charge 5
2023-07-10T06:46:47Z,89.0,Charge 5
2023-07-10T06:46:52Z,88.0,Charge 5
2023-07-10T06:46:57Z,89.0,Charge 5
2023-07-10T06:47:02Z,90.0,Charge 5
2023-07-10T06:47:17Z,90.0,Charge 5
2023-07-10T06:47:27Z,89.0,Charge 5
2023-07-10T06:47:32Z,87.0,Charge 5
2023-07-10T06:47:47Z,87.0,Charge 5
2023-07-10T06:47:57Z,88.0,Charge 5
2023-07-10T06:48:02Z,89.0,Charge 5
2023-07-10T06:48:17Z,89.0,Charge 5
2023-07-10T06:48:22Z,90.0,Charge 5
2023-07-10T06:48:37Z,89.0,Charge 5
2023-07-10T06:48:52Z,88.0,Charge 5
2023-07-10T06:49:07Z,88.0,Charge 5
2023-07-10T06:49:17Z,89.0,Charge 5
2023-07-10T06:49:32Z,89.0,Charge 5
2023-07-10T06:49:47Z,89.0,Charge 5
2023-07-10T06:49:52Z,88.0,Charge 5
2023-07-10T06:49:57Z,88.0,Charge 5
2023-07-10T06:50:12Z,87.0,Charge 5
2023-07-10T06:50:27Z,87.0,Charge 5
2023-07-10T06:50:42Z,88.0,Charge 5
2023-07-10T06:50:47Z,87.0,Charge 5
2023-07-10T06:51:02Z,87.0,Charge 5
2023-07-10T06:51:17Z,88.0,Charge 5
2023-07-10T06:51:32Z,88.0,Charge 5
2023-07-10T06:51:47Z,88.0,Charge 5
2023-07-10T06:51:52Z,88.0,Charge 5
2023-07-10T06:51:57Z,89.0,Charge 5
2023-07-10T06:52:02Z,90.0,Charge 5
2023-07-10T06:52:17Z,89.0,Charge 5
2023-07-10T06:52:27Z,88.0,Charge 5
2023-07-10T06:52:32Z,88.0,Charge 5
2023-07-10T06:52:37Z,89.0,Charge 5
2023-07-10T06:52:47Z,87.0,Charge 5
2023-07-10T06:52:52Z,87.0,Charge 5
2023-07-10T06:52:57Z,88.0,Charge 5
2023-07-10T06:53:12Z,88.0,Charge 5
2023-07-10T06:53:17Z,84.0,Charge 5
2023-07-10T06:53:22Z,82.0,Charge 5
2023-07-10T06:53:27Z,83.0,Charge 5
2023-07-10T06:53:37Z,85.0,Charge 5
2023-07-10T06:53:42Z,87.0,Charge 5
2023-07-10T06:53:57Z,87.0,Charge 5
2023-07-10T06:54:12Z,87.0,Charge 5
2023-07-10T06:54:17Z,87.0,Charge 5
2023-07-10T06:54:27Z,89.0,Charge 5
2023-07-10T06:54:32Z,91.0,Charge 5
2023-07-10T06:54:37Z,90.0,Charge 5
2023-07-10T06:54:42Z,89.0,Charge 5
2023-07-10T06:54:57Z,89.0,Charge 5
2023-07-10T06:55:07Z,88.0,Charge 5
2023-07-10T06:55:22Z,88.0,Charge 5
2023-07-10T06:55:37Z,88.0,Charge 5
2023-07-10T06:55:47Z,89.0,Charge 5
2023-07-10T06:55:57Z,90.0,Charge 5
2023-07-10T06:56:02Z,91.0,Charge 5
2023-07-10T06:56:07Z,89.0,Charge 5
2023-07-10T06:56:17Z,90.0,Charge 5
2023-07-10T06:56:32Z,90.0,Charge 5
2023-07-10T06:56:47Z,90.0,Charge 5
2023-07-10T06:56:57Z,89.0,Charge 5
2023-07-10T06:57:07Z,88.0,Charge 5
2023-07-10T06:57:12Z,89.0,Charge 5
2023-07-10T06:57:27Z,89.0,Charge 5
2023-07-10T06:57:37Z,90.0,Charge 5
2023-07-10T06:57:47Z,89.0,Charge 5
2023-07-10T06:58:02Z,89.0,Charge 5
2023-07-10T06:58:17Z,90.0,Charge 5
2023-07-10T06:58:32Z,90.0,Charge 5
2023-07-10T06:58:42Z,89.0,Charge 5
2023-07-10T06:58:57Z,89.0,Charge 5
2023-07-10T06:59:02Z,89.0,Charge 5
2023-07-10T06:59:07Z,88.0,Charge 5
2023-07-10T06:59:22Z,88.0,Charge 5
2023-07-10T06:59:37Z,88.0,Charge 5
2023-07-10T06:59:52Z,88.0,Charge 5
2023-07-10T07:00:07Z,88.0,Charge 5
2023-07-10T07:00:17Z,89.0,Charge 5
2023-07-10T07:00:23Z,90.0,Charge 5
2023-07-10T07:00:28Z,91.0,Charge 5
2023-07-10T07:00:33Z,92.0,Charge 5
2023-07-10T07:00:38Z,91.0,Charge 5
2023-07-10T07:00:43Z,92.0,Charge 5
2023-07-10T07:00:48Z,94.0,Charge 5
2023-07-10T07:00:53Z,96.0,Charge 5
2023-07-10T07:00:58Z,98.0,Charge 5
2023-07-10T07:01:03Z,102.0,Charge 5
2023-07-10T07:01:08Z,103.0,Charge 5
2023-07-10T07:01:13Z,104.0,Charge 5
2023-07-10T07:01:18Z,106.0,Charge 5
2023-07-10T07:01:23Z,107.0,Charge 5
2023-07-10T07:01:38Z,103.0,Charge 5
2023-07-10T07:01:43Z,101.0,Charge 5
2023-07-10T07:01:49Z,108.0,Charge 5
2023-07-10T07:01:54Z,109.0,Charge 5
2023-07-10T07:01:59Z,107.0,Charge 5
2023-07-10T07:02:04Z,108.0,Charge 5
2023-07-10T07:02:09Z,109.0,Charge 5
2023-07-10T07:02:19Z,105.0,Charge 5
2023-07-10T07:02:24Z,99.0,Charge 5
2023-07-10T07:02:29Z,103.0,Charge 5
2023-07-10T07:02:34Z,107.0,Charge 5
2023-07-10T07:02:39Z,106.0,Charge 5
2023-07-10T07:02:44Z,105.0,Charge 5
2023-07-10T07:02:49Z,104.0,Charge 5
2023-07-10T07:02:54Z,103.0,Charge 5
2023-07-10T07:02:59Z,99.0,Charge 5
2023-07-10T07:03:04Z,98.0,Charge 5
2023-07-10T07:03:09Z,100.0,Charge 5
2023-07-10T07:03:24Z,100.0,Charge 5
2023-07-10T07:03:34Z,97.0,Charge 5
2023-07-10T07:03:39Z,96.0,Charge 5
2023-07-10T07:03:49Z,95.0,Charge 5
2023-07-10T07:03:54Z,94.0,Charge 5
2023-07-10T07:03:59Z,95.0,Charge 5
2023-07-10T07:04:14Z,94.0,Charge 5
2023-07-10T07:04:19Z,93.0,Charge 5
2023-07-10T07:04:24Z,92.0,Charge 5
2023-07-10T07:04:29Z,91.0,Charge 5
2023-07-10T07:04:34Z,90.0,Charge 5
2023-07-10T07:04:39Z,89.0,Charge 5
2023-07-10T07:04:49Z,90.0,Charge 5
2023-07-10T07:05:04Z,90.0,Charge 5
2023-07-10T07:05:14Z,89.0,Charge 5
2023-07-10T07:05:19Z,90.0,Charge 5
2023-07-10T07:05:24Z,91.0,Charge 5
2023-07-10T07:05:34Z,90.0,Charge 5
2023-07-10T07:05:44Z,90.0,Charge 5
2023-07-10T07:05:49Z,90.0,Charge 5
2023-07-10T07:06:04Z,90.0,Charge 5
2023-07-10T07:06:14Z,91.0,Charge 5
2023-07-10T07:06:29Z,91.0,Charge 5
2023-07-10T07:06:34Z,92.0,Charge 5
2023-07-10T07:06:39Z,93.0,Charge 5
2023-07-10T07:06:44Z,95.0,Charge 5
2023-07-10T07:06:49Z,94.0,Charge 5
2023-07-10T07:07:04Z,93.0,Charge 5
2023-07-10T07:07:09Z,92.0,Charge 5
2023-07-10T07:07:24Z,91.0,Charge 5
2023-07-10T07:07:39Z,91.0,Charge 5
2023-07-10T07:07:49Z,90.0,Charge 5
2023-07-10T07:08:04Z,91.0,Charge 5
2023-07-10T07:08:19Z,90.0,Charge 5
2023-07-10T07:08:24Z,90.0,Charge 5
2023-07-10T07:08:29Z,89.0,Charge 5
2023-07-10T07:08:34Z,89.0,Charge 5
2023-07-10T07:08:39Z,90.0,Charge 5
2023-07-10T07:08:44Z,89.0,Charge 5
2023-07-10T07:08:59Z,89.0,Charge 5
2023-07-10T07:09:09Z,88.0,Charge 5
2023-07-10T07:09:14Z,87.0,Charge 5
2023-07-10T07:09:29Z,87.0,Charge 5
2023-07-10T07:09:39Z,88.0,Charge 5
2023-07-10T07:09:49Z,89.0,Charge 5
2023-07-10T07:10:04Z,89.0,Charge 5
2023-07-10T07:10:14Z,90.0,Charge 5
2023-07-10T07:10:24Z,90.0,Charge 5
2023-07-10T07:10:29Z,90.0,Charge 5
2023-07-10T07:10:34Z,85.0,Charge 5
2023-07-10T07:10:44Z,86.0,Charge 5
2023-07-10T07:10:59Z,87.0,Charge 5
2023-07-10T07:11:04Z,88.0,Charge 5
2023-07-10T07:11:19Z,89.0,Charge 5
2023-07-10T07:11:34Z,89.0,Charge 5
2023-07-10T07:11:39Z,88.0,Charge 5
2023-07-10T07:11:49Z,88.0,Charge 5
2023-07-10T07:11:59Z,88.0,Charge 5
2023-07-10T07:12:14Z,89.0,Charge 5
2023-07-10T07:12:19Z,88.0,Charge 5
2023-07-10T07:12:34Z,88.0,Charge 5
2023-07-10T07:12:44Z,87.0,Charge 5
2023-07-10T07:12:54Z,88.0,Charge 5
2023-07-10T07:12:59Z,89.0,Charge 5
2023-07-10T07:13:14Z,89.0,Charge 5
2023-07-10T07:13:19Z,89.0,Charge 5
2023-07-10T07:13:24Z,90.0,Charge 5
2023-07-10T07:13:29Z,89.0,Charge 5
2023-07-10T07:13:39Z,89.0,Charge 5
2023-07-10T07:13:44Z,90.0,Charge 5
2023-07-10T07:13:54Z,91.0,Charge 5
2023-07-10T07:13:59Z,91.0,Charge 5
2023-07-10T07:14:04Z,90.0,Charge 5
2023-07-10T07:14:09Z,89.0,Charge 5
2023-07-10T07:14:14Z,86.0,Charge 5
2023-07-10T07:14:19Z,85.0,Charge 5
2023-07-10T07:14:29Z,86.0,Charge 5
2023-07-10T07:14:34Z,88.0,Charge 5
2023-07-10T07:14:49Z,88.0,Charge 5
2023-07-10T07:15:04Z,89.0,Charge 5
2023-07-10T07:15:19Z,89.0,Charge 5
2023-07-10T07:15:34Z,89.0,Charge 5
2023-07-10T07:15:49Z,89.0,Charge 5
2023-07-10T07:16:04Z,89.0,Charge 5
2023-07-10T07:16:19Z,89.0,Charge 5
2023-07-10T07:16:34Z,89.0,Charge 5
2023-07-10T07:16:57Z,90.0,Charge 5
2023-07-10T07:17:12Z,90.0,Charge 5
2023-07-10T07:17:17Z,89.0,Charge 5
2023-07-10T07:17:22Z,90.0,Charge 5
2023-07-10T07:17:37Z,91.0,Charge 5
2023-07-10T07:17:42Z,92.0,Charge 5
2023-07-10T07:17:57Z,92.0,Charge 5
2023-07-10T07:18:02Z,91.0,Charge 5
2023-07-10T07:18:07Z,92.0,Charge 5
2023-07-10T07:18:12Z,90.0,Charge 5
2023-07-10T07:18:27Z,90.0,Charge 5
2023-07-10T07:18:42Z,90.0,Charge 5
2023-07-10T07:18:47Z,91.0,Charge 5
2023-07-10T07:19:02Z,92.0,Charge 5
2023-07-10T07:19:07Z,94.0,Charge 5
2023-07-10T07:19:12Z,96.0,Charge 5
2023-07-10T07:19:17Z,98.0,Charge 5
2023-07-10T07:19:32Z,97.0,Charge 5
2023-07-10T07:19:42Z,96.0,Charge 5
2023-07-10T07:19:52Z,95.0,Charge 5
2023-07-10T07:20:02Z,96.0,Charge 5
2023-07-10T07:20:07Z,95.0,Charge 5
2023-07-10T07:20:12Z,94.0,Charge 5
2023-07-10T07:20:27Z,94.0,Charge 5
2023-07-10T07:20:37Z,93.0,Charge 5
2023-07-10T07:20:52Z,93.0,Charge 5
2023-07-10T07:21:07Z,93.0,Charge 5
2023-07-10T07:21:12Z,93.0,Charge 5
2023-07-10T07:21:22Z,94.0,Charge 5
2023-07-10T07:21:37Z,95.0,Charge 5
2023-07-10T07:21:47Z,96.0,Charge 5
2023-07-10T07:21:52Z,95.0,Charge 5
2023-07-10T07:21:57Z,96.0,Charge 5
2023-07-10T07:22:02Z,95.0,Charge 5
2023-07-10T07:22:17Z,95.0,Charge 5
2023-07-10T07:22:27Z,95.0,Charge 5
2023-07-10T07:22:32Z,94.0,Charge 5
2023-07-10T07:22:37Z,93.0,Charge 5
2023-07-10T07:22:47Z,94.0,Charge 5
2023-07-10T07:22:52Z,95.0,Charge 5
2023-07-10T07:22:57Z,94.0,Charge 5
2023-07-10T07:23:02Z,92.0,Charge 5
2023-07-10T07:23:07Z,90.0,Charge 5
2023-07-10T07:23:22Z,90.0,Charge 5
2023-07-10T07:23:37Z,90.0,Charge 5
2023-07-10T07:23:52Z,90.0,Charge 5
2023-07-10T07:23:57Z,91.0,Charge 5
2023-07-10T07:24:12Z,91.0,Charge 5
2023-07-10T07:24:27Z,91.0,Charge 5
2023-07-10T07:24:32Z,90.0,Charge 5
2023-07-10T07:24:37Z,89.0,Charge 5
2023-07-10T07:24:47Z,88.0,Charge 5
2023-07-10T07:25:02Z,88.0,Charge 5
2023-07-10T07:25:17Z,88.0,Charge 5
2023-07-10T07:25:22Z,89.0,Charge 5
2023-07-10T07:25:37Z,89.0,Charge 5
2023-07-10T07:25:52Z,89.0,Charge 5
2023-07-10T07:26:07Z,89.0,Charge 5
2023-07-10T07:26:12Z,90.0,Charge 5
2023-07-10T07:26:17Z,89.0,Charge 5
2023-07-10T07:26:32Z,90.0,Charge 5
2023-07-10T07:26:37Z,89.0,Charge 5
2023-07-10T07:26:42Z,86.0,Charge 5
2023-07-10T07:26:47Z,83.0,Charge 5
2023-07-10T07:27:02Z,82.0,Charge 5
2023-07-10T07:27:17Z,82.0,Charge 5
2023-07-10T07:27:22Z,77.0,Charge 5
2023-07-10T07:27:27Z,77.0,Charge 5
2023-07-10T07:27:42Z,78.0,Charge 5
2023-07-10T07:27:47Z,80.0,Charge 5
2023-07-10T07:28:02Z,80.0,Charge 5
2023-07-10T07:28:07Z,81.0,Charge 5
2023-07-10T07:28:22Z,82.0,Charge 5
2023-07-10T07:28:37Z,83.0,Charge 5
2023-07-10T07:28:42Z,84.0,Charge 5
2023-07-10T07:28:52Z,85.0,Charge 5
2023-07-10T07:28:57Z,84.0,Charge 5
2023-07-10T07:29:07Z,83.0,Charge 5
2023-07-10T07:29:22Z,84.0,Charge 5
2023-07-10T07:29:32Z,83.0,Charge 5
2023-07-10T07:29:47Z,83.0,Charge 5
2023-07-10T07:29:52Z,85.0,Charge 5
2023-07-10T07:29:57Z,84.0,Charge 5
2023-07-10T07:30:12Z,84.0,Charge 5
2023-07-10T07:30:27Z,83.0,Charge 5
2023-07-10T07:30:32Z,84.0,Charge 5
2023-07-10T07:30:37Z,85.0,Charge 5
2023-07-10T07:30:42Z,86.0,Charge 5
2023-07-10T07:30:57Z,87.0,Charge 5
2023-07-10T07:31:12Z,87.0,Charge 5
2023-07-10T07:31:17Z,88.0,Charge 5
2023-07-10T07:31:22Z,89.0,Charge 5
2023-07-10T07:31:37Z,90.0,Charge 5
2023-07-10T07:31:58Z,89.0,Charge 5
2023-07-10T07:32:13Z,88.0,Charge 5
2023-07-10T07:32:28Z,88.0,Charge 5
2023-07-10T07:32:33Z,87.0,Charge 5
2023-07-10T07:32:38Z,88.0,Charge 5
2023-07-10T07:32:53Z,88.0,Charge 5
2023-07-10T07:33:03Z,85.0,Charge 5
2023-07-10T07:33:18Z,86.0,Charge 5
2023-07-10T07:33:33Z,86.0,Charge 5
2023-07-10T07:33:38Z,87.0,Charge 5
2023-07-10T07:33:43Z,88.0,Charge 5
2023-07-10T07:33:58Z,89.0,Charge 5
2023-07-10T07:34:13Z,89.0,Charge 5
2023-07-10T07:34:28Z,92.0,Charge 5
2023-07-10T07:34:43Z,92.0,Charge 5
2023-07-10T07:34:58Z,92.0,Charge 5
2023-07-10T07:35:13Z,92.0,Charge 5
2023-07-10T07:35:18Z,91.0,Charge 5
2023-07-10T07:35:28Z,89.0,Charge 5
2023-07-10T07:35:33Z,88.0,Charge 5
2023-07-10T07:35:43Z,87.0,Charge 5
2023-07-10T07:35:53Z,88.0,Charge 5
2023-07-10T07:35:58Z,89.0,Charge 5
2023-07-10T07:36:03Z,90.0,Charge 5
2023-07-10T07:36:08Z,89.0,Charge 5
2023-07-10T07:36:18Z,88.0,Charge 5
2023-07-10T07:36:33Z,88.0,Charge 5
2023-07-10T07:36:38Z,88.0,Charge 5
2023-07-10T07:36:43Z,88.0,Charge 5
2023-07-10T07:36:48Z,88.0,Charge 5
2023-07-10T07:37:03Z,88.0,Charge 5
2023-07-10T07:37:18Z,89.0,Charge 5
2023-07-10T07:37:28Z,90.0,Charge 5
2023-07-10T07:37:33Z,90.0,Charge 5
2023-07-10T07:37:43Z,89.0,Charge 5
2023-07-10T07:37:48Z,88.0,Charge 5
2023-07-10T07:37:53Z,89.0,Charge 5
2023-07-10T07:37:58Z,90.0,Charge 5
2023-07-10T07:38:03Z,89.0,Charge 5
2023-07-10T07:38:18Z,89.0,Charge 5
2023-07-10T07:38:23Z,90.0,Charge 5
2023-07-10T07:38:33Z,91.0,Charge 5
2023-07-10T07:38:43Z,90.0,Charge 5
2023-07-10T07:38:58Z,90.0,Charge 5
2023-07-10T07:39:13Z,90.0,Charge 5
2023-07-10T07:39:18Z,89.0,Charge 5
2023-07-10T07:39:28Z,90.0,Charge 5
2023-07-10T07:39:43Z,90.0,Charge 5
2023-07-10T07:39:48Z,91.0,Charge 5
2023-07-10T07:39:53Z,93.0,Charge 5
2023-07-10T07:40:03Z,94.0,Charge 5
2023-07-10T07:40:08Z,95.0,Charge 5
2023-07-10T07:40:13Z,98.0,Charge 5
2023-07-10T07:40:28Z,99.0,Charge 5
2023-07-10T07:40:33Z,100.0,Charge 5
2023-07-10T07:40:48Z,100.0,Charge 5
2023-07-10T07:40:53Z,103.0,Charge 5
2023-07-10T07:40:58Z,105.0,Charge 5
2023-07-10T07:41:03Z,108.0,Charge 5
2023-07-10T07:41:08Z,110.0,Charge 5
2023-07-10T07:41:13Z,111.0,Charge 5
2023-07-10T07:41:18Z,110.0,Charge 5
