timestamp,beats per minute,data source
2023-02-07T06:38:31Z,63.0,Charge 4
2023-02-07T06:38:41Z,63.0,Charge 4
2023-02-07T06:38:46Z,64.0,Charge 4
2023-02-07T06:38:51Z,65.0,Charge 4
2023-02-07T06:38:56Z,67.0,Charge 4
2023-02-07T06:39:01Z,68.0,Charge 4
2023-02-07T06:39:11Z,69.0,Charge 4
2023-02-07T06:39:16Z,68.0,Charge 4
2023-02-07T06:39:21Z,67.0,Charge 4
2023-02-07T06:39:26Z,66.0,Charge 4
2023-02-07T06:39:31Z,65.0,Charge 4
2023-02-07T06:39:37Z,64.0,Charge 4
2023-02-07T06:39:47Z,65.0,Charge 4
2023-02-07T06:39:52Z,64.0,Charge 4
2023-02-07T06:40:02Z,63.0,Charge 4
2023-02-07T06:40:17Z,63.0,Charge 4
2023-02-07T06:40:27Z,62.0,Charge 4
2023-02-07T06:40:37Z,63.0,Charge 4
2023-02-07T06:40:47Z,62.0,Charge 4
2023-02-07T06:40:57Z,61.0,Charge 4
2023-02-07T06:41:02Z,62.0,Charge 4
2023-02-07T06:41:07Z,64.0,Charge 4
2023-02-07T06:41:12Z,66.0,Charge 4
2023-02-07T06:41:27Z,66.0,Charge 4
2023-02-07T06:41:32Z,65.0,Charge 4
2023-02-07T06:41:47Z,64.0,Charge 4
2023-02-07T06:42:02Z,64.0,Charge 4
2023-02-07T06:42:12Z,63.0,Charge 4
2023-02-07T06:42:27Z,62.0,Charge 4
2023-02-07T06:42:32Z,63.0,Charge 4
2023-02-07T06:42:37Z,64.0,Charge 4
2023-02-07T06:42:52Z,65.0,Charge 4
2023-02-07T06:42:57Z,67.0,Charge 4
2023-02-07T06:43:02Z,66.0,Charge 4
2023-02-07T06:43:07Z,65.0,Charge 4
2023-02-07T06:43:12Z,64.0,Charge 4
2023-02-07T06:43:17Z,63.0,Charge 4
2023-02-07T06:43:22Z,62.0,Charge 4
2023-02-07T06:43:27Z,62.0,Charge 4
2023-02-07T06:43:42Z,63.0,Charge 4
2023-02-07T06:43:47Z,63.0,Charge 4
2023-02-07T06:43:57Z,64.0,Charge 4
2023-02-07T06:44:02Z,65.0,Charge 4
2023-02-07T06:44:07Z,67.0,Charge 4
2023-02-07T06:44:12Z,72.0,Charge 4
2023-02-07T06:44:17Z,75.0,Charge 4
2023-02-07T06:44:22Z,73.0,Charge 4
2023-02-07T06:44:27Z,71.0,Charge 4
2023-02-07T06:44:32Z,71.0,Charge 4
2023-02-07T06:44:37Z,72.0,Charge 4
2023-02-07T06:44:42Z,75.0,Charge 4
2023-02-07T06:44:47Z,76.0,Charge 4
2023-02-07T06:44:52Z,77.0,Charge 4
2023-02-07T06:45:02Z,75.0,Charge 4
2023-02-07T06:45:07Z,73.0,Charge 4
2023-02-07T06:45:17Z,72.0,Charge 4
2023-02-07T06:45:22Z,72.0,Charge 4
2023-02-07T06:45:27Z,72.0,Charge 4
2023-02-07T06:45:37Z,71.0,Charge 4
2023-02-07T06:45:42Z,70.0,Charge 4
2023-02-07T06:45:47Z,69.0,Charge 4
2023-02-07T06:45:52Z,68.0,Charge 4
2023-02-07T06:46:02Z,67.0,Charge 4
2023-02-07T06:46:07Z,68.0,Charge 4
2023-02-07T06:46:12Z,68.0,Charge 4
2023-02-07T06:46:18Z,69.0,Charge 4
2023-02-07T06:46:23Z,71.0,Charge 4
2023-02-07T06:46:28Z,74.0,Charge 4
2023-02-07T06:46:33Z,75.0,Charge 4
2023-02-07T06:46:43Z,76.0,Charge 4
2023-02-07T06:46:48Z,81.0,Charge 4
2023-02-07T06:46:53Z,84.0,Charge 4
2023-02-07T06:46:58Z,81.0,Charge 4
2023-02-07T06:47:03Z,76.0,Charge 4
2023-02-07T06:47:08Z,73.0,Charge 4
2023-02-07T06:47:13Z,68.0,Charge 4
2023-02-07T06:47:18Z,66.0,Charge 4
2023-02-07T06:47:23Z,64.0,Charge 4
2023-02-07T06:47:28Z,65.0,Charge 4
2023-02-07T06:47:38Z,64.0,Charge 4
2023-02-07T06:47:53Z,64.0,Charge 4
2023-02-07T06:47:58Z,66.0,Charge 4
2023-02-07T06:48:03Z,66.0,Charge 4
2023-02-07T06:48:13Z,67.0,Charge 4
2023-02-07T06:48:18Z,68.0,Charge 4
2023-02-07T06:48:28Z,71.0,Charge 4
2023-02-07T06:48:43Z,74.0,Charge 4
2023-02-07T06:48:48Z,73.0,Charge 4
2023-02-07T06:48:53Z,71.0,Charge 4
2023-02-07T06:48:58Z,69.0,Charge 4
2023-02-07T06:49:03Z,68.0,Charge 4
2023-02-07T06:49:08Z,67.0,Charge 4
2023-02-07T06:49:13Z,67.0,Charge 4
2023-02-07T06:49:23Z,68.0,Charge 4
2023-02-07T06:49:28Z,67.0,Charge 4
2023-02-07T06:49:43Z,67.0,Charge 4
2023-02-07T06:49:48Z,68.0,Charge 4
2023-02-07T06:49:53Z,67.0,Charge 4
2023-02-07T06:50:03Z,68.0,Charge 4
2023-02-07T06:50:18Z,67.0,Charge 4
2023-02-07T06:50:28Z,68.0,Charge 4
2023-02-07T06:50:33Z,70.0,Charge 4
2023-02-07T06:50:48Z,69.0,Charge 4
2023-02-07T06:50:53Z,68.0,Charge 4
2023-02-07T06:51:08Z,68.0,Charge 4
2023-02-07T06:51:23Z,68.0,Charge 4
2023-02-07T06:51:33Z,69.0,Charge 4
2023-02-07T06:51:38Z,68.0,Charge 4
2023-02-07T06:51:43Z,67.0,Charge 4
2023-02-07T06:51:58Z,67.0,Charge 4
2023-02-07T06:52:08Z,68.0,Charge 4
2023-02-07T06:52:13Z,69.0,Charge 4
2023-02-07T06:52:18Z,68.0,Charge 4
2023-02-07T06:52:28Z,69.0,Charge 4
2023-02-07T06:52:33Z,70.0,Charge 4
2023-02-07T06:52:38Z,71.0,Charge 4
2023-02-07T06:52:48Z,72.0,Charge 4
2023-02-07T06:52:58Z,71.0,Charge 4
2023-02-07T06:53:08Z,72.0,Charge 4
2023-02-07T06:53:14Z,73.0,Charge 4
2023-02-07T06:53:19Z,74.0,Charge 4
2023-02-07T06:53:24Z,75.0,Charge 4
2023-02-07T06:53:39Z,75.0,Charge 4
2023-02-07T06:53:44Z,74.0,Charge 4
2023-02-07T06:53:49Z,73.0,Charge 4
2023-02-07T06:53:54Z,71.0,Charge 4
2023-02-07T06:54:09Z,71.0,Charge 4
2023-02-07T06:54:24Z,72.0,Charge 4
2023-02-07T06:54:29Z,71.0,Charge 4
2023-02-07T06:54:34Z,72.0,Charge 4
2023-02-07T06:54:49Z,72.0,Charge 4
2023-02-07T06:55:04Z,72.0,Charge 4
2023-02-07T06:55:19Z,74.0,Charge 4
2023-02-07T06:55:24Z,73.0,Charge 4
2023-02-07T06:55:29Z,72.0,Charge 4
2023-02-07T06:55:34Z,71.0,Charge 4
2023-02-07T06:55:49Z,71.0,Charge 4
2023-02-07T06:55:54Z,72.0,Charge 4
2023-02-07T06:56:04Z,73.0,Charge 4
2023-02-07T06:56:14Z,74.0,Charge 4
2023-02-07T06:56:29Z,74.0,Charge 4
2023-02-07T06:56:34Z,73.0,Charge 4
2023-02-07T06:56:49Z,73.0,Charge 4
2023-02-07T06:56:54Z,74.0,Charge 4
2023-02-07T06:56:59Z,75.0,Charge 4
2023-02-07T06:57:14Z,75.0,Charge 4
2023-02-07T06:57:19Z,74.0,Charge 4
2023-02-07T06:57:24Z,73.0,Charge 4
2023-02-07T06:57:39Z,73.0,Charge 4
2023-02-07T06:57:54Z,72.0,Charge 4
2023-02-07T06:58:09Z,72.0,Charge 4
2023-02-07T06:58:14Z,73.0,Charge 4
2023-02-07T06:58:24Z,74.0,Charge 4
2023-02-07T06:58:39Z,74.0,Charge 4
2023-02-07T06:58:44Z,73.0,Charge 4
2023-02-07T06:58:49Z,72.0,Charge 4
2023-02-07T06:58:54Z,71.0,Charge 4
2023-02-07T06:58:59Z,71.0,Charge 4
2023-02-07T06:59:04Z,72.0,Charge 4
2023-02-07T06:59:09Z,73.0,Charge 4
2023-02-07T06:59:14Z,76.0,Charge 4
2023-02-07T06:59:19Z,78.0,Charge 4
2023-02-07T06:59:29Z,76.0,Charge 4
2023-02-07T06:59:39Z,75.0,Charge 4
2023-02-07T06:59:44Z,74.0,Charge 4
2023-02-07T06:59:49Z,73.0,Charge 4
2023-02-07T06:59:54Z,71.0,Charge 4
2023-02-07T07:00:04Z,70.0,Charge 4
2023-02-07T07:00:09Z,69.0,Charge 4
2023-02-07T07:00:24Z,69.0,Charge 4
2023-02-07T07:00:34Z,70.0,Charge 4
2023-02-07T07:00:39Z,73.0,Charge 4
2023-02-07T07:00:44Z,74.0,Charge 4
2023-02-07T07:00:50Z,74.0,Charge 4
2023-02-07T07:01:05Z,73.0,Charge 4
2023-02-07T07:01:10Z,71.0,Charge 4
2023-02-07T07:01:15Z,70.0,Charge 4
2023-02-07T07:01:25Z,71.0,Charge 4
2023-02-07T07:01:30Z,72.0,Charge 4
2023-02-07T07:01:40Z,71.0,Charge 4
2023-02-07T07:01:55Z,72.0,Charge 4
2023-02-07T07:02:05Z,76.0,Charge 4
2023-02-07T07:02:10Z,79.0,Charge 4
2023-02-07T07:02:25Z,79.0,Charge 4
2023-02-07T07:02:30Z,80.0,Charge 4
2023-02-07T07:02:35Z,79.0,Charge 4
2023-02-07T07:02:40Z,78.0,Charge 4
2023-02-07T07:02:45Z,77.0,Charge 4
2023-02-07T07:02:50Z,75.0,Charge 4
2023-02-07T07:02:55Z,74.0,Charge 4
2023-02-07T07:03:05Z,75.0,Charge 4
2023-02-07T07:03:10Z,76.0,Charge 4
2023-02-07T07:03:15Z,74.0,Charge 4
2023-02-07T07:03:30Z,75.0,Charge 4
2023-02-07T07:03:45Z,74.0,Charge 4
2023-02-07T07:03:50Z,74.0,Charge 4
2023-02-07T07:03:55Z,73.0,Charge 4
2023-02-07T07:04:00Z,73.0,Charge 4
2023-02-07T07:04:05Z,72.0,Charge 4
2023-02-07T07:04:15Z,73.0,Charge 4
2023-02-07T07:04:20Z,73.0,Charge 4
2023-02-07T07:04:25Z,74.0,Charge 4
2023-02-07T07:04:35Z,73.0,Charge 4
2023-02-07T07:04:45Z,74.0,Charge 4
2023-02-07T07:04:55Z,73.0,Charge 4
2023-02-07T07:05:10Z,73.0,Charge 4
2023-02-07T07:05:15Z,72.0,Charge 4
2023-02-07T07:05:20Z,71.0,Charge 4
2023-02-07T07:05:25Z,70.0,Charge 4
2023-02-07T07:05:35Z,71.0,Charge 4
2023-02-07T07:05:40Z,72.0,Charge 4
2023-02-07T07:05:45Z,73.0,Charge 4
2023-02-07T07:05:50Z,74.0,Charge 4
2023-02-07T07:06:05Z,74.0,Charge 4
2023-02-07T07:06:15Z,72.0,Charge 4
2023-02-07T07:06:25Z,73.0,Charge 4
2023-02-07T07:06:40Z,73.0,Charge 4
2023-02-07T07:06:55Z,73.0,Charge 4
2023-02-07T07:07:00Z,74.0,Charge 4
2023-02-07T07:07:05Z,73.0,Charge 4
2023-02-07T07:07:10Z,73.0,Charge 4
2023-02-07T07:07:15Z,75.0,Charge 4
2023-02-07T07:07:20Z,77.0,Charge 4
2023-02-07T07:07:25Z,79.0,Charge 4
2023-02-07T07:07:35Z,78.0,Charge 4
2023-02-07T07:07:40Z,77.0,Charge 4
2023-02-07T07:07:46Z,77.0,Charge 4
2023-02-07T07:07:51Z,77.0,Charge 4
2023-02-07T07:08:01Z,77.0,Charge 4
2023-02-07T07:08:06Z,76.0,Charge 4
2023-02-07T07:08:16Z,77.0,Charge 4
2023-02-07T07:08:21Z,76.0,Charge 4
2023-02-07T07:08:26Z,75.0,Charge 4
2023-02-07T07:08:31Z,74.0,Charge 4
2023-02-07T07:08:36Z,75.0,Charge 4
2023-02-07T07:08:41Z,78.0,Charge 4
2023-02-07T07:08:51Z,78.0,Charge 4
2023-02-07T07:08:56Z,79.0,Charge 4
2023-02-07T07:09:01Z,79.0,Charge 4
2023-02-07T07:09:11Z,77.0,Charge 4
2023-02-07T07:09:21Z,78.0,Charge 4
2023-02-07T07:09:26Z,79.0,Charge 4
2023-02-07T07:09:31Z,80.0,Charge 4
2023-02-07T07:09:46Z,79.0,Charge 4
2023-02-07T07:09:51Z,78.0,Charge 4
2023-02-07T07:09:56Z,77.0,Charge 4
2023-02-07T07:10:01Z,76.0,Charge 4
2023-02-07T07:10:06Z,76.0,Charge 4
2023-02-07T07:10:21Z,77.0,Charge 4
2023-02-07T07:10:26Z,78.0,Charge 4
2023-02-07T07:10:31Z,80.0,Charge 4
2023-02-07T07:10:36Z,78.0,Charge 4
2023-02-07T07:10:41Z,77.0,Charge 4
2023-02-07T07:10:46Z,76.0,Charge 4
2023-02-07T07:10:56Z,77.0,Charge 4
2023-02-07T07:11:01Z,77.0,Charge 4
2023-02-07T07:11:16Z,77.0,Charge 4
2023-02-07T07:11:31Z,77.0,Charge 4
2023-02-07T07:11:36Z,87.0,Charge 4
2023-02-07T07:11:41Z,85.0,Charge 4
2023-02-07T07:11:46Z,82.0,Charge 4
2023-02-07T07:11:51Z,79.0,Charge 4
2023-02-07T07:11:56Z,76.0,Charge 4
2023-02-07T07:12:06Z,75.0,Charge 4
2023-02-07T07:12:11Z,75.0,Charge 4
2023-02-07T07:12:16Z,75.0,Charge 4
2023-02-07T07:12:21Z,77.0,Charge 4
2023-02-07T07:12:36Z,77.0,Charge 4
2023-02-07T07:12:46Z,75.0,Charge 4
2023-02-07T07:12:51Z,74.0,Charge 4
2023-02-07T07:13:06Z,74.0,Charge 4
2023-02-07T07:13:11Z,74.0,Charge 4
2023-02-07T07:13:16Z,73.0,Charge 4
2023-02-07T07:13:26Z,75.0,Charge 4
2023-02-07T07:13:31Z,74.0,Charge 4
2023-02-07T07:13:36Z,70.0,Charge 4
2023-02-07T07:13:42Z,70.0,Charge 4
2023-02-07T07:13:47Z,73.0,Charge 4
2023-02-07T07:13:52Z,74.0,Charge 4
2023-02-07T07:13:57Z,73.0,Charge 4
2023-02-07T07:14:02Z,72.0,Charge 4
2023-02-07T07:14:07Z,71.0,Charge 4
2023-02-07T07:14:12Z,71.0,Charge 4
2023-02-07T07:14:22Z,74.0,Charge 4
2023-02-07T07:14:27Z,75.0,Charge 4
2023-02-07T07:14:37Z,74.0,Charge 4
2023-02-07T07:14:42Z,73.0,Charge 4
2023-02-07T07:14:47Z,72.0,Charge 4
2023-02-07T07:14:52Z,71.0,Charge 4
2023-02-07T07:15:07Z,71.0,Charge 4
2023-02-07T07:15:12Z,71.0,Charge 4
2023-02-07T07:15:17Z,72.0,Charge 4
2023-02-07T07:15:22Z,73.0,Charge 4
2023-02-07T07:15:27Z,76.0,Charge 4
2023-02-07T07:15:32Z,77.0,Charge 4
2023-02-07T07:15:37Z,79.0,Charge 4
2023-02-07T07:15:42Z,81.0,Charge 4
2023-02-07T07:15:47Z,83.0,Charge 4
2023-02-07T07:15:57Z,85.0,Charge 4
2023-02-07T07:16:02Z,86.0,Charge 4
2023-02-07T07:16:07Z,87.0,Charge 4
2023-02-07T07:16:12Z,89.0,Charge 4
2023-02-07T07:16:17Z,89.0,Charge 4
2023-02-07T07:16:22Z,89.0,Charge 4
2023-02-07T07:16:37Z,86.0,Charge 4
2023-02-07T07:16:42Z,83.0,Charge 4
2023-02-07T07:16:47Z,80.0,Charge 4
2023-02-07T07:16:52Z,77.0,Charge 4
2023-02-07T07:16:57Z,74.0,Charge 4
2023-02-07T07:17:02Z,73.0,Charge 4
2023-02-07T07:17:07Z,73.0,Charge 4
2023-02-07T07:17:12Z,72.0,Charge 4
2023-02-07T07:17:17Z,72.0,Charge 4
2023-02-07T07:17:22Z,73.0,Charge 4
2023-02-07T07:17:32Z,72.0,Charge 4
2023-02-07T07:17:37Z,72.0,Charge 4
2023-02-07T07:17:52Z,72.0,Charge 4
2023-02-07T07:17:57Z,73.0,Charge 4
2023-02-07T07:18:07Z,74.0,Charge 4
2023-02-07T07:18:12Z,75.0,Charge 4
2023-02-07T07:18:17Z,74.0,Charge 4
2023-02-07T07:18:22Z,75.0,Charge 4
2023-02-07T07:18:27Z,81.0,Charge 4
2023-02-07T07:18:32Z,86.0,Charge 4
2023-02-07T07:18:37Z,83.0,Charge 4
2023-02-07T07:18:52Z,83.0,Charge 4
2023-02-07T07:19:02Z,81.0,Charge 4
2023-02-07T07:19:12Z,86.0,Charge 4
2023-02-07T07:19:17Z,87.0,Charge 4
2023-02-07T07:19:23Z,87.0,Charge 4
2023-02-07T07:19:28Z,88.0,Charge 4
2023-02-07T07:19:33Z,87.0,Charge 4
2023-02-07T07:19:48Z,86.0,Charge 4
2023-02-07T07:19:53Z,85.0,Charge 4
2023-02-07T07:20:03Z,87.0,Charge 4
2023-02-07T07:20:08Z,88.0,Charge 4
2023-02-07T07:20:23Z,88.0,Charge 4
2023-02-07T07:20:33Z,86.0,Charge 4
2023-02-07T07:20:38Z,83.0,Charge 4
2023-02-07T07:20:48Z,81.0,Charge 4
2023-02-07T07:20:53Z,77.0,Charge 4
2023-02-07T07:21:08Z,77.0,Charge 4
2023-02-07T07:21:18Z,76.0,Charge 4
2023-02-07T07:21:28Z,74.0,Charge 4
2023-02-07T07:21:38Z,75.0,Charge 4
2023-02-07T07:21:48Z,74.0,Charge 4
2023-02-07T07:21:58Z,83.0,Charge 4
2023-02-07T07:22:03Z,85.0,Charge 4
2023-02-07T07:22:08Z,86.0,Charge 4
2023-02-07T07:22:13Z,93.0,Charge 4
2023-02-07T07:22:18Z,91.0,Charge 4
2023-02-07T07:22:23Z,90.0,Charge 4
2023-02-07T07:22:28Z,94.0,Charge 4
2023-02-07T07:22:33Z,95.0,Charge 4
2023-02-07T07:22:48Z,95.0,Charge 4
2023-02-07T07:22:53Z,95.0,Charge 4
2023-02-07T07:22:58Z,94.0,Charge 4
2023-02-07T07:23:03Z,92.0,Charge 4
2023-02-07T07:23:08Z,90.0,Charge 4
2023-02-07T07:23:13Z,89.0,Charge 4
2023-02-07T07:23:18Z,82.0,Charge 4
2023-02-07T07:23:23Z,80.0,Charge 4
2023-02-07T07:23:38Z,75.0,Charge 4
2023-02-07T07:23:43Z,74.0,Charge 4
2023-02-07T07:23:58Z,74.0,Charge 4
2023-02-07T07:24:03Z,73.0,Charge 4
2023-02-07T07:24:18Z,74.0,Charge 4
2023-02-07T07:24:28Z,75.0,Charge 4
2023-02-07T07:24:43Z,75.0,Charge 4
2023-02-07T07:24:48Z,74.0,Charge 4
2023-02-07T07:24:53Z,71.0,Charge 4
2023-02-07T07:24:58Z,71.0,Charge 4
2023-02-07T07:25:13Z,71.0,Charge 4
2023-02-07T07:25:28Z,71.0,Charge 4
2023-02-07T07:25:33Z,70.0,Charge 4
2023-02-07T07:25:48Z,70.0,Charge 4
2023-02-07T07:25:53Z,71.0,Charge 4
2023-02-07T07:25:58Z,72.0,Charge 4
2023-02-07T07:26:08Z,73.0,Charge 4
2023-02-07T07:26:23Z,73.0,Charge 4
2023-02-07T07:26:38Z,73.0,Charge 4
2023-02-07T07:26:53Z,73.0,Charge 4
2023-02-07T07:26:54Z,73.0,Charge 4
2023-02-07T07:26:59Z,74.0,Charge 4
2023-02-07T07:27:09Z,73.0,Charge 4
2023-02-07T07:27:24Z,72.0,Charge 4
2023-02-07T07:27:39Z,72.0,Charge 4
2023-02-07T07:27:49Z,71.0,Charge 4
2023-02-07T07:27:59Z,72.0,Charge 4
2023-02-07T07:28:09Z,73.0,Charge 4
2023-02-07T07:28:24Z,73.0,Charge 4
2023-02-07T07:28:34Z,73.0,Charge 4
2023-02-07T07:28:49Z,73.0,Charge 4
2023-02-07T07:29:04Z,73.0,Charge 4
2023-02-07T07:29:14Z,74.0,Charge 4
2023-02-07T07:29:29Z,74.0,Charge 4
2023-02-07T07:29:44Z,74.0,Charge 4
2023-02-07T07:29:59Z,74.0,Charge 4
2023-02-07T07:30:14Z,74.0,Charge 4
2023-02-07T07:30:19Z,72.0,Charge 4
2023-02-07T07:30:24Z,72.0,Charge 4
2023-02-07T07:30:29Z,69.0,Charge 4
2023-02-07T07:30:39Z,70.0,Charge 4
2023-02-07T07:30:44Z,69.0,Charge 4
2023-02-07T07:30:54Z,68.0,Charge 4
2023-02-07T07:30:59Z,67.0,Charge 4
2023-02-07T07:31:14Z,67.0,Charge 4
2023-02-07T07:31:19Z,68.0,Charge 4
2023-02-07T07:31:24Z,78.0,Charge 4
2023-02-07T07:31:29Z,81.0,Charge 4
2023-02-07T07:31:44Z,81.0,Charge 4
2023-02-07T07:31:54Z,80.0,Charge 4
2023-02-07T07:32:09Z,80.0,Charge 4
2023-02-07T07:34:10Z,73.0,Charge 4
2023-02-07T07:34:15Z,75.0,Charge 4
2023-02-07T07:34:20Z,75.0,Charge 4
2023-02-07T07:34:35Z,73.0,Charge 4
2023-02-07T07:34:40Z,71.0,Charge 4
2023-02-07T07:34:45Z,69.0,Charge 4
2023-02-07T07:34:50Z,68.0,Charge 4
2023-02-07T07:34:55Z,70.0,Charge 4
2023-02-07T07:35:00Z,69.0,Charge 4
2023-02-07T07:35:05Z,69.0,Charge 4
2023-02-07T07:35:10Z,70.0,Charge 4
2023-02-07T07:35:15Z,71.0,Charge 4
2023-02-07T07:35:20Z,72.0,Charge 4
2023-02-07T07:35:25Z,71.0,Charge 4
2023-02-07T07:35:30Z,70.0,Charge 4
2023-02-07T07:35:40Z,74.0,Charge 4
2023-02-07T07:35:45Z,78.0,Charge 4
2023-02-07T07:35:50Z,75.0,Charge 4
2023-02-07T07:35:55Z,72.0,Charge 4
2023-02-07T07:36:00Z,70.0,Charge 4
2023-02-07T07:36:10Z,71.0,Charge 4
2023-02-07T07:36:15Z,72.0,Charge 4
2023-02-07T07:36:25Z,73.0,Charge 4
2023-02-07T07:36:35Z,78.0,Charge 4
2023-02-07T07:36:40Z,89.0,Charge 4
2023-02-07T07:36:55Z,88.0,Charge 4
2023-02-07T07:37:00Z,88.0,Charge 4
2023-02-07T07:37:10Z,80.0,Charge 4
2023-02-07T07:37:15Z,76.0,Charge 4
2023-02-07T07:37:20Z,78.0,Charge 4
2023-02-07T07:37:25Z,82.0,Charge 4
2023-02-07T07:37:30Z,88.0,Charge 4
2023-02-07T07:37:35Z,86.0,Charge 4
2023-02-07T07:37:40Z,87.0,Charge 4
2023-02-07T07:37:45Z,91.0,Charge 4
2023-02-07T07:38:00Z,88.0,Charge 4
2023-02-07T07:38:15Z,88.0,Charge 4
2023-02-07T07:38:20Z,85.0,Charge 4
2023-02-07T07:38:25Z,77.0,Charge 4
2023-02-07T07:38:30Z,73.0,Charge 4
2023-02-07T07:38:35Z,71.0,Charge 4
2023-02-07T07:38:50Z,71.0,Charge 4
2023-02-07T07:38:55Z,74.0,Charge 4
2023-02-07T07:39:00Z,75.0,Charge 4
2023-02-07T07:39:15Z,75.0,Charge 4
2023-02-07T07:39:25Z,76.0,Charge 4
2023-02-07T07:39:30Z,77.0,Charge 4
2023-02-07T07:39:35Z,76.0,Charge 4
2023-02-07T07:39:50Z,76.0,Charge 4
2023-02-07T07:39:55Z,76.0,Charge 4
2023-02-07T07:40:00Z,75.0,Charge 4
2023-02-07T07:40:10Z,74.0,Charge 4
2023-02-07T07:40:16Z,75.0,Charge 4
2023-02-07T07:40:31Z,75.0,Charge 4
2023-02-07T07:40:41Z,73.0,Charge 4
2023-02-07T07:40:46Z,72.0,Charge 4
2023-02-07T07:40:51Z,69.0,Charge 4
2023-02-07T07:40:56Z,67.0,Charge 4
2023-02-07T07:41:01Z,65.0,Charge 4
2023-02-07T07:41:11Z,66.0,Charge 4
2023-02-07T07:41:16Z,67.0,Charge 4
2023-02-07T07:41:21Z,68.0,Charge 4
2023-02-07T07:41:26Z,70.0,Charge 4
2023-02-07T07:41:36Z,71.0,Charge 4
2023-02-07T07:41:46Z,71.0,Charge 4
2023-02-07T07:41:51Z,72.0,Charge 4
2023-02-07T07:41:56Z,72.0,Charge 4
2023-02-07T07:42:01Z,73.0,Charge 4
2023-02-07T07:42:06Z,74.0,Charge 4
2023-02-07T07:42:11Z,76.0,Charge 4
2023-02-07T07:42:21Z,76.0,Charge 4
2023-02-07T07:42:26Z,77.0,Charge 4
2023-02-07T07:42:41Z,76.0,Charge 4
2023-02-07T07:42:46Z,76.0,Charge 4
2023-02-07T07:42:56Z,77.0,Charge 4
2023-02-07T07:43:01Z,77.0,Charge 4
2023-02-07T07:43:06Z,75.0,Charge 4
2023-02-07T07:43:11Z,72.0,Charge 4
2023-02-07T07:43:16Z,69.0,Charge 4
2023-02-07T07:43:21Z,68.0,Charge 4
2023-02-07T07:43:36Z,68.0,Charge 4
2023-02-07T07:43:41Z,67.0,Charge 4
2023-02-07T07:43:51Z,67.0,Charge 4
2023-02-07T07:43:56Z,66.0,Charge 4
2023-02-07T07:44:06Z,67.0,Charge 4
2023-02-07T07:44:11Z,66.0,Charge 4
2023-02-07T07:44:16Z,65.0,Charge 4
2023-02-07T07:44:26Z,66.0,Charge 4
2023-02-07T07:44:31Z,67.0,Charge 4
2023-02-07T07:44:36Z,75.0,Charge 4
2023-02-07T07:44:41Z,92.0,Charge 4
2023-02-07T07:44:46Z,91.0,Charge 4
2023-02-07T07:44:56Z,90.0,Charge 4
2023-02-07T07:45:06Z,89.0,Charge 4
2023-02-07T07:45:16Z,88.0,Charge 4
2023-02-07T07:45:21Z,87.0,Charge 4
2023-02-07T07:45:26Z,84.0,Charge 4
2023-02-07T07:45:31Z,83.0,Charge 4
2023-02-07T07:45:36Z,85.0,Charge 4
2023-02-07T07:45:41Z,93.0,Charge 4
2023-02-07T07:45:51Z,92.0,Charge 4
2023-02-07T07:45:56Z,91.0,Charge 4
2023-02-07T07:46:02Z,90.0,Charge 4
2023-02-07T07:46:07Z,92.0,Charge 4
2023-02-07T07:46:12Z,94.0,Charge 4
2023-02-07T07:46:17Z,92.0,Charge 4
2023-02-07T07:46:22Z,83.0,Charge 4
2023-02-07T07:46:27Z,82.0,Charge 4
2023-02-07T07:46:32Z,81.0,Charge 4
2023-02-07T07:46:37Z,79.0,Charge 4
2023-02-07T07:46:52Z,79.0,Charge 4
2023-02-07T07:47:02Z,80.0,Charge 4
2023-02-07T07:47:12Z,82.0,Charge 4
2023-02-07T07:47:27Z,79.0,Charge 4
2023-02-07T07:47:42Z,77.0,Charge 4
2023-02-07T07:47:52Z,75.0,Charge 4
2023-02-07T07:48:07Z,75.0,Charge 4
2023-02-07T07:48:12Z,74.0,Charge 4
2023-02-07T07:48:22Z,73.0,Charge 4
2023-02-07T07:48:27Z,73.0,Charge 4
2023-02-07T07:48:37Z,72.0,Charge 4
2023-02-07T07:48:42Z,70.0,Charge 4
2023-02-07T07:48:52Z,71.0,Charge 4
2023-02-07T07:49:07Z,71.0,Charge 4
2023-02-07T07:49:12Z,70.0,Charge 4
2023-02-07T07:49:17Z,70.0,Charge 4
2023-02-07T07:49:32Z,70.0,Charge 4
2023-02-07T07:49:42Z,70.0,Charge 4
2023-02-07T07:49:47Z,70.0,Charge 4
2023-02-07T07:49:52Z,70.0,Charge 4
2023-02-07T07:50:07Z,70.0,Charge 4
2023-02-07T07:50:22Z,69.0,Charge 4
2023-02-07T07:50:37Z,69.0,Charge 4
2023-02-07T07:50:52Z,69.0,Charge 4
2023-02-07T07:51:07Z,69.0,Charge 4
2023-02-07T07:51:12Z,68.0,Charge 4
2023-02-07T07:51:17Z,69.0,Charge 4
2023-02-07T07:51:22Z,68.0,Charge 4
2023-02-07T07:51:27Z,69.0,Charge 4
2023-02-07T07:51:32Z,69.0,Charge 4
2023-02-07T07:51:47Z,69.0,Charge 4
2023-02-07T07:51:52Z,71.0,Charge 4
2023-02-07T07:51:57Z,71.0,Charge 4
2023-02-07T07:52:07Z,72.0,Charge 4
2023-02-07T07:52:12Z,71.0,Charge 4
2023-02-07T07:52:17Z,70.0,Charge 4
