timestamp,beats per minute,data source
2022-12-04T00:15:50Z,91.0,Charge 4
2022-12-04T00:16:05Z,90.0,Charge 4
2022-12-04T00:16:15Z,91.0,Charge 4
2022-12-04T00:16:20Z,92.0,Charge 4
2022-12-04T00:16:30Z,91.0,Charge 4
2022-12-04T00:16:45Z,91.0,Charge 4
2022-12-04T00:16:50Z,90.0,Charge 4
2022-12-04T00:16:55Z,89.0,Charge 4
2022-12-04T00:17:10Z,89.0,Charge 4
2022-12-04T00:17:16Z,91.0,Charge 4
2022-12-04T00:17:21Z,92.0,Charge 4
2022-12-04T00:17:36Z,92.0,Charge 4
2022-12-04T00:17:51Z,93.0,Charge 4
2022-12-04T00:18:01Z,92.0,Charge 4
2022-12-04T00:18:06Z,91.0,Charge 4
2022-12-04T00:18:21Z,91.0,Charge 4
2022-12-04T00:18:26Z,92.0,Charge 4
2022-12-04T00:18:41Z,93.0,Charge 4
2022-12-04T00:18:46Z,92.0,Charge 4
2022-12-04T00:18:51Z,91.0,Charge 4
2022-12-04T00:18:56Z,89.0,Charge 4
2022-12-04T00:19:06Z,90.0,Charge 4
2022-12-04T00:19:11Z,92.0,Charge 4
2022-12-04T00:19:26Z,92.0,Charge 4
2022-12-04T00:19:31Z,91.0,Charge 4
2022-12-04T00:19:46Z,91.0,Charge 4
2022-12-04T00:20:01Z,92.0,Charge 4
2022-12-04T00:20:06Z,91.0,Charge 4
2022-12-04T00:20:11Z,92.0,Charge 4
2022-12-04T00:20:26Z,93.0,Charge 4
2022-12-04T00:20:31Z,94.0,Charge 4
2022-12-04T00:20:36Z,93.0,Charge 4
2022-12-04T00:20:41Z,92.0,Charge 4
2022-12-04T00:20:51Z,91.0,Charge 4
2022-12-04T00:21:01Z,90.0,Charge 4
2022-12-04T00:21:06Z,91.0,Charge 4
2022-12-04T00:21:11Z,90.0,Charge 4
2022-12-04T00:21:26Z,90.0,Charge 4
2022-12-04T00:21:31Z,91.0,Charge 4
2022-12-04T00:21:36Z,92.0,Charge 4
2022-12-04T00:21:46Z,91.0,Charge 4
2022-12-04T00:21:51Z,90.0,Charge 4
2022-12-04T00:21:56Z,89.0,Charge 4
2022-12-04T00:22:06Z,90.0,Charge 4
2022-12-04T00:22:11Z,91.0,Charge 4
2022-12-04T00:22:16Z,92.0,Charge 4
2022-12-04T00:22:21Z,91.0,Charge 4
2022-12-04T00:22:31Z,90.0,Charge 4
2022-12-04T00:22:41Z,91.0,Charge 4
2022-12-04T00:22:56Z,91.0,Charge 4
2022-12-04T00:23:06Z,92.0,Charge 4
2022-12-04T00:23:16Z,91.0,Charge 4
2022-12-04T00:23:21Z,89.0,Charge 4
2022-12-04T00:23:36Z,89.0,Charge 4
2022-12-04T00:23:41Z,91.0,Charge 4
2022-12-04T00:23:46Z,92.0,Charge 4
2022-12-04T00:23:56Z,91.0,Charge 4
2022-12-04T00:24:06Z,90.0,Charge 4
2022-12-04T00:24:11Z,89.0,Charge 4
2022-12-04T00:24:16Z,90.0,Charge 4
2022-12-04T00:24:21Z,89.0,Charge 4
2022-12-04T00:24:26Z,90.0,Charge 4
2022-12-04T00:24:31Z,91.0,Charge 4
2022-12-04T00:24:37Z,91.0,Charge 4
2022-12-04T00:24:47Z,90.0,Charge 4
2022-12-04T00:24:57Z,91.0,Charge 4
2022-12-04T00:25:12Z,91.0,Charge 4
2022-12-04T00:25:27Z,91.0,Charge 4
2022-12-04T00:25:42Z,91.0,Charge 4
2022-12-04T00:25:52Z,90.0,Charge 4
2022-12-04T00:25:57Z,89.0,Charge 4
2022-12-04T00:26:12Z,89.0,Charge 4
2022-12-04T00:26:17Z,90.0,Charge 4
2022-12-04T00:26:27Z,91.0,Charge 4
2022-12-04T00:26:37Z,90.0,Charge 4
2022-12-04T00:26:52Z,91.0,Charge 4
2022-12-04T00:27:02Z,92.0,Charge 4
2022-12-04T00:27:07Z,91.0,Charge 4
2022-12-04T00:27:12Z,90.0,Charge 4
2022-12-04T00:27:17Z,89.0,Charge 4
2022-12-04T00:27:32Z,90.0,Charge 4
2022-12-04T00:27:37Z,91.0,Charge 4
2022-12-04T00:27:52Z,91.0,Charge 4
2022-12-04T00:28:02Z,92.0,Charge 4
2022-12-04T00:28:07Z,91.0,Charge 4
2022-12-04T00:28:12Z,90.0,Charge 4
2022-12-04T00:28:17Z,89.0,Charge 4
2022-12-04T00:28:32Z,90.0,Charge 4
2022-12-04T00:28:37Z,91.0,Charge 4
2022-12-04T00:28:52Z,91.0,Charge 4
2022-12-04T00:28:57Z,90.0,Charge 4
2022-12-04T00:29:02Z,91.0,Charge 4
2022-12-04T00:29:07Z,92.0,Charge 4
2022-12-04T00:29:17Z,93.0,Charge 4
2022-12-04T00:29:22Z,94.0,Charge 4
2022-12-04T00:29:32Z,100.0,Charge 4
2022-12-04T00:29:37Z,103.0,Charge 4
2022-12-04T00:29:42Z,103.0,Charge 4
2022-12-04T00:29:57Z,105.0,Charge 4
2022-12-04T00:30:02Z,106.0,Charge 4
2022-12-04T00:30:07Z,107.0,Charge 4
2022-12-04T00:30:12Z,105.0,Charge 4
2022-12-04T00:30:22Z,106.0,Charge 4
2022-12-04T00:30:27Z,105.0,Charge 4
2022-12-04T00:30:32Z,101.0,Charge 4
2022-12-04T00:30:37Z,94.0,Charge 4
2022-12-04T00:30:42Z,89.0,Charge 4
2022-12-04T00:30:47Z,90.0,Charge 4
2022-12-04T00:30:52Z,89.0,Charge 4
2022-12-04T00:31:02Z,88.0,Charge 4
2022-12-04T00:31:07Z,86.0,Charge 4
2022-12-04T00:31:12Z,88.0,Charge 4
2022-12-04T00:31:17Z,91.0,Charge 4
2022-12-04T00:31:22Z,92.0,Charge 4
2022-12-04T00:31:32Z,89.0,Charge 4
2022-12-04T00:31:37Z,87.0,Charge 4
2022-12-04T00:31:42Z,88.0,Charge 4
2022-12-04T00:31:48Z,88.0,Charge 4
2022-12-04T00:31:58Z,89.0,Charge 4
2022-12-04T00:32:03Z,90.0,Charge 4
2022-12-04T00:32:08Z,92.0,Charge 4
2022-12-04T00:32:13Z,93.0,Charge 4
2022-12-04T00:32:18Z,94.0,Charge 4
2022-12-04T00:32:28Z,93.0,Charge 4
2022-12-04T00:32:33Z,91.0,Charge 4
2022-12-04T00:32:38Z,89.0,Charge 4
2022-12-04T00:32:43Z,88.0,Charge 4
2022-12-04T00:32:58Z,89.0,Charge 4
2022-12-04T00:33:03Z,90.0,Charge 4
2022-12-04T00:33:08Z,91.0,Charge 4
2022-12-04T00:33:13Z,90.0,Charge 4
2022-12-04T00:33:28Z,90.0,Charge 4
2022-12-04T00:33:33Z,89.0,Charge 4
2022-12-04T00:33:38Z,88.0,Charge 4
2022-12-04T00:33:53Z,89.0,Charge 4
2022-12-04T00:33:58Z,90.0,Charge 4
2022-12-04T00:34:08Z,91.0,Charge 4
2022-12-04T00:34:18Z,90.0,Charge 4
2022-12-04T00:34:23Z,87.0,Charge 4
2022-12-04T00:34:28Z,86.0,Charge 4
2022-12-04T00:34:33Z,87.0,Charge 4
2022-12-04T00:34:38Z,88.0,Charge 4
2022-12-04T00:34:43Z,89.0,Charge 4
2022-12-04T00:34:48Z,88.0,Charge 4
2022-12-04T00:34:53Z,87.0,Charge 4
2022-12-04T00:34:58Z,86.0,Charge 4
2022-12-04T00:35:03Z,87.0,Charge 4
2022-12-04T00:35:18Z,89.0,Charge 4
2022-12-04T00:35:23Z,91.0,Charge 4
2022-12-04T00:35:28Z,94.0,Charge 4
2022-12-04T00:35:33Z,95.0,Charge 4
2022-12-04T00:35:43Z,93.0,Charge 4
2022-12-04T00:35:48Z,92.0,Charge 4
2022-12-04T00:36:03Z,91.0,Charge 4
2022-12-04T00:36:18Z,91.0,Charge 4
2022-12-04T00:36:23Z,90.0,Charge 4
2022-12-04T00:36:28Z,89.0,Charge 4
2022-12-04T00:36:33Z,88.0,Charge 4
2022-12-04T00:36:38Z,87.0,Charge 4
2022-12-04T00:36:53Z,87.0,Charge 4
2022-12-04T00:37:03Z,86.0,Charge 4
2022-12-04T00:37:13Z,87.0,Charge 4
2022-12-04T00:37:18Z,88.0,Charge 4
2022-12-04T00:37:33Z,88.0,Charge 4
2022-12-04T00:37:38Z,90.0,Charge 4
2022-12-04T00:37:43Z,91.0,Charge 4
2022-12-04T00:37:48Z,90.0,Charge 4
2022-12-04T00:37:53Z,89.0,Charge 4
2022-12-04T00:37:58Z,88.0,Charge 4
2022-12-04T00:38:03Z,87.0,Charge 4
2022-12-04T00:38:18Z,87.0,Charge 4
2022-12-04T00:38:19Z,88.0,Charge 4
2022-12-04T00:38:24Z,89.0,Charge 4
2022-12-04T00:38:29Z,88.0,Charge 4
2022-12-04T00:38:44Z,89.0,Charge 4
2022-12-04T00:38:49Z,90.0,Charge 4
2022-12-04T00:39:04Z,90.0,Charge 4
2022-12-04T00:39:14Z,89.0,Charge 4
2022-12-04T00:39:24Z,88.0,Charge 4
2022-12-04T00:39:39Z,88.0,Charge 4
2022-12-04T00:39:44Z,89.0,Charge 4
2022-12-04T00:39:49Z,88.0,Charge 4
2022-12-04T00:40:04Z,89.0,Charge 4
2022-12-04T00:40:14Z,90.0,Charge 4
2022-12-04T00:40:19Z,91.0,Charge 4
2022-12-04T00:40:34Z,90.0,Charge 4
2022-12-04T00:40:44Z,89.0,Charge 4
2022-12-04T00:40:54Z,90.0,Charge 4
2022-12-04T00:40:59Z,91.0,Charge 4
2022-12-04T00:41:04Z,92.0,Charge 4
2022-12-04T00:41:09Z,93.0,Charge 4
2022-12-04T00:41:14Z,92.0,Charge 4
2022-12-04T00:41:19Z,91.0,Charge 4
2022-12-04T00:41:24Z,90.0,Charge 4
2022-12-04T00:41:34Z,89.0,Charge 4
2022-12-04T00:41:44Z,88.0,Charge 4
2022-12-04T00:41:49Z,87.0,Charge 4
2022-12-04T00:41:54Z,86.0,Charge 4
2022-12-04T00:41:59Z,87.0,Charge 4
2022-12-04T00:42:04Z,87.0,Charge 4
2022-12-04T00:42:09Z,90.0,Charge 4
2022-12-04T00:42:14Z,91.0,Charge 4
2022-12-04T00:42:19Z,92.0,Charge 4
2022-12-04T00:42:29Z,91.0,Charge 4
2022-12-04T00:42:34Z,90.0,Charge 4
2022-12-04T00:42:39Z,89.0,Charge 4
2022-12-04T00:42:44Z,88.0,Charge 4
2022-12-04T00:42:49Z,87.0,Charge 4
2022-12-04T00:43:04Z,87.0,Charge 4
2022-12-04T00:43:14Z,88.0,Charge 4
2022-12-04T00:43:19Z,90.0,Charge 4
2022-12-04T00:43:24Z,92.0,Charge 4
2022-12-04T00:43:29Z,93.0,Charge 4
2022-12-04T00:43:34Z,94.0,Charge 4
2022-12-04T00:43:39Z,92.0,Charge 4
2022-12-04T00:43:44Z,91.0,Charge 4
2022-12-04T00:43:49Z,89.0,Charge 4
2022-12-04T00:43:59Z,88.0,Charge 4
2022-12-04T00:44:14Z,88.0,Charge 4
2022-12-04T00:44:19Z,90.0,Charge 4
2022-12-04T00:44:34Z,90.0,Charge 4
2022-12-04T00:44:44Z,91.0,Charge 4
2022-12-04T00:44:59Z,91.0,Charge 4
2022-12-04T00:45:14Z,90.0,Charge 4
2022-12-04T00:45:15Z,90.0,Charge 4
2022-12-04T00:45:25Z,91.0,Charge 4
2022-12-04T00:45:40Z,90.0,Charge 4
2022-12-04T00:45:45Z,91.0,Charge 4
2022-12-04T00:45:55Z,90.0,Charge 4
2022-12-04T00:46:10Z,89.0,Charge 4
2022-12-04T00:46:15Z,87.0,Charge 4
2022-12-04T00:46:20Z,86.0,Charge 4
2022-12-04T00:46:25Z,85.0,Charge 4
2022-12-04T00:46:40Z,86.0,Charge 4
2022-12-04T00:46:45Z,87.0,Charge 4
2022-12-04T00:46:50Z,89.0,Charge 4
2022-12-04T00:46:55Z,90.0,Charge 4
2022-12-04T00:47:00Z,91.0,Charge 4
2022-12-04T00:47:05Z,92.0,Charge 4
2022-12-04T00:47:15Z,91.0,Charge 4
2022-12-04T00:47:20Z,90.0,Charge 4
2022-12-04T00:47:25Z,89.0,Charge 4
2022-12-04T00:47:40Z,90.0,Charge 4
2022-12-04T00:47:45Z,91.0,Charge 4
2022-12-04T00:47:50Z,92.0,Charge 4
2022-12-04T00:48:05Z,92.0,Charge 4
2022-12-04T00:48:10Z,91.0,Charge 4
2022-12-04T00:48:15Z,90.0,Charge 4
2022-12-04T00:48:20Z,89.0,Charge 4
2022-12-04T00:48:35Z,89.0,Charge 4
2022-12-04T00:48:50Z,90.0,Charge 4
2022-12-04T00:48:55Z,90.0,Charge 4
2022-12-04T00:49:05Z,89.0,Charge 4
2022-12-04T00:49:10Z,90.0,Charge 4
2022-12-04T00:49:15Z,91.0,Charge 4
2022-12-04T00:49:30Z,91.0,Charge 4
2022-12-04T00:49:40Z,92.0,Charge 4
2022-12-04T00:49:55Z,93.0,Charge 4
2022-12-04T00:50:10Z,93.0,Charge 4
2022-12-04T00:50:25Z,93.0,Charge 4
2022-12-04T00:50:30Z,91.0,Charge 4
2022-12-04T00:50:35Z,90.0,Charge 4
2022-12-04T00:50:40Z,89.0,Charge 4
2022-12-04T00:50:50Z,88.0,Charge 4
2022-12-04T00:51:05Z,88.0,Charge 4
2022-12-04T00:51:20Z,88.0,Charge 4
2022-12-04T00:51:30Z,86.0,Charge 4
2022-12-04T00:51:35Z,87.0,Charge 4
2022-12-04T00:51:40Z,88.0,Charge 4
2022-12-04T00:51:45Z,89.0,Charge 4
2022-12-04T00:51:55Z,90.0,Charge 4
2022-12-04T00:52:00Z,91.0,Charge 4
2022-12-04T00:52:10Z,90.0,Charge 4
2022-12-04T00:52:20Z,89.0,Charge 4
2022-12-04T00:52:35Z,89.0,Charge 4
2022-12-04T00:52:41Z,90.0,Charge 4
2022-12-04T00:52:56Z,90.0,Charge 4
2022-12-04T00:53:01Z,89.0,Charge 4
2022-12-04T00:53:11Z,90.0,Charge 4
2022-12-04T00:53:16Z,89.0,Charge 4
2022-12-04T00:53:21Z,90.0,Charge 4
2022-12-04T00:53:26Z,92.0,Charge 4
2022-12-04T00:53:31Z,93.0,Charge 4
2022-12-04T00:53:36Z,92.0,Charge 4
2022-12-04T00:53:41Z,91.0,Charge 4
2022-12-04T00:53:46Z,90.0,Charge 4
2022-12-04T00:53:51Z,88.0,Charge 4
2022-12-04T00:53:56Z,87.0,Charge 4
2022-12-04T00:54:01Z,86.0,Charge 4
2022-12-04T00:54:11Z,85.0,Charge 4
2022-12-04T00:54:26Z,85.0,Charge 4
2022-12-04T00:54:31Z,86.0,Charge 4
2022-12-04T00:54:46Z,86.0,Charge 4
2022-12-04T00:55:01Z,87.0,Charge 4
2022-12-04T00:55:06Z,88.0,Charge 4
2022-12-04T00:55:11Z,90.0,Charge 4
2022-12-04T00:55:16Z,89.0,Charge 4
2022-12-04T00:55:21Z,88.0,Charge 4
2022-12-04T00:55:26Z,87.0,Charge 4
2022-12-04T00:55:31Z,86.0,Charge 4
2022-12-04T00:55:46Z,86.0,Charge 4
2022-12-04T00:55:51Z,87.0,Charge 4
2022-12-04T00:55:56Z,88.0,Charge 4
2022-12-04T00:56:06Z,90.0,Charge 4
2022-12-04T00:56:11Z,91.0,Charge 4
2022-12-04T00:56:16Z,92.0,Charge 4
2022-12-04T00:56:26Z,91.0,Charge 4
2022-12-04T00:56:31Z,90.0,Charge 4
2022-12-04T00:56:36Z,89.0,Charge 4
2022-12-04T00:56:41Z,90.0,Charge 4
2022-12-04T00:56:56Z,90.0,Charge 4
2022-12-04T00:57:01Z,91.0,Charge 4
2022-12-04T00:57:16Z,91.0,Charge 4
2022-12-04T00:57:21Z,92.0,Charge 4
2022-12-04T00:57:26Z,91.0,Charge 4
2022-12-04T00:57:31Z,89.0,Charge 4
2022-12-04T00:57:36Z,87.0,Charge 4
2022-12-04T00:57:51Z,87.0,Charge 4
2022-12-04T00:57:56Z,89.0,Charge 4
2022-12-04T00:58:11Z,89.0,Charge 4
2022-12-04T00:58:16Z,88.0,Charge 4
2022-12-04T00:58:31Z,88.0,Charge 4
2022-12-04T00:58:36Z,87.0,Charge 4
2022-12-04T00:58:46Z,86.0,Charge 4
2022-12-04T00:58:51Z,84.0,Charge 4
2022-12-04T00:58:56Z,83.0,Charge 4
2022-12-04T00:59:01Z,85.0,Charge 4
2022-12-04T00:59:06Z,87.0,Charge 4
2022-12-04T00:59:12Z,88.0,Charge 4
2022-12-04T00:59:17Z,89.0,Charge 4
2022-12-04T00:59:22Z,90.0,Charge 4
2022-12-04T00:59:32Z,91.0,Charge 4
2022-12-04T00:59:37Z,92.0,Charge 4
2022-12-04T00:59:47Z,91.0,Charge 4
2022-12-04T00:59:57Z,90.0,Charge 4
2022-12-04T01:00:07Z,89.0,Charge 4
2022-12-04T01:00:12Z,88.0,Charge 4
2022-12-04T01:00:17Z,87.0,Charge 4
2022-12-04T01:00:32Z,87.0,Charge 4
2022-12-04T01:00:42Z,86.0,Charge 4
2022-12-04T01:00:52Z,84.0,Charge 4
2022-12-04T01:01:02Z,86.0,Charge 4
2022-12-04T01:01:12Z,85.0,Charge 4
2022-12-04T01:01:27Z,86.0,Charge 4
2022-12-04T01:01:32Z,87.0,Charge 4
2022-12-04T01:01:37Z,88.0,Charge 4
2022-12-04T01:01:42Z,87.0,Charge 4
2022-12-04T01:01:52Z,85.0,Charge 4
2022-12-04T01:01:57Z,84.0,Charge 4
2022-12-04T01:02:07Z,85.0,Charge 4
2022-12-04T01:02:12Z,86.0,Charge 4
2022-12-04T01:02:17Z,87.0,Charge 4
2022-12-04T01:02:22Z,88.0,Charge 4
2022-12-04T01:02:32Z,89.0,Charge 4
2022-12-04T01:02:37Z,90.0,Charge 4
2022-12-04T01:02:42Z,90.0,Charge 4
2022-12-04T01:02:52Z,91.0,Charge 4
2022-12-04T01:02:57Z,93.0,Charge 4
2022-12-04T01:03:02Z,95.0,Charge 4
2022-12-04T01:03:07Z,93.0,Charge 4
2022-12-04T01:03:12Z,92.0,Charge 4
2022-12-04T01:03:17Z,90.0,Charge 4
2022-12-04T01:03:27Z,89.0,Charge 4
2022-12-04T01:03:32Z,87.0,Charge 4
2022-12-04T01:03:37Z,86.0,Charge 4
2022-12-04T01:03:42Z,85.0,Charge 4
2022-12-04T01:03:47Z,84.0,Charge 4
2022-12-04T01:04:02Z,84.0,Charge 4
2022-12-04T01:04:07Z,85.0,Charge 4
2022-12-04T01:04:12Z,86.0,Charge 4
2022-12-04T01:04:22Z,87.0,Charge 4
2022-12-04T01:04:37Z,87.0,Charge 4
2022-12-04T01:04:42Z,89.0,Charge 4
2022-12-04T01:04:52Z,90.0,Charge 4
2022-12-04T01:05:02Z,89.0,Charge 4
2022-12-04T01:05:07Z,88.0,Charge 4
2022-12-04T01:05:12Z,86.0,Charge 4
2022-12-04T01:05:17Z,85.0,Charge 4
2022-12-04T01:05:32Z,85.0,Charge 4
2022-12-04T01:05:37Z,88.0,Charge 4
2022-12-04T01:05:43Z,89.0,Charge 4
2022-12-04T01:05:58Z,89.0,Charge 4
2022-12-04T01:06:08Z,88.0,Charge 4
2022-12-04T01:06:18Z,89.0,Charge 4
2022-12-04T01:06:23Z,90.0,Charge 4
2022-12-04T01:06:28Z,91.0,Charge 4
2022-12-04T01:06:33Z,93.0,Charge 4
2022-12-04T01:06:38Z,92.0,Charge 4
2022-12-04T01:06:43Z,89.0,Charge 4
2022-12-04T01:06:48Z,85.0,Charge 4
2022-12-04T01:06:58Z,87.0,Charge 4
2022-12-04T01:07:08Z,88.0,Charge 4
2022-12-04T01:07:23Z,87.0,Charge 4
2022-12-04T01:07:28Z,86.0,Charge 4
2022-12-04T01:07:33Z,85.0,Charge 4
2022-12-04T01:07:48Z,86.0,Charge 4
2022-12-04T01:07:53Z,87.0,Charge 4
2022-12-04T01:08:08Z,88.0,Charge 4
2022-12-04T01:08:18Z,87.0,Charge 4
2022-12-04T01:08:23Z,86.0,Charge 4
2022-12-04T01:08:38Z,86.0,Charge 4
2022-12-04T01:08:43Z,87.0,Charge 4
2022-12-04T01:08:53Z,88.0,Charge 4
2022-12-04T01:08:58Z,87.0,Charge 4
2022-12-04T01:09:03Z,88.0,Charge 4
2022-12-04T01:09:08Z,89.0,Charge 4
2022-12-04T01:09:13Z,90.0,Charge 4
2022-12-04T01:09:18Z,90.0,Charge 4
2022-12-04T01:09:28Z,89.0,Charge 4
2022-12-04T01:09:38Z,90.0,Charge 4
2022-12-04T01:09:53Z,91.0,Charge 4
2022-12-04T01:09:58Z,90.0,Charge 4
2022-12-04T01:10:03Z,89.0,Charge 4
2022-12-04T01:10:08Z,88.0,Charge 4
2022-12-04T01:10:13Z,87.0,Charge 4
2022-12-04T01:10:18Z,86.0,Charge 4
2022-12-04T01:10:33Z,86.0,Charge 4
2022-12-04T01:10:38Z,89.0,Charge 4
2022-12-04T01:10:43Z,90.0,Charge 4
2022-12-04T01:10:48Z,89.0,Charge 4
2022-12-04T01:10:53Z,88.0,Charge 4
2022-12-04T01:11:03Z,89.0,Charge 4
2022-12-04T01:11:13Z,90.0,Charge 4
2022-12-04T01:11:28Z,90.0,Charge 4
2022-12-04T01:11:33Z,87.0,Charge 4
2022-12-04T01:11:38Z,86.0,Charge 4
2022-12-04T01:11:43Z,85.0,Charge 4
2022-12-04T01:11:48Z,86.0,Charge 4
2022-12-04T01:11:53Z,88.0,Charge 4
2022-12-04T01:11:58Z,87.0,Charge 4
2022-12-04T01:12:08Z,88.0,Charge 4
2022-12-04T01:12:23Z,88.0,Charge 4
2022-12-04T01:12:24Z,88.0,Charge 4
2022-12-04T01:12:34Z,89.0,Charge 4
2022-12-04T01:12:49Z,89.0,Charge 4
2022-12-04T01:12:59Z,90.0,Charge 4
2022-12-04T01:13:14Z,90.0,Charge 4
2022-12-04T01:13:19Z,89.0,Charge 4
2022-12-04T01:13:24Z,88.0,Charge 4
2022-12-04T01:13:29Z,89.0,Charge 4
2022-12-04T01:13:44Z,88.0,Charge 4
2022-12-04T01:13:49Z,87.0,Charge 4
2022-12-04T01:14:04Z,88.0,Charge 4
2022-12-04T01:14:14Z,89.0,Charge 4
2022-12-04T01:14:24Z,90.0,Charge 4
2022-12-04T01:14:29Z,89.0,Charge 4
2022-12-04T01:14:34Z,88.0,Charge 4
2022-12-04T01:14:39Z,87.0,Charge 4
2022-12-04T01:14:54Z,87.0,Charge 4
2022-12-04T01:14:59Z,88.0,Charge 4
2022-12-04T01:15:04Z,89.0,Charge 4
2022-12-04T01:15:09Z,90.0,Charge 4
2022-12-04T01:15:14Z,89.0,Charge 4
2022-12-04T01:15:29Z,89.0,Charge 4
