timestamp,beats per minute,data source
2023-08-30T04:49:10Z,92.0,Charge 5
2023-08-30T04:49:15Z,91.0,Charge 5
2023-08-30T04:49:20Z,85.0,Charge 5
2023-08-30T04:49:25Z,82.0,Charge 5
2023-08-30T04:49:30Z,80.0,Charge 5
2023-08-30T04:49:35Z,80.0,Charge 5
2023-08-30T04:49:40Z,79.0,Charge 5
2023-08-30T04:49:50Z,80.0,Charge 5
2023-08-30T04:49:55Z,78.0,Charge 5
2023-08-30T04:50:00Z,77.0,Charge 5
2023-08-30T04:50:05Z,77.0,Charge 5
2023-08-30T04:50:10Z,76.0,Charge 5
2023-08-30T04:50:15Z,78.0,Charge 5
2023-08-30T04:50:20Z,79.0,Charge 5
2023-08-30T04:50:25Z,78.0,Charge 5
2023-08-30T04:50:30Z,79.0,Charge 5
2023-08-30T04:50:40Z,78.0,Charge 5
2023-08-30T04:50:45Z,78.0,Charge 5
2023-08-30T04:51:00Z,79.0,Charge 5
2023-08-30T04:51:05Z,78.0,Charge 5
2023-08-30T04:51:10Z,79.0,Charge 5
2023-08-30T04:51:15Z,78.0,Charge 5
2023-08-30T04:51:20Z,77.0,Charge 5
2023-08-30T04:51:30Z,75.0,Charge 5
2023-08-30T04:51:35Z,75.0,Charge 5
2023-08-30T04:51:50Z,76.0,Charge 5
2023-08-30T04:52:05Z,76.0,Charge 5
2023-08-30T04:52:10Z,73.0,Charge 5
2023-08-30T04:52:15Z,73.0,Charge 5
2023-08-30T04:52:20Z,74.0,Charge 5
2023-08-30T04:52:25Z,77.0,Charge 5
2023-08-30T04:52:30Z,78.0,Charge 5
2023-08-30T04:52:35Z,79.0,Charge 5
2023-08-30T04:52:40Z,78.0,Charge 5
2023-08-30T04:52:45Z,76.0,Charge 5
2023-08-30T04:52:50Z,77.0,Charge 5
2023-08-30T04:53:05Z,78.0,Charge 5
2023-08-30T04:53:10Z,79.0,Charge 5
2023-08-30T04:53:15Z,80.0,Charge 5
2023-08-30T04:53:20Z,81.0,Charge 5
2023-08-30T04:53:25Z,80.0,Charge 5
2023-08-30T04:53:30Z,79.0,Charge 5
2023-08-30T04:53:35Z,78.0,Charge 5
2023-08-30T04:53:45Z,79.0,Charge 5
2023-08-30T04:53:50Z,78.0,Charge 5
2023-08-30T04:54:05Z,79.0,Charge 5
2023-08-30T04:54:15Z,80.0,Charge 5
2023-08-30T04:54:20Z,81.0,Charge 5
2023-08-30T04:54:25Z,80.0,Charge 5
2023-08-30T04:54:30Z,79.0,Charge 5
2023-08-30T04:54:40Z,79.0,Charge 5
2023-08-30T04:54:55Z,79.0,Charge 5
2023-08-30T04:55:05Z,79.0,Charge 5
2023-08-30T04:55:10Z,80.0,Charge 5
2023-08-30T04:55:20Z,81.0,Charge 5
2023-08-30T04:55:30Z,79.0,Charge 5
2023-08-30T04:55:35Z,77.0,Charge 5
2023-08-30T04:55:45Z,78.0,Charge 5
2023-08-30T04:56:00Z,78.0,Charge 5
2023-08-30T04:56:05Z,78.0,Charge 5
2023-08-30T04:56:15Z,77.0,Charge 5
2023-08-30T04:56:25Z,76.0,Charge 5
2023-08-30T04:56:35Z,77.0,Charge 5
2023-08-30T04:56:40Z,75.0,Charge 5
2023-08-30T04:56:50Z,77.0,Charge 5
2023-08-30T04:57:00Z,76.0,Charge 5
2023-08-30T04:57:05Z,77.0,Charge 5
2023-08-30T04:57:10Z,78.0,Charge 5
2023-08-30T04:57:25Z,79.0,Charge 5
2023-08-30T04:57:30Z,80.0,Charge 5
2023-08-30T04:57:35Z,79.0,Charge 5
2023-08-30T04:57:40Z,77.0,Charge 5
2023-08-30T04:57:45Z,75.0,Charge 5
2023-08-30T04:57:55Z,77.0,Charge 5
2023-08-30T04:58:01Z,78.0,Charge 5
2023-08-30T04:58:08Z,80.0,Charge 5
2023-08-30T04:58:13Z,78.0,Charge 5
2023-08-30T04:58:18Z,77.0,Charge 5
2023-08-30T04:58:23Z,76.0,Charge 5
2023-08-30T04:58:33Z,77.0,Charge 5
2023-08-30T04:58:43Z,78.0,Charge 5
2023-08-30T04:58:48Z,80.0,Charge 5
2023-08-30T04:58:53Z,79.0,Charge 5
2023-08-30T04:59:03Z,80.0,Charge 5
2023-08-30T04:59:08Z,81.0,Charge 5
2023-08-30T04:59:13Z,80.0,Charge 5
2023-08-30T04:59:23Z,81.0,Charge 5
2023-08-30T04:59:28Z,82.0,Charge 5
2023-08-30T04:59:33Z,82.0,Charge 5
2023-08-30T04:59:38Z,80.0,Charge 5
2023-08-30T04:59:48Z,78.0,Charge 5
2023-08-30T05:00:03Z,77.0,Charge 5
2023-08-30T05:00:13Z,78.0,Charge 5
2023-08-30T05:00:23Z,79.0,Charge 5
2023-08-30T05:00:33Z,80.0,Charge 5
2023-08-30T05:00:38Z,81.0,Charge 5
2023-08-30T05:00:48Z,80.0,Charge 5
2023-08-30T05:00:58Z,79.0,Charge 5
2023-08-30T05:01:13Z,79.0,Charge 5
2023-08-30T05:01:28Z,78.0,Charge 5
2023-08-30T05:01:33Z,77.0,Charge 5
2023-08-30T05:01:38Z,78.0,Charge 5
2023-08-30T05:01:43Z,78.0,Charge 5
2023-08-30T05:01:48Z,77.0,Charge 5
2023-08-30T05:01:53Z,76.0,Charge 5
2023-08-30T05:02:08Z,75.0,Charge 5
2023-08-30T05:02:13Z,74.0,Charge 5
2023-08-30T05:02:23Z,76.0,Charge 5
2023-08-30T05:02:28Z,77.0,Charge 5
2023-08-30T05:02:33Z,78.0,Charge 5
2023-08-30T05:02:48Z,79.0,Charge 5
2023-08-30T05:02:53Z,80.0,Charge 5
2023-08-30T05:02:58Z,81.0,Charge 5
2023-08-30T05:03:03Z,78.0,Charge 5
2023-08-30T05:03:08Z,79.0,Charge 5
2023-08-30T05:03:18Z,80.0,Charge 5
2023-08-30T05:03:33Z,80.0,Charge 5
2023-08-30T05:03:38Z,79.0,Charge 5
2023-08-30T05:03:43Z,79.0,Charge 5
2023-08-30T05:03:48Z,80.0,Charge 5
2023-08-30T05:03:53Z,80.0,Charge 5
2023-08-30T05:04:03Z,78.0,Charge 5
2023-08-30T05:04:08Z,75.0,Charge 5
2023-08-30T05:04:13Z,76.0,Charge 5
2023-08-30T05:04:23Z,77.0,Charge 5
2023-08-30T05:04:28Z,78.0,Charge 5
2023-08-30T05:04:38Z,77.0,Charge 5
2023-08-30T05:04:48Z,78.0,Charge 5
2023-08-30T05:04:53Z,80.0,Charge 5
2023-08-30T05:04:58Z,81.0,Charge 5
2023-08-30T05:05:03Z,80.0,Charge 5
2023-08-30T05:05:08Z,78.0,Charge 5
2023-08-30T05:05:23Z,78.0,Charge 5
2023-08-30T05:05:28Z,77.0,Charge 5
2023-08-30T05:05:33Z,76.0,Charge 5
2023-08-30T05:05:43Z,77.0,Charge 5
2023-08-30T05:05:48Z,79.0,Charge 5
2023-08-30T05:05:53Z,80.0,Charge 5
2023-08-30T05:05:58Z,79.0,Charge 5
2023-08-30T05:06:03Z,78.0,Charge 5
2023-08-30T05:06:08Z,79.0,Charge 5
2023-08-30T05:06:18Z,80.0,Charge 5
2023-08-30T05:06:23Z,79.0,Charge 5
2023-08-30T05:06:28Z,78.0,Charge 5
2023-08-30T05:06:33Z,77.0,Charge 5
2023-08-30T05:06:43Z,78.0,Charge 5
2023-08-30T05:06:53Z,77.0,Charge 5
2023-08-30T05:07:08Z,75.0,Charge 5
2023-08-30T05:07:13Z,74.0,Charge 5
2023-08-30T05:07:23Z,76.0,Charge 5
2023-08-30T05:07:28Z,78.0,Charge 5
2023-08-30T05:07:33Z,79.0,Charge 5
2023-08-30T05:07:43Z,80.0,Charge 5
2023-08-30T05:07:48Z,79.0,Charge 5
2023-08-30T05:07:58Z,81.0,Charge 5
2023-08-30T05:08:08Z,81.0,Charge 5
2023-08-30T05:08:13Z,81.0,Charge 5
2023-08-30T05:08:18Z,80.0,Charge 5
2023-08-30T05:08:28Z,78.0,Charge 5
2023-08-30T05:08:33Z,76.0,Charge 5
2023-08-30T05:08:38Z,76.0,Charge 5
2023-08-30T05:08:48Z,77.0,Charge 5
2023-08-30T05:08:53Z,79.0,Charge 5
2023-08-30T05:08:58Z,80.0,Charge 5
2023-08-30T05:09:03Z,81.0,Charge 5
2023-08-30T05:09:13Z,79.0,Charge 5
2023-08-30T05:09:18Z,78.0,Charge 5
2023-08-30T05:09:23Z,78.0,Charge 5
2023-08-30T05:09:33Z,77.0,Charge 5
2023-08-30T05:09:48Z,77.0,Charge 5
2023-08-30T05:09:53Z,77.0,Charge 5
2023-08-30T05:09:58Z,78.0,Charge 5
2023-08-30T05:10:13Z,76.0,Charge 5
2023-08-30T05:10:18Z,75.0,Charge 5
2023-08-30T05:10:23Z,75.0,Charge 5
2023-08-30T05:10:28Z,77.0,Charge 5
2023-08-30T05:10:33Z,78.0,Charge 5
2023-08-30T05:10:38Z,79.0,Charge 5
2023-08-30T05:10:53Z,77.0,Charge 5
2023-08-30T05:10:58Z,76.0,Charge 5
2023-08-30T05:11:13Z,76.0,Charge 5
2023-08-30T05:11:18Z,77.0,Charge 5
2023-08-30T05:11:23Z,79.0,Charge 5
2023-08-30T05:11:28Z,78.0,Charge 5
2023-08-30T05:11:43Z,77.0,Charge 5
2023-08-30T05:11:53Z,79.0,Charge 5
2023-08-30T05:12:08Z,79.0,Charge 5
2023-08-30T05:12:13Z,78.0,Charge 5
2023-08-30T05:12:18Z,77.0,Charge 5
2023-08-30T05:12:23Z,75.0,Charge 5
2023-08-30T05:12:28Z,75.0,Charge 5
2023-08-30T05:12:33Z,76.0,Charge 5
2023-08-30T05:12:38Z,77.0,Charge 5
2023-08-30T05:12:43Z,78.0,Charge 5
2023-08-30T05:12:48Z,77.0,Charge 5
2023-08-30T05:13:09Z,77.0,Charge 5
2023-08-30T05:13:19Z,78.0,Charge 5
2023-08-30T05:13:34Z,78.0,Charge 5
2023-08-30T05:13:49Z,78.0,Charge 5
2023-08-30T05:13:54Z,79.0,Charge 5
2023-08-30T05:13:59Z,80.0,Charge 5
2023-08-30T05:14:09Z,78.0,Charge 5
2023-08-30T05:14:14Z,78.0,Charge 5
2023-08-30T05:14:29Z,78.0,Charge 5
2023-08-30T05:14:44Z,78.0,Charge 5
2023-08-30T05:14:59Z,78.0,Charge 5
2023-08-30T05:15:14Z,78.0,Charge 5
2023-08-30T05:15:19Z,77.0,Charge 5
2023-08-30T05:15:34Z,77.0,Charge 5
2023-08-30T05:15:49Z,77.0,Charge 5
2023-08-30T05:16:04Z,78.0,Charge 5
2023-08-30T05:16:19Z,78.0,Charge 5
2023-08-30T05:16:29Z,77.0,Charge 5
2023-08-30T05:16:44Z,77.0,Charge 5
2023-08-30T05:16:59Z,78.0,Charge 5
2023-08-30T05:17:14Z,78.0,Charge 5
2023-08-30T05:17:29Z,78.0,Charge 5
2023-08-30T05:17:44Z,78.0,Charge 5
2023-08-30T05:17:59Z,78.0,Charge 5
2023-08-30T05:18:14Z,78.0,Charge 5
2023-08-30T05:18:29Z,78.0,Charge 5
2023-08-30T05:18:44Z,78.0,Charge 5
2023-08-30T05:18:49Z,78.0,Charge 5
2023-08-30T05:19:04Z,77.0,Charge 5
2023-08-30T05:19:19Z,78.0,Charge 5
2023-08-30T05:19:24Z,77.0,Charge 5
2023-08-30T05:19:29Z,76.0,Charge 5
2023-08-30T05:19:34Z,75.0,Charge 5
2023-08-30T05:19:44Z,76.0,Charge 5
2023-08-30T05:19:49Z,75.0,Charge 5
2023-08-30T05:20:04Z,75.0,Charge 5
2023-08-30T05:20:09Z,76.0,Charge 5
2023-08-30T05:20:14Z,77.0,Charge 5
2023-08-30T05:20:29Z,77.0,Charge 5
2023-08-30T05:20:44Z,77.0,Charge 5
2023-08-30T05:20:59Z,77.0,Charge 5
2023-08-30T05:21:14Z,77.0,Charge 5
2023-08-30T05:21:29Z,77.0,Charge 5
2023-08-30T05:21:44Z,77.0,Charge 5
2023-08-30T05:21:49Z,78.0,Charge 5
2023-08-30T05:22:04Z,78.0,Charge 5
2023-08-30T05:22:19Z,78.0,Charge 5
2023-08-30T05:22:34Z,78.0,Charge 5
2023-08-30T05:22:49Z,78.0,Charge 5
2023-08-30T05:22:54Z,79.0,Charge 5
2023-08-30T05:22:59Z,78.0,Charge 5
2023-08-30T05:23:14Z,78.0,Charge 5
2023-08-30T05:23:29Z,78.0,Charge 5
2023-08-30T05:23:44Z,78.0,Charge 5
2023-08-30T05:23:49Z,78.0,Charge 5
2023-08-30T05:24:04Z,78.0,Charge 5
2023-08-30T05:24:19Z,78.0,Charge 5
2023-08-30T05:24:34Z,78.0,Charge 5
2023-08-30T05:24:49Z,78.0,Charge 5
2023-08-30T05:24:59Z,79.0,Charge 5
2023-08-30T05:25:09Z,78.0,Charge 5
2023-08-30T05:25:24Z,78.0,Charge 5
2023-08-30T05:25:39Z,78.0,Charge 5
2023-08-30T05:25:54Z,78.0,Charge 5
2023-08-30T05:26:09Z,78.0,Charge 5
2023-08-30T05:26:24Z,78.0,Charge 5
2023-08-30T05:26:39Z,78.0,Charge 5
2023-08-30T05:26:54Z,78.0,Charge 5
2023-08-30T05:27:09Z,78.0,Charge 5
2023-08-30T05:27:24Z,78.0,Charge 5
2023-08-30T05:27:39Z,78.0,Charge 5
2023-08-30T05:27:54Z,78.0,Charge 5
2023-08-30T05:28:09Z,78.0,Charge 5
2023-08-30T05:28:14Z,77.0,Charge 5
2023-08-30T05:28:29Z,78.0,Charge 5
2023-08-30T05:28:44Z,78.0,Charge 5
2023-08-30T05:28:59Z,78.0,Charge 5
2023-08-30T05:29:14Z,78.0,Charge 5
2023-08-30T05:29:29Z,77.0,Charge 5
2023-08-30T05:29:44Z,78.0,Charge 5
2023-08-30T05:29:59Z,78.0,Charge 5
2023-08-30T05:30:04Z,78.0,Charge 5
2023-08-30T05:30:19Z,80.0,Charge 5
2023-08-30T05:30:24Z,78.0,Charge 5
2023-08-30T05:30:29Z,77.0,Charge 5
2023-08-30T05:30:34Z,77.0,Charge 5
2023-08-30T05:30:49Z,77.0,Charge 5
2023-08-30T05:30:54Z,78.0,Charge 5
2023-08-30T05:31:09Z,77.0,Charge 5
2023-08-30T05:31:19Z,78.0,Charge 5
2023-08-30T05:31:29Z,76.0,Charge 5
2023-08-30T05:31:34Z,76.0,Charge 5
2023-08-30T05:31:49Z,76.0,Charge 5
2023-08-30T05:31:59Z,77.0,Charge 5
2023-08-30T05:32:14Z,77.0,Charge 5
2023-08-30T05:32:19Z,76.0,Charge 5
2023-08-30T05:32:29Z,77.0,Charge 5
2023-08-30T05:32:39Z,78.0,Charge 5
2023-08-30T05:32:54Z,78.0,Charge 5
2023-08-30T05:33:09Z,78.0,Charge 5
2023-08-30T05:33:24Z,78.0,Charge 5
2023-08-30T05:33:39Z,78.0,Charge 5
2023-08-30T05:33:54Z,78.0,Charge 5
2023-08-30T05:34:09Z,78.0,Charge 5
2023-08-30T05:34:24Z,78.0,Charge 5
2023-08-30T05:34:34Z,77.0,Charge 5
2023-08-30T05:34:49Z,77.0,Charge 5
2023-08-30T05:35:04Z,77.0,Charge 5
2023-08-30T05:35:09Z,77.0,Charge 5
2023-08-30T05:35:24Z,77.0,Charge 5
2023-08-30T05:35:34Z,78.0,Charge 5
2023-08-30T05:35:49Z,78.0,Charge 5
2023-08-30T05:36:04Z,77.0,Charge 5
2023-08-30T05:36:14Z,78.0,Charge 5
2023-08-30T05:36:29Z,78.0,Charge 5
2023-08-30T05:36:44Z,78.0,Charge 5
2023-08-30T05:36:59Z,78.0,Charge 5
2023-08-30T05:37:14Z,78.0,Charge 5
2023-08-30T05:37:29Z,78.0,Charge 5
2023-08-30T05:37:44Z,78.0,Charge 5
2023-08-30T05:37:59Z,78.0,Charge 5
2023-08-30T05:38:14Z,78.0,Charge 5
2023-08-30T05:38:29Z,78.0,Charge 5
2023-08-30T05:38:44Z,78.0,Charge 5
2023-08-30T05:38:59Z,78.0,Charge 5
2023-08-30T05:39:14Z,78.0,Charge 5
2023-08-30T05:39:29Z,77.0,Charge 5
2023-08-30T05:39:44Z,77.0,Charge 5
2023-08-30T05:39:49Z,78.0,Charge 5
2023-08-30T05:40:04Z,78.0,Charge 5
2023-08-30T05:40:09Z,77.0,Charge 5
2023-08-30T05:40:14Z,78.0,Charge 5
2023-08-30T05:40:19Z,77.0,Charge 5
2023-08-30T05:40:34Z,77.0,Charge 5
2023-08-30T05:40:44Z,78.0,Charge 5
2023-08-30T05:40:49Z,78.0,Charge 5
2023-08-30T05:41:04Z,78.0,Charge 5
2023-08-30T05:41:19Z,78.0,Charge 5
2023-08-30T05:41:24Z,77.0,Charge 5
2023-08-30T05:41:34Z,78.0,Charge 5
2023-08-30T05:41:49Z,78.0,Charge 5
2023-08-30T05:42:04Z,78.0,Charge 5
2023-08-30T05:42:09Z,77.0,Charge 5
2023-08-30T05:42:14Z,78.0,Charge 5
2023-08-30T05:42:29Z,79.0,Charge 5
2023-08-30T05:42:39Z,78.0,Charge 5
2023-08-30T05:42:44Z,77.0,Charge 5
2023-08-30T05:42:49Z,78.0,Charge 5
2023-08-30T05:43:04Z,77.0,Charge 5
2023-08-30T05:43:16Z,77.0,Charge 5
2023-08-30T05:43:26Z,78.0,Charge 5
2023-08-30T05:43:41Z,78.0,Charge 5
2023-08-30T05:43:56Z,78.0,Charge 5
2023-08-30T05:44:01Z,77.0,Charge 5
2023-08-30T05:44:16Z,77.0,Charge 5
2023-08-30T05:44:31Z,77.0,Charge 5
2023-08-30T05:44:36Z,78.0,Charge 5
2023-08-30T05:44:41Z,77.0,Charge 5
2023-08-30T05:44:56Z,77.0,Charge 5
2023-08-30T05:45:11Z,77.0,Charge 5
2023-08-30T05:45:21Z,78.0,Charge 5
2023-08-30T05:45:36Z,78.0,Charge 5
2023-08-30T05:45:51Z,78.0,Charge 5
2023-08-30T05:46:06Z,78.0,Charge 5
2023-08-30T05:46:11Z,77.0,Charge 5
2023-08-30T05:46:26Z,77.0,Charge 5
2023-08-30T05:46:41Z,77.0,Charge 5
2023-08-30T05:46:56Z,77.0,Charge 5
2023-08-30T05:47:06Z,78.0,Charge 5
2023-08-30T05:47:11Z,77.0,Charge 5
2023-08-30T05:47:26Z,77.0,Charge 5
2023-08-30T05:47:36Z,76.0,Charge 5
2023-08-30T05:47:51Z,76.0,Charge 5
2023-08-30T05:48:06Z,77.0,Charge 5
2023-08-30T05:48:21Z,77.0,Charge 5
2023-08-30T05:48:36Z,77.0,Charge 5
2023-08-30T05:48:41Z,77.0,Charge 5
2023-08-30T05:48:56Z,77.0,Charge 5
2023-08-30T05:49:11Z,77.0,Charge 5
2023-08-30T05:49:26Z,77.0,Charge 5
2023-08-30T05:49:41Z,77.0,Charge 5
2023-08-30T05:49:56Z,77.0,Charge 5
2023-08-30T05:50:11Z,77.0,Charge 5
2023-08-30T05:50:21Z,78.0,Charge 5
2023-08-30T05:50:31Z,77.0,Charge 5
2023-08-30T05:50:46Z,77.0,Charge 5
2023-08-30T05:51:01Z,77.0,Charge 5
2023-08-30T05:51:16Z,77.0,Charge 5
2023-08-30T05:51:31Z,77.0,Charge 5
2023-08-30T05:51:46Z,77.0,Charge 5
2023-08-30T05:52:01Z,77.0,Charge 5
2023-08-30T05:52:16Z,77.0,Charge 5
2023-08-30T05:52:21Z,78.0,Charge 5
2023-08-30T05:52:36Z,78.0,Charge 5
2023-08-30T05:52:51Z,78.0,Charge 5
2023-08-30T05:53:06Z,78.0,Charge 5
2023-08-30T05:53:11Z,77.0,Charge 5
2023-08-30T05:53:26Z,77.0,Charge 5
2023-08-30T05:53:41Z,77.0,Charge 5
2023-08-30T05:53:56Z,77.0,Charge 5
2023-08-30T05:54:11Z,77.0,Charge 5
2023-08-30T05:54:21Z,78.0,Charge 5
2023-08-30T05:54:36Z,78.0,Charge 5
2023-08-30T05:54:41Z,77.0,Charge 5
2023-08-30T05:54:56Z,77.0,Charge 5
2023-08-30T05:55:11Z,77.0,Charge 5
2023-08-30T05:55:26Z,77.0,Charge 5
2023-08-30T05:55:41Z,77.0,Charge 5
2023-08-30T05:55:56Z,77.0,Charge 5
2023-08-30T05:56:11Z,77.0,Charge 5
2023-08-30T05:56:26Z,77.0,Charge 5
2023-08-30T05:56:36Z,80.0,Charge 5
2023-08-30T05:56:41Z,78.0,Charge 5
2023-08-30T05:56:46Z,76.0,Charge 5
2023-08-30T05:57:01Z,76.0,Charge 5
2023-08-30T05:57:16Z,76.0,Charge 5
2023-08-30T05:57:31Z,76.0,Charge 5
2023-08-30T05:57:41Z,77.0,Charge 5
2023-08-30T05:57:51Z,76.0,Charge 5
2023-08-30T05:57:56Z,75.0,Charge 5
2023-08-30T05:58:19Z,76.0,Charge 5
2023-08-30T05:58:34Z,76.0,Charge 5
2023-08-30T05:58:49Z,76.0,Charge 5
2023-08-30T05:59:04Z,77.0,Charge 5
2023-08-30T05:59:19Z,77.0,Charge 5
2023-08-30T05:59:34Z,77.0,Charge 5
2023-08-30T05:59:49Z,77.0,Charge 5
2023-08-30T06:00:04Z,77.0,Charge 5
2023-08-30T06:00:19Z,77.0,Charge 5
2023-08-30T06:00:24Z,85.0,Charge 5
2023-08-30T06:00:29Z,90.0,Charge 5
2023-08-30T06:00:34Z,86.0,Charge 5
2023-08-30T06:00:39Z,84.0,Charge 5
2023-08-30T06:00:44Z,82.0,Charge 5
2023-08-30T06:00:49Z,79.0,Charge 5
2023-08-30T06:00:54Z,77.0,Charge 5
2023-08-30T06:00:59Z,76.0,Charge 5
2023-08-30T06:01:04Z,76.0,Charge 5
2023-08-30T06:01:14Z,83.0,Charge 5
2023-08-30T06:01:19Z,84.0,Charge 5
2023-08-30T06:01:24Z,82.0,Charge 5
2023-08-30T06:01:29Z,78.0,Charge 5
2023-08-30T06:01:34Z,76.0,Charge 5
2023-08-30T06:01:39Z,75.0,Charge 5
2023-08-30T06:01:54Z,76.0,Charge 5
2023-08-30T06:01:59Z,76.0,Charge 5
2023-08-30T06:02:04Z,77.0,Charge 5
2023-08-30T06:02:09Z,84.0,Charge 5
2023-08-30T06:02:14Z,90.0,Charge 5
2023-08-30T06:02:24Z,79.0,Charge 5
2023-08-30T06:02:29Z,74.0,Charge 5
2023-08-30T06:02:34Z,73.0,Charge 5
2023-08-30T06:02:39Z,72.0,Charge 5
2023-08-30T06:02:54Z,72.0,Charge 5
2023-08-30T06:03:09Z,72.0,Charge 5
2023-08-30T06:03:14Z,74.0,Charge 5
2023-08-30T06:03:19Z,75.0,Charge 5
2023-08-30T06:03:34Z,76.0,Charge 5
2023-08-30T06:03:39Z,75.0,Charge 5
2023-08-30T06:03:49Z,76.0,Charge 5
2023-08-30T06:03:54Z,75.0,Charge 5
2023-08-30T06:04:04Z,76.0,Charge 5
2023-08-30T06:04:09Z,77.0,Charge 5
2023-08-30T06:04:14Z,75.0,Charge 5
2023-08-30T06:04:19Z,74.0,Charge 5
2023-08-30T06:04:29Z,76.0,Charge 5
2023-08-30T06:04:34Z,79.0,Charge 5
2023-08-30T06:04:39Z,83.0,Charge 5
2023-08-30T06:04:49Z,81.0,Charge 5
2023-08-30T06:04:54Z,79.0,Charge 5
2023-08-30T06:04:59Z,77.0,Charge 5
2023-08-30T06:05:04Z,75.0,Charge 5
2023-08-30T06:05:09Z,75.0,Charge 5
2023-08-30T06:05:19Z,76.0,Charge 5
2023-08-30T06:05:24Z,77.0,Charge 5
2023-08-30T06:05:39Z,77.0,Charge 5
2023-08-30T06:05:44Z,76.0,Charge 5
2023-08-30T06:05:49Z,75.0,Charge 5
2023-08-30T06:05:54Z,73.0,Charge 5
2023-08-30T06:05:59Z,71.0,Charge 5
2023-08-30T06:06:04Z,70.0,Charge 5
2023-08-30T06:06:09Z,71.0,Charge 5
2023-08-30T06:06:14Z,72.0,Charge 5
2023-08-30T06:06:24Z,73.0,Charge 5
2023-08-30T06:06:29Z,75.0,Charge 5
2023-08-30T06:06:34Z,76.0,Charge 5
2023-08-30T06:06:39Z,77.0,Charge 5
2023-08-30T06:06:49Z,76.0,Charge 5
2023-08-30T06:07:04Z,76.0,Charge 5
2023-08-30T06:07:09Z,75.0,Charge 5
2023-08-30T06:07:19Z,76.0,Charge 5
2023-08-30T06:07:34Z,76.0,Charge 5
2023-08-30T06:07:39Z,77.0,Charge 5
2023-08-30T06:07:49Z,76.0,Charge 5
2023-08-30T06:07:54Z,75.0,Charge 5
2023-08-30T06:07:59Z,74.0,Charge 5
2023-08-30T06:08:04Z,75.0,Charge 5
2023-08-30T06:08:09Z,77.0,Charge 5
2023-08-30T06:08:14Z,76.0,Charge 5
2023-08-30T06:08:19Z,76.0,Charge 5
2023-08-30T06:08:24Z,75.0,Charge 5
2023-08-30T06:08:34Z,76.0,Charge 5
2023-08-30T06:08:39Z,78.0,Charge 5
2023-08-30T06:08:44Z,80.0,Charge 5
2023-08-30T06:08:49Z,79.0,Charge 5
2023-08-30T06:08:54Z,78.0,Charge 5
2023-08-30T06:08:59Z,77.0,Charge 5
2023-08-30T06:09:09Z,76.0,Charge 5
2023-08-30T06:09:19Z,75.0,Charge 5
2023-08-30T06:09:34Z,75.0,Charge 5
2023-08-30T06:09:49Z,76.0,Charge 5
2023-08-30T06:09:54Z,74.0,Charge 5
2023-08-30T06:10:04Z,73.0,Charge 5
2023-08-30T06:10:09Z,72.0,Charge 5
2023-08-30T06:10:14Z,73.0,Charge 5
2023-08-30T06:10:19Z,76.0,Charge 5
2023-08-30T06:10:24Z,78.0,Charge 5
2023-08-30T06:10:29Z,79.0,Charge 5
2023-08-30T06:10:39Z,78.0,Charge 5
2023-08-30T06:10:44Z,76.0,Charge 5
2023-08-30T06:10:49Z,75.0,Charge 5
2023-08-30T06:10:54Z,74.0,Charge 5
2023-08-30T06:10:59Z,72.0,Charge 5
2023-08-30T06:11:09Z,73.0,Charge 5
2023-08-30T06:11:14Z,74.0,Charge 5
2023-08-30T06:11:19Z,76.0,Charge 5
2023-08-30T06:11:24Z,77.0,Charge 5
2023-08-30T06:11:29Z,78.0,Charge 5
2023-08-30T06:11:34Z,77.0,Charge 5
2023-08-30T06:11:39Z,76.0,Charge 5
2023-08-30T06:11:54Z,75.0,Charge 5
2023-08-30T06:11:59Z,73.0,Charge 5
2023-08-30T06:12:14Z,74.0,Charge 5
2023-08-30T06:12:29Z,74.0,Charge 5
2023-08-30T06:12:39Z,75.0,Charge 5
2023-08-30T06:12:44Z,76.0,Charge 5
2023-08-30T06:12:49Z,75.0,Charge 5
2023-08-30T06:12:54Z,74.0,Charge 5
2023-08-30T06:12:59Z,73.0,Charge 5
2023-08-30T06:13:04Z,76.0,Charge 5
2023-08-30T06:13:14Z,75.0,Charge 5
2023-08-30T06:13:27Z,75.0,Charge 5
2023-08-30T06:13:42Z,75.0,Charge 5
2023-08-30T06:13:57Z,76.0,Charge 5
2023-08-30T06:14:02Z,75.0,Charge 5
2023-08-30T06:14:07Z,74.0,Charge 5
2023-08-30T06:14:22Z,74.0,Charge 5
2023-08-30T06:14:27Z,75.0,Charge 5
2023-08-30T06:14:37Z,74.0,Charge 5
2023-08-30T06:14:42Z,73.0,Charge 5
2023-08-30T06:14:47Z,72.0,Charge 5
2023-08-30T06:14:52Z,73.0,Charge 5
2023-08-30T06:14:57Z,75.0,Charge 5
2023-08-30T06:15:02Z,76.0,Charge 5
2023-08-30T06:15:07Z,77.0,Charge 5
2023-08-30T06:15:12Z,76.0,Charge 5
2023-08-30T06:15:17Z,75.0,Charge 5
2023-08-30T06:15:27Z,76.0,Charge 5
2023-08-30T06:15:42Z,75.0,Charge 5
2023-08-30T06:15:52Z,76.0,Charge 5
2023-08-30T06:15:57Z,75.0,Charge 5
2023-08-30T06:16:07Z,74.0,Charge 5
2023-08-30T06:16:17Z,76.0,Charge 5
2023-08-30T06:16:27Z,77.0,Charge 5
