timestamp,beats per minute,data source
2021-11-28T00:08:01Z,89.0,Charge 4
2021-11-28T00:08:16Z,89.0,Charge 4
2021-11-28T00:08:21Z,89.0,Charge 4
2021-11-28T00:08:26Z,89.0,Charge 4
2021-11-28T00:08:31Z,88.0,Charge 4
2021-11-28T00:08:41Z,89.0,Charge 4
2021-11-28T00:08:56Z,88.0,Charge 4
2021-11-28T00:09:01Z,89.0,Charge 4
2021-11-28T00:09:06Z,89.0,Charge 4
2021-11-28T00:09:11Z,88.0,Charge 4
2021-11-28T00:09:16Z,88.0,Charge 4
2021-11-28T00:09:21Z,87.0,Charge 4
2021-11-28T00:09:36Z,87.0,Charge 4
2021-11-28T00:09:46Z,90.0,Charge 4
2021-11-28T00:09:51Z,90.0,Charge 4
2021-11-28T00:09:56Z,89.0,Charge 4
2021-11-28T00:10:06Z,88.0,Charge 4
2021-11-28T00:10:16Z,87.0,Charge 4
2021-11-28T00:10:21Z,86.0,Charge 4
2021-11-28T00:10:26Z,87.0,Charge 4
2021-11-28T00:10:31Z,88.0,Charge 4
2021-11-28T00:10:36Z,89.0,Charge 4
2021-11-28T00:10:41Z,89.0,Charge 4
2021-11-28T00:10:46Z,90.0,Charge 4
2021-11-28T00:11:01Z,89.0,Charge 4
2021-11-28T00:11:11Z,89.0,Charge 4
2021-11-28T00:11:21Z,90.0,Charge 4
2021-11-28T00:11:31Z,89.0,Charge 4
2021-11-28T00:11:41Z,90.0,Charge 4
2021-11-28T00:11:56Z,90.0,Charge 4
2021-11-28T00:12:01Z,90.0,Charge 4
2021-11-28T00:12:06Z,90.0,Charge 4
2021-11-28T00:12:21Z,90.0,Charge 4
2021-11-28T00:12:36Z,90.0,Charge 4
2021-11-28T00:12:51Z,90.0,Charge 4
2021-11-28T00:13:01Z,89.0,Charge 4
2021-11-28T00:13:16Z,89.0,Charge 4
2021-11-28T00:13:31Z,88.0,Charge 4
2021-11-28T00:13:36Z,89.0,Charge 4
2021-11-28T00:13:51Z,89.0,Charge 4
2021-11-28T00:14:01Z,89.0,Charge 4
2021-11-28T00:14:16Z,89.0,Charge 4
2021-11-28T00:14:21Z,90.0,Charge 4
2021-11-28T00:14:31Z,89.0,Charge 4
2021-11-28T00:14:41Z,90.0,Charge 4
2021-11-28T00:14:46Z,92.0,Charge 4
2021-11-28T00:14:51Z,94.0,Charge 4
2021-11-28T00:14:58Z,94.0,Charge 4
2021-11-28T00:15:08Z,93.0,Charge 4
2021-11-28T00:15:13Z,92.0,Charge 4
2021-11-28T00:15:18Z,92.0,Charge 4
2021-11-28T00:15:23Z,91.0,Charge 4
2021-11-28T00:15:28Z,89.0,Charge 4
2021-11-28T00:15:33Z,88.0,Charge 4
2021-11-28T00:15:38Z,88.0,Charge 4
2021-11-28T00:15:48Z,87.0,Charge 4
2021-11-28T00:15:53Z,89.0,Charge 4
2021-11-28T00:15:58Z,88.0,Charge 4
2021-11-28T00:16:03Z,87.0,Charge 4
2021-11-28T00:16:08Z,88.0,Charge 4
2021-11-28T00:16:13Z,88.0,Charge 4
2021-11-28T00:16:18Z,89.0,Charge 4
2021-11-28T00:16:33Z,89.0,Charge 4
2021-11-28T00:16:48Z,89.0,Charge 4
2021-11-28T00:17:03Z,89.0,Charge 4
2021-11-28T00:17:08Z,90.0,Charge 4
2021-11-28T00:17:13Z,91.0,Charge 4
2021-11-28T00:17:23Z,92.0,Charge 4
2021-11-28T00:17:33Z,91.0,Charge 4
2021-11-28T00:17:43Z,90.0,Charge 4
2021-11-28T00:17:48Z,89.0,Charge 4
2021-11-28T00:17:53Z,88.0,Charge 4
2021-11-28T00:18:08Z,88.0,Charge 4
2021-11-28T00:18:13Z,89.0,Charge 4
2021-11-28T00:18:19Z,89.0,Charge 4
2021-11-28T00:18:24Z,90.0,Charge 4
2021-11-28T00:18:29Z,89.0,Charge 4
2021-11-28T00:18:44Z,89.0,Charge 4
2021-11-28T00:18:54Z,90.0,Charge 4
2021-11-28T00:19:04Z,89.0,Charge 4
2021-11-28T00:19:14Z,89.0,Charge 4
2021-11-28T00:19:29Z,89.0,Charge 4
2021-11-28T00:19:39Z,89.0,Charge 4
2021-11-28T00:19:54Z,89.0,Charge 4
2021-11-28T00:20:09Z,89.0,Charge 4
2021-11-28T00:20:14Z,90.0,Charge 4
2021-11-28T00:20:29Z,90.0,Charge 4
2021-11-28T00:20:34Z,91.0,Charge 4
2021-11-28T00:20:49Z,91.0,Charge 4
2021-11-28T00:20:54Z,92.0,Charge 4
2021-11-28T00:21:09Z,92.0,Charge 4
2021-11-28T00:21:24Z,91.0,Charge 4
2021-11-28T00:21:39Z,91.0,Charge 4
2021-11-28T00:21:44Z,90.0,Charge 4
2021-11-28T00:21:54Z,89.0,Charge 4
2021-11-28T00:22:04Z,90.0,Charge 4
2021-11-28T00:22:09Z,89.0,Charge 4
2021-11-28T00:22:24Z,89.0,Charge 4
2021-11-28T00:22:29Z,90.0,Charge 4
2021-11-28T00:22:34Z,89.0,Charge 4
2021-11-28T00:22:39Z,89.0,Charge 4
2021-11-28T00:22:44Z,88.0,Charge 4
2021-11-28T00:22:54Z,88.0,Charge 4
2021-11-28T00:22:59Z,89.0,Charge 4
2021-11-28T00:23:09Z,90.0,Charge 4
2021-11-28T00:23:24Z,91.0,Charge 4
2021-11-28T00:23:34Z,90.0,Charge 4
2021-11-28T00:23:49Z,90.0,Charge 4
2021-11-28T00:24:04Z,90.0,Charge 4
2021-11-28T00:24:09Z,90.0,Charge 4
2021-11-28T00:24:19Z,91.0,Charge 4
2021-11-28T00:24:24Z,91.0,Charge 4
2021-11-28T00:24:29Z,90.0,Charge 4
2021-11-28T00:24:34Z,89.0,Charge 4
2021-11-28T00:24:49Z,89.0,Charge 4
2021-11-28T00:24:54Z,89.0,Charge 4
2021-11-28T00:25:04Z,89.0,Charge 4
2021-11-28T00:25:14Z,90.0,Charge 4
2021-11-28T00:25:29Z,90.0,Charge 4
2021-11-28T00:25:44Z,90.0,Charge 4
2021-11-28T00:25:49Z,89.0,Charge 4
2021-11-28T00:25:54Z,88.0,Charge 4
2021-11-28T00:26:09Z,88.0,Charge 4
2021-11-28T00:26:24Z,88.0,Charge 4
2021-11-28T00:26:39Z,88.0,Charge 4
2021-11-28T00:26:54Z,88.0,Charge 4
2021-11-28T00:27:09Z,89.0,Charge 4
2021-11-28T00:27:11Z,89.0,Charge 4
2021-11-28T00:30:36Z,87.0,Charge 4
2021-11-28T00:30:41Z,86.0,Charge 4
2021-11-28T00:30:51Z,87.0,Charge 4
2021-11-28T00:31:01Z,88.0,Charge 4
2021-11-28T00:31:11Z,89.0,Charge 4
2021-11-28T00:31:26Z,90.0,Charge 4
2021-11-28T00:31:31Z,89.0,Charge 4
2021-11-28T00:31:36Z,87.0,Charge 4
2021-11-28T00:31:41Z,82.0,Charge 4
2021-11-28T00:31:46Z,85.0,Charge 4
2021-11-28T00:31:56Z,85.0,Charge 4
2021-11-28T00:32:01Z,87.0,Charge 4
2021-11-28T00:32:11Z,89.0,Charge 4
2021-11-28T00:32:26Z,89.0,Charge 4
2021-11-28T00:32:41Z,91.0,Charge 4
2021-11-28T00:32:46Z,90.0,Charge 4
2021-11-28T00:32:51Z,89.0,Charge 4
2021-11-28T00:32:56Z,88.0,Charge 4
2021-11-28T00:33:01Z,88.0,Charge 4
2021-11-28T00:33:16Z,88.0,Charge 4
2021-11-28T00:33:31Z,88.0,Charge 4
2021-11-28T00:33:36Z,87.0,Charge 4
2021-11-28T00:33:41Z,87.0,Charge 4
2021-11-28T00:33:56Z,87.0,Charge 4
2021-11-28T00:34:01Z,88.0,Charge 4
2021-11-28T00:34:06Z,89.0,Charge 4
2021-11-28T00:34:11Z,90.0,Charge 4
2021-11-28T00:34:16Z,90.0,Charge 4
2021-11-28T00:34:21Z,90.0,Charge 4
2021-11-28T00:34:26Z,89.0,Charge 4
2021-11-28T00:34:31Z,90.0,Charge 4
2021-11-28T00:34:36Z,91.0,Charge 4
2021-11-28T00:34:41Z,90.0,Charge 4
2021-11-28T00:34:51Z,89.0,Charge 4
2021-11-28T00:34:56Z,88.0,Charge 4
2021-11-28T00:35:01Z,87.0,Charge 4
2021-11-28T00:35:16Z,87.0,Charge 4
2021-11-28T00:35:21Z,86.0,Charge 4
2021-11-28T00:35:26Z,87.0,Charge 4
2021-11-28T00:35:41Z,86.0,Charge 4
2021-11-28T00:35:46Z,87.0,Charge 4
2021-11-28T00:35:56Z,88.0,Charge 4
2021-11-28T00:36:11Z,88.0,Charge 4
2021-11-28T00:36:16Z,88.0,Charge 4
2021-11-28T00:36:21Z,88.0,Charge 4
2021-11-28T00:36:36Z,88.0,Charge 4
2021-11-28T00:36:51Z,88.0,Charge 4
2021-11-28T00:36:56Z,89.0,Charge 4
2021-11-28T00:37:01Z,90.0,Charge 4
2021-11-28T00:37:06Z,91.0,Charge 4
2021-11-28T00:37:11Z,91.0,Charge 4
2021-11-28T00:37:26Z,91.0,Charge 4
2021-11-28T00:37:41Z,91.0,Charge 4
2021-11-28T00:37:51Z,90.0,Charge 4
2021-11-28T00:37:56Z,90.0,Charge 4
2021-11-28T00:38:11Z,90.0,Charge 4
2021-11-28T00:38:16Z,90.0,Charge 4
2021-11-28T00:38:21Z,89.0,Charge 4
2021-11-28T00:38:31Z,89.0,Charge 4
2021-11-28T00:38:41Z,88.0,Charge 4
2021-11-28T00:38:51Z,87.0,Charge 4
2021-11-28T00:38:56Z,86.0,Charge 4
2021-11-28T00:39:01Z,87.0,Charge 4
2021-11-28T00:39:16Z,87.0,Charge 4
2021-11-28T00:39:31Z,87.0,Charge 4
2021-11-28T00:39:46Z,87.0,Charge 4
2021-11-28T00:40:01Z,88.0,Charge 4
2021-11-28T00:40:06Z,90.0,Charge 4
2021-11-28T00:40:11Z,91.0,Charge 4
2021-11-28T00:40:21Z,90.0,Charge 4
2021-11-28T00:40:26Z,88.0,Charge 4
2021-11-28T00:40:36Z,89.0,Charge 4
2021-11-28T00:40:51Z,89.0,Charge 4
2021-11-28T00:40:56Z,90.0,Charge 4
2021-11-28T00:41:01Z,89.0,Charge 4
2021-11-28T00:41:11Z,88.0,Charge 4
2021-11-28T00:41:26Z,88.0,Charge 4
2021-11-28T00:41:41Z,88.0,Charge 4
2021-11-28T00:41:51Z,89.0,Charge 4
2021-11-28T00:41:56Z,88.0,Charge 4
2021-11-28T00:42:11Z,88.0,Charge 4
2021-11-28T00:42:12Z,88.0,Charge 4
2021-11-28T00:42:27Z,88.0,Charge 4
2021-11-28T00:42:42Z,88.0,Charge 4
2021-11-28T00:42:57Z,88.0,Charge 4
2021-11-28T00:43:12Z,86.0,Charge 4
2021-11-28T00:43:22Z,85.0,Charge 4
2021-11-28T00:43:37Z,86.0,Charge 4
2021-11-28T00:43:42Z,87.0,Charge 4
2021-11-28T00:43:57Z,88.0,Charge 4
2021-11-28T00:44:12Z,88.0,Charge 4
2021-11-28T00:44:27Z,87.0,Charge 4
2021-11-28T00:44:42Z,87.0,Charge 4
2021-11-28T00:44:57Z,85.0,Charge 4
2021-11-28T00:45:02Z,86.0,Charge 4
2021-11-28T00:45:12Z,87.0,Charge 4
2021-11-28T00:45:27Z,86.0,Charge 4
2021-11-28T00:45:32Z,87.0,Charge 4
2021-11-28T00:45:37Z,87.0,Charge 4
2021-11-28T00:45:47Z,87.0,Charge 4
2021-11-28T00:45:52Z,88.0,Charge 4
2021-11-28T00:45:57Z,87.0,Charge 4
2021-11-28T00:46:02Z,87.0,Charge 4
2021-11-28T00:46:17Z,90.0,Charge 4
2021-11-28T00:46:22Z,89.0,Charge 4
2021-11-28T00:46:27Z,89.0,Charge 4
2021-11-28T00:46:32Z,88.0,Charge 4
2021-11-28T00:46:47Z,88.0,Charge 4
2021-11-28T00:46:52Z,88.0,Charge 4
2021-11-28T00:47:07Z,88.0,Charge 4
2021-11-28T00:47:12Z,87.0,Charge 4
2021-11-28T00:47:27Z,86.0,Charge 4
2021-11-28T00:47:32Z,86.0,Charge 4
2021-11-28T00:47:42Z,85.0,Charge 4
2021-11-28T00:47:47Z,84.0,Charge 4
2021-11-28T00:47:57Z,84.0,Charge 4
2021-11-28T00:48:02Z,85.0,Charge 4
2021-11-28T00:48:12Z,85.0,Charge 4
2021-11-28T00:48:22Z,84.0,Charge 4
2021-11-28T00:48:37Z,84.0,Charge 4
2021-11-28T00:48:52Z,85.0,Charge 4
2021-11-28T00:49:07Z,85.0,Charge 4
2021-11-28T00:49:12Z,87.0,Charge 4
2021-11-28T00:49:17Z,86.0,Charge 4
2021-11-28T00:49:22Z,86.0,Charge 4
2021-11-28T00:49:37Z,87.0,Charge 4
2021-11-28T00:49:52Z,87.0,Charge 4
2021-11-28T00:49:57Z,86.0,Charge 4
2021-11-28T00:50:02Z,85.0,Charge 4
2021-11-28T00:50:07Z,85.0,Charge 4
2021-11-28T00:50:12Z,86.0,Charge 4
2021-11-28T00:50:22Z,87.0,Charge 4
2021-11-28T00:50:27Z,86.0,Charge 4
2021-11-28T00:50:32Z,85.0,Charge 4
2021-11-28T00:50:37Z,85.0,Charge 4
2021-11-28T00:50:42Z,85.0,Charge 4
2021-11-28T00:50:57Z,85.0,Charge 4
2021-11-28T00:51:02Z,86.0,Charge 4
2021-11-28T00:51:17Z,86.0,Charge 4
2021-11-28T00:51:22Z,87.0,Charge 4
2021-11-28T00:51:32Z,87.0,Charge 4
2021-11-28T00:51:37Z,88.0,Charge 4
2021-11-28T00:51:42Z,88.0,Charge 4
2021-11-28T00:51:52Z,87.0,Charge 4
2021-11-28T00:51:57Z,86.0,Charge 4
2021-11-28T00:52:02Z,85.0,Charge 4
2021-11-28T00:52:07Z,84.0,Charge 4
2021-11-28T00:52:17Z,86.0,Charge 4
2021-11-28T00:52:22Z,87.0,Charge 4
2021-11-28T00:52:32Z,86.0,Charge 4
2021-11-28T00:52:37Z,87.0,Charge 4
2021-11-28T00:52:42Z,87.0,Charge 4
2021-11-28T00:52:57Z,87.0,Charge 4
2021-11-28T00:53:02Z,87.0,Charge 4
2021-11-28T00:53:07Z,86.0,Charge 4
2021-11-28T00:53:17Z,86.0,Charge 4
2021-11-28T00:53:32Z,86.0,Charge 4
2021-11-28T00:53:37Z,84.0,Charge 4
2021-11-28T00:53:42Z,84.0,Charge 4
2021-11-28T00:53:57Z,85.0,Charge 4
2021-11-28T00:54:02Z,85.0,Charge 4
2021-11-28T00:54:07Z,86.0,Charge 4
2021-11-28T00:54:12Z,86.0,Charge 4
2021-11-28T00:54:22Z,86.0,Charge 4
2021-11-28T00:54:37Z,86.0,Charge 4
2021-11-28T00:54:42Z,88.0,Charge 4
2021-11-28T00:54:57Z,87.0,Charge 4
2021-11-28T00:55:02Z,87.0,Charge 4
2021-11-28T00:55:17Z,86.0,Charge 4
2021-11-28T00:55:22Z,85.0,Charge 4
2021-11-28T00:55:27Z,84.0,Charge 4
2021-11-28T00:55:32Z,84.0,Charge 4
2021-11-28T00:55:42Z,86.0,Charge 4
2021-11-28T00:55:57Z,86.0,Charge 4
2021-11-28T00:56:02Z,85.0,Charge 4
2021-11-28T00:56:12Z,83.0,Charge 4
2021-11-28T00:56:17Z,85.0,Charge 4
2021-11-28T00:56:32Z,86.0,Charge 4
2021-11-28T00:56:37Z,86.0,Charge 4
2021-11-28T00:56:42Z,85.0,Charge 4
2021-11-28T00:56:47Z,87.0,Charge 4
2021-11-28T00:57:02Z,86.0,Charge 4
2021-11-28T00:57:07Z,85.0,Charge 4
2021-11-28T00:57:17Z,85.0,Charge 4
2021-11-28T00:57:27Z,86.0,Charge 4
2021-11-28T00:57:32Z,85.0,Charge 4
2021-11-28T00:57:47Z,85.0,Charge 4
2021-11-28T00:57:52Z,84.0,Charge 4
2021-11-28T00:57:58Z,85.0,Charge 4
2021-11-28T00:58:03Z,85.0,Charge 4
2021-11-28T00:58:08Z,86.0,Charge 4
2021-11-28T00:58:13Z,88.0,Charge 4
2021-11-28T00:58:18Z,89.0,Charge 4
2021-11-28T00:58:28Z,90.0,Charge 4
2021-11-28T00:58:43Z,90.0,Charge 4
2021-11-28T00:58:48Z,91.0,Charge 4
2021-11-28T00:58:53Z,93.0,Charge 4
2021-11-28T00:58:58Z,94.0,Charge 4
2021-11-28T00:59:08Z,94.0,Charge 4
2021-11-28T00:59:23Z,93.0,Charge 4
2021-11-28T00:59:33Z,93.0,Charge 4
2021-11-28T00:59:38Z,95.0,Charge 4
2021-11-28T00:59:48Z,97.0,Charge 4
2021-11-28T00:59:53Z,99.0,Charge 4
2021-11-28T01:00:03Z,100.0,Charge 4
2021-11-28T01:00:13Z,100.0,Charge 4
2021-11-28T01:00:23Z,97.0,Charge 4
2021-11-28T01:00:28Z,93.0,Charge 4
2021-11-28T01:00:33Z,92.0,Charge 4
2021-11-28T01:00:38Z,93.0,Charge 4
2021-11-28T01:00:53Z,93.0,Charge 4
2021-11-28T01:01:08Z,93.0,Charge 4
2021-11-28T01:01:18Z,93.0,Charge 4
2021-11-28T01:01:33Z,93.0,Charge 4
2021-11-28T01:01:38Z,92.0,Charge 4
2021-11-28T01:01:43Z,92.0,Charge 4
2021-11-28T01:01:58Z,92.0,Charge 4
2021-11-28T01:02:13Z,92.0,Charge 4
2021-11-28T01:02:28Z,92.0,Charge 4
2021-11-28T01:02:43Z,92.0,Charge 4
2021-11-28T01:02:48Z,92.0,Charge 4
2021-11-28T01:02:58Z,91.0,Charge 4
2021-11-28T01:03:03Z,92.0,Charge 4
2021-11-28T01:03:13Z,92.0,Charge 4
2021-11-28T01:03:18Z,89.0,Charge 4
2021-11-28T01:03:23Z,87.0,Charge 4
2021-11-28T01:03:28Z,85.0,Charge 4
2021-11-28T01:03:33Z,85.0,Charge 4
2021-11-28T01:03:48Z,85.0,Charge 4
2021-11-28T01:04:03Z,84.0,Charge 4
2021-11-28T01:04:13Z,85.0,Charge 4
2021-11-28T01:04:18Z,85.0,Charge 4
2021-11-28T01:04:33Z,85.0,Charge 4
2021-11-28T01:04:48Z,84.0,Charge 4
2021-11-28T01:05:03Z,84.0,Charge 4
2021-11-28T01:05:18Z,85.0,Charge 4
2021-11-28T01:05:23Z,86.0,Charge 4
2021-11-28T01:05:28Z,87.0,Charge 4
2021-11-28T01:05:34Z,85.0,Charge 4
2021-11-28T01:05:39Z,85.0,Charge 4
2021-11-28T01:05:49Z,86.0,Charge 4
2021-11-28T01:05:54Z,84.0,Charge 4
2021-11-28T01:05:59Z,82.0,Charge 4
2021-11-28T01:06:04Z,83.0,Charge 4
2021-11-28T01:06:09Z,84.0,Charge 4
2021-11-28T01:06:24Z,85.0,Charge 4
2021-11-28T01:06:29Z,86.0,Charge 4
2021-11-28T01:06:34Z,85.0,Charge 4
2021-11-28T01:06:39Z,83.0,Charge 4
2021-11-28T01:06:44Z,82.0,Charge 4
2021-11-28T01:06:54Z,82.0,Charge 4
2021-11-28T01:07:09Z,82.0,Charge 4
2021-11-28T01:07:24Z,82.0,Charge 4
2021-11-28T01:07:29Z,83.0,Charge 4
2021-11-28T01:07:44Z,83.0,Charge 4
2021-11-28T01:07:49Z,85.0,Charge 4
2021-11-28T01:08:04Z,85.0,Charge 4
2021-11-28T01:08:19Z,85.0,Charge 4
2021-11-28T01:08:24Z,86.0,Charge 4
2021-11-28T01:08:29Z,85.0,Charge 4
2021-11-28T01:08:44Z,85.0,Charge 4
2021-11-28T01:08:49Z,84.0,Charge 4
2021-11-28T01:09:04Z,84.0,Charge 4
2021-11-28T01:09:09Z,83.0,Charge 4
2021-11-28T01:09:14Z,82.0,Charge 4
2021-11-28T01:09:19Z,81.0,Charge 4
2021-11-28T01:09:24Z,82.0,Charge 4
2021-11-28T01:09:29Z,83.0,Charge 4
2021-11-28T01:09:44Z,83.0,Charge 4
2021-11-28T01:09:59Z,83.0,Charge 4
2021-11-28T01:10:09Z,84.0,Charge 4
2021-11-28T01:10:14Z,86.0,Charge 4
2021-11-28T01:10:24Z,85.0,Charge 4
2021-11-28T01:10:34Z,85.0,Charge 4
2021-11-28T01:10:44Z,85.0,Charge 4
2021-11-28T01:10:59Z,85.0,Charge 4
2021-11-28T01:11:09Z,86.0,Charge 4
2021-11-28T01:11:19Z,87.0,Charge 4
2021-11-28T01:11:34Z,90.0,Charge 4
2021-11-28T01:11:39Z,90.0,Charge 4
2021-11-28T01:11:49Z,91.0,Charge 4
2021-11-28T01:11:54Z,90.0,Charge 4
2021-11-28T01:11:59Z,88.0,Charge 4
2021-11-28T01:12:09Z,87.0,Charge 4
2021-11-28T01:12:14Z,87.0,Charge 4
2021-11-28T01:12:19Z,87.0,Charge 4
2021-11-28T01:12:34Z,87.0,Charge 4
2021-11-28T01:12:39Z,87.0,Charge 4
2021-11-28T01:12:54Z,87.0,Charge 4
2021-11-28T01:12:59Z,86.0,Charge 4
2021-11-28T01:13:14Z,86.0,Charge 4
2021-11-28T01:13:23Z,87.0,Charge 4
2021-11-28T01:13:28Z,86.0,Charge 4
2021-11-28T01:13:33Z,85.0,Charge 4
2021-11-28T01:13:38Z,85.0,Charge 4
2021-11-28T01:13:43Z,85.0,Charge 4
2021-11-28T01:13:53Z,85.0,Charge 4
2021-11-28T01:13:58Z,84.0,Charge 4
2021-11-28T01:14:13Z,85.0,Charge 4
2021-11-28T01:14:23Z,84.0,Charge 4
2021-11-28T01:14:33Z,83.0,Charge 4
2021-11-28T01:14:48Z,83.0,Charge 4
2021-11-28T01:14:53Z,84.0,Charge 4
2021-11-28T01:15:08Z,84.0,Charge 4
2021-11-28T01:15:23Z,83.0,Charge 4
2021-11-28T01:15:38Z,83.0,Charge 4
2021-11-28T01:15:43Z,84.0,Charge 4
2021-11-28T01:15:48Z,85.0,Charge 4
2021-11-28T01:16:03Z,83.0,Charge 4
2021-11-28T01:16:08Z,83.0,Charge 4
2021-11-28T01:16:23Z,84.0,Charge 4
2021-11-28T01:16:38Z,84.0,Charge 4
2021-11-28T01:16:48Z,85.0,Charge 4
2021-11-28T01:16:53Z,86.0,Charge 4
2021-11-28T01:17:08Z,86.0,Charge 4
2021-11-28T01:17:13Z,85.0,Charge 4
2021-11-28T01:17:18Z,85.0,Charge 4
2021-11-28T01:17:23Z,85.0,Charge 4
2021-11-28T01:17:28Z,85.0,Charge 4
2021-11-28T01:17:38Z,85.0,Charge 4
2021-11-28T01:17:43Z,85.0,Charge 4
2021-11-28T01:17:58Z,86.0,Charge 4
2021-11-28T01:18:03Z,86.0,Charge 4
2021-11-28T01:18:18Z,86.0,Charge 4
2021-11-28T01:18:33Z,86.0,Charge 4
2021-11-28T01:18:43Z,86.0,Charge 4
2021-11-28T01:18:48Z,86.0,Charge 4
2021-11-28T01:18:53Z,85.0,Charge 4
2021-11-28T01:19:08Z,85.0,Charge 4
2021-11-28T01:19:13Z,84.0,Charge 4
2021-11-28T01:19:28Z,84.0,Charge 4
2021-11-28T01:19:38Z,83.0,Charge 4
2021-11-28T01:19:53Z,83.0,Charge 4
2021-11-28T01:20:08Z,83.0,Charge 4
2021-11-28T01:21:14Z,79.0,Charge 4
2021-11-28T01:21:19Z,85.0,Charge 4
2021-11-28T01:21:24Z,89.0,Charge 4
2021-11-28T01:21:29Z,88.0,Charge 4
2021-11-28T01:21:34Z,87.0,Charge 4
2021-11-28T01:21:49Z,87.0,Charge 4
2021-11-28T01:21:54Z,86.0,Charge 4
2021-11-28T01:22:04Z,87.0,Charge 4
2021-11-28T01:22:09Z,87.0,Charge 4
2021-11-28T01:22:24Z,87.0,Charge 4
2021-11-28T01:22:39Z,87.0,Charge 4
2021-11-28T01:22:49Z,88.0,Charge 4
2021-11-28T01:22:54Z,87.0,Charge 4
2021-11-28T01:22:59Z,86.0,Charge 4
2021-11-28T01:23:09Z,85.0,Charge 4
2021-11-28T01:23:14Z,84.0,Charge 4
2021-11-28T01:23:29Z,84.0,Charge 4
2021-11-28T01:23:44Z,83.0,Charge 4
2021-11-28T01:23:59Z,83.0,Charge 4
2021-11-28T01:24:09Z,85.0,Charge 4
2021-11-28T01:24:19Z,84.0,Charge 4
2021-11-28T01:24:34Z,85.0,Charge 4
2021-11-28T01:24:44Z,83.0,Charge 4
2021-11-28T01:24:59Z,83.0,Charge 4
2021-11-28T01:25:09Z,82.0,Charge 4
2021-11-28T01:25:24Z,82.0,Charge 4
2021-11-28T01:25:39Z,82.0,Charge 4
2021-11-28T01:25:44Z,79.0,Charge 4
2021-11-28T01:25:49Z,81.0,Charge 4
2021-11-28T01:25:54Z,82.0,Charge 4
2021-11-28T01:26:04Z,85.0,Charge 4
2021-11-28T01:26:09Z,87.0,Charge 4
2021-11-28T01:26:24Z,87.0,Charge 4
2021-11-28T01:26:29Z,86.0,Charge 4
