timestamp,beats per minute,data source
2020-10-31T15:37:06Z,74.0,Charge 4
2020-10-31T15:37:21Z,74.0,Charge 4
2020-10-31T15:37:36Z,74.0,Charge 4
2020-10-31T15:37:41Z,76.0,Charge 4
2020-10-31T15:37:46Z,77.0,Charge 4
2020-10-31T15:37:51Z,76.0,Charge 4
2020-10-31T15:38:06Z,76.0,Charge 4
2020-10-31T15:38:21Z,76.0,Charge 4
2020-10-31T15:38:26Z,78.0,Charge 4
2020-10-31T15:38:41Z,78.0,Charge 4
2020-10-31T15:38:56Z,78.0,Charge 4
2020-10-31T15:39:11Z,79.0,Charge 4
2020-10-31T15:39:21Z,80.0,Charge 4
2020-10-31T15:39:31Z,81.0,Charge 4
2020-10-31T15:39:36Z,80.0,Charge 4
2020-10-31T15:39:41Z,79.0,Charge 4
2020-10-31T15:39:47Z,79.0,Charge 4
2020-10-31T15:39:57Z,80.0,Charge 4
2020-10-31T15:40:12Z,80.0,Charge 4
2020-10-31T15:40:27Z,80.0,Charge 4
2020-10-31T15:40:32Z,79.0,Charge 4
2020-10-31T15:40:47Z,79.0,Charge 4
2020-10-31T15:41:02Z,79.0,Charge 4
2020-10-31T15:41:07Z,79.0,Charge 4
2020-10-31T15:41:22Z,79.0,Charge 4
2020-10-31T15:41:37Z,79.0,Charge 4
2020-10-31T15:41:47Z,80.0,Charge 4
2020-10-31T15:42:02Z,79.0,Charge 4
2020-10-31T15:42:12Z,78.0,Charge 4
2020-10-31T15:42:17Z,74.0,Charge 4
2020-10-31T15:42:22Z,70.0,Charge 4
2020-10-31T15:42:27Z,68.0,Charge 4
2020-10-31T15:42:32Z,68.0,Charge 4
2020-10-31T15:42:42Z,75.0,Charge 4
2020-10-31T15:42:47Z,77.0,Charge 4
2020-10-31T15:42:52Z,76.0,Charge 4
2020-10-31T15:42:57Z,75.0,Charge 4
2020-10-31T15:43:02Z,76.0,Charge 4
2020-10-31T15:43:12Z,75.0,Charge 4
2020-10-31T15:43:17Z,73.0,Charge 4
2020-10-31T15:43:22Z,71.0,Charge 4
2020-10-31T15:43:32Z,75.0,Charge 4
2020-10-31T15:43:37Z,79.0,Charge 4
2020-10-31T15:43:42Z,79.0,Charge 4
2020-10-31T15:43:57Z,79.0,Charge 4
2020-10-31T15:44:12Z,79.0,Charge 4
2020-10-31T15:44:17Z,78.0,Charge 4
2020-10-31T15:44:32Z,76.0,Charge 4
2020-10-31T15:44:37Z,75.0,Charge 4
2020-10-31T15:44:52Z,75.0,Charge 4
2020-10-31T15:44:57Z,75.0,Charge 4
2020-10-31T15:45:07Z,73.0,Charge 4
2020-10-31T15:45:17Z,72.0,Charge 4
2020-10-31T15:45:22Z,71.0,Charge 4
2020-10-31T15:45:37Z,71.0,Charge 4
2020-10-31T15:45:52Z,72.0,Charge 4
2020-10-31T15:45:57Z,71.0,Charge 4
2020-10-31T15:46:12Z,71.0,Charge 4
2020-10-31T15:46:17Z,72.0,Charge 4
2020-10-31T15:46:22Z,73.0,Charge 4
2020-10-31T15:46:27Z,72.0,Charge 4
2020-10-31T15:46:32Z,71.0,Charge 4
2020-10-31T15:46:37Z,72.0,Charge 4
2020-10-31T15:46:47Z,75.0,Charge 4
2020-10-31T15:46:52Z,76.0,Charge 4
2020-10-31T15:47:07Z,76.0,Charge 4
2020-10-31T15:47:22Z,76.0,Charge 4
2020-10-31T15:47:37Z,76.0,Charge 4
2020-10-31T15:47:52Z,76.0,Charge 4
2020-10-31T15:48:07Z,76.0,Charge 4
2020-10-31T15:48:12Z,76.0,Charge 4
2020-10-31T15:48:17Z,77.0,Charge 4
2020-10-31T15:48:32Z,77.0,Charge 4
2020-10-31T15:48:47Z,77.0,Charge 4
2020-10-31T15:49:02Z,78.0,Charge 4
2020-10-31T15:49:07Z,76.0,Charge 4
2020-10-31T15:49:22Z,78.0,Charge 4
2020-10-31T15:49:37Z,82.0,Charge 4
2020-10-31T15:49:42Z,83.0,Charge 4
2020-10-31T15:49:52Z,84.0,Charge 4
2020-10-31T15:50:07Z,84.0,Charge 4
2020-10-31T15:50:12Z,85.0,Charge 4
2020-10-31T15:50:17Z,84.0,Charge 4
2020-10-31T15:50:27Z,85.0,Charge 4
2020-10-31T15:50:32Z,84.0,Charge 4
2020-10-31T15:50:37Z,84.0,Charge 4
2020-10-31T15:50:42Z,85.0,Charge 4
2020-10-31T15:50:52Z,84.0,Charge 4
2020-10-31T15:51:02Z,85.0,Charge 4
2020-10-31T15:51:17Z,85.0,Charge 4
2020-10-31T15:51:22Z,84.0,Charge 4
2020-10-31T15:51:27Z,82.0,Charge 4
2020-10-31T15:51:37Z,83.0,Charge 4
2020-10-31T15:51:42Z,84.0,Charge 4
2020-10-31T15:51:52Z,82.0,Charge 4
2020-10-31T15:51:57Z,80.0,Charge 4
2020-10-31T15:52:02Z,81.0,Charge 4
2020-10-31T15:52:07Z,81.0,Charge 4
2020-10-31T15:52:12Z,82.0,Charge 4
2020-10-31T15:52:22Z,80.0,Charge 4
2020-10-31T15:52:27Z,79.0,Charge 4
2020-10-31T15:52:42Z,79.0,Charge 4
2020-10-31T15:52:52Z,79.0,Charge 4
2020-10-31T15:52:57Z,80.0,Charge 4
2020-10-31T15:53:07Z,80.0,Charge 4
2020-10-31T15:53:22Z,80.0,Charge 4
2020-10-31T15:53:27Z,79.0,Charge 4
2020-10-31T15:53:42Z,78.0,Charge 4
2020-10-31T15:53:47Z,75.0,Charge 4
2020-10-31T15:54:02Z,75.0,Charge 4
2020-10-31T15:54:17Z,75.0,Charge 4
2020-10-31T15:54:22Z,74.0,Charge 4
2020-10-31T15:54:27Z,72.0,Charge 4
2020-10-31T15:54:32Z,68.0,Charge 4
2020-10-31T15:54:37Z,67.0,Charge 4
2020-10-31T15:54:42Z,66.0,Charge 4
2020-10-31T15:54:47Z,67.0,Charge 4
2020-10-31T15:54:52Z,68.0,Charge 4
2020-10-31T15:55:07Z,69.0,Charge 4
2020-10-31T15:55:12Z,70.0,Charge 4
2020-10-31T15:55:17Z,71.0,Charge 4
2020-10-31T15:55:22Z,71.0,Charge 4
2020-10-31T15:55:27Z,72.0,Charge 4
2020-10-31T15:55:32Z,73.0,Charge 4
2020-10-31T15:55:37Z,76.0,Charge 4
2020-10-31T15:55:42Z,78.0,Charge 4
2020-10-31T15:55:47Z,79.0,Charge 4
2020-10-31T15:56:02Z,80.0,Charge 4
2020-10-31T15:56:07Z,81.0,Charge 4
2020-10-31T15:56:22Z,81.0,Charge 4
2020-10-31T15:56:27Z,80.0,Charge 4
2020-10-31T15:56:42Z,80.0,Charge 4
2020-10-31T15:56:47Z,81.0,Charge 4
2020-10-31T15:56:57Z,82.0,Charge 4
2020-10-31T15:57:02Z,83.0,Charge 4
2020-10-31T15:57:07Z,82.0,Charge 4
2020-10-31T15:57:17Z,81.0,Charge 4
2020-10-31T15:57:27Z,78.0,Charge 4
2020-10-31T15:57:32Z,78.0,Charge 4
2020-10-31T15:57:37Z,79.0,Charge 4
2020-10-31T15:57:42Z,77.0,Charge 4
2020-10-31T15:57:57Z,77.0,Charge 4
2020-10-31T15:58:02Z,78.0,Charge 4
2020-10-31T15:58:12Z,76.0,Charge 4
2020-10-31T15:58:27Z,76.0,Charge 4
2020-10-31T15:58:42Z,76.0,Charge 4
2020-10-31T15:58:47Z,77.0,Charge 4
2020-10-31T15:59:02Z,79.0,Charge 4
2020-10-31T15:59:17Z,79.0,Charge 4
2020-10-31T15:59:27Z,80.0,Charge 4
2020-10-31T15:59:42Z,80.0,Charge 4
2020-10-31T15:59:47Z,79.0,Charge 4
2020-10-31T15:59:52Z,78.0,Charge 4
2020-10-31T15:59:57Z,77.0,Charge 4
2020-10-31T16:00:02Z,76.0,Charge 4
2020-10-31T16:00:12Z,77.0,Charge 4
2020-10-31T16:00:27Z,76.0,Charge 4
2020-10-31T16:00:32Z,75.0,Charge 4
2020-10-31T16:00:37Z,74.0,Charge 4
2020-10-31T16:00:42Z,72.0,Charge 4
2020-10-31T16:00:52Z,73.0,Charge 4
2020-10-31T16:00:57Z,74.0,Charge 4
2020-10-31T16:01:12Z,75.0,Charge 4
2020-10-31T16:01:17Z,75.0,Charge 4
2020-10-31T16:01:27Z,73.0,Charge 4
2020-10-31T16:01:32Z,74.0,Charge 4
2020-10-31T16:01:37Z,76.0,Charge 4
2020-10-31T16:01:52Z,76.0,Charge 4
2020-10-31T16:02:07Z,76.0,Charge 4
2020-10-31T16:02:22Z,76.0,Charge 4
2020-10-31T16:02:37Z,77.0,Charge 4
2020-10-31T16:02:47Z,78.0,Charge 4
2020-10-31T16:02:52Z,79.0,Charge 4
2020-10-31T16:03:07Z,78.0,Charge 4
2020-10-31T16:03:22Z,78.0,Charge 4
2020-10-31T16:03:27Z,77.0,Charge 4
2020-10-31T16:03:42Z,77.0,Charge 4
2020-10-31T16:03:52Z,77.0,Charge 4
2020-10-31T16:03:58Z,77.0,Charge 4
2020-10-31T16:04:13Z,77.0,Charge 4
2020-10-31T16:04:18Z,79.0,Charge 4
2020-10-31T16:04:23Z,77.0,Charge 4
2020-10-31T16:04:38Z,76.0,Charge 4
2020-10-31T16:04:48Z,75.0,Charge 4
2020-10-31T16:04:53Z,75.0,Charge 4
2020-10-31T16:05:08Z,76.0,Charge 4
2020-10-31T16:05:13Z,77.0,Charge 4
2020-10-31T16:05:28Z,78.0,Charge 4
2020-10-31T16:05:33Z,80.0,Charge 4
2020-10-31T16:05:38Z,79.0,Charge 4
2020-10-31T16:05:53Z,81.0,Charge 4
2020-10-31T16:05:58Z,83.0,Charge 4
2020-10-31T16:06:03Z,82.0,Charge 4
2020-10-31T16:06:08Z,81.0,Charge 4
2020-10-31T16:06:23Z,80.0,Charge 4
2020-10-31T16:06:28Z,79.0,Charge 4
2020-10-31T16:06:38Z,79.0,Charge 4
2020-10-31T16:06:43Z,78.0,Charge 4
2020-10-31T16:06:48Z,76.0,Charge 4
2020-10-31T16:06:58Z,75.0,Charge 4
2020-10-31T16:07:13Z,75.0,Charge 4
2020-10-31T16:07:23Z,77.0,Charge 4
2020-10-31T16:07:38Z,77.0,Charge 4
2020-10-31T16:07:53Z,77.0,Charge 4
2020-10-31T16:08:03Z,78.0,Charge 4
2020-10-31T16:08:08Z,80.0,Charge 4
2020-10-31T16:08:23Z,79.0,Charge 4
2020-10-31T16:08:38Z,79.0,Charge 4
2020-10-31T16:08:48Z,79.0,Charge 4
2020-10-31T16:08:58Z,79.0,Charge 4
2020-10-31T16:09:08Z,78.0,Charge 4
2020-10-31T16:09:13Z,75.0,Charge 4
2020-10-31T16:09:18Z,73.0,Charge 4
2020-10-31T16:09:23Z,70.0,Charge 4
2020-10-31T16:09:28Z,68.0,Charge 4
2020-10-31T16:09:38Z,69.0,Charge 4
2020-10-31T16:09:43Z,70.0,Charge 4
2020-10-31T16:09:48Z,71.0,Charge 4
2020-10-31T16:09:53Z,71.0,Charge 4
2020-10-31T16:10:03Z,73.0,Charge 4
2020-10-31T16:10:08Z,74.0,Charge 4
2020-10-31T16:10:23Z,74.0,Charge 4
2020-10-31T16:10:33Z,74.0,Charge 4
2020-10-31T16:10:48Z,74.0,Charge 4
2020-10-31T16:11:03Z,74.0,Charge 4
2020-10-31T16:11:18Z,73.0,Charge 4
2020-10-31T16:11:23Z,74.0,Charge 4
2020-10-31T16:11:33Z,76.0,Charge 4
2020-10-31T16:11:38Z,78.0,Charge 4
2020-10-31T16:11:43Z,79.0,Charge 4
2020-10-31T16:11:58Z,80.0,Charge 4
2020-10-31T16:12:03Z,81.0,Charge 4
2020-10-31T16:12:08Z,82.0,Charge 4
2020-10-31T16:12:13Z,83.0,Charge 4
2020-10-31T16:12:18Z,84.0,Charge 4
2020-10-31T16:12:33Z,84.0,Charge 4
2020-10-31T16:12:38Z,85.0,Charge 4
2020-10-31T16:12:43Z,86.0,Charge 4
2020-10-31T16:12:48Z,85.0,Charge 4
2020-10-31T16:12:53Z,84.0,Charge 4
2020-10-31T16:12:58Z,85.0,Charge 4
2020-10-31T16:13:03Z,86.0,Charge 4
2020-10-31T16:13:08Z,85.0,Charge 4
2020-10-31T16:13:23Z,85.0,Charge 4
2020-10-31T16:13:28Z,84.0,Charge 4
2020-10-31T16:13:33Z,82.0,Charge 4
2020-10-31T16:13:38Z,83.0,Charge 4
2020-10-31T16:13:53Z,85.0,Charge 4
2020-10-31T16:14:08Z,86.0,Charge 4
2020-10-31T16:14:18Z,85.0,Charge 4
2020-10-31T16:14:23Z,86.0,Charge 4
2020-10-31T16:14:28Z,87.0,Charge 4
2020-10-31T16:14:33Z,86.0,Charge 4
2020-10-31T16:14:38Z,87.0,Charge 4
2020-10-31T16:14:48Z,88.0,Charge 4
2020-10-31T16:14:58Z,89.0,Charge 4
2020-10-31T16:15:03Z,91.0,Charge 4
2020-10-31T16:15:08Z,92.0,Charge 4
2020-10-31T16:15:13Z,91.0,Charge 4
2020-10-31T16:15:18Z,91.0,Charge 4
2020-10-31T16:15:33Z,91.0,Charge 4
2020-10-31T16:15:38Z,92.0,Charge 4
2020-10-31T16:15:43Z,93.0,Charge 4
2020-10-31T16:15:53Z,94.0,Charge 4
2020-10-31T16:16:08Z,94.0,Charge 4
2020-10-31T16:16:23Z,96.0,Charge 4
2020-10-31T16:16:33Z,97.0,Charge 4
2020-10-31T16:16:38Z,98.0,Charge 4
2020-10-31T16:16:43Z,98.0,Charge 4
2020-10-31T16:16:48Z,99.0,Charge 4
2020-10-31T16:16:58Z,96.0,Charge 4
2020-10-31T16:17:03Z,96.0,Charge 4
2020-10-31T16:17:08Z,94.0,Charge 4
2020-10-31T16:17:13Z,93.0,Charge 4
2020-10-31T16:17:18Z,78.0,Charge 4
2020-10-31T16:17:23Z,79.0,Charge 4
2020-10-31T16:17:28Z,80.0,Charge 4
2020-10-31T16:17:33Z,81.0,Charge 4
2020-10-31T16:17:38Z,84.0,Charge 4
2020-10-31T16:17:43Z,85.0,Charge 4
2020-10-31T16:17:48Z,86.0,Charge 4
2020-10-31T16:17:53Z,87.0,Charge 4
2020-10-31T16:18:03Z,89.0,Charge 4
2020-10-31T16:18:08Z,88.0,Charge 4
2020-10-31T16:18:13Z,87.0,Charge 4
2020-10-31T16:18:21Z,86.0,Charge 4
2020-10-31T16:18:36Z,86.0,Charge 4
2020-10-31T16:18:51Z,86.0,Charge 4
2020-10-31T16:19:01Z,85.0,Charge 4
2020-10-31T16:19:16Z,85.0,Charge 4
2020-10-31T16:19:31Z,85.0,Charge 4
2020-10-31T16:19:46Z,84.0,Charge 4
2020-10-31T16:20:01Z,84.0,Charge 4
2020-10-31T16:20:16Z,84.0,Charge 4
2020-10-31T16:20:26Z,83.0,Charge 4
2020-10-31T16:20:36Z,82.0,Charge 4
2020-10-31T16:20:51Z,82.0,Charge 4
2020-10-31T16:21:06Z,82.0,Charge 4
2020-10-31T16:21:11Z,83.0,Charge 4
2020-10-31T16:21:26Z,83.0,Charge 4
2020-10-31T16:21:36Z,82.0,Charge 4
2020-10-31T16:21:41Z,84.0,Charge 4
2020-10-31T16:21:46Z,85.0,Charge 4
2020-10-31T16:21:56Z,84.0,Charge 4
2020-10-31T16:22:06Z,84.0,Charge 4
2020-10-31T16:22:21Z,83.0,Charge 4
2020-10-31T16:22:36Z,83.0,Charge 4
2020-10-31T16:22:41Z,80.0,Charge 4
2020-10-31T16:22:46Z,78.0,Charge 4
2020-10-31T16:22:56Z,79.0,Charge 4
2020-10-31T16:23:06Z,76.0,Charge 4
2020-10-31T16:23:16Z,75.0,Charge 4
2020-10-31T16:23:21Z,75.0,Charge 4
2020-10-31T16:23:26Z,76.0,Charge 4
2020-10-31T16:23:31Z,77.0,Charge 4
2020-10-31T16:23:36Z,79.0,Charge 4
2020-10-31T16:23:41Z,76.0,Charge 4
2020-10-31T16:23:46Z,73.0,Charge 4
2020-10-31T16:23:51Z,72.0,Charge 4
2020-10-31T16:23:56Z,72.0,Charge 4
2020-10-31T16:24:11Z,72.0,Charge 4
2020-10-31T16:24:26Z,73.0,Charge 4
2020-10-31T16:24:36Z,75.0,Charge 4
2020-10-31T16:24:41Z,77.0,Charge 4
2020-10-31T16:24:51Z,78.0,Charge 4
2020-10-31T16:24:56Z,79.0,Charge 4
2020-10-31T16:25:11Z,79.0,Charge 4
2020-10-31T16:25:16Z,80.0,Charge 4
2020-10-31T16:25:21Z,80.0,Charge 4
2020-10-31T16:25:36Z,81.0,Charge 4
2020-10-31T16:25:51Z,80.0,Charge 4
2020-10-31T16:26:06Z,81.0,Charge 4
2020-10-31T16:26:21Z,82.0,Charge 4
2020-10-31T16:26:36Z,80.0,Charge 4
2020-10-31T16:26:51Z,80.0,Charge 4
2020-10-31T16:26:56Z,81.0,Charge 4
2020-10-31T16:27:06Z,82.0,Charge 4
2020-10-31T16:27:11Z,84.0,Charge 4
2020-10-31T16:27:26Z,83.0,Charge 4
2020-10-31T16:27:31Z,83.0,Charge 4
2020-10-31T16:27:41Z,84.0,Charge 4
2020-10-31T16:27:46Z,87.0,Charge 4
2020-10-31T16:27:56Z,84.0,Charge 4
2020-10-31T16:28:01Z,82.0,Charge 4
2020-10-31T16:28:06Z,81.0,Charge 4
2020-10-31T16:28:11Z,80.0,Charge 4
2020-10-31T16:28:26Z,80.0,Charge 4
2020-10-31T16:28:41Z,81.0,Charge 4
2020-10-31T16:28:46Z,82.0,Charge 4
2020-10-31T16:28:51Z,83.0,Charge 4
2020-10-31T16:28:56Z,82.0,Charge 4
2020-10-31T16:29:06Z,81.0,Charge 4
2020-10-31T16:29:16Z,80.0,Charge 4
2020-10-31T16:29:21Z,81.0,Charge 4
2020-10-31T16:29:26Z,83.0,Charge 4
2020-10-31T16:29:31Z,84.0,Charge 4
2020-10-31T16:29:36Z,85.0,Charge 4
2020-10-31T16:29:41Z,83.0,Charge 4
2020-10-31T16:29:46Z,81.0,Charge 4
2020-10-31T16:29:56Z,82.0,Charge 4
2020-10-31T16:30:01Z,81.0,Charge 4
2020-10-31T16:30:06Z,80.0,Charge 4
2020-10-31T16:30:21Z,80.0,Charge 4
2020-10-31T16:30:36Z,81.0,Charge 4
2020-10-31T16:30:46Z,82.0,Charge 4
2020-10-31T16:30:51Z,81.0,Charge 4
2020-10-31T16:30:56Z,80.0,Charge 4
2020-10-31T16:31:01Z,79.0,Charge 4
2020-10-31T16:31:06Z,78.0,Charge 4
2020-10-31T16:31:21Z,78.0,Charge 4
2020-10-31T16:31:36Z,78.0,Charge 4
2020-10-31T16:31:46Z,77.0,Charge 4
2020-10-31T16:32:01Z,76.0,Charge 4
2020-10-31T16:32:16Z,76.0,Charge 4
2020-10-31T16:32:26Z,74.0,Charge 4
2020-10-31T16:32:36Z,79.0,Charge 4
2020-10-31T16:32:41Z,80.0,Charge 4
2020-10-31T16:32:46Z,81.0,Charge 4
2020-10-31T16:33:01Z,81.0,Charge 4
2020-10-31T16:33:11Z,82.0,Charge 4
2020-10-31T16:33:26Z,82.0,Charge 4
2020-10-31T16:33:31Z,83.0,Charge 4
2020-10-31T16:33:36Z,84.0,Charge 4
2020-10-31T16:33:51Z,84.0,Charge 4
2020-10-31T16:34:01Z,85.0,Charge 4
2020-10-31T16:34:16Z,85.0,Charge 4
2020-10-31T16:34:21Z,84.0,Charge 4
2020-10-31T16:34:36Z,84.0,Charge 4
2020-10-31T16:34:41Z,83.0,Charge 4
2020-10-31T16:34:46Z,82.0,Charge 4
2020-10-31T16:35:01Z,82.0,Charge 4
2020-10-31T16:35:11Z,81.0,Charge 4
2020-10-31T16:35:21Z,80.0,Charge 4
