timestamp,beats per minute,data source
2024-01-31T09:30:33Z,122.0,Charge 5
2024-01-31T09:30:36Z,122.0,Charge 5
2024-01-31T09:30:38Z,121.0,Charge 5
2024-01-31T09:30:41Z,121.0,Charge 5
2024-01-31T09:30:44Z,121.0,Charge 5
2024-01-31T09:30:45Z,122.0,Charge 5
2024-01-31T09:30:46Z,121.0,Charge 5
2024-01-31T09:30:49Z,121.0,Charge 5
2024-01-31T09:30:52Z,121.0,Charge 5
2024-01-31T09:30:53Z,123.0,Charge 5
2024-01-31T09:30:55Z,122.0,Charge 5
2024-01-31T09:30:56Z,121.0,Charge 5
2024-01-31T09:30:59Z,121.0,Charge 5
2024-01-31T09:31:02Z,121.0,Charge 5
2024-01-31T09:31:03Z,123.0,Charge 5
2024-01-31T09:31:04Z,125.0,Charge 5
2024-01-31T09:31:05Z,127.0,Charge 5
2024-01-31T09:31:08Z,127.0,Charge 5
2024-01-31T09:31:10Z,128.0,Charge 5
2024-01-31T09:31:13Z,128.0,Charge 5
2024-01-31T09:31:14Z,127.0,Charge 5
2024-01-31T09:31:17Z,127.0,Charge 5
2024-01-31T09:31:18Z,127.0,Charge 5
2024-01-31T09:31:20Z,128.0,Charge 5
2024-01-31T09:31:23Z,128.0,Charge 5
2024-01-31T09:31:26Z,127.0,Charge 5
2024-01-31T09:31:29Z,127.0,Charge 5
2024-01-31T09:31:30Z,128.0,Charge 5
2024-01-31T09:31:31Z,127.0,Charge 5
2024-01-31T09:31:34Z,127.0,Charge 5
2024-01-31T09:31:36Z,126.0,Charge 5
2024-01-31T09:31:37Z,127.0,Charge 5
2024-01-31T09:31:38Z,129.0,Charge 5
2024-01-31T09:31:40Z,128.0,Charge 5
2024-01-31T09:31:41Z,127.0,Charge 5
2024-01-31T09:31:42Z,128.0,Charge 5
2024-01-31T09:31:43Z,130.0,Charge 5
2024-01-31T09:31:46Z,129.0,Charge 5
2024-01-31T09:31:47Z,130.0,Charge 5
2024-01-31T09:31:49Z,131.0,Charge 5
2024-01-31T09:31:50Z,132.0,Charge 5
2024-01-31T09:31:51Z,133.0,Charge 5
2024-01-31T09:31:54Z,133.0,Charge 5
2024-01-31T09:31:55Z,132.0,Charge 5
2024-01-31T09:31:58Z,130.0,Charge 5
2024-01-31T09:32:00Z,129.0,Charge 5
2024-01-31T09:32:03Z,129.0,Charge 5
2024-01-31T09:32:06Z,129.0,Charge 5
2024-01-31T09:32:09Z,129.0,Charge 5
2024-01-31T09:32:10Z,128.0,Charge 5
2024-01-31T09:32:13Z,128.0,Charge 5
2024-01-31T09:32:16Z,131.0,Charge 5
2024-01-31T09:32:17Z,133.0,Charge 5
2024-01-31T09:32:18Z,135.0,Charge 5
2024-01-31T09:32:19Z,136.0,Charge 5
2024-01-31T09:32:20Z,137.0,Charge 5
2024-01-31T09:32:21Z,137.0,Charge 5
2024-01-31T09:32:23Z,138.0,Charge 5
2024-01-31T09:32:26Z,138.0,Charge 5
2024-01-31T09:32:27Z,139.0,Charge 5
2024-01-31T09:32:30Z,139.0,Charge 5
2024-01-31T09:32:31Z,140.0,Charge 5
2024-01-31T09:32:32Z,141.0,Charge 5
2024-01-31T09:32:34Z,142.0,Charge 5
2024-01-31T09:32:35Z,143.0,Charge 5
2024-01-31T09:32:36Z,144.0,Charge 5
2024-01-31T09:32:39Z,144.0,Charge 5
2024-01-31T09:32:42Z,144.0,Charge 5
2024-01-31T09:32:44Z,143.0,Charge 5
2024-01-31T09:32:45Z,141.0,Charge 5
2024-01-31T09:32:46Z,140.0,Charge 5
2024-01-31T09:32:47Z,139.0,Charge 5
2024-01-31T09:32:50Z,138.0,Charge 5
2024-01-31T09:32:52Z,137.0,Charge 5
2024-01-31T09:32:55Z,136.0,Charge 5
2024-01-31T09:32:58Z,136.0,Charge 5
2024-01-31T09:32:59Z,136.0,Charge 5
2024-01-31T09:33:00Z,137.0,Charge 5
2024-01-31T09:33:02Z,136.0,Charge 5
2024-01-31T09:33:05Z,136.0,Charge 5
2024-01-31T09:33:07Z,135.0,Charge 5
2024-01-31T09:33:10Z,135.0,Charge 5
2024-01-31T09:33:12Z,134.0,Charge 5
2024-01-31T09:33:13Z,133.0,Charge 5
2024-01-31T09:33:14Z,132.0,Charge 5
2024-01-31T09:33:16Z,130.0,Charge 5
2024-01-31T09:33:17Z,128.0,Charge 5
2024-01-31T09:33:20Z,128.0,Charge 5
2024-01-31T09:33:23Z,127.0,Charge 5
2024-01-31T09:33:26Z,126.0,Charge 5
2024-01-31T09:33:28Z,125.0,Charge 5
2024-01-31T09:33:29Z,124.0,Charge 5
2024-01-31T09:33:30Z,122.0,Charge 5
2024-01-31T09:33:31Z,121.0,Charge 5
2024-01-31T09:33:34Z,122.0,Charge 5
2024-01-31T09:33:37Z,122.0,Charge 5
2024-01-31T09:33:39Z,121.0,Charge 5
2024-01-31T09:33:40Z,120.0,Charge 5
2024-01-31T09:33:42Z,119.0,Charge 5
2024-01-31T09:33:44Z,120.0,Charge 5
2024-01-31T09:33:45Z,121.0,Charge 5
2024-01-31T09:33:46Z,122.0,Charge 5
2024-01-31T09:33:48Z,123.0,Charge 5
2024-01-31T09:33:49Z,123.0,Charge 5
2024-01-31T09:33:51Z,122.0,Charge 5
2024-01-31T09:33:52Z,121.0,Charge 5
2024-01-31T09:33:54Z,120.0,Charge 5
2024-01-31T09:33:56Z,121.0,Charge 5
2024-01-31T09:33:58Z,123.0,Charge 5
2024-01-31T09:33:59Z,125.0,Charge 5
2024-01-31T09:34:00Z,127.0,Charge 5
2024-01-31T09:34:01Z,128.0,Charge 5
2024-01-31T09:34:03Z,130.0,Charge 5
2024-01-31T09:34:04Z,129.0,Charge 5
2024-01-31T09:34:05Z,128.0,Charge 5
2024-01-31T09:34:06Z,127.0,Charge 5
2024-01-31T09:34:09Z,126.0,Charge 5
2024-01-31T09:34:11Z,125.0,Charge 5
2024-01-31T09:34:14Z,124.0,Charge 5
2024-01-31T09:34:17Z,125.0,Charge 5
2024-01-31T09:34:18Z,126.0,Charge 5
2024-01-31T09:34:19Z,127.0,Charge 5
2024-01-31T09:34:22Z,127.0,Charge 5
2024-01-31T09:34:23Z,128.0,Charge 5
2024-01-31T09:34:24Z,130.0,Charge 5
2024-01-31T09:34:25Z,131.0,Charge 5
2024-01-31T09:34:26Z,133.0,Charge 5
2024-01-31T09:34:27Z,135.0,Charge 5
2024-01-31T09:34:28Z,134.0,Charge 5
2024-01-31T09:34:29Z,133.0,Charge 5
2024-01-31T09:34:30Z,133.0,Charge 5
2024-01-31T09:34:33Z,135.0,Charge 5
2024-01-31T09:34:35Z,134.0,Charge 5
2024-01-31T09:34:36Z,133.0,Charge 5
2024-01-31T09:34:38Z,132.0,Charge 5
2024-01-31T09:34:39Z,131.0,Charge 5
2024-01-31T09:34:40Z,128.0,Charge 5
2024-01-31T09:34:43Z,127.0,Charge 5
2024-01-31T09:34:44Z,126.0,Charge 5
2024-01-31T09:34:47Z,126.0,Charge 5
2024-01-31T09:34:49Z,131.0,Charge 5
2024-01-31T09:34:50Z,133.0,Charge 5
2024-01-31T09:34:51Z,135.0,Charge 5
2024-01-31T09:34:54Z,135.0,Charge 5
2024-01-31T09:34:57Z,135.0,Charge 5
2024-01-31T09:35:00Z,135.0,Charge 5
2024-01-31T09:35:03Z,134.0,Charge 5
2024-01-31T09:35:06Z,134.0,Charge 5
2024-01-31T09:35:09Z,133.0,Charge 5
2024-01-31T09:35:12Z,134.0,Charge 5
2024-01-31T09:35:15Z,134.0,Charge 5
2024-01-31T09:35:17Z,135.0,Charge 5
2024-01-31T09:35:20Z,135.0,Charge 5
2024-01-31T09:35:23Z,137.0,Charge 5
2024-01-31T09:35:24Z,138.0,Charge 5
2024-01-31T09:35:25Z,139.0,Charge 5
2024-01-31T09:35:26Z,138.0,Charge 5
2024-01-31T09:35:27Z,138.0,Charge 5
2024-01-31T09:35:28Z,137.0,Charge 5
2024-01-31T09:35:29Z,135.0,Charge 5
2024-01-31T09:35:30Z,134.0,Charge 5
2024-01-31T09:35:31Z,133.0,Charge 5
2024-01-31T09:35:32Z,132.0,Charge 5
2024-01-31T09:35:35Z,132.0,Charge 5
2024-01-31T09:35:37Z,134.0,Charge 5
2024-01-31T09:35:38Z,135.0,Charge 5
2024-01-31T09:35:39Z,137.0,Charge 5
2024-01-31T09:35:40Z,138.0,Charge 5
2024-01-31T09:35:41Z,140.0,Charge 5
2024-01-31T09:35:42Z,141.0,Charge 5
2024-01-31T09:35:43Z,142.0,Charge 5
2024-01-31T09:35:45Z,143.0,Charge 5
2024-01-31T09:35:46Z,143.0,Charge 5
2024-01-31T09:35:47Z,144.0,Charge 5
2024-01-31T09:35:50Z,144.0,Charge 5
2024-01-31T09:35:51Z,142.0,Charge 5
2024-01-31T09:35:52Z,142.0,Charge 5
2024-01-31T09:35:53Z,141.0,Charge 5
2024-01-31T09:35:54Z,140.0,Charge 5
2024-01-31T09:35:57Z,140.0,Charge 5
2024-01-31T09:35:58Z,141.0,Charge 5
2024-01-31T09:35:59Z,141.0,Charge 5
2024-01-31T09:36:02Z,141.0,Charge 5
2024-01-31T09:36:04Z,140.0,Charge 5
2024-01-31T09:36:05Z,140.0,Charge 5
2024-01-31T09:36:07Z,139.0,Charge 5
2024-01-31T09:36:10Z,139.0,Charge 5
2024-01-31T09:36:11Z,138.0,Charge 5
2024-01-31T09:36:14Z,138.0,Charge 5
2024-01-31T09:36:17Z,137.0,Charge 5
2024-01-31T09:36:20Z,137.0,Charge 5
2024-01-31T09:36:21Z,136.0,Charge 5
2024-01-31T09:36:22Z,135.0,Charge 5
2024-01-31T09:36:23Z,134.0,Charge 5
2024-01-31T09:36:26Z,134.0,Charge 5
2024-01-31T09:36:29Z,134.0,Charge 5
2024-01-31T09:36:30Z,133.0,Charge 5
2024-01-31T09:36:33Z,133.0,Charge 5
2024-01-31T09:36:36Z,132.0,Charge 5
2024-01-31T09:36:38Z,133.0,Charge 5
2024-01-31T09:36:41Z,132.0,Charge 5
2024-01-31T09:36:43Z,131.0,Charge 5
2024-01-31T09:36:44Z,130.0,Charge 5
2024-01-31T09:36:45Z,129.0,Charge 5
2024-01-31T09:36:46Z,126.0,Charge 5
2024-01-31T09:36:47Z,125.0,Charge 5
2024-01-31T09:36:48Z,126.0,Charge 5
2024-01-31T09:36:49Z,127.0,Charge 5
2024-01-31T09:36:52Z,127.0,Charge 5
2024-01-31T09:36:54Z,128.0,Charge 5
2024-01-31T09:36:55Z,131.0,Charge 5
2024-01-31T09:36:56Z,134.0,Charge 5
2024-01-31T09:36:58Z,135.0,Charge 5
2024-01-31T09:36:59Z,136.0,Charge 5
2024-01-31T09:37:00Z,137.0,Charge 5
2024-01-31T09:37:03Z,136.0,Charge 5
2024-01-31T09:37:06Z,135.0,Charge 5
2024-01-31T09:37:08Z,135.0,Charge 5
2024-01-31T09:37:10Z,136.0,Charge 5
2024-01-31T09:37:11Z,137.0,Charge 5
2024-01-31T09:37:12Z,138.0,Charge 5
2024-01-31T09:37:13Z,139.0,Charge 5
2024-01-31T09:37:15Z,138.0,Charge 5
2024-01-31T09:37:17Z,139.0,Charge 5
2024-01-31T09:37:19Z,138.0,Charge 5
2024-01-31T09:37:20Z,137.0,Charge 5
2024-01-31T09:37:23Z,137.0,Charge 5
2024-01-31T09:37:26Z,136.0,Charge 5
2024-01-31T09:37:27Z,137.0,Charge 5
2024-01-31T09:37:28Z,138.0,Charge 5
2024-01-31T09:37:29Z,139.0,Charge 5
2024-01-31T09:37:30Z,140.0,Charge 5
2024-01-31T09:37:31Z,142.0,Charge 5
2024-01-31T09:37:32Z,143.0,Charge 5
2024-01-31T09:37:33Z,144.0,Charge 5
2024-01-31T09:37:35Z,143.0,Charge 5
2024-01-31T09:37:37Z,142.0,Charge 5
2024-01-31T09:37:38Z,141.0,Charge 5
2024-01-31T09:37:39Z,140.0,Charge 5
2024-01-31T09:37:42Z,143.0,Charge 5
2024-01-31T09:37:45Z,143.0,Charge 5
2024-01-31T09:37:48Z,144.0,Charge 5
2024-01-31T09:37:49Z,145.0,Charge 5
2024-01-31T09:37:50Z,146.0,Charge 5
2024-01-31T09:37:53Z,146.0,Charge 5
2024-01-31T09:37:56Z,146.0,Charge 5
2024-01-31T09:37:57Z,145.0,Charge 5
2024-01-31T09:38:00Z,144.0,Charge 5
2024-01-31T09:38:03Z,143.0,Charge 5
2024-01-31T09:38:05Z,141.0,Charge 5
2024-01-31T09:38:08Z,141.0,Charge 5
2024-01-31T09:38:09Z,141.0,Charge 5
2024-01-31T09:38:12Z,141.0,Charge 5
2024-01-31T09:38:13Z,141.0,Charge 5
2024-01-31T09:38:15Z,140.0,Charge 5
2024-01-31T09:38:17Z,139.0,Charge 5
2024-01-31T09:38:18Z,136.0,Charge 5
2024-01-31T09:38:19Z,133.0,Charge 5
2024-01-31T09:38:20Z,129.0,Charge 5
2024-01-31T09:38:21Z,126.0,Charge 5
2024-01-31T09:38:22Z,124.0,Charge 5
2024-01-31T09:38:23Z,122.0,Charge 5
2024-01-31T09:38:25Z,123.0,Charge 5
2024-01-31T09:38:27Z,124.0,Charge 5
2024-01-31T09:38:28Z,125.0,Charge 5
2024-01-31T09:38:29Z,126.0,Charge 5
2024-01-31T09:38:30Z,127.0,Charge 5
2024-01-31T09:38:31Z,128.0,Charge 5
2024-01-31T09:38:32Z,129.0,Charge 5
2024-01-31T09:38:33Z,130.0,Charge 5
2024-01-31T09:38:34Z,131.0,Charge 5
2024-01-31T09:38:36Z,132.0,Charge 5
2024-01-31T09:38:37Z,133.0,Charge 5
2024-01-31T09:38:38Z,134.0,Charge 5
2024-01-31T09:38:40Z,135.0,Charge 5
2024-01-31T09:38:41Z,136.0,Charge 5
2024-01-31T09:38:42Z,138.0,Charge 5
2024-01-31T09:38:43Z,139.0,Charge 5
2024-01-31T09:38:45Z,140.0,Charge 5
2024-01-31T09:38:47Z,141.0,Charge 5
2024-01-31T09:38:50Z,142.0,Charge 5
2024-01-31T09:38:53Z,142.0,Charge 5
2024-01-31T09:38:55Z,141.0,Charge 5
2024-01-31T09:38:58Z,144.0,Charge 5
2024-01-31T09:39:00Z,143.0,Charge 5
2024-01-31T09:39:03Z,144.0,Charge 5
2024-01-31T09:39:05Z,143.0,Charge 5
2024-01-31T09:39:07Z,144.0,Charge 5
2024-01-31T09:39:08Z,145.0,Charge 5
2024-01-31T09:39:09Z,146.0,Charge 5
2024-01-31T09:39:10Z,147.0,Charge 5
2024-01-31T09:39:12Z,146.0,Charge 5
2024-01-31T09:39:13Z,145.0,Charge 5
2024-01-31T09:39:16Z,145.0,Charge 5
2024-01-31T09:39:17Z,144.0,Charge 5
2024-01-31T09:39:20Z,144.0,Charge 5
2024-01-31T09:39:23Z,144.0,Charge 5
2024-01-31T09:39:26Z,144.0,Charge 5
2024-01-31T09:39:27Z,143.0,Charge 5
2024-01-31T09:39:30Z,142.0,Charge 5
2024-01-31T09:39:32Z,141.0,Charge 5
2024-01-31T09:39:33Z,140.0,Charge 5
2024-01-31T09:39:35Z,137.0,Charge 5
2024-01-31T09:39:36Z,138.0,Charge 5
2024-01-31T09:39:37Z,138.0,Charge 5
2024-01-31T09:39:38Z,137.0,Charge 5
2024-01-31T09:39:39Z,136.0,Charge 5
2024-01-31T09:39:40Z,135.0,Charge 5
2024-01-31T09:39:42Z,134.0,Charge 5
2024-01-31T09:39:44Z,132.0,Charge 5
2024-01-31T09:39:47Z,131.0,Charge 5
2024-01-31T09:39:48Z,130.0,Charge 5
2024-01-31T09:39:49Z,129.0,Charge 5
2024-01-31T09:39:50Z,128.0,Charge 5
2024-01-31T09:39:51Z,127.0,Charge 5
2024-01-31T09:39:52Z,126.0,Charge 5
2024-01-31T09:39:55Z,126.0,Charge 5
2024-01-31T09:39:57Z,125.0,Charge 5
2024-01-31T09:39:58Z,124.0,Charge 5
2024-01-31T09:39:59Z,123.0,Charge 5
2024-01-31T09:40:00Z,122.0,Charge 5
2024-01-31T09:40:01Z,121.0,Charge 5
2024-01-31T09:40:02Z,121.0,Charge 5
2024-01-31T09:40:05Z,121.0,Charge 5
2024-01-31T09:40:08Z,121.0,Charge 5
2024-01-31T09:40:11Z,122.0,Charge 5
2024-01-31T09:40:13Z,123.0,Charge 5
2024-01-31T09:40:15Z,124.0,Charge 5
2024-01-31T09:40:16Z,123.0,Charge 5
2024-01-31T09:40:19Z,122.0,Charge 5
2024-01-31T09:40:20Z,123.0,Charge 5
2024-01-31T09:40:23Z,124.0,Charge 5
2024-01-31T09:40:24Z,125.0,Charge 5
2024-01-31T09:40:25Z,128.0,Charge 5
2024-01-31T09:40:26Z,129.0,Charge 5
2024-01-31T09:40:27Z,130.0,Charge 5
2024-01-31T09:40:28Z,128.0,Charge 5
2024-01-31T09:40:29Z,127.0,Charge 5
2024-01-31T09:40:30Z,126.0,Charge 5
2024-01-31T09:40:32Z,125.0,Charge 5
2024-01-31T09:40:35Z,124.0,Charge 5
2024-01-31T09:40:38Z,124.0,Charge 5
2024-01-31T09:40:41Z,124.0,Charge 5
2024-01-31T09:40:43Z,125.0,Charge 5
2024-01-31T09:40:46Z,125.0,Charge 5
2024-01-31T09:40:49Z,124.0,Charge 5
2024-01-31T09:40:50Z,125.0,Charge 5
2024-01-31T09:40:52Z,126.0,Charge 5
2024-01-31T09:40:53Z,127.0,Charge 5
2024-01-31T09:40:54Z,128.0,Charge 5
2024-01-31T09:40:56Z,129.0,Charge 5
2024-01-31T09:40:57Z,130.0,Charge 5
2024-01-31T09:40:58Z,132.0,Charge 5
2024-01-31T09:41:01Z,132.0,Charge 5
2024-01-31T09:41:04Z,132.0,Charge 5
2024-01-31T09:41:07Z,132.0,Charge 5
2024-01-31T09:41:09Z,133.0,Charge 5
2024-01-31T09:41:10Z,134.0,Charge 5
2024-01-31T09:41:11Z,135.0,Charge 5
2024-01-31T09:41:12Z,137.0,Charge 5
2024-01-31T09:41:13Z,138.0,Charge 5
2024-01-31T09:41:15Z,137.0,Charge 5
2024-01-31T09:41:18Z,138.0,Charge 5
2024-01-31T09:41:20Z,139.0,Charge 5
2024-01-31T09:41:21Z,140.0,Charge 5
2024-01-31T09:41:22Z,141.0,Charge 5
2024-01-31T09:41:25Z,141.0,Charge 5
2024-01-31T09:41:27Z,140.0,Charge 5
2024-01-31T09:41:30Z,140.0,Charge 5
2024-01-31T09:41:31Z,139.0,Charge 5
2024-01-31T09:41:33Z,138.0,Charge 5
2024-01-31T09:41:35Z,140.0,Charge 5
2024-01-31T09:41:37Z,139.0,Charge 5
2024-01-31T09:41:38Z,139.0,Charge 5
2024-01-31T09:41:39Z,140.0,Charge 5
2024-01-31T09:41:40Z,139.0,Charge 5
2024-01-31T09:41:42Z,138.0,Charge 5
2024-01-31T09:41:44Z,137.0,Charge 5
2024-01-31T09:41:45Z,134.0,Charge 5
2024-01-31T09:41:48Z,134.0,Charge 5
2024-01-31T09:41:51Z,134.0,Charge 5
2024-01-31T09:41:52Z,133.0,Charge 5
2024-01-31T09:41:53Z,132.0,Charge 5
2024-01-31T09:41:56Z,132.0,Charge 5
2024-01-31T09:41:57Z,131.0,Charge 5
2024-01-31T09:41:59Z,130.0,Charge 5
2024-01-31T09:42:00Z,129.0,Charge 5
2024-01-31T09:42:01Z,128.0,Charge 5
2024-01-31T09:42:04Z,128.0,Charge 5
2024-01-31T09:42:07Z,128.0,Charge 5
2024-01-31T09:42:08Z,127.0,Charge 5
2024-01-31T09:42:11Z,133.0,Charge 5
2024-01-31T09:42:13Z,135.0,Charge 5
2024-01-31T09:42:15Z,136.0,Charge 5
2024-01-31T09:42:16Z,137.0,Charge 5
2024-01-31T09:42:17Z,138.0,Charge 5
2024-01-31T09:42:19Z,139.0,Charge 5
2024-01-31T09:42:20Z,138.0,Charge 5
2024-01-31T09:42:22Z,139.0,Charge 5
2024-01-31T09:42:23Z,140.0,Charge 5
2024-01-31T09:42:24Z,140.0,Charge 5
2024-01-31T09:42:25Z,141.0,Charge 5
2024-01-31T09:42:26Z,142.0,Charge 5
2024-01-31T09:42:28Z,143.0,Charge 5
2024-01-31T09:42:29Z,142.0,Charge 5
2024-01-31T09:42:31Z,141.0,Charge 5
2024-01-31T09:42:32Z,140.0,Charge 5
2024-01-31T09:42:33Z,139.0,Charge 5
2024-01-31T09:42:34Z,138.0,Charge 5
2024-01-31T09:42:35Z,137.0,Charge 5
2024-01-31T09:42:37Z,136.0,Charge 5
2024-01-31T09:42:38Z,135.0,Charge 5
2024-01-31T09:42:40Z,134.0,Charge 5
2024-01-31T09:42:41Z,133.0,Charge 5
2024-01-31T09:42:42Z,134.0,Charge 5
2024-01-31T09:42:45Z,134.0,Charge 5
2024-01-31T09:42:48Z,134.0,Charge 5
2024-01-31T09:42:49Z,133.0,Charge 5
2024-01-31T09:42:51Z,132.0,Charge 5
2024-01-31T09:42:54Z,132.0,Charge 5
2024-01-31T09:42:55Z,131.0,Charge 5
2024-01-31T09:42:58Z,131.0,Charge 5
2024-01-31T09:43:01Z,130.0,Charge 5
2024-01-31T09:43:04Z,130.0,Charge 5
2024-01-31T09:43:06Z,129.0,Charge 5
2024-01-31T09:43:07Z,129.0,Charge 5
2024-01-31T09:43:10Z,129.0,Charge 5
2024-01-31T09:43:11Z,129.0,Charge 5
2024-01-31T09:43:12Z,128.0,Charge 5
2024-01-31T09:43:13Z,127.0,Charge 5
2024-01-31T09:43:16Z,127.0,Charge 5
2024-01-31T09:43:19Z,127.0,Charge 5
2024-01-31T09:43:20Z,128.0,Charge 5
2024-01-31T09:43:23Z,129.0,Charge 5
2024-01-31T09:43:26Z,129.0,Charge 5
2024-01-31T09:43:27Z,128.0,Charge 5
2024-01-31T09:43:30Z,128.0,Charge 5
2024-01-31T09:43:31Z,127.0,Charge 5
2024-01-31T09:43:34Z,127.0,Charge 5
2024-01-31T09:43:37Z,127.0,Charge 5
2024-01-31T09:43:40Z,127.0,Charge 5
2024-01-31T09:43:43Z,126.0,Charge 5
2024-01-31T09:43:46Z,126.0,Charge 5
2024-01-31T09:43:48Z,127.0,Charge 5
2024-01-31T09:43:50Z,128.0,Charge 5
2024-01-31T09:43:51Z,129.0,Charge 5
2024-01-31T09:43:53Z,130.0,Charge 5
2024-01-31T09:43:56Z,130.0,Charge 5
2024-01-31T09:43:57Z,131.0,Charge 5
2024-01-31T09:44:00Z,132.0,Charge 5
2024-01-31T09:44:02Z,133.0,Charge 5
2024-01-31T09:44:03Z,135.0,Charge 5
2024-01-31T09:44:04Z,138.0,Charge 5
2024-01-31T09:44:05Z,139.0,Charge 5
2024-01-31T09:44:06Z,140.0,Charge 5
2024-01-31T09:44:07Z,139.0,Charge 5
2024-01-31T09:44:09Z,138.0,Charge 5
2024-01-31T09:44:11Z,137.0,Charge 5
2024-01-31T09:44:14Z,137.0,Charge 5
2024-01-31T09:44:15Z,139.0,Charge 5
2024-01-31T09:44:17Z,141.0,Charge 5
2024-01-31T09:44:20Z,140.0,Charge 5
2024-01-31T09:44:21Z,139.0,Charge 5
2024-01-31T09:44:22Z,138.0,Charge 5
2024-01-31T09:44:24Z,137.0,Charge 5
2024-01-31T09:44:27Z,136.0,Charge 5
2024-01-31T09:44:30Z,135.0,Charge 5
2024-01-31T09:44:33Z,134.0,Charge 5
2024-01-31T09:44:36Z,134.0,Charge 5
2024-01-31T09:44:37Z,133.0,Charge 5
2024-01-31T09:44:40Z,133.0,Charge 5
2024-01-31T09:44:41Z,132.0,Charge 5
2024-01-31T09:44:43Z,131.0,Charge 5
2024-01-31T09:44:45Z,130.0,Charge 5
2024-01-31T09:44:48Z,129.0,Charge 5
2024-01-31T09:44:51Z,129.0,Charge 5
2024-01-31T09:44:52Z,128.0,Charge 5
2024-01-31T09:44:54Z,127.0,Charge 5
2024-01-31T09:44:56Z,128.0,Charge 5
2024-01-31T09:44:57Z,127.0,Charge 5
2024-01-31T09:45:00Z,126.0,Charge 5
2024-01-31T09:45:01Z,126.0,Charge 5
2024-01-31T09:45:03Z,125.0,Charge 5
2024-01-31T09:45:06Z,125.0,Charge 5
2024-01-31T09:45:08Z,127.0,Charge 5
2024-01-31T09:45:09Z,129.0,Charge 5
2024-01-31T09:45:11Z,130.0,Charge 5
2024-01-31T09:45:12Z,132.0,Charge 5
2024-01-31T09:45:13Z,134.0,Charge 5
2024-01-31T09:45:14Z,135.0,Charge 5
2024-01-31T09:45:16Z,136.0,Charge 5
2024-01-31T09:45:17Z,137.0,Charge 5
2024-01-31T09:45:20Z,137.0,Charge 5
2024-01-31T09:45:21Z,138.0,Charge 5
2024-01-31T09:45:24Z,138.0,Charge 5
2024-01-31T09:45:27Z,139.0,Charge 5
2024-01-31T09:45:29Z,139.0,Charge 5
2024-01-31T09:45:30Z,138.0,Charge 5
2024-01-31T09:45:31Z,138.0,Charge 5
2024-01-31T09:45:34Z,137.0,Charge 5
2024-01-31T09:45:35Z,136.0,Charge 5
2024-01-31T09:45:38Z,135.0,Charge 5
2024-01-31T09:45:40Z,134.0,Charge 5
2024-01-31T09:45:43Z,134.0,Charge 5
2024-01-31T09:45:46Z,133.0,Charge 5
2024-01-31T09:45:48Z,132.0,Charge 5
2024-01-31T09:45:49Z,131.0,Charge 5
2024-01-31T09:45:50Z,130.0,Charge 5
2024-01-31T09:45:51Z,130.0,Charge 5
2024-01-31T09:45:52Z,129.0,Charge 5
2024-01-31T09:45:54Z,128.0,Charge 5
2024-01-31T09:45:57Z,128.0,Charge 5
2024-01-31T09:46:00Z,127.0,Charge 5
2024-01-31T09:46:03Z,127.0,Charge 5
2024-01-31T09:46:05Z,127.0,Charge 5
2024-01-31T09:46:06Z,126.0,Charge 5
2024-01-31T09:46:07Z,126.0,Charge 5
2024-01-31T09:46:10Z,126.0,Charge 5
2024-01-31T09:46:13Z,125.0,Charge 5
2024-01-31T09:46:14Z,125.0,Charge 5
2024-01-31T09:46:16Z,124.0,Charge 5
2024-01-31T09:46:19Z,124.0,Charge 5
2024-01-31T09:46:22Z,124.0,Charge 5
2024-01-31T09:46:25Z,123.0,Charge 5
2024-01-31T09:46:28Z,123.0,Charge 5
2024-01-31T09:46:29Z,122.0,Charge 5
2024-01-31T09:46:32Z,122.0,Charge 5
2024-01-31T09:46:33Z,122.0,Charge 5
2024-01-31T09:46:35Z,121.0,Charge 5
2024-01-31T09:46:37Z,121.0,Charge 5
2024-01-31T09:46:40Z,121.0,Charge 5
2024-01-31T09:46:43Z,121.0,Charge 5
2024-01-31T09:46:44Z,122.0,Charge 5
2024-01-31T09:46:46Z,123.0,Charge 5
2024-01-31T09:46:47Z,124.0,Charge 5
2024-01-31T09:46:48Z,125.0,Charge 5
2024-01-31T09:46:49Z,126.0,Charge 5
2024-01-31T09:46:52Z,126.0,Charge 5
2024-01-31T09:46:55Z,126.0,Charge 5
2024-01-31T09:46:58Z,127.0,Charge 5
2024-01-31T09:47:00Z,128.0,Charge 5
2024-01-31T09:47:01Z,130.0,Charge 5
2024-01-31T09:47:02Z,131.0,Charge 5
2024-01-31T09:47:03Z,132.0,Charge 5
2024-01-31T09:47:04Z,133.0,Charge 5
2024-01-31T09:47:06Z,134.0,Charge 5
2024-01-31T09:47:08Z,135.0,Charge 5
2024-01-31T09:47:10Z,136.0,Charge 5
2024-01-31T09:47:12Z,139.0,Charge 5
2024-01-31T09:47:13Z,141.0,Charge 5
2024-01-31T09:47:14Z,143.0,Charge 5
2024-01-31T09:47:16Z,144.0,Charge 5
2024-01-31T09:47:19Z,144.0,Charge 5
2024-01-31T09:47:22Z,143.0,Charge 5
2024-01-31T09:47:25Z,143.0,Charge 5
2024-01-31T09:47:28Z,143.0,Charge 5
2024-01-31T09:47:29Z,144.0,Charge 5
2024-01-31T09:47:31Z,145.0,Charge 5
2024-01-31T09:47:34Z,145.0,Charge 5
