timestamp,beats per minute,data source
2025-07-26T00:12:37Z,72.0,Charge 6
2025-07-26T00:12:40Z,71.0,Charge 6
2025-07-26T00:12:43Z,71.0,Charge 6
2025-07-26T00:12:46Z,70.0,Charge 6
2025-07-26T00:12:48Z,70.0,Charge 6
2025-07-26T00:12:51Z,70.0,Charge 6
2025-07-26T00:12:54Z,70.0,Charge 6
2025-07-26T00:12:56Z,71.0,Charge 6
2025-07-26T00:12:57Z,72.0,Charge 6
2025-07-26T00:13:00Z,72.0,Charge 6
2025-07-26T00:13:03Z,72.0,Charge 6
2025-07-26T00:13:06Z,72.0,Charge 6
2025-07-26T00:13:09Z,73.0,Charge 6
2025-07-26T00:13:12Z,73.0,Charge 6
2025-07-26T00:13:15Z,74.0,Charge 6
2025-07-26T00:13:18Z,74.0,Charge 6
2025-07-26T00:13:21Z,73.0,Charge 6
2025-07-26T00:13:22Z,72.0,Charge 6
2025-07-26T00:13:25Z,72.0,Charge 6
2025-07-26T00:13:28Z,71.0,Charge 6
2025-07-26T00:13:30Z,70.0,Charge 6
2025-07-26T00:13:33Z,70.0,Charge 6
2025-07-26T00:13:36Z,70.0,Charge 6
2025-07-26T00:13:39Z,70.0,Charge 6
2025-07-26T00:13:42Z,70.0,Charge 6
2025-07-26T00:13:45Z,71.0,Charge 6
2025-07-26T00:13:47Z,72.0,Charge 6
2025-07-26T00:13:50Z,72.0,Charge 6
2025-07-26T00:13:53Z,72.0,Charge 6
2025-07-26T00:13:56Z,72.0,Charge 6
2025-07-26T00:13:59Z,72.0,Charge 6
2025-07-26T00:14:01Z,72.0,Charge 6
2025-07-26T00:14:04Z,72.0,Charge 6
2025-07-26T00:14:07Z,71.0,Charge 6
2025-07-26T00:14:10Z,70.0,Charge 6
2025-07-26T00:14:13Z,70.0,Charge 6
2025-07-26T00:14:16Z,70.0,Charge 6
2025-07-26T00:14:18Z,69.0,Charge 6
2025-07-26T00:14:21Z,69.0,Charge 6
2025-07-26T00:14:22Z,68.0,Charge 6
2025-07-26T00:14:25Z,68.0,Charge 6
2025-07-26T00:14:28Z,68.0,Charge 6
2025-07-26T00:14:31Z,68.0,Charge 6
2025-07-26T00:14:34Z,68.0,Charge 6
2025-07-26T00:14:37Z,69.0,Charge 6
2025-07-26T00:14:40Z,69.0,Charge 6
2025-07-26T00:14:41Z,70.0,Charge 6
2025-07-26T00:14:44Z,70.0,Charge 6
2025-07-26T00:14:47Z,70.0,Charge 6
2025-07-26T00:14:50Z,70.0,Charge 6
2025-07-26T00:14:53Z,70.0,Charge 6
2025-07-26T00:14:55Z,71.0,Charge 6
2025-07-26T00:14:57Z,72.0,Charge 6
2025-07-26T00:14:58Z,73.0,Charge 6
2025-07-26T00:15:00Z,74.0,Charge 6
2025-07-26T00:15:03Z,74.0,Charge 6
2025-07-26T00:15:04Z,75.0,Charge 6
2025-07-26T00:15:06Z,76.0,Charge 6
2025-07-26T00:15:08Z,76.0,Charge 6
2025-07-26T00:15:11Z,76.0,Charge 6
2025-07-26T00:15:14Z,74.0,Charge 6
2025-07-26T00:15:17Z,74.0,Charge 6
2025-07-26T00:15:20Z,74.0,Charge 6
2025-07-26T00:15:23Z,75.0,Charge 6
2025-07-26T00:15:26Z,75.0,Charge 6
2025-07-26T00:15:27Z,74.0,Charge 6
2025-07-26T00:15:30Z,74.0,Charge 6
2025-07-26T00:15:33Z,74.0,Charge 6
2025-07-26T00:15:36Z,74.0,Charge 6
2025-07-26T00:15:39Z,74.0,Charge 6
2025-07-26T00:15:42Z,74.0,Charge 6
2025-07-26T00:15:45Z,75.0,Charge 6
2025-07-26T00:15:48Z,75.0,Charge 6
2025-07-26T00:15:51Z,75.0,Charge 6
2025-07-26T00:15:52Z,74.0,Charge 6
2025-07-26T00:15:55Z,74.0,Charge 6
2025-07-26T00:15:58Z,74.0,Charge 6
2025-07-26T00:16:00Z,76.0,Charge 6
2025-07-26T00:16:02Z,76.0,Charge 6
2025-07-26T00:16:05Z,76.0,Charge 6
2025-07-26T00:16:08Z,75.0,Charge 6
2025-07-26T00:16:09Z,74.0,Charge 6
2025-07-26T00:16:11Z,76.0,Charge 6
2025-07-26T00:16:14Z,76.0,Charge 6
2025-07-26T00:16:15Z,78.0,Charge 6
2025-07-26T00:16:17Z,78.0,Charge 6
2025-07-26T00:16:19Z,80.0,Charge 6
2025-07-26T00:16:22Z,80.0,Charge 6
2025-07-26T00:16:25Z,80.0,Charge 6
2025-07-26T00:16:27Z,79.0,Charge 6
2025-07-26T00:16:29Z,78.0,Charge 6
2025-07-26T00:16:31Z,76.0,Charge 6
2025-07-26T00:16:33Z,75.0,Charge 6
2025-07-26T00:16:34Z,74.0,Charge 6
2025-07-26T00:16:37Z,74.0,Charge 6
2025-07-26T00:16:38Z,73.0,Charge 6
2025-07-26T00:16:40Z,72.0,Charge 6
2025-07-26T00:16:43Z,72.0,Charge 6
2025-07-26T00:16:44Z,72.0,Charge 6
2025-07-26T00:16:47Z,72.0,Charge 6
2025-07-26T00:16:50Z,74.0,Charge 6
2025-07-26T00:16:52Z,76.0,Charge 6
2025-07-26T00:16:54Z,76.0,Charge 6
2025-07-26T00:16:57Z,76.0,Charge 6
2025-07-26T00:17:00Z,76.0,Charge 6
2025-07-26T00:17:01Z,75.0,Charge 6
2025-07-26T00:17:04Z,75.0,Charge 6
2025-07-26T00:17:05Z,74.0,Charge 6
2025-07-26T00:17:08Z,74.0,Charge 6
2025-07-26T00:17:11Z,74.0,Charge 6
2025-07-26T00:17:13Z,73.0,Charge 6
2025-07-26T00:17:16Z,73.0,Charge 6
2025-07-26T00:17:17Z,72.0,Charge 6
2025-07-26T00:17:20Z,72.0,Charge 6
2025-07-26T00:17:22Z,71.0,Charge 6
2025-07-26T00:17:24Z,70.0,Charge 6
2025-07-26T00:17:27Z,70.0,Charge 6
2025-07-26T00:17:30Z,70.0,Charge 6
2025-07-26T00:17:33Z,70.0,Charge 6
2025-07-26T00:17:36Z,69.0,Charge 6
2025-07-26T00:17:38Z,68.0,Charge 6
2025-07-26T00:17:41Z,68.0,Charge 6
2025-07-26T00:17:44Z,68.0,Charge 6
2025-07-26T00:17:47Z,69.0,Charge 6
2025-07-26T00:17:49Z,70.0,Charge 6
2025-07-26T00:17:52Z,70.0,Charge 6
2025-07-26T00:17:55Z,70.0,Charge 6
2025-07-26T00:17:58Z,70.0,Charge 6
2025-07-26T00:18:01Z,71.0,Charge 6
2025-07-26T00:18:03Z,72.0,Charge 6
2025-07-26T00:18:06Z,72.0,Charge 6
2025-07-26T00:18:09Z,71.0,Charge 6
2025-07-26T00:18:10Z,70.0,Charge 6
2025-07-26T00:18:13Z,70.0,Charge 6
2025-07-26T00:18:16Z,70.0,Charge 6
2025-07-26T00:18:19Z,70.0,Charge 6
2025-07-26T00:18:22Z,70.0,Charge 6
2025-07-26T00:18:25Z,70.0,Charge 6
2025-07-26T00:18:26Z,69.0,Charge 6
2025-07-26T00:18:28Z,68.0,Charge 6
2025-07-26T00:18:31Z,68.0,Charge 6
2025-07-26T00:18:33Z,70.0,Charge 6
2025-07-26T00:18:36Z,70.0,Charge 6
2025-07-26T00:18:37Z,71.0,Charge 6
2025-07-26T00:18:39Z,72.0,Charge 6
2025-07-26T00:18:41Z,74.0,Charge 6
2025-07-26T00:18:44Z,74.0,Charge 6
2025-07-26T00:18:47Z,74.0,Charge 6
2025-07-26T00:18:50Z,74.0,Charge 6
2025-07-26T00:18:53Z,74.0,Charge 6
2025-07-26T00:18:56Z,74.0,Charge 6
2025-07-26T00:18:58Z,75.0,Charge 6
2025-07-26T00:19:01Z,75.0,Charge 6
2025-07-26T00:19:02Z,74.0,Charge 6
2025-07-26T00:19:05Z,74.0,Charge 6
2025-07-26T00:19:08Z,74.0,Charge 6
2025-07-26T00:19:10Z,76.0,Charge 6
2025-07-26T00:19:13Z,76.0,Charge 6
2025-07-26T00:19:16Z,75.0,Charge 6
2025-07-26T00:19:18Z,74.0,Charge 6
2025-07-26T00:19:21Z,73.0,Charge 6
2025-07-26T00:19:24Z,73.0,Charge 6
2025-07-26T00:19:25Z,72.0,Charge 6
2025-07-26T00:19:28Z,72.0,Charge 6
2025-07-26T00:19:31Z,72.0,Charge 6
2025-07-26T00:19:34Z,72.0,Charge 6
2025-07-26T00:19:35Z,72.0,Charge 6
2025-07-26T00:19:37Z,73.0,Charge 6
2025-07-26T00:19:39Z,74.0,Charge 6
2025-07-26T00:19:42Z,74.0,Charge 6
2025-07-26T00:19:45Z,74.0,Charge 6
2025-07-26T00:19:48Z,74.0,Charge 6
2025-07-26T00:19:51Z,74.0,Charge 6
2025-07-26T00:19:52Z,73.0,Charge 6
2025-07-26T00:19:54Z,72.0,Charge 6
2025-07-26T00:19:57Z,72.0,Charge 6
2025-07-26T00:20:00Z,72.0,Charge 6
2025-07-26T00:20:02Z,71.0,Charge 6
2025-07-26T00:20:05Z,70.0,Charge 6
2025-07-26T00:20:08Z,70.0,Charge 6
2025-07-26T00:20:11Z,69.0,Charge 6
2025-07-26T00:20:14Z,69.0,Charge 6
2025-07-26T00:20:17Z,70.0,Charge 6
2025-07-26T00:20:19Z,69.0,Charge 6
2025-07-26T00:20:21Z,68.0,Charge 6
2025-07-26T00:20:24Z,68.0,Charge 6
2025-07-26T00:20:27Z,68.0,Charge 6
2025-07-26T00:20:30Z,68.0,Charge 6
2025-07-26T00:20:33Z,68.0,Charge 6
2025-07-26T00:20:36Z,68.0,Charge 6
2025-07-26T00:20:39Z,68.0,Charge 6
2025-07-26T00:20:40Z,67.0,Charge 6
2025-07-26T00:20:42Z,66.0,Charge 6
2025-07-26T00:20:44Z,66.0,Charge 6
2025-07-26T00:20:46Z,67.0,Charge 6
2025-07-26T00:20:48Z,68.0,Charge 6
2025-07-26T00:20:51Z,68.0,Charge 6
2025-07-26T00:20:54Z,68.0,Charge 6
2025-07-26T00:20:57Z,68.0,Charge 6
2025-07-26T00:21:00Z,68.0,Charge 6
2025-07-26T00:21:03Z,68.0,Charge 6
2025-07-26T00:21:06Z,68.0,Charge 6
2025-07-26T00:21:09Z,68.0,Charge 6
2025-07-26T00:21:12Z,68.0,Charge 6
2025-07-26T00:21:15Z,68.0,Charge 6
2025-07-26T00:21:17Z,69.0,Charge 6
2025-07-26T00:21:18Z,70.0,Charge 6
2025-07-26T00:21:21Z,70.0,Charge 6
2025-07-26T00:21:22Z,72.0,Charge 6
2025-07-26T00:21:24Z,73.0,Charge 6
2025-07-26T00:21:26Z,74.0,Charge 6
2025-07-26T00:21:28Z,73.0,Charge 6
2025-07-26T00:21:30Z,72.0,Charge 6
2025-07-26T00:21:32Z,71.0,Charge 6
2025-07-26T00:21:34Z,72.0,Charge 6
2025-07-26T00:21:36Z,74.0,Charge 6
2025-07-26T00:21:39Z,74.0,Charge 6
2025-07-26T00:21:42Z,74.0,Charge 6
2025-07-26T00:21:43Z,72.0,Charge 6
2025-07-26T00:21:45Z,70.0,Charge 6
2025-07-26T00:21:47Z,70.0,Charge 6
2025-07-26T00:21:49Z,69.0,Charge 6
2025-07-26T00:21:52Z,69.0,Charge 6
2025-07-26T00:21:55Z,69.0,Charge 6
2025-07-26T00:21:57Z,70.0,Charge 6
2025-07-26T00:22:00Z,70.0,Charge 6
2025-07-26T00:22:03Z,71.0,Charge 6
2025-07-26T00:22:06Z,72.0,Charge 6
2025-07-26T00:22:09Z,72.0,Charge 6
2025-07-26T00:22:10Z,73.0,Charge 6
2025-07-26T00:22:12Z,74.0,Charge 6
2025-07-26T00:22:15Z,74.0,Charge 6
2025-07-26T00:22:16Z,75.0,Charge 6
2025-07-26T00:22:19Z,75.0,Charge 6
2025-07-26T00:22:22Z,74.0,Charge 6
2025-07-26T00:22:25Z,74.0,Charge 6
2025-07-26T00:22:28Z,74.0,Charge 6
2025-07-26T00:22:31Z,74.0,Charge 6
2025-07-26T00:22:34Z,74.0,Charge 6
2025-07-26T00:22:37Z,74.0,Charge 6
2025-07-26T00:22:39Z,73.0,Charge 6
2025-07-26T00:22:42Z,73.0,Charge 6
2025-07-26T00:22:43Z,72.0,Charge 6
2025-07-26T00:22:45Z,73.0,Charge 6
2025-07-26T00:22:48Z,73.0,Charge 6
2025-07-26T00:22:49Z,72.0,Charge 6
