timestamp,beats per minute,data source
2021-11-08T04:53:15Z,63.0,Charge 4
2021-11-08T04:53:25Z,62.0,Charge 4
2021-11-08T04:53:30Z,63.0,Charge 4
2021-11-08T04:53:40Z,61.0,Charge 4
2021-11-08T04:53:45Z,60.0,Charge 4
2021-11-08T04:53:50Z,59.0,Charge 4
2021-11-08T04:54:05Z,59.0,Charge 4
2021-11-08T04:54:10Z,59.0,Charge 4
2021-11-08T04:54:25Z,59.0,Charge 4
2021-11-08T04:54:35Z,59.0,Charge 4
2021-11-08T04:54:41Z,58.0,Charge 4
2021-11-08T04:54:46Z,60.0,Charge 4
2021-11-08T04:54:56Z,63.0,Charge 4
2021-11-08T04:55:01Z,69.0,Charge 4
2021-11-08T04:55:06Z,70.0,Charge 4
2021-11-08T04:55:11Z,69.0,Charge 4
2021-11-08T04:55:16Z,66.0,Charge 4
2021-11-08T04:55:21Z,63.0,Charge 4
2021-11-08T04:55:26Z,62.0,Charge 4
2021-11-08T04:55:31Z,61.0,Charge 4
2021-11-08T04:55:36Z,60.0,Charge 4
2021-11-08T04:55:46Z,59.0,Charge 4
2021-11-08T04:55:51Z,58.0,Charge 4
2021-11-08T04:56:01Z,59.0,Charge 4
2021-11-08T04:56:16Z,60.0,Charge 4
2021-11-08T04:56:26Z,62.0,Charge 4
2021-11-08T04:56:31Z,66.0,Charge 4
2021-11-08T04:56:36Z,67.0,Charge 4
2021-11-08T04:56:41Z,66.0,Charge 4
2021-11-08T04:56:46Z,65.0,Charge 4
2021-11-08T04:56:51Z,64.0,Charge 4
2021-11-08T04:57:06Z,63.0,Charge 4
2021-11-08T04:57:11Z,62.0,Charge 4
2021-11-08T04:57:26Z,62.0,Charge 4
2021-11-08T04:57:31Z,63.0,Charge 4
2021-11-08T04:57:46Z,63.0,Charge 4
2021-11-08T04:57:56Z,63.0,Charge 4
2021-11-08T04:58:01Z,63.0,Charge 4
2021-11-08T04:58:06Z,64.0,Charge 4
2021-11-08T04:58:11Z,63.0,Charge 4
2021-11-08T04:58:16Z,61.0,Charge 4
2021-11-08T04:58:21Z,60.0,Charge 4
2021-11-08T04:58:31Z,61.0,Charge 4
2021-11-08T04:58:36Z,62.0,Charge 4
2021-11-08T04:58:46Z,63.0,Charge 4
2021-11-08T04:58:51Z,62.0,Charge 4
2021-11-08T04:58:56Z,61.0,Charge 4
2021-11-08T04:59:11Z,62.0,Charge 4
2021-11-08T04:59:16Z,63.0,Charge 4
2021-11-08T04:59:26Z,61.0,Charge 4
2021-11-08T04:59:31Z,60.0,Charge 4
2021-11-08T04:59:36Z,59.0,Charge 4
2021-11-08T04:59:41Z,60.0,Charge 4
2021-11-08T04:59:46Z,58.0,Charge 4
2021-11-08T04:59:56Z,60.0,Charge 4
2021-11-08T05:00:01Z,61.0,Charge 4
2021-11-08T05:00:11Z,60.0,Charge 4
2021-11-08T05:00:16Z,58.0,Charge 4
2021-11-08T05:00:21Z,57.0,Charge 4
2021-11-08T05:00:31Z,59.0,Charge 4
2021-11-08T05:00:36Z,61.0,Charge 4
2021-11-08T05:00:46Z,60.0,Charge 4
2021-11-08T05:01:01Z,60.0,Charge 4
2021-11-08T05:01:06Z,61.0,Charge 4
2021-11-08T05:01:12Z,63.0,Charge 4
2021-11-08T05:01:27Z,63.0,Charge 4
2021-11-08T05:01:32Z,62.0,Charge 4
2021-11-08T05:01:37Z,61.0,Charge 4
2021-11-08T05:01:47Z,62.0,Charge 4
2021-11-08T05:01:57Z,61.0,Charge 4
2021-11-08T05:02:07Z,62.0,Charge 4
2021-11-08T05:02:12Z,63.0,Charge 4
2021-11-08T05:02:17Z,63.0,Charge 4
2021-11-08T05:02:22Z,61.0,Charge 4
2021-11-08T05:02:27Z,60.0,Charge 4
2021-11-08T05:02:37Z,61.0,Charge 4
2021-11-08T05:02:52Z,61.0,Charge 4
2021-11-08T05:03:07Z,61.0,Charge 4
2021-11-08T05:03:12Z,62.0,Charge 4
2021-11-08T05:03:22Z,63.0,Charge 4
2021-11-08T05:03:32Z,62.0,Charge 4
2021-11-08T05:03:37Z,61.0,Charge 4
2021-11-08T05:03:42Z,60.0,Charge 4
2021-11-08T05:03:52Z,61.0,Charge 4
2021-11-08T05:03:57Z,60.0,Charge 4
2021-11-08T05:04:07Z,61.0,Charge 4
2021-11-08T05:04:12Z,62.0,Charge 4
2021-11-08T05:04:27Z,62.0,Charge 4
2021-11-08T05:04:42Z,62.0,Charge 4
2021-11-08T05:04:47Z,63.0,Charge 4
2021-11-08T05:04:52Z,64.0,Charge 4
2021-11-08T05:04:57Z,64.0,Charge 4
2021-11-08T05:05:02Z,68.0,Charge 4
2021-11-08T05:05:07Z,71.0,Charge 4
2021-11-08T05:05:12Z,74.0,Charge 4
2021-11-08T05:05:17Z,71.0,Charge 4
2021-11-08T05:05:22Z,67.0,Charge 4
2021-11-08T05:05:27Z,63.0,Charge 4
2021-11-08T05:05:32Z,62.0,Charge 4
2021-11-08T05:05:37Z,61.0,Charge 4
2021-11-08T05:05:42Z,60.0,Charge 4
2021-11-08T05:05:47Z,59.0,Charge 4
2021-11-08T05:06:02Z,58.0,Charge 4
2021-11-08T05:06:12Z,59.0,Charge 4
2021-11-08T05:06:27Z,59.0,Charge 4
2021-11-08T05:06:32Z,61.0,Charge 4
2021-11-08T05:06:47Z,61.0,Charge 4
2021-11-08T05:06:52Z,59.0,Charge 4
2021-11-08T05:06:57Z,58.0,Charge 4
2021-11-08T05:07:12Z,58.0,Charge 4
2021-11-08T05:07:17Z,60.0,Charge 4
2021-11-08T05:07:27Z,59.0,Charge 4
2021-11-08T05:07:37Z,58.0,Charge 4
2021-11-08T05:07:52Z,58.0,Charge 4
2021-11-08T05:07:57Z,59.0,Charge 4
2021-11-08T05:08:03Z,60.0,Charge 4
2021-11-08T05:08:18Z,61.0,Charge 4
2021-11-08T05:08:33Z,61.0,Charge 4
2021-11-08T05:08:38Z,60.0,Charge 4
2021-11-08T05:08:43Z,61.0,Charge 4
2021-11-08T05:08:53Z,62.0,Charge 4
2021-11-08T05:08:58Z,63.0,Charge 4
2021-11-08T05:09:03Z,63.0,Charge 4
2021-11-08T05:09:08Z,62.0,Charge 4
2021-11-08T05:09:23Z,63.0,Charge 4
2021-11-08T05:09:28Z,64.0,Charge 4
2021-11-08T05:09:33Z,61.0,Charge 4
2021-11-08T05:09:38Z,60.0,Charge 4
2021-11-08T05:09:53Z,61.0,Charge 4
2021-11-08T05:09:58Z,62.0,Charge 4
2021-11-08T05:10:13Z,63.0,Charge 4
2021-11-08T05:10:18Z,64.0,Charge 4
2021-11-08T05:10:28Z,63.0,Charge 4
2021-11-08T05:10:38Z,64.0,Charge 4
2021-11-08T05:10:43Z,63.0,Charge 4
2021-11-08T05:10:53Z,64.0,Charge 4
2021-11-08T05:10:58Z,65.0,Charge 4
2021-11-08T05:11:03Z,64.0,Charge 4
2021-11-08T05:11:08Z,63.0,Charge 4
2021-11-08T05:11:13Z,62.0,Charge 4
2021-11-08T05:11:18Z,61.0,Charge 4
2021-11-08T05:11:28Z,60.0,Charge 4
2021-11-08T05:11:33Z,60.0,Charge 4
2021-11-08T05:11:43Z,61.0,Charge 4
2021-11-08T05:11:48Z,62.0,Charge 4
2021-11-08T05:11:53Z,64.0,Charge 4
2021-11-08T05:11:58Z,65.0,Charge 4
2021-11-08T05:12:08Z,64.0,Charge 4
2021-11-08T05:12:13Z,64.0,Charge 4
2021-11-08T05:12:23Z,65.0,Charge 4
2021-11-08T05:12:33Z,64.0,Charge 4
2021-11-08T05:12:48Z,63.0,Charge 4
2021-11-08T05:12:58Z,62.0,Charge 4
2021-11-08T05:13:08Z,62.0,Charge 4
2021-11-08T05:13:13Z,61.0,Charge 4
2021-11-08T05:13:23Z,62.0,Charge 4
2021-11-08T05:13:38Z,62.0,Charge 4
2021-11-08T05:13:43Z,61.0,Charge 4
2021-11-08T05:13:48Z,62.0,Charge 4
2021-11-08T05:13:53Z,63.0,Charge 4
2021-11-08T05:13:58Z,64.0,Charge 4
2021-11-08T05:14:03Z,63.0,Charge 4
2021-11-08T05:14:18Z,63.0,Charge 4
2021-11-08T05:14:23Z,61.0,Charge 4
2021-11-08T05:14:33Z,62.0,Charge 4
2021-11-08T05:14:48Z,62.0,Charge 4
2021-11-08T05:14:53Z,64.0,Charge 4
2021-11-08T05:14:59Z,63.0,Charge 4
2021-11-08T05:15:04Z,62.0,Charge 4
2021-11-08T05:15:19Z,62.0,Charge 4
2021-11-08T05:15:34Z,63.0,Charge 4
2021-11-08T05:15:44Z,64.0,Charge 4
2021-11-08T05:15:59Z,64.0,Charge 4
2021-11-08T05:16:14Z,63.0,Charge 4
2021-11-08T05:16:24Z,62.0,Charge 4
2021-11-08T05:16:39Z,62.0,Charge 4
2021-11-08T05:16:49Z,63.0,Charge 4
2021-11-08T05:16:59Z,65.0,Charge 4
2021-11-08T05:17:14Z,64.0,Charge 4
2021-11-08T05:17:19Z,63.0,Charge 4
2021-11-08T05:17:24Z,62.0,Charge 4
2021-11-08T05:17:39Z,63.0,Charge 4
2021-11-08T05:17:54Z,62.0,Charge 4
2021-11-08T05:17:59Z,62.0,Charge 4
2021-11-08T05:18:04Z,63.0,Charge 4
2021-11-08T05:18:14Z,64.0,Charge 4
2021-11-08T05:18:19Z,65.0,Charge 4
2021-11-08T05:18:24Z,75.0,Charge 4
2021-11-08T05:18:29Z,76.0,Charge 4
2021-11-08T05:18:34Z,74.0,Charge 4
2021-11-08T05:18:39Z,69.0,Charge 4
2021-11-08T05:18:44Z,68.0,Charge 4
2021-11-08T05:18:49Z,67.0,Charge 4
2021-11-08T05:18:54Z,65.0,Charge 4
2021-11-08T05:18:59Z,64.0,Charge 4
2021-11-08T05:19:14Z,63.0,Charge 4
2021-11-08T05:19:19Z,65.0,Charge 4
2021-11-08T05:19:29Z,64.0,Charge 4
2021-11-08T05:19:39Z,63.0,Charge 4
2021-11-08T05:19:44Z,61.0,Charge 4
2021-11-08T05:19:49Z,61.0,Charge 4
2021-11-08T05:19:54Z,60.0,Charge 4
2021-11-08T05:20:09Z,60.0,Charge 4
2021-11-08T05:20:14Z,60.0,Charge 4
2021-11-08T05:20:19Z,59.0,Charge 4
2021-11-08T05:20:24Z,60.0,Charge 4
2021-11-08T05:20:29Z,59.0,Charge 4
2021-11-08T05:20:39Z,59.0,Charge 4
2021-11-08T05:20:44Z,60.0,Charge 4
2021-11-08T05:20:49Z,61.0,Charge 4
2021-11-08T05:20:59Z,62.0,Charge 4
2021-11-08T05:21:04Z,62.0,Charge 4
2021-11-08T05:21:14Z,62.0,Charge 4
2021-11-08T05:21:24Z,61.0,Charge 4
2021-11-08T05:21:29Z,60.0,Charge 4
2021-11-08T05:21:44Z,60.0,Charge 4
2021-11-08T05:21:49Z,62.0,Charge 4
2021-11-08T05:21:54Z,62.0,Charge 4
2021-11-08T05:22:04Z,61.0,Charge 4
2021-11-08T05:22:10Z,61.0,Charge 4
2021-11-08T05:22:15Z,61.0,Charge 4
2021-11-08T05:22:20Z,61.0,Charge 4
2021-11-08T05:22:30Z,62.0,Charge 4
2021-11-08T05:22:45Z,62.0,Charge 4
2021-11-08T05:22:50Z,62.0,Charge 4
2021-11-08T05:23:05Z,62.0,Charge 4
2021-11-08T05:23:10Z,62.0,Charge 4
2021-11-08T05:23:15Z,62.0,Charge 4
2021-11-08T05:23:30Z,63.0,Charge 4
2021-11-08T05:23:40Z,64.0,Charge 4
2021-11-08T05:23:45Z,63.0,Charge 4
2021-11-08T05:24:00Z,63.0,Charge 4
2021-11-08T05:24:15Z,63.0,Charge 4
2021-11-08T05:24:25Z,62.0,Charge 4
2021-11-08T05:24:35Z,62.0,Charge 4
2021-11-08T05:24:40Z,63.0,Charge 4
2021-11-08T05:24:45Z,63.0,Charge 4
2021-11-08T05:24:50Z,63.0,Charge 4
2021-11-08T05:24:55Z,63.0,Charge 4
2021-11-08T05:25:05Z,62.0,Charge 4
2021-11-08T05:25:15Z,63.0,Charge 4
2021-11-08T05:25:20Z,63.0,Charge 4
2021-11-08T05:25:35Z,63.0,Charge 4
2021-11-08T05:25:50Z,63.0,Charge 4
2021-11-08T05:25:55Z,62.0,Charge 4
2021-11-08T05:26:00Z,62.0,Charge 4
2021-11-08T05:26:05Z,62.0,Charge 4
2021-11-08T05:26:20Z,62.0,Charge 4
2021-11-08T05:26:30Z,61.0,Charge 4
2021-11-08T05:26:35Z,62.0,Charge 4
2021-11-08T05:26:50Z,62.0,Charge 4
2021-11-08T05:26:55Z,62.0,Charge 4
2021-11-08T05:27:00Z,62.0,Charge 4
2021-11-08T05:27:15Z,62.0,Charge 4
2021-11-08T05:27:30Z,62.0,Charge 4
2021-11-08T05:27:45Z,62.0,Charge 4
2021-11-08T05:28:00Z,63.0,Charge 4
2021-11-08T05:28:15Z,63.0,Charge 4
2021-11-08T05:28:30Z,63.0,Charge 4
2021-11-08T05:28:35Z,78.0,Charge 4
2021-11-08T05:28:40Z,76.0,Charge 4
2021-11-08T05:28:45Z,68.0,Charge 4
2021-11-08T05:28:50Z,64.0,Charge 4
2021-11-08T05:28:55Z,62.0,Charge 4
2021-11-08T05:29:00Z,61.0,Charge 4
2021-11-08T05:29:05Z,60.0,Charge 4
2021-11-08T05:29:15Z,59.0,Charge 4
2021-11-08T05:29:25Z,58.0,Charge 4
2021-11-08T05:29:35Z,59.0,Charge 4
2021-11-08T05:29:41Z,60.0,Charge 4
2021-11-08T05:29:51Z,59.0,Charge 4
2021-11-08T05:30:06Z,59.0,Charge 4
2021-11-08T05:30:21Z,60.0,Charge 4
2021-11-08T05:30:31Z,61.0,Charge 4
2021-11-08T05:30:41Z,63.0,Charge 4
2021-11-08T05:30:46Z,62.0,Charge 4
2021-11-08T05:31:01Z,61.0,Charge 4
2021-11-08T05:31:06Z,60.0,Charge 4
2021-11-08T05:31:16Z,61.0,Charge 4
2021-11-08T05:31:26Z,61.0,Charge 4
2021-11-08T05:31:31Z,62.0,Charge 4
2021-11-08T05:31:41Z,68.0,Charge 4
2021-11-08T05:31:46Z,77.0,Charge 4
2021-11-08T05:31:51Z,78.0,Charge 4
2021-11-08T05:31:56Z,77.0,Charge 4
2021-11-08T05:32:01Z,75.0,Charge 4
2021-11-08T05:32:06Z,68.0,Charge 4
2021-11-08T05:32:11Z,63.0,Charge 4
2021-11-08T05:32:26Z,63.0,Charge 4
2021-11-08T05:32:31Z,62.0,Charge 4
2021-11-08T05:32:36Z,61.0,Charge 4
2021-11-08T05:32:51Z,61.0,Charge 4
2021-11-08T05:32:56Z,62.0,Charge 4
2021-11-08T05:33:11Z,62.0,Charge 4
2021-11-08T05:33:16Z,63.0,Charge 4
2021-11-08T05:33:22Z,62.0,Charge 4
2021-11-08T05:33:27Z,61.0,Charge 4
2021-11-08T05:33:37Z,62.0,Charge 4
2021-11-08T05:33:42Z,63.0,Charge 4
2021-11-08T05:33:47Z,64.0,Charge 4
2021-11-08T05:33:52Z,62.0,Charge 4
2021-11-08T05:33:57Z,61.0,Charge 4
2021-11-08T05:34:12Z,61.0,Charge 4
2021-11-08T05:34:17Z,62.0,Charge 4
2021-11-08T05:34:22Z,64.0,Charge 4
2021-11-08T05:34:27Z,65.0,Charge 4
2021-11-08T05:34:42Z,64.0,Charge 4
2021-11-08T05:34:47Z,63.0,Charge 4
2021-11-08T05:34:52Z,62.0,Charge 4
2021-11-08T05:35:02Z,63.0,Charge 4
2021-11-08T05:35:12Z,64.0,Charge 4
2021-11-08T05:35:27Z,63.0,Charge 4
2021-11-08T05:35:42Z,63.0,Charge 4
2021-11-08T05:35:52Z,64.0,Charge 4
2021-11-08T05:35:57Z,63.0,Charge 4
2021-11-08T05:36:07Z,65.0,Charge 4
2021-11-08T05:36:12Z,66.0,Charge 4
2021-11-08T05:36:17Z,65.0,Charge 4
2021-11-08T05:36:22Z,64.0,Charge 4
2021-11-08T05:36:27Z,63.0,Charge 4
2021-11-08T05:36:42Z,63.0,Charge 4
2021-11-08T05:36:57Z,63.0,Charge 4
2021-11-08T05:37:02Z,63.0,Charge 4
2021-11-08T05:37:07Z,64.0,Charge 4
2021-11-08T05:37:17Z,65.0,Charge 4
2021-11-08T05:37:22Z,66.0,Charge 4
2021-11-08T05:37:27Z,67.0,Charge 4
2021-11-08T05:37:37Z,67.0,Charge 4
2021-11-08T05:37:42Z,68.0,Charge 4
2021-11-08T05:37:47Z,69.0,Charge 4
2021-11-08T05:37:57Z,68.0,Charge 4
2021-11-08T05:38:02Z,67.0,Charge 4
2021-11-08T05:38:12Z,66.0,Charge 4
2021-11-08T05:38:27Z,65.0,Charge 4
2021-11-08T05:38:42Z,65.0,Charge 4
2021-11-08T05:38:47Z,68.0,Charge 4
2021-11-08T05:38:52Z,67.0,Charge 4
2021-11-08T05:38:57Z,64.0,Charge 4
2021-11-08T05:39:12Z,67.0,Charge 4
2021-11-08T05:39:22Z,66.0,Charge 4
2021-11-08T05:39:32Z,65.0,Charge 4
2021-11-08T05:39:42Z,66.0,Charge 4
2021-11-08T05:39:52Z,64.0,Charge 4
2021-11-08T05:39:57Z,63.0,Charge 4
2021-11-08T05:40:07Z,64.0,Charge 4
2021-11-08T05:40:12Z,63.0,Charge 4
2021-11-08T05:40:17Z,62.0,Charge 4
2021-11-08T05:40:22Z,61.0,Charge 4
2021-11-08T05:40:37Z,61.0,Charge 4
2021-11-08T05:40:38Z,62.0,Charge 4
2021-11-08T05:40:48Z,63.0,Charge 4
2021-11-08T05:40:58Z,64.0,Charge 4
2021-11-08T05:41:13Z,64.0,Charge 4
2021-11-08T05:41:18Z,63.0,Charge 4
2021-11-08T05:41:33Z,62.0,Charge 4
2021-11-08T05:41:43Z,64.0,Charge 4
2021-11-08T05:41:53Z,65.0,Charge 4
2021-11-08T05:41:58Z,68.0,Charge 4
2021-11-08T05:42:03Z,68.0,Charge 4
2021-11-08T05:42:08Z,65.0,Charge 4
2021-11-08T05:42:13Z,63.0,Charge 4
2021-11-08T05:42:28Z,63.0,Charge 4
2021-11-08T05:42:38Z,64.0,Charge 4
2021-11-08T05:42:43Z,63.0,Charge 4
2021-11-08T05:42:58Z,63.0,Charge 4
2021-11-08T05:43:13Z,63.0,Charge 4
2021-11-08T05:43:28Z,64.0,Charge 4
2021-11-08T05:43:43Z,64.0,Charge 4
2021-11-08T05:43:48Z,67.0,Charge 4
2021-11-08T05:43:58Z,64.0,Charge 4
2021-11-08T05:44:03Z,63.0,Charge 4
2021-11-08T05:44:13Z,65.0,Charge 4
2021-11-08T05:44:18Z,66.0,Charge 4
2021-11-08T05:44:23Z,66.0,Charge 4
2021-11-08T05:44:28Z,69.0,Charge 4
2021-11-08T05:44:33Z,70.0,Charge 4
2021-11-08T05:44:38Z,68.0,Charge 4
2021-11-08T05:44:43Z,66.0,Charge 4
2021-11-08T05:44:48Z,64.0,Charge 4
2021-11-08T05:44:53Z,63.0,Charge 4
2021-11-08T05:45:08Z,63.0,Charge 4
2021-11-08T05:45:13Z,64.0,Charge 4
2021-11-08T05:45:18Z,66.0,Charge 4
2021-11-08T05:45:23Z,65.0,Charge 4
2021-11-08T05:45:33Z,66.0,Charge 4
2021-11-08T05:45:38Z,68.0,Charge 4
2021-11-08T05:45:43Z,69.0,Charge 4
2021-11-08T05:45:48Z,70.0,Charge 4
2021-11-08T05:46:03Z,70.0,Charge 4
2021-11-08T05:46:08Z,71.0,Charge 4
2021-11-08T05:46:13Z,70.0,Charge 4
2021-11-08T05:46:28Z,70.0,Charge 4
2021-11-08T05:46:33Z,72.0,Charge 4
2021-11-08T05:46:38Z,73.0,Charge 4
2021-11-08T05:46:43Z,72.0,Charge 4
2021-11-08T05:46:48Z,70.0,Charge 4
2021-11-08T05:47:03Z,70.0,Charge 4
2021-11-08T05:47:08Z,72.0,Charge 4
2021-11-08T05:47:13Z,73.0,Charge 4
2021-11-08T05:47:18Z,74.0,Charge 4
2021-11-08T05:47:23Z,73.0,Charge 4
2021-11-08T05:47:28Z,71.0,Charge 4
2021-11-08T05:47:34Z,69.0,Charge 4
2021-11-08T05:47:39Z,66.0,Charge 4
2021-11-08T05:47:54Z,66.0,Charge 4
2021-11-08T05:47:59Z,69.0,Charge 4
2021-11-08T05:48:04Z,71.0,Charge 4
2021-11-08T05:48:09Z,67.0,Charge 4
2021-11-08T05:48:14Z,66.0,Charge 4
2021-11-08T05:48:24Z,65.0,Charge 4
2021-11-08T05:48:29Z,64.0,Charge 4
2021-11-08T05:48:34Z,62.0,Charge 4
2021-11-08T05:48:39Z,63.0,Charge 4
2021-11-08T05:48:49Z,66.0,Charge 4
2021-11-08T05:48:54Z,68.0,Charge 4
2021-11-08T05:48:59Z,66.0,Charge 4
2021-11-08T05:49:04Z,63.0,Charge 4
2021-11-08T05:49:09Z,61.0,Charge 4
2021-11-08T05:49:24Z,62.0,Charge 4
2021-11-08T05:49:39Z,63.0,Charge 4
2021-11-08T05:49:44Z,62.0,Charge 4
2021-11-08T05:49:54Z,61.0,Charge 4
2021-11-08T05:50:09Z,61.0,Charge 4
2021-11-08T05:50:24Z,62.0,Charge 4
2021-11-08T05:50:29Z,62.0,Charge 4
2021-11-08T05:50:44Z,62.0,Charge 4
2021-11-08T05:50:54Z,65.0,Charge 4
2021-11-08T05:50:59Z,68.0,Charge 4
2021-11-08T05:51:04Z,67.0,Charge 4
2021-11-08T05:51:09Z,66.0,Charge 4
2021-11-08T05:51:14Z,65.0,Charge 4
2021-11-08T05:51:19Z,63.0,Charge 4
2021-11-08T05:51:24Z,62.0,Charge 4
2021-11-08T05:51:29Z,61.0,Charge 4
2021-11-08T05:51:39Z,62.0,Charge 4
2021-11-08T05:51:44Z,63.0,Charge 4
2021-11-08T05:51:49Z,64.0,Charge 4
2021-11-08T05:51:59Z,65.0,Charge 4
2021-11-08T05:52:04Z,67.0,Charge 4
2021-11-08T05:52:09Z,69.0,Charge 4
2021-11-08T05:52:14Z,68.0,Charge 4
2021-11-08T05:52:19Z,66.0,Charge 4
2021-11-08T05:52:29Z,69.0,Charge 4
2021-11-08T05:52:34Z,70.0,Charge 4
2021-11-08T05:52:39Z,69.0,Charge 4
2021-11-08T05:52:49Z,67.0,Charge 4
2021-11-08T05:52:54Z,63.0,Charge 4
2021-11-08T05:52:59Z,62.0,Charge 4
2021-11-08T05:53:09Z,63.0,Charge 4
2021-11-08T05:53:14Z,62.0,Charge 4
2021-11-08T05:53:19Z,61.0,Charge 4
2021-11-08T05:53:29Z,62.0,Charge 4
2021-11-08T05:53:39Z,61.0,Charge 4
2021-11-08T05:53:44Z,60.0,Charge 4
2021-11-08T05:53:54Z,63.0,Charge 4
2021-11-08T05:53:59Z,64.0,Charge 4
2021-11-08T05:54:05Z,62.0,Charge 4
2021-11-08T05:54:20Z,62.0,Charge 4
2021-11-08T05:54:25Z,63.0,Charge 4
2021-11-08T05:54:40Z,64.0,Charge 4
2021-11-08T05:54:55Z,65.0,Charge 4
2021-11-08T05:55:05Z,66.0,Charge 4
2021-11-08T05:55:10Z,67.0,Charge 4
2021-11-08T05:55:15Z,68.0,Charge 4
2021-11-08T05:55:25Z,69.0,Charge 4
2021-11-08T05:55:35Z,71.0,Charge 4
2021-11-08T05:55:50Z,73.0,Charge 4
2021-11-08T05:56:00Z,69.0,Charge 4
2021-11-08T05:56:05Z,61.0,Charge 4
2021-11-08T05:56:20Z,61.0,Charge 4
2021-11-08T05:56:25Z,62.0,Charge 4
2021-11-08T05:56:35Z,63.0,Charge 4
2021-11-08T05:56:40Z,65.0,Charge 4
2021-11-08T05:56:45Z,64.0,Charge 4
2021-11-08T05:56:50Z,62.0,Charge 4
2021-11-08T05:56:55Z,61.0,Charge 4
2021-11-08T05:57:05Z,62.0,Charge 4
2021-11-08T05:57:10Z,63.0,Charge 4
2021-11-08T05:57:15Z,62.0,Charge 4
2021-11-08T05:57:20Z,62.0,Charge 4
2021-11-08T05:57:25Z,63.0,Charge 4
2021-11-08T05:57:35Z,64.0,Charge 4
2021-11-08T05:57:45Z,62.0,Charge 4
2021-11-08T05:57:50Z,58.0,Charge 4
2021-11-08T05:57:55Z,56.0,Charge 4
2021-11-08T05:58:05Z,57.0,Charge 4
2021-11-08T05:58:10Z,58.0,Charge 4
2021-11-08T05:58:15Z,59.0,Charge 4
2021-11-08T05:58:20Z,60.0,Charge 4
2021-11-08T05:58:35Z,60.0,Charge 4
2021-11-08T05:58:50Z,60.0,Charge 4
2021-11-08T05:59:00Z,61.0,Charge 4
2021-11-08T05:59:10Z,61.0,Charge 4
2021-11-08T05:59:15Z,62.0,Charge 4
2021-11-08T05:59:20Z,61.0,Charge 4
2021-11-08T05:59:30Z,62.0,Charge 4
2021-11-08T05:59:45Z,62.0,Charge 4
2021-11-08T05:59:50Z,63.0,Charge 4
2021-11-08T06:00:05Z,63.0,Charge 4
2021-11-08T06:00:10Z,77.0,Charge 4
2021-11-08T06:00:15Z,75.0,Charge 4
2021-11-08T06:00:20Z,74.0,Charge 4
2021-11-08T06:00:25Z,69.0,Charge 4
2021-11-08T06:00:30Z,63.0,Charge 4
2021-11-08T06:00:35Z,62.0,Charge 4
2021-11-08T06:00:40Z,59.0,Charge 4
2021-11-08T06:00:45Z,58.0,Charge 4
2021-11-08T06:00:51Z,58.0,Charge 4
2021-11-08T06:00:56Z,59.0,Charge 4
2021-11-08T06:01:01Z,60.0,Charge 4
2021-11-08T06:01:06Z,62.0,Charge 4
2021-11-08T06:01:21Z,63.0,Charge 4
2021-11-08T06:01:31Z,62.0,Charge 4
2021-11-08T06:01:41Z,61.0,Charge 4
2021-11-08T06:01:56Z,61.0,Charge 4
2021-11-08T06:02:01Z,60.0,Charge 4
2021-11-08T06:02:16Z,60.0,Charge 4
2021-11-08T06:02:21Z,61.0,Charge 4
2021-11-08T06:02:26Z,62.0,Charge 4
2021-11-08T06:02:31Z,63.0,Charge 4
2021-11-08T06:02:41Z,64.0,Charge 4
2021-11-08T06:02:46Z,66.0,Charge 4
2021-11-08T06:02:51Z,68.0,Charge 4
2021-11-08T06:02:56Z,69.0,Charge 4
2021-11-08T06:03:11Z,68.0,Charge 4
2021-11-08T06:03:16Z,67.0,Charge 4
2021-11-08T06:03:21Z,66.0,Charge 4
2021-11-08T06:03:31Z,65.0,Charge 4
2021-11-08T06:03:36Z,66.0,Charge 4
2021-11-08T06:03:51Z,65.0,Charge 4
2021-11-08T06:03:56Z,64.0,Charge 4
2021-11-08T06:04:01Z,65.0,Charge 4
2021-11-08T06:04:06Z,67.0,Charge 4
2021-11-08T06:04:11Z,69.0,Charge 4
2021-11-08T06:04:16Z,68.0,Charge 4
2021-11-08T06:04:26Z,67.0,Charge 4
2021-11-08T06:04:31Z,66.0,Charge 4
2021-11-08T06:04:36Z,65.0,Charge 4
2021-11-08T06:04:41Z,64.0,Charge 4
2021-11-08T06:04:46Z,63.0,Charge 4
2021-11-08T06:04:56Z,64.0,Charge 4
2021-11-08T06:05:11Z,64.0,Charge 4
2021-11-08T06:05:26Z,63.0,Charge 4
2021-11-08T06:05:41Z,63.0,Charge 4
2021-11-08T06:05:46Z,64.0,Charge 4
2021-11-08T06:06:01Z,64.0,Charge 4
2021-11-08T06:06:16Z,64.0,Charge 4
2021-11-08T06:06:26Z,65.0,Charge 4
2021-11-08T06:06:41Z,65.0,Charge 4
2021-11-08T06:06:46Z,64.0,Charge 4
2021-11-08T06:06:51Z,63.0,Charge 4
2021-11-08T06:06:56Z,62.0,Charge 4
2021-11-08T06:07:06Z,63.0,Charge 4
2021-11-08T06:07:11Z,65.0,Charge 4
2021-11-08T06:07:21Z,66.0,Charge 4
2021-11-08T06:07:36Z,66.0,Charge 4
2021-11-08T06:07:46Z,65.0,Charge 4
2021-11-08T06:07:51Z,64.0,Charge 4
2021-11-08T06:08:06Z,64.0,Charge 4
