timestamp,beats per minute,data source
2024-01-05T04:01:16Z,71.0,Charge 5
2024-01-05T04:01:26Z,72.0,Charge 5
2024-01-05T04:01:36Z,73.0,Charge 5
2024-01-05T04:01:51Z,74.0,Charge 5
2024-01-05T04:01:56Z,73.0,Charge 5
2024-01-05T04:02:11Z,73.0,Charge 5
2024-01-05T04:02:16Z,74.0,Charge 5
2024-01-05T04:02:31Z,73.0,Charge 5
2024-01-05T04:02:36Z,72.0,Charge 5
2024-01-05T04:02:46Z,73.0,Charge 5
2024-01-05T04:03:01Z,72.0,Charge 5
2024-01-05T04:03:16Z,72.0,Charge 5
2024-01-05T04:03:26Z,73.0,Charge 5
2024-01-05T04:03:31Z,74.0,Charge 5
2024-01-05T04:03:46Z,75.0,Charge 5
2024-01-05T04:03:56Z,74.0,Charge 5
2024-01-05T04:04:06Z,75.0,Charge 5
2024-01-05T04:04:16Z,74.0,Charge 5
2024-01-05T04:04:26Z,73.0,Charge 5
2024-01-05T04:04:36Z,72.0,Charge 5
2024-01-05T04:04:46Z,75.0,Charge 5
2024-01-05T04:04:51Z,77.0,Charge 5
2024-01-05T04:04:56Z,76.0,Charge 5
2024-01-05T04:05:11Z,75.0,Charge 5
2024-01-05T04:05:26Z,76.0,Charge 5
2024-01-05T04:05:36Z,75.0,Charge 5
2024-01-05T04:05:46Z,74.0,Charge 5
2024-01-05T04:06:01Z,74.0,Charge 5
2024-01-05T04:06:16Z,75.0,Charge 5
2024-01-05T04:06:21Z,74.0,Charge 5
2024-01-05T04:06:31Z,73.0,Charge 5
2024-01-05T04:06:36Z,72.0,Charge 5
2024-01-05T04:06:41Z,73.0,Charge 5
2024-01-05T04:06:56Z,73.0,Charge 5
2024-01-05T04:07:06Z,74.0,Charge 5
2024-01-05T04:07:11Z,75.0,Charge 5
2024-01-05T04:07:16Z,76.0,Charge 5
2024-01-05T04:07:21Z,75.0,Charge 5
2024-01-05T04:07:26Z,73.0,Charge 5
2024-01-05T04:07:36Z,74.0,Charge 5
2024-01-05T04:07:41Z,73.0,Charge 5
2024-01-05T04:07:51Z,74.0,Charge 5
2024-01-05T04:08:06Z,75.0,Charge 5
2024-01-05T04:08:11Z,76.0,Charge 5
2024-01-05T04:08:26Z,74.0,Charge 5
2024-01-05T04:08:38Z,74.0,Charge 5
2024-01-05T04:08:43Z,75.0,Charge 5
2024-01-05T04:08:53Z,76.0,Charge 5
2024-01-05T04:09:03Z,75.0,Charge 5
2024-01-05T04:09:08Z,74.0,Charge 5
2024-01-05T04:09:13Z,72.0,Charge 5
2024-01-05T04:09:18Z,71.0,Charge 5
2024-01-05T04:09:23Z,70.0,Charge 5
2024-01-05T04:09:33Z,71.0,Charge 5
2024-01-05T04:09:43Z,72.0,Charge 5
2024-01-05T04:09:48Z,73.0,Charge 5
2024-01-05T04:09:53Z,74.0,Charge 5
2024-01-05T04:09:58Z,75.0,Charge 5
2024-01-05T04:10:13Z,74.0,Charge 5
2024-01-05T04:10:18Z,73.0,Charge 5
2024-01-05T04:10:33Z,73.0,Charge 5
2024-01-05T04:10:38Z,74.0,Charge 5
2024-01-05T04:10:43Z,73.0,Charge 5
2024-01-05T04:10:58Z,73.0,Charge 5
2024-01-05T04:11:03Z,74.0,Charge 5
2024-01-05T04:11:08Z,75.0,Charge 5
2024-01-05T04:11:18Z,74.0,Charge 5
2024-01-05T04:11:23Z,73.0,Charge 5
2024-01-05T04:11:28Z,72.0,Charge 5
2024-01-05T04:11:33Z,71.0,Charge 5
2024-01-05T04:11:43Z,70.0,Charge 5
2024-01-05T04:11:58Z,70.0,Charge 5
2024-01-05T04:12:03Z,71.0,Charge 5
2024-01-05T04:12:08Z,73.0,Charge 5
2024-01-05T04:12:13Z,75.0,Charge 5
2024-01-05T04:12:23Z,74.0,Charge 5
2024-01-05T04:12:38Z,73.0,Charge 5
2024-01-05T04:12:48Z,72.0,Charge 5
2024-01-05T04:12:53Z,73.0,Charge 5
2024-01-05T04:13:03Z,74.0,Charge 5
2024-01-05T04:13:08Z,75.0,Charge 5
2024-01-05T04:13:23Z,75.0,Charge 5
2024-01-05T04:13:33Z,74.0,Charge 5
2024-01-05T04:13:43Z,73.0,Charge 5
2024-01-05T04:13:58Z,73.0,Charge 5
2024-01-05T04:14:08Z,72.0,Charge 5
2024-01-05T04:14:23Z,72.0,Charge 5
2024-01-05T04:14:33Z,73.0,Charge 5
2024-01-05T04:14:43Z,71.0,Charge 5
2024-01-05T04:14:53Z,73.0,Charge 5
2024-01-05T04:15:03Z,71.0,Charge 5
2024-01-05T04:15:18Z,72.0,Charge 5
2024-01-05T04:15:28Z,73.0,Charge 5
2024-01-05T04:15:38Z,74.0,Charge 5
2024-01-05T04:15:43Z,75.0,Charge 5
2024-01-05T04:15:53Z,76.0,Charge 5
2024-01-05T04:16:08Z,74.0,Charge 5
2024-01-05T04:16:23Z,74.0,Charge 5
2024-01-05T04:16:33Z,75.0,Charge 5
2024-01-05T04:16:38Z,74.0,Charge 5
2024-01-05T04:16:48Z,73.0,Charge 5
2024-01-05T04:17:03Z,74.0,Charge 5
2024-01-05T04:17:08Z,75.0,Charge 5
2024-01-05T04:17:13Z,74.0,Charge 5
2024-01-05T04:17:18Z,73.0,Charge 5
2024-01-05T04:17:33Z,73.0,Charge 5
2024-01-05T04:17:48Z,74.0,Charge 5
2024-01-05T04:17:53Z,75.0,Charge 5
2024-01-05T04:18:03Z,74.0,Charge 5
2024-01-05T04:18:08Z,72.0,Charge 5
2024-01-05T04:18:18Z,74.0,Charge 5
2024-01-05T04:18:23Z,75.0,Charge 5
2024-01-05T04:18:33Z,76.0,Charge 5
2024-01-05T04:18:38Z,75.0,Charge 5
2024-01-05T04:18:48Z,76.0,Charge 5
2024-01-05T04:19:03Z,77.0,Charge 5
2024-01-05T04:19:08Z,78.0,Charge 5
2024-01-05T04:19:18Z,79.0,Charge 5
2024-01-05T04:19:23Z,80.0,Charge 5
2024-01-05T04:19:33Z,79.0,Charge 5
2024-01-05T04:19:48Z,78.0,Charge 5
2024-01-05T04:19:58Z,79.0,Charge 5
2024-01-05T04:20:13Z,79.0,Charge 5
2024-01-05T04:20:18Z,78.0,Charge 5
2024-01-05T04:20:33Z,78.0,Charge 5
2024-01-05T04:20:43Z,79.0,Charge 5
2024-01-05T04:20:48Z,79.0,Charge 5
2024-01-05T04:20:53Z,79.0,Charge 5
2024-01-05T04:20:58Z,80.0,Charge 5
2024-01-05T04:21:03Z,77.0,Charge 5
2024-01-05T04:21:08Z,74.0,Charge 5
2024-01-05T04:21:13Z,73.0,Charge 5
2024-01-05T04:21:23Z,75.0,Charge 5
2024-01-05T04:21:28Z,76.0,Charge 5
2024-01-05T04:21:43Z,75.0,Charge 5
2024-01-05T04:21:53Z,76.0,Charge 5
2024-01-05T04:22:03Z,75.0,Charge 5
2024-01-05T04:22:18Z,75.0,Charge 5
2024-01-05T04:22:23Z,73.0,Charge 5
2024-01-05T04:22:28Z,72.0,Charge 5
2024-01-05T04:22:38Z,71.0,Charge 5
2024-01-05T04:22:48Z,73.0,Charge 5
2024-01-05T04:22:53Z,74.0,Charge 5
2024-01-05T04:22:58Z,75.0,Charge 5
2024-01-05T04:23:03Z,74.0,Charge 5
2024-01-05T04:23:08Z,75.0,Charge 5
2024-01-05T04:23:23Z,75.0,Charge 5
2024-01-05T04:23:28Z,74.0,Charge 5
2024-01-05T04:23:44Z,74.0,Charge 5
2024-01-05T04:23:49Z,75.0,Charge 5
2024-01-05T04:24:04Z,75.0,Charge 5
2024-01-05T04:24:09Z,76.0,Charge 5
2024-01-05T04:24:24Z,76.0,Charge 5
2024-01-05T04:24:34Z,75.0,Charge 5
2024-01-05T04:24:39Z,73.0,Charge 5
2024-01-05T04:24:49Z,74.0,Charge 5
2024-01-05T04:24:54Z,75.0,Charge 5
2024-01-05T04:25:09Z,75.0,Charge 5
2024-01-05T04:25:24Z,75.0,Charge 5
2024-01-05T04:25:29Z,74.0,Charge 5
2024-01-05T04:25:34Z,73.0,Charge 5
2024-01-05T04:25:44Z,74.0,Charge 5
2024-01-05T04:25:59Z,74.0,Charge 5
2024-01-05T04:26:14Z,74.0,Charge 5
2024-01-05T04:26:19Z,73.0,Charge 5
2024-01-05T04:26:24Z,74.0,Charge 5
2024-01-05T04:26:29Z,75.0,Charge 5
2024-01-05T04:26:34Z,76.0,Charge 5
2024-01-05T04:26:39Z,76.0,Charge 5
2024-01-05T04:26:44Z,78.0,Charge 5
2024-01-05T04:26:49Z,80.0,Charge 5
2024-01-05T04:26:54Z,81.0,Charge 5
2024-01-05T04:27:09Z,80.0,Charge 5
2024-01-05T04:27:14Z,79.0,Charge 5
2024-01-05T04:27:19Z,78.0,Charge 5
2024-01-05T04:27:24Z,78.0,Charge 5
2024-01-05T04:27:39Z,78.0,Charge 5
2024-01-05T04:27:49Z,77.0,Charge 5
2024-01-05T04:27:59Z,78.0,Charge 5
2024-01-05T04:28:04Z,77.0,Charge 5
2024-01-05T04:28:14Z,77.0,Charge 5
2024-01-05T04:28:19Z,79.0,Charge 5
2024-01-05T04:28:24Z,82.0,Charge 5
2024-01-05T04:28:29Z,81.0,Charge 5
2024-01-05T04:28:34Z,80.0,Charge 5
2024-01-05T04:28:49Z,79.0,Charge 5
2024-01-05T04:28:54Z,76.0,Charge 5
2024-01-05T04:28:59Z,75.0,Charge 5
2024-01-05T04:29:04Z,74.0,Charge 5
2024-01-05T04:29:14Z,73.0,Charge 5
2024-01-05T04:29:24Z,73.0,Charge 5
2024-01-05T04:29:29Z,76.0,Charge 5
2024-01-05T04:29:34Z,78.0,Charge 5
2024-01-05T04:29:44Z,77.0,Charge 5
2024-01-05T04:29:49Z,75.0,Charge 5
2024-01-05T04:29:54Z,74.0,Charge 5
2024-01-05T04:29:59Z,73.0,Charge 5
2024-01-05T04:30:14Z,74.0,Charge 5
2024-01-05T04:30:29Z,73.0,Charge 5
2024-01-05T04:30:44Z,72.0,Charge 5
2024-01-05T04:30:49Z,73.0,Charge 5
2024-01-05T04:30:59Z,75.0,Charge 5
2024-01-05T04:31:04Z,75.0,Charge 5
2024-01-05T04:31:09Z,74.0,Charge 5
2024-01-05T04:31:14Z,73.0,Charge 5
2024-01-05T04:31:29Z,72.0,Charge 5
2024-01-05T04:31:44Z,72.0,Charge 5
2024-01-05T04:31:54Z,73.0,Charge 5
2024-01-05T04:32:09Z,74.0,Charge 5
2024-01-05T04:32:14Z,73.0,Charge 5
2024-01-05T04:32:29Z,73.0,Charge 5
2024-01-05T04:32:34Z,74.0,Charge 5
2024-01-05T04:32:39Z,75.0,Charge 5
2024-01-05T04:32:44Z,74.0,Charge 5
2024-01-05T04:32:49Z,73.0,Charge 5
2024-01-05T04:33:04Z,72.0,Charge 5
2024-01-05T04:33:09Z,75.0,Charge 5
2024-01-05T04:33:14Z,75.0,Charge 5
2024-01-05T04:33:19Z,74.0,Charge 5
2024-01-05T04:33:24Z,73.0,Charge 5
2024-01-05T04:33:29Z,74.0,Charge 5
2024-01-05T04:33:44Z,73.0,Charge 5
2024-01-05T04:33:59Z,74.0,Charge 5
2024-01-05T04:34:04Z,73.0,Charge 5
2024-01-05T04:34:09Z,72.0,Charge 5
2024-01-05T04:34:19Z,73.0,Charge 5
2024-01-05T04:34:24Z,74.0,Charge 5
2024-01-05T04:34:29Z,73.0,Charge 5
2024-01-05T04:34:44Z,73.0,Charge 5
2024-01-05T04:34:49Z,73.0,Charge 5
2024-01-05T04:34:54Z,73.0,Charge 5
2024-01-05T04:35:09Z,69.0,Charge 5
2024-01-05T04:35:19Z,71.0,Charge 5
2024-01-05T04:35:24Z,73.0,Charge 5
2024-01-05T04:35:29Z,74.0,Charge 5
2024-01-05T04:35:34Z,75.0,Charge 5
2024-01-05T04:35:39Z,74.0,Charge 5
2024-01-05T04:35:54Z,74.0,Charge 5
2024-01-05T04:36:09Z,75.0,Charge 5
2024-01-05T04:36:19Z,76.0,Charge 5
2024-01-05T04:36:24Z,77.0,Charge 5
2024-01-05T04:36:39Z,76.0,Charge 5
2024-01-05T04:36:44Z,75.0,Charge 5
2024-01-05T04:36:59Z,75.0,Charge 5
2024-01-05T04:37:09Z,74.0,Charge 5
2024-01-05T04:37:14Z,73.0,Charge 5
2024-01-05T04:37:19Z,74.0,Charge 5
2024-01-05T04:37:24Z,75.0,Charge 5
2024-01-05T04:37:29Z,76.0,Charge 5
2024-01-05T04:37:34Z,78.0,Charge 5
2024-01-05T04:37:39Z,80.0,Charge 5
2024-01-05T04:37:44Z,81.0,Charge 5
2024-01-05T04:37:49Z,82.0,Charge 5
2024-01-05T04:38:04Z,82.0,Charge 5
2024-01-05T04:38:09Z,81.0,Charge 5
2024-01-05T04:38:19Z,80.0,Charge 5
2024-01-05T04:38:24Z,80.0,Charge 5
2024-01-05T04:38:29Z,79.0,Charge 5
2024-01-05T04:38:34Z,78.0,Charge 5
2024-01-05T04:38:39Z,76.0,Charge 5
2024-01-05T04:38:44Z,75.0,Charge 5
2024-01-05T04:38:51Z,76.0,Charge 5
2024-01-05T04:39:01Z,77.0,Charge 5
2024-01-05T04:39:11Z,78.0,Charge 5
2024-01-05T04:39:26Z,78.0,Charge 5
2024-01-05T04:39:36Z,77.0,Charge 5
2024-01-05T04:39:46Z,76.0,Charge 5
2024-01-05T04:39:51Z,75.0,Charge 5
2024-01-05T04:40:01Z,76.0,Charge 5
2024-01-05T04:40:06Z,75.0,Charge 5
2024-01-05T04:40:16Z,74.0,Charge 5
2024-01-05T04:40:31Z,74.0,Charge 5
2024-01-05T04:40:46Z,74.0,Charge 5
2024-01-05T04:41:01Z,74.0,Charge 5
2024-01-05T04:41:16Z,73.0,Charge 5
2024-01-05T04:41:31Z,74.0,Charge 5
2024-01-05T04:41:36Z,73.0,Charge 5
2024-01-05T04:41:46Z,74.0,Charge 5
2024-01-05T04:41:51Z,76.0,Charge 5
2024-01-05T04:42:01Z,77.0,Charge 5
2024-01-05T04:42:06Z,78.0,Charge 5
2024-01-05T04:42:11Z,79.0,Charge 5
2024-01-05T04:42:16Z,77.0,Charge 5
2024-01-05T04:42:21Z,76.0,Charge 5
2024-01-05T04:42:36Z,76.0,Charge 5
2024-01-05T04:42:46Z,74.0,Charge 5
2024-01-05T04:42:56Z,75.0,Charge 5
2024-01-05T04:43:11Z,74.0,Charge 5
2024-01-05T04:43:16Z,74.0,Charge 5
2024-01-05T04:43:31Z,75.0,Charge 5
2024-01-05T04:43:36Z,76.0,Charge 5
2024-01-05T04:43:51Z,77.0,Charge 5
2024-01-05T04:44:01Z,75.0,Charge 5
2024-01-05T04:44:06Z,73.0,Charge 5
2024-01-05T04:44:16Z,74.0,Charge 5
2024-01-05T04:44:21Z,75.0,Charge 5
2024-01-05T04:44:26Z,76.0,Charge 5
2024-01-05T04:44:36Z,73.0,Charge 5
2024-01-05T04:44:41Z,70.0,Charge 5
2024-01-05T04:44:56Z,71.0,Charge 5
2024-01-05T04:45:01Z,72.0,Charge 5
2024-01-05T04:45:06Z,73.0,Charge 5
2024-01-05T04:45:11Z,74.0,Charge 5
2024-01-05T04:45:21Z,74.0,Charge 5
2024-01-05T04:45:26Z,75.0,Charge 5
2024-01-05T04:45:31Z,72.0,Charge 5
2024-01-05T04:45:36Z,68.0,Charge 5
2024-01-05T04:45:46Z,69.0,Charge 5
2024-01-05T04:45:51Z,70.0,Charge 5
2024-01-05T04:45:56Z,71.0,Charge 5
2024-01-05T04:46:01Z,72.0,Charge 5
2024-01-05T04:46:16Z,74.0,Charge 5
2024-01-05T04:46:21Z,75.0,Charge 5
2024-01-05T04:46:36Z,76.0,Charge 5
2024-01-05T04:46:41Z,77.0,Charge 5
2024-01-05T04:46:46Z,78.0,Charge 5
2024-01-05T04:46:51Z,79.0,Charge 5
2024-01-05T04:46:56Z,78.0,Charge 5
2024-01-05T04:47:01Z,77.0,Charge 5
2024-01-05T04:47:11Z,78.0,Charge 5
2024-01-05T04:47:16Z,79.0,Charge 5
2024-01-05T04:47:26Z,78.0,Charge 5
2024-01-05T04:47:36Z,79.0,Charge 5
2024-01-05T04:47:51Z,79.0,Charge 5
2024-01-05T04:47:56Z,78.0,Charge 5
2024-01-05T04:48:11Z,78.0,Charge 5
2024-01-05T04:48:21Z,79.0,Charge 5
2024-01-05T04:48:36Z,79.0,Charge 5
2024-01-05T04:48:41Z,78.0,Charge 5
2024-01-05T04:48:56Z,78.0,Charge 5
2024-01-05T04:49:06Z,79.0,Charge 5
2024-01-05T04:49:21Z,79.0,Charge 5
2024-01-05T04:49:26Z,78.0,Charge 5
2024-01-05T04:49:31Z,77.0,Charge 5
2024-01-05T04:49:36Z,75.0,Charge 5
2024-01-05T04:49:51Z,75.0,Charge 5
2024-01-05T04:49:56Z,76.0,Charge 5
2024-01-05T04:50:01Z,75.0,Charge 5
2024-01-05T04:50:06Z,74.0,Charge 5
2024-01-05T04:50:11Z,75.0,Charge 5
2024-01-05T04:50:16Z,76.0,Charge 5
2024-01-05T04:50:26Z,77.0,Charge 5
2024-01-05T04:50:31Z,76.0,Charge 5
2024-01-05T04:50:46Z,76.0,Charge 5
2024-01-05T04:50:51Z,75.0,Charge 5
2024-01-05T04:50:56Z,74.0,Charge 5
2024-01-05T04:51:06Z,73.0,Charge 5
2024-01-05T04:51:21Z,73.0,Charge 5
2024-01-05T04:51:36Z,73.0,Charge 5
2024-01-05T04:51:46Z,74.0,Charge 5
2024-01-05T04:51:51Z,75.0,Charge 5
2024-01-05T04:52:06Z,75.0,Charge 5
2024-01-05T04:52:11Z,76.0,Charge 5
2024-01-05T04:52:16Z,75.0,Charge 5
2024-01-05T04:52:21Z,74.0,Charge 5
2024-01-05T04:52:26Z,73.0,Charge 5
2024-01-05T04:52:31Z,74.0,Charge 5
2024-01-05T04:52:41Z,73.0,Charge 5
2024-01-05T04:52:46Z,74.0,Charge 5
2024-01-05T04:52:51Z,75.0,Charge 5
2024-01-05T04:53:01Z,74.0,Charge 5
2024-01-05T04:53:11Z,75.0,Charge 5
2024-01-05T04:53:21Z,74.0,Charge 5
2024-01-05T04:53:26Z,73.0,Charge 5
2024-01-05T04:53:31Z,73.0,Charge 5
2024-01-05T04:53:36Z,74.0,Charge 5
2024-01-05T04:53:46Z,73.0,Charge 5
2024-01-05T04:53:51Z,72.0,Charge 5
2024-01-05T04:53:59Z,72.0,Charge 5
2024-01-05T04:54:09Z,74.0,Charge 5
2024-01-05T04:54:19Z,73.0,Charge 5
2024-01-05T04:54:34Z,72.0,Charge 5
2024-01-05T04:54:39Z,71.0,Charge 5
2024-01-05T04:54:44Z,72.0,Charge 5
2024-01-05T04:54:54Z,73.0,Charge 5
2024-01-05T04:55:09Z,73.0,Charge 5
2024-01-05T04:55:14Z,74.0,Charge 5
2024-01-05T04:55:19Z,75.0,Charge 5
2024-01-05T04:55:24Z,74.0,Charge 5
2024-01-05T04:55:34Z,73.0,Charge 5
2024-01-05T04:55:44Z,74.0,Charge 5
2024-01-05T04:55:49Z,73.0,Charge 5
2024-01-05T04:56:04Z,73.0,Charge 5
2024-01-05T04:56:09Z,72.0,Charge 5
2024-01-05T04:56:24Z,73.0,Charge 5
2024-01-05T04:56:29Z,74.0,Charge 5
2024-01-05T04:56:34Z,75.0,Charge 5
2024-01-05T04:56:39Z,76.0,Charge 5
2024-01-05T04:56:44Z,78.0,Charge 5
2024-01-05T04:56:49Z,79.0,Charge 5
2024-01-05T04:56:54Z,78.0,Charge 5
2024-01-05T04:56:59Z,77.0,Charge 5
2024-01-05T04:57:04Z,75.0,Charge 5
2024-01-05T04:57:09Z,74.0,Charge 5
2024-01-05T04:57:14Z,73.0,Charge 5
2024-01-05T04:57:19Z,73.0,Charge 5
2024-01-05T04:57:34Z,72.0,Charge 5
2024-01-05T04:57:39Z,74.0,Charge 5
2024-01-05T04:57:44Z,74.0,Charge 5
2024-01-05T04:57:49Z,72.0,Charge 5
2024-01-05T04:58:04Z,73.0,Charge 5
2024-01-05T04:58:14Z,72.0,Charge 5
2024-01-05T04:58:29Z,72.0,Charge 5
2024-01-05T04:58:39Z,71.0,Charge 5
2024-01-05T04:58:54Z,71.0,Charge 5
2024-01-05T04:59:04Z,70.0,Charge 5
2024-01-05T04:59:09Z,71.0,Charge 5
2024-01-05T04:59:24Z,71.0,Charge 5
2024-01-05T04:59:29Z,72.0,Charge 5
2024-01-05T04:59:34Z,73.0,Charge 5
2024-01-05T04:59:39Z,74.0,Charge 5
2024-01-05T04:59:49Z,73.0,Charge 5
2024-01-05T04:59:59Z,74.0,Charge 5
2024-01-05T05:00:09Z,75.0,Charge 5
2024-01-05T05:00:24Z,75.0,Charge 5
2024-01-05T05:00:29Z,76.0,Charge 5
2024-01-05T05:00:39Z,77.0,Charge 5
2024-01-05T05:00:49Z,76.0,Charge 5
2024-01-05T05:00:59Z,75.0,Charge 5
2024-01-05T05:01:09Z,76.0,Charge 5
2024-01-05T05:01:19Z,77.0,Charge 5
2024-01-05T05:01:24Z,76.0,Charge 5
2024-01-05T05:01:29Z,76.0,Charge 5
2024-01-05T05:01:34Z,77.0,Charge 5
2024-01-05T05:01:39Z,76.0,Charge 5
2024-01-05T05:01:44Z,75.0,Charge 5
2024-01-05T05:01:54Z,76.0,Charge 5
2024-01-05T05:01:59Z,77.0,Charge 5
2024-01-05T05:02:04Z,79.0,Charge 5
2024-01-05T05:02:14Z,78.0,Charge 5
2024-01-05T05:02:24Z,77.0,Charge 5
2024-01-05T05:02:39Z,76.0,Charge 5
2024-01-05T05:02:54Z,77.0,Charge 5
2024-01-05T05:02:59Z,78.0,Charge 5
2024-01-05T05:03:09Z,79.0,Charge 5
2024-01-05T05:03:19Z,76.0,Charge 5
2024-01-05T05:03:24Z,74.0,Charge 5
2024-01-05T05:03:29Z,75.0,Charge 5
2024-01-05T05:03:34Z,76.0,Charge 5
2024-01-05T05:03:39Z,77.0,Charge 5
2024-01-05T05:03:44Z,76.0,Charge 5
2024-01-05T05:03:59Z,77.0,Charge 5
2024-01-05T05:04:14Z,77.0,Charge 5
2024-01-05T05:04:24Z,76.0,Charge 5
2024-01-05T05:04:29Z,74.0,Charge 5
2024-01-05T05:04:34Z,73.0,Charge 5
2024-01-05T05:04:49Z,73.0,Charge 5
2024-01-05T05:04:54Z,72.0,Charge 5
2024-01-05T05:05:09Z,74.0,Charge 5
2024-01-05T05:05:14Z,74.0,Charge 5
2024-01-05T05:05:24Z,73.0,Charge 5
2024-01-05T05:05:29Z,73.0,Charge 5
2024-01-05T05:05:44Z,74.0,Charge 5
2024-01-05T05:05:49Z,81.0,Charge 5
2024-01-05T05:05:54Z,86.0,Charge 5
2024-01-05T05:05:59Z,81.0,Charge 5
2024-01-05T05:06:04Z,76.0,Charge 5
2024-01-05T05:06:09Z,72.0,Charge 5
2024-01-05T05:06:14Z,70.0,Charge 5
2024-01-05T05:06:19Z,69.0,Charge 5
2024-01-05T05:06:24Z,68.0,Charge 5
2024-01-05T05:06:34Z,69.0,Charge 5
2024-01-05T05:06:39Z,70.0,Charge 5
2024-01-05T05:06:49Z,71.0,Charge 5
2024-01-05T05:06:54Z,72.0,Charge 5
2024-01-05T05:06:59Z,73.0,Charge 5
2024-01-05T05:07:04Z,74.0,Charge 5
2024-01-05T05:07:09Z,73.0,Charge 5
2024-01-05T05:07:24Z,73.0,Charge 5
2024-01-05T05:07:34Z,74.0,Charge 5
2024-01-05T05:07:39Z,76.0,Charge 5
2024-01-05T05:07:54Z,76.0,Charge 5
2024-01-05T05:08:04Z,75.0,Charge 5
2024-01-05T05:08:09Z,74.0,Charge 5
2024-01-05T05:08:14Z,73.0,Charge 5
2024-01-05T05:08:19Z,72.0,Charge 5
2024-01-05T05:08:24Z,72.0,Charge 5
2024-01-05T05:08:34Z,73.0,Charge 5
2024-01-05T05:08:39Z,74.0,Charge 5
2024-01-05T05:08:54Z,75.0,Charge 5
2024-01-05T05:09:07Z,76.0,Charge 5
2024-01-05T05:09:17Z,77.0,Charge 5
2024-01-05T05:09:27Z,76.0,Charge 5
2024-01-05T05:09:32Z,75.0,Charge 5
2024-01-05T05:09:37Z,73.0,Charge 5
2024-01-05T05:09:42Z,72.0,Charge 5
2024-01-05T05:09:52Z,73.0,Charge 5
2024-01-05T05:09:57Z,74.0,Charge 5
2024-01-05T05:10:02Z,75.0,Charge 5
2024-01-05T05:10:07Z,76.0,Charge 5
2024-01-05T05:10:22Z,76.0,Charge 5
2024-01-05T05:10:37Z,77.0,Charge 5
2024-01-05T05:10:42Z,76.0,Charge 5
2024-01-05T05:10:52Z,75.0,Charge 5
2024-01-05T05:10:57Z,74.0,Charge 5
2024-01-05T05:11:02Z,73.0,Charge 5
2024-01-05T05:11:12Z,74.0,Charge 5
2024-01-05T05:11:17Z,75.0,Charge 5
2024-01-05T05:11:22Z,76.0,Charge 5
2024-01-05T05:11:32Z,75.0,Charge 5
2024-01-05T05:11:42Z,76.0,Charge 5
2024-01-05T05:11:47Z,77.0,Charge 5
2024-01-05T05:12:02Z,76.0,Charge 5
2024-01-05T05:12:17Z,76.0,Charge 5
2024-01-05T05:12:22Z,75.0,Charge 5
2024-01-05T05:12:37Z,75.0,Charge 5
2024-01-05T05:12:47Z,74.0,Charge 5
2024-01-05T05:12:52Z,74.0,Charge 5
2024-01-05T05:13:07Z,74.0,Charge 5
2024-01-05T05:13:12Z,75.0,Charge 5
2024-01-05T05:13:22Z,76.0,Charge 5
2024-01-05T05:13:27Z,75.0,Charge 5
2024-01-05T05:13:37Z,74.0,Charge 5
2024-01-05T05:13:52Z,73.0,Charge 5
2024-01-05T05:14:07Z,74.0,Charge 5
2024-01-05T05:14:12Z,75.0,Charge 5
2024-01-05T05:14:22Z,74.0,Charge 5
2024-01-05T05:14:27Z,73.0,Charge 5
2024-01-05T05:14:37Z,72.0,Charge 5
2024-01-05T05:14:42Z,73.0,Charge 5
2024-01-05T05:14:57Z,74.0,Charge 5
2024-01-05T05:15:12Z,74.0,Charge 5
2024-01-05T05:15:27Z,74.0,Charge 5
2024-01-05T05:15:42Z,74.0,Charge 5
2024-01-05T05:15:57Z,74.0,Charge 5
2024-01-05T05:16:02Z,73.0,Charge 5
2024-01-05T05:16:07Z,72.0,Charge 5
2024-01-05T05:16:17Z,73.0,Charge 5
2024-01-05T05:16:22Z,72.0,Charge 5
2024-01-05T05:16:37Z,73.0,Charge 5
2024-01-05T05:16:42Z,74.0,Charge 5
2024-01-05T05:16:47Z,75.0,Charge 5
2024-01-05T05:16:52Z,74.0,Charge 5
2024-01-05T05:17:07Z,74.0,Charge 5
2024-01-05T05:17:12Z,73.0,Charge 5
2024-01-05T05:17:27Z,73.0,Charge 5
2024-01-05T05:17:32Z,75.0,Charge 5
2024-01-05T05:17:42Z,74.0,Charge 5
2024-01-05T05:17:47Z,73.0,Charge 5
2024-01-05T05:17:52Z,72.0,Charge 5
2024-01-05T05:18:07Z,73.0,Charge 5
2024-01-05T05:18:22Z,73.0,Charge 5
2024-01-05T05:18:32Z,72.0,Charge 5
2024-01-05T05:18:47Z,73.0,Charge 5
2024-01-05T05:18:52Z,74.0,Charge 5
2024-01-05T05:19:07Z,74.0,Charge 5
2024-01-05T05:19:22Z,75.0,Charge 5
2024-01-05T05:19:27Z,73.0,Charge 5
2024-01-05T05:19:42Z,74.0,Charge 5
2024-01-05T05:19:47Z,75.0,Charge 5
2024-01-05T05:20:02Z,74.0,Charge 5
2024-01-05T05:20:07Z,73.0,Charge 5
2024-01-05T05:20:17Z,74.0,Charge 5
2024-01-05T05:20:27Z,75.0,Charge 5
2024-01-05T05:20:37Z,74.0,Charge 5
2024-01-05T05:20:42Z,73.0,Charge 5
2024-01-05T05:20:47Z,72.0,Charge 5
2024-01-05T05:20:57Z,73.0,Charge 5
2024-01-05T05:21:02Z,72.0,Charge 5
