timestamp,beats per minute,data source
2022-07-25T00:08:39Z,79.0,Charge 4
2022-07-25T00:08:44Z,80.0,Charge 4
2022-07-25T00:08:49Z,81.0,Charge 4
2022-07-25T00:08:59Z,79.0,Charge 4
2022-07-25T00:09:14Z,79.0,Charge 4
2022-07-25T00:09:24Z,79.0,Charge 4
2022-07-25T00:09:29Z,80.0,Charge 4
2022-07-25T00:09:34Z,82.0,Charge 4
2022-07-25T00:09:39Z,81.0,Charge 4
2022-07-25T00:09:44Z,80.0,Charge 4
2022-07-25T00:09:54Z,79.0,Charge 4
2022-07-25T00:10:09Z,79.0,Charge 4
2022-07-25T00:10:19Z,78.0,Charge 4
2022-07-25T00:10:29Z,78.0,Charge 4
2022-07-25T00:10:39Z,79.0,Charge 4
2022-07-25T00:10:44Z,80.0,Charge 4
2022-07-25T00:10:49Z,79.0,Charge 4
2022-07-25T00:10:54Z,78.0,Charge 4
2022-07-25T00:11:04Z,79.0,Charge 4
2022-07-25T00:11:14Z,80.0,Charge 4
2022-07-25T00:11:19Z,79.0,Charge 4
2022-07-25T00:11:34Z,79.0,Charge 4
2022-07-25T00:11:39Z,78.0,Charge 4
2022-07-25T00:11:54Z,78.0,Charge 4
2022-07-25T00:11:59Z,80.0,Charge 4
2022-07-25T00:12:04Z,79.0,Charge 4
2022-07-25T00:12:09Z,80.0,Charge 4
2022-07-25T00:12:24Z,79.0,Charge 4
2022-07-25T00:12:34Z,78.0,Charge 4
2022-07-25T00:12:49Z,79.0,Charge 4
2022-07-25T00:12:59Z,80.0,Charge 4
2022-07-25T00:13:04Z,79.0,Charge 4
2022-07-25T00:13:09Z,77.0,Charge 4
2022-07-25T00:13:14Z,78.0,Charge 4
2022-07-25T00:13:19Z,79.0,Charge 4
2022-07-25T00:13:29Z,80.0,Charge 4
2022-07-25T00:13:34Z,81.0,Charge 4
2022-07-25T00:13:49Z,80.0,Charge 4
2022-07-25T00:14:04Z,79.0,Charge 4
2022-07-25T00:14:09Z,78.0,Charge 4
2022-07-25T00:14:19Z,79.0,Charge 4
2022-07-25T00:14:24Z,80.0,Charge 4
2022-07-25T00:14:29Z,79.0,Charge 4
2022-07-25T00:14:39Z,78.0,Charge 4
2022-07-25T00:14:54Z,78.0,Charge 4
2022-07-25T00:15:09Z,78.0,Charge 4
2022-07-25T00:15:14Z,79.0,Charge 4
2022-07-25T00:15:29Z,80.0,Charge 4
2022-07-25T00:15:39Z,81.0,Charge 4
2022-07-25T00:15:54Z,81.0,Charge 4
2022-07-25T00:15:59Z,79.0,Charge 4
2022-07-25T00:16:04Z,78.0,Charge 4
2022-07-25T00:16:14Z,79.0,Charge 4
2022-07-25T00:16:24Z,80.0,Charge 4
2022-07-25T00:16:29Z,81.0,Charge 4
2022-07-25T00:16:39Z,80.0,Charge 4
2022-07-25T00:16:44Z,78.0,Charge 4
2022-07-25T00:16:54Z,79.0,Charge 4
2022-07-25T00:17:04Z,80.0,Charge 4
2022-07-25T00:17:14Z,81.0,Charge 4
2022-07-25T00:17:20Z,80.0,Charge 4
2022-07-25T00:17:35Z,80.0,Charge 4
2022-07-25T00:17:50Z,79.0,Charge 4
2022-07-25T00:18:00Z,78.0,Charge 4
2022-07-25T00:18:10Z,79.0,Charge 4
2022-07-25T00:18:15Z,80.0,Charge 4
2022-07-25T00:18:30Z,81.0,Charge 4
2022-07-25T00:18:35Z,80.0,Charge 4
2022-07-25T00:18:40Z,79.0,Charge 4
2022-07-25T00:18:45Z,77.0,Charge 4
2022-07-25T00:18:55Z,78.0,Charge 4
2022-07-25T00:19:00Z,80.0,Charge 4
2022-07-25T00:19:15Z,80.0,Charge 4
2022-07-25T00:19:30Z,80.0,Charge 4
2022-07-25T00:19:35Z,79.0,Charge 4
2022-07-25T00:19:40Z,78.0,Charge 4
2022-07-25T00:19:55Z,78.0,Charge 4
2022-07-25T00:20:00Z,77.0,Charge 4
2022-07-25T00:20:05Z,78.0,Charge 4
2022-07-25T00:20:15Z,78.0,Charge 4
2022-07-25T00:20:20Z,79.0,Charge 4
2022-07-25T00:20:25Z,81.0,Charge 4
2022-07-25T00:20:30Z,83.0,Charge 4
2022-07-25T00:20:35Z,82.0,Charge 4
2022-07-25T00:20:40Z,81.0,Charge 4
2022-07-25T00:20:45Z,79.0,Charge 4
2022-07-25T00:20:55Z,78.0,Charge 4
2022-07-25T00:21:02Z,77.0,Charge 4
2022-07-25T00:21:12Z,78.0,Charge 4
2022-07-25T00:21:17Z,79.0,Charge 4
2022-07-25T00:21:27Z,78.0,Charge 4
2022-07-25T00:21:42Z,77.0,Charge 4
2022-07-25T00:21:57Z,77.0,Charge 4
2022-07-25T00:22:02Z,76.0,Charge 4
2022-07-25T00:22:12Z,78.0,Charge 4
2022-07-25T00:22:17Z,79.0,Charge 4
2022-07-25T00:22:32Z,79.0,Charge 4
2022-07-25T00:22:42Z,79.0,Charge 4
2022-07-25T00:22:47Z,77.0,Charge 4
2022-07-25T00:22:52Z,76.0,Charge 4
2022-07-25T00:22:57Z,79.0,Charge 4
2022-07-25T00:23:02Z,80.0,Charge 4
2022-07-25T00:23:07Z,81.0,Charge 4
2022-07-25T00:23:12Z,79.0,Charge 4
2022-07-25T00:23:17Z,78.0,Charge 4
2022-07-25T00:23:27Z,77.0,Charge 4
2022-07-25T00:23:32Z,76.0,Charge 4
2022-07-25T00:23:37Z,75.0,Charge 4
2022-07-25T00:23:42Z,76.0,Charge 4
2022-07-25T00:23:47Z,78.0,Charge 4
2022-07-25T00:23:52Z,79.0,Charge 4
2022-07-25T00:23:57Z,78.0,Charge 4
2022-07-25T00:24:02Z,77.0,Charge 4
2022-07-25T00:24:08Z,78.0,Charge 4
2022-07-25T00:24:13Z,78.0,Charge 4
2022-07-25T00:24:23Z,76.0,Charge 4
2022-07-25T00:24:28Z,77.0,Charge 4
2022-07-25T00:24:33Z,81.0,Charge 4
2022-07-25T00:24:38Z,81.0,Charge 4
2022-07-25T00:24:43Z,78.0,Charge 4
2022-07-25T00:24:58Z,78.0,Charge 4
2022-07-25T00:25:08Z,79.0,Charge 4
2022-07-25T00:25:13Z,78.0,Charge 4
2022-07-25T00:25:18Z,77.0,Charge 4
2022-07-25T00:25:28Z,78.0,Charge 4
2022-07-25T00:25:38Z,78.0,Charge 4
2022-07-25T00:25:43Z,78.0,Charge 4
2022-07-25T00:25:48Z,76.0,Charge 4
2022-07-25T00:25:53Z,76.0,Charge 4
2022-07-25T00:25:58Z,77.0,Charge 4
2022-07-25T00:26:03Z,79.0,Charge 4
2022-07-25T00:26:08Z,80.0,Charge 4
2022-07-25T00:26:13Z,81.0,Charge 4
2022-07-25T00:26:18Z,79.0,Charge 4
2022-07-25T00:26:23Z,78.0,Charge 4
2022-07-25T00:26:28Z,77.0,Charge 4
2022-07-25T00:26:38Z,77.0,Charge 4
2022-07-25T00:26:43Z,78.0,Charge 4
2022-07-25T00:26:48Z,79.0,Charge 4
2022-07-25T00:26:53Z,78.0,Charge 4
2022-07-25T00:26:58Z,78.0,Charge 4
2022-07-25T00:27:03Z,79.0,Charge 4
2022-07-25T00:27:08Z,79.0,Charge 4
2022-07-25T00:27:13Z,76.0,Charge 4
2022-07-25T00:27:18Z,74.0,Charge 4
2022-07-25T00:27:23Z,75.0,Charge 4
2022-07-25T00:27:28Z,76.0,Charge 4
2022-07-25T00:27:33Z,76.0,Charge 4
2022-07-25T00:27:43Z,78.0,Charge 4
2022-07-25T00:27:48Z,79.0,Charge 4
2022-07-25T00:27:53Z,79.0,Charge 4
2022-07-25T00:27:58Z,82.0,Charge 4
2022-07-25T00:28:03Z,83.0,Charge 4
2022-07-25T00:28:08Z,80.0,Charge 4
2022-07-25T00:28:13Z,78.0,Charge 4
2022-07-25T00:28:28Z,79.0,Charge 4
2022-07-25T00:28:33Z,80.0,Charge 4
2022-07-25T00:28:38Z,79.0,Charge 4
2022-07-25T00:28:48Z,78.0,Charge 4
2022-07-25T00:28:53Z,77.0,Charge 4
2022-07-25T00:28:58Z,77.0,Charge 4
2022-07-25T00:29:03Z,78.0,Charge 4
2022-07-25T00:29:13Z,77.0,Charge 4
2022-07-25T00:29:18Z,78.0,Charge 4
2022-07-25T00:29:23Z,79.0,Charge 4
2022-07-25T00:29:38Z,79.0,Charge 4
2022-07-25T00:29:43Z,79.0,Charge 4
2022-07-25T00:29:49Z,78.0,Charge 4
2022-07-25T00:29:54Z,77.0,Charge 4
2022-07-25T00:29:59Z,78.0,Charge 4
2022-07-25T00:30:04Z,80.0,Charge 4
2022-07-25T00:30:09Z,81.0,Charge 4
2022-07-25T00:30:19Z,80.0,Charge 4
2022-07-25T00:30:24Z,81.0,Charge 4
2022-07-25T00:30:34Z,80.0,Charge 4
2022-07-25T00:30:39Z,81.0,Charge 4
2022-07-25T00:30:49Z,81.0,Charge 4
2022-07-25T00:30:54Z,80.0,Charge 4
2022-07-25T00:30:59Z,78.0,Charge 4
2022-07-25T00:31:14Z,78.0,Charge 4
2022-07-25T00:31:24Z,80.0,Charge 4
2022-07-25T00:31:29Z,81.0,Charge 4
2022-07-25T00:31:34Z,81.0,Charge 4
2022-07-25T00:31:44Z,79.0,Charge 4
2022-07-25T00:31:49Z,78.0,Charge 4
2022-07-25T00:31:54Z,79.0,Charge 4
2022-07-25T00:31:59Z,80.0,Charge 4
2022-07-25T00:32:09Z,79.0,Charge 4
2022-07-25T00:32:14Z,80.0,Charge 4
2022-07-25T00:32:29Z,80.0,Charge 4
2022-07-25T00:32:34Z,78.0,Charge 4
2022-07-25T00:32:44Z,79.0,Charge 4
2022-07-25T00:32:49Z,78.0,Charge 4
2022-07-25T00:33:04Z,78.0,Charge 4
2022-07-25T00:33:07Z,77.0,Charge 4
2022-07-25T00:33:17Z,78.0,Charge 4
2022-07-25T00:33:22Z,79.0,Charge 4
2022-07-25T00:33:37Z,79.0,Charge 4
2022-07-25T00:33:52Z,80.0,Charge 4
2022-07-25T00:34:07Z,80.0,Charge 4
2022-07-25T00:34:22Z,79.0,Charge 4
2022-07-25T00:34:37Z,79.0,Charge 4
2022-07-25T00:34:47Z,80.0,Charge 4
2022-07-25T00:34:52Z,91.0,Charge 4
2022-07-25T00:34:57Z,96.0,Charge 4
2022-07-25T00:35:07Z,95.0,Charge 4
2022-07-25T00:35:22Z,95.0,Charge 4
2022-07-25T00:35:27Z,97.0,Charge 4
2022-07-25T00:35:32Z,99.0,Charge 4
2022-07-25T00:35:37Z,95.0,Charge 4
2022-07-25T00:35:42Z,92.0,Charge 4
2022-07-25T00:35:47Z,88.0,Charge 4
2022-07-25T00:35:52Z,86.0,Charge 4
2022-07-25T00:35:57Z,81.0,Charge 4
2022-07-25T00:36:02Z,78.0,Charge 4
2022-07-25T00:36:07Z,76.0,Charge 4
2022-07-25T00:36:12Z,75.0,Charge 4
2022-07-25T00:36:17Z,75.0,Charge 4
2022-07-25T00:36:22Z,76.0,Charge 4
2022-07-25T00:36:27Z,81.0,Charge 4
2022-07-25T00:36:32Z,80.0,Charge 4
2022-07-25T00:36:37Z,79.0,Charge 4
2022-07-25T00:36:42Z,78.0,Charge 4
2022-07-25T00:36:57Z,78.0,Charge 4
2022-07-25T00:37:02Z,79.0,Charge 4
2022-07-25T00:37:17Z,80.0,Charge 4
2022-07-25T00:37:22Z,81.0,Charge 4
2022-07-25T00:37:27Z,80.0,Charge 4
2022-07-25T00:37:32Z,79.0,Charge 4
2022-07-25T00:37:42Z,80.0,Charge 4
2022-07-25T00:37:47Z,81.0,Charge 4
2022-07-25T00:37:52Z,80.0,Charge 4
2022-07-25T00:37:57Z,79.0,Charge 4
2022-07-25T00:38:07Z,79.0,Charge 4
2022-07-25T00:38:12Z,84.0,Charge 4
2022-07-25T00:38:17Z,86.0,Charge 4
2022-07-25T00:38:22Z,84.0,Charge 4
2022-07-25T00:38:27Z,79.0,Charge 4
2022-07-25T00:38:32Z,78.0,Charge 4
2022-07-25T00:38:37Z,76.0,Charge 4
2022-07-25T00:38:52Z,76.0,Charge 4
2022-07-25T00:38:57Z,78.0,Charge 4
2022-07-25T00:39:02Z,79.0,Charge 4
2022-07-25T00:39:07Z,84.0,Charge 4
2022-07-25T00:39:12Z,83.0,Charge 4
2022-07-25T00:39:17Z,81.0,Charge 4
2022-07-25T00:39:23Z,79.0,Charge 4
2022-07-25T00:39:28Z,76.0,Charge 4
2022-07-25T00:39:33Z,76.0,Charge 4
2022-07-25T00:39:38Z,77.0,Charge 4
2022-07-25T00:39:43Z,78.0,Charge 4
2022-07-25T00:39:48Z,79.0,Charge 4
2022-07-25T00:39:53Z,78.0,Charge 4
2022-07-25T00:40:08Z,77.0,Charge 4
2022-07-25T00:40:13Z,76.0,Charge 4
2022-07-25T00:40:18Z,79.0,Charge 4
2022-07-25T00:40:23Z,83.0,Charge 4
2022-07-25T00:40:28Z,81.0,Charge 4
2022-07-25T00:40:33Z,79.0,Charge 4
2022-07-25T00:40:43Z,79.0,Charge 4
2022-07-25T00:40:48Z,81.0,Charge 4
2022-07-25T00:40:53Z,85.0,Charge 4
2022-07-25T00:40:58Z,84.0,Charge 4
2022-07-25T00:41:03Z,81.0,Charge 4
2022-07-25T00:41:08Z,78.0,Charge 4
2022-07-25T00:41:13Z,77.0,Charge 4
2022-07-25T00:41:23Z,75.0,Charge 4
2022-07-25T00:41:28Z,74.0,Charge 4
2022-07-25T00:41:43Z,75.0,Charge 4
2022-07-25T00:41:48Z,76.0,Charge 4
2022-07-25T00:41:53Z,77.0,Charge 4
2022-07-25T00:42:08Z,78.0,Charge 4
2022-07-25T00:42:18Z,79.0,Charge 4
2022-07-25T00:42:23Z,79.0,Charge 4
2022-07-25T00:42:28Z,78.0,Charge 4
2022-07-25T00:42:33Z,77.0,Charge 4
2022-07-25T00:42:43Z,78.0,Charge 4
2022-07-25T00:42:53Z,77.0,Charge 4
2022-07-25T00:43:08Z,78.0,Charge 4
2022-07-25T00:43:13Z,79.0,Charge 4
2022-07-25T00:43:18Z,80.0,Charge 4
2022-07-25T00:43:28Z,78.0,Charge 4
2022-07-25T00:43:43Z,78.0,Charge 4
2022-07-25T00:43:48Z,79.0,Charge 4
2022-07-25T00:43:53Z,80.0,Charge 4
2022-07-25T00:44:03Z,79.0,Charge 4
2022-07-25T00:44:08Z,78.0,Charge 4
2022-07-25T00:44:13Z,77.0,Charge 4
2022-07-25T00:44:28Z,77.0,Charge 4
2022-07-25T00:44:33Z,76.0,Charge 4
2022-07-25T00:44:43Z,78.0,Charge 4
2022-07-25T00:44:48Z,79.0,Charge 4
2022-07-25T00:45:03Z,79.0,Charge 4
2022-07-25T00:45:13Z,80.0,Charge 4
2022-07-25T00:45:18Z,79.0,Charge 4
2022-07-25T00:45:23Z,78.0,Charge 4
2022-07-25T00:45:38Z,78.0,Charge 4
2022-07-25T00:45:43Z,76.0,Charge 4
2022-07-25T00:45:53Z,78.0,Charge 4
2022-07-25T00:46:00Z,79.0,Charge 4
2022-07-25T00:46:05Z,81.0,Charge 4
2022-07-25T00:46:10Z,80.0,Charge 4
2022-07-25T00:46:20Z,79.0,Charge 4
2022-07-25T00:46:35Z,78.0,Charge 4
2022-07-25T00:46:40Z,77.0,Charge 4
2022-07-25T00:46:50Z,78.0,Charge 4
2022-07-25T00:46:55Z,79.0,Charge 4
2022-07-25T00:47:00Z,80.0,Charge 4
2022-07-25T00:47:15Z,80.0,Charge 4
2022-07-25T00:47:20Z,79.0,Charge 4
2022-07-25T00:47:25Z,78.0,Charge 4
2022-07-25T00:47:35Z,79.0,Charge 4
2022-07-25T00:47:40Z,78.0,Charge 4
2022-07-25T00:47:55Z,78.0,Charge 4
2022-07-25T00:48:10Z,78.0,Charge 4
2022-07-25T00:48:25Z,78.0,Charge 4
2022-07-25T00:48:40Z,79.0,Charge 4
2022-07-25T00:48:50Z,80.0,Charge 4
2022-07-25T00:48:55Z,79.0,Charge 4
2022-07-25T00:49:00Z,80.0,Charge 4
2022-07-25T00:49:05Z,81.0,Charge 4
2022-07-25T00:49:10Z,79.0,Charge 4
2022-07-25T00:49:15Z,78.0,Charge 4
2022-07-25T00:49:20Z,77.0,Charge 4
2022-07-25T00:49:25Z,76.0,Charge 4
2022-07-25T00:49:40Z,77.0,Charge 4
2022-07-25T00:49:45Z,77.0,Charge 4
2022-07-25T00:49:50Z,78.0,Charge 4
2022-07-25T00:49:55Z,80.0,Charge 4
2022-07-25T00:50:00Z,81.0,Charge 4
2022-07-25T00:50:10Z,80.0,Charge 4
2022-07-25T00:50:15Z,79.0,Charge 4
2022-07-25T00:50:20Z,78.0,Charge 4
2022-07-25T00:50:35Z,81.0,Charge 4
2022-07-25T00:50:40Z,86.0,Charge 4
2022-07-25T00:50:50Z,92.0,Charge 4
2022-07-25T00:51:00Z,88.0,Charge 4
2022-07-25T00:51:05Z,82.0,Charge 4
2022-07-25T00:51:10Z,80.0,Charge 4
2022-07-25T00:51:15Z,78.0,Charge 4
2022-07-25T00:51:20Z,76.0,Charge 4
2022-07-25T00:51:25Z,77.0,Charge 4
2022-07-25T00:51:40Z,77.0,Charge 4
2022-07-25T00:51:50Z,78.0,Charge 4
2022-07-25T00:52:05Z,78.0,Charge 4
2022-07-25T00:52:10Z,78.0,Charge 4
2022-07-25T00:52:15Z,76.0,Charge 4
2022-07-25T00:52:25Z,78.0,Charge 4
2022-07-25T00:52:35Z,77.0,Charge 4
2022-07-25T00:52:45Z,77.0,Charge 4
2022-07-25T00:52:55Z,81.0,Charge 4
2022-07-25T00:53:00Z,85.0,Charge 4
2022-07-25T00:53:06Z,84.0,Charge 4
2022-07-25T00:53:11Z,82.0,Charge 4
2022-07-25T00:53:16Z,80.0,Charge 4
2022-07-25T00:53:21Z,79.0,Charge 4
2022-07-25T00:53:26Z,77.0,Charge 4
2022-07-25T00:53:31Z,76.0,Charge 4
2022-07-25T00:53:36Z,77.0,Charge 4
2022-07-25T00:53:46Z,78.0,Charge 4
2022-07-25T00:53:51Z,79.0,Charge 4
2022-07-25T00:53:56Z,78.0,Charge 4
2022-07-25T00:54:11Z,78.0,Charge 4
2022-07-25T00:54:16Z,79.0,Charge 4
2022-07-25T00:54:21Z,77.0,Charge 4
2022-07-25T00:54:26Z,76.0,Charge 4
2022-07-25T00:54:31Z,77.0,Charge 4
2022-07-25T00:54:36Z,75.0,Charge 4
2022-07-25T00:54:46Z,77.0,Charge 4
2022-07-25T00:54:51Z,78.0,Charge 4
2022-07-25T00:54:56Z,77.0,Charge 4
2022-07-25T00:55:01Z,76.0,Charge 4
2022-07-25T00:55:11Z,77.0,Charge 4
2022-07-25T00:55:21Z,78.0,Charge 4
2022-07-25T00:55:31Z,79.0,Charge 4
2022-07-25T00:55:36Z,78.0,Charge 4
2022-07-25T00:55:51Z,78.0,Charge 4
2022-07-25T00:55:56Z,77.0,Charge 4
2022-07-25T00:56:11Z,77.0,Charge 4
2022-07-25T00:56:16Z,77.0,Charge 4
2022-07-25T00:56:26Z,78.0,Charge 4
2022-07-25T00:56:41Z,78.0,Charge 4
2022-07-25T00:56:46Z,79.0,Charge 4
2022-07-25T00:56:51Z,78.0,Charge 4
2022-07-25T00:57:06Z,78.0,Charge 4
2022-07-25T00:57:11Z,77.0,Charge 4
2022-07-25T00:57:16Z,76.0,Charge 4
2022-07-25T00:57:26Z,75.0,Charge 4
2022-07-25T00:57:41Z,75.0,Charge 4
2022-07-25T00:57:46Z,77.0,Charge 4
2022-07-25T00:57:51Z,78.0,Charge 4
2022-07-25T00:57:56Z,79.0,Charge 4
2022-07-25T00:58:01Z,80.0,Charge 4
2022-07-25T00:58:11Z,78.0,Charge 4
2022-07-25T00:58:26Z,78.0,Charge 4
2022-07-25T00:58:31Z,75.0,Charge 4
2022-07-25T00:58:46Z,75.0,Charge 4
2022-07-25T00:58:56Z,77.0,Charge 4
2022-07-25T00:59:11Z,77.0,Charge 4
2022-07-25T00:59:26Z,77.0,Charge 4
2022-07-25T00:59:41Z,76.0,Charge 4
2022-07-25T00:59:56Z,76.0,Charge 4
2022-07-25T00:59:57Z,78.0,Charge 4
2022-07-25T01:00:02Z,79.0,Charge 4
2022-07-25T01:00:17Z,78.0,Charge 4
2022-07-25T01:00:27Z,77.0,Charge 4
2022-07-25T01:00:37Z,78.0,Charge 4
2022-07-25T01:00:42Z,77.0,Charge 4
2022-07-25T01:00:47Z,75.0,Charge 4
2022-07-25T01:00:52Z,74.0,Charge 4
2022-07-25T01:01:02Z,76.0,Charge 4
2022-07-25T01:01:07Z,78.0,Charge 4
2022-07-25T01:01:12Z,79.0,Charge 4
2022-07-25T01:01:22Z,78.0,Charge 4
2022-07-25T01:01:27Z,77.0,Charge 4
2022-07-25T01:01:32Z,76.0,Charge 4
2022-07-25T01:01:37Z,75.0,Charge 4
2022-07-25T01:01:47Z,76.0,Charge 4
2022-07-25T01:01:52Z,77.0,Charge 4
2022-07-25T01:02:02Z,78.0,Charge 4
2022-07-25T01:02:17Z,78.0,Charge 4
2022-07-25T01:02:27Z,76.0,Charge 4
2022-07-25T01:02:32Z,74.0,Charge 4
2022-07-25T01:02:47Z,74.0,Charge 4
2022-07-25T01:02:52Z,75.0,Charge 4
2022-07-25T01:03:07Z,75.0,Charge 4
2022-07-25T01:03:12Z,77.0,Charge 4
2022-07-25T01:03:22Z,78.0,Charge 4
2022-07-25T01:03:29Z,79.0,Charge 4
2022-07-25T01:03:34Z,78.0,Charge 4
2022-07-25T01:03:39Z,77.0,Charge 4
2022-07-25T01:03:44Z,75.0,Charge 4
2022-07-25T01:03:54Z,77.0,Charge 4
2022-07-25T01:03:59Z,78.0,Charge 4
2022-07-25T01:04:04Z,77.0,Charge 4
2022-07-25T01:04:19Z,77.0,Charge 4
2022-07-25T01:04:24Z,79.0,Charge 4
2022-07-25T01:04:29Z,80.0,Charge 4
2022-07-25T01:04:39Z,80.0,Charge 4
2022-07-25T01:04:44Z,79.0,Charge 4
2022-07-25T01:04:54Z,78.0,Charge 4
2022-07-25T01:04:59Z,77.0,Charge 4
2022-07-25T01:05:04Z,76.0,Charge 4
2022-07-25T01:05:09Z,75.0,Charge 4
2022-07-25T01:05:14Z,74.0,Charge 4
2022-07-25T01:05:19Z,73.0,Charge 4
2022-07-25T01:05:29Z,74.0,Charge 4
2022-07-25T01:05:39Z,75.0,Charge 4
2022-07-25T01:05:44Z,76.0,Charge 4
2022-07-25T01:05:49Z,77.0,Charge 4
2022-07-25T01:06:04Z,77.0,Charge 4
2022-07-25T01:06:19Z,76.0,Charge 4
2022-07-25T01:06:25Z,75.0,Charge 4
2022-07-25T01:06:40Z,75.0,Charge 4
2022-07-25T01:06:45Z,76.0,Charge 4
2022-07-25T01:06:50Z,77.0,Charge 4
2022-07-25T01:06:55Z,76.0,Charge 4
2022-07-25T01:07:00Z,78.0,Charge 4
2022-07-25T01:07:10Z,76.0,Charge 4
2022-07-25T01:07:15Z,75.0,Charge 4
2022-07-25T01:07:20Z,76.0,Charge 4
2022-07-25T01:07:35Z,76.0,Charge 4
2022-07-25T01:07:45Z,77.0,Charge 4
2022-07-25T01:07:50Z,80.0,Charge 4
2022-07-25T01:07:55Z,81.0,Charge 4
2022-07-25T01:08:00Z,82.0,Charge 4
2022-07-25T01:08:10Z,81.0,Charge 4
2022-07-25T01:08:15Z,79.0,Charge 4
2022-07-25T01:08:20Z,76.0,Charge 4
2022-07-25T01:08:25Z,75.0,Charge 4
2022-07-25T01:08:35Z,76.0,Charge 4
2022-07-25T01:08:40Z,74.0,Charge 4
2022-07-25T01:08:50Z,76.0,Charge 4
2022-07-25T01:08:55Z,77.0,Charge 4
2022-07-25T01:09:00Z,77.0,Charge 4
2022-07-25T01:09:15Z,76.0,Charge 4
2022-07-25T01:09:20Z,75.0,Charge 4
2022-07-25T01:09:25Z,76.0,Charge 4
2022-07-25T01:09:30Z,77.0,Charge 4
2022-07-25T01:09:35Z,76.0,Charge 4
2022-07-25T01:09:40Z,74.0,Charge 4
2022-07-25T01:09:50Z,73.0,Charge 4
2022-07-25T01:09:55Z,72.0,Charge 4
2022-07-25T01:10:05Z,73.0,Charge 4
2022-07-25T01:10:10Z,74.0,Charge 4
2022-07-25T01:10:15Z,76.0,Charge 4
2022-07-25T01:10:20Z,77.0,Charge 4
2022-07-25T01:10:25Z,78.0,Charge 4
2022-07-25T01:10:35Z,79.0,Charge 4
2022-07-25T01:10:50Z,78.0,Charge 4
2022-07-25T01:10:55Z,78.0,Charge 4
2022-07-25T01:11:10Z,78.0,Charge 4
2022-07-25T01:11:15Z,80.0,Charge 4
2022-07-25T01:11:20Z,80.0,Charge 4
2022-07-25T01:11:35Z,80.0,Charge 4
2022-07-25T01:11:40Z,78.0,Charge 4
2022-07-25T01:11:45Z,77.0,Charge 4
2022-07-25T01:11:55Z,76.0,Charge 4
