timestamp,beats per minute,data source
2022-04-22T00:45:42Z,82.0,Charge 4
2022-04-22T00:45:47Z,81.0,Charge 4
2022-04-22T00:45:52Z,80.0,Charge 4
2022-04-22T00:46:02Z,79.0,Charge 4
2022-04-22T00:46:07Z,78.0,Charge 4
2022-04-22T00:46:17Z,79.0,Charge 4
2022-04-22T00:46:22Z,80.0,Charge 4
2022-04-22T00:46:27Z,79.0,Charge 4
2022-04-22T00:46:32Z,78.0,Charge 4
2022-04-22T00:46:37Z,79.0,Charge 4
2022-04-22T00:46:47Z,78.0,Charge 4
2022-04-22T00:46:52Z,79.0,Charge 4
2022-04-22T00:47:07Z,79.0,Charge 4
2022-04-22T00:47:22Z,79.0,Charge 4
2022-04-22T00:47:24Z,79.0,Charge 4
2022-04-22T00:47:34Z,80.0,Charge 4
2022-04-22T00:47:39Z,79.0,Charge 4
2022-04-22T00:47:44Z,80.0,Charge 4
2022-04-22T00:47:49Z,81.0,Charge 4
2022-04-22T00:47:59Z,80.0,Charge 4
2022-04-22T00:48:14Z,81.0,Charge 4
2022-04-22T00:48:29Z,82.0,Charge 4
2022-04-22T00:48:34Z,82.0,Charge 4
2022-04-22T00:48:44Z,80.0,Charge 4
2022-04-22T00:48:49Z,79.0,Charge 4
2022-04-22T00:49:04Z,79.0,Charge 4
2022-04-22T00:49:09Z,80.0,Charge 4
2022-04-22T00:49:14Z,81.0,Charge 4
2022-04-22T00:49:29Z,81.0,Charge 4
2022-04-22T00:49:39Z,81.0,Charge 4
2022-04-22T00:49:44Z,80.0,Charge 4
2022-04-22T00:49:49Z,79.0,Charge 4
2022-04-22T00:49:54Z,78.0,Charge 4
2022-04-22T00:50:04Z,79.0,Charge 4
2022-04-22T00:50:09Z,80.0,Charge 4
2022-04-22T00:50:14Z,81.0,Charge 4
2022-04-22T00:50:19Z,82.0,Charge 4
2022-04-22T00:50:34Z,82.0,Charge 4
2022-04-22T00:50:49Z,81.0,Charge 4
2022-04-22T00:50:52Z,79.0,Charge 4
2022-04-22T00:51:07Z,80.0,Charge 4
2022-04-22T00:51:12Z,79.0,Charge 4
2022-04-22T00:51:22Z,80.0,Charge 4
2022-04-22T00:51:27Z,82.0,Charge 4
2022-04-22T00:51:32Z,81.0,Charge 4
2022-04-22T00:51:47Z,79.0,Charge 4
2022-04-22T00:51:52Z,78.0,Charge 4
2022-04-22T00:51:57Z,79.0,Charge 4
2022-04-22T00:52:02Z,80.0,Charge 4
2022-04-22T00:52:17Z,81.0,Charge 4
2022-04-22T00:52:27Z,79.0,Charge 4
2022-04-22T00:52:42Z,79.0,Charge 4
2022-04-22T00:52:47Z,80.0,Charge 4
2022-04-22T00:52:57Z,81.0,Charge 4
2022-04-22T00:53:02Z,80.0,Charge 4
2022-04-22T00:53:17Z,81.0,Charge 4
2022-04-22T00:53:22Z,80.0,Charge 4
2022-04-22T00:53:32Z,79.0,Charge 4
2022-04-22T00:53:37Z,80.0,Charge 4
2022-04-22T00:53:42Z,81.0,Charge 4
2022-04-22T00:53:47Z,80.0,Charge 4
2022-04-22T00:53:52Z,79.0,Charge 4
2022-04-22T00:53:57Z,78.0,Charge 4
2022-04-22T00:54:07Z,79.0,Charge 4
2022-04-22T00:54:12Z,80.0,Charge 4
2022-04-22T00:54:17Z,81.0,Charge 4
2022-04-22T00:54:22Z,81.0,Charge 4
2022-04-22T00:54:27Z,80.0,Charge 4
2022-04-22T00:54:42Z,81.0,Charge 4
2022-04-22T00:54:52Z,80.0,Charge 4
2022-04-22T00:55:02Z,81.0,Charge 4
2022-04-22T00:55:07Z,83.0,Charge 4
2022-04-22T00:55:12Z,82.0,Charge 4
2022-04-22T00:55:22Z,81.0,Charge 4
2022-04-22T00:55:27Z,80.0,Charge 4
2022-04-22T00:55:32Z,79.0,Charge 4
2022-04-22T00:55:42Z,80.0,Charge 4
2022-04-22T00:55:52Z,81.0,Charge 4
2022-04-22T00:56:02Z,82.0,Charge 4
2022-04-22T00:56:07Z,81.0,Charge 4
2022-04-22T00:56:12Z,80.0,Charge 4
2022-04-22T00:56:22Z,79.0,Charge 4
2022-04-22T00:56:37Z,81.0,Charge 4
2022-04-22T00:56:52Z,81.0,Charge 4
2022-04-22T00:57:02Z,80.0,Charge 4
2022-04-22T00:57:12Z,81.0,Charge 4
2022-04-22T00:57:17Z,80.0,Charge 4
2022-04-22T00:57:32Z,80.0,Charge 4
2022-04-22T00:57:37Z,78.0,Charge 4
2022-04-22T00:57:42Z,79.0,Charge 4
2022-04-22T00:57:57Z,79.0,Charge 4
2022-04-22T00:58:12Z,79.0,Charge 4
2022-04-22T00:58:13Z,80.0,Charge 4
2022-04-22T00:58:18Z,81.0,Charge 4
2022-04-22T00:58:23Z,82.0,Charge 4
2022-04-22T00:58:28Z,81.0,Charge 4
2022-04-22T00:58:33Z,79.0,Charge 4
2022-04-22T00:58:43Z,79.0,Charge 4
2022-04-22T00:58:48Z,78.0,Charge 4
2022-04-22T00:58:53Z,77.0,Charge 4
2022-04-22T00:58:58Z,79.0,Charge 4
2022-04-22T00:59:03Z,81.0,Charge 4
2022-04-22T00:59:13Z,80.0,Charge 4
2022-04-22T00:59:23Z,83.0,Charge 4
2022-04-22T00:59:28Z,85.0,Charge 4
2022-04-22T00:59:33Z,84.0,Charge 4
2022-04-22T00:59:38Z,82.0,Charge 4
2022-04-22T00:59:43Z,80.0,Charge 4
2022-04-22T00:59:48Z,79.0,Charge 4
2022-04-22T00:59:58Z,80.0,Charge 4
2022-04-22T01:00:08Z,81.0,Charge 4
2022-04-22T01:00:13Z,82.0,Charge 4
2022-04-22T01:00:28Z,83.0,Charge 4
2022-04-22T01:00:38Z,81.0,Charge 4
2022-04-22T01:00:43Z,79.0,Charge 4
2022-04-22T01:00:53Z,80.0,Charge 4
2022-04-22T01:01:08Z,82.0,Charge 4
2022-04-22T01:01:23Z,82.0,Charge 4
2022-04-22T01:01:28Z,81.0,Charge 4
2022-04-22T01:01:33Z,79.0,Charge 4
2022-04-22T01:01:43Z,80.0,Charge 4
2022-04-22T01:01:58Z,81.0,Charge 4
2022-04-22T01:02:13Z,82.0,Charge 4
2022-04-22T01:02:18Z,81.0,Charge 4
2022-04-22T01:02:23Z,80.0,Charge 4
2022-04-22T01:02:28Z,79.0,Charge 4
2022-04-22T01:02:43Z,80.0,Charge 4
2022-04-22T01:02:48Z,82.0,Charge 4
2022-04-22T01:02:58Z,81.0,Charge 4
2022-04-22T01:03:13Z,81.0,Charge 4
2022-04-22T01:03:28Z,81.0,Charge 4
2022-04-22T01:03:43Z,79.0,Charge 4
2022-04-22T01:03:58Z,79.0,Charge 4
2022-04-22T01:04:03Z,79.0,Charge 4
2022-04-22T01:04:08Z,80.0,Charge 4
2022-04-22T01:04:13Z,82.0,Charge 4
2022-04-22T01:04:28Z,82.0,Charge 4
2022-04-22T01:04:33Z,81.0,Charge 4
2022-04-22T01:04:38Z,80.0,Charge 4
2022-04-22T01:04:43Z,79.0,Charge 4
2022-04-22T01:04:48Z,78.0,Charge 4
2022-04-22T01:04:53Z,78.0,Charge 4
2022-04-22T01:04:58Z,79.0,Charge 4
2022-04-22T01:05:03Z,80.0,Charge 4
2022-04-22T01:05:09Z,80.0,Charge 4
2022-04-22T01:05:14Z,81.0,Charge 4
2022-04-22T01:05:19Z,83.0,Charge 4
2022-04-22T01:05:24Z,82.0,Charge 4
2022-04-22T01:05:34Z,79.0,Charge 4
2022-04-22T01:05:39Z,78.0,Charge 4
2022-04-22T01:05:44Z,79.0,Charge 4
2022-04-22T01:05:54Z,79.0,Charge 4
2022-04-22T01:05:59Z,79.0,Charge 4
2022-04-22T01:06:04Z,78.0,Charge 4
2022-04-22T01:06:09Z,78.0,Charge 4
2022-04-22T01:06:19Z,79.0,Charge 4
2022-04-22T01:06:29Z,82.0,Charge 4
2022-04-22T01:06:39Z,83.0,Charge 4
2022-04-22T01:06:49Z,82.0,Charge 4
2022-04-22T01:06:59Z,81.0,Charge 4
2022-04-22T01:07:04Z,80.0,Charge 4
2022-04-22T01:07:19Z,82.0,Charge 4
2022-04-22T01:07:24Z,81.0,Charge 4
2022-04-22T01:07:29Z,82.0,Charge 4
2022-04-22T01:07:44Z,81.0,Charge 4
2022-04-22T01:07:59Z,80.0,Charge 4
2022-04-22T01:08:04Z,79.0,Charge 4
2022-04-22T01:08:14Z,80.0,Charge 4
2022-04-22T01:08:19Z,80.0,Charge 4
2022-04-22T01:08:29Z,79.0,Charge 4
2022-04-22T01:08:44Z,80.0,Charge 4
2022-04-22T01:08:49Z,82.0,Charge 4
2022-04-22T01:08:59Z,82.0,Charge 4
2022-04-22T01:09:04Z,82.0,Charge 4
2022-04-22T01:09:14Z,84.0,Charge 4
2022-04-22T01:09:19Z,83.0,Charge 4
2022-04-22T01:09:24Z,82.0,Charge 4
2022-04-22T01:09:39Z,81.0,Charge 4
2022-04-22T01:09:44Z,80.0,Charge 4
2022-04-22T01:09:49Z,81.0,Charge 4
2022-04-22T01:09:54Z,82.0,Charge 4
2022-04-22T01:09:59Z,81.0,Charge 4
2022-04-22T01:10:04Z,79.0,Charge 4
2022-04-22T01:10:09Z,80.0,Charge 4
2022-04-22T01:10:14Z,81.0,Charge 4
2022-04-22T01:10:19Z,81.0,Charge 4
2022-04-22T01:10:24Z,81.0,Charge 4
2022-04-22T01:10:29Z,80.0,Charge 4
2022-04-22T01:10:44Z,80.0,Charge 4
2022-04-22T01:10:49Z,81.0,Charge 4
2022-04-22T01:10:59Z,78.0,Charge 4
2022-04-22T01:11:04Z,77.0,Charge 4
2022-04-22T01:11:09Z,77.0,Charge 4
2022-04-22T01:11:14Z,78.0,Charge 4
2022-04-22T01:11:19Z,79.0,Charge 4
2022-04-22T01:11:24Z,82.0,Charge 4
2022-04-22T01:11:29Z,84.0,Charge 4
2022-04-22T01:11:34Z,85.0,Charge 4
2022-04-22T01:11:40Z,86.0,Charge 4
2022-04-22T01:11:50Z,87.0,Charge 4
2022-04-22T01:11:55Z,93.0,Charge 4
2022-04-22T01:12:00Z,101.0,Charge 4
2022-04-22T01:12:05Z,99.0,Charge 4
2022-04-22T01:12:10Z,90.0,Charge 4
2022-04-22T01:12:15Z,81.0,Charge 4
2022-04-22T01:12:20Z,78.0,Charge 4
2022-04-22T01:12:25Z,77.0,Charge 4
2022-04-22T01:12:30Z,76.0,Charge 4
2022-04-22T01:12:35Z,78.0,Charge 4
2022-04-22T01:12:40Z,80.0,Charge 4
2022-04-22T01:12:45Z,82.0,Charge 4
2022-04-22T01:12:50Z,84.0,Charge 4
2022-04-22T01:12:55Z,82.0,Charge 4
2022-04-22T01:13:00Z,81.0,Charge 4
2022-04-22T01:13:05Z,82.0,Charge 4
2022-04-22T01:13:10Z,81.0,Charge 4
2022-04-22T01:13:15Z,82.0,Charge 4
2022-04-22T01:13:25Z,81.0,Charge 4
2022-04-22T01:13:30Z,82.0,Charge 4
2022-04-22T01:13:40Z,80.0,Charge 4
2022-04-22T01:13:45Z,79.0,Charge 4
2022-04-22T01:13:55Z,82.0,Charge 4
2022-04-22T01:14:00Z,83.0,Charge 4
2022-04-22T01:14:15Z,83.0,Charge 4
2022-04-22T01:14:30Z,83.0,Charge 4
2022-04-22T01:14:45Z,86.0,Charge 4
2022-04-22T01:14:50Z,87.0,Charge 4
2022-04-22T01:14:55Z,84.0,Charge 4
2022-04-22T01:15:00Z,82.0,Charge 4
2022-04-22T01:15:05Z,79.0,Charge 4
2022-04-22T01:15:10Z,77.0,Charge 4
2022-04-22T01:15:15Z,78.0,Charge 4
2022-04-22T01:15:25Z,79.0,Charge 4
2022-04-22T01:15:40Z,78.0,Charge 4
2022-04-22T01:15:50Z,80.0,Charge 4
2022-04-22T01:15:55Z,81.0,Charge 4
2022-04-22T01:16:00Z,83.0,Charge 4
2022-04-22T01:16:05Z,81.0,Charge 4
2022-04-22T01:16:10Z,78.0,Charge 4
2022-04-22T01:16:15Z,79.0,Charge 4
