timestamp,beats per minute,data source
2021-01-02T03:49:19Z,78.0,Charge 4
2021-01-02T03:49:24Z,82.0,Charge 4
2021-01-02T03:49:29Z,85.0,Charge 4
2021-01-02T03:49:34Z,83.0,Charge 4
2021-01-02T03:49:39Z,79.0,Charge 4
2021-01-02T03:49:44Z,77.0,Charge 4
2021-01-02T03:49:49Z,75.0,Charge 4
2021-01-02T03:49:54Z,75.0,Charge 4
2021-01-02T03:50:04Z,77.0,Charge 4
2021-01-02T03:50:09Z,78.0,Charge 4
2021-01-02T03:50:24Z,78.0,Charge 4
2021-01-02T03:50:29Z,77.0,Charge 4
2021-01-02T03:50:34Z,76.0,Charge 4
2021-01-02T03:50:44Z,75.0,Charge 4
2021-01-02T03:50:59Z,76.0,Charge 4
2021-01-02T03:51:04Z,77.0,Charge 4
2021-01-02T03:51:09Z,75.0,Charge 4
2021-01-02T03:51:14Z,74.0,Charge 4
2021-01-02T03:51:29Z,74.0,Charge 4
2021-01-02T03:51:39Z,75.0,Charge 4
2021-01-02T03:51:49Z,77.0,Charge 4
2021-01-02T03:51:54Z,78.0,Charge 4
2021-01-02T03:52:04Z,79.0,Charge 4
2021-01-02T03:52:09Z,80.0,Charge 4
2021-01-02T03:52:14Z,79.0,Charge 4
2021-01-02T03:52:19Z,78.0,Charge 4
2021-01-02T03:52:29Z,77.0,Charge 4
2021-01-02T03:52:34Z,76.0,Charge 4
2021-01-02T03:52:44Z,77.0,Charge 4
2021-01-02T03:52:49Z,76.0,Charge 4
2021-01-02T03:52:59Z,77.0,Charge 4
2021-01-02T03:53:09Z,76.0,Charge 4
2021-01-02T03:53:14Z,75.0,Charge 4
2021-01-02T03:53:24Z,74.0,Charge 4
2021-01-02T03:53:30Z,74.0,Charge 4
2021-01-02T03:53:45Z,75.0,Charge 4
2021-01-02T03:53:50Z,76.0,Charge 4
2021-01-02T03:53:55Z,77.0,Charge 4
2021-01-02T03:54:00Z,78.0,Charge 4
2021-01-02T03:54:10Z,79.0,Charge 4
2021-01-02T03:54:15Z,78.0,Charge 4
2021-01-02T03:54:20Z,76.0,Charge 4
2021-01-02T03:54:30Z,75.0,Charge 4
2021-01-02T03:54:35Z,74.0,Charge 4
2021-01-02T03:54:40Z,72.0,Charge 4
2021-01-02T03:54:50Z,73.0,Charge 4
2021-01-02T03:54:55Z,74.0,Charge 4
2021-01-02T03:55:00Z,75.0,Charge 4
2021-01-02T03:55:05Z,72.0,Charge 4
2021-01-02T03:55:10Z,73.0,Charge 4
2021-01-02T03:55:15Z,75.0,Charge 4
2021-01-02T03:55:30Z,75.0,Charge 4
2021-01-02T03:55:45Z,76.0,Charge 4
2021-01-02T03:55:50Z,75.0,Charge 4
2021-01-02T03:55:55Z,75.0,Charge 4
2021-01-02T03:56:00Z,78.0,Charge 4
2021-01-02T03:56:05Z,77.0,Charge 4
2021-01-02T03:56:10Z,76.0,Charge 4
2021-01-02T03:56:15Z,77.0,Charge 4
2021-01-02T03:56:20Z,78.0,Charge 4
2021-01-02T03:56:25Z,79.0,Charge 4
2021-01-02T03:56:30Z,78.0,Charge 4
2021-01-02T03:56:45Z,77.0,Charge 4
2021-01-02T03:56:50Z,76.0,Charge 4
2021-01-02T03:56:55Z,77.0,Charge 4
2021-01-02T03:57:10Z,79.0,Charge 4
2021-01-02T03:57:15Z,80.0,Charge 4
2021-01-02T03:57:20Z,81.0,Charge 4
2021-01-02T03:57:30Z,80.0,Charge 4
2021-01-02T03:57:35Z,79.0,Charge 4
2021-01-02T03:57:40Z,78.0,Charge 4
2021-01-02T03:57:50Z,77.0,Charge 4
2021-01-02T03:57:55Z,76.0,Charge 4
2021-01-02T03:58:05Z,77.0,Charge 4
2021-01-02T03:58:10Z,77.0,Charge 4
2021-01-02T03:58:15Z,78.0,Charge 4
2021-01-02T03:58:20Z,79.0,Charge 4
2021-01-02T03:58:25Z,77.0,Charge 4
2021-01-02T03:58:30Z,75.0,Charge 4
2021-01-02T03:58:35Z,76.0,Charge 4
2021-01-02T03:58:40Z,77.0,Charge 4
2021-01-02T03:58:50Z,78.0,Charge 4
2021-01-02T03:59:05Z,79.0,Charge 4
2021-01-02T03:59:20Z,79.0,Charge 4
2021-01-02T03:59:25Z,78.0,Charge 4
2021-01-02T03:59:40Z,78.0,Charge 4
2021-01-02T03:59:50Z,76.0,Charge 4
2021-01-02T03:59:56Z,75.0,Charge 4
2021-01-02T04:00:01Z,74.0,Charge 4
2021-01-02T04:00:06Z,75.0,Charge 4
2021-01-02T04:00:11Z,74.0,Charge 4
2021-01-02T04:00:16Z,73.0,Charge 4
2021-01-02T04:00:21Z,75.0,Charge 4
2021-01-02T04:00:26Z,76.0,Charge 4
2021-01-02T04:00:31Z,77.0,Charge 4
2021-01-02T04:00:46Z,78.0,Charge 4
2021-01-02T04:00:51Z,79.0,Charge 4
2021-01-02T04:00:56Z,80.0,Charge 4
2021-01-02T04:01:06Z,78.0,Charge 4
2021-01-02T04:01:11Z,77.0,Charge 4
2021-01-02T04:01:26Z,76.0,Charge 4
2021-01-02T04:01:41Z,76.0,Charge 4
2021-01-02T04:01:56Z,76.0,Charge 4
2021-01-02T04:02:06Z,75.0,Charge 4
2021-01-02T04:02:21Z,75.0,Charge 4
2021-01-02T04:02:36Z,75.0,Charge 4
2021-01-02T04:02:51Z,75.0,Charge 4
2021-01-02T04:03:06Z,75.0,Charge 4
2021-01-02T04:03:16Z,76.0,Charge 4
2021-01-02T04:03:21Z,77.0,Charge 4
2021-01-02T04:03:26Z,78.0,Charge 4
2021-01-02T04:03:31Z,79.0,Charge 4
2021-01-02T04:03:41Z,81.0,Charge 4
2021-01-02T04:03:46Z,92.0,Charge 4
2021-01-02T04:03:51Z,95.0,Charge 4
2021-01-02T04:03:56Z,90.0,Charge 4
2021-01-02T04:04:01Z,83.0,Charge 4
2021-01-02T04:04:06Z,79.0,Charge 4
2021-01-02T04:04:11Z,78.0,Charge 4
2021-01-02T04:04:21Z,77.0,Charge 4
2021-01-02T04:04:31Z,76.0,Charge 4
2021-01-02T04:04:46Z,76.0,Charge 4
2021-01-02T04:04:56Z,77.0,Charge 4
2021-01-02T04:05:01Z,78.0,Charge 4
2021-01-02T04:05:06Z,79.0,Charge 4
2021-01-02T04:05:11Z,80.0,Charge 4
2021-01-02T04:05:16Z,81.0,Charge 4
2021-01-02T04:05:21Z,82.0,Charge 4
2021-01-02T04:05:26Z,81.0,Charge 4
2021-01-02T04:05:31Z,80.0,Charge 4
2021-01-02T04:05:36Z,79.0,Charge 4
2021-01-02T04:05:51Z,78.0,Charge 4
2021-01-02T04:05:56Z,77.0,Charge 4
2021-01-02T04:06:01Z,78.0,Charge 4
2021-01-02T04:06:06Z,77.0,Charge 4
2021-01-02T04:06:21Z,77.0,Charge 4
2021-01-02T04:06:26Z,75.0,Charge 4
2021-01-02T04:06:31Z,73.0,Charge 4
2021-01-02T04:06:41Z,75.0,Charge 4
2021-01-02T04:06:56Z,75.0,Charge 4
2021-01-02T04:06:57Z,75.0,Charge 4
2021-01-02T04:07:02Z,76.0,Charge 4
2021-01-02T04:07:12Z,77.0,Charge 4
2021-01-02T04:07:17Z,76.0,Charge 4
2021-01-02T04:07:22Z,75.0,Charge 4
2021-01-02T04:07:37Z,74.0,Charge 4
2021-01-02T04:07:47Z,75.0,Charge 4
2021-01-02T04:07:52Z,76.0,Charge 4
2021-01-02T04:08:07Z,76.0,Charge 4
2021-01-02T04:08:12Z,77.0,Charge 4
2021-01-02T04:08:27Z,76.0,Charge 4
2021-01-02T04:08:32Z,77.0,Charge 4
2021-01-02T04:08:37Z,78.0,Charge 4
2021-01-02T04:08:42Z,77.0,Charge 4
2021-01-02T04:08:47Z,76.0,Charge 4
2021-01-02T04:08:52Z,75.0,Charge 4
2021-01-02T04:08:57Z,74.0,Charge 4
2021-01-02T04:09:02Z,73.0,Charge 4
2021-01-02T04:09:07Z,74.0,Charge 4
2021-01-02T04:09:17Z,75.0,Charge 4
2021-01-02T04:09:22Z,76.0,Charge 4
2021-01-02T04:09:27Z,77.0,Charge 4
2021-01-02T04:09:32Z,78.0,Charge 4
2021-01-02T04:09:42Z,77.0,Charge 4
2021-01-02T04:09:57Z,75.0,Charge 4
2021-01-02T04:10:12Z,77.0,Charge 4
2021-01-02T04:10:17Z,78.0,Charge 4
2021-01-02T04:10:22Z,79.0,Charge 4
2021-01-02T04:10:27Z,78.0,Charge 4
2021-01-02T04:10:32Z,76.0,Charge 4
2021-01-02T04:10:37Z,74.0,Charge 4
2021-01-02T04:10:52Z,75.0,Charge 4
2021-01-02T04:10:57Z,74.0,Charge 4
2021-01-02T04:11:02Z,73.0,Charge 4
2021-01-02T04:11:07Z,74.0,Charge 4
2021-01-02T04:11:17Z,75.0,Charge 4
2021-01-02T04:11:22Z,76.0,Charge 4
2021-01-02T04:11:27Z,74.0,Charge 4
2021-01-02T04:11:32Z,72.0,Charge 4
2021-01-02T04:11:47Z,73.0,Charge 4
2021-01-02T04:11:52Z,74.0,Charge 4
2021-01-02T04:11:57Z,75.0,Charge 4
2021-01-02T04:12:02Z,76.0,Charge 4
2021-01-02T04:12:07Z,77.0,Charge 4
2021-01-02T04:12:12Z,78.0,Charge 4
2021-01-02T04:12:22Z,76.0,Charge 4
2021-01-02T04:12:27Z,74.0,Charge 4
2021-01-02T04:12:37Z,75.0,Charge 4
2021-01-02T04:12:52Z,75.0,Charge 4
2021-01-02T04:12:57Z,73.0,Charge 4
2021-01-02T04:13:12Z,73.0,Charge 4
2021-01-02T04:13:27Z,73.0,Charge 4
2021-01-02T04:13:33Z,75.0,Charge 4
2021-01-02T04:13:38Z,76.0,Charge 4
2021-01-02T04:13:48Z,75.0,Charge 4
2021-01-02T04:13:53Z,74.0,Charge 4
2021-01-02T04:13:58Z,73.0,Charge 4
2021-01-02T04:14:03Z,74.0,Charge 4
2021-01-02T04:14:18Z,75.0,Charge 4
2021-01-02T04:14:23Z,76.0,Charge 4
2021-01-02T04:14:28Z,77.0,Charge 4
2021-01-02T04:14:38Z,76.0,Charge 4
2021-01-02T04:14:48Z,75.0,Charge 4
2021-01-02T04:14:53Z,74.0,Charge 4
2021-01-02T04:15:03Z,73.0,Charge 4
2021-01-02T04:15:08Z,74.0,Charge 4
2021-01-02T04:15:13Z,76.0,Charge 4
2021-01-02T04:15:18Z,74.0,Charge 4
2021-01-02T04:15:28Z,75.0,Charge 4
2021-01-02T04:15:38Z,76.0,Charge 4
2021-01-02T04:15:48Z,74.0,Charge 4
2021-01-02T04:15:53Z,75.0,Charge 4
2021-01-02T04:15:58Z,78.0,Charge 4
2021-01-02T04:16:03Z,81.0,Charge 4
2021-01-02T04:16:08Z,78.0,Charge 4
2021-01-02T04:16:13Z,75.0,Charge 4
2021-01-02T04:16:18Z,74.0,Charge 4
2021-01-02T04:16:28Z,73.0,Charge 4
2021-01-02T04:16:43Z,74.0,Charge 4
2021-01-02T04:16:48Z,74.0,Charge 4
2021-01-02T04:16:53Z,75.0,Charge 4
2021-01-02T04:17:03Z,76.0,Charge 4
2021-01-02T04:17:08Z,75.0,Charge 4
2021-01-02T04:17:23Z,74.0,Charge 4
2021-01-02T04:17:33Z,75.0,Charge 4
2021-01-02T04:17:38Z,76.0,Charge 4
2021-01-02T04:17:43Z,78.0,Charge 4
2021-01-02T04:17:53Z,77.0,Charge 4
2021-01-02T04:17:58Z,76.0,Charge 4
2021-01-02T04:18:03Z,75.0,Charge 4
2021-01-02T04:18:08Z,74.0,Charge 4
2021-01-02T04:18:13Z,75.0,Charge 4
2021-01-02T04:18:18Z,76.0,Charge 4
2021-01-02T04:18:23Z,75.0,Charge 4
2021-01-02T04:18:33Z,74.0,Charge 4
2021-01-02T04:18:38Z,73.0,Charge 4
2021-01-02T04:18:43Z,75.0,Charge 4
2021-01-02T04:18:48Z,76.0,Charge 4
2021-01-02T04:18:53Z,75.0,Charge 4
2021-01-02T04:19:03Z,76.0,Charge 4
2021-01-02T04:19:08Z,75.0,Charge 4
2021-01-02T04:19:13Z,76.0,Charge 4
2021-01-02T04:19:23Z,75.0,Charge 4
2021-01-02T04:19:28Z,74.0,Charge 4
2021-01-02T04:19:33Z,75.0,Charge 4
2021-01-02T04:19:38Z,76.0,Charge 4
2021-01-02T04:19:44Z,76.0,Charge 4
2021-01-02T04:19:49Z,77.0,Charge 4
2021-01-02T04:19:54Z,78.0,Charge 4
2021-01-02T04:20:09Z,77.0,Charge 4
2021-01-02T04:20:14Z,75.0,Charge 4
2021-01-02T04:20:19Z,73.0,Charge 4
2021-01-02T04:20:24Z,72.0,Charge 4
2021-01-02T04:20:29Z,71.0,Charge 4
2021-01-02T04:20:39Z,72.0,Charge 4
2021-01-02T04:20:49Z,73.0,Charge 4
2021-01-02T04:20:54Z,74.0,Charge 4
2021-01-02T04:21:09Z,73.0,Charge 4
2021-01-02T04:21:24Z,73.0,Charge 4
2021-01-02T04:21:39Z,72.0,Charge 4
2021-01-02T04:21:49Z,73.0,Charge 4
2021-01-02T04:21:54Z,74.0,Charge 4
2021-01-02T04:22:09Z,74.0,Charge 4
2021-01-02T04:22:14Z,75.0,Charge 4
2021-01-02T04:22:29Z,75.0,Charge 4
2021-01-02T04:22:34Z,74.0,Charge 4
2021-01-02T04:22:44Z,75.0,Charge 4
2021-01-02T04:22:54Z,76.0,Charge 4
2021-01-02T04:23:09Z,75.0,Charge 4
2021-01-02T04:23:24Z,74.0,Charge 4
2021-01-02T04:23:39Z,75.0,Charge 4
2021-01-02T04:23:54Z,76.0,Charge 4
2021-01-02T04:23:59Z,77.0,Charge 4
2021-01-02T04:24:04Z,76.0,Charge 4
2021-01-02T04:24:09Z,75.0,Charge 4
2021-01-02T04:24:24Z,75.0,Charge 4
2021-01-02T04:24:34Z,74.0,Charge 4
2021-01-02T04:24:49Z,75.0,Charge 4
2021-01-02T04:24:59Z,74.0,Charge 4
2021-01-02T04:25:04Z,75.0,Charge 4
2021-01-02T04:25:14Z,76.0,Charge 4
2021-01-02T04:25:29Z,75.0,Charge 4
2021-01-02T04:25:34Z,74.0,Charge 4
2021-01-02T04:25:44Z,75.0,Charge 4
2021-01-02T04:25:54Z,74.0,Charge 4
2021-01-02T04:25:59Z,73.0,Charge 4
2021-01-02T04:26:04Z,74.0,Charge 4
2021-01-02T04:26:19Z,74.0,Charge 4
2021-01-02T04:26:24Z,76.0,Charge 4
2021-01-02T04:26:34Z,77.0,Charge 4
2021-01-02T04:26:44Z,76.0,Charge 4
2021-01-02T04:26:54Z,75.0,Charge 4
2021-01-02T04:27:09Z,75.0,Charge 4
2021-01-02T04:27:19Z,75.0,Charge 4
2021-01-02T04:27:29Z,74.0,Charge 4
2021-01-02T04:27:39Z,75.0,Charge 4
2021-01-02T04:27:44Z,74.0,Charge 4
2021-01-02T04:27:59Z,74.0,Charge 4
2021-01-02T04:28:00Z,75.0,Charge 4
2021-01-02T04:28:05Z,74.0,Charge 4
2021-01-02T04:28:20Z,75.0,Charge 4
2021-01-02T04:28:35Z,75.0,Charge 4
2021-01-02T04:28:50Z,75.0,Charge 4
2021-01-02T04:28:55Z,76.0,Charge 4
2021-01-02T04:29:05Z,75.0,Charge 4
2021-01-02T04:29:10Z,74.0,Charge 4
2021-01-02T04:29:20Z,76.0,Charge 4
2021-01-02T04:29:25Z,75.0,Charge 4
2021-01-02T04:29:30Z,74.0,Charge 4
2021-01-02T04:29:45Z,75.0,Charge 4
2021-01-02T04:29:50Z,74.0,Charge 4
2021-01-02T04:30:00Z,75.0,Charge 4
2021-01-02T04:30:15Z,75.0,Charge 4
2021-01-02T04:30:20Z,76.0,Charge 4
2021-01-02T04:30:35Z,76.0,Charge 4
2021-01-02T04:30:50Z,76.0,Charge 4
2021-01-02T04:30:55Z,74.0,Charge 4
2021-01-02T04:31:10Z,75.0,Charge 4
2021-01-02T04:31:15Z,74.0,Charge 4
2021-01-02T04:31:20Z,73.0,Charge 4
2021-01-02T04:31:25Z,72.0,Charge 4
2021-01-02T04:31:35Z,73.0,Charge 4
2021-01-02T04:31:40Z,74.0,Charge 4
2021-01-02T04:31:45Z,75.0,Charge 4
2021-01-02T04:32:00Z,75.0,Charge 4
2021-01-02T04:32:05Z,75.0,Charge 4
2021-01-02T04:32:10Z,76.0,Charge 4
2021-01-02T04:32:15Z,75.0,Charge 4
2021-01-02T04:32:20Z,74.0,Charge 4
2021-01-02T04:32:35Z,75.0,Charge 4
2021-01-02T04:32:50Z,75.0,Charge 4
2021-01-02T04:32:55Z,73.0,Charge 4
2021-01-02T04:33:00Z,74.0,Charge 4
2021-01-02T04:33:05Z,75.0,Charge 4
2021-01-02T04:33:10Z,76.0,Charge 4
2021-01-02T04:33:15Z,74.0,Charge 4
2021-01-02T04:33:25Z,75.0,Charge 4
2021-01-02T04:33:35Z,74.0,Charge 4
2021-01-02T04:33:50Z,74.0,Charge 4
2021-01-02T04:34:00Z,76.0,Charge 4
2021-01-02T04:34:15Z,76.0,Charge 4
2021-01-02T04:34:20Z,77.0,Charge 4
2021-01-02T04:34:30Z,76.0,Charge 4
2021-01-02T04:34:40Z,75.0,Charge 4
2021-01-02T04:34:55Z,75.0,Charge 4
2021-01-02T04:35:10Z,75.0,Charge 4
2021-01-02T04:35:20Z,76.0,Charge 4
2021-01-02T04:35:30Z,77.0,Charge 4
2021-01-02T04:35:35Z,78.0,Charge 4
2021-01-02T04:35:40Z,77.0,Charge 4
2021-01-02T04:35:46Z,76.0,Charge 4
2021-01-02T04:35:51Z,77.0,Charge 4
2021-01-02T04:35:56Z,76.0,Charge 4
2021-01-02T04:36:11Z,76.0,Charge 4
2021-01-02T04:36:26Z,76.0,Charge 4
2021-01-02T04:36:41Z,76.0,Charge 4
2021-01-02T04:36:51Z,77.0,Charge 4
2021-01-02T04:36:56Z,76.0,Charge 4
2021-01-02T04:37:11Z,75.0,Charge 4
2021-01-02T04:37:16Z,76.0,Charge 4
2021-01-02T04:37:31Z,76.0,Charge 4
2021-01-02T04:37:46Z,77.0,Charge 4
2021-01-02T04:37:51Z,78.0,Charge 4
2021-01-02T04:38:06Z,78.0,Charge 4
2021-01-02T04:38:11Z,76.0,Charge 4
2021-01-02T04:38:16Z,74.0,Charge 4
2021-01-02T04:38:26Z,75.0,Charge 4
2021-01-02T04:38:36Z,76.0,Charge 4
2021-01-02T04:38:46Z,74.0,Charge 4
2021-01-02T04:38:56Z,75.0,Charge 4
2021-01-02T04:39:06Z,74.0,Charge 4
2021-01-02T04:39:11Z,73.0,Charge 4
2021-01-02T04:39:26Z,73.0,Charge 4
2021-01-02T04:39:36Z,74.0,Charge 4
2021-01-02T04:39:41Z,75.0,Charge 4
2021-01-02T04:39:51Z,74.0,Charge 4
2021-01-02T04:40:06Z,74.0,Charge 4
2021-01-02T04:40:07Z,74.0,Charge 4
2021-01-02T04:40:17Z,75.0,Charge 4
2021-01-02T04:40:22Z,76.0,Charge 4
2021-01-02T04:40:27Z,77.0,Charge 4
2021-01-02T04:40:42Z,76.0,Charge 4
2021-01-02T04:40:57Z,76.0,Charge 4
2021-01-02T04:41:07Z,77.0,Charge 4
2021-01-02T04:41:12Z,76.0,Charge 4
2021-01-02T04:41:27Z,76.0,Charge 4
2021-01-02T04:41:32Z,77.0,Charge 4
2021-01-02T04:41:42Z,76.0,Charge 4
2021-01-02T04:41:57Z,76.0,Charge 4
2021-01-02T04:42:02Z,75.0,Charge 4
2021-01-02T04:42:17Z,75.0,Charge 4
2021-01-02T04:42:27Z,77.0,Charge 4
2021-01-02T04:42:32Z,78.0,Charge 4
2021-01-02T04:42:37Z,77.0,Charge 4
2021-01-02T04:42:42Z,76.0,Charge 4
2021-01-02T04:42:52Z,77.0,Charge 4
2021-01-02T04:42:57Z,76.0,Charge 4
2021-01-02T04:43:12Z,77.0,Charge 4
2021-01-02T04:43:27Z,76.0,Charge 4
2021-01-02T04:43:42Z,76.0,Charge 4
2021-01-02T04:43:57Z,75.0,Charge 4
2021-01-02T04:44:12Z,73.0,Charge 4
2021-01-02T04:44:17Z,74.0,Charge 4
2021-01-02T04:44:22Z,76.0,Charge 4
2021-01-02T04:44:27Z,77.0,Charge 4
2021-01-02T04:44:32Z,76.0,Charge 4
2021-01-02T04:44:47Z,77.0,Charge 4
2021-01-02T04:45:02Z,77.0,Charge 4
2021-01-02T04:45:12Z,76.0,Charge 4
2021-01-02T04:45:27Z,75.0,Charge 4
2021-01-02T04:45:32Z,76.0,Charge 4
2021-01-02T04:45:37Z,77.0,Charge 4
2021-01-02T04:45:42Z,76.0,Charge 4
2021-01-02T04:45:52Z,77.0,Charge 4
2021-01-02T04:45:57Z,76.0,Charge 4
2021-01-02T04:46:02Z,75.0,Charge 4
2021-01-02T04:46:17Z,75.0,Charge 4
2021-01-02T04:46:22Z,76.0,Charge 4
2021-01-02T04:46:27Z,77.0,Charge 4
2021-01-02T04:46:37Z,78.0,Charge 4
2021-01-02T04:46:52Z,78.0,Charge 4
2021-01-02T04:47:02Z,77.0,Charge 4
2021-01-02T04:47:12Z,76.0,Charge 4
2021-01-02T04:47:22Z,77.0,Charge 4
2021-01-02T04:47:37Z,77.0,Charge 4
2021-01-02T04:47:42Z,75.0,Charge 4
2021-01-02T04:47:52Z,76.0,Charge 4
2021-01-02T04:47:57Z,77.0,Charge 4
2021-01-02T04:48:02Z,76.0,Charge 4
2021-01-02T04:48:07Z,75.0,Charge 4
2021-01-02T04:48:13Z,75.0,Charge 4
2021-01-02T04:48:28Z,75.0,Charge 4
2021-01-02T04:48:33Z,76.0,Charge 4
2021-01-02T04:48:38Z,77.0,Charge 4
2021-01-02T04:48:43Z,78.0,Charge 4
2021-01-02T04:48:48Z,77.0,Charge 4
2021-01-02T04:48:53Z,76.0,Charge 4
2021-01-02T04:49:08Z,78.0,Charge 4
2021-01-02T04:49:13Z,77.0,Charge 4
2021-01-02T04:49:28Z,77.0,Charge 4
2021-01-02T04:49:33Z,78.0,Charge 4
2021-01-02T04:49:38Z,77.0,Charge 4
2021-01-02T04:49:43Z,76.0,Charge 4
2021-01-02T04:49:48Z,73.0,Charge 4
2021-01-02T04:49:58Z,74.0,Charge 4
2021-01-02T04:50:03Z,75.0,Charge 4
2021-01-02T04:50:08Z,77.0,Charge 4
2021-01-02T04:50:18Z,76.0,Charge 4
2021-01-02T04:50:23Z,75.0,Charge 4
2021-01-02T04:50:28Z,74.0,Charge 4
2021-01-02T04:50:38Z,75.0,Charge 4
2021-01-02T04:50:43Z,76.0,Charge 4
2021-01-02T04:50:48Z,77.0,Charge 4
2021-01-02T04:50:53Z,78.0,Charge 4
2021-01-02T04:51:03Z,77.0,Charge 4
2021-01-02T04:51:08Z,76.0,Charge 4
2021-01-02T04:51:23Z,76.0,Charge 4
2021-01-02T04:51:28Z,77.0,Charge 4
2021-01-02T04:51:33Z,76.0,Charge 4
2021-01-02T04:51:48Z,78.0,Charge 4
2021-01-02T04:51:53Z,84.0,Charge 4
2021-01-02T04:51:58Z,85.0,Charge 4
2021-01-02T04:52:03Z,82.0,Charge 4
2021-01-02T04:52:08Z,80.0,Charge 4
2021-01-02T04:52:18Z,81.0,Charge 4
2021-01-02T04:52:28Z,77.0,Charge 4
2021-01-02T04:52:33Z,73.0,Charge 4
2021-01-02T04:52:38Z,72.0,Charge 4
2021-01-02T04:52:43Z,71.0,Charge 4
2021-01-02T04:52:48Z,72.0,Charge 4
2021-01-02T04:52:58Z,71.0,Charge 4
2021-01-02T04:53:03Z,72.0,Charge 4
2021-01-02T04:53:08Z,72.0,Charge 4
2021-01-02T04:53:18Z,79.0,Charge 4
2021-01-02T04:53:23Z,84.0,Charge 4
2021-01-02T04:53:28Z,87.0,Charge 4
2021-01-02T04:53:33Z,86.0,Charge 4
2021-01-02T04:53:38Z,83.0,Charge 4
2021-01-02T04:53:43Z,81.0,Charge 4
2021-01-02T04:53:48Z,80.0,Charge 4
2021-01-02T04:53:53Z,78.0,Charge 4
2021-01-02T04:53:58Z,75.0,Charge 4
2021-01-02T04:54:03Z,73.0,Charge 4
2021-01-02T04:54:08Z,71.0,Charge 4
2021-01-02T04:54:14Z,72.0,Charge 4
2021-01-02T04:54:19Z,75.0,Charge 4
2021-01-02T04:54:24Z,78.0,Charge 4
2021-01-02T04:54:29Z,80.0,Charge 4
2021-01-02T04:54:39Z,81.0,Charge 4
2021-01-02T04:54:49Z,79.0,Charge 4
2021-01-02T04:54:54Z,76.0,Charge 4
2021-01-02T04:54:59Z,74.0,Charge 4
2021-01-02T04:55:04Z,73.0,Charge 4
2021-01-02T04:55:19Z,73.0,Charge 4
2021-01-02T04:55:34Z,73.0,Charge 4
2021-01-02T04:55:44Z,75.0,Charge 4
2021-01-02T04:55:49Z,83.0,Charge 4
2021-01-02T04:55:54Z,85.0,Charge 4
2021-01-02T04:55:59Z,82.0,Charge 4
2021-01-02T04:56:04Z,79.0,Charge 4
2021-01-02T04:56:09Z,78.0,Charge 4
2021-01-02T04:56:14Z,75.0,Charge 4
2021-01-02T04:56:24Z,74.0,Charge 4
2021-01-02T04:56:29Z,72.0,Charge 4
2021-01-02T04:56:44Z,71.0,Charge 4
2021-01-02T04:56:49Z,70.0,Charge 4
2021-01-02T04:56:59Z,71.0,Charge 4
2021-01-02T04:57:04Z,73.0,Charge 4
2021-01-02T04:57:19Z,72.0,Charge 4
2021-01-02T04:57:24Z,71.0,Charge 4
2021-01-02T04:57:29Z,72.0,Charge 4
2021-01-02T04:57:44Z,73.0,Charge 4
2021-01-02T04:57:49Z,74.0,Charge 4
2021-01-02T04:57:54Z,76.0,Charge 4
2021-01-02T04:57:59Z,77.0,Charge 4
2021-01-02T04:58:04Z,76.0,Charge 4
2021-01-02T04:58:09Z,75.0,Charge 4
2021-01-02T04:58:19Z,73.0,Charge 4
2021-01-02T04:58:24Z,71.0,Charge 4
2021-01-02T04:58:29Z,72.0,Charge 4
2021-01-02T04:58:34Z,73.0,Charge 4
2021-01-02T04:58:39Z,72.0,Charge 4
2021-01-02T04:58:44Z,73.0,Charge 4
2021-01-02T04:58:49Z,73.0,Charge 4
2021-01-02T04:58:59Z,74.0,Charge 4
2021-01-02T04:59:14Z,74.0,Charge 4
2021-01-02T04:59:19Z,75.0,Charge 4
2021-01-02T04:59:29Z,76.0,Charge 4
2021-01-02T04:59:34Z,77.0,Charge 4
2021-01-02T04:59:49Z,77.0,Charge 4
2021-01-02T04:59:54Z,78.0,Charge 4
2021-01-02T04:59:59Z,79.0,Charge 4
2021-01-02T05:00:09Z,79.0,Charge 4
2021-01-02T05:00:14Z,79.0,Charge 4
2021-01-02T05:00:19Z,80.0,Charge 4
2021-01-02T05:00:24Z,79.0,Charge 4
2021-01-02T05:00:30Z,79.0,Charge 4
2021-01-02T05:00:35Z,80.0,Charge 4
2021-01-02T05:00:40Z,84.0,Charge 4
2021-01-02T05:00:45Z,83.0,Charge 4
2021-01-02T05:00:50Z,82.0,Charge 4
2021-01-02T05:00:55Z,83.0,Charge 4
2021-01-02T05:01:00Z,81.0,Charge 4
2021-01-02T05:01:05Z,79.0,Charge 4
2021-01-02T05:01:20Z,80.0,Charge 4
2021-01-02T05:01:25Z,81.0,Charge 4
2021-01-02T05:01:30Z,82.0,Charge 4
2021-01-02T05:01:40Z,83.0,Charge 4
2021-01-02T05:01:55Z,83.0,Charge 4
2021-01-02T05:02:00Z,84.0,Charge 4
2021-01-02T05:02:05Z,85.0,Charge 4
2021-01-02T05:02:10Z,84.0,Charge 4
2021-01-02T05:02:25Z,84.0,Charge 4
2021-01-02T05:02:30Z,85.0,Charge 4
2021-01-02T05:02:35Z,84.0,Charge 4
2021-01-02T05:02:50Z,84.0,Charge 4
2021-01-02T05:03:00Z,85.0,Charge 4
2021-01-02T05:03:15Z,85.0,Charge 4
2021-01-02T05:03:25Z,84.0,Charge 4
