timestamp,beats per minute,data source
2025-10-30T00:05:49Z,69.0,Charge 6
2025-10-30T00:05:51Z,68.0,Charge 6
2025-10-30T00:05:53Z,69.0,Charge 6
2025-10-30T00:05:55Z,70.0,Charge 6
2025-10-30T00:05:58Z,70.0,Charge 6
2025-10-30T00:06:01Z,70.0,Charge 6
2025-10-30T00:06:04Z,70.0,Charge 6
2025-10-30T00:06:07Z,70.0,Charge 6
2025-10-30T00:06:10Z,70.0,Charge 6
2025-10-30T00:06:13Z,70.0,Charge 6
2025-10-30T00:06:16Z,70.0,Charge 6
2025-10-30T00:06:18Z,69.0,Charge 6
2025-10-30T00:06:20Z,68.0,Charge 6
2025-10-30T00:06:23Z,68.0,Charge 6
2025-10-30T00:06:26Z,68.0,Charge 6
2025-10-30T00:06:29Z,68.0,Charge 6
2025-10-30T00:06:32Z,68.0,Charge 6
2025-10-30T00:06:35Z,68.0,Charge 6
2025-10-30T00:06:38Z,69.0,Charge 6
2025-10-30T00:06:41Z,69.0,Charge 6
2025-10-30T00:06:43Z,70.0,Charge 6
2025-10-30T00:06:46Z,70.0,Charge 6
2025-10-30T00:06:49Z,70.0,Charge 6
2025-10-30T00:06:51Z,70.0,Charge 6
2025-10-30T00:06:54Z,70.0,Charge 6
2025-10-30T00:06:57Z,70.0,Charge 6
2025-10-30T00:06:59Z,71.0,Charge 6
2025-10-30T00:07:02Z,71.0,Charge 6
2025-10-30T00:07:03Z,70.0,Charge 6
2025-10-30T00:07:04Z,69.0,Charge 6
2025-10-30T00:07:06Z,68.0,Charge 6
2025-10-30T00:07:09Z,68.0,Charge 6
2025-10-30T00:07:12Z,69.0,Charge 6
2025-10-30T00:07:15Z,69.0,Charge 6
2025-10-30T00:07:16Z,68.0,Charge 6
2025-10-30T00:07:19Z,68.0,Charge 6
2025-10-30T00:07:20Z,67.0,Charge 6
2025-10-30T00:07:22Z,68.0,Charge 6
2025-10-30T00:07:25Z,68.0,Charge 6
2025-10-30T00:07:27Z,69.0,Charge 6
2025-10-30T00:07:29Z,70.0,Charge 6
2025-10-30T00:07:32Z,70.0,Charge 6
2025-10-30T00:07:35Z,70.0,Charge 6
2025-10-30T00:07:38Z,70.0,Charge 6
2025-10-30T00:07:41Z,69.0,Charge 6
2025-10-30T00:07:44Z,69.0,Charge 6
2025-10-30T00:07:47Z,69.0,Charge 6
2025-10-30T00:07:50Z,69.0,Charge 6
2025-10-30T00:07:53Z,69.0,Charge 6
2025-10-30T00:07:56Z,69.0,Charge 6
2025-10-30T00:07:58Z,68.0,Charge 6
2025-10-30T00:08:01Z,68.0,Charge 6
2025-10-30T00:08:04Z,68.0,Charge 6
2025-10-30T00:08:07Z,68.0,Charge 6
2025-10-30T00:08:10Z,68.0,Charge 6
2025-10-30T00:08:13Z,68.0,Charge 6
2025-10-30T00:08:15Z,67.0,Charge 6
2025-10-30T00:08:18Z,67.0,Charge 6
2025-10-30T00:08:21Z,68.0,Charge 6
2025-10-30T00:08:23Z,69.0,Charge 6
2025-10-30T00:08:25Z,71.0,Charge 6
2025-10-30T00:08:27Z,73.0,Charge 6
2025-10-30T00:08:29Z,75.0,Charge 6
2025-10-30T00:08:31Z,76.0,Charge 6
2025-10-30T00:08:33Z,78.0,Charge 6
2025-10-30T00:08:35Z,80.0,Charge 6
2025-10-30T00:08:37Z,82.0,Charge 6
2025-10-30T00:08:39Z,84.0,Charge 6
2025-10-30T00:08:40Z,86.0,Charge 6
2025-10-30T00:08:42Z,87.0,Charge 6
2025-10-30T00:08:44Z,88.0,Charge 6
2025-10-30T00:08:46Z,87.0,Charge 6
2025-10-30T00:08:48Z,83.0,Charge 6
2025-10-30T00:08:50Z,76.0,Charge 6
2025-10-30T00:08:52Z,72.0,Charge 6
2025-10-30T00:08:54Z,71.0,Charge 6
2025-10-30T00:08:56Z,69.0,Charge 6
2025-10-30T00:08:58Z,68.0,Charge 6
2025-10-30T00:09:01Z,68.0,Charge 6
2025-10-30T00:09:04Z,68.0,Charge 6
2025-10-30T00:09:07Z,68.0,Charge 6
2025-10-30T00:09:10Z,68.0,Charge 6
2025-10-30T00:09:13Z,68.0,Charge 6
2025-10-30T00:09:15Z,67.0,Charge 6
2025-10-30T00:09:17Z,68.0,Charge 6
2025-10-30T00:09:20Z,68.0,Charge 6
2025-10-30T00:09:23Z,67.0,Charge 6
2025-10-30T00:09:26Z,67.0,Charge 6
2025-10-30T00:09:27Z,68.0,Charge 6
2025-10-30T00:09:30Z,68.0,Charge 6
2025-10-30T00:09:32Z,67.0,Charge 6
2025-10-30T00:09:34Z,66.0,Charge 6
2025-10-30T00:09:37Z,66.0,Charge 6
2025-10-30T00:09:38Z,67.0,Charge 6
2025-10-30T00:09:40Z,68.0,Charge 6
2025-10-30T00:09:43Z,68.0,Charge 6
2025-10-30T00:09:46Z,67.0,Charge 6
2025-10-30T00:09:48Z,66.0,Charge 6
2025-10-30T00:09:51Z,67.0,Charge 6
2025-10-30T00:09:53Z,68.0,Charge 6
2025-10-30T00:09:56Z,68.0,Charge 6
2025-10-30T00:09:59Z,68.0,Charge 6
2025-10-30T00:10:02Z,68.0,Charge 6
2025-10-30T00:10:05Z,67.0,Charge 6
2025-10-30T00:10:07Z,67.0,Charge 6
2025-10-30T00:10:09Z,66.0,Charge 6
2025-10-30T00:10:12Z,66.0,Charge 6
2025-10-30T00:10:15Z,66.0,Charge 6
2025-10-30T00:10:18Z,66.0,Charge 6
2025-10-30T00:10:21Z,66.0,Charge 6
2025-10-30T00:10:24Z,66.0,Charge 6
2025-10-30T00:10:27Z,66.0,Charge 6
2025-10-30T00:10:30Z,66.0,Charge 6
2025-10-30T00:10:33Z,66.0,Charge 6
2025-10-30T00:10:36Z,67.0,Charge 6
2025-10-30T00:10:38Z,68.0,Charge 6
2025-10-30T00:10:41Z,68.0,Charge 6
2025-10-30T00:10:44Z,68.0,Charge 6
2025-10-30T00:10:47Z,68.0,Charge 6
2025-10-30T00:10:50Z,68.0,Charge 6
2025-10-30T00:10:51Z,70.0,Charge 6
2025-10-30T00:10:54Z,70.0,Charge 6
2025-10-30T00:10:57Z,69.0,Charge 6
2025-10-30T00:10:59Z,68.0,Charge 6
2025-10-30T00:11:02Z,68.0,Charge 6
2025-10-30T00:11:05Z,68.0,Charge 6
2025-10-30T00:11:08Z,68.0,Charge 6
2025-10-30T00:11:11Z,68.0,Charge 6
2025-10-30T00:11:14Z,68.0,Charge 6
2025-10-30T00:11:17Z,68.0,Charge 6
2025-10-30T00:11:18Z,67.0,Charge 6
2025-10-30T00:11:20Z,67.0,Charge 6
2025-10-30T00:11:22Z,66.0,Charge 6
2025-10-30T00:11:25Z,66.0,Charge 6
2025-10-30T00:11:28Z,67.0,Charge 6
2025-10-30T00:11:30Z,68.0,Charge 6
2025-10-30T00:11:33Z,68.0,Charge 6
2025-10-30T00:11:36Z,68.0,Charge 6
2025-10-30T00:11:39Z,68.0,Charge 6
2025-10-30T00:11:42Z,68.0,Charge 6
2025-10-30T00:11:45Z,69.0,Charge 6
2025-10-30T00:11:48Z,69.0,Charge 6
2025-10-30T00:11:49Z,70.0,Charge 6
2025-10-30T00:11:51Z,69.0,Charge 6
2025-10-30T00:11:53Z,68.0,Charge 6
2025-10-30T00:11:56Z,68.0,Charge 6
2025-10-30T00:11:59Z,68.0,Charge 6
2025-10-30T00:12:02Z,67.0,Charge 6
2025-10-30T00:12:04Z,66.0,Charge 6
2025-10-30T00:12:06Z,67.0,Charge 6
2025-10-30T00:12:08Z,66.0,Charge 6
2025-10-30T00:12:11Z,66.0,Charge 6
2025-10-30T00:12:14Z,66.0,Charge 6
2025-10-30T00:12:17Z,66.0,Charge 6
2025-10-30T00:12:20Z,66.0,Charge 6
2025-10-30T00:12:23Z,66.0,Charge 6
2025-10-30T00:12:24Z,67.0,Charge 6
2025-10-30T00:12:27Z,68.0,Charge 6
2025-10-30T00:12:29Z,68.0,Charge 6
2025-10-30T00:12:32Z,68.0,Charge 6
2025-10-30T00:12:35Z,68.0,Charge 6
2025-10-30T00:12:38Z,68.0,Charge 6
2025-10-30T00:12:41Z,68.0,Charge 6
2025-10-30T00:12:44Z,68.0,Charge 6
2025-10-30T00:12:47Z,68.0,Charge 6
2025-10-30T00:12:50Z,68.0,Charge 6
2025-10-30T00:12:53Z,68.0,Charge 6
2025-10-30T00:12:56Z,68.0,Charge 6
2025-10-30T00:12:58Z,67.0,Charge 6
2025-10-30T00:13:00Z,66.0,Charge 6
2025-10-30T00:13:03Z,66.0,Charge 6
2025-10-30T00:13:06Z,66.0,Charge 6
2025-10-30T00:13:09Z,66.0,Charge 6
2025-10-30T00:13:12Z,66.0,Charge 6
2025-10-30T00:13:15Z,66.0,Charge 6
2025-10-30T00:13:18Z,66.0,Charge 6
2025-10-30T00:13:21Z,66.0,Charge 6
2025-10-30T00:13:24Z,66.0,Charge 6
2025-10-30T00:13:27Z,66.0,Charge 6
2025-10-30T00:13:29Z,67.0,Charge 6
2025-10-30T00:13:32Z,67.0,Charge 6
2025-10-30T00:13:33Z,68.0,Charge 6
2025-10-30T00:13:35Z,69.0,Charge 6
2025-10-30T00:13:38Z,69.0,Charge 6
2025-10-30T00:13:40Z,68.0,Charge 6
2025-10-30T00:13:42Z,68.0,Charge 6
2025-10-30T00:13:45Z,68.0,Charge 6
2025-10-30T00:13:48Z,68.0,Charge 6
2025-10-30T00:13:50Z,69.0,Charge 6
2025-10-30T00:13:53Z,69.0,Charge 6
2025-10-30T00:13:56Z,69.0,Charge 6
2025-10-30T00:13:59Z,69.0,Charge 6
2025-10-30T00:14:02Z,69.0,Charge 6
2025-10-30T00:14:05Z,69.0,Charge 6
2025-10-30T00:14:07Z,68.0,Charge 6
2025-10-30T00:14:10Z,68.0,Charge 6
2025-10-30T00:14:11Z,67.0,Charge 6
2025-10-30T00:14:13Z,66.0,Charge 6
2025-10-30T00:14:16Z,66.0,Charge 6
2025-10-30T00:14:19Z,66.0,Charge 6
2025-10-30T00:14:21Z,67.0,Charge 6
2025-10-30T00:14:24Z,67.0,Charge 6
2025-10-30T00:14:27Z,67.0,Charge 6
2025-10-30T00:14:28Z,68.0,Charge 6
2025-10-30T00:14:31Z,68.0,Charge 6
2025-10-30T00:14:34Z,66.0,Charge 6
2025-10-30T00:14:37Z,66.0,Charge 6
2025-10-30T00:14:38Z,64.0,Charge 6
2025-10-30T00:14:41Z,64.0,Charge 6
2025-10-30T00:14:42Z,65.0,Charge 6
2025-10-30T00:14:44Z,66.0,Charge 6
2025-10-30T00:14:47Z,66.0,Charge 6
2025-10-30T00:14:48Z,66.0,Charge 6
2025-10-30T00:14:51Z,66.0,Charge 6
2025-10-30T00:14:54Z,66.0,Charge 6
2025-10-30T00:14:55Z,67.0,Charge 6
2025-10-30T00:14:57Z,68.0,Charge 6
2025-10-30T00:14:59Z,67.0,Charge 6
2025-10-30T00:15:02Z,67.0,Charge 6
2025-10-30T00:15:05Z,68.0,Charge 6
2025-10-30T00:15:08Z,68.0,Charge 6
2025-10-30T00:15:11Z,68.0,Charge 6
2025-10-30T00:15:14Z,67.0,Charge 6
2025-10-30T00:15:17Z,67.0,Charge 6
2025-10-30T00:15:20Z,68.0,Charge 6
2025-10-30T00:15:23Z,68.0,Charge 6
2025-10-30T00:15:26Z,68.0,Charge 6
2025-10-30T00:15:29Z,68.0,Charge 6
2025-10-30T00:15:32Z,68.0,Charge 6
2025-10-30T00:15:35Z,68.0,Charge 6
2025-10-30T00:15:38Z,67.0,Charge 6
2025-10-30T00:15:41Z,67.0,Charge 6
2025-10-30T00:15:43Z,68.0,Charge 6
2025-10-30T00:15:46Z,68.0,Charge 6
2025-10-30T00:15:49Z,68.0,Charge 6
2025-10-30T00:15:52Z,68.0,Charge 6
2025-10-30T00:15:55Z,68.0,Charge 6
2025-10-30T00:15:58Z,68.0,Charge 6
2025-10-30T00:16:01Z,67.0,Charge 6
2025-10-30T00:16:02Z,66.0,Charge 6
2025-10-30T00:16:05Z,66.0,Charge 6
2025-10-30T00:16:08Z,66.0,Charge 6
2025-10-30T00:16:11Z,66.0,Charge 6
2025-10-30T00:16:14Z,66.0,Charge 6
2025-10-30T00:16:17Z,66.0,Charge 6
2025-10-30T00:16:20Z,66.0,Charge 6
2025-10-30T00:16:22Z,67.0,Charge 6
2025-10-30T00:16:24Z,68.0,Charge 6
2025-10-30T00:16:27Z,67.0,Charge 6
2025-10-30T00:16:30Z,67.0,Charge 6
2025-10-30T00:16:31Z,68.0,Charge 6
2025-10-30T00:16:34Z,68.0,Charge 6
2025-10-30T00:16:35Z,69.0,Charge 6
2025-10-30T00:16:37Z,70.0,Charge 6
2025-10-30T00:16:40Z,70.0,Charge 6
2025-10-30T00:16:43Z,71.0,Charge 6
2025-10-30T00:16:46Z,71.0,Charge 6
2025-10-30T00:16:49Z,70.0,Charge 6
2025-10-30T00:16:52Z,70.0,Charge 6
2025-10-30T00:16:55Z,70.0,Charge 6
2025-10-30T00:16:58Z,70.0,Charge 6
2025-10-30T00:17:00Z,69.0,Charge 6
2025-10-30T00:17:02Z,68.0,Charge 6
2025-10-30T00:17:05Z,68.0,Charge 6
2025-10-30T00:17:08Z,68.0,Charge 6
2025-10-30T00:17:11Z,68.0,Charge 6
2025-10-30T00:17:12Z,68.0,Charge 6
2025-10-30T00:17:15Z,68.0,Charge 6
2025-10-30T00:17:18Z,68.0,Charge 6
2025-10-30T00:17:21Z,69.0,Charge 6
2025-10-30T00:17:24Z,69.0,Charge 6
2025-10-30T00:17:25Z,68.0,Charge 6
2025-10-30T00:17:28Z,68.0,Charge 6
2025-10-30T00:17:29Z,66.0,Charge 6
2025-10-30T00:17:32Z,66.0,Charge 6
2025-10-30T00:17:35Z,66.0,Charge 6
2025-10-30T00:17:38Z,67.0,Charge 6
2025-10-30T00:17:40Z,68.0,Charge 6
2025-10-30T00:17:43Z,68.0,Charge 6
2025-10-30T00:17:46Z,68.0,Charge 6
2025-10-30T00:17:49Z,68.0,Charge 6
2025-10-30T00:17:52Z,69.0,Charge 6
2025-10-30T00:17:55Z,69.0,Charge 6
2025-10-30T00:17:56Z,70.0,Charge 6
2025-10-30T00:17:59Z,70.0,Charge 6
2025-10-30T00:18:00Z,71.0,Charge 6
2025-10-30T00:18:03Z,72.0,Charge 6
2025-10-30T00:18:06Z,72.0,Charge 6
2025-10-30T00:18:09Z,71.0,Charge 6
2025-10-30T00:18:11Z,70.0,Charge 6
2025-10-30T00:18:14Z,70.0,Charge 6
2025-10-30T00:18:17Z,69.0,Charge 6
2025-10-30T00:18:19Z,68.0,Charge 6
2025-10-30T00:18:21Z,68.0,Charge 6
2025-10-30T00:18:23Z,67.0,Charge 6
2025-10-30T00:18:25Z,66.0,Charge 6
2025-10-30T00:18:28Z,66.0,Charge 6
2025-10-30T00:18:30Z,65.0,Charge 6
2025-10-30T00:18:32Z,64.0,Charge 6
2025-10-30T00:18:35Z,64.0,Charge 6
2025-10-30T00:18:36Z,65.0,Charge 6
2025-10-30T00:18:38Z,66.0,Charge 6
2025-10-30T00:18:41Z,66.0,Charge 6
2025-10-30T00:18:44Z,66.0,Charge 6
2025-10-30T00:18:47Z,66.0,Charge 6
2025-10-30T00:18:48Z,67.0,Charge 6
2025-10-30T00:18:50Z,68.0,Charge 6
2025-10-30T00:18:53Z,68.0,Charge 6
2025-10-30T00:18:56Z,68.0,Charge 6
2025-10-30T00:18:59Z,68.0,Charge 6
2025-10-30T00:19:02Z,68.0,Charge 6
2025-10-30T00:19:05Z,68.0,Charge 6
2025-10-30T00:19:08Z,68.0,Charge 6
2025-10-30T00:19:11Z,68.0,Charge 6
2025-10-30T00:19:14Z,68.0,Charge 6
2025-10-30T00:19:17Z,68.0,Charge 6
2025-10-30T00:19:18Z,67.0,Charge 6
2025-10-30T00:19:20Z,66.0,Charge 6
2025-10-30T00:19:23Z,66.0,Charge 6
2025-10-30T00:19:24Z,67.0,Charge 6
2025-10-30T00:19:26Z,67.0,Charge 6
2025-10-30T00:19:28Z,68.0,Charge 6
2025-10-30T00:19:31Z,68.0,Charge 6
2025-10-30T00:19:34Z,67.0,Charge 6
2025-10-30T00:19:36Z,68.0,Charge 6
2025-10-30T00:19:39Z,68.0,Charge 6
2025-10-30T00:19:42Z,68.0,Charge 6
2025-10-30T00:19:43Z,67.0,Charge 6
2025-10-30T00:19:45Z,66.0,Charge 6
2025-10-30T00:19:47Z,67.0,Charge 6
2025-10-30T00:19:49Z,68.0,Charge 6
2025-10-30T00:19:52Z,68.0,Charge 6
2025-10-30T00:19:53Z,69.0,Charge 6
2025-10-30T00:19:56Z,69.0,Charge 6
2025-10-30T00:19:59Z,69.0,Charge 6
2025-10-30T00:20:02Z,68.0,Charge 6
2025-10-30T00:20:05Z,68.0,Charge 6
2025-10-30T00:20:08Z,67.0,Charge 6
2025-10-30T00:20:10Z,66.0,Charge 6
2025-10-30T00:20:13Z,66.0,Charge 6
2025-10-30T00:20:16Z,66.0,Charge 6
2025-10-30T00:20:19Z,66.0,Charge 6
2025-10-30T00:20:22Z,66.0,Charge 6
2025-10-30T00:20:24Z,67.0,Charge 6
2025-10-30T00:20:26Z,68.0,Charge 6
2025-10-30T00:20:29Z,68.0,Charge 6
2025-10-30T00:20:32Z,68.0,Charge 6
2025-10-30T00:20:33Z,68.0,Charge 6
2025-10-30T00:20:36Z,68.0,Charge 6
2025-10-30T00:20:39Z,68.0,Charge 6
2025-10-30T00:20:42Z,68.0,Charge 6
2025-10-30T00:20:43Z,69.0,Charge 6
2025-10-30T00:20:45Z,68.0,Charge 6
2025-10-30T00:20:48Z,68.0,Charge 6
2025-10-30T00:20:51Z,68.0,Charge 6
2025-10-30T00:20:54Z,69.0,Charge 6
2025-10-30T00:20:57Z,69.0,Charge 6
2025-10-30T00:21:00Z,69.0,Charge 6
2025-10-30T00:21:02Z,68.0,Charge 6
2025-10-30T00:21:05Z,68.0,Charge 6
2025-10-30T00:21:08Z,68.0,Charge 6
2025-10-30T00:21:10Z,69.0,Charge 6
2025-10-30T00:21:13Z,69.0,Charge 6
2025-10-30T00:21:14Z,68.0,Charge 6
2025-10-30T00:21:17Z,68.0,Charge 6
2025-10-30T00:21:20Z,68.0,Charge 6
2025-10-30T00:21:23Z,68.0,Charge 6
2025-10-30T00:21:26Z,68.0,Charge 6
2025-10-30T00:21:27Z,67.0,Charge 6
2025-10-30T00:21:29Z,66.0,Charge 6
2025-10-30T00:21:32Z,66.0,Charge 6
2025-10-30T00:21:35Z,67.0,Charge 6
2025-10-30T00:21:38Z,68.0,Charge 6
2025-10-30T00:21:41Z,68.0,Charge 6
2025-10-30T00:21:42Z,68.0,Charge 6
2025-10-30T00:21:45Z,68.0,Charge 6
2025-10-30T00:21:48Z,68.0,Charge 6
2025-10-30T00:21:51Z,68.0,Charge 6
2025-10-30T00:21:54Z,68.0,Charge 6
2025-10-30T00:21:56Z,69.0,Charge 6
2025-10-30T00:21:58Z,68.0,Charge 6
2025-10-30T00:22:01Z,68.0,Charge 6
2025-10-30T00:22:04Z,68.0,Charge 6
2025-10-30T00:22:05Z,67.0,Charge 6
2025-10-30T00:22:07Z,66.0,Charge 6
2025-10-30T00:22:10Z,66.0,Charge 6
2025-10-30T00:22:13Z,66.0,Charge 6
2025-10-30T00:22:16Z,66.0,Charge 6
2025-10-30T00:22:19Z,66.0,Charge 6
2025-10-30T00:22:22Z,66.0,Charge 6
2025-10-30T00:22:23Z,67.0,Charge 6
2025-10-30T00:22:25Z,68.0,Charge 6
2025-10-30T00:22:28Z,68.0,Charge 6
2025-10-30T00:22:31Z,68.0,Charge 6
2025-10-30T00:22:34Z,68.0,Charge 6
2025-10-30T00:22:37Z,68.0,Charge 6
2025-10-30T00:22:38Z,67.0,Charge 6
2025-10-30T00:22:40Z,66.0,Charge 6
2025-10-30T00:22:43Z,66.0,Charge 6
2025-10-30T00:22:44Z,67.0,Charge 6
2025-10-30T00:22:46Z,68.0,Charge 6
2025-10-30T00:22:48Z,68.0,Charge 6
2025-10-30T00:22:50Z,67.0,Charge 6
2025-10-30T00:22:51Z,68.0,Charge 6
2025-10-30T00:22:54Z,68.0,Charge 6
2025-10-30T00:22:57Z,68.0,Charge 6
2025-10-30T00:23:00Z,68.0,Charge 6
2025-10-30T00:23:03Z,68.0,Charge 6
2025-10-30T00:23:06Z,68.0,Charge 6
2025-10-30T00:23:09Z,68.0,Charge 6
2025-10-30T00:23:12Z,68.0,Charge 6
2025-10-30T00:23:15Z,68.0,Charge 6
2025-10-30T00:23:18Z,68.0,Charge 6
2025-10-30T00:23:20Z,67.0,Charge 6
2025-10-30T00:23:23Z,67.0,Charge 6
2025-10-30T00:23:26Z,67.0,Charge 6
2025-10-30T00:23:28Z,68.0,Charge 6
2025-10-30T00:23:31Z,68.0,Charge 6
