timestamp,beats per minute,data source
2023-05-31T04:55:24Z,70.0,Charge 4
2023-05-31T04:55:39Z,70.0,Charge 4
2023-05-31T04:55:54Z,70.0,Charge 4
2023-05-31T04:56:09Z,70.0,Charge 4
2023-05-31T04:56:19Z,74.0,Charge 4
2023-05-31T04:56:24Z,80.0,Charge 4
2023-05-31T04:56:29Z,76.0,Charge 4
2023-05-31T04:56:34Z,71.0,Charge 4
2023-05-31T04:56:39Z,68.0,Charge 4
2023-05-31T04:56:54Z,68.0,Charge 4
2023-05-31T04:57:09Z,68.0,Charge 4
2023-05-31T04:57:24Z,68.0,Charge 4
2023-05-31T04:57:39Z,69.0,Charge 4
2023-05-31T04:57:44Z,68.0,Charge 4
2023-05-31T04:57:54Z,69.0,Charge 4
2023-05-31T04:57:59Z,68.0,Charge 4
2023-05-31T04:58:14Z,68.0,Charge 4
2023-05-31T04:58:19Z,69.0,Charge 4
2023-05-31T04:58:24Z,70.0,Charge 4
2023-05-31T04:58:39Z,70.0,Charge 4
2023-05-31T04:58:44Z,70.0,Charge 4
2023-05-31T04:58:59Z,70.0,Charge 4
2023-05-31T04:59:00Z,71.0,Charge 4
2023-05-31T04:59:05Z,70.0,Charge 4
2023-05-31T04:59:10Z,69.0,Charge 4
2023-05-31T04:59:25Z,70.0,Charge 4
2023-05-31T04:59:30Z,71.0,Charge 4
2023-05-31T04:59:35Z,72.0,Charge 4
2023-05-31T04:59:40Z,71.0,Charge 4
2023-05-31T04:59:55Z,71.0,Charge 4
2023-05-31T05:00:00Z,70.0,Charge 4
2023-05-31T05:00:15Z,70.0,Charge 4
2023-05-31T05:00:25Z,69.0,Charge 4
2023-05-31T05:00:30Z,68.0,Charge 4
2023-05-31T05:00:45Z,68.0,Charge 4
2023-05-31T05:00:50Z,69.0,Charge 4
2023-05-31T05:00:55Z,70.0,Charge 4
2023-05-31T05:01:00Z,69.0,Charge 4
2023-05-31T05:01:15Z,69.0,Charge 4
2023-05-31T05:01:20Z,68.0,Charge 4
2023-05-31T05:01:35Z,68.0,Charge 4
2023-05-31T05:01:40Z,69.0,Charge 4
2023-05-31T05:01:50Z,70.0,Charge 4
2023-05-31T05:02:05Z,70.0,Charge 4
2023-05-31T05:02:20Z,70.0,Charge 4
2023-05-31T05:02:35Z,70.0,Charge 4
2023-05-31T05:02:40Z,69.0,Charge 4
2023-05-31T05:02:45Z,70.0,Charge 4
2023-05-31T05:02:50Z,71.0,Charge 4
2023-05-31T05:02:55Z,70.0,Charge 4
2023-05-31T05:03:00Z,69.0,Charge 4
2023-05-31T05:03:05Z,68.0,Charge 4
2023-05-31T05:03:15Z,69.0,Charge 4
2023-05-31T05:03:20Z,70.0,Charge 4
2023-05-31T05:03:25Z,71.0,Charge 4
2023-05-31T05:03:30Z,72.0,Charge 4
2023-05-31T05:03:45Z,72.0,Charge 4
2023-05-31T05:03:50Z,73.0,Charge 4
2023-05-31T05:04:05Z,73.0,Charge 4
2023-05-31T05:04:15Z,71.0,Charge 4
2023-05-31T05:04:20Z,70.0,Charge 4
2023-05-31T05:04:35Z,70.0,Charge 4
2023-05-31T05:04:40Z,68.0,Charge 4
2023-05-31T05:04:50Z,69.0,Charge 4
2023-05-31T05:05:00Z,70.0,Charge 4
2023-05-31T05:05:05Z,69.0,Charge 4
2023-05-31T05:05:10Z,68.0,Charge 4
2023-05-31T05:05:15Z,67.0,Charge 4
2023-05-31T05:05:25Z,68.0,Charge 4
2023-05-31T05:05:30Z,67.0,Charge 4
2023-05-31T05:05:40Z,68.0,Charge 4
2023-05-31T05:05:45Z,69.0,Charge 4
2023-05-31T05:05:50Z,70.0,Charge 4
2023-05-31T05:06:05Z,70.0,Charge 4
2023-05-31T05:06:11Z,70.0,Charge 4
2023-05-31T05:06:21Z,69.0,Charge 4
2023-05-31T05:06:36Z,69.0,Charge 4
2023-05-31T05:06:51Z,69.0,Charge 4
2023-05-31T05:07:01Z,70.0,Charge 4
2023-05-31T05:07:16Z,70.0,Charge 4
2023-05-31T05:07:31Z,70.0,Charge 4
2023-05-31T05:07:41Z,69.0,Charge 4
2023-05-31T05:07:46Z,68.0,Charge 4
2023-05-31T05:07:51Z,67.0,Charge 4
2023-05-31T05:07:56Z,68.0,Charge 4
2023-05-31T05:08:01Z,69.0,Charge 4
2023-05-31T05:08:06Z,71.0,Charge 4
2023-05-31T05:08:16Z,70.0,Charge 4
2023-05-31T05:08:31Z,68.0,Charge 4
2023-05-31T05:08:46Z,68.0,Charge 4
2023-05-31T05:09:01Z,69.0,Charge 4
2023-05-31T05:09:06Z,70.0,Charge 4
2023-05-31T05:09:11Z,72.0,Charge 4
2023-05-31T05:09:21Z,70.0,Charge 4
2023-05-31T05:09:36Z,70.0,Charge 4
2023-05-31T05:09:41Z,71.0,Charge 4
2023-05-31T05:09:46Z,72.0,Charge 4
2023-05-31T05:09:56Z,71.0,Charge 4
2023-05-31T05:10:11Z,70.0,Charge 4
2023-05-31T05:10:16Z,68.0,Charge 4
2023-05-31T05:10:31Z,68.0,Charge 4
2023-05-31T05:10:32Z,69.0,Charge 4
2023-05-31T05:10:37Z,70.0,Charge 4
2023-05-31T05:10:42Z,71.0,Charge 4
2023-05-31T05:10:47Z,70.0,Charge 4
2023-05-31T05:10:52Z,71.0,Charge 4
2023-05-31T05:11:07Z,71.0,Charge 4
2023-05-31T05:11:17Z,70.0,Charge 4
2023-05-31T05:11:32Z,70.0,Charge 4
2023-05-31T05:11:47Z,69.0,Charge 4
2023-05-31T05:11:52Z,68.0,Charge 4
2023-05-31T05:12:02Z,69.0,Charge 4
2023-05-31T05:12:17Z,69.0,Charge 4
2023-05-31T05:12:32Z,69.0,Charge 4
2023-05-31T05:12:37Z,68.0,Charge 4
2023-05-31T05:12:52Z,68.0,Charge 4
2023-05-31T05:13:02Z,69.0,Charge 4
2023-05-31T05:13:07Z,70.0,Charge 4
2023-05-31T05:13:12Z,69.0,Charge 4
2023-05-31T05:13:27Z,69.0,Charge 4
2023-05-31T05:13:32Z,68.0,Charge 4
2023-05-31T05:13:47Z,68.0,Charge 4
2023-05-31T05:13:52Z,69.0,Charge 4
2023-05-31T05:14:02Z,68.0,Charge 4
2023-05-31T05:14:12Z,69.0,Charge 4
2023-05-31T05:14:17Z,70.0,Charge 4
2023-05-31T05:14:22Z,69.0,Charge 4
2023-05-31T05:14:27Z,68.0,Charge 4
2023-05-31T05:14:32Z,67.0,Charge 4
2023-05-31T05:14:42Z,68.0,Charge 4
2023-05-31T05:14:47Z,69.0,Charge 4
2023-05-31T05:14:52Z,70.0,Charge 4
2023-05-31T05:15:02Z,69.0,Charge 4
2023-05-31T05:15:07Z,68.0,Charge 4
2023-05-31T05:15:22Z,69.0,Charge 4
2023-05-31T05:15:27Z,70.0,Charge 4
2023-05-31T05:15:32Z,69.0,Charge 4
2023-05-31T05:15:37Z,68.0,Charge 4
2023-05-31T05:15:47Z,69.0,Charge 4
2023-05-31T05:15:52Z,70.0,Charge 4
2023-05-31T05:15:57Z,69.0,Charge 4
2023-05-31T05:16:02Z,68.0,Charge 4
2023-05-31T05:16:17Z,68.0,Charge 4
2023-05-31T05:16:27Z,69.0,Charge 4
2023-05-31T05:16:42Z,70.0,Charge 4
2023-05-31T05:16:57Z,70.0,Charge 4
2023-05-31T05:17:12Z,70.0,Charge 4
2023-05-31T05:17:27Z,70.0,Charge 4
2023-05-31T05:17:42Z,70.0,Charge 4
2023-05-31T05:17:47Z,70.0,Charge 4
2023-05-31T05:18:02Z,70.0,Charge 4
2023-05-31T05:18:12Z,70.0,Charge 4
2023-05-31T05:18:17Z,69.0,Charge 4
2023-05-31T05:18:23Z,69.0,Charge 4
2023-05-31T05:18:28Z,68.0,Charge 4
2023-05-31T05:18:43Z,68.0,Charge 4
2023-05-31T05:18:48Z,69.0,Charge 4
2023-05-31T05:18:53Z,70.0,Charge 4
2023-05-31T05:18:58Z,71.0,Charge 4
2023-05-31T05:19:03Z,70.0,Charge 4
2023-05-31T05:19:08Z,68.0,Charge 4
2023-05-31T05:19:18Z,69.0,Charge 4
2023-05-31T05:19:23Z,72.0,Charge 4
2023-05-31T05:19:28Z,80.0,Charge 4
2023-05-31T05:19:33Z,83.0,Charge 4
2023-05-31T05:19:38Z,78.0,Charge 4
2023-05-31T05:19:43Z,72.0,Charge 4
2023-05-31T05:19:48Z,70.0,Charge 4
2023-05-31T05:19:53Z,69.0,Charge 4
2023-05-31T05:19:58Z,68.0,Charge 4
2023-05-31T05:20:13Z,69.0,Charge 4
2023-05-31T05:20:23Z,70.0,Charge 4
2023-05-31T05:20:38Z,70.0,Charge 4
2023-05-31T05:20:43Z,69.0,Charge 4
2023-05-31T05:20:48Z,67.0,Charge 4
2023-05-31T05:20:53Z,66.0,Charge 4
2023-05-31T05:21:08Z,66.0,Charge 4
2023-05-31T05:21:13Z,66.0,Charge 4
2023-05-31T05:21:18Z,67.0,Charge 4
2023-05-31T05:21:23Z,66.0,Charge 4
2023-05-31T05:21:33Z,68.0,Charge 4
2023-05-31T05:21:38Z,69.0,Charge 4
2023-05-31T05:21:43Z,68.0,Charge 4
2023-05-31T05:21:58Z,69.0,Charge 4
2023-05-31T05:22:13Z,69.0,Charge 4
2023-05-31T05:22:28Z,69.0,Charge 4
2023-05-31T05:22:43Z,69.0,Charge 4
2023-05-31T05:22:48Z,68.0,Charge 4
2023-05-31T05:22:53Z,67.0,Charge 4
2023-05-31T05:23:03Z,68.0,Charge 4
2023-05-31T05:23:18Z,68.0,Charge 4
2023-05-31T05:23:28Z,67.0,Charge 4
2023-05-31T05:23:43Z,64.0,Charge 4
2023-05-31T05:23:48Z,63.0,Charge 4
2023-05-31T05:23:53Z,64.0,Charge 4
2023-05-31T05:24:03Z,63.0,Charge 4
2023-05-31T05:24:13Z,64.0,Charge 4
2023-05-31T05:24:23Z,65.0,Charge 4
2023-05-31T05:24:28Z,66.0,Charge 4
2023-05-31T05:24:33Z,64.0,Charge 4
2023-05-31T05:24:48Z,64.0,Charge 4
2023-05-31T05:24:53Z,66.0,Charge 4
2023-05-31T05:24:58Z,67.0,Charge 4
2023-05-31T05:25:08Z,68.0,Charge 4
2023-05-31T05:25:13Z,67.0,Charge 4
2023-05-31T05:25:28Z,67.0,Charge 4
2023-05-31T05:25:29Z,68.0,Charge 4
2023-05-31T05:25:39Z,69.0,Charge 4
2023-05-31T05:25:44Z,67.0,Charge 4
2023-05-31T05:25:49Z,66.0,Charge 4
2023-05-31T05:26:04Z,66.0,Charge 4
2023-05-31T05:26:14Z,67.0,Charge 4
2023-05-31T05:26:19Z,68.0,Charge 4
2023-05-31T05:26:24Z,70.0,Charge 4
2023-05-31T05:26:34Z,69.0,Charge 4
2023-05-31T05:26:49Z,70.0,Charge 4
2023-05-31T05:26:54Z,71.0,Charge 4
2023-05-31T05:26:59Z,69.0,Charge 4
2023-05-31T05:27:14Z,69.0,Charge 4
2023-05-31T05:27:19Z,67.0,Charge 4
2023-05-31T05:27:24Z,66.0,Charge 4
2023-05-31T05:27:29Z,64.0,Charge 4
2023-05-31T05:27:44Z,65.0,Charge 4
2023-05-31T05:27:49Z,66.0,Charge 4
2023-05-31T05:27:54Z,68.0,Charge 4
2023-05-31T05:27:59Z,69.0,Charge 4
2023-05-31T05:28:04Z,68.0,Charge 4
2023-05-31T05:28:09Z,69.0,Charge 4
2023-05-31T05:28:19Z,70.0,Charge 4
2023-05-31T05:28:24Z,71.0,Charge 4
2023-05-31T05:28:29Z,72.0,Charge 4
2023-05-31T05:28:34Z,73.0,Charge 4
2023-05-31T05:28:39Z,72.0,Charge 4
2023-05-31T05:28:44Z,71.0,Charge 4
2023-05-31T05:28:49Z,70.0,Charge 4
2023-05-31T05:28:54Z,70.0,Charge 4
2023-05-31T05:28:59Z,68.0,Charge 4
2023-05-31T05:29:04Z,64.0,Charge 4
2023-05-31T05:29:19Z,65.0,Charge 4
2023-05-31T05:29:34Z,66.0,Charge 4
2023-05-31T05:29:39Z,67.0,Charge 4
2023-05-31T05:29:44Z,68.0,Charge 4
2023-05-31T05:29:59Z,68.0,Charge 4
2023-05-31T05:30:04Z,67.0,Charge 4
2023-05-31T05:30:09Z,66.0,Charge 4
2023-05-31T05:30:24Z,67.0,Charge 4
2023-05-31T05:30:29Z,68.0,Charge 4
2023-05-31T05:30:44Z,68.0,Charge 4
2023-05-31T05:30:49Z,68.0,Charge 4
2023-05-31T05:30:54Z,67.0,Charge 4
2023-05-31T05:30:59Z,66.0,Charge 4
2023-05-31T05:31:14Z,66.0,Charge 4
2023-05-31T05:31:19Z,67.0,Charge 4
2023-05-31T05:31:34Z,67.0,Charge 4
2023-05-31T05:31:49Z,66.0,Charge 4
2023-05-31T05:32:04Z,67.0,Charge 4
2023-05-31T05:32:10Z,69.0,Charge 4
2023-05-31T05:32:20Z,68.0,Charge 4
2023-05-31T05:32:35Z,69.0,Charge 4
2023-05-31T05:32:40Z,70.0,Charge 4
2023-05-31T05:32:45Z,69.0,Charge 4
2023-05-31T05:33:00Z,70.0,Charge 4
2023-05-31T05:33:05Z,71.0,Charge 4
2023-05-31T05:33:10Z,70.0,Charge 4
2023-05-31T05:33:15Z,68.0,Charge 4
2023-05-31T05:33:20Z,67.0,Charge 4
2023-05-31T05:33:30Z,68.0,Charge 4
2023-05-31T05:33:35Z,69.0,Charge 4
2023-05-31T05:33:50Z,69.0,Charge 4
2023-05-31T05:34:00Z,70.0,Charge 4
2023-05-31T05:34:15Z,71.0,Charge 4
2023-05-31T05:34:25Z,72.0,Charge 4
2023-05-31T05:34:30Z,71.0,Charge 4
2023-05-31T05:34:35Z,68.0,Charge 4
2023-05-31T05:34:40Z,67.0,Charge 4
2023-05-31T05:34:45Z,68.0,Charge 4
2023-05-31T05:34:50Z,70.0,Charge 4
2023-05-31T05:34:55Z,71.0,Charge 4
2023-05-31T05:35:05Z,72.0,Charge 4
2023-05-31T05:35:15Z,74.0,Charge 4
2023-05-31T05:35:20Z,72.0,Charge 4
2023-05-31T05:35:25Z,70.0,Charge 4
2023-05-31T05:35:30Z,69.0,Charge 4
2023-05-31T05:35:35Z,69.0,Charge 4
2023-05-31T05:35:45Z,70.0,Charge 4
2023-05-31T05:35:55Z,71.0,Charge 4
2023-05-31T05:36:05Z,72.0,Charge 4
2023-05-31T05:36:10Z,73.0,Charge 4
2023-05-31T05:36:15Z,72.0,Charge 4
2023-05-31T05:36:30Z,72.0,Charge 4
2023-05-31T05:36:35Z,73.0,Charge 4
2023-05-31T05:36:50Z,72.0,Charge 4
2023-05-31T05:37:05Z,72.0,Charge 4
2023-05-31T05:37:15Z,73.0,Charge 4
2023-05-31T05:37:20Z,71.0,Charge 4
2023-05-31T05:37:25Z,70.0,Charge 4
2023-05-31T05:37:30Z,71.0,Charge 4
2023-05-31T05:37:35Z,72.0,Charge 4
2023-05-31T05:37:40Z,74.0,Charge 4
2023-05-31T05:37:50Z,72.0,Charge 4
2023-05-31T05:37:55Z,70.0,Charge 4
2023-05-31T05:38:00Z,68.0,Charge 4
2023-05-31T05:38:10Z,69.0,Charge 4
2023-05-31T05:38:15Z,70.0,Charge 4
2023-05-31T05:38:20Z,71.0,Charge 4
2023-05-31T05:38:25Z,72.0,Charge 4
2023-05-31T05:38:30Z,73.0,Charge 4
2023-05-31T05:38:35Z,74.0,Charge 4
2023-05-31T05:38:50Z,74.0,Charge 4
2023-05-31T05:38:56Z,70.0,Charge 4
2023-05-31T05:39:01Z,69.0,Charge 4
2023-05-31T05:39:11Z,70.0,Charge 4
2023-05-31T05:39:21Z,71.0,Charge 4
2023-05-31T05:39:31Z,71.0,Charge 4
2023-05-31T05:39:36Z,72.0,Charge 4
2023-05-31T05:39:46Z,73.0,Charge 4
2023-05-31T05:39:51Z,76.0,Charge 4
2023-05-31T05:39:56Z,73.0,Charge 4
2023-05-31T05:40:06Z,74.0,Charge 4
2023-05-31T05:40:11Z,73.0,Charge 4
2023-05-31T05:40:26Z,72.0,Charge 4
2023-05-31T05:40:36Z,71.0,Charge 4
2023-05-31T05:40:46Z,70.0,Charge 4
2023-05-31T05:40:51Z,69.0,Charge 4
2023-05-31T05:40:56Z,68.0,Charge 4
2023-05-31T05:41:01Z,69.0,Charge 4
2023-05-31T05:41:06Z,70.0,Charge 4
2023-05-31T05:41:11Z,71.0,Charge 4
2023-05-31T05:41:26Z,72.0,Charge 4
2023-05-31T05:41:36Z,72.0,Charge 4
2023-05-31T05:41:41Z,73.0,Charge 4
2023-05-31T05:41:46Z,71.0,Charge 4
2023-05-31T05:41:51Z,70.0,Charge 4
2023-05-31T05:41:56Z,69.0,Charge 4
2023-05-31T05:42:01Z,68.0,Charge 4
2023-05-31T05:42:06Z,67.0,Charge 4
2023-05-31T05:42:11Z,67.0,Charge 4
2023-05-31T05:42:26Z,67.0,Charge 4
2023-05-31T05:42:41Z,68.0,Charge 4
2023-05-31T05:42:56Z,69.0,Charge 4
2023-05-31T05:43:01Z,71.0,Charge 4
2023-05-31T05:43:06Z,72.0,Charge 4
2023-05-31T05:43:11Z,73.0,Charge 4
2023-05-31T05:43:21Z,72.0,Charge 4
2023-05-31T05:43:26Z,70.0,Charge 4
2023-05-31T05:43:31Z,67.0,Charge 4
2023-05-31T05:43:36Z,65.0,Charge 4
2023-05-31T05:43:51Z,65.0,Charge 4
2023-05-31T05:43:56Z,66.0,Charge 4
2023-05-31T05:44:01Z,67.0,Charge 4
2023-05-31T05:44:06Z,68.0,Charge 4
2023-05-31T05:44:16Z,69.0,Charge 4
2023-05-31T05:44:21Z,71.0,Charge 4
2023-05-31T05:44:26Z,77.0,Charge 4
2023-05-31T05:44:31Z,78.0,Charge 4
2023-05-31T05:44:41Z,80.0,Charge 4
2023-05-31T05:44:46Z,84.0,Charge 4
2023-05-31T05:44:51Z,85.0,Charge 4
2023-05-31T05:44:56Z,86.0,Charge 4
2023-05-31T05:45:06Z,85.0,Charge 4
2023-05-31T05:45:16Z,86.0,Charge 4
2023-05-31T05:45:21Z,88.0,Charge 4
2023-05-31T05:45:36Z,88.0,Charge 4
2023-05-31T05:45:37Z,89.0,Charge 4
2023-05-31T05:45:52Z,85.0,Charge 4
2023-05-31T05:46:02Z,84.0,Charge 4
2023-05-31T05:46:12Z,85.0,Charge 4
2023-05-31T05:46:17Z,84.0,Charge 4
2023-05-31T05:46:27Z,85.0,Charge 4
2023-05-31T05:46:32Z,87.0,Charge 4
2023-05-31T05:46:47Z,87.0,Charge 4
2023-05-31T05:47:02Z,87.0,Charge 4
2023-05-31T05:47:07Z,87.0,Charge 4
2023-05-31T05:47:12Z,88.0,Charge 4
2023-05-31T05:47:17Z,89.0,Charge 4
2023-05-31T05:47:32Z,88.0,Charge 4
2023-05-31T05:47:37Z,89.0,Charge 4
2023-05-31T05:47:42Z,88.0,Charge 4
2023-05-31T05:47:57Z,88.0,Charge 4
2023-05-31T05:48:02Z,87.0,Charge 4
2023-05-31T05:48:07Z,86.0,Charge 4
2023-05-31T05:48:12Z,84.0,Charge 4
2023-05-31T05:48:17Z,83.0,Charge 4
2023-05-31T05:48:22Z,82.0,Charge 4
2023-05-31T05:48:32Z,83.0,Charge 4
2023-05-31T05:48:37Z,84.0,Charge 4
2023-05-31T05:48:52Z,84.0,Charge 4
2023-05-31T05:48:57Z,85.0,Charge 4
2023-05-31T05:49:02Z,86.0,Charge 4
2023-05-31T05:49:07Z,85.0,Charge 4
2023-05-31T05:49:12Z,85.0,Charge 4
2023-05-31T05:49:17Z,88.0,Charge 4
2023-05-31T05:49:22Z,90.0,Charge 4
2023-05-31T05:49:27Z,87.0,Charge 4
2023-05-31T05:49:32Z,86.0,Charge 4
2023-05-31T05:49:42Z,86.0,Charge 4
2023-05-31T05:49:57Z,85.0,Charge 4
2023-05-31T05:50:02Z,84.0,Charge 4
2023-05-31T05:50:07Z,82.0,Charge 4
2023-05-31T05:50:12Z,82.0,Charge 4
2023-05-31T05:50:17Z,83.0,Charge 4
2023-05-31T05:50:27Z,85.0,Charge 4
2023-05-31T05:50:32Z,88.0,Charge 4
2023-05-31T05:50:37Z,87.0,Charge 4
2023-05-31T05:50:42Z,84.0,Charge 4
2023-05-31T05:50:47Z,81.0,Charge 4
2023-05-31T05:51:02Z,81.0,Charge 4
2023-05-31T05:51:07Z,81.0,Charge 4
2023-05-31T05:51:17Z,82.0,Charge 4
2023-05-31T05:51:22Z,81.0,Charge 4
2023-05-31T05:51:27Z,82.0,Charge 4
2023-05-31T05:51:32Z,80.0,Charge 4
2023-05-31T05:51:37Z,79.0,Charge 4
2023-05-31T05:51:52Z,79.0,Charge 4
2023-05-31T05:52:08Z,80.0,Charge 4
2023-05-31T05:52:13Z,81.0,Charge 4
2023-05-31T05:52:18Z,82.0,Charge 4
2023-05-31T05:52:23Z,83.0,Charge 4
2023-05-31T05:52:38Z,84.0,Charge 4
2023-05-31T05:52:43Z,84.0,Charge 4
2023-05-31T05:52:48Z,83.0,Charge 4
2023-05-31T05:52:53Z,82.0,Charge 4
2023-05-31T05:52:58Z,82.0,Charge 4
2023-05-31T05:53:13Z,83.0,Charge 4
2023-05-31T05:53:18Z,85.0,Charge 4
2023-05-31T05:53:23Z,83.0,Charge 4
2023-05-31T05:53:28Z,81.0,Charge 4
2023-05-31T05:53:33Z,81.0,Charge 4
2023-05-31T05:53:38Z,81.0,Charge 4
2023-05-31T05:53:43Z,82.0,Charge 4
2023-05-31T05:53:58Z,83.0,Charge 4
2023-05-31T05:54:03Z,82.0,Charge 4
2023-05-31T05:54:08Z,81.0,Charge 4
2023-05-31T05:54:23Z,83.0,Charge 4
2023-05-31T05:54:28Z,84.0,Charge 4
2023-05-31T05:54:33Z,85.0,Charge 4
2023-05-31T05:54:38Z,88.0,Charge 4
2023-05-31T05:54:43Z,91.0,Charge 4
2023-05-31T05:54:48Z,85.0,Charge 4
2023-05-31T05:54:53Z,80.0,Charge 4
2023-05-31T05:54:58Z,77.0,Charge 4
2023-05-31T05:55:03Z,77.0,Charge 4
2023-05-31T05:55:08Z,82.0,Charge 4
2023-05-31T05:55:13Z,84.0,Charge 4
2023-05-31T05:55:18Z,85.0,Charge 4
2023-05-31T05:55:23Z,84.0,Charge 4
2023-05-31T05:55:28Z,82.0,Charge 4
2023-05-31T05:55:33Z,75.0,Charge 4
2023-05-31T05:55:38Z,73.0,Charge 4
2023-05-31T05:55:43Z,73.0,Charge 4
2023-05-31T05:55:48Z,77.0,Charge 4
2023-05-31T05:55:53Z,81.0,Charge 4
2023-05-31T05:55:58Z,80.0,Charge 4
2023-05-31T05:56:03Z,79.0,Charge 4
2023-05-31T05:56:18Z,80.0,Charge 4
2023-05-31T05:56:33Z,80.0,Charge 4
2023-05-31T05:56:38Z,80.0,Charge 4
2023-05-31T05:56:43Z,79.0,Charge 4
2023-05-31T05:56:48Z,78.0,Charge 4
2023-05-31T05:57:03Z,79.0,Charge 4
2023-05-31T05:57:13Z,80.0,Charge 4
2023-05-31T05:57:18Z,81.0,Charge 4
2023-05-31T05:57:33Z,81.0,Charge 4
2023-05-31T05:57:43Z,82.0,Charge 4
2023-05-31T05:57:53Z,81.0,Charge 4
2023-05-31T05:57:58Z,80.0,Charge 4
2023-05-31T05:58:03Z,82.0,Charge 4
2023-05-31T05:58:08Z,83.0,Charge 4
2023-05-31T05:58:14Z,84.0,Charge 4
2023-05-31T05:58:24Z,82.0,Charge 4
2023-05-31T05:58:29Z,80.0,Charge 4
2023-05-31T05:58:34Z,80.0,Charge 4
2023-05-31T05:58:39Z,81.0,Charge 4
2023-05-31T05:58:54Z,81.0,Charge 4
2023-05-31T05:59:04Z,82.0,Charge 4
2023-05-31T05:59:09Z,81.0,Charge 4
2023-05-31T05:59:14Z,80.0,Charge 4
2023-05-31T05:59:19Z,79.0,Charge 4
2023-05-31T05:59:24Z,78.0,Charge 4
2023-05-31T05:59:29Z,77.0,Charge 4
2023-05-31T05:59:39Z,79.0,Charge 4
2023-05-31T05:59:44Z,82.0,Charge 4
2023-05-31T05:59:49Z,83.0,Charge 4
2023-05-31T05:59:54Z,84.0,Charge 4
2023-05-31T05:59:59Z,82.0,Charge 4
2023-05-31T06:00:04Z,80.0,Charge 4
2023-05-31T06:00:14Z,81.0,Charge 4
2023-05-31T06:00:19Z,80.0,Charge 4
2023-05-31T06:00:29Z,80.0,Charge 4
2023-05-31T06:00:34Z,81.0,Charge 4
2023-05-31T06:00:39Z,81.0,Charge 4
2023-05-31T06:00:44Z,78.0,Charge 4
2023-05-31T06:00:49Z,76.0,Charge 4
2023-05-31T06:00:59Z,75.0,Charge 4
2023-05-31T06:01:04Z,76.0,Charge 4
2023-05-31T06:01:09Z,75.0,Charge 4
2023-05-31T06:01:14Z,76.0,Charge 4
2023-05-31T06:01:19Z,78.0,Charge 4
2023-05-31T06:01:34Z,78.0,Charge 4
2023-05-31T06:01:49Z,77.0,Charge 4
2023-05-31T06:01:54Z,78.0,Charge 4
2023-05-31T06:01:59Z,81.0,Charge 4
2023-05-31T06:02:04Z,83.0,Charge 4
2023-05-31T06:02:09Z,83.0,Charge 4
2023-05-31T06:02:14Z,81.0,Charge 4
2023-05-31T06:02:19Z,78.0,Charge 4
2023-05-31T06:02:29Z,81.0,Charge 4
2023-05-31T06:02:34Z,82.0,Charge 4
2023-05-31T06:02:39Z,81.0,Charge 4
2023-05-31T06:02:44Z,79.0,Charge 4
2023-05-31T06:02:49Z,78.0,Charge 4
2023-05-31T06:02:59Z,79.0,Charge 4
2023-05-31T06:03:04Z,80.0,Charge 4
2023-05-31T06:03:09Z,81.0,Charge 4
2023-05-31T06:03:14Z,78.0,Charge 4
2023-05-31T06:03:19Z,76.0,Charge 4
2023-05-31T06:03:24Z,75.0,Charge 4
2023-05-31T06:03:29Z,74.0,Charge 4
2023-05-31T06:03:39Z,76.0,Charge 4
2023-05-31T06:03:44Z,78.0,Charge 4
2023-05-31T06:03:49Z,76.0,Charge 4
2023-05-31T06:03:54Z,75.0,Charge 4
2023-05-31T06:04:00Z,75.0,Charge 4
2023-05-31T06:04:05Z,79.0,Charge 4
2023-05-31T06:04:10Z,79.0,Charge 4
2023-05-31T06:04:15Z,77.0,Charge 4
2023-05-31T06:04:20Z,76.0,Charge 4
2023-05-31T06:04:25Z,75.0,Charge 4
2023-05-31T06:04:30Z,72.0,Charge 4
2023-05-31T06:04:35Z,71.0,Charge 4
2023-05-31T06:04:40Z,72.0,Charge 4
2023-05-31T06:04:45Z,75.0,Charge 4
2023-05-31T06:04:50Z,76.0,Charge 4
2023-05-31T06:04:55Z,75.0,Charge 4
2023-05-31T06:05:00Z,74.0,Charge 4
2023-05-31T06:05:10Z,75.0,Charge 4
2023-05-31T06:05:15Z,73.0,Charge 4
2023-05-31T06:05:25Z,74.0,Charge 4
2023-05-31T06:05:30Z,75.0,Charge 4
2023-05-31T06:05:35Z,76.0,Charge 4
2023-05-31T06:05:40Z,77.0,Charge 4
2023-05-31T06:05:55Z,76.0,Charge 4
2023-05-31T06:06:00Z,75.0,Charge 4
2023-05-31T06:06:05Z,77.0,Charge 4
2023-05-31T06:06:10Z,80.0,Charge 4
2023-05-31T06:06:15Z,81.0,Charge 4
2023-05-31T06:06:20Z,79.0,Charge 4
2023-05-31T06:06:25Z,77.0,Charge 4
2023-05-31T06:06:30Z,77.0,Charge 4
2023-05-31T06:06:35Z,81.0,Charge 4
2023-05-31T06:06:40Z,83.0,Charge 4
2023-05-31T06:06:45Z,82.0,Charge 4
2023-05-31T06:06:55Z,80.0,Charge 4
2023-05-31T06:07:00Z,74.0,Charge 4
2023-05-31T06:07:05Z,73.0,Charge 4
2023-05-31T06:07:10Z,74.0,Charge 4
2023-05-31T06:07:15Z,75.0,Charge 4
2023-05-31T06:07:20Z,77.0,Charge 4
2023-05-31T06:07:25Z,79.0,Charge 4
