timestamp,beats per minute,data source
2023-07-09T11:59:47Z,89.0,Charge 5
2023-07-09T11:59:52Z,88.0,Charge 5
2023-07-09T12:00:07Z,88.0,Charge 5
2023-07-09T12:00:22Z,89.0,Charge 5
2023-07-09T12:00:27Z,90.0,Charge 5
2023-07-09T12:00:32Z,89.0,Charge 5
2023-07-09T12:00:47Z,89.0,Charge 5
2023-07-09T12:00:57Z,88.0,Charge 5
2023-07-09T12:01:07Z,87.0,Charge 5
2023-07-09T12:01:22Z,87.0,Charge 5
2023-07-09T12:01:27Z,86.0,Charge 5
2023-07-09T12:01:32Z,86.0,Charge 5
2023-07-09T12:01:37Z,86.0,Charge 5
2023-07-09T12:01:47Z,87.0,Charge 5
2023-07-09T12:01:57Z,86.0,Charge 5
2023-07-09T12:02:02Z,85.0,Charge 5
2023-07-09T12:02:12Z,86.0,Charge 5
2023-07-09T12:02:17Z,87.0,Charge 5
2023-07-09T12:02:32Z,84.0,Charge 5
2023-07-09T12:02:37Z,82.0,Charge 5
2023-07-09T12:02:52Z,83.0,Charge 5
2023-07-09T12:02:57Z,84.0,Charge 5
2023-07-09T12:03:12Z,84.0,Charge 5
2023-07-09T12:03:17Z,85.0,Charge 5
2023-07-09T12:03:22Z,85.0,Charge 5
2023-07-09T12:03:27Z,86.0,Charge 5
2023-07-09T12:03:32Z,88.0,Charge 5
2023-07-09T12:03:37Z,87.0,Charge 5
2023-07-09T12:03:42Z,87.0,Charge 5
2023-07-09T12:03:52Z,88.0,Charge 5
2023-07-09T12:03:57Z,87.0,Charge 5
2023-07-09T12:04:02Z,85.0,Charge 5
2023-07-09T12:04:07Z,86.0,Charge 5
2023-07-09T12:04:17Z,88.0,Charge 5
2023-07-09T12:04:22Z,89.0,Charge 5
2023-07-09T12:04:27Z,87.0,Charge 5
2023-07-09T12:04:32Z,86.0,Charge 5
2023-07-09T12:04:37Z,87.0,Charge 5
2023-07-09T12:04:52Z,87.0,Charge 5
2023-07-09T12:05:02Z,90.0,Charge 5
2023-07-09T12:05:07Z,91.0,Charge 5
2023-07-09T12:05:22Z,91.0,Charge 5
2023-07-09T12:05:37Z,91.0,Charge 5
2023-07-09T12:05:42Z,90.0,Charge 5
2023-07-09T12:05:52Z,89.0,Charge 5
2023-07-09T12:05:57Z,86.0,Charge 5
2023-07-09T12:06:02Z,84.0,Charge 5
2023-07-09T12:06:20Z,86.0,Charge 5
2023-07-09T12:06:25Z,87.0,Charge 5
2023-07-09T12:06:40Z,86.0,Charge 5
2023-07-09T12:06:50Z,87.0,Charge 5
2023-07-09T12:07:05Z,86.0,Charge 5
2023-07-09T12:07:10Z,87.0,Charge 5
2023-07-09T12:07:15Z,88.0,Charge 5
2023-07-09T12:07:20Z,87.0,Charge 5
2023-07-09T12:07:25Z,86.0,Charge 5
2023-07-09T12:07:30Z,84.0,Charge 5
2023-07-09T12:07:35Z,82.0,Charge 5
2023-07-09T12:07:40Z,82.0,Charge 5
2023-07-09T12:07:55Z,82.0,Charge 5
2023-07-09T12:08:00Z,83.0,Charge 5
2023-07-09T12:08:10Z,85.0,Charge 5
2023-07-09T12:08:15Z,85.0,Charge 5
2023-07-09T12:08:20Z,85.0,Charge 5
2023-07-09T12:08:25Z,84.0,Charge 5
2023-07-09T12:08:40Z,84.0,Charge 5
2023-07-09T12:08:55Z,85.0,Charge 5
2023-07-09T12:09:05Z,86.0,Charge 5
2023-07-09T12:09:20Z,86.0,Charge 5
2023-07-09T12:09:25Z,85.0,Charge 5
2023-07-09T12:09:40Z,84.0,Charge 5
2023-07-09T12:09:55Z,84.0,Charge 5
2023-07-09T12:10:10Z,84.0,Charge 5
2023-07-09T12:10:25Z,84.0,Charge 5
2023-07-09T12:10:30Z,85.0,Charge 5
2023-07-09T12:10:40Z,86.0,Charge 5
2023-07-09T12:10:55Z,86.0,Charge 5
2023-07-09T12:11:10Z,88.0,Charge 5
2023-07-09T12:11:20Z,89.0,Charge 5
2023-07-09T12:11:30Z,91.0,Charge 5
2023-07-09T12:11:35Z,90.0,Charge 5
2023-07-09T12:11:40Z,87.0,Charge 5
2023-07-09T12:11:45Z,87.0,Charge 5
2023-07-09T12:12:00Z,87.0,Charge 5
2023-07-09T12:12:10Z,88.0,Charge 5
2023-07-09T12:12:25Z,88.0,Charge 5
2023-07-09T12:12:40Z,88.0,Charge 5
2023-07-09T12:12:55Z,88.0,Charge 5
2023-07-09T12:13:10Z,88.0,Charge 5
2023-07-09T12:13:15Z,87.0,Charge 5
2023-07-09T12:13:20Z,86.0,Charge 5
2023-07-09T12:13:30Z,86.0,Charge 5
2023-07-09T12:13:45Z,86.0,Charge 5
2023-07-09T12:13:50Z,87.0,Charge 5
2023-07-09T12:13:55Z,87.0,Charge 5
2023-07-09T12:14:05Z,87.0,Charge 5
2023-07-09T12:14:20Z,87.0,Charge 5
2023-07-09T12:14:25Z,86.0,Charge 5
2023-07-09T12:14:40Z,86.0,Charge 5
2023-07-09T12:14:55Z,86.0,Charge 5
2023-07-09T12:15:05Z,85.0,Charge 5
2023-07-09T12:15:10Z,85.0,Charge 5
2023-07-09T12:15:15Z,84.0,Charge 5
2023-07-09T12:15:25Z,85.0,Charge 5
2023-07-09T12:15:40Z,85.0,Charge 5
2023-07-09T12:15:55Z,85.0,Charge 5
2023-07-09T12:16:10Z,85.0,Charge 5
2023-07-09T12:16:25Z,85.0,Charge 5
2023-07-09T12:16:40Z,85.0,Charge 5
2023-07-09T12:16:50Z,86.0,Charge 5
2023-07-09T12:16:55Z,86.0,Charge 5
2023-07-09T12:17:00Z,86.0,Charge 5
2023-07-09T12:17:10Z,83.0,Charge 5
2023-07-09T12:17:25Z,85.0,Charge 5
2023-07-09T12:17:40Z,84.0,Charge 5
2023-07-09T12:17:55Z,84.0,Charge 5
2023-07-09T12:18:10Z,84.0,Charge 5
2023-07-09T12:18:20Z,85.0,Charge 5
2023-07-09T12:18:30Z,86.0,Charge 5
2023-07-09T12:18:40Z,87.0,Charge 5
2023-07-09T12:18:55Z,87.0,Charge 5
2023-07-09T12:19:00Z,88.0,Charge 5
2023-07-09T12:19:05Z,89.0,Charge 5
2023-07-09T12:19:10Z,88.0,Charge 5
2023-07-09T12:19:15Z,86.0,Charge 5
2023-07-09T12:19:25Z,89.0,Charge 5
2023-07-09T12:19:30Z,87.0,Charge 5
2023-07-09T12:19:35Z,82.0,Charge 5
2023-07-09T12:19:40Z,82.0,Charge 5
2023-07-09T12:19:45Z,81.0,Charge 5
2023-07-09T12:20:00Z,81.0,Charge 5
2023-07-09T12:20:15Z,81.0,Charge 5
2023-07-09T12:20:25Z,82.0,Charge 5
2023-07-09T12:20:35Z,83.0,Charge 5
2023-07-09T12:20:45Z,82.0,Charge 5
2023-07-09T12:20:50Z,83.0,Charge 5
2023-07-09T12:21:05Z,83.0,Charge 5
2023-07-09T12:21:28Z,83.0,Charge 5
2023-07-09T12:21:38Z,82.0,Charge 5
2023-07-09T12:21:43Z,80.0,Charge 5
2023-07-09T12:21:53Z,81.0,Charge 5
2023-07-09T12:22:03Z,82.0,Charge 5
2023-07-09T12:22:08Z,83.0,Charge 5
2023-07-09T12:22:23Z,82.0,Charge 5
2023-07-09T12:22:38Z,81.0,Charge 5
2023-07-09T12:22:53Z,81.0,Charge 5
2023-07-09T12:23:08Z,82.0,Charge 5
2023-07-09T12:23:23Z,83.0,Charge 5
2023-07-09T12:23:38Z,83.0,Charge 5
2023-07-09T12:23:48Z,84.0,Charge 5
2023-07-09T12:24:03Z,84.0,Charge 5
2023-07-09T12:24:08Z,85.0,Charge 5
2023-07-09T12:24:13Z,84.0,Charge 5
2023-07-09T12:24:18Z,84.0,Charge 5
2023-07-09T12:24:28Z,84.0,Charge 5
2023-07-09T12:24:43Z,83.0,Charge 5
2023-07-09T12:24:58Z,83.0,Charge 5
2023-07-09T12:25:13Z,82.0,Charge 5
2023-07-09T12:25:18Z,83.0,Charge 5
2023-07-09T12:25:23Z,82.0,Charge 5
2023-07-09T12:25:28Z,80.0,Charge 5
2023-07-09T12:25:43Z,80.0,Charge 5
2023-07-09T12:25:53Z,82.0,Charge 5
2023-07-09T12:25:58Z,82.0,Charge 5
2023-07-09T12:26:03Z,82.0,Charge 5
2023-07-09T12:26:18Z,82.0,Charge 5
2023-07-09T12:26:33Z,82.0,Charge 5
2023-07-09T12:26:38Z,83.0,Charge 5
2023-07-09T12:26:48Z,84.0,Charge 5
2023-07-09T12:27:03Z,84.0,Charge 5
2023-07-09T12:27:18Z,83.0,Charge 5
2023-07-09T12:27:28Z,84.0,Charge 5
2023-07-09T12:27:43Z,84.0,Charge 5
2023-07-09T12:27:48Z,83.0,Charge 5
2023-07-09T12:27:58Z,81.0,Charge 5
2023-07-09T12:28:13Z,82.0,Charge 5
2023-07-09T12:28:28Z,82.0,Charge 5
2023-07-09T12:28:33Z,80.0,Charge 5
2023-07-09T12:28:38Z,78.0,Charge 5
2023-07-09T12:28:43Z,77.0,Charge 5
2023-07-09T12:28:58Z,78.0,Charge 5
2023-07-09T12:29:08Z,79.0,Charge 5
2023-07-09T12:29:23Z,80.0,Charge 5
2023-07-09T12:29:28Z,83.0,Charge 5
2023-07-09T12:29:33Z,86.0,Charge 5
2023-07-09T12:29:38Z,86.0,Charge 5
2023-07-09T12:29:53Z,87.0,Charge 5
2023-07-09T12:30:03Z,86.0,Charge 5
2023-07-09T12:30:18Z,85.0,Charge 5
2023-07-09T12:30:23Z,84.0,Charge 5
2023-07-09T12:30:38Z,84.0,Charge 5
2023-07-09T12:30:43Z,83.0,Charge 5
2023-07-09T12:30:58Z,83.0,Charge 5
2023-07-09T12:31:08Z,84.0,Charge 5
2023-07-09T12:31:13Z,83.0,Charge 5
2023-07-09T12:31:28Z,82.0,Charge 5
2023-07-09T12:31:43Z,82.0,Charge 5
2023-07-09T12:31:53Z,84.0,Charge 5
2023-07-09T12:31:58Z,83.0,Charge 5
2023-07-09T12:32:08Z,82.0,Charge 5
2023-07-09T12:32:13Z,83.0,Charge 5
2023-07-09T12:32:18Z,85.0,Charge 5
2023-07-09T12:32:23Z,84.0,Charge 5
2023-07-09T12:32:33Z,85.0,Charge 5
2023-07-09T12:32:38Z,84.0,Charge 5
2023-07-09T12:32:48Z,83.0,Charge 5
2023-07-09T12:32:53Z,84.0,Charge 5
2023-07-09T12:32:58Z,83.0,Charge 5
2023-07-09T12:33:13Z,83.0,Charge 5
2023-07-09T12:33:23Z,84.0,Charge 5
2023-07-09T12:33:33Z,85.0,Charge 5
2023-07-09T12:33:38Z,87.0,Charge 5
2023-07-09T12:33:43Z,84.0,Charge 5
2023-07-09T12:33:48Z,83.0,Charge 5
2023-07-09T12:33:53Z,82.0,Charge 5
2023-07-09T12:33:58Z,82.0,Charge 5
2023-07-09T12:34:13Z,82.0,Charge 5
2023-07-09T12:34:18Z,83.0,Charge 5
2023-07-09T12:34:23Z,85.0,Charge 5
2023-07-09T12:34:28Z,86.0,Charge 5
2023-07-09T12:34:43Z,87.0,Charge 5
2023-07-09T12:34:48Z,87.0,Charge 5
2023-07-09T12:34:58Z,86.0,Charge 5
2023-07-09T12:35:08Z,85.0,Charge 5
2023-07-09T12:35:13Z,84.0,Charge 5
2023-07-09T12:35:18Z,83.0,Charge 5
2023-07-09T12:35:33Z,82.0,Charge 5
2023-07-09T12:35:48Z,82.0,Charge 5
2023-07-09T12:35:53Z,81.0,Charge 5
2023-07-09T12:36:08Z,82.0,Charge 5
2023-07-09T12:36:30Z,82.0,Charge 5
2023-07-09T12:36:45Z,81.0,Charge 5
2023-07-09T12:36:55Z,81.0,Charge 5
2023-07-09T12:37:05Z,82.0,Charge 5
2023-07-09T12:37:10Z,82.0,Charge 5
2023-07-09T12:37:15Z,81.0,Charge 5
2023-07-09T12:37:20Z,82.0,Charge 5
2023-07-09T12:37:25Z,83.0,Charge 5
2023-07-09T12:37:30Z,84.0,Charge 5
2023-07-09T12:37:35Z,83.0,Charge 5
2023-07-09T12:37:40Z,81.0,Charge 5
2023-07-09T12:37:45Z,78.0,Charge 5
2023-07-09T12:37:50Z,77.0,Charge 5
2023-07-09T12:37:55Z,78.0,Charge 5
2023-07-09T12:38:00Z,77.0,Charge 5
2023-07-09T12:38:10Z,78.0,Charge 5
2023-07-09T12:38:25Z,80.0,Charge 5
2023-07-09T12:38:30Z,82.0,Charge 5
2023-07-09T12:38:35Z,83.0,Charge 5
2023-07-09T12:38:40Z,86.0,Charge 5
2023-07-09T12:38:45Z,87.0,Charge 5
2023-07-09T12:38:50Z,88.0,Charge 5
2023-07-09T12:38:55Z,89.0,Charge 5
2023-07-09T12:39:00Z,88.0,Charge 5
2023-07-09T12:39:05Z,89.0,Charge 5
2023-07-09T12:39:10Z,92.0,Charge 5
2023-07-09T12:39:15Z,94.0,Charge 5
2023-07-09T12:39:20Z,94.0,Charge 5
2023-07-09T12:39:25Z,95.0,Charge 5
2023-07-09T12:39:30Z,96.0,Charge 5
2023-07-09T12:39:40Z,95.0,Charge 5
2023-07-09T12:39:45Z,94.0,Charge 5
2023-07-09T12:39:55Z,93.0,Charge 5
2023-07-09T12:40:00Z,91.0,Charge 5
2023-07-09T12:40:10Z,88.0,Charge 5
2023-07-09T12:40:20Z,87.0,Charge 5
2023-07-09T12:40:25Z,84.0,Charge 5
2023-07-09T12:40:30Z,83.0,Charge 5
2023-07-09T12:40:45Z,83.0,Charge 5
2023-07-09T12:40:50Z,84.0,Charge 5
2023-07-09T12:41:00Z,83.0,Charge 5
2023-07-09T12:41:10Z,85.0,Charge 5
2023-07-09T12:41:15Z,86.0,Charge 5
2023-07-09T12:41:30Z,86.0,Charge 5
2023-07-09T12:41:35Z,85.0,Charge 5
2023-07-09T12:41:40Z,84.0,Charge 5
2023-07-09T12:41:45Z,84.0,Charge 5
2023-07-09T12:41:50Z,83.0,Charge 5
2023-07-09T12:42:05Z,82.0,Charge 5
2023-07-09T12:42:10Z,81.0,Charge 5
2023-07-09T12:42:25Z,82.0,Charge 5
2023-07-09T12:42:30Z,83.0,Charge 5
2023-07-09T12:42:40Z,84.0,Charge 5
2023-07-09T12:42:45Z,85.0,Charge 5
2023-07-09T12:42:50Z,84.0,Charge 5
2023-07-09T12:43:05Z,84.0,Charge 5
2023-07-09T12:43:10Z,82.0,Charge 5
2023-07-09T12:43:15Z,84.0,Charge 5
2023-07-09T12:43:20Z,85.0,Charge 5
2023-07-09T12:43:25Z,83.0,Charge 5
2023-07-09T12:43:35Z,84.0,Charge 5
2023-07-09T12:43:45Z,84.0,Charge 5
2023-07-09T12:43:50Z,83.0,Charge 5
2023-07-09T12:44:05Z,83.0,Charge 5
2023-07-09T12:44:15Z,82.0,Charge 5
2023-07-09T12:44:25Z,81.0,Charge 5
2023-07-09T12:44:35Z,82.0,Charge 5
2023-07-09T12:44:50Z,82.0,Charge 5
2023-07-09T12:45:05Z,83.0,Charge 5
2023-07-09T12:45:20Z,83.0,Charge 5
2023-07-09T12:45:25Z,84.0,Charge 5
2023-07-09T12:45:40Z,83.0,Charge 5
2023-07-09T12:45:55Z,82.0,Charge 5
2023-07-09T12:46:00Z,81.0,Charge 5
2023-07-09T12:46:10Z,82.0,Charge 5
2023-07-09T12:46:15Z,83.0,Charge 5
2023-07-09T12:46:20Z,81.0,Charge 5
2023-07-09T12:46:35Z,80.0,Charge 5
2023-07-09T12:46:40Z,79.0,Charge 5
2023-07-09T12:46:55Z,80.0,Charge 5
2023-07-09T12:47:10Z,81.0,Charge 5
2023-07-09T12:47:15Z,81.0,Charge 5
2023-07-09T12:47:25Z,82.0,Charge 5
2023-07-09T12:47:40Z,83.0,Charge 5
2023-07-09T12:47:45Z,83.0,Charge 5
2023-07-09T12:47:50Z,84.0,Charge 5
2023-07-09T12:48:05Z,84.0,Charge 5
2023-07-09T12:48:10Z,83.0,Charge 5
2023-07-09T12:48:15Z,85.0,Charge 5
2023-07-09T12:48:30Z,86.0,Charge 5
2023-07-09T12:48:45Z,85.0,Charge 5
2023-07-09T12:48:50Z,84.0,Charge 5
2023-07-09T12:49:00Z,83.0,Charge 5
2023-07-09T12:49:10Z,83.0,Charge 5
2023-07-09T12:49:15Z,84.0,Charge 5
2023-07-09T12:49:20Z,86.0,Charge 5
2023-07-09T12:49:25Z,85.0,Charge 5
2023-07-09T12:49:30Z,84.0,Charge 5
2023-07-09T12:49:45Z,84.0,Charge 5
2023-07-09T12:49:50Z,82.0,Charge 5
2023-07-09T12:49:55Z,81.0,Charge 5
2023-07-09T12:50:10Z,83.0,Charge 5
2023-07-09T12:50:15Z,84.0,Charge 5
2023-07-09T12:50:20Z,86.0,Charge 5
2023-07-09T12:50:25Z,88.0,Charge 5
2023-07-09T12:50:35Z,89.0,Charge 5
2023-07-09T12:50:40Z,91.0,Charge 5
2023-07-09T12:50:45Z,94.0,Charge 5
2023-07-09T12:50:50Z,95.0,Charge 5
2023-07-09T12:51:05Z,96.0,Charge 5
2023-07-09T12:51:15Z,95.0,Charge 5
2023-07-09T12:51:30Z,96.0,Charge 5
2023-07-09T12:51:37Z,96.0,Charge 5
2023-07-09T12:51:42Z,94.0,Charge 5
2023-07-09T12:51:47Z,93.0,Charge 5
2023-07-09T12:51:52Z,94.0,Charge 5
2023-07-09T12:52:02Z,95.0,Charge 5
2023-07-09T12:52:07Z,93.0,Charge 5
2023-07-09T12:52:12Z,91.0,Charge 5
2023-07-09T12:52:17Z,90.0,Charge 5
2023-07-09T12:52:22Z,92.0,Charge 5
2023-07-09T12:52:27Z,91.0,Charge 5
2023-07-09T12:52:32Z,92.0,Charge 5
2023-07-09T12:52:37Z,93.0,Charge 5
2023-07-09T12:52:42Z,94.0,Charge 5
2023-07-09T12:52:57Z,93.0,Charge 5
2023-07-09T12:53:02Z,95.0,Charge 5
2023-07-09T12:53:07Z,96.0,Charge 5
2023-07-09T12:53:12Z,98.0,Charge 5
2023-07-09T12:53:22Z,100.0,Charge 5
2023-07-09T12:53:27Z,99.0,Charge 5
2023-07-09T12:53:37Z,98.0,Charge 5
2023-07-09T12:53:42Z,99.0,Charge 5
2023-07-09T12:53:47Z,98.0,Charge 5
2023-07-09T12:53:52Z,96.0,Charge 5
2023-07-09T12:53:57Z,99.0,Charge 5
2023-07-09T12:54:02Z,101.0,Charge 5
2023-07-09T12:54:17Z,103.0,Charge 5
2023-07-09T12:54:22Z,104.0,Charge 5
2023-07-09T12:54:27Z,102.0,Charge 5
2023-07-09T12:54:32Z,99.0,Charge 5
2023-07-09T12:54:37Z,101.0,Charge 5
2023-07-09T12:54:42Z,104.0,Charge 5
2023-07-09T12:54:47Z,100.0,Charge 5
2023-07-09T12:54:52Z,96.0,Charge 5
2023-07-09T12:54:57Z,95.0,Charge 5
2023-07-09T12:55:07Z,96.0,Charge 5
2023-07-09T12:55:17Z,97.0,Charge 5
2023-07-09T12:55:22Z,98.0,Charge 5
2023-07-09T12:55:27Z,96.0,Charge 5
2023-07-09T12:55:32Z,95.0,Charge 5
2023-07-09T12:55:37Z,93.0,Charge 5
2023-07-09T12:55:52Z,93.0,Charge 5
2023-07-09T12:55:57Z,95.0,Charge 5
2023-07-09T12:56:02Z,96.0,Charge 5
2023-07-09T12:56:12Z,94.0,Charge 5
2023-07-09T12:56:22Z,95.0,Charge 5
2023-07-09T12:56:27Z,97.0,Charge 5
2023-07-09T12:56:37Z,96.0,Charge 5
2023-07-09T12:56:47Z,95.0,Charge 5
2023-07-09T12:56:52Z,89.0,Charge 5
2023-07-09T12:56:57Z,87.0,Charge 5
2023-07-09T12:57:07Z,86.0,Charge 5
2023-07-09T12:57:12Z,87.0,Charge 5
2023-07-09T12:57:17Z,88.0,Charge 5
2023-07-09T12:57:22Z,90.0,Charge 5
2023-07-09T12:57:27Z,90.0,Charge 5
2023-07-09T12:57:32Z,89.0,Charge 5
2023-07-09T12:57:37Z,90.0,Charge 5
2023-07-09T12:57:47Z,91.0,Charge 5
2023-07-09T12:58:02Z,91.0,Charge 5
2023-07-09T12:58:07Z,92.0,Charge 5
2023-07-09T12:58:12Z,91.0,Charge 5
2023-07-09T12:58:27Z,92.0,Charge 5
2023-07-09T12:58:32Z,93.0,Charge 5
2023-07-09T12:58:37Z,92.0,Charge 5
2023-07-09T12:58:52Z,92.0,Charge 5
2023-07-09T12:59:02Z,93.0,Charge 5
2023-07-09T12:59:07Z,92.0,Charge 5
2023-07-09T12:59:17Z,93.0,Charge 5
2023-07-09T12:59:22Z,95.0,Charge 5
2023-07-09T12:59:27Z,97.0,Charge 5
2023-07-09T12:59:32Z,98.0,Charge 5
2023-07-09T12:59:47Z,97.0,Charge 5
2023-07-09T12:59:52Z,98.0,Charge 5
2023-07-09T12:59:57Z,95.0,Charge 5
2023-07-09T13:00:02Z,93.0,Charge 5
2023-07-09T13:00:07Z,94.0,Charge 5
2023-07-09T13:00:22Z,93.0,Charge 5
2023-07-09T13:00:32Z,95.0,Charge 5
2023-07-09T13:00:37Z,97.0,Charge 5
2023-07-09T13:00:47Z,96.0,Charge 5
2023-07-09T13:00:52Z,95.0,Charge 5
2023-07-09T13:00:57Z,95.0,Charge 5
2023-07-09T13:01:02Z,93.0,Charge 5
2023-07-09T13:01:07Z,90.0,Charge 5
2023-07-09T13:01:12Z,89.0,Charge 5
2023-07-09T13:01:22Z,88.0,Charge 5
2023-07-09T13:01:27Z,83.0,Charge 5
2023-07-09T13:01:37Z,84.0,Charge 5
2023-07-09T13:01:47Z,83.0,Charge 5
2023-07-09T13:01:52Z,82.0,Charge 5
2023-07-09T13:01:57Z,83.0,Charge 5
2023-07-09T13:02:02Z,84.0,Charge 5
2023-07-09T13:02:17Z,85.0,Charge 5
2023-07-09T13:02:22Z,84.0,Charge 5
2023-07-09T13:02:27Z,85.0,Charge 5
2023-07-09T13:02:32Z,86.0,Charge 5
2023-07-09T13:02:42Z,87.0,Charge 5
2023-07-09T13:02:47Z,88.0,Charge 5
2023-07-09T13:02:52Z,89.0,Charge 5
2023-07-09T13:02:57Z,90.0,Charge 5
2023-07-09T13:03:02Z,89.0,Charge 5
2023-07-09T13:03:17Z,89.0,Charge 5
2023-07-09T13:03:27Z,88.0,Charge 5
2023-07-09T13:03:32Z,85.0,Charge 5
2023-07-09T13:03:37Z,83.0,Charge 5
2023-07-09T13:03:42Z,79.0,Charge 5
2023-07-09T13:03:47Z,80.0,Charge 5
2023-07-09T13:04:02Z,80.0,Charge 5
2023-07-09T13:04:07Z,81.0,Charge 5
2023-07-09T13:04:22Z,81.0,Charge 5
2023-07-09T13:04:37Z,89.0,Charge 5
2023-07-09T13:04:42Z,90.0,Charge 5
2023-07-09T13:04:47Z,89.0,Charge 5
2023-07-09T13:04:57Z,86.0,Charge 5
2023-07-09T13:05:02Z,85.0,Charge 5
2023-07-09T13:05:07Z,86.0,Charge 5
2023-07-09T13:05:17Z,87.0,Charge 5
2023-07-09T13:05:27Z,86.0,Charge 5
2023-07-09T13:05:32Z,83.0,Charge 5
2023-07-09T13:05:37Z,84.0,Charge 5
2023-07-09T13:05:52Z,84.0,Charge 5
2023-07-09T13:05:57Z,81.0,Charge 5
2023-07-09T13:06:02Z,82.0,Charge 5
2023-07-09T13:06:07Z,83.0,Charge 5
2023-07-09T13:06:17Z,84.0,Charge 5
2023-07-09T13:06:27Z,85.0,Charge 5
2023-07-09T13:06:32Z,86.0,Charge 5
2023-07-09T13:06:39Z,86.0,Charge 5
2023-07-09T13:06:49Z,87.0,Charge 5
2023-07-09T13:07:04Z,87.0,Charge 5
2023-07-09T13:07:14Z,89.0,Charge 5
2023-07-09T13:07:19Z,90.0,Charge 5
2023-07-09T13:07:34Z,88.0,Charge 5
2023-07-09T13:07:39Z,87.0,Charge 5
2023-07-09T13:07:49Z,88.0,Charge 5
2023-07-09T13:07:59Z,86.0,Charge 5
2023-07-09T13:08:04Z,85.0,Charge 5
2023-07-09T13:08:09Z,87.0,Charge 5
2023-07-09T13:08:19Z,86.0,Charge 5
2023-07-09T13:08:34Z,86.0,Charge 5
2023-07-09T13:08:39Z,85.0,Charge 5
2023-07-09T13:08:54Z,85.0,Charge 5
2023-07-09T13:09:04Z,82.0,Charge 5
2023-07-09T13:09:09Z,83.0,Charge 5
2023-07-09T13:09:14Z,84.0,Charge 5
2023-07-09T13:09:19Z,85.0,Charge 5
2023-07-09T13:09:24Z,86.0,Charge 5
2023-07-09T13:09:34Z,87.0,Charge 5
2023-07-09T13:09:39Z,88.0,Charge 5
2023-07-09T13:09:44Z,83.0,Charge 5
2023-07-09T13:09:49Z,81.0,Charge 5
2023-07-09T13:09:59Z,82.0,Charge 5
2023-07-09T13:10:09Z,83.0,Charge 5
2023-07-09T13:10:24Z,84.0,Charge 5
2023-07-09T13:10:29Z,84.0,Charge 5
2023-07-09T13:10:39Z,83.0,Charge 5
2023-07-09T13:10:44Z,82.0,Charge 5
2023-07-09T13:10:59Z,83.0,Charge 5
2023-07-09T13:11:09Z,82.0,Charge 5
2023-07-09T13:11:14Z,83.0,Charge 5
2023-07-09T13:11:19Z,81.0,Charge 5
2023-07-09T13:11:24Z,80.0,Charge 5
2023-07-09T13:11:29Z,81.0,Charge 5
2023-07-09T13:11:39Z,83.0,Charge 5
2023-07-09T13:11:54Z,83.0,Charge 5
2023-07-09T13:11:59Z,84.0,Charge 5
2023-07-09T13:12:04Z,83.0,Charge 5
2023-07-09T13:12:19Z,84.0,Charge 5
2023-07-09T13:12:24Z,85.0,Charge 5
2023-07-09T13:12:29Z,86.0,Charge 5
2023-07-09T13:12:34Z,87.0,Charge 5
2023-07-09T13:12:44Z,88.0,Charge 5
2023-07-09T13:12:59Z,89.0,Charge 5
2023-07-09T13:13:14Z,91.0,Charge 5
2023-07-09T13:13:19Z,92.0,Charge 5
2023-07-09T13:13:24Z,93.0,Charge 5
2023-07-09T13:13:29Z,93.0,Charge 5
2023-07-09T13:13:39Z,94.0,Charge 5
2023-07-09T13:13:44Z,96.0,Charge 5
2023-07-09T13:13:49Z,97.0,Charge 5
2023-07-09T13:13:54Z,98.0,Charge 5
2023-07-09T13:13:59Z,98.0,Charge 5
2023-07-09T13:14:14Z,98.0,Charge 5
2023-07-09T13:14:19Z,96.0,Charge 5
2023-07-09T13:14:29Z,95.0,Charge 5
2023-07-09T13:14:39Z,96.0,Charge 5
2023-07-09T13:14:44Z,94.0,Charge 5
2023-07-09T13:14:49Z,93.0,Charge 5
2023-07-09T13:14:59Z,94.0,Charge 5
2023-07-09T13:15:14Z,95.0,Charge 5
2023-07-09T13:15:19Z,95.0,Charge 5
2023-07-09T13:15:34Z,95.0,Charge 5
2023-07-09T13:15:39Z,95.0,Charge 5
2023-07-09T13:15:44Z,95.0,Charge 5
2023-07-09T13:15:49Z,94.0,Charge 5
2023-07-09T13:15:59Z,92.0,Charge 5
2023-07-09T13:16:14Z,92.0,Charge 5
2023-07-09T13:16:29Z,92.0,Charge 5
2023-07-09T13:16:34Z,93.0,Charge 5
2023-07-09T13:16:44Z,93.0,Charge 5
2023-07-09T13:16:54Z,94.0,Charge 5
2023-07-09T13:16:59Z,93.0,Charge 5
2023-07-09T13:17:14Z,94.0,Charge 5
2023-07-09T13:17:19Z,95.0,Charge 5
2023-07-09T13:17:34Z,95.0,Charge 5
2023-07-09T13:17:44Z,93.0,Charge 5
2023-07-09T13:17:49Z,94.0,Charge 5
2023-07-09T13:18:04Z,94.0,Charge 5
2023-07-09T13:18:09Z,94.0,Charge 5
2023-07-09T13:18:19Z,93.0,Charge 5
2023-07-09T13:18:34Z,93.0,Charge 5
2023-07-09T13:18:44Z,92.0,Charge 5
2023-07-09T13:18:59Z,93.0,Charge 5
2023-07-09T13:19:04Z,94.0,Charge 5
2023-07-09T13:19:14Z,96.0,Charge 5
2023-07-09T13:19:19Z,99.0,Charge 5
2023-07-09T13:19:24Z,101.0,Charge 5
