timestamp,beats per minute,data source
2021-12-13T04:22:55Z,76.0,Charge 4
2021-12-13T04:23:05Z,77.0,Charge 4
2021-12-13T04:23:20Z,77.0,Charge 4
2021-12-13T04:23:35Z,78.0,Charge 4
2021-12-13T04:23:45Z,77.0,Charge 4
2021-12-13T04:23:55Z,76.0,Charge 4
2021-12-13T04:24:05Z,77.0,Charge 4
2021-12-13T04:24:20Z,77.0,Charge 4
2021-12-13T04:24:35Z,76.0,Charge 4
2021-12-13T04:24:40Z,75.0,Charge 4
2021-12-13T04:24:50Z,76.0,Charge 4
2021-12-13T04:24:55Z,77.0,Charge 4
2021-12-13T04:25:10Z,77.0,Charge 4
2021-12-13T04:25:15Z,77.0,Charge 4
2021-12-13T04:25:20Z,76.0,Charge 4
2021-12-13T04:25:35Z,77.0,Charge 4
2021-12-13T04:25:50Z,77.0,Charge 4
2021-12-13T04:25:55Z,76.0,Charge 4
2021-12-13T04:26:10Z,77.0,Charge 4
2021-12-13T04:26:20Z,76.0,Charge 4
2021-12-13T04:26:30Z,77.0,Charge 4
2021-12-13T04:26:35Z,78.0,Charge 4
2021-12-13T04:26:40Z,74.0,Charge 4
2021-12-13T04:26:45Z,73.0,Charge 4
2021-12-13T04:26:50Z,75.0,Charge 4
2021-12-13T04:27:05Z,75.0,Charge 4
2021-12-13T04:27:15Z,76.0,Charge 4
2021-12-13T04:27:20Z,75.0,Charge 4
2021-12-13T04:27:25Z,76.0,Charge 4
2021-12-13T04:27:30Z,77.0,Charge 4
2021-12-13T04:27:45Z,77.0,Charge 4
2021-12-13T04:27:50Z,75.0,Charge 4
2021-12-13T04:28:00Z,76.0,Charge 4
2021-12-13T04:28:10Z,77.0,Charge 4
2021-12-13T04:28:15Z,76.0,Charge 4
2021-12-13T04:28:20Z,75.0,Charge 4
2021-12-13T04:28:35Z,75.0,Charge 4
2021-12-13T04:28:45Z,77.0,Charge 4
2021-12-13T04:29:00Z,77.0,Charge 4
2021-12-13T04:29:05Z,76.0,Charge 4
2021-12-13T04:29:14Z,76.0,Charge 4
2021-12-13T04:29:29Z,76.0,Charge 4
2021-12-13T04:29:39Z,77.0,Charge 4
2021-12-13T04:29:54Z,77.0,Charge 4
2021-12-13T04:30:09Z,77.0,Charge 4
2021-12-13T04:30:24Z,77.0,Charge 4
2021-12-13T04:30:29Z,76.0,Charge 4
2021-12-13T04:30:39Z,77.0,Charge 4
2021-12-13T04:30:44Z,78.0,Charge 4
2021-12-13T04:30:49Z,79.0,Charge 4
2021-12-13T04:30:54Z,78.0,Charge 4
2021-12-13T04:30:59Z,77.0,Charge 4
2021-12-13T04:31:04Z,76.0,Charge 4
2021-12-13T04:31:19Z,76.0,Charge 4
2021-12-13T04:31:24Z,77.0,Charge 4
2021-12-13T04:31:39Z,76.0,Charge 4
2021-12-13T04:31:44Z,76.0,Charge 4
2021-12-13T04:31:54Z,77.0,Charge 4
2021-12-13T04:31:59Z,78.0,Charge 4
2021-12-13T04:32:04Z,88.0,Charge 4
2021-12-13T04:32:09Z,89.0,Charge 4
2021-12-13T04:32:14Z,86.0,Charge 4
2021-12-13T04:32:19Z,83.0,Charge 4
2021-12-13T04:32:24Z,82.0,Charge 4
2021-12-13T04:32:29Z,80.0,Charge 4
2021-12-13T04:32:34Z,79.0,Charge 4
2021-12-13T04:32:39Z,78.0,Charge 4
2021-12-13T04:32:44Z,75.0,Charge 4
2021-12-13T04:32:54Z,76.0,Charge 4
2021-12-13T04:32:59Z,75.0,Charge 4
2021-12-13T04:33:04Z,74.0,Charge 4
2021-12-13T04:33:09Z,71.0,Charge 4
2021-12-13T04:33:14Z,70.0,Charge 4
2021-12-13T04:33:19Z,73.0,Charge 4
2021-12-13T04:33:24Z,76.0,Charge 4
2021-12-13T04:33:29Z,78.0,Charge 4
2021-12-13T04:33:39Z,76.0,Charge 4
2021-12-13T04:33:49Z,75.0,Charge 4
2021-12-13T04:33:59Z,76.0,Charge 4
2021-12-13T04:34:14Z,73.0,Charge 4
2021-12-13T04:34:29Z,72.0,Charge 4
2021-12-13T04:34:44Z,72.0,Charge 4
2021-12-13T04:34:54Z,73.0,Charge 4
2021-12-13T04:34:59Z,83.0,Charge 4
2021-12-13T04:35:04Z,86.0,Charge 4
2021-12-13T04:35:09Z,81.0,Charge 4
2021-12-13T04:35:14Z,76.0,Charge 4
2021-12-13T04:35:24Z,78.0,Charge 4
2021-12-13T04:35:29Z,76.0,Charge 4
2021-12-13T04:35:34Z,74.0,Charge 4
2021-12-13T04:35:39Z,73.0,Charge 4
2021-12-13T04:35:49Z,73.0,Charge 4
2021-12-13T04:35:55Z,74.0,Charge 4
2021-12-13T04:36:00Z,75.0,Charge 4
2021-12-13T04:36:05Z,74.0,Charge 4
2021-12-13T04:36:10Z,73.0,Charge 4
2021-12-13T04:36:25Z,73.0,Charge 4
2021-12-13T04:36:35Z,74.0,Charge 4
2021-12-13T04:36:40Z,75.0,Charge 4
2021-12-13T04:36:50Z,74.0,Charge 4
2021-12-13T04:37:05Z,74.0,Charge 4
2021-12-13T04:37:10Z,76.0,Charge 4
2021-12-13T04:37:15Z,78.0,Charge 4
2021-12-13T04:37:20Z,79.0,Charge 4
2021-12-13T04:37:25Z,78.0,Charge 4
2021-12-13T04:37:30Z,77.0,Charge 4
2021-12-13T04:37:40Z,76.0,Charge 4
2021-12-13T04:37:55Z,77.0,Charge 4
2021-12-13T04:38:00Z,79.0,Charge 4
2021-12-13T04:38:15Z,79.0,Charge 4
2021-12-13T04:38:25Z,81.0,Charge 4
2021-12-13T04:38:30Z,85.0,Charge 4
2021-12-13T04:38:35Z,86.0,Charge 4
2021-12-13T04:38:40Z,85.0,Charge 4
2021-12-13T04:38:45Z,84.0,Charge 4
2021-12-13T04:38:50Z,81.0,Charge 4
2021-12-13T04:38:55Z,78.0,Charge 4
2021-12-13T04:39:00Z,77.0,Charge 4
2021-12-13T04:39:10Z,75.0,Charge 4
2021-12-13T04:39:15Z,74.0,Charge 4
2021-12-13T04:39:20Z,72.0,Charge 4
2021-12-13T04:39:25Z,71.0,Charge 4
2021-12-13T04:39:35Z,72.0,Charge 4
2021-12-13T04:39:40Z,74.0,Charge 4
2021-12-13T04:39:45Z,73.0,Charge 4
2021-12-13T04:39:50Z,74.0,Charge 4
2021-12-13T04:39:55Z,75.0,Charge 4
2021-12-13T04:40:10Z,75.0,Charge 4
2021-12-13T04:40:15Z,74.0,Charge 4
2021-12-13T04:40:20Z,72.0,Charge 4
2021-12-13T04:40:25Z,71.0,Charge 4
2021-12-13T04:40:35Z,72.0,Charge 4
2021-12-13T04:40:40Z,73.0,Charge 4
2021-12-13T04:40:45Z,74.0,Charge 4
2021-12-13T04:40:50Z,75.0,Charge 4
2021-12-13T04:40:55Z,74.0,Charge 4
2021-12-13T04:41:00Z,73.0,Charge 4
2021-12-13T04:41:15Z,73.0,Charge 4
2021-12-13T04:41:25Z,72.0,Charge 4
2021-12-13T04:41:30Z,71.0,Charge 4
2021-12-13T04:41:35Z,70.0,Charge 4
2021-12-13T04:41:45Z,71.0,Charge 4
2021-12-13T04:41:55Z,70.0,Charge 4
2021-12-13T04:42:00Z,71.0,Charge 4
2021-12-13T04:42:05Z,73.0,Charge 4
2021-12-13T04:42:10Z,74.0,Charge 4
2021-12-13T04:42:16Z,72.0,Charge 4
2021-12-13T04:42:21Z,71.0,Charge 4
2021-12-13T04:42:26Z,72.0,Charge 4
2021-12-13T04:42:41Z,73.0,Charge 4
2021-12-13T04:42:56Z,73.0,Charge 4
2021-12-13T04:43:01Z,72.0,Charge 4
2021-12-13T04:43:06Z,69.0,Charge 4
2021-12-13T04:43:11Z,68.0,Charge 4
2021-12-13T04:43:16Z,69.0,Charge 4
2021-12-13T04:43:21Z,70.0,Charge 4
2021-12-13T04:43:26Z,71.0,Charge 4
2021-12-13T04:43:31Z,73.0,Charge 4
2021-12-13T04:43:36Z,75.0,Charge 4
2021-12-13T04:43:46Z,74.0,Charge 4
2021-12-13T04:43:51Z,73.0,Charge 4
2021-12-13T04:43:56Z,72.0,Charge 4
2021-12-13T04:44:06Z,73.0,Charge 4
2021-12-13T04:44:11Z,72.0,Charge 4
2021-12-13T04:44:26Z,72.0,Charge 4
2021-12-13T04:44:31Z,73.0,Charge 4
2021-12-13T04:44:36Z,74.0,Charge 4
2021-12-13T04:44:51Z,74.0,Charge 4
2021-12-13T04:44:56Z,74.0,Charge 4
2021-12-13T04:45:01Z,73.0,Charge 4
2021-12-13T04:45:16Z,73.0,Charge 4
2021-12-13T04:45:21Z,74.0,Charge 4
2021-12-13T04:45:27Z,75.0,Charge 4
2021-12-13T04:45:37Z,73.0,Charge 4
2021-12-13T04:45:42Z,72.0,Charge 4
2021-12-13T04:45:57Z,72.0,Charge 4
2021-12-13T04:46:02Z,73.0,Charge 4
2021-12-13T04:46:07Z,72.0,Charge 4
2021-12-13T04:46:22Z,73.0,Charge 4
2021-12-13T04:46:37Z,74.0,Charge 4
2021-12-13T04:46:42Z,75.0,Charge 4
2021-12-13T04:46:52Z,73.0,Charge 4
2021-12-13T04:46:57Z,72.0,Charge 4
2021-12-13T04:47:12Z,72.0,Charge 4
2021-12-13T04:47:22Z,71.0,Charge 4
2021-12-13T04:47:27Z,70.0,Charge 4
2021-12-13T04:47:37Z,71.0,Charge 4
2021-12-13T04:47:42Z,73.0,Charge 4
2021-12-13T04:47:57Z,74.0,Charge 4
2021-12-13T04:48:02Z,73.0,Charge 4
2021-12-13T04:48:17Z,74.0,Charge 4
2021-12-13T04:48:22Z,73.0,Charge 4
2021-12-13T04:48:37Z,72.0,Charge 4
2021-12-13T04:48:52Z,72.0,Charge 4
2021-12-13T04:48:57Z,73.0,Charge 4
2021-12-13T04:49:12Z,73.0,Charge 4
2021-12-13T04:49:17Z,74.0,Charge 4
2021-12-13T04:49:22Z,75.0,Charge 4
2021-12-13T04:49:27Z,74.0,Charge 4
2021-12-13T04:49:33Z,73.0,Charge 4
2021-12-13T04:49:38Z,71.0,Charge 4
2021-12-13T04:49:43Z,70.0,Charge 4
2021-12-13T04:49:48Z,71.0,Charge 4
2021-12-13T04:49:58Z,72.0,Charge 4
2021-12-13T04:50:13Z,73.0,Charge 4
2021-12-13T04:50:18Z,74.0,Charge 4
2021-12-13T04:50:33Z,73.0,Charge 4
2021-12-13T04:50:38Z,72.0,Charge 4
2021-12-13T04:50:43Z,70.0,Charge 4
2021-12-13T04:50:48Z,69.0,Charge 4
2021-12-13T04:50:53Z,70.0,Charge 4
2021-12-13T04:50:58Z,72.0,Charge 4
2021-12-13T04:51:03Z,73.0,Charge 4
2021-12-13T04:51:08Z,72.0,Charge 4
2021-12-13T04:51:13Z,73.0,Charge 4
2021-12-13T04:51:23Z,72.0,Charge 4
2021-12-13T04:51:28Z,71.0,Charge 4
2021-12-13T04:51:43Z,71.0,Charge 4
2021-12-13T04:51:48Z,72.0,Charge 4
2021-12-13T04:51:53Z,73.0,Charge 4
2021-12-13T04:52:03Z,74.0,Charge 4
2021-12-13T04:52:18Z,74.0,Charge 4
2021-12-13T04:52:28Z,73.0,Charge 4
2021-12-13T04:52:38Z,74.0,Charge 4
2021-12-13T04:52:43Z,73.0,Charge 4
2021-12-13T04:52:58Z,73.0,Charge 4
2021-12-13T04:53:03Z,74.0,Charge 4
2021-12-13T04:53:18Z,75.0,Charge 4
2021-12-13T04:53:23Z,74.0,Charge 4
2021-12-13T04:53:33Z,73.0,Charge 4
2021-12-13T04:53:38Z,72.0,Charge 4
2021-12-13T04:53:43Z,71.0,Charge 4
2021-12-13T04:53:48Z,72.0,Charge 4
2021-12-13T04:53:53Z,71.0,Charge 4
2021-12-13T04:53:58Z,69.0,Charge 4
2021-12-13T04:54:03Z,70.0,Charge 4
2021-12-13T04:54:08Z,71.0,Charge 4
2021-12-13T04:54:13Z,73.0,Charge 4
2021-12-13T04:54:18Z,74.0,Charge 4
2021-12-13T04:54:23Z,73.0,Charge 4
2021-12-13T04:54:38Z,73.0,Charge 4
2021-12-13T04:54:48Z,72.0,Charge 4
2021-12-13T04:55:03Z,73.0,Charge 4
2021-12-13T04:55:18Z,71.0,Charge 4
2021-12-13T04:55:33Z,70.0,Charge 4
2021-12-13T04:55:38Z,71.0,Charge 4
2021-12-13T04:55:48Z,73.0,Charge 4
2021-12-13T04:55:53Z,74.0,Charge 4
2021-12-13T04:55:58Z,73.0,Charge 4
2021-12-13T04:56:08Z,72.0,Charge 4
2021-12-13T04:56:23Z,72.0,Charge 4
2021-12-13T04:56:28Z,73.0,Charge 4
2021-12-13T04:56:33Z,74.0,Charge 4
2021-12-13T04:56:39Z,75.0,Charge 4
2021-12-13T04:56:44Z,74.0,Charge 4
2021-12-13T04:56:54Z,73.0,Charge 4
2021-12-13T04:56:59Z,72.0,Charge 4
2021-12-13T04:57:04Z,71.0,Charge 4
2021-12-13T04:57:14Z,72.0,Charge 4
2021-12-13T04:57:24Z,73.0,Charge 4
2021-12-13T04:57:39Z,73.0,Charge 4
2021-12-13T04:57:49Z,72.0,Charge 4
2021-12-13T04:57:59Z,73.0,Charge 4
2021-12-13T04:58:09Z,74.0,Charge 4
2021-12-13T04:58:24Z,73.0,Charge 4
2021-12-13T04:58:29Z,72.0,Charge 4
2021-12-13T04:58:44Z,70.0,Charge 4
2021-12-13T04:58:54Z,71.0,Charge 4
2021-12-13T04:58:59Z,73.0,Charge 4
2021-12-13T04:59:04Z,74.0,Charge 4
2021-12-13T04:59:09Z,75.0,Charge 4
2021-12-13T04:59:14Z,76.0,Charge 4
2021-12-13T04:59:29Z,76.0,Charge 4
2021-12-13T04:59:34Z,75.0,Charge 4
2021-12-13T04:59:39Z,72.0,Charge 4
2021-12-13T04:59:44Z,71.0,Charge 4
2021-12-13T04:59:54Z,72.0,Charge 4
2021-12-13T04:59:59Z,73.0,Charge 4
2021-12-13T05:00:04Z,72.0,Charge 4
2021-12-13T05:00:09Z,71.0,Charge 4
2021-12-13T05:00:15Z,71.0,Charge 4
2021-12-13T05:00:25Z,72.0,Charge 4
2021-12-13T05:00:30Z,73.0,Charge 4
2021-12-13T05:00:40Z,72.0,Charge 4
2021-12-13T05:00:50Z,73.0,Charge 4
2021-12-13T05:01:00Z,74.0,Charge 4
2021-12-13T05:01:05Z,73.0,Charge 4
2021-12-13T05:01:10Z,72.0,Charge 4
2021-12-13T05:01:15Z,71.0,Charge 4
2021-12-13T05:01:30Z,72.0,Charge 4
2021-12-13T05:01:35Z,73.0,Charge 4
2021-12-13T05:01:40Z,74.0,Charge 4
2021-12-13T05:01:45Z,75.0,Charge 4
2021-12-13T05:01:50Z,73.0,Charge 4
2021-12-13T05:02:05Z,72.0,Charge 4
2021-12-13T05:02:15Z,71.0,Charge 4
2021-12-13T05:02:30Z,72.0,Charge 4
2021-12-13T05:02:35Z,73.0,Charge 4
2021-12-13T05:02:45Z,74.0,Charge 4
2021-12-13T05:02:55Z,72.0,Charge 4
2021-12-13T05:03:05Z,73.0,Charge 4
2021-12-13T05:03:10Z,72.0,Charge 4
2021-12-13T05:03:20Z,74.0,Charge 4
2021-12-13T05:03:25Z,72.0,Charge 4
2021-12-13T05:03:30Z,71.0,Charge 4
2021-12-13T05:03:35Z,72.0,Charge 4
2021-12-13T05:03:40Z,73.0,Charge 4
2021-12-13T05:03:45Z,73.0,Charge 4
2021-12-13T05:04:00Z,74.0,Charge 4
2021-12-13T05:04:05Z,71.0,Charge 4
2021-12-13T05:04:10Z,69.0,Charge 4
2021-12-13T05:04:20Z,71.0,Charge 4
2021-12-13T05:04:25Z,73.0,Charge 4
2021-12-13T05:04:40Z,72.0,Charge 4
2021-12-13T05:04:55Z,72.0,Charge 4
2021-12-13T05:05:00Z,73.0,Charge 4
2021-12-13T05:05:05Z,74.0,Charge 4
2021-12-13T05:05:10Z,73.0,Charge 4
2021-12-13T05:05:25Z,73.0,Charge 4
2021-12-13T05:05:40Z,73.0,Charge 4
2021-12-13T05:05:45Z,72.0,Charge 4
2021-12-13T05:05:55Z,73.0,Charge 4
2021-12-13T05:06:05Z,72.0,Charge 4
2021-12-13T05:06:20Z,72.0,Charge 4
2021-12-13T05:06:35Z,73.0,Charge 4
2021-12-13T05:06:40Z,71.0,Charge 4
2021-12-13T05:06:50Z,72.0,Charge 4
2021-12-13T05:06:55Z,73.0,Charge 4
2021-12-13T05:07:00Z,74.0,Charge 4
2021-12-13T05:07:05Z,73.0,Charge 4
2021-12-13T05:07:10Z,72.0,Charge 4
2021-12-13T05:07:15Z,71.0,Charge 4
2021-12-13T05:07:21Z,71.0,Charge 4
2021-12-13T05:07:26Z,70.0,Charge 4
2021-12-13T05:07:36Z,71.0,Charge 4
2021-12-13T05:07:46Z,72.0,Charge 4
2021-12-13T05:07:51Z,73.0,Charge 4
2021-12-13T05:07:56Z,72.0,Charge 4
2021-12-13T05:08:01Z,71.0,Charge 4
2021-12-13T05:08:11Z,72.0,Charge 4
2021-12-13T05:08:26Z,72.0,Charge 4
2021-12-13T05:08:36Z,73.0,Charge 4
2021-12-13T05:08:51Z,74.0,Charge 4
2021-12-13T05:09:06Z,74.0,Charge 4
2021-12-13T05:09:11Z,73.0,Charge 4
2021-12-13T05:09:16Z,71.0,Charge 4
2021-12-13T05:09:26Z,70.0,Charge 4
2021-12-13T05:09:36Z,71.0,Charge 4
2021-12-13T05:09:41Z,72.0,Charge 4
2021-12-13T05:09:51Z,73.0,Charge 4
2021-12-13T05:10:06Z,74.0,Charge 4
2021-12-13T05:10:11Z,73.0,Charge 4
2021-12-13T05:10:21Z,74.0,Charge 4
2021-12-13T05:10:26Z,73.0,Charge 4
2021-12-13T05:10:31Z,71.0,Charge 4
2021-12-13T05:10:41Z,70.0,Charge 4
2021-12-13T05:10:56Z,70.0,Charge 4
2021-12-13T05:11:06Z,71.0,Charge 4
2021-12-13T05:11:11Z,72.0,Charge 4
2021-12-13T05:11:16Z,73.0,Charge 4
2021-12-13T05:11:21Z,72.0,Charge 4
2021-12-13T05:11:26Z,71.0,Charge 4
2021-12-13T05:11:31Z,70.0,Charge 4
2021-12-13T05:11:41Z,71.0,Charge 4
2021-12-13T05:11:46Z,72.0,Charge 4
2021-12-13T05:11:51Z,73.0,Charge 4
2021-12-13T05:11:56Z,74.0,Charge 4
2021-12-13T05:12:11Z,72.0,Charge 4
2021-12-13T05:12:26Z,71.0,Charge 4
2021-12-13T05:12:36Z,70.0,Charge 4
2021-12-13T05:12:51Z,70.0,Charge 4
2021-12-13T05:12:56Z,71.0,Charge 4
2021-12-13T05:13:01Z,72.0,Charge 4
2021-12-13T05:13:11Z,71.0,Charge 4
2021-12-13T05:13:26Z,71.0,Charge 4
2021-12-13T05:13:31Z,71.0,Charge 4
2021-12-13T05:13:41Z,72.0,Charge 4
2021-12-13T05:13:56Z,72.0,Charge 4
2021-12-13T05:14:06Z,71.0,Charge 4
2021-12-13T05:14:11Z,73.0,Charge 4
2021-12-13T05:14:16Z,74.0,Charge 4
2021-12-13T05:14:26Z,73.0,Charge 4
2021-12-13T05:14:31Z,71.0,Charge 4
2021-12-13T05:14:46Z,71.0,Charge 4
2021-12-13T05:14:47Z,71.0,Charge 4
2021-12-13T05:14:52Z,72.0,Charge 4
2021-12-13T05:14:57Z,71.0,Charge 4
2021-12-13T05:15:07Z,72.0,Charge 4
2021-12-13T05:15:12Z,71.0,Charge 4
2021-12-13T05:15:22Z,70.0,Charge 4
2021-12-13T05:15:32Z,72.0,Charge 4
2021-12-13T05:15:37Z,71.0,Charge 4
2021-12-13T05:15:42Z,70.0,Charge 4
2021-12-13T05:15:47Z,68.0,Charge 4
2021-12-13T05:15:52Z,69.0,Charge 4
2021-12-13T05:15:57Z,70.0,Charge 4
2021-12-13T05:16:02Z,71.0,Charge 4
2021-12-13T05:16:07Z,72.0,Charge 4
2021-12-13T05:16:17Z,71.0,Charge 4
2021-12-13T05:16:27Z,72.0,Charge 4
2021-12-13T05:16:32Z,73.0,Charge 4
2021-12-13T05:16:42Z,72.0,Charge 4
2021-12-13T05:16:47Z,71.0,Charge 4
2021-12-13T05:16:52Z,72.0,Charge 4
2021-12-13T05:16:57Z,73.0,Charge 4
2021-12-13T05:17:07Z,72.0,Charge 4
2021-12-13T05:17:12Z,71.0,Charge 4
2021-12-13T05:17:27Z,73.0,Charge 4
2021-12-13T05:17:32Z,74.0,Charge 4
2021-12-13T05:17:42Z,73.0,Charge 4
2021-12-13T05:17:47Z,71.0,Charge 4
2021-12-13T05:17:52Z,70.0,Charge 4
2021-12-13T05:17:57Z,69.0,Charge 4
2021-12-13T05:18:07Z,70.0,Charge 4
2021-12-13T05:18:12Z,72.0,Charge 4
2021-12-13T05:18:17Z,74.0,Charge 4
2021-12-13T05:18:27Z,73.0,Charge 4
2021-12-13T05:18:37Z,72.0,Charge 4
2021-12-13T05:18:42Z,71.0,Charge 4
2021-12-13T05:18:47Z,72.0,Charge 4
2021-12-13T05:18:52Z,70.0,Charge 4
2021-12-13T05:19:07Z,70.0,Charge 4
2021-12-13T05:19:12Z,71.0,Charge 4
2021-12-13T05:19:17Z,72.0,Charge 4
2021-12-13T05:19:22Z,73.0,Charge 4
2021-12-13T05:19:37Z,73.0,Charge 4
2021-12-13T05:19:42Z,71.0,Charge 4
2021-12-13T05:19:52Z,70.0,Charge 4
2021-12-13T05:20:02Z,71.0,Charge 4
2021-12-13T05:20:12Z,73.0,Charge 4
2021-12-13T05:20:27Z,73.0,Charge 4
2021-12-13T05:20:32Z,74.0,Charge 4
2021-12-13T05:20:37Z,77.0,Charge 4
2021-12-13T05:20:42Z,78.0,Charge 4
2021-12-13T05:20:47Z,78.0,Charge 4
2021-12-13T05:20:52Z,77.0,Charge 4
2021-12-13T05:20:57Z,76.0,Charge 4
2021-12-13T05:21:03Z,76.0,Charge 4
2021-12-13T05:21:18Z,82.0,Charge 4
2021-12-13T05:21:23Z,83.0,Charge 4
2021-12-13T05:21:28Z,83.0,Charge 4
2021-12-13T05:21:33Z,79.0,Charge 4
2021-12-13T05:21:38Z,75.0,Charge 4
2021-12-13T05:21:43Z,71.0,Charge 4
2021-12-13T05:21:48Z,70.0,Charge 4
2021-12-13T05:21:58Z,69.0,Charge 4
2021-12-13T05:22:03Z,70.0,Charge 4
2021-12-13T05:22:08Z,73.0,Charge 4
2021-12-13T05:22:13Z,71.0,Charge 4
2021-12-13T05:22:18Z,68.0,Charge 4
2021-12-13T05:22:23Z,65.0,Charge 4
2021-12-13T05:22:28Z,63.0,Charge 4
2021-12-13T05:22:38Z,67.0,Charge 4
2021-12-13T05:22:43Z,71.0,Charge 4
2021-12-13T05:22:48Z,74.0,Charge 4
2021-12-13T05:22:58Z,72.0,Charge 4
2021-12-13T05:23:03Z,70.0,Charge 4
2021-12-13T05:23:08Z,69.0,Charge 4
2021-12-13T05:23:13Z,68.0,Charge 4
2021-12-13T05:23:18Z,68.0,Charge 4
2021-12-13T05:23:23Z,70.0,Charge 4
2021-12-13T05:23:28Z,73.0,Charge 4
2021-12-13T05:23:33Z,74.0,Charge 4
2021-12-13T05:23:43Z,73.0,Charge 4
2021-12-13T05:23:48Z,71.0,Charge 4
2021-12-13T05:23:53Z,69.0,Charge 4
2021-12-13T05:23:58Z,68.0,Charge 4
2021-12-13T05:24:03Z,67.0,Charge 4
2021-12-13T05:24:13Z,66.0,Charge 4
2021-12-13T05:24:23Z,65.0,Charge 4
2021-12-13T05:24:28Z,65.0,Charge 4
2021-12-13T05:24:38Z,66.0,Charge 4
2021-12-13T05:24:43Z,67.0,Charge 4
2021-12-13T05:24:48Z,76.0,Charge 4
2021-12-13T05:24:53Z,77.0,Charge 4
2021-12-13T05:24:58Z,74.0,Charge 4
2021-12-13T05:25:03Z,76.0,Charge 4
2021-12-13T05:25:08Z,78.0,Charge 4
2021-12-13T05:25:13Z,76.0,Charge 4
2021-12-13T05:25:18Z,72.0,Charge 4
2021-12-13T05:25:23Z,69.0,Charge 4
2021-12-13T05:25:28Z,68.0,Charge 4
2021-12-13T05:25:33Z,69.0,Charge 4
2021-12-13T05:25:43Z,70.0,Charge 4
2021-12-13T05:25:58Z,69.0,Charge 4
2021-12-13T05:26:03Z,68.0,Charge 4
2021-12-13T05:26:18Z,68.0,Charge 4
2021-12-13T05:26:33Z,69.0,Charge 4
2021-12-13T05:26:38Z,68.0,Charge 4
2021-12-13T05:26:44Z,67.0,Charge 4
2021-12-13T05:26:49Z,66.0,Charge 4
2021-12-13T05:26:54Z,65.0,Charge 4
2021-12-13T05:27:09Z,65.0,Charge 4
2021-12-13T05:27:14Z,67.0,Charge 4
2021-12-13T05:27:19Z,70.0,Charge 4
2021-12-13T05:27:24Z,72.0,Charge 4
2021-12-13T05:27:29Z,73.0,Charge 4
2021-12-13T05:27:34Z,72.0,Charge 4
2021-12-13T05:27:44Z,71.0,Charge 4
2021-12-13T05:27:59Z,70.0,Charge 4
2021-12-13T05:28:14Z,70.0,Charge 4
2021-12-13T05:28:19Z,71.0,Charge 4
2021-12-13T05:28:29Z,73.0,Charge 4
2021-12-13T05:28:34Z,72.0,Charge 4
2021-12-13T05:28:44Z,73.0,Charge 4
2021-12-13T05:28:49Z,72.0,Charge 4
2021-12-13T05:28:54Z,73.0,Charge 4
2021-12-13T05:29:09Z,74.0,Charge 4
2021-12-13T05:29:19Z,75.0,Charge 4
2021-12-13T05:29:24Z,74.0,Charge 4
2021-12-13T05:29:29Z,73.0,Charge 4
2021-12-13T05:29:34Z,72.0,Charge 4
2021-12-13T05:29:49Z,72.0,Charge 4
2021-12-13T05:29:59Z,73.0,Charge 4
2021-12-13T05:30:04Z,75.0,Charge 4
2021-12-13T05:30:09Z,74.0,Charge 4
2021-12-13T05:30:15Z,74.0,Charge 4
2021-12-13T05:30:30Z,74.0,Charge 4
2021-12-13T05:30:45Z,74.0,Charge 4
2021-12-13T05:30:50Z,75.0,Charge 4
2021-12-13T05:31:05Z,74.0,Charge 4
2021-12-13T05:31:10Z,73.0,Charge 4
2021-12-13T05:31:15Z,72.0,Charge 4
2021-12-13T05:31:20Z,71.0,Charge 4
2021-12-13T05:31:25Z,70.0,Charge 4
2021-12-13T05:31:30Z,69.0,Charge 4
2021-12-13T05:31:45Z,69.0,Charge 4
2021-12-13T05:31:50Z,70.0,Charge 4
2021-12-13T05:31:55Z,72.0,Charge 4
2021-12-13T05:32:00Z,75.0,Charge 4
2021-12-13T05:32:10Z,73.0,Charge 4
2021-12-13T05:32:15Z,71.0,Charge 4
2021-12-13T05:32:20Z,70.0,Charge 4
2021-12-13T05:32:25Z,69.0,Charge 4
2021-12-13T05:32:35Z,70.0,Charge 4
2021-12-13T05:32:45Z,71.0,Charge 4
2021-12-13T05:32:50Z,72.0,Charge 4
2021-12-13T05:32:55Z,71.0,Charge 4
2021-12-13T05:33:10Z,69.0,Charge 4
2021-12-13T05:33:25Z,70.0,Charge 4
2021-12-13T05:33:30Z,71.0,Charge 4
2021-12-13T05:33:35Z,72.0,Charge 4
2021-12-13T05:33:45Z,73.0,Charge 4
2021-12-13T05:33:50Z,71.0,Charge 4
2021-12-13T05:34:00Z,72.0,Charge 4
2021-12-13T05:34:10Z,71.0,Charge 4
2021-12-13T05:34:15Z,70.0,Charge 4
2021-12-13T05:34:20Z,68.0,Charge 4
2021-12-13T05:34:25Z,66.0,Charge 4
2021-12-13T05:34:30Z,65.0,Charge 4
2021-12-13T05:34:45Z,65.0,Charge 4
2021-12-13T05:34:55Z,67.0,Charge 4
2021-12-13T05:35:00Z,68.0,Charge 4
2021-12-13T05:35:05Z,69.0,Charge 4
2021-12-13T05:35:10Z,71.0,Charge 4
2021-12-13T05:35:15Z,72.0,Charge 4
2021-12-13T05:35:20Z,73.0,Charge 4
2021-12-13T05:35:25Z,72.0,Charge 4
2021-12-13T05:35:30Z,71.0,Charge 4
