timestamp,beats per minute,data source
2025-11-29T00:08:54Z,76.0,Charge 6
2025-11-29T00:08:56Z,78.0,Charge 6
2025-11-29T00:08:58Z,77.0,Charge 6
2025-11-29T00:09:00Z,76.0,Charge 6
2025-11-29T00:09:03Z,74.0,Charge 6
2025-11-29T00:09:05Z,75.0,Charge 6
2025-11-29T00:09:07Z,77.0,Charge 6
2025-11-29T00:09:09Z,78.0,Charge 6
2025-11-29T00:09:11Z,80.0,Charge 6
2025-11-29T00:09:14Z,80.0,Charge 6
2025-11-29T00:09:17Z,81.0,Charge 6
2025-11-29T00:09:19Z,80.0,Charge 6
2025-11-29T00:09:21Z,80.0,Charge 6
2025-11-29T00:09:23Z,79.0,Charge 6
2025-11-29T00:09:25Z,79.0,Charge 6
2025-11-29T00:09:26Z,79.0,Charge 6
2025-11-29T00:09:29Z,79.0,Charge 6
2025-11-29T00:09:30Z,79.0,Charge 6
2025-11-29T00:09:32Z,78.0,Charge 6
2025-11-29T00:09:35Z,78.0,Charge 6
2025-11-29T00:09:38Z,78.0,Charge 6
2025-11-29T00:09:41Z,78.0,Charge 6
2025-11-29T00:09:44Z,78.0,Charge 6
2025-11-29T00:09:46Z,78.0,Charge 6
2025-11-29T00:09:49Z,78.0,Charge 6
2025-11-29T00:09:50Z,77.0,Charge 6
2025-11-29T00:09:51Z,76.0,Charge 6
2025-11-29T00:09:53Z,77.0,Charge 6
2025-11-29T00:09:56Z,77.0,Charge 6
2025-11-29T00:09:57Z,79.0,Charge 6
2025-11-29T00:09:59Z,80.0,Charge 6
2025-11-29T00:10:01Z,80.0,Charge 6
2025-11-29T00:10:03Z,81.0,Charge 6
2025-11-29T00:10:06Z,81.0,Charge 6
2025-11-29T00:10:09Z,80.0,Charge 6
2025-11-29T00:10:11Z,79.0,Charge 6
2025-11-29T00:10:13Z,78.0,Charge 6
2025-11-29T00:10:14Z,78.0,Charge 6
2025-11-29T00:10:17Z,78.0,Charge 6
2025-11-29T00:10:20Z,77.0,Charge 6
2025-11-29T00:10:23Z,77.0,Charge 6
2025-11-29T00:10:26Z,78.0,Charge 6
2025-11-29T00:10:29Z,78.0,Charge 6
2025-11-29T00:10:30Z,79.0,Charge 6
2025-11-29T00:10:32Z,81.0,Charge 6
2025-11-29T00:10:34Z,82.0,Charge 6
2025-11-29T00:10:36Z,82.0,Charge 6
2025-11-29T00:10:39Z,81.0,Charge 6
2025-11-29T00:10:42Z,81.0,Charge 6
2025-11-29T00:10:45Z,80.0,Charge 6
2025-11-29T00:10:48Z,80.0,Charge 6
2025-11-29T00:10:49Z,79.0,Charge 6
2025-11-29T00:10:51Z,78.0,Charge 6
2025-11-29T00:10:53Z,77.0,Charge 6
2025-11-29T00:10:55Z,76.0,Charge 6
2025-11-29T00:10:57Z,75.0,Charge 6
2025-11-29T00:11:00Z,75.0,Charge 6
2025-11-29T00:11:02Z,76.0,Charge 6
2025-11-29T00:11:05Z,76.0,Charge 6
2025-11-29T00:11:06Z,76.0,Charge 6
2025-11-29T00:11:08Z,77.0,Charge 6
2025-11-29T00:11:10Z,78.0,Charge 6
2025-11-29T00:11:13Z,78.0,Charge 6
2025-11-29T00:11:14Z,80.0,Charge 6
2025-11-29T00:11:16Z,83.0,Charge 6
2025-11-29T00:11:18Z,86.0,Charge 6
2025-11-29T00:11:20Z,88.0,Charge 6
2025-11-29T00:11:22Z,89.0,Charge 6
2025-11-29T00:11:24Z,88.0,Charge 6
2025-11-29T00:11:26Z,86.0,Charge 6
2025-11-29T00:11:27Z,84.0,Charge 6
2025-11-29T00:11:29Z,82.0,Charge 6
2025-11-29T00:11:31Z,81.0,Charge 6
2025-11-29T00:11:33Z,80.0,Charge 6
2025-11-29T00:11:35Z,81.0,Charge 6
2025-11-29T00:11:38Z,81.0,Charge 6
2025-11-29T00:11:39Z,80.0,Charge 6
2025-11-29T00:11:41Z,79.0,Charge 6
2025-11-29T00:11:44Z,79.0,Charge 6
2025-11-29T00:11:45Z,79.0,Charge 6
2025-11-29T00:11:48Z,79.0,Charge 6
2025-11-29T00:11:51Z,79.0,Charge 6
2025-11-29T00:11:54Z,79.0,Charge 6
2025-11-29T00:11:56Z,78.0,Charge 6
2025-11-29T00:11:58Z,78.0,Charge 6
2025-11-29T00:12:01Z,78.0,Charge 6
2025-11-29T00:12:04Z,78.0,Charge 6
2025-11-29T00:12:06Z,80.0,Charge 6
2025-11-29T00:12:09Z,80.0,Charge 6
2025-11-29T00:12:10Z,82.0,Charge 6
2025-11-29T00:12:12Z,82.0,Charge 6
2025-11-29T00:12:14Z,80.0,Charge 6
2025-11-29T00:12:17Z,79.0,Charge 6
2025-11-29T00:12:19Z,78.0,Charge 6
2025-11-29T00:12:22Z,78.0,Charge 6
2025-11-29T00:12:25Z,77.0,Charge 6
2025-11-29T00:12:27Z,76.0,Charge 6
2025-11-29T00:12:29Z,77.0,Charge 6
2025-11-29T00:12:32Z,77.0,Charge 6
2025-11-29T00:12:33Z,77.0,Charge 6
2025-11-29T00:12:36Z,77.0,Charge 6
2025-11-29T00:12:37Z,76.0,Charge 6
2025-11-29T00:12:40Z,76.0,Charge 6
2025-11-29T00:12:43Z,76.0,Charge 6
2025-11-29T00:12:46Z,78.0,Charge 6
2025-11-29T00:12:49Z,78.0,Charge 6
2025-11-29T00:12:50Z,77.0,Charge 6
2025-11-29T00:12:53Z,77.0,Charge 6
2025-11-29T00:12:54Z,76.0,Charge 6
2025-11-29T00:12:56Z,77.0,Charge 6
2025-11-29T00:12:59Z,77.0,Charge 6
2025-11-29T00:13:00Z,78.0,Charge 6
2025-11-29T00:13:02Z,77.0,Charge 6
2025-11-29T00:13:05Z,78.0,Charge 6
2025-11-29T00:13:08Z,78.0,Charge 6
2025-11-29T00:13:09Z,79.0,Charge 6
2025-11-29T00:13:11Z,80.0,Charge 6
2025-11-29T00:13:13Z,81.0,Charge 6
2025-11-29T00:13:16Z,81.0,Charge 6
2025-11-29T00:13:19Z,81.0,Charge 6
2025-11-29T00:13:22Z,81.0,Charge 6
2025-11-29T00:13:23Z,81.0,Charge 6
2025-11-29T00:13:25Z,84.0,Charge 6
2025-11-29T00:13:26Z,86.0,Charge 6
2025-11-29T00:13:28Z,88.0,Charge 6
2025-11-29T00:13:30Z,90.0,Charge 6
2025-11-29T00:13:32Z,92.0,Charge 6
2025-11-29T00:13:34Z,92.0,Charge 6
2025-11-29T00:13:36Z,90.0,Charge 6
2025-11-29T00:13:38Z,89.0,Charge 6
2025-11-29T00:13:40Z,90.0,Charge 6
2025-11-29T00:13:42Z,91.0,Charge 6
2025-11-29T00:13:44Z,94.0,Charge 6
2025-11-29T00:13:47Z,94.0,Charge 6
2025-11-29T00:13:48Z,94.0,Charge 6
2025-11-29T00:13:50Z,92.0,Charge 6
2025-11-29T00:13:51Z,92.0,Charge 6
2025-11-29T00:13:54Z,92.0,Charge 6
2025-11-29T00:13:55Z,95.0,Charge 6
2025-11-29T00:13:57Z,97.0,Charge 6
2025-11-29T00:13:59Z,98.0,Charge 6
2025-11-29T00:14:01Z,98.0,Charge 6
2025-11-29T00:14:03Z,98.0,Charge 6
2025-11-29T00:14:06Z,98.0,Charge 6
2025-11-29T00:14:07Z,98.0,Charge 6
2025-11-29T00:14:10Z,98.0,Charge 6
2025-11-29T00:14:13Z,98.0,Charge 6
2025-11-29T00:14:14Z,98.0,Charge 6
2025-11-29T00:14:17Z,98.0,Charge 6
2025-11-29T00:14:18Z,98.0,Charge 6
2025-11-29T00:14:20Z,100.0,Charge 6
2025-11-29T00:14:23Z,100.0,Charge 6
2025-11-29T00:14:26Z,98.0,Charge 6
2025-11-29T00:14:28Z,96.0,Charge 6
2025-11-29T00:14:31Z,96.0,Charge 6
2025-11-29T00:14:34Z,96.0,Charge 6
2025-11-29T00:14:36Z,95.0,Charge 6
2025-11-29T00:14:38Z,94.0,Charge 6
2025-11-29T00:14:39Z,93.0,Charge 6
2025-11-29T00:14:41Z,94.0,Charge 6
2025-11-29T00:14:43Z,96.0,Charge 6
2025-11-29T00:14:45Z,97.0,Charge 6
2025-11-29T00:14:47Z,98.0,Charge 6
2025-11-29T00:14:49Z,97.0,Charge 6
2025-11-29T00:14:51Z,98.0,Charge 6
2025-11-29T00:14:54Z,98.0,Charge 6
2025-11-29T00:14:57Z,98.0,Charge 6
2025-11-29T00:14:59Z,98.0,Charge 6
2025-11-29T00:15:01Z,98.0,Charge 6
2025-11-29T00:15:04Z,98.0,Charge 6
2025-11-29T00:15:06Z,96.0,Charge 6
2025-11-29T00:15:09Z,96.0,Charge 6
2025-11-29T00:15:12Z,96.0,Charge 6
2025-11-29T00:15:14Z,94.0,Charge 6
2025-11-29T00:15:16Z,93.0,Charge 6
2025-11-29T00:15:18Z,92.0,Charge 6
2025-11-29T00:15:20Z,94.0,Charge 6
2025-11-29T00:15:22Z,96.0,Charge 6
2025-11-29T00:15:25Z,96.0,Charge 6
2025-11-29T00:15:28Z,96.0,Charge 6
2025-11-29T00:15:29Z,95.0,Charge 6
2025-11-29T00:15:31Z,96.0,Charge 6
2025-11-29T00:15:33Z,97.0,Charge 6
2025-11-29T00:15:35Z,96.0,Charge 6
2025-11-29T00:15:37Z,96.0,Charge 6
2025-11-29T00:15:39Z,94.0,Charge 6
2025-11-29T00:15:41Z,92.0,Charge 6
2025-11-29T00:15:44Z,92.0,Charge 6
2025-11-29T00:15:45Z,94.0,Charge 6
2025-11-29T00:15:48Z,94.0,Charge 6
2025-11-29T00:15:50Z,92.0,Charge 6
2025-11-29T00:15:53Z,92.0,Charge 6
2025-11-29T00:15:54Z,93.0,Charge 6
2025-11-29T00:15:56Z,94.0,Charge 6
2025-11-29T00:15:58Z,95.0,Charge 6
2025-11-29T00:16:00Z,94.0,Charge 6
2025-11-29T00:16:02Z,92.0,Charge 6
2025-11-29T00:16:04Z,90.0,Charge 6
2025-11-29T00:16:06Z,89.0,Charge 6
2025-11-29T00:16:08Z,88.0,Charge 6
2025-11-29T00:16:11Z,88.0,Charge 6
2025-11-29T00:16:14Z,88.0,Charge 6
2025-11-29T00:16:17Z,89.0,Charge 6
2025-11-29T00:16:19Z,90.0,Charge 6
2025-11-29T00:16:21Z,91.0,Charge 6
2025-11-29T00:16:23Z,92.0,Charge 6
2025-11-29T00:16:26Z,92.0,Charge 6
2025-11-29T00:16:27Z,90.0,Charge 6
2025-11-29T00:16:30Z,90.0,Charge 6
2025-11-29T00:16:31Z,91.0,Charge 6
2025-11-29T00:16:33Z,90.0,Charge 6
2025-11-29T00:16:35Z,91.0,Charge 6
2025-11-29T00:16:37Z,92.0,Charge 6
2025-11-29T00:16:40Z,92.0,Charge 6
2025-11-29T00:16:43Z,92.0,Charge 6
2025-11-29T00:16:46Z,91.0,Charge 6
2025-11-29T00:16:49Z,91.0,Charge 6
2025-11-29T00:16:50Z,90.0,Charge 6
2025-11-29T00:16:53Z,90.0,Charge 6
2025-11-29T00:16:56Z,90.0,Charge 6
2025-11-29T00:16:58Z,89.0,Charge 6
2025-11-29T00:17:00Z,90.0,Charge 6
2025-11-29T00:17:03Z,89.0,Charge 6
2025-11-29T00:17:05Z,88.0,Charge 6
2025-11-29T00:17:08Z,88.0,Charge 6
2025-11-29T00:17:11Z,87.0,Charge 6
2025-11-29T00:17:14Z,87.0,Charge 6
2025-11-29T00:17:15Z,87.0,Charge 6
2025-11-29T00:17:17Z,88.0,Charge 6
2025-11-29T00:17:20Z,88.0,Charge 6
2025-11-29T00:17:21Z,89.0,Charge 6
2025-11-29T00:17:23Z,90.0,Charge 6
2025-11-29T00:17:25Z,91.0,Charge 6
2025-11-29T00:17:28Z,88.0,Charge 6
2025-11-29T00:17:30Z,86.0,Charge 6
2025-11-29T00:17:32Z,84.0,Charge 6
2025-11-29T00:17:34Z,82.0,Charge 6
2025-11-29T00:17:36Z,80.0,Charge 6
2025-11-29T00:17:39Z,80.0,Charge 6
2025-11-29T00:17:40Z,79.0,Charge 6
2025-11-29T00:17:42Z,78.0,Charge 6
2025-11-29T00:17:45Z,78.0,Charge 6
2025-11-29T00:17:48Z,78.0,Charge 6
2025-11-29T00:17:50Z,79.0,Charge 6
2025-11-29T00:17:53Z,79.0,Charge 6
2025-11-29T00:17:55Z,78.0,Charge 6
2025-11-29T00:17:58Z,78.0,Charge 6
2025-11-29T00:17:59Z,77.0,Charge 6
2025-11-29T00:18:02Z,77.0,Charge 6
2025-11-29T00:18:05Z,77.0,Charge 6
2025-11-29T00:18:07Z,78.0,Charge 6
2025-11-29T00:18:10Z,78.0,Charge 6
2025-11-29T00:18:13Z,78.0,Charge 6
2025-11-29T00:18:16Z,78.0,Charge 6
2025-11-29T00:18:19Z,78.0,Charge 6
2025-11-29T00:18:20Z,77.0,Charge 6
2025-11-29T00:18:22Z,76.0,Charge 6
2025-11-29T00:18:24Z,77.0,Charge 6
2025-11-29T00:18:26Z,78.0,Charge 6
2025-11-29T00:18:28Z,76.0,Charge 6
2025-11-29T00:18:31Z,76.0,Charge 6
2025-11-29T00:18:32Z,75.0,Charge 6
2025-11-29T00:18:34Z,74.0,Charge 6
2025-11-29T00:18:37Z,74.0,Charge 6
2025-11-29T00:18:40Z,74.0,Charge 6
2025-11-29T00:18:43Z,74.0,Charge 6
2025-11-29T00:18:46Z,74.0,Charge 6
2025-11-29T00:18:47Z,75.0,Charge 6
2025-11-29T00:18:50Z,75.0,Charge 6
2025-11-29T00:18:53Z,75.0,Charge 6
2025-11-29T00:18:56Z,75.0,Charge 6
2025-11-29T00:18:59Z,76.0,Charge 6
2025-11-29T00:19:02Z,76.0,Charge 6
2025-11-29T00:19:04Z,75.0,Charge 6
2025-11-29T00:19:07Z,75.0,Charge 6
2025-11-29T00:19:10Z,75.0,Charge 6
2025-11-29T00:19:12Z,74.0,Charge 6
2025-11-29T00:19:15Z,74.0,Charge 6
2025-11-29T00:19:18Z,74.0,Charge 6
2025-11-29T00:19:21Z,74.0,Charge 6
2025-11-29T00:19:24Z,74.0,Charge 6
2025-11-29T00:19:27Z,74.0,Charge 6
2025-11-29T00:19:30Z,74.0,Charge 6
2025-11-29T00:19:33Z,74.0,Charge 6
2025-11-29T00:19:36Z,74.0,Charge 6
2025-11-29T00:19:39Z,73.0,Charge 6
2025-11-29T00:19:42Z,73.0,Charge 6
2025-11-29T00:19:45Z,74.0,Charge 6
2025-11-29T00:19:47Z,74.0,Charge 6
2025-11-29T00:19:50Z,74.0,Charge 6
2025-11-29T00:19:53Z,74.0,Charge 6
2025-11-29T00:19:56Z,74.0,Charge 6
2025-11-29T00:19:59Z,74.0,Charge 6
2025-11-29T00:20:02Z,74.0,Charge 6
2025-11-29T00:20:04Z,73.0,Charge 6
2025-11-29T00:20:07Z,73.0,Charge 6
2025-11-29T00:20:10Z,72.0,Charge 6
2025-11-29T00:20:13Z,72.0,Charge 6
2025-11-29T00:20:16Z,72.0,Charge 6
2025-11-29T00:20:17Z,71.0,Charge 6
2025-11-29T00:20:20Z,71.0,Charge 6
2025-11-29T00:20:21Z,72.0,Charge 6
2025-11-29T00:20:24Z,72.0,Charge 6
2025-11-29T00:20:27Z,72.0,Charge 6
2025-11-29T00:20:29Z,73.0,Charge 6
2025-11-29T00:20:32Z,73.0,Charge 6
2025-11-29T00:20:33Z,74.0,Charge 6
2025-11-29T00:20:36Z,74.0,Charge 6
2025-11-29T00:20:39Z,74.0,Charge 6
2025-11-29T00:20:42Z,74.0,Charge 6
2025-11-29T00:20:45Z,74.0,Charge 6
2025-11-29T00:20:48Z,74.0,Charge 6
2025-11-29T00:20:51Z,74.0,Charge 6
2025-11-29T00:20:54Z,75.0,Charge 6
2025-11-29T00:20:56Z,76.0,Charge 6
2025-11-29T00:20:58Z,76.0,Charge 6
2025-11-29T00:21:01Z,76.0,Charge 6
2025-11-29T00:21:04Z,76.0,Charge 6
2025-11-29T00:21:05Z,75.0,Charge 6
2025-11-29T00:21:07Z,74.0,Charge 6
2025-11-29T00:21:10Z,74.0,Charge 6
2025-11-29T00:21:11Z,75.0,Charge 6
2025-11-29T00:21:13Z,76.0,Charge 6
2025-11-29T00:21:15Z,77.0,Charge 6
2025-11-29T00:21:18Z,77.0,Charge 6
2025-11-29T00:21:19Z,76.0,Charge 6
2025-11-29T00:21:22Z,76.0,Charge 6
2025-11-29T00:21:23Z,75.0,Charge 6
2025-11-29T00:21:24Z,74.0,Charge 6
2025-11-29T00:21:27Z,74.0,Charge 6
2025-11-29T00:21:30Z,74.0,Charge 6
2025-11-29T00:21:33Z,74.0,Charge 6
2025-11-29T00:21:36Z,74.0,Charge 6
2025-11-29T00:21:39Z,74.0,Charge 6
