timestamp,beats per minute,data source
2022-12-23T00:07:48Z,81.0,Charge 4
2022-12-23T00:08:03Z,82.0,Charge 4
2022-12-23T00:08:18Z,83.0,Charge 4
2022-12-23T00:08:23Z,84.0,Charge 4
2022-12-23T00:08:28Z,82.0,Charge 4
2022-12-23T00:08:33Z,81.0,Charge 4
2022-12-23T00:08:38Z,81.0,Charge 4
2022-12-23T00:08:43Z,82.0,Charge 4
2022-12-23T00:08:48Z,83.0,Charge 4
2022-12-23T00:09:03Z,82.0,Charge 4
2022-12-23T00:09:08Z,83.0,Charge 4
2022-12-23T00:09:13Z,84.0,Charge 4
2022-12-23T00:09:28Z,82.0,Charge 4
2022-12-23T00:09:33Z,81.0,Charge 4
2022-12-23T00:09:38Z,82.0,Charge 4
2022-12-23T00:09:43Z,83.0,Charge 4
2022-12-23T00:09:48Z,84.0,Charge 4
2022-12-23T00:09:53Z,83.0,Charge 4
2022-12-23T00:10:08Z,83.0,Charge 4
2022-12-23T00:10:18Z,85.0,Charge 4
2022-12-23T00:10:23Z,87.0,Charge 4
2022-12-23T00:10:33Z,85.0,Charge 4
2022-12-23T00:10:43Z,83.0,Charge 4
2022-12-23T00:10:48Z,84.0,Charge 4
2022-12-23T00:10:53Z,83.0,Charge 4
2022-12-23T00:10:58Z,82.0,Charge 4
2022-12-23T00:11:13Z,82.0,Charge 4
2022-12-23T00:11:18Z,83.0,Charge 4
2022-12-23T00:11:23Z,82.0,Charge 4
2022-12-23T00:11:33Z,83.0,Charge 4
2022-12-23T00:11:43Z,82.0,Charge 4
2022-12-23T00:11:49Z,82.0,Charge 4
2022-12-23T00:11:59Z,80.0,Charge 4
2022-12-23T00:12:09Z,81.0,Charge 4
2022-12-23T00:12:19Z,82.0,Charge 4
2022-12-23T00:12:29Z,83.0,Charge 4
2022-12-23T00:12:34Z,84.0,Charge 4
2022-12-23T00:12:39Z,83.0,Charge 4
2022-12-23T00:12:49Z,82.0,Charge 4
2022-12-23T00:12:59Z,80.0,Charge 4
2022-12-23T00:13:04Z,79.0,Charge 4
2022-12-23T00:13:09Z,80.0,Charge 4
2022-12-23T00:13:19Z,79.0,Charge 4
2022-12-23T00:13:24Z,80.0,Charge 4
2022-12-23T00:13:34Z,81.0,Charge 4
2022-12-23T00:13:49Z,81.0,Charge 4
2022-12-23T00:14:04Z,80.0,Charge 4
2022-12-23T00:14:14Z,79.0,Charge 4
2022-12-23T00:14:24Z,80.0,Charge 4
2022-12-23T00:14:34Z,79.0,Charge 4
2022-12-23T00:14:39Z,78.0,Charge 4
2022-12-23T00:14:54Z,78.0,Charge 4
2022-12-23T00:14:59Z,79.0,Charge 4
2022-12-23T00:15:04Z,80.0,Charge 4
2022-12-23T00:15:09Z,81.0,Charge 4
2022-12-23T00:15:19Z,80.0,Charge 4
2022-12-23T00:15:24Z,79.0,Charge 4
2022-12-23T00:15:29Z,78.0,Charge 4
2022-12-23T00:15:34Z,78.0,Charge 4
2022-12-23T00:15:44Z,80.0,Charge 4
2022-12-23T00:15:49Z,81.0,Charge 4
2022-12-23T00:15:54Z,82.0,Charge 4
2022-12-23T00:16:09Z,81.0,Charge 4
2022-12-23T00:16:14Z,80.0,Charge 4
2022-12-23T00:16:29Z,80.0,Charge 4
2022-12-23T00:16:44Z,80.0,Charge 4
2022-12-23T00:16:54Z,81.0,Charge 4
2022-12-23T00:16:59Z,79.0,Charge 4
2022-12-23T00:17:14Z,79.0,Charge 4
2022-12-23T00:17:19Z,82.0,Charge 4
2022-12-23T00:17:24Z,83.0,Charge 4
2022-12-23T00:17:34Z,82.0,Charge 4
2022-12-23T00:17:39Z,81.0,Charge 4
2022-12-23T00:17:49Z,82.0,Charge 4
2022-12-23T00:17:54Z,81.0,Charge 4
2022-12-23T00:17:59Z,80.0,Charge 4
2022-12-23T00:18:09Z,81.0,Charge 4
2022-12-23T00:18:19Z,82.0,Charge 4
2022-12-23T00:18:29Z,83.0,Charge 4
2022-12-23T00:18:34Z,82.0,Charge 4
2022-12-23T00:18:49Z,82.0,Charge 4
2022-12-23T00:19:04Z,82.0,Charge 4
2022-12-23T00:19:10Z,84.0,Charge 4
2022-12-23T00:19:15Z,83.0,Charge 4
2022-12-23T00:19:20Z,82.0,Charge 4
2022-12-23T00:19:25Z,81.0,Charge 4
2022-12-23T00:19:35Z,80.0,Charge 4
2022-12-23T00:19:45Z,79.0,Charge 4
2022-12-23T00:19:55Z,80.0,Charge 4
2022-12-23T00:20:10Z,80.0,Charge 4
2022-12-23T00:20:20Z,81.0,Charge 4
2022-12-23T00:20:35Z,79.0,Charge 4
2022-12-23T00:20:40Z,78.0,Charge 4
2022-12-23T00:20:45Z,77.0,Charge 4
2022-12-23T00:20:55Z,79.0,Charge 4
2022-12-23T00:21:00Z,80.0,Charge 4
2022-12-23T00:21:05Z,82.0,Charge 4
2022-12-23T00:21:10Z,83.0,Charge 4
2022-12-23T00:21:15Z,81.0,Charge 4
2022-12-23T00:21:25Z,80.0,Charge 4
2022-12-23T00:21:30Z,79.0,Charge 4
2022-12-23T00:21:35Z,80.0,Charge 4
2022-12-23T00:21:40Z,82.0,Charge 4
2022-12-23T00:21:45Z,81.0,Charge 4
2022-12-23T00:21:55Z,80.0,Charge 4
2022-12-23T00:22:10Z,79.0,Charge 4
2022-12-23T00:22:25Z,80.0,Charge 4
2022-12-23T00:22:30Z,81.0,Charge 4
2022-12-23T00:22:45Z,81.0,Charge 4
2022-12-23T00:22:50Z,81.0,Charge 4
2022-12-23T00:22:55Z,82.0,Charge 4
2022-12-23T00:23:00Z,81.0,Charge 4
2022-12-23T00:23:15Z,81.0,Charge 4
2022-12-23T00:23:25Z,80.0,Charge 4
2022-12-23T00:23:35Z,81.0,Charge 4
2022-12-23T00:23:50Z,81.0,Charge 4
2022-12-23T00:24:05Z,81.0,Charge 4
2022-12-23T00:24:20Z,81.0,Charge 4
2022-12-23T00:24:25Z,80.0,Charge 4
2022-12-23T00:24:35Z,81.0,Charge 4
2022-12-23T00:24:50Z,81.0,Charge 4
2022-12-23T00:25:00Z,81.0,Charge 4
2022-12-23T00:25:10Z,80.0,Charge 4
2022-12-23T00:25:15Z,81.0,Charge 4
2022-12-23T00:25:20Z,82.0,Charge 4
2022-12-23T00:25:25Z,83.0,Charge 4
2022-12-23T00:25:30Z,82.0,Charge 4
2022-12-23T00:25:35Z,80.0,Charge 4
2022-12-23T00:25:45Z,81.0,Charge 4
2022-12-23T00:25:50Z,79.0,Charge 4
2022-12-23T00:26:00Z,81.0,Charge 4
2022-12-23T00:26:15Z,81.0,Charge 4
2022-12-23T00:26:20Z,80.0,Charge 4
2022-12-23T00:26:25Z,82.0,Charge 4
2022-12-23T00:26:31Z,81.0,Charge 4
2022-12-23T00:26:36Z,82.0,Charge 4
2022-12-23T00:26:41Z,81.0,Charge 4
2022-12-23T00:26:56Z,81.0,Charge 4
2022-12-23T00:27:06Z,80.0,Charge 4
2022-12-23T00:27:16Z,79.0,Charge 4
2022-12-23T00:27:26Z,81.0,Charge 4
2022-12-23T00:27:36Z,80.0,Charge 4
2022-12-23T00:27:41Z,79.0,Charge 4
2022-12-23T00:27:46Z,77.0,Charge 4
2022-12-23T00:27:51Z,76.0,Charge 4
2022-12-23T00:28:06Z,77.0,Charge 4
2022-12-23T00:28:11Z,79.0,Charge 4
2022-12-23T00:28:26Z,79.0,Charge 4
2022-12-23T00:28:41Z,79.0,Charge 4
2022-12-23T00:28:46Z,80.0,Charge 4
2022-12-23T00:28:51Z,81.0,Charge 4
2022-12-23T00:29:01Z,80.0,Charge 4
2022-12-23T00:29:16Z,80.0,Charge 4
2022-12-23T00:29:21Z,79.0,Charge 4
2022-12-23T00:29:26Z,77.0,Charge 4
2022-12-23T00:29:36Z,78.0,Charge 4
2022-12-23T00:29:41Z,79.0,Charge 4
2022-12-23T00:29:51Z,86.0,Charge 4
2022-12-23T00:29:56Z,90.0,Charge 4
2022-12-23T00:30:01Z,91.0,Charge 4
2022-12-23T00:30:06Z,90.0,Charge 4
2022-12-23T00:30:12Z,89.0,Charge 4
2022-12-23T00:30:17Z,85.0,Charge 4
2022-12-23T00:30:22Z,82.0,Charge 4
2022-12-23T00:30:37Z,82.0,Charge 4
2022-12-23T00:30:42Z,84.0,Charge 4
2022-12-23T00:30:47Z,79.0,Charge 4
2022-12-23T00:30:52Z,76.0,Charge 4
2022-12-23T00:31:07Z,77.0,Charge 4
2022-12-23T00:31:12Z,76.0,Charge 4
2022-12-23T00:31:27Z,73.0,Charge 4
2022-12-23T00:31:32Z,74.0,Charge 4
2022-12-23T00:31:37Z,75.0,Charge 4
2022-12-23T00:31:42Z,76.0,Charge 4
2022-12-23T00:31:47Z,77.0,Charge 4
2022-12-23T00:31:52Z,78.0,Charge 4
2022-12-23T00:32:07Z,78.0,Charge 4
2022-12-23T00:32:12Z,80.0,Charge 4
2022-12-23T00:32:22Z,81.0,Charge 4
2022-12-23T00:32:37Z,80.0,Charge 4
2022-12-23T00:32:47Z,81.0,Charge 4
2022-12-23T00:32:52Z,82.0,Charge 4
2022-12-23T00:32:57Z,83.0,Charge 4
2022-12-23T00:33:12Z,84.0,Charge 4
2022-12-23T00:33:17Z,83.0,Charge 4
2022-12-23T00:33:22Z,82.0,Charge 4
2022-12-23T00:33:27Z,83.0,Charge 4
2022-12-23T00:33:32Z,81.0,Charge 4
2022-12-23T00:33:37Z,81.0,Charge 4
2022-12-23T00:33:42Z,82.0,Charge 4
2022-12-23T00:33:52Z,84.0,Charge 4
2022-12-23T00:34:02Z,83.0,Charge 4
2022-12-23T00:34:12Z,84.0,Charge 4
2022-12-23T00:34:27Z,85.0,Charge 4
2022-12-23T00:34:37Z,84.0,Charge 4
2022-12-23T00:34:42Z,83.0,Charge 4
2022-12-23T00:34:47Z,82.0,Charge 4
2022-12-23T00:34:52Z,81.0,Charge 4
2022-12-23T00:34:57Z,80.0,Charge 4
2022-12-23T00:35:02Z,79.0,Charge 4
2022-12-23T00:35:17Z,80.0,Charge 4
2022-12-23T00:35:32Z,80.0,Charge 4
2022-12-23T00:35:37Z,81.0,Charge 4
2022-12-23T00:35:47Z,82.0,Charge 4
2022-12-23T00:35:52Z,83.0,Charge 4
2022-12-23T00:35:57Z,82.0,Charge 4
2022-12-23T00:36:02Z,81.0,Charge 4
2022-12-23T00:36:07Z,82.0,Charge 4
2022-12-23T00:36:22Z,82.0,Charge 4
2022-12-23T00:36:27Z,80.0,Charge 4
2022-12-23T00:36:32Z,78.0,Charge 4
2022-12-23T00:36:37Z,77.0,Charge 4
2022-12-23T00:36:42Z,78.0,Charge 4
2022-12-23T00:36:47Z,77.0,Charge 4
2022-12-23T00:36:52Z,73.0,Charge 4
2022-12-23T00:36:58Z,72.0,Charge 4
2022-12-23T00:37:03Z,73.0,Charge 4
2022-12-23T00:37:08Z,76.0,Charge 4
2022-12-23T00:37:13Z,79.0,Charge 4
2022-12-23T00:37:28Z,79.0,Charge 4
2022-12-23T00:37:33Z,80.0,Charge 4
2022-12-23T00:37:43Z,79.0,Charge 4
2022-12-23T00:37:48Z,78.0,Charge 4
2022-12-23T00:38:03Z,79.0,Charge 4
2022-12-23T00:38:08Z,80.0,Charge 4
2022-12-23T00:38:23Z,79.0,Charge 4
2022-12-23T00:38:33Z,80.0,Charge 4
2022-12-23T00:38:48Z,79.0,Charge 4
2022-12-23T00:38:53Z,77.0,Charge 4
2022-12-23T00:39:03Z,79.0,Charge 4
2022-12-23T00:39:13Z,79.0,Charge 4
2022-12-23T00:39:23Z,79.0,Charge 4
2022-12-23T00:39:28Z,80.0,Charge 4
2022-12-23T00:39:33Z,79.0,Charge 4
2022-12-23T00:39:43Z,79.0,Charge 4
2022-12-23T00:39:53Z,83.0,Charge 4
2022-12-23T00:39:58Z,86.0,Charge 4
2022-12-23T00:40:03Z,85.0,Charge 4
2022-12-23T00:40:08Z,84.0,Charge 4
2022-12-23T00:40:13Z,83.0,Charge 4
2022-12-23T00:40:18Z,81.0,Charge 4
2022-12-23T00:40:23Z,80.0,Charge 4
2022-12-23T00:40:28Z,80.0,Charge 4
2022-12-23T00:40:38Z,81.0,Charge 4
2022-12-23T00:40:43Z,83.0,Charge 4
2022-12-23T00:40:48Z,81.0,Charge 4
2022-12-23T00:40:53Z,79.0,Charge 4
2022-12-23T00:40:58Z,78.0,Charge 4
2022-12-23T00:41:08Z,79.0,Charge 4
2022-12-23T00:41:18Z,78.0,Charge 4
2022-12-23T00:41:23Z,77.0,Charge 4
2022-12-23T00:41:38Z,77.0,Charge 4
2022-12-23T00:41:53Z,78.0,Charge 4
2022-12-23T00:42:08Z,81.0,Charge 4
2022-12-23T00:42:13Z,86.0,Charge 4
2022-12-23T00:42:18Z,87.0,Charge 4
2022-12-23T00:42:23Z,89.0,Charge 4
2022-12-23T00:42:28Z,94.0,Charge 4
2022-12-23T00:42:33Z,95.0,Charge 4
2022-12-23T00:42:43Z,96.0,Charge 4
2022-12-23T00:42:48Z,99.0,Charge 4
2022-12-23T00:42:53Z,100.0,Charge 4
2022-12-23T00:42:58Z,101.0,Charge 4
2022-12-23T00:43:03Z,102.0,Charge 4
2022-12-23T00:43:08Z,101.0,Charge 4
2022-12-23T00:43:13Z,102.0,Charge 4
2022-12-23T00:43:18Z,103.0,Charge 4
2022-12-23T00:43:28Z,102.0,Charge 4
2022-12-23T00:43:33Z,101.0,Charge 4
2022-12-23T00:43:39Z,102.0,Charge 4
2022-12-23T00:43:44Z,101.0,Charge 4
2022-12-23T00:43:54Z,102.0,Charge 4
2022-12-23T00:43:59Z,103.0,Charge 4
2022-12-23T00:44:14Z,103.0,Charge 4
2022-12-23T00:44:24Z,104.0,Charge 4
2022-12-23T00:44:29Z,102.0,Charge 4
2022-12-23T00:44:34Z,98.0,Charge 4
2022-12-23T00:44:39Z,94.0,Charge 4
2022-12-23T00:44:49Z,93.0,Charge 4
2022-12-23T00:44:54Z,92.0,Charge 4
2022-12-23T00:44:59Z,89.0,Charge 4
2022-12-23T00:45:04Z,87.0,Charge 4
2022-12-23T00:45:14Z,88.0,Charge 4
2022-12-23T00:45:24Z,89.0,Charge 4
2022-12-23T00:45:39Z,89.0,Charge 4
2022-12-23T00:45:44Z,90.0,Charge 4
2022-12-23T00:45:54Z,94.0,Charge 4
2022-12-23T00:45:59Z,95.0,Charge 4
2022-12-23T00:46:14Z,95.0,Charge 4
2022-12-23T00:46:29Z,96.0,Charge 4
2022-12-23T00:46:39Z,95.0,Charge 4
2022-12-23T00:46:44Z,94.0,Charge 4
2022-12-23T00:46:49Z,94.0,Charge 4
2022-12-23T00:46:54Z,89.0,Charge 4
2022-12-23T00:46:59Z,84.0,Charge 4
2022-12-23T00:47:04Z,82.0,Charge 4
2022-12-23T00:47:09Z,81.0,Charge 4
2022-12-23T00:47:14Z,79.0,Charge 4
2022-12-23T00:47:19Z,78.0,Charge 4
2022-12-23T00:47:24Z,77.0,Charge 4
2022-12-23T00:47:29Z,78.0,Charge 4
2022-12-23T00:47:34Z,80.0,Charge 4
2022-12-23T00:47:39Z,81.0,Charge 4
2022-12-23T00:47:44Z,80.0,Charge 4
2022-12-23T00:47:49Z,79.0,Charge 4
2022-12-23T00:48:04Z,78.0,Charge 4
2022-12-23T00:48:19Z,78.0,Charge 4
2022-12-23T00:48:24Z,77.0,Charge 4
2022-12-23T00:48:34Z,77.0,Charge 4
2022-12-23T00:48:39Z,78.0,Charge 4
2022-12-23T00:48:44Z,79.0,Charge 4
2022-12-23T00:48:49Z,80.0,Charge 4
2022-12-23T00:48:54Z,79.0,Charge 4
2022-12-23T00:49:04Z,80.0,Charge 4
2022-12-23T00:49:09Z,81.0,Charge 4
2022-12-23T00:49:14Z,80.0,Charge 4
2022-12-23T00:49:24Z,79.0,Charge 4
2022-12-23T00:49:29Z,77.0,Charge 4
2022-12-23T00:49:34Z,76.0,Charge 4
2022-12-23T00:49:49Z,75.0,Charge 4
2022-12-23T00:50:04Z,75.0,Charge 4
2022-12-23T00:50:14Z,75.0,Charge 4
2022-12-23T00:50:20Z,75.0,Charge 4
2022-12-23T00:50:25Z,76.0,Charge 4
2022-12-23T00:50:40Z,77.0,Charge 4
2022-12-23T00:50:45Z,78.0,Charge 4
2022-12-23T00:50:55Z,79.0,Charge 4
2022-12-23T00:51:05Z,80.0,Charge 4
2022-12-23T00:51:10Z,81.0,Charge 4
2022-12-23T00:51:15Z,80.0,Charge 4
2022-12-23T00:51:25Z,81.0,Charge 4
2022-12-23T00:51:35Z,80.0,Charge 4
2022-12-23T00:51:45Z,79.0,Charge 4
2022-12-23T00:51:55Z,78.0,Charge 4
2022-12-23T00:52:00Z,77.0,Charge 4
2022-12-23T00:52:05Z,78.0,Charge 4
2022-12-23T00:52:20Z,78.0,Charge 4
2022-12-23T00:52:25Z,79.0,Charge 4
2022-12-23T00:52:35Z,79.0,Charge 4
2022-12-23T00:52:50Z,81.0,Charge 4
2022-12-23T00:52:55Z,87.0,Charge 4
2022-12-23T00:53:00Z,89.0,Charge 4
2022-12-23T00:53:05Z,87.0,Charge 4
2022-12-23T00:53:10Z,83.0,Charge 4
2022-12-23T00:53:15Z,81.0,Charge 4
2022-12-23T00:53:20Z,79.0,Charge 4
2022-12-23T00:53:25Z,78.0,Charge 4
2022-12-23T00:53:40Z,77.0,Charge 4
2022-12-23T00:53:50Z,76.0,Charge 4
2022-12-23T00:53:55Z,75.0,Charge 4
2022-12-23T00:54:00Z,74.0,Charge 4
2022-12-23T00:54:15Z,75.0,Charge 4
2022-12-23T00:54:20Z,78.0,Charge 4
2022-12-23T00:54:25Z,81.0,Charge 4
2022-12-23T00:54:35Z,80.0,Charge 4
2022-12-23T00:54:40Z,78.0,Charge 4
2022-12-23T00:54:45Z,77.0,Charge 4
2022-12-23T00:55:00Z,77.0,Charge 4
2022-12-23T00:55:05Z,78.0,Charge 4
2022-12-23T00:55:15Z,77.0,Charge 4
2022-12-23T00:55:20Z,76.0,Charge 4
2022-12-23T00:55:25Z,75.0,Charge 4
2022-12-23T00:55:35Z,74.0,Charge 4
2022-12-23T00:55:40Z,74.0,Charge 4
2022-12-23T00:55:45Z,75.0,Charge 4
2022-12-23T00:55:50Z,77.0,Charge 4
2022-12-23T00:55:55Z,78.0,Charge 4
2022-12-23T00:56:10Z,78.0,Charge 4
2022-12-23T00:56:25Z,78.0,Charge 4
2022-12-23T00:56:40Z,78.0,Charge 4
2022-12-23T00:56:55Z,78.0,Charge 4
2022-12-23T00:57:10Z,78.0,Charge 4
2022-12-23T00:57:20Z,80.0,Charge 4
2022-12-23T00:57:25Z,79.0,Charge 4
2022-12-23T00:57:30Z,78.0,Charge 4
2022-12-23T00:57:36Z,77.0,Charge 4
2022-12-23T00:57:51Z,77.0,Charge 4
2022-12-23T00:58:06Z,77.0,Charge 4
2022-12-23T00:58:11Z,79.0,Charge 4
2022-12-23T00:58:16Z,78.0,Charge 4
2022-12-23T00:58:31Z,78.0,Charge 4
2022-12-23T00:58:36Z,77.0,Charge 4
2022-12-23T00:58:46Z,76.0,Charge 4
2022-12-23T00:58:56Z,77.0,Charge 4
2022-12-23T00:59:01Z,78.0,Charge 4
2022-12-23T00:59:11Z,79.0,Charge 4
2022-12-23T00:59:16Z,80.0,Charge 4
2022-12-23T00:59:21Z,82.0,Charge 4
2022-12-23T00:59:26Z,83.0,Charge 4
2022-12-23T00:59:31Z,81.0,Charge 4
2022-12-23T00:59:36Z,79.0,Charge 4
2022-12-23T00:59:41Z,76.0,Charge 4
2022-12-23T00:59:46Z,75.0,Charge 4
2022-12-23T00:59:51Z,74.0,Charge 4
2022-12-23T01:00:06Z,74.0,Charge 4
2022-12-23T01:00:21Z,74.0,Charge 4
2022-12-23T01:00:26Z,75.0,Charge 4
2022-12-23T01:00:31Z,77.0,Charge 4
2022-12-23T01:00:46Z,77.0,Charge 4
2022-12-23T01:01:01Z,76.0,Charge 4
2022-12-23T01:01:11Z,77.0,Charge 4
2022-12-23T01:01:16Z,78.0,Charge 4
2022-12-23T01:01:21Z,78.0,Charge 4
2022-12-23T01:01:31Z,77.0,Charge 4
2022-12-23T01:01:36Z,76.0,Charge 4
2022-12-23T01:01:51Z,76.0,Charge 4
2022-12-23T01:01:56Z,75.0,Charge 4
2022-12-23T01:02:06Z,76.0,Charge 4
2022-12-23T01:02:11Z,77.0,Charge 4
2022-12-23T01:02:16Z,78.0,Charge 4
2022-12-23T01:02:31Z,79.0,Charge 4
2022-12-23T01:02:36Z,80.0,Charge 4
2022-12-23T01:02:41Z,81.0,Charge 4
2022-12-23T01:02:51Z,81.0,Charge 4
2022-12-23T01:02:56Z,80.0,Charge 4
2022-12-23T01:03:01Z,79.0,Charge 4
2022-12-23T01:03:16Z,79.0,Charge 4
2022-12-23T01:03:31Z,79.0,Charge 4
2022-12-23T01:03:46Z,78.0,Charge 4
2022-12-23T01:03:51Z,79.0,Charge 4
2022-12-23T01:04:01Z,82.0,Charge 4
2022-12-23T01:04:06Z,85.0,Charge 4
2022-12-23T01:04:16Z,84.0,Charge 4
2022-12-23T01:04:21Z,81.0,Charge 4
2022-12-23T01:04:26Z,78.0,Charge 4
2022-12-23T01:04:31Z,76.0,Charge 4
2022-12-23T01:04:46Z,76.0,Charge 4
2022-12-23T01:05:01Z,76.0,Charge 4
2022-12-23T01:05:02Z,76.0,Charge 4
2022-12-23T01:05:07Z,77.0,Charge 4
2022-12-23T01:05:12Z,76.0,Charge 4
2022-12-23T01:05:17Z,75.0,Charge 4
2022-12-23T01:05:27Z,74.0,Charge 4
2022-12-23T01:05:42Z,74.0,Charge 4
2022-12-23T01:05:47Z,75.0,Charge 4
2022-12-23T01:06:02Z,76.0,Charge 4
2022-12-23T01:06:17Z,77.0,Charge 4
2022-12-23T01:06:22Z,78.0,Charge 4
2022-12-23T01:06:37Z,78.0,Charge 4
2022-12-23T01:06:42Z,77.0,Charge 4
2022-12-23T01:06:47Z,76.0,Charge 4
2022-12-23T01:06:57Z,75.0,Charge 4
2022-12-23T01:07:02Z,74.0,Charge 4
2022-12-23T01:07:12Z,75.0,Charge 4
2022-12-23T01:07:22Z,74.0,Charge 4
2022-12-23T01:07:32Z,73.0,Charge 4
2022-12-23T01:07:42Z,75.0,Charge 4
2022-12-23T01:07:52Z,76.0,Charge 4
2022-12-23T01:08:02Z,77.0,Charge 4
2022-12-23T01:08:12Z,75.0,Charge 4
2022-12-23T01:08:17Z,74.0,Charge 4
2022-12-23T01:08:27Z,75.0,Charge 4
2022-12-23T01:08:37Z,76.0,Charge 4
2022-12-23T01:08:42Z,80.0,Charge 4
2022-12-23T01:08:47Z,83.0,Charge 4
2022-12-23T01:08:52Z,82.0,Charge 4
2022-12-23T01:08:57Z,79.0,Charge 4
2022-12-23T01:09:02Z,77.0,Charge 4
2022-12-23T01:09:07Z,75.0,Charge 4
2022-12-23T01:09:12Z,74.0,Charge 4
2022-12-23T01:09:22Z,72.0,Charge 4
2022-12-23T01:09:32Z,73.0,Charge 4
2022-12-23T01:09:37Z,74.0,Charge 4
2022-12-23T01:09:47Z,75.0,Charge 4
2022-12-23T01:09:52Z,74.0,Charge 4
2022-12-23T01:10:02Z,73.0,Charge 4
2022-12-23T01:10:07Z,72.0,Charge 4
2022-12-23T01:10:12Z,73.0,Charge 4
2022-12-23T01:10:22Z,74.0,Charge 4
2022-12-23T01:10:27Z,76.0,Charge 4
2022-12-23T01:10:32Z,77.0,Charge 4
2022-12-23T01:10:47Z,77.0,Charge 4
2022-12-23T01:10:52Z,79.0,Charge 4
2022-12-23T01:10:57Z,82.0,Charge 4
2022-12-23T01:11:02Z,89.0,Charge 4
2022-12-23T01:11:07Z,94.0,Charge 4
2022-12-23T01:11:12Z,95.0,Charge 4
2022-12-23T01:11:17Z,96.0,Charge 4
2022-12-23T01:11:22Z,95.0,Charge 4
2022-12-23T01:11:27Z,95.0,Charge 4
2022-12-23T01:11:37Z,97.0,Charge 4
2022-12-23T01:11:52Z,97.0,Charge 4
2022-12-23T01:11:53Z,94.0,Charge 4
2022-12-23T01:11:58Z,90.0,Charge 4
2022-12-23T01:12:03Z,87.0,Charge 4
2022-12-23T01:12:08Z,85.0,Charge 4
2022-12-23T01:12:13Z,83.0,Charge 4
2022-12-23T01:12:18Z,82.0,Charge 4
2022-12-23T01:12:33Z,82.0,Charge 4
2022-12-23T01:12:38Z,81.0,Charge 4
2022-12-23T01:12:43Z,80.0,Charge 4
2022-12-23T01:12:53Z,79.0,Charge 4
2022-12-23T01:13:03Z,79.0,Charge 4
2022-12-23T01:13:13Z,80.0,Charge 4
2022-12-23T01:13:18Z,83.0,Charge 4
2022-12-23T01:13:23Z,85.0,Charge 4
2022-12-23T01:13:28Z,86.0,Charge 4
2022-12-23T01:13:33Z,85.0,Charge 4
2022-12-23T01:13:38Z,83.0,Charge 4
2022-12-23T01:13:48Z,82.0,Charge 4
2022-12-23T01:13:53Z,81.0,Charge 4
2022-12-23T01:14:08Z,80.0,Charge 4
2022-12-23T01:14:18Z,77.0,Charge 4
