timestamp,beats per minute,data source
2020-09-20T03:21:00Z,71.0,Charge 4
2020-09-20T03:21:05Z,69.0,Charge 4
2020-09-20T03:21:10Z,68.0,Charge 4
2020-09-20T03:21:25Z,68.0,Charge 4
2020-09-20T03:21:35Z,69.0,Charge 4
2020-09-20T03:21:40Z,68.0,Charge 4
2020-09-20T03:21:45Z,67.0,Charge 4
2020-09-20T03:21:50Z,68.0,Charge 4
2020-09-20T03:21:56Z,68.0,Charge 4
2020-09-20T03:22:01Z,69.0,Charge 4
2020-09-20T03:22:06Z,68.0,Charge 4
2020-09-20T03:22:21Z,69.0,Charge 4
2020-09-20T03:22:26Z,70.0,Charge 4
2020-09-20T03:22:31Z,71.0,Charge 4
2020-09-20T03:22:46Z,71.0,Charge 4
2020-09-20T03:22:51Z,72.0,Charge 4
2020-09-20T03:22:56Z,71.0,Charge 4
2020-09-20T03:23:11Z,71.0,Charge 4
2020-09-20T03:23:16Z,70.0,Charge 4
2020-09-20T03:23:31Z,70.0,Charge 4
2020-09-20T03:23:36Z,71.0,Charge 4
2020-09-20T03:23:41Z,72.0,Charge 4
2020-09-20T03:23:51Z,73.0,Charge 4
2020-09-20T03:24:01Z,74.0,Charge 4
2020-09-20T03:24:06Z,72.0,Charge 4
2020-09-20T03:24:11Z,70.0,Charge 4
2020-09-20T03:24:16Z,71.0,Charge 4
2020-09-20T03:24:26Z,72.0,Charge 4
2020-09-20T03:24:31Z,71.0,Charge 4
2020-09-20T03:24:41Z,70.0,Charge 4
2020-09-20T03:24:46Z,69.0,Charge 4
2020-09-20T03:24:51Z,68.0,Charge 4
2020-09-20T03:24:56Z,66.0,Charge 4
2020-09-20T03:25:01Z,67.0,Charge 4
2020-09-20T03:25:06Z,68.0,Charge 4
2020-09-20T03:25:13Z,70.0,Charge 4
2020-09-20T03:25:28Z,72.0,Charge 4
2020-09-20T03:25:38Z,73.0,Charge 4
2020-09-20T03:25:53Z,72.0,Charge 4
2020-09-20T03:26:03Z,71.0,Charge 4
2020-09-20T03:26:08Z,70.0,Charge 4
2020-09-20T03:26:13Z,69.0,Charge 4
2020-09-20T03:26:28Z,69.0,Charge 4
2020-09-20T03:26:38Z,67.0,Charge 4
2020-09-20T03:26:48Z,68.0,Charge 4
2020-09-20T03:26:53Z,67.0,Charge 4
2020-09-20T03:26:58Z,68.0,Charge 4
2020-09-20T03:27:03Z,70.0,Charge 4
2020-09-20T03:27:18Z,70.0,Charge 4
2020-09-20T03:27:33Z,70.0,Charge 4
2020-09-20T03:27:38Z,71.0,Charge 4
2020-09-20T03:27:48Z,69.0,Charge 4
2020-09-20T03:27:53Z,67.0,Charge 4
2020-09-20T03:28:08Z,68.0,Charge 4
2020-09-20T03:28:13Z,69.0,Charge 4
2020-09-20T03:28:18Z,70.0,Charge 4
2020-09-20T03:28:23Z,69.0,Charge 4
2020-09-20T03:28:33Z,70.0,Charge 4
2020-09-20T03:28:38Z,69.0,Charge 4
2020-09-20T03:28:43Z,68.0,Charge 4
2020-09-20T03:28:53Z,69.0,Charge 4
2020-09-20T03:29:08Z,69.0,Charge 4
2020-09-20T03:29:14Z,70.0,Charge 4
2020-09-20T03:29:29Z,70.0,Charge 4
2020-09-20T03:29:39Z,69.0,Charge 4
2020-09-20T03:29:54Z,68.0,Charge 4
2020-09-20T03:30:09Z,69.0,Charge 4
2020-09-20T03:30:19Z,68.0,Charge 4
2020-09-20T03:30:34Z,69.0,Charge 4
2020-09-20T03:30:39Z,70.0,Charge 4
2020-09-20T03:30:54Z,70.0,Charge 4
2020-09-20T03:30:59Z,68.0,Charge 4
2020-09-20T03:31:04Z,66.0,Charge 4
2020-09-20T03:31:14Z,67.0,Charge 4
2020-09-20T03:31:24Z,69.0,Charge 4
2020-09-20T03:31:29Z,71.0,Charge 4
2020-09-20T03:31:44Z,71.0,Charge 4
2020-09-20T03:31:59Z,71.0,Charge 4
2020-09-20T03:32:09Z,70.0,Charge 4
2020-09-20T03:32:24Z,70.0,Charge 4
2020-09-20T03:32:39Z,71.0,Charge 4
2020-09-20T03:32:44Z,70.0,Charge 4
2020-09-20T03:32:59Z,70.0,Charge 4
2020-09-20T03:33:14Z,70.0,Charge 4
2020-09-20T03:33:29Z,69.0,Charge 4
2020-09-20T03:33:44Z,68.0,Charge 4
2020-09-20T03:33:54Z,67.0,Charge 4
2020-09-20T03:34:04Z,68.0,Charge 4
2020-09-20T03:34:09Z,69.0,Charge 4
2020-09-20T03:34:14Z,71.0,Charge 4
2020-09-20T03:34:19Z,70.0,Charge 4
2020-09-20T03:34:24Z,69.0,Charge 4
2020-09-20T03:34:29Z,68.0,Charge 4
2020-09-20T03:34:39Z,69.0,Charge 4
2020-09-20T03:34:49Z,70.0,Charge 4
2020-09-20T03:34:59Z,71.0,Charge 4
2020-09-20T03:35:14Z,70.0,Charge 4
2020-09-20T03:35:29Z,70.0,Charge 4
2020-09-20T03:35:34Z,71.0,Charge 4
2020-09-20T03:35:39Z,72.0,Charge 4
2020-09-20T03:35:44Z,70.0,Charge 4
2020-09-20T03:35:49Z,69.0,Charge 4
2020-09-20T03:35:59Z,70.0,Charge 4
2020-09-20T03:36:04Z,71.0,Charge 4
2020-09-20T03:36:09Z,70.0,Charge 4
2020-09-20T03:36:14Z,68.0,Charge 4
2020-09-20T03:36:24Z,69.0,Charge 4
2020-09-20T03:36:29Z,70.0,Charge 4
2020-09-20T03:36:34Z,71.0,Charge 4
2020-09-20T03:36:39Z,70.0,Charge 4
2020-09-20T03:36:44Z,69.0,Charge 4
2020-09-20T03:36:59Z,69.0,Charge 4
2020-09-20T03:37:14Z,69.0,Charge 4
2020-09-20T03:37:24Z,70.0,Charge 4
2020-09-20T03:37:34Z,69.0,Charge 4
2020-09-20T03:37:40Z,68.0,Charge 4
2020-09-20T03:37:50Z,69.0,Charge 4
2020-09-20T03:37:55Z,68.0,Charge 4
2020-09-20T03:38:10Z,70.0,Charge 4
2020-09-20T03:38:15Z,71.0,Charge 4
2020-09-20T03:38:20Z,70.0,Charge 4
2020-09-20T03:38:30Z,71.0,Charge 4
2020-09-20T03:38:35Z,72.0,Charge 4
2020-09-20T03:38:40Z,70.0,Charge 4
2020-09-20T03:38:45Z,69.0,Charge 4
2020-09-20T03:39:00Z,70.0,Charge 4
2020-09-20T03:39:15Z,70.0,Charge 4
2020-09-20T03:39:25Z,69.0,Charge 4
2020-09-20T03:39:35Z,68.0,Charge 4
2020-09-20T03:39:50Z,68.0,Charge 4
2020-09-20T03:40:05Z,69.0,Charge 4
2020-09-20T03:40:15Z,69.0,Charge 4
2020-09-20T03:40:20Z,70.0,Charge 4
2020-09-20T03:40:30Z,71.0,Charge 4
2020-09-20T03:40:35Z,69.0,Charge 4
2020-09-20T03:40:40Z,68.0,Charge 4
2020-09-20T03:40:50Z,69.0,Charge 4
2020-09-20T03:41:05Z,69.0,Charge 4
2020-09-20T03:41:15Z,70.0,Charge 4
2020-09-20T03:41:20Z,71.0,Charge 4
2020-09-20T03:41:26Z,71.0,Charge 4
2020-09-20T03:41:36Z,70.0,Charge 4
2020-09-20T03:41:41Z,69.0,Charge 4
2020-09-20T03:41:56Z,70.0,Charge 4
2020-09-20T03:42:11Z,70.0,Charge 4
2020-09-20T03:42:16Z,71.0,Charge 4
2020-09-20T03:42:21Z,72.0,Charge 4
2020-09-20T03:42:26Z,71.0,Charge 4
2020-09-20T03:42:31Z,70.0,Charge 4
2020-09-20T03:42:36Z,68.0,Charge 4
2020-09-20T03:42:51Z,68.0,Charge 4
2020-09-20T03:42:56Z,69.0,Charge 4
2020-09-20T03:43:01Z,68.0,Charge 4
2020-09-20T03:43:16Z,70.0,Charge 4
2020-09-20T03:43:31Z,69.0,Charge 4
2020-09-20T03:43:36Z,70.0,Charge 4
2020-09-20T03:43:51Z,70.0,Charge 4
2020-09-20T03:44:01Z,72.0,Charge 4
2020-09-20T03:44:11Z,71.0,Charge 4
2020-09-20T03:44:26Z,71.0,Charge 4
2020-09-20T03:44:36Z,70.0,Charge 4
2020-09-20T03:44:41Z,69.0,Charge 4
2020-09-20T03:44:56Z,70.0,Charge 4
2020-09-20T03:45:01Z,71.0,Charge 4
2020-09-20T03:45:11Z,70.0,Charge 4
2020-09-20T03:45:21Z,69.0,Charge 4
2020-09-20T03:45:31Z,68.0,Charge 4
2020-09-20T03:45:37Z,68.0,Charge 4
2020-09-20T03:45:42Z,68.0,Charge 4
2020-09-20T03:45:57Z,69.0,Charge 4
2020-09-20T03:46:07Z,66.0,Charge 4
2020-09-20T03:46:12Z,67.0,Charge 4
2020-09-20T03:46:17Z,68.0,Charge 4
2020-09-20T03:46:22Z,69.0,Charge 4
2020-09-20T03:46:37Z,69.0,Charge 4
2020-09-20T03:46:47Z,70.0,Charge 4
2020-09-20T03:47:02Z,70.0,Charge 4
2020-09-20T03:47:12Z,69.0,Charge 4
2020-09-20T03:47:17Z,68.0,Charge 4
2020-09-20T03:47:22Z,67.0,Charge 4
2020-09-20T03:47:32Z,68.0,Charge 4
2020-09-20T03:47:37Z,69.0,Charge 4
2020-09-20T03:47:52Z,69.0,Charge 4
2020-09-20T03:47:57Z,68.0,Charge 4
2020-09-20T03:48:02Z,67.0,Charge 4
2020-09-20T03:48:12Z,66.0,Charge 4
2020-09-20T03:48:17Z,67.0,Charge 4
2020-09-20T03:48:22Z,68.0,Charge 4
2020-09-20T03:48:27Z,70.0,Charge 4
2020-09-20T03:48:32Z,71.0,Charge 4
2020-09-20T03:48:42Z,70.0,Charge 4
2020-09-20T03:48:52Z,71.0,Charge 4
2020-09-20T03:48:57Z,69.0,Charge 4
2020-09-20T03:49:02Z,67.0,Charge 4
2020-09-20T03:49:12Z,68.0,Charge 4
2020-09-20T03:49:17Z,69.0,Charge 4
2020-09-20T03:49:27Z,69.0,Charge 4
2020-09-20T03:49:42Z,70.0,Charge 4
2020-09-20T03:49:47Z,73.0,Charge 4
2020-09-20T03:49:52Z,83.0,Charge 4
2020-09-20T03:49:57Z,80.0,Charge 4
2020-09-20T03:50:02Z,75.0,Charge 4
2020-09-20T03:50:07Z,71.0,Charge 4
2020-09-20T03:50:12Z,68.0,Charge 4
2020-09-20T03:50:17Z,65.0,Charge 4
2020-09-20T03:50:32Z,66.0,Charge 4
2020-09-20T03:50:47Z,67.0,Charge 4
2020-09-20T03:51:02Z,68.0,Charge 4
2020-09-20T03:51:17Z,68.0,Charge 4
2020-09-20T03:51:32Z,68.0,Charge 4
2020-09-20T03:51:47Z,68.0,Charge 4
2020-09-20T03:51:57Z,69.0,Charge 4
2020-09-20T03:52:12Z,69.0,Charge 4
2020-09-20T03:52:17Z,70.0,Charge 4
2020-09-20T03:52:22Z,68.0,Charge 4
2020-09-20T03:52:27Z,67.0,Charge 4
2020-09-20T03:52:32Z,66.0,Charge 4
2020-09-20T03:52:38Z,66.0,Charge 4
2020-09-20T03:52:53Z,67.0,Charge 4
2020-09-20T03:53:08Z,67.0,Charge 4
2020-09-20T03:53:13Z,68.0,Charge 4
2020-09-20T03:53:18Z,67.0,Charge 4
2020-09-20T03:53:33Z,67.0,Charge 4
2020-09-20T03:53:38Z,68.0,Charge 4
2020-09-20T03:53:53Z,68.0,Charge 4
2020-09-20T03:54:08Z,68.0,Charge 4
2020-09-20T03:54:13Z,69.0,Charge 4
2020-09-20T03:54:23Z,70.0,Charge 4
2020-09-20T03:54:33Z,68.0,Charge 4
2020-09-20T03:54:38Z,66.0,Charge 4
2020-09-20T03:54:48Z,68.0,Charge 4
2020-09-20T03:54:58Z,67.0,Charge 4
2020-09-20T03:55:13Z,67.0,Charge 4
2020-09-20T03:55:23Z,68.0,Charge 4
2020-09-20T03:55:28Z,69.0,Charge 4
2020-09-20T03:55:33Z,71.0,Charge 4
2020-09-20T03:55:38Z,69.0,Charge 4
2020-09-20T03:55:43Z,68.0,Charge 4
2020-09-20T03:55:48Z,67.0,Charge 4
2020-09-20T03:55:53Z,66.0,Charge 4
2020-09-20T03:56:03Z,67.0,Charge 4
2020-09-20T03:56:08Z,69.0,Charge 4
2020-09-20T03:56:13Z,70.0,Charge 4
2020-09-20T03:56:18Z,70.0,Charge 4
2020-09-20T03:56:23Z,75.0,Charge 4
2020-09-20T03:56:28Z,85.0,Charge 4
2020-09-20T03:56:33Z,83.0,Charge 4
2020-09-20T03:56:38Z,75.0,Charge 4
2020-09-20T03:56:43Z,68.0,Charge 4
2020-09-20T03:56:48Z,66.0,Charge 4
2020-09-20T03:56:53Z,67.0,Charge 4
2020-09-20T03:56:58Z,68.0,Charge 4
2020-09-20T03:57:08Z,70.0,Charge 4
2020-09-20T03:57:18Z,68.0,Charge 4
2020-09-20T03:57:23Z,67.0,Charge 4
2020-09-20T03:57:28Z,65.0,Charge 4
2020-09-20T03:57:38Z,66.0,Charge 4
2020-09-20T03:57:43Z,67.0,Charge 4
2020-09-20T03:57:58Z,67.0,Charge 4
2020-09-20T03:58:13Z,68.0,Charge 4
2020-09-20T03:58:18Z,67.0,Charge 4
2020-09-20T03:58:33Z,67.0,Charge 4
2020-09-20T03:58:48Z,66.0,Charge 4
2020-09-20T03:58:53Z,65.0,Charge 4
2020-09-20T03:59:08Z,67.0,Charge 4
2020-09-20T03:59:13Z,68.0,Charge 4
2020-09-20T03:59:18Z,69.0,Charge 4
2020-09-20T03:59:28Z,68.0,Charge 4
2020-09-20T03:59:38Z,67.0,Charge 4
2020-09-20T03:59:43Z,66.0,Charge 4
2020-09-20T03:59:58Z,66.0,Charge 4
2020-09-20T04:00:03Z,67.0,Charge 4
2020-09-20T04:00:08Z,68.0,Charge 4
2020-09-20T04:00:13Z,67.0,Charge 4
2020-09-20T04:00:18Z,66.0,Charge 4
2020-09-20T04:00:23Z,67.0,Charge 4
2020-09-20T04:00:38Z,67.0,Charge 4
2020-09-20T04:00:43Z,68.0,Charge 4
2020-09-20T04:00:48Z,66.0,Charge 4
2020-09-20T04:01:03Z,66.0,Charge 4
2020-09-20T04:01:18Z,66.0,Charge 4
2020-09-20T04:01:23Z,64.0,Charge 4
2020-09-20T04:01:33Z,65.0,Charge 4
2020-09-20T04:01:38Z,67.0,Charge 4
2020-09-20T04:01:43Z,68.0,Charge 4
2020-09-20T04:01:48Z,69.0,Charge 4
2020-09-20T04:01:53Z,68.0,Charge 4
2020-09-20T04:02:08Z,68.0,Charge 4
2020-09-20T04:02:18Z,66.0,Charge 4
2020-09-20T04:02:23Z,65.0,Charge 4
2020-09-20T04:02:38Z,65.0,Charge 4
2020-09-20T04:02:53Z,66.0,Charge 4
2020-09-20T04:02:58Z,65.0,Charge 4
2020-09-20T04:03:13Z,65.0,Charge 4
2020-09-20T04:03:14Z,65.0,Charge 4
2020-09-20T04:03:19Z,66.0,Charge 4
2020-09-20T04:03:34Z,67.0,Charge 4
2020-09-20T04:03:49Z,68.0,Charge 4
2020-09-20T04:03:54Z,66.0,Charge 4
2020-09-20T04:04:09Z,66.0,Charge 4
2020-09-20T04:04:19Z,67.0,Charge 4
2020-09-20T04:04:29Z,68.0,Charge 4
2020-09-20T04:04:34Z,69.0,Charge 4
2020-09-20T04:04:39Z,68.0,Charge 4
2020-09-20T04:04:44Z,67.0,Charge 4
2020-09-20T04:04:59Z,67.0,Charge 4
2020-09-20T04:05:14Z,67.0,Charge 4
2020-09-20T04:05:19Z,65.0,Charge 4
2020-09-20T04:05:24Z,64.0,Charge 4
2020-09-20T04:05:34Z,65.0,Charge 4
2020-09-20T04:05:44Z,67.0,Charge 4
2020-09-20T04:05:49Z,68.0,Charge 4
2020-09-20T04:06:04Z,68.0,Charge 4
2020-09-20T04:06:14Z,66.0,Charge 4
2020-09-20T04:06:19Z,65.0,Charge 4
2020-09-20T04:06:29Z,66.0,Charge 4
2020-09-20T04:06:34Z,68.0,Charge 4
2020-09-20T04:06:44Z,66.0,Charge 4
2020-09-20T04:06:49Z,67.0,Charge 4
2020-09-20T04:06:54Z,69.0,Charge 4
2020-09-20T04:07:09Z,67.0,Charge 4
2020-09-20T04:07:14Z,66.0,Charge 4
2020-09-20T04:07:24Z,67.0,Charge 4
2020-09-20T04:07:29Z,66.0,Charge 4
2020-09-20T04:07:39Z,67.0,Charge 4
2020-09-20T04:07:44Z,68.0,Charge 4
2020-09-20T04:07:59Z,68.0,Charge 4
2020-09-20T04:08:09Z,67.0,Charge 4
2020-09-20T04:08:19Z,68.0,Charge 4
2020-09-20T04:08:24Z,69.0,Charge 4
2020-09-20T04:08:29Z,70.0,Charge 4
2020-09-20T04:08:34Z,69.0,Charge 4
2020-09-20T04:08:44Z,70.0,Charge 4
2020-09-20T04:08:49Z,68.0,Charge 4
2020-09-20T04:08:54Z,66.0,Charge 4
2020-09-20T04:09:04Z,67.0,Charge 4
2020-09-20T04:09:19Z,67.0,Charge 4
2020-09-20T04:09:34Z,68.0,Charge 4
2020-09-20T04:09:49Z,68.0,Charge 4
2020-09-20T04:10:04Z,67.0,Charge 4
2020-09-20T04:10:19Z,68.0,Charge 4
2020-09-20T04:10:24Z,67.0,Charge 4
2020-09-20T04:10:34Z,66.0,Charge 4
2020-09-20T04:10:49Z,66.0,Charge 4
2020-09-20T04:10:57Z,66.0,Charge 4
2020-09-20T04:11:07Z,67.0,Charge 4
2020-09-20T04:11:12Z,68.0,Charge 4
2020-09-20T04:11:17Z,69.0,Charge 4
2020-09-20T04:11:32Z,69.0,Charge 4
2020-09-20T04:11:37Z,69.0,Charge 4
2020-09-20T04:11:42Z,68.0,Charge 4
2020-09-20T04:11:57Z,68.0,Charge 4
2020-09-20T04:12:07Z,67.0,Charge 4
2020-09-20T04:12:12Z,68.0,Charge 4
2020-09-20T04:12:22Z,69.0,Charge 4
2020-09-20T04:12:27Z,68.0,Charge 4
2020-09-20T04:12:42Z,68.0,Charge 4
2020-09-20T04:12:47Z,69.0,Charge 4
2020-09-20T04:12:52Z,70.0,Charge 4
2020-09-20T04:13:02Z,71.0,Charge 4
2020-09-20T04:13:12Z,70.0,Charge 4
2020-09-20T04:13:17Z,69.0,Charge 4
2020-09-20T04:13:22Z,68.0,Charge 4
2020-09-20T04:13:37Z,68.0,Charge 4
2020-09-20T04:13:42Z,68.0,Charge 4
2020-09-20T04:13:47Z,67.0,Charge 4
2020-09-20T04:13:57Z,68.0,Charge 4
2020-09-20T04:14:07Z,69.0,Charge 4
2020-09-20T04:14:13Z,68.0,Charge 4
2020-09-20T04:14:18Z,67.0,Charge 4
2020-09-20T04:14:28Z,68.0,Charge 4
2020-09-20T04:14:38Z,67.0,Charge 4
2020-09-20T04:14:53Z,67.0,Charge 4
2020-09-20T04:14:58Z,68.0,Charge 4
2020-09-20T04:15:03Z,69.0,Charge 4
2020-09-20T04:15:08Z,70.0,Charge 4
2020-09-20T04:15:18Z,69.0,Charge 4
2020-09-20T04:15:23Z,68.0,Charge 4
2020-09-20T04:15:33Z,69.0,Charge 4
2020-09-20T04:15:38Z,68.0,Charge 4
2020-09-20T04:15:48Z,69.0,Charge 4
2020-09-20T04:15:58Z,68.0,Charge 4
2020-09-20T04:16:03Z,66.0,Charge 4
2020-09-20T04:16:13Z,67.0,Charge 4
2020-09-20T04:16:18Z,68.0,Charge 4
2020-09-20T04:16:33Z,68.0,Charge 4
2020-09-20T04:16:38Z,69.0,Charge 4
2020-09-20T04:16:43Z,68.0,Charge 4
2020-09-20T04:16:58Z,68.0,Charge 4
2020-09-20T04:17:03Z,69.0,Charge 4
2020-09-20T04:17:08Z,70.0,Charge 4
2020-09-20T04:17:13Z,72.0,Charge 4
2020-09-20T04:17:23Z,69.0,Charge 4
2020-09-20T04:17:28Z,66.0,Charge 4
2020-09-20T04:17:43Z,67.0,Charge 4
2020-09-20T04:17:48Z,66.0,Charge 4
2020-09-20T04:17:58Z,67.0,Charge 4
2020-09-20T04:18:03Z,68.0,Charge 4
2020-09-20T04:18:13Z,67.0,Charge 4
2020-09-20T04:18:18Z,66.0,Charge 4
2020-09-20T04:18:28Z,67.0,Charge 4
2020-09-20T04:18:43Z,67.0,Charge 4
2020-09-20T04:18:48Z,68.0,Charge 4
2020-09-20T04:18:53Z,70.0,Charge 4
2020-09-20T04:18:58Z,71.0,Charge 4
2020-09-20T04:19:03Z,72.0,Charge 4
2020-09-20T04:19:08Z,73.0,Charge 4
2020-09-20T04:19:13Z,74.0,Charge 4
2020-09-20T04:19:18Z,73.0,Charge 4
2020-09-20T04:19:23Z,72.0,Charge 4
2020-09-20T04:19:28Z,71.0,Charge 4
2020-09-20T04:19:33Z,70.0,Charge 4
2020-09-20T04:19:38Z,69.0,Charge 4
2020-09-20T04:19:48Z,70.0,Charge 4
2020-09-20T04:19:53Z,69.0,Charge 4
2020-09-20T04:20:08Z,69.0,Charge 4
2020-09-20T04:20:18Z,70.0,Charge 4
2020-09-20T04:20:23Z,71.0,Charge 4
2020-09-20T04:20:28Z,70.0,Charge 4
2020-09-20T04:20:33Z,69.0,Charge 4
2020-09-20T04:20:48Z,69.0,Charge 4
2020-09-20T04:20:54Z,68.0,Charge 4
2020-09-20T04:21:04Z,69.0,Charge 4
2020-09-20T04:21:09Z,67.0,Charge 4
2020-09-20T04:21:24Z,69.0,Charge 4
2020-09-20T04:21:29Z,71.0,Charge 4
2020-09-20T04:21:34Z,72.0,Charge 4
2020-09-20T04:21:44Z,69.0,Charge 4
2020-09-20T04:21:49Z,68.0,Charge 4
2020-09-20T04:21:54Z,67.0,Charge 4
2020-09-20T04:21:59Z,66.0,Charge 4
2020-09-20T04:22:09Z,68.0,Charge 4
2020-09-20T04:22:14Z,69.0,Charge 4
2020-09-20T04:22:19Z,70.0,Charge 4
2020-09-20T04:22:24Z,71.0,Charge 4
2020-09-20T04:22:29Z,72.0,Charge 4
2020-09-20T04:22:39Z,71.0,Charge 4
2020-09-20T04:22:49Z,70.0,Charge 4
2020-09-20T04:22:54Z,67.0,Charge 4
2020-09-20T04:23:04Z,68.0,Charge 4
2020-09-20T04:23:09Z,69.0,Charge 4
2020-09-20T04:23:24Z,69.0,Charge 4
2020-09-20T04:23:29Z,70.0,Charge 4
2020-09-20T04:23:39Z,71.0,Charge 4
2020-09-20T04:23:44Z,72.0,Charge 4
2020-09-20T04:23:49Z,73.0,Charge 4
2020-09-20T04:24:04Z,73.0,Charge 4
2020-09-20T04:24:10Z,73.0,Charge 4
2020-09-20T04:24:15Z,72.0,Charge 4
2020-09-20T04:24:25Z,73.0,Charge 4
2020-09-20T04:24:30Z,72.0,Charge 4
2020-09-20T04:24:45Z,73.0,Charge 4
2020-09-20T04:24:50Z,73.0,Charge 4
2020-09-20T04:25:05Z,73.0,Charge 4
2020-09-20T04:25:10Z,74.0,Charge 4
2020-09-20T04:25:15Z,78.0,Charge 4
2020-09-20T04:25:20Z,80.0,Charge 4
2020-09-20T04:25:25Z,83.0,Charge 4
2020-09-20T04:25:30Z,81.0,Charge 4
2020-09-20T04:25:35Z,78.0,Charge 4
2020-09-20T04:25:40Z,75.0,Charge 4
2020-09-20T04:25:45Z,72.0,Charge 4
2020-09-20T04:25:50Z,69.0,Charge 4
2020-09-20T04:25:55Z,68.0,Charge 4
2020-09-20T04:26:00Z,66.0,Charge 4
2020-09-20T04:26:15Z,66.0,Charge 4
2020-09-20T04:26:25Z,67.0,Charge 4
2020-09-20T04:26:35Z,68.0,Charge 4
2020-09-20T04:26:45Z,69.0,Charge 4
2020-09-20T04:26:50Z,70.0,Charge 4
2020-09-20T04:27:05Z,71.0,Charge 4
2020-09-20T04:27:10Z,73.0,Charge 4
2020-09-20T04:27:20Z,72.0,Charge 4
2020-09-20T04:27:25Z,70.0,Charge 4
2020-09-20T04:27:31Z,70.0,Charge 4
2020-09-20T04:27:46Z,70.0,Charge 4
2020-09-20T04:27:51Z,72.0,Charge 4
2020-09-20T04:27:56Z,73.0,Charge 4
2020-09-20T04:28:06Z,74.0,Charge 4
2020-09-20T04:28:11Z,75.0,Charge 4
2020-09-20T04:28:26Z,74.0,Charge 4
2020-09-20T04:28:36Z,73.0,Charge 4
2020-09-20T04:28:41Z,72.0,Charge 4
2020-09-20T04:28:56Z,73.0,Charge 4
2020-09-20T04:29:01Z,74.0,Charge 4
2020-09-20T04:29:16Z,75.0,Charge 4
2020-09-20T04:29:26Z,74.0,Charge 4
2020-09-20T04:29:31Z,73.0,Charge 4
2020-09-20T04:29:41Z,71.0,Charge 4
2020-09-20T04:29:46Z,69.0,Charge 4
2020-09-20T04:29:51Z,70.0,Charge 4
2020-09-20T04:29:56Z,71.0,Charge 4
2020-09-20T04:30:01Z,72.0,Charge 4
2020-09-20T04:30:06Z,73.0,Charge 4
2020-09-20T04:30:16Z,71.0,Charge 4
2020-09-20T04:30:26Z,72.0,Charge 4
2020-09-20T04:30:36Z,70.0,Charge 4
2020-09-20T04:30:46Z,71.0,Charge 4
2020-09-20T04:30:51Z,72.0,Charge 4
2020-09-20T04:30:56Z,72.0,Charge 4
2020-09-20T04:31:01Z,69.0,Charge 4
2020-09-20T04:31:06Z,68.0,Charge 4
2020-09-20T04:31:21Z,70.0,Charge 4
2020-09-20T04:31:26Z,71.0,Charge 4
2020-09-20T04:31:31Z,72.0,Charge 4
2020-09-20T04:31:46Z,70.0,Charge 4
2020-09-20T04:31:51Z,68.0,Charge 4
2020-09-20T04:32:06Z,68.0,Charge 4
2020-09-20T04:32:16Z,69.0,Charge 4
2020-09-20T04:32:21Z,70.0,Charge 4
2020-09-20T04:32:36Z,72.0,Charge 4
2020-09-20T04:32:51Z,72.0,Charge 4
2020-09-20T04:33:01Z,73.0,Charge 4
2020-09-20T04:33:06Z,74.0,Charge 4
2020-09-20T04:33:11Z,72.0,Charge 4
2020-09-20T04:33:16Z,70.0,Charge 4
2020-09-20T04:33:21Z,71.0,Charge 4
2020-09-20T04:33:26Z,72.0,Charge 4
2020-09-20T04:33:31Z,73.0,Charge 4
2020-09-20T04:33:36Z,71.0,Charge 4
2020-09-20T04:33:41Z,69.0,Charge 4
2020-09-20T04:33:46Z,68.0,Charge 4
2020-09-20T04:33:51Z,69.0,Charge 4
2020-09-20T04:33:56Z,70.0,Charge 4
2020-09-20T04:34:01Z,70.0,Charge 4
2020-09-20T04:34:11Z,69.0,Charge 4
2020-09-20T04:34:16Z,66.0,Charge 4
2020-09-20T04:34:31Z,66.0,Charge 4
2020-09-20T04:34:32Z,66.0,Charge 4
2020-09-20T04:34:37Z,67.0,Charge 4
2020-09-20T04:34:42Z,68.0,Charge 4
2020-09-20T04:34:47Z,71.0,Charge 4
2020-09-20T04:34:52Z,76.0,Charge 4
2020-09-20T04:34:57Z,72.0,Charge 4
2020-09-20T04:35:02Z,69.0,Charge 4
2020-09-20T04:35:07Z,68.0,Charge 4
2020-09-20T04:35:12Z,69.0,Charge 4
2020-09-20T04:35:27Z,68.0,Charge 4
2020-09-20T04:35:37Z,70.0,Charge 4
2020-09-20T04:35:42Z,71.0,Charge 4
2020-09-20T04:35:47Z,72.0,Charge 4
2020-09-20T04:35:52Z,71.0,Charge 4
2020-09-20T04:35:57Z,72.0,Charge 4
2020-09-20T04:36:07Z,73.0,Charge 4
2020-09-20T04:36:12Z,70.0,Charge 4
2020-09-20T04:36:17Z,68.0,Charge 4
2020-09-20T04:36:27Z,69.0,Charge 4
2020-09-20T04:36:32Z,70.0,Charge 4
2020-09-20T04:36:37Z,69.0,Charge 4
2020-09-20T04:36:52Z,70.0,Charge 4
2020-09-20T04:37:02Z,71.0,Charge 4
2020-09-20T04:37:07Z,72.0,Charge 4
2020-09-20T04:37:12Z,73.0,Charge 4
2020-09-20T04:37:27Z,73.0,Charge 4
2020-09-20T04:37:32Z,72.0,Charge 4
2020-09-20T04:37:37Z,71.0,Charge 4
2020-09-20T04:37:47Z,72.0,Charge 4
2020-09-20T04:38:02Z,72.0,Charge 4
2020-09-20T04:38:07Z,75.0,Charge 4
