timestamp,beats per minute,data source
2021-04-16T05:06:12Z,69.0,Charge 4
2021-04-16T05:06:17Z,67.0,Charge 4
2021-04-16T05:06:22Z,64.0,Charge 4
2021-04-16T05:06:27Z,62.0,Charge 4
2021-04-16T05:06:32Z,63.0,Charge 4
2021-04-16T05:06:37Z,65.0,Charge 4
2021-04-16T05:06:42Z,67.0,Charge 4
2021-04-16T05:06:47Z,68.0,Charge 4
2021-04-16T05:06:57Z,69.0,Charge 4
2021-04-16T05:07:02Z,70.0,Charge 4
2021-04-16T05:07:12Z,69.0,Charge 4
2021-04-16T05:07:17Z,68.0,Charge 4
2021-04-16T05:07:22Z,67.0,Charge 4
2021-04-16T05:07:27Z,66.0,Charge 4
2021-04-16T05:07:32Z,68.0,Charge 4
2021-04-16T05:07:37Z,69.0,Charge 4
2021-04-16T05:07:42Z,71.0,Charge 4
2021-04-16T05:07:47Z,71.0,Charge 4
2021-04-16T05:07:52Z,68.0,Charge 4
2021-04-16T05:07:57Z,68.0,Charge 4
2021-04-16T05:08:07Z,70.0,Charge 4
2021-04-16T05:08:12Z,71.0,Charge 4
2021-04-16T05:08:22Z,70.0,Charge 4
2021-04-16T05:08:27Z,69.0,Charge 4
2021-04-16T05:08:32Z,70.0,Charge 4
2021-04-16T05:08:37Z,71.0,Charge 4
2021-04-16T05:08:42Z,69.0,Charge 4
2021-04-16T05:08:47Z,67.0,Charge 4
2021-04-16T05:08:52Z,66.0,Charge 4
2021-04-16T05:08:57Z,65.0,Charge 4
2021-04-16T05:09:12Z,66.0,Charge 4
2021-04-16T05:09:17Z,68.0,Charge 4
2021-04-16T05:09:22Z,69.0,Charge 4
2021-04-16T05:09:27Z,70.0,Charge 4
2021-04-16T05:09:42Z,70.0,Charge 4
2021-04-16T05:09:47Z,71.0,Charge 4
2021-04-16T05:09:52Z,70.0,Charge 4
2021-04-16T05:10:07Z,70.0,Charge 4
2021-04-16T05:10:12Z,71.0,Charge 4
2021-04-16T05:10:17Z,72.0,Charge 4
2021-04-16T05:10:32Z,72.0,Charge 4
2021-04-16T05:10:37Z,84.0,Charge 4
2021-04-16T05:10:42Z,82.0,Charge 4
2021-04-16T05:10:47Z,80.0,Charge 4
2021-04-16T05:10:53Z,76.0,Charge 4
2021-04-16T05:10:58Z,68.0,Charge 4
2021-04-16T05:11:03Z,63.0,Charge 4
2021-04-16T05:11:08Z,60.0,Charge 4
2021-04-16T05:11:13Z,59.0,Charge 4
2021-04-16T05:11:18Z,60.0,Charge 4
2021-04-16T05:11:33Z,60.0,Charge 4
2021-04-16T05:11:38Z,61.0,Charge 4
2021-04-16T05:11:43Z,63.0,Charge 4
2021-04-16T05:11:48Z,64.0,Charge 4
2021-04-16T05:11:53Z,64.0,Charge 4
2021-04-16T05:11:58Z,63.0,Charge 4
2021-04-16T05:12:13Z,64.0,Charge 4
2021-04-16T05:12:18Z,66.0,Charge 4
2021-04-16T05:12:28Z,70.0,Charge 4
2021-04-16T05:12:33Z,72.0,Charge 4
2021-04-16T05:12:38Z,71.0,Charge 4
2021-04-16T05:12:43Z,70.0,Charge 4
2021-04-16T05:12:48Z,69.0,Charge 4
2021-04-16T05:12:53Z,67.0,Charge 4
2021-04-16T05:13:08Z,67.0,Charge 4
2021-04-16T05:13:13Z,68.0,Charge 4
2021-04-16T05:13:18Z,67.0,Charge 4
2021-04-16T05:13:28Z,68.0,Charge 4
2021-04-16T05:13:33Z,69.0,Charge 4
2021-04-16T05:13:43Z,65.0,Charge 4
2021-04-16T05:13:48Z,63.0,Charge 4
2021-04-16T05:13:53Z,63.0,Charge 4
2021-04-16T05:13:58Z,64.0,Charge 4
2021-04-16T05:14:03Z,65.0,Charge 4
2021-04-16T05:14:08Z,67.0,Charge 4
2021-04-16T05:14:13Z,68.0,Charge 4
2021-04-16T05:14:28Z,68.0,Charge 4
2021-04-16T05:14:38Z,67.0,Charge 4
2021-04-16T05:14:48Z,68.0,Charge 4
2021-04-16T05:14:53Z,69.0,Charge 4
2021-04-16T05:15:03Z,68.0,Charge 4
2021-04-16T05:15:08Z,67.0,Charge 4
2021-04-16T05:15:23Z,68.0,Charge 4
2021-04-16T05:15:28Z,66.0,Charge 4
2021-04-16T05:15:38Z,67.0,Charge 4
2021-04-16T05:15:43Z,68.0,Charge 4
2021-04-16T05:15:48Z,69.0,Charge 4
2021-04-16T05:15:53Z,70.0,Charge 4
2021-04-16T05:15:58Z,71.0,Charge 4
2021-04-16T05:16:03Z,70.0,Charge 4
2021-04-16T05:16:08Z,69.0,Charge 4
2021-04-16T05:16:13Z,68.0,Charge 4
2021-04-16T05:16:18Z,67.0,Charge 4
2021-04-16T05:16:28Z,68.0,Charge 4
2021-04-16T05:16:33Z,69.0,Charge 4
2021-04-16T05:16:38Z,70.0,Charge 4
2021-04-16T05:16:53Z,70.0,Charge 4
2021-04-16T05:16:58Z,69.0,Charge 4
2021-04-16T05:17:04Z,69.0,Charge 4
2021-04-16T05:17:09Z,68.0,Charge 4
2021-04-16T05:17:24Z,69.0,Charge 4
2021-04-16T05:17:29Z,70.0,Charge 4
2021-04-16T05:17:34Z,69.0,Charge 4
2021-04-16T05:17:39Z,68.0,Charge 4
2021-04-16T05:17:44Z,66.0,Charge 4
2021-04-16T05:17:59Z,66.0,Charge 4
2021-04-16T05:18:04Z,67.0,Charge 4
2021-04-16T05:18:09Z,68.0,Charge 4
2021-04-16T05:18:19Z,69.0,Charge 4
2021-04-16T05:18:24Z,70.0,Charge 4
2021-04-16T05:18:39Z,69.0,Charge 4
2021-04-16T05:18:44Z,68.0,Charge 4
2021-04-16T05:18:54Z,69.0,Charge 4
2021-04-16T05:19:09Z,66.0,Charge 4
2021-04-16T05:19:19Z,68.0,Charge 4
2021-04-16T05:19:24Z,70.0,Charge 4
2021-04-16T05:19:34Z,69.0,Charge 4
2021-04-16T05:19:39Z,68.0,Charge 4
2021-04-16T05:19:44Z,67.0,Charge 4
2021-04-16T05:19:59Z,67.0,Charge 4
2021-04-16T05:20:04Z,68.0,Charge 4
2021-04-16T05:20:09Z,69.0,Charge 4
2021-04-16T05:20:14Z,70.0,Charge 4
2021-04-16T05:20:24Z,69.0,Charge 4
2021-04-16T05:20:29Z,68.0,Charge 4
2021-04-16T05:20:35Z,68.0,Charge 4
2021-04-16T05:20:50Z,69.0,Charge 4
2021-04-16T05:20:55Z,70.0,Charge 4
2021-04-16T05:21:00Z,71.0,Charge 4
2021-04-16T05:21:15Z,71.0,Charge 4
2021-04-16T05:21:20Z,70.0,Charge 4
2021-04-16T05:21:30Z,69.0,Charge 4
2021-04-16T05:21:35Z,68.0,Charge 4
2021-04-16T05:21:45Z,69.0,Charge 4
2021-04-16T05:21:55Z,68.0,Charge 4
2021-04-16T05:22:05Z,70.0,Charge 4
2021-04-16T05:22:20Z,71.0,Charge 4
2021-04-16T05:22:25Z,70.0,Charge 4
2021-04-16T05:22:30Z,69.0,Charge 4
2021-04-16T05:22:45Z,68.0,Charge 4
2021-04-16T05:23:00Z,68.0,Charge 4
2021-04-16T05:23:15Z,69.0,Charge 4
2021-04-16T05:23:20Z,70.0,Charge 4
2021-04-16T05:23:25Z,69.0,Charge 4
2021-04-16T05:23:30Z,68.0,Charge 4
2021-04-16T05:23:40Z,69.0,Charge 4
2021-04-16T05:23:55Z,69.0,Charge 4
2021-04-16T05:24:10Z,70.0,Charge 4
2021-04-16T05:24:20Z,69.0,Charge 4
2021-04-16T05:24:35Z,69.0,Charge 4
2021-04-16T05:24:50Z,68.0,Charge 4
2021-04-16T05:25:00Z,70.0,Charge 4
2021-04-16T05:25:05Z,72.0,Charge 4
2021-04-16T05:25:10Z,74.0,Charge 4
2021-04-16T05:25:15Z,72.0,Charge 4
2021-04-16T05:25:20Z,71.0,Charge 4
2021-04-16T05:25:35Z,71.0,Charge 4
2021-04-16T05:25:40Z,72.0,Charge 4
2021-04-16T05:25:55Z,72.0,Charge 4
2021-04-16T05:26:00Z,73.0,Charge 4
2021-04-16T05:26:05Z,83.0,Charge 4
2021-04-16T05:26:10Z,89.0,Charge 4
2021-04-16T05:26:15Z,85.0,Charge 4
2021-04-16T05:26:20Z,78.0,Charge 4
2021-04-16T05:26:25Z,72.0,Charge 4
2021-04-16T05:26:30Z,68.0,Charge 4
2021-04-16T05:26:35Z,64.0,Charge 4
2021-04-16T05:26:40Z,61.0,Charge 4
2021-04-16T05:26:45Z,60.0,Charge 4
2021-04-16T05:26:55Z,61.0,Charge 4
2021-04-16T05:27:10Z,61.0,Charge 4
2021-04-16T05:27:25Z,61.0,Charge 4
2021-04-16T05:27:30Z,61.0,Charge 4
2021-04-16T05:27:35Z,60.0,Charge 4
2021-04-16T05:27:40Z,61.0,Charge 4
2021-04-16T05:27:45Z,62.0,Charge 4
2021-04-16T05:27:50Z,63.0,Charge 4
2021-04-16T05:27:56Z,63.0,Charge 4
2021-04-16T05:28:01Z,64.0,Charge 4
2021-04-16T05:28:06Z,63.0,Charge 4
2021-04-16T05:28:16Z,62.0,Charge 4
2021-04-16T05:28:26Z,63.0,Charge 4
2021-04-16T05:28:31Z,64.0,Charge 4
2021-04-16T05:28:36Z,66.0,Charge 4
2021-04-16T05:28:41Z,67.0,Charge 4
2021-04-16T05:28:46Z,66.0,Charge 4
2021-04-16T05:28:51Z,65.0,Charge 4
2021-04-16T05:28:56Z,64.0,Charge 4
2021-04-16T05:29:01Z,63.0,Charge 4
2021-04-16T05:29:16Z,64.0,Charge 4
2021-04-16T05:29:31Z,64.0,Charge 4
2021-04-16T05:29:36Z,66.0,Charge 4
2021-04-16T05:29:41Z,67.0,Charge 4
2021-04-16T05:29:51Z,66.0,Charge 4
2021-04-16T05:30:06Z,65.0,Charge 4
2021-04-16T05:30:11Z,64.0,Charge 4
2021-04-16T05:30:26Z,63.0,Charge 4
2021-04-16T05:30:36Z,64.0,Charge 4
2021-04-16T05:30:46Z,63.0,Charge 4
2021-04-16T05:30:56Z,65.0,Charge 4
2021-04-16T05:31:11Z,66.0,Charge 4
2021-04-16T05:31:21Z,65.0,Charge 4
2021-04-16T05:31:31Z,64.0,Charge 4
2021-04-16T05:31:41Z,63.0,Charge 4
2021-04-16T05:31:46Z,64.0,Charge 4
2021-04-16T05:31:56Z,63.0,Charge 4
2021-04-16T05:32:06Z,62.0,Charge 4
2021-04-16T05:32:11Z,63.0,Charge 4
2021-04-16T05:32:26Z,63.0,Charge 4
2021-04-16T05:32:36Z,65.0,Charge 4
2021-04-16T05:32:41Z,66.0,Charge 4
2021-04-16T05:32:46Z,67.0,Charge 4
2021-04-16T05:32:51Z,66.0,Charge 4
2021-04-16T05:32:56Z,65.0,Charge 4
2021-04-16T05:33:06Z,66.0,Charge 4
2021-04-16T05:33:11Z,66.0,Charge 4
2021-04-16T05:33:26Z,66.0,Charge 4
2021-04-16T05:33:36Z,63.0,Charge 4
2021-04-16T05:33:51Z,63.0,Charge 4
2021-04-16T05:33:56Z,65.0,Charge 4
2021-04-16T05:34:01Z,64.0,Charge 4
2021-04-16T05:34:16Z,64.0,Charge 4
2021-04-16T05:34:26Z,63.0,Charge 4
2021-04-16T05:34:31Z,64.0,Charge 4
2021-04-16T05:34:36Z,65.0,Charge 4
2021-04-16T05:34:41Z,67.0,Charge 4
2021-04-16T05:34:46Z,66.0,Charge 4
2021-04-16T05:34:53Z,66.0,Charge 4
2021-04-16T05:34:58Z,65.0,Charge 4
2021-04-16T05:35:13Z,65.0,Charge 4
2021-04-16T05:35:18Z,64.0,Charge 4
2021-04-16T05:35:23Z,65.0,Charge 4
2021-04-16T05:35:38Z,64.0,Charge 4
2021-04-16T05:35:48Z,65.0,Charge 4
2021-04-16T05:35:53Z,66.0,Charge 4
2021-04-16T05:36:03Z,65.0,Charge 4
2021-04-16T05:36:08Z,64.0,Charge 4
2021-04-16T05:36:13Z,63.0,Charge 4
2021-04-16T05:36:28Z,63.0,Charge 4
2021-04-16T05:36:33Z,64.0,Charge 4
2021-04-16T05:36:38Z,63.0,Charge 4
2021-04-16T05:36:43Z,64.0,Charge 4
2021-04-16T05:36:58Z,65.0,Charge 4
2021-04-16T05:37:03Z,67.0,Charge 4
2021-04-16T05:37:08Z,68.0,Charge 4
2021-04-16T05:37:13Z,67.0,Charge 4
2021-04-16T05:37:18Z,65.0,Charge 4
2021-04-16T05:37:23Z,63.0,Charge 4
2021-04-16T05:37:38Z,64.0,Charge 4
2021-04-16T05:37:43Z,65.0,Charge 4
2021-04-16T05:37:58Z,65.0,Charge 4
2021-04-16T05:38:03Z,66.0,Charge 4
2021-04-16T05:38:08Z,67.0,Charge 4
2021-04-16T05:38:18Z,66.0,Charge 4
2021-04-16T05:38:23Z,64.0,Charge 4
2021-04-16T05:38:28Z,63.0,Charge 4
2021-04-16T05:38:43Z,65.0,Charge 4
2021-04-16T05:38:58Z,66.0,Charge 4
2021-04-16T05:39:03Z,64.0,Charge 4
2021-04-16T05:39:18Z,64.0,Charge 4
2021-04-16T05:39:23Z,65.0,Charge 4
2021-04-16T05:39:28Z,66.0,Charge 4
2021-04-16T05:39:33Z,67.0,Charge 4
2021-04-16T05:39:38Z,68.0,Charge 4
2021-04-16T05:39:43Z,69.0,Charge 4
2021-04-16T05:39:53Z,67.0,Charge 4
2021-04-16T05:40:03Z,66.0,Charge 4
2021-04-16T05:40:08Z,65.0,Charge 4
2021-04-16T05:40:13Z,64.0,Charge 4
2021-04-16T05:40:23Z,63.0,Charge 4
2021-04-16T05:40:28Z,62.0,Charge 4
2021-04-16T05:40:38Z,63.0,Charge 4
2021-04-16T05:40:43Z,64.0,Charge 4
2021-04-16T05:40:58Z,64.0,Charge 4
2021-04-16T05:41:13Z,64.0,Charge 4
2021-04-16T05:41:28Z,64.0,Charge 4
2021-04-16T05:41:33Z,65.0,Charge 4
2021-04-16T05:41:43Z,66.0,Charge 4
2021-04-16T05:41:48Z,64.0,Charge 4
2021-04-16T05:41:58Z,63.0,Charge 4
2021-04-16T05:42:08Z,62.0,Charge 4
2021-04-16T05:42:14Z,62.0,Charge 4
2021-04-16T05:42:19Z,63.0,Charge 4
2021-04-16T05:42:24Z,64.0,Charge 4
2021-04-16T05:42:39Z,64.0,Charge 4
2021-04-16T05:42:54Z,63.0,Charge 4
2021-04-16T05:43:09Z,64.0,Charge 4
2021-04-16T05:43:14Z,65.0,Charge 4
2021-04-16T05:43:19Z,64.0,Charge 4
2021-04-16T05:43:34Z,65.0,Charge 4
2021-04-16T05:43:39Z,66.0,Charge 4
2021-04-16T05:43:44Z,67.0,Charge 4
2021-04-16T05:43:49Z,68.0,Charge 4
2021-04-16T05:43:54Z,67.0,Charge 4
2021-04-16T05:44:04Z,64.0,Charge 4
2021-04-16T05:44:09Z,63.0,Charge 4
2021-04-16T05:44:14Z,64.0,Charge 4
2021-04-16T05:44:24Z,63.0,Charge 4
2021-04-16T05:44:34Z,64.0,Charge 4
2021-04-16T05:44:44Z,65.0,Charge 4
2021-04-16T05:44:54Z,66.0,Charge 4
2021-04-16T05:45:04Z,67.0,Charge 4
2021-04-16T05:45:09Z,69.0,Charge 4
2021-04-16T05:45:14Z,78.0,Charge 4
2021-04-16T05:45:19Z,77.0,Charge 4
2021-04-16T05:45:24Z,75.0,Charge 4
2021-04-16T05:45:29Z,72.0,Charge 4
2021-04-16T05:45:34Z,70.0,Charge 4
2021-04-16T05:45:39Z,67.0,Charge 4
2021-04-16T05:45:44Z,65.0,Charge 4
2021-04-16T05:45:49Z,62.0,Charge 4
2021-04-16T05:45:54Z,61.0,Charge 4
2021-04-16T05:45:59Z,62.0,Charge 4
2021-04-16T05:46:04Z,61.0,Charge 4
2021-04-16T05:46:19Z,62.0,Charge 4
2021-04-16T05:46:24Z,65.0,Charge 4
2021-04-16T05:46:29Z,64.0,Charge 4
2021-04-16T05:46:39Z,62.0,Charge 4
2021-04-16T05:46:54Z,63.0,Charge 4
2021-04-16T05:46:59Z,62.0,Charge 4
2021-04-16T05:47:04Z,63.0,Charge 4
2021-04-16T05:47:09Z,64.0,Charge 4
2021-04-16T05:47:14Z,65.0,Charge 4
2021-04-16T05:47:24Z,64.0,Charge 4
2021-04-16T05:47:29Z,63.0,Charge 4
2021-04-16T05:47:34Z,62.0,Charge 4
2021-04-16T05:47:39Z,64.0,Charge 4
2021-04-16T05:47:44Z,65.0,Charge 4
2021-04-16T05:47:49Z,66.0,Charge 4
2021-04-16T05:47:59Z,65.0,Charge 4
2021-04-16T05:48:14Z,65.0,Charge 4
2021-04-16T05:48:24Z,67.0,Charge 4
2021-04-16T05:48:34Z,67.0,Charge 4
2021-04-16T05:48:40Z,68.0,Charge 4
2021-04-16T05:48:45Z,67.0,Charge 4
2021-04-16T05:49:00Z,67.0,Charge 4
2021-04-16T05:49:05Z,68.0,Charge 4
2021-04-16T05:49:20Z,67.0,Charge 4
2021-04-16T05:49:25Z,65.0,Charge 4
2021-04-16T05:49:35Z,63.0,Charge 4
2021-04-16T05:49:40Z,62.0,Charge 4
2021-04-16T05:49:50Z,64.0,Charge 4
2021-04-16T05:49:55Z,65.0,Charge 4
2021-04-16T05:50:00Z,65.0,Charge 4
2021-04-16T05:50:15Z,65.0,Charge 4
2021-04-16T05:50:20Z,63.0,Charge 4
2021-04-16T05:50:25Z,62.0,Charge 4
2021-04-16T05:50:30Z,62.0,Charge 4
2021-04-16T05:50:35Z,64.0,Charge 4
2021-04-16T05:50:40Z,65.0,Charge 4
2021-04-16T05:50:55Z,65.0,Charge 4
2021-04-16T05:51:10Z,66.0,Charge 4
2021-04-16T05:51:15Z,65.0,Charge 4
2021-04-16T05:51:20Z,64.0,Charge 4
2021-04-16T05:51:25Z,65.0,Charge 4
2021-04-16T05:51:30Z,66.0,Charge 4
2021-04-16T05:51:45Z,66.0,Charge 4
2021-04-16T05:51:46Z,78.0,Charge 4
2021-04-16T05:51:51Z,82.0,Charge 4
2021-04-16T05:51:56Z,76.0,Charge 4
2021-04-16T05:52:01Z,71.0,Charge 4
2021-04-16T05:52:06Z,68.0,Charge 4
2021-04-16T05:52:11Z,65.0,Charge 4
2021-04-16T05:52:16Z,63.0,Charge 4
2021-04-16T05:52:21Z,61.0,Charge 4
2021-04-16T05:52:36Z,62.0,Charge 4
2021-04-16T05:52:41Z,61.0,Charge 4
2021-04-16T05:52:46Z,60.0,Charge 4
2021-04-16T05:52:56Z,62.0,Charge 4
2021-04-16T05:53:01Z,61.0,Charge 4
2021-04-16T05:53:06Z,59.0,Charge 4
2021-04-16T05:53:11Z,62.0,Charge 4
2021-04-16T05:53:16Z,65.0,Charge 4
2021-04-16T05:53:21Z,63.0,Charge 4
2021-04-16T05:53:36Z,63.0,Charge 4
2021-04-16T05:53:46Z,63.0,Charge 4
2021-04-16T05:53:51Z,66.0,Charge 4
2021-04-16T05:53:56Z,65.0,Charge 4
2021-04-16T05:54:01Z,65.0,Charge 4
2021-04-16T05:54:06Z,67.0,Charge 4
2021-04-16T05:54:11Z,70.0,Charge 4
2021-04-16T05:54:21Z,69.0,Charge 4
2021-04-16T05:54:26Z,68.0,Charge 4
2021-04-16T05:54:32Z,67.0,Charge 4
2021-04-16T05:54:37Z,66.0,Charge 4
2021-04-16T05:54:42Z,68.0,Charge 4
2021-04-16T05:54:52Z,66.0,Charge 4
2021-04-16T05:55:07Z,66.0,Charge 4
2021-04-16T05:55:12Z,68.0,Charge 4
2021-04-16T05:55:17Z,67.0,Charge 4
2021-04-16T05:55:22Z,66.0,Charge 4
2021-04-16T05:55:32Z,64.0,Charge 4
2021-04-16T05:55:42Z,63.0,Charge 4
2021-04-16T05:55:52Z,64.0,Charge 4
2021-04-16T05:56:02Z,65.0,Charge 4
2021-04-16T05:56:07Z,66.0,Charge 4
2021-04-16T05:56:12Z,65.0,Charge 4
2021-04-16T05:56:17Z,66.0,Charge 4
2021-04-16T05:56:22Z,64.0,Charge 4
2021-04-16T05:56:37Z,65.0,Charge 4
2021-04-16T05:56:47Z,66.0,Charge 4
2021-04-16T05:56:52Z,65.0,Charge 4
2021-04-16T05:56:57Z,65.0,Charge 4
2021-04-16T05:57:07Z,64.0,Charge 4
2021-04-16T05:57:12Z,63.0,Charge 4
2021-04-16T05:57:27Z,63.0,Charge 4
2021-04-16T05:57:32Z,64.0,Charge 4
2021-04-16T05:57:37Z,65.0,Charge 4
2021-04-16T05:57:52Z,66.0,Charge 4
2021-04-16T05:57:57Z,65.0,Charge 4
2021-04-16T05:58:02Z,65.0,Charge 4
2021-04-16T05:58:07Z,64.0,Charge 4
2021-04-16T05:58:12Z,64.0,Charge 4
2021-04-16T05:58:17Z,65.0,Charge 4
2021-04-16T05:58:32Z,74.0,Charge 4
2021-04-16T05:58:37Z,81.0,Charge 4
2021-04-16T05:58:42Z,82.0,Charge 4
2021-04-16T05:58:47Z,80.0,Charge 4
2021-04-16T05:58:52Z,78.0,Charge 4
2021-04-16T05:58:57Z,76.0,Charge 4
2021-04-16T05:59:02Z,75.0,Charge 4
2021-04-16T05:59:07Z,72.0,Charge 4
2021-04-16T05:59:12Z,68.0,Charge 4
2021-04-16T05:59:17Z,66.0,Charge 4
2021-04-16T05:59:22Z,64.0,Charge 4
2021-04-16T05:59:27Z,62.0,Charge 4
2021-04-16T05:59:32Z,63.0,Charge 4
2021-04-16T05:59:37Z,64.0,Charge 4
2021-04-16T05:59:42Z,61.0,Charge 4
2021-04-16T05:59:47Z,60.0,Charge 4
2021-04-16T06:00:02Z,61.0,Charge 4
2021-04-16T06:00:17Z,61.0,Charge 4
2021-04-16T06:00:27Z,64.0,Charge 4
2021-04-16T06:00:32Z,66.0,Charge 4
2021-04-16T06:00:37Z,68.0,Charge 4
2021-04-16T06:00:43Z,68.0,Charge 4
2021-04-16T06:00:48Z,67.0,Charge 4
2021-04-16T06:00:53Z,66.0,Charge 4
2021-04-16T06:00:58Z,64.0,Charge 4
2021-04-16T06:01:03Z,63.0,Charge 4
2021-04-16T06:01:08Z,62.0,Charge 4
2021-04-16T06:01:13Z,60.0,Charge 4
2021-04-16T06:01:23Z,61.0,Charge 4
2021-04-16T06:01:28Z,62.0,Charge 4
2021-04-16T06:01:33Z,63.0,Charge 4
2021-04-16T06:01:38Z,64.0,Charge 4
2021-04-16T06:01:43Z,66.0,Charge 4
2021-04-16T06:01:48Z,65.0,Charge 4
2021-04-16T06:01:53Z,64.0,Charge 4
2021-04-16T06:02:03Z,65.0,Charge 4
2021-04-16T06:02:13Z,67.0,Charge 4
2021-04-16T06:02:18Z,66.0,Charge 4
2021-04-16T06:02:23Z,66.0,Charge 4
2021-04-16T06:02:28Z,64.0,Charge 4
2021-04-16T06:02:33Z,62.0,Charge 4
2021-04-16T06:02:43Z,64.0,Charge 4
2021-04-16T06:02:48Z,65.0,Charge 4
2021-04-16T06:03:03Z,67.0,Charge 4
2021-04-16T06:03:08Z,68.0,Charge 4
2021-04-16T06:03:18Z,69.0,Charge 4
2021-04-16T06:03:23Z,80.0,Charge 4
2021-04-16T06:03:28Z,84.0,Charge 4
2021-04-16T06:03:33Z,80.0,Charge 4
2021-04-16T06:03:38Z,77.0,Charge 4
2021-04-16T06:03:43Z,78.0,Charge 4
2021-04-16T06:03:48Z,76.0,Charge 4
2021-04-16T06:03:53Z,76.0,Charge 4
2021-04-16T06:03:58Z,77.0,Charge 4
2021-04-16T06:04:03Z,77.0,Charge 4
2021-04-16T06:04:08Z,73.0,Charge 4
2021-04-16T06:04:13Z,70.0,Charge 4
2021-04-16T06:04:18Z,68.0,Charge 4
2021-04-16T06:04:23Z,67.0,Charge 4
2021-04-16T06:04:33Z,68.0,Charge 4
2021-04-16T06:04:38Z,69.0,Charge 4
2021-04-16T06:04:43Z,70.0,Charge 4
2021-04-16T06:04:48Z,69.0,Charge 4
2021-04-16T06:04:53Z,68.0,Charge 4
2021-04-16T06:05:08Z,68.0,Charge 4
2021-04-16T06:05:18Z,67.0,Charge 4
2021-04-16T06:05:23Z,66.0,Charge 4
2021-04-16T06:05:38Z,66.0,Charge 4
2021-04-16T06:05:43Z,66.0,Charge 4
2021-04-16T06:05:48Z,62.0,Charge 4
2021-04-16T06:05:53Z,63.0,Charge 4
2021-04-16T06:05:58Z,65.0,Charge 4
2021-04-16T06:06:03Z,64.0,Charge 4
2021-04-16T06:06:09Z,63.0,Charge 4
2021-04-16T06:06:19Z,64.0,Charge 4
2021-04-16T06:06:29Z,66.0,Charge 4
2021-04-16T06:06:44Z,67.0,Charge 4
2021-04-16T06:06:49Z,66.0,Charge 4
2021-04-16T06:07:04Z,66.0,Charge 4
2021-04-16T06:07:09Z,68.0,Charge 4
2021-04-16T06:07:14Z,69.0,Charge 4
2021-04-16T06:07:19Z,70.0,Charge 4
2021-04-16T06:07:24Z,71.0,Charge 4
2021-04-16T06:07:29Z,70.0,Charge 4
2021-04-16T06:07:39Z,69.0,Charge 4
2021-04-16T06:07:49Z,70.0,Charge 4
2021-04-16T06:07:54Z,69.0,Charge 4
2021-04-16T06:07:59Z,67.0,Charge 4
2021-04-16T06:08:09Z,66.0,Charge 4
2021-04-16T06:08:24Z,66.0,Charge 4
2021-04-16T06:08:29Z,68.0,Charge 4
2021-04-16T06:08:34Z,67.0,Charge 4
2021-04-16T06:08:44Z,66.0,Charge 4
2021-04-16T06:08:54Z,68.0,Charge 4
2021-04-16T06:08:59Z,69.0,Charge 4
2021-04-16T06:09:09Z,68.0,Charge 4
2021-04-16T06:09:24Z,68.0,Charge 4
2021-04-16T06:09:39Z,68.0,Charge 4
2021-04-16T06:09:44Z,67.0,Charge 4
2021-04-16T06:09:49Z,66.0,Charge 4
2021-04-16T06:09:55Z,66.0,Charge 4
2021-04-16T06:10:00Z,65.0,Charge 4
2021-04-16T06:10:05Z,64.0,Charge 4
2021-04-16T06:10:10Z,65.0,Charge 4
2021-04-16T06:10:15Z,66.0,Charge 4
2021-04-16T06:10:25Z,68.0,Charge 4
2021-04-16T06:10:40Z,68.0,Charge 4
2021-04-16T06:10:45Z,67.0,Charge 4
2021-04-16T06:10:50Z,68.0,Charge 4
2021-04-16T06:10:55Z,70.0,Charge 4
2021-04-16T06:11:05Z,69.0,Charge 4
2021-04-16T06:11:10Z,67.0,Charge 4
2021-04-16T06:11:15Z,66.0,Charge 4
2021-04-16T06:11:25Z,65.0,Charge 4
2021-04-16T06:11:40Z,66.0,Charge 4
2021-04-16T06:11:45Z,67.0,Charge 4
2021-04-16T06:11:50Z,68.0,Charge 4
2021-04-16T06:12:00Z,67.0,Charge 4
2021-04-16T06:12:05Z,66.0,Charge 4
2021-04-16T06:12:15Z,67.0,Charge 4
2021-04-16T06:12:20Z,68.0,Charge 4
2021-04-16T06:12:35Z,76.0,Charge 4
2021-04-16T06:12:40Z,82.0,Charge 4
2021-04-16T06:12:45Z,82.0,Charge 4
2021-04-16T06:12:55Z,81.0,Charge 4
2021-04-16T06:13:00Z,80.0,Charge 4
2021-04-16T06:13:05Z,80.0,Charge 4
2021-04-16T06:13:10Z,83.0,Charge 4
2021-04-16T06:13:15Z,80.0,Charge 4
2021-04-16T06:13:20Z,78.0,Charge 4
2021-04-16T06:13:25Z,76.0,Charge 4
2021-04-16T06:13:30Z,76.0,Charge 4
2021-04-16T06:13:40Z,75.0,Charge 4
2021-04-16T06:13:45Z,75.0,Charge 4
2021-04-16T06:13:50Z,76.0,Charge 4
2021-04-16T06:13:55Z,77.0,Charge 4
2021-04-16T06:14:05Z,78.0,Charge 4
2021-04-16T06:14:10Z,81.0,Charge 4
2021-04-16T06:14:15Z,83.0,Charge 4
2021-04-16T06:14:20Z,80.0,Charge 4
2021-04-16T06:14:25Z,78.0,Charge 4
2021-04-16T06:14:30Z,77.0,Charge 4
2021-04-16T06:14:40Z,76.0,Charge 4
2021-04-16T06:14:45Z,74.0,Charge 4
2021-04-16T06:14:50Z,72.0,Charge 4
