timestamp,beats per minute,data source
2024-03-03T06:05:08Z,73.0,Charge 5
2024-03-03T06:05:13Z,72.0,Charge 5
2024-03-03T06:05:23Z,71.0,Charge 5
2024-03-03T06:05:38Z,71.0,Charge 5
2024-03-03T06:05:48Z,72.0,Charge 5
2024-03-03T06:05:53Z,71.0,Charge 5
2024-03-03T06:05:58Z,70.0,Charge 5
2024-03-03T06:06:13Z,71.0,Charge 5
2024-03-03T06:06:18Z,72.0,Charge 5
2024-03-03T06:06:28Z,73.0,Charge 5
2024-03-03T06:06:38Z,74.0,Charge 5
2024-03-03T06:06:43Z,73.0,Charge 5
2024-03-03T06:06:50Z,73.0,Charge 5
2024-03-03T06:07:00Z,72.0,Charge 5
2024-03-03T06:07:05Z,71.0,Charge 5
2024-03-03T06:07:20Z,70.0,Charge 5
2024-03-03T06:07:25Z,71.0,Charge 5
2024-03-03T06:07:40Z,72.0,Charge 5
2024-03-03T06:07:45Z,73.0,Charge 5
2024-03-03T06:07:55Z,71.0,Charge 5
2024-03-03T06:08:10Z,71.0,Charge 5
2024-03-03T06:08:15Z,72.0,Charge 5
2024-03-03T06:08:20Z,73.0,Charge 5
2024-03-03T06:08:30Z,72.0,Charge 5
2024-03-03T06:08:35Z,71.0,Charge 5
2024-03-03T06:08:45Z,72.0,Charge 5
2024-03-03T06:08:50Z,71.0,Charge 5
2024-03-03T06:09:05Z,71.0,Charge 5
2024-03-03T06:09:10Z,72.0,Charge 5
2024-03-03T06:09:20Z,73.0,Charge 5
2024-03-03T06:09:25Z,79.0,Charge 5
2024-03-03T06:09:30Z,86.0,Charge 5
2024-03-03T06:09:35Z,88.0,Charge 5
2024-03-03T06:09:45Z,86.0,Charge 5
2024-03-03T06:09:50Z,81.0,Charge 5
2024-03-03T06:09:55Z,78.0,Charge 5
2024-03-03T06:10:00Z,72.0,Charge 5
2024-03-03T06:10:10Z,74.0,Charge 5
2024-03-03T06:10:15Z,76.0,Charge 5
2024-03-03T06:10:20Z,77.0,Charge 5
2024-03-03T06:10:25Z,86.0,Charge 5
2024-03-03T06:10:30Z,88.0,Charge 5
2024-03-03T06:10:35Z,84.0,Charge 5
2024-03-03T06:10:40Z,79.0,Charge 5
2024-03-03T06:10:45Z,74.0,Charge 5
2024-03-03T06:10:50Z,71.0,Charge 5
2024-03-03T06:11:00Z,70.0,Charge 5
2024-03-03T06:11:15Z,71.0,Charge 5
2024-03-03T06:11:25Z,72.0,Charge 5
2024-03-03T06:11:30Z,71.0,Charge 5
2024-03-03T06:11:45Z,70.0,Charge 5
2024-03-03T06:11:50Z,71.0,Charge 5
2024-03-03T06:11:55Z,73.0,Charge 5
2024-03-03T06:12:05Z,74.0,Charge 5
2024-03-03T06:12:10Z,75.0,Charge 5
2024-03-03T06:12:20Z,74.0,Charge 5
2024-03-03T06:12:25Z,73.0,Charge 5
2024-03-03T06:12:30Z,72.0,Charge 5
2024-03-03T06:12:40Z,71.0,Charge 5
2024-03-03T06:12:50Z,70.0,Charge 5
2024-03-03T06:12:55Z,69.0,Charge 5
2024-03-03T06:13:10Z,70.0,Charge 5
2024-03-03T06:13:15Z,71.0,Charge 5
2024-03-03T06:13:20Z,72.0,Charge 5
2024-03-03T06:13:35Z,72.0,Charge 5
2024-03-03T06:13:40Z,73.0,Charge 5
2024-03-03T06:13:45Z,72.0,Charge 5
2024-03-03T06:13:50Z,71.0,Charge 5
2024-03-03T06:13:55Z,70.0,Charge 5
2024-03-03T06:14:10Z,69.0,Charge 5
2024-03-03T06:14:25Z,69.0,Charge 5
2024-03-03T06:14:35Z,70.0,Charge 5
2024-03-03T06:14:50Z,71.0,Charge 5
2024-03-03T06:14:55Z,72.0,Charge 5
2024-03-03T06:15:00Z,71.0,Charge 5
2024-03-03T06:15:15Z,71.0,Charge 5
2024-03-03T06:15:25Z,72.0,Charge 5
2024-03-03T06:15:35Z,73.0,Charge 5
2024-03-03T06:15:40Z,74.0,Charge 5
2024-03-03T06:15:45Z,75.0,Charge 5
2024-03-03T06:15:50Z,73.0,Charge 5
2024-03-03T06:15:55Z,69.0,Charge 5
2024-03-03T06:16:00Z,70.0,Charge 5
2024-03-03T06:16:05Z,71.0,Charge 5
2024-03-03T06:16:10Z,72.0,Charge 5
2024-03-03T06:16:15Z,73.0,Charge 5
2024-03-03T06:16:25Z,74.0,Charge 5
2024-03-03T06:16:35Z,75.0,Charge 5
2024-03-03T06:16:40Z,76.0,Charge 5
2024-03-03T06:16:55Z,77.0,Charge 5
2024-03-03T06:17:00Z,76.0,Charge 5
2024-03-03T06:17:05Z,73.0,Charge 5
2024-03-03T06:17:10Z,71.0,Charge 5
2024-03-03T06:17:25Z,72.0,Charge 5
2024-03-03T06:17:30Z,73.0,Charge 5
2024-03-03T06:17:35Z,72.0,Charge 5
2024-03-03T06:17:40Z,73.0,Charge 5
2024-03-03T06:17:45Z,75.0,Charge 5
2024-03-03T06:17:50Z,78.0,Charge 5
2024-03-03T06:17:55Z,77.0,Charge 5
2024-03-03T06:18:00Z,75.0,Charge 5
2024-03-03T06:18:05Z,73.0,Charge 5
2024-03-03T06:18:20Z,73.0,Charge 5
2024-03-03T06:18:25Z,74.0,Charge 5
2024-03-03T06:18:35Z,73.0,Charge 5
2024-03-03T06:18:50Z,73.0,Charge 5
2024-03-03T06:19:00Z,74.0,Charge 5
2024-03-03T06:19:15Z,74.0,Charge 5
2024-03-03T06:19:30Z,75.0,Charge 5
2024-03-03T06:19:45Z,76.0,Charge 5
2024-03-03T06:20:00Z,76.0,Charge 5
2024-03-03T06:20:15Z,76.0,Charge 5
2024-03-03T06:20:20Z,76.0,Charge 5
2024-03-03T06:20:25Z,78.0,Charge 5
2024-03-03T06:20:30Z,82.0,Charge 5
2024-03-03T06:20:35Z,81.0,Charge 5
2024-03-03T06:20:40Z,76.0,Charge 5
2024-03-03T06:20:45Z,71.0,Charge 5
2024-03-03T06:20:50Z,69.0,Charge 5
2024-03-03T06:20:55Z,69.0,Charge 5
2024-03-03T06:21:10Z,70.0,Charge 5
2024-03-03T06:21:15Z,72.0,Charge 5
2024-03-03T06:21:20Z,73.0,Charge 5
2024-03-03T06:21:25Z,75.0,Charge 5
2024-03-03T06:21:30Z,78.0,Charge 5
2024-03-03T06:21:35Z,77.0,Charge 5
2024-03-03T06:21:40Z,74.0,Charge 5
2024-03-03T06:21:45Z,72.0,Charge 5
2024-03-03T06:21:52Z,71.0,Charge 5
2024-03-03T06:21:57Z,70.0,Charge 5
2024-03-03T06:22:02Z,69.0,Charge 5
2024-03-03T06:22:12Z,70.0,Charge 5
2024-03-03T06:22:22Z,69.0,Charge 5
2024-03-03T06:22:27Z,70.0,Charge 5
2024-03-03T06:22:32Z,73.0,Charge 5
2024-03-03T06:22:37Z,74.0,Charge 5
2024-03-03T06:22:42Z,73.0,Charge 5
2024-03-03T06:22:47Z,72.0,Charge 5
2024-03-03T06:22:52Z,71.0,Charge 5
2024-03-03T06:22:57Z,69.0,Charge 5
2024-03-03T06:23:02Z,68.0,Charge 5
2024-03-03T06:23:07Z,67.0,Charge 5
2024-03-03T06:23:12Z,66.0,Charge 5
2024-03-03T06:23:17Z,67.0,Charge 5
2024-03-03T06:23:22Z,69.0,Charge 5
2024-03-03T06:23:27Z,71.0,Charge 5
2024-03-03T06:23:37Z,72.0,Charge 5
2024-03-03T06:23:47Z,73.0,Charge 5
2024-03-03T06:24:02Z,73.0,Charge 5
2024-03-03T06:24:07Z,72.0,Charge 5
2024-03-03T06:24:17Z,73.0,Charge 5
2024-03-03T06:24:27Z,72.0,Charge 5
2024-03-03T06:24:32Z,71.0,Charge 5
2024-03-03T06:24:37Z,70.0,Charge 5
2024-03-03T06:24:52Z,69.0,Charge 5
2024-03-03T06:24:57Z,69.0,Charge 5
2024-03-03T06:25:02Z,70.0,Charge 5
2024-03-03T06:25:12Z,71.0,Charge 5
2024-03-03T06:25:22Z,72.0,Charge 5
2024-03-03T06:25:32Z,76.0,Charge 5
2024-03-03T06:25:37Z,80.0,Charge 5
2024-03-03T06:25:42Z,78.0,Charge 5
2024-03-03T06:25:47Z,74.0,Charge 5
2024-03-03T06:25:52Z,72.0,Charge 5
2024-03-03T06:25:57Z,71.0,Charge 5
2024-03-03T06:26:07Z,72.0,Charge 5
2024-03-03T06:26:12Z,71.0,Charge 5
2024-03-03T06:26:17Z,69.0,Charge 5
2024-03-03T06:26:32Z,68.0,Charge 5
2024-03-03T06:26:37Z,69.0,Charge 5
2024-03-03T06:26:42Z,68.0,Charge 5
2024-03-03T06:26:52Z,67.0,Charge 5
2024-03-03T06:27:07Z,68.0,Charge 5
2024-03-03T06:27:12Z,69.0,Charge 5
2024-03-03T06:27:27Z,71.0,Charge 5
2024-03-03T06:27:32Z,72.0,Charge 5
2024-03-03T06:27:37Z,73.0,Charge 5
2024-03-03T06:27:42Z,74.0,Charge 5
2024-03-03T06:27:47Z,72.0,Charge 5
2024-03-03T06:28:02Z,73.0,Charge 5
2024-03-03T06:28:07Z,74.0,Charge 5
2024-03-03T06:28:17Z,75.0,Charge 5
2024-03-03T06:28:22Z,75.0,Charge 5
2024-03-03T06:28:37Z,75.0,Charge 5
2024-03-03T06:28:42Z,74.0,Charge 5
2024-03-03T06:28:47Z,72.0,Charge 5
2024-03-03T06:28:52Z,70.0,Charge 5
2024-03-03T06:29:02Z,71.0,Charge 5
2024-03-03T06:29:07Z,70.0,Charge 5
2024-03-03T06:29:22Z,70.0,Charge 5
2024-03-03T06:29:27Z,71.0,Charge 5
2024-03-03T06:29:32Z,70.0,Charge 5
2024-03-03T06:29:37Z,69.0,Charge 5
2024-03-03T06:29:47Z,70.0,Charge 5
2024-03-03T06:29:52Z,71.0,Charge 5
2024-03-03T06:29:57Z,72.0,Charge 5
2024-03-03T06:30:02Z,73.0,Charge 5
2024-03-03T06:30:07Z,74.0,Charge 5
2024-03-03T06:30:17Z,76.0,Charge 5
2024-03-03T06:30:22Z,75.0,Charge 5
2024-03-03T06:30:27Z,71.0,Charge 5
2024-03-03T06:30:32Z,70.0,Charge 5
2024-03-03T06:30:47Z,70.0,Charge 5
2024-03-03T06:30:57Z,71.0,Charge 5
2024-03-03T06:31:12Z,70.0,Charge 5
2024-03-03T06:31:27Z,71.0,Charge 5
2024-03-03T06:31:32Z,72.0,Charge 5
2024-03-03T06:31:37Z,73.0,Charge 5
2024-03-03T06:31:47Z,74.0,Charge 5
2024-03-03T06:31:52Z,73.0,Charge 5
2024-03-03T06:32:07Z,73.0,Charge 5
2024-03-03T06:32:17Z,72.0,Charge 5
2024-03-03T06:32:22Z,71.0,Charge 5
2024-03-03T06:32:27Z,70.0,Charge 5
2024-03-03T06:32:32Z,69.0,Charge 5
2024-03-03T06:32:47Z,70.0,Charge 5
2024-03-03T06:32:52Z,71.0,Charge 5
2024-03-03T06:33:02Z,69.0,Charge 5
2024-03-03T06:33:07Z,70.0,Charge 5
2024-03-03T06:33:12Z,72.0,Charge 5
2024-03-03T06:33:17Z,73.0,Charge 5
2024-03-03T06:33:22Z,74.0,Charge 5
2024-03-03T06:33:37Z,73.0,Charge 5
2024-03-03T06:33:42Z,72.0,Charge 5
2024-03-03T06:33:52Z,71.0,Charge 5
2024-03-03T06:33:57Z,70.0,Charge 5
2024-03-03T06:34:02Z,69.0,Charge 5
2024-03-03T06:34:17Z,70.0,Charge 5
2024-03-03T06:34:22Z,71.0,Charge 5
2024-03-03T06:34:27Z,72.0,Charge 5
2024-03-03T06:34:42Z,73.0,Charge 5
2024-03-03T06:34:47Z,77.0,Charge 5
2024-03-03T06:34:52Z,84.0,Charge 5
2024-03-03T06:34:57Z,86.0,Charge 5
2024-03-03T06:35:12Z,87.0,Charge 5
2024-03-03T06:35:17Z,89.0,Charge 5
2024-03-03T06:35:22Z,88.0,Charge 5
2024-03-03T06:35:27Z,88.0,Charge 5
2024-03-03T06:35:37Z,86.0,Charge 5
2024-03-03T06:35:42Z,85.0,Charge 5
2024-03-03T06:35:47Z,85.0,Charge 5
2024-03-03T06:36:02Z,86.0,Charge 5
2024-03-03T06:36:07Z,87.0,Charge 5
2024-03-03T06:36:12Z,85.0,Charge 5
2024-03-03T06:36:17Z,83.0,Charge 5
2024-03-03T06:36:27Z,84.0,Charge 5
2024-03-03T06:36:32Z,83.0,Charge 5
2024-03-03T06:36:37Z,82.0,Charge 5
2024-03-03T06:36:42Z,80.0,Charge 5
2024-03-03T06:36:47Z,80.0,Charge 5
2024-03-03T06:36:52Z,81.0,Charge 5
2024-03-03T06:37:01Z,82.0,Charge 5
2024-03-03T06:37:11Z,81.0,Charge 5
2024-03-03T06:37:16Z,80.0,Charge 5
2024-03-03T06:37:21Z,79.0,Charge 5
2024-03-03T06:37:26Z,78.0,Charge 5
2024-03-03T06:37:31Z,78.0,Charge 5
2024-03-03T06:37:36Z,77.0,Charge 5
2024-03-03T06:37:41Z,76.0,Charge 5
2024-03-03T06:37:46Z,77.0,Charge 5
2024-03-03T06:37:56Z,77.0,Charge 5
2024-03-03T06:38:06Z,76.0,Charge 5
2024-03-03T06:38:21Z,77.0,Charge 5
2024-03-03T06:38:26Z,82.0,Charge 5
2024-03-03T06:38:31Z,83.0,Charge 5
2024-03-03T06:38:36Z,84.0,Charge 5
2024-03-03T06:38:41Z,85.0,Charge 5
2024-03-03T06:38:46Z,84.0,Charge 5
2024-03-03T06:38:51Z,82.0,Charge 5
2024-03-03T06:39:01Z,83.0,Charge 5
2024-03-03T06:39:11Z,81.0,Charge 5
2024-03-03T06:39:16Z,80.0,Charge 5
2024-03-03T06:39:26Z,80.0,Charge 5
2024-03-03T06:39:31Z,80.0,Charge 5
2024-03-03T06:39:41Z,84.0,Charge 5
2024-03-03T06:39:46Z,86.0,Charge 5
2024-03-03T06:39:51Z,87.0,Charge 5
2024-03-03T06:39:56Z,86.0,Charge 5
2024-03-03T06:40:01Z,83.0,Charge 5
2024-03-03T06:40:06Z,82.0,Charge 5
2024-03-03T06:40:16Z,84.0,Charge 5
2024-03-03T06:40:21Z,83.0,Charge 5
2024-03-03T06:40:26Z,82.0,Charge 5
2024-03-03T06:40:31Z,83.0,Charge 5
2024-03-03T06:40:46Z,83.0,Charge 5
2024-03-03T06:41:01Z,83.0,Charge 5
2024-03-03T06:41:16Z,83.0,Charge 5
2024-03-03T06:41:31Z,83.0,Charge 5
2024-03-03T06:41:41Z,82.0,Charge 5
2024-03-03T06:41:46Z,84.0,Charge 5
2024-03-03T06:41:51Z,85.0,Charge 5
2024-03-03T06:41:56Z,84.0,Charge 5
2024-03-03T06:42:01Z,83.0,Charge 5
2024-03-03T06:42:16Z,83.0,Charge 5
2024-03-03T06:42:21Z,87.0,Charge 5
2024-03-03T06:42:26Z,92.0,Charge 5
2024-03-03T06:42:31Z,94.0,Charge 5
2024-03-03T06:42:36Z,86.0,Charge 5
2024-03-03T06:42:41Z,80.0,Charge 5
2024-03-03T06:42:46Z,79.0,Charge 5
2024-03-03T06:42:51Z,78.0,Charge 5
2024-03-03T06:42:56Z,77.0,Charge 5
2024-03-03T06:43:01Z,76.0,Charge 5
2024-03-03T06:43:06Z,75.0,Charge 5
2024-03-03T06:43:11Z,74.0,Charge 5
2024-03-03T06:43:16Z,74.0,Charge 5
2024-03-03T06:43:31Z,74.0,Charge 5
2024-03-03T06:43:46Z,75.0,Charge 5
2024-03-03T06:43:51Z,76.0,Charge 5
2024-03-03T06:44:01Z,77.0,Charge 5
2024-03-03T06:44:16Z,77.0,Charge 5
2024-03-03T06:44:31Z,77.0,Charge 5
2024-03-03T06:44:41Z,76.0,Charge 5
2024-03-03T06:44:56Z,76.0,Charge 5
2024-03-03T06:45:11Z,75.0,Charge 5
2024-03-03T06:45:16Z,74.0,Charge 5
2024-03-03T06:45:31Z,75.0,Charge 5
2024-03-03T06:45:41Z,75.0,Charge 5
2024-03-03T06:45:56Z,75.0,Charge 5
2024-03-03T06:46:01Z,76.0,Charge 5
2024-03-03T06:46:11Z,80.0,Charge 5
2024-03-03T06:46:16Z,83.0,Charge 5
2024-03-03T06:46:21Z,85.0,Charge 5
2024-03-03T06:46:31Z,85.0,Charge 5
2024-03-03T06:46:36Z,85.0,Charge 5
2024-03-03T06:46:46Z,86.0,Charge 5
2024-03-03T06:46:56Z,87.0,Charge 5
2024-03-03T06:47:01Z,86.0,Charge 5
2024-03-03T06:47:06Z,85.0,Charge 5
2024-03-03T06:47:16Z,85.0,Charge 5
2024-03-03T06:47:21Z,87.0,Charge 5
2024-03-03T06:47:31Z,84.0,Charge 5
2024-03-03T06:47:36Z,83.0,Charge 5
2024-03-03T06:47:41Z,82.0,Charge 5
2024-03-03T06:47:46Z,82.0,Charge 5
2024-03-03T06:47:51Z,81.0,Charge 5
2024-03-03T06:47:56Z,80.0,Charge 5
2024-03-03T06:48:11Z,80.0,Charge 5
2024-03-03T06:48:16Z,81.0,Charge 5
2024-03-03T06:48:31Z,82.0,Charge 5
2024-03-03T06:48:41Z,83.0,Charge 5
2024-03-03T06:48:46Z,81.0,Charge 5
2024-03-03T06:48:56Z,83.0,Charge 5
2024-03-03T06:49:06Z,81.0,Charge 5
2024-03-03T06:49:11Z,80.0,Charge 5
2024-03-03T06:49:16Z,79.0,Charge 5
2024-03-03T06:49:21Z,78.0,Charge 5
2024-03-03T06:49:31Z,79.0,Charge 5
2024-03-03T06:49:36Z,80.0,Charge 5
2024-03-03T06:49:51Z,80.0,Charge 5
2024-03-03T06:50:06Z,83.0,Charge 5
2024-03-03T06:50:11Z,84.0,Charge 5
2024-03-03T06:50:21Z,82.0,Charge 5
2024-03-03T06:50:26Z,81.0,Charge 5
2024-03-03T06:50:41Z,81.0,Charge 5
2024-03-03T06:50:46Z,81.0,Charge 5
2024-03-03T06:50:51Z,82.0,Charge 5
2024-03-03T06:50:56Z,82.0,Charge 5
2024-03-03T06:51:06Z,80.0,Charge 5
2024-03-03T06:51:11Z,79.0,Charge 5
2024-03-03T06:51:16Z,78.0,Charge 5
2024-03-03T06:51:26Z,77.0,Charge 5
2024-03-03T06:51:41Z,76.0,Charge 5
2024-03-03T06:51:46Z,75.0,Charge 5
2024-03-03T06:52:04Z,76.0,Charge 5
2024-03-03T06:52:14Z,77.0,Charge 5
2024-03-03T06:52:19Z,78.0,Charge 5
2024-03-03T06:52:34Z,79.0,Charge 5
2024-03-03T06:52:39Z,80.0,Charge 5
2024-03-03T06:52:44Z,79.0,Charge 5
2024-03-03T06:52:59Z,79.0,Charge 5
2024-03-03T06:53:09Z,78.0,Charge 5
2024-03-03T06:53:24Z,81.0,Charge 5
2024-03-03T06:53:34Z,78.0,Charge 5
2024-03-03T06:53:39Z,75.0,Charge 5
2024-03-03T06:53:44Z,76.0,Charge 5
2024-03-03T06:53:49Z,77.0,Charge 5
2024-03-03T06:53:54Z,76.0,Charge 5
2024-03-03T06:54:04Z,78.0,Charge 5
2024-03-03T06:54:09Z,79.0,Charge 5
2024-03-03T06:54:24Z,80.0,Charge 5
2024-03-03T06:54:34Z,79.0,Charge 5
2024-03-03T06:54:39Z,79.0,Charge 5
2024-03-03T06:54:44Z,78.0,Charge 5
2024-03-03T06:54:59Z,78.0,Charge 5
2024-03-03T06:55:04Z,79.0,Charge 5
2024-03-03T06:55:09Z,80.0,Charge 5
2024-03-03T06:55:14Z,82.0,Charge 5
2024-03-03T06:55:19Z,84.0,Charge 5
2024-03-03T06:55:24Z,83.0,Charge 5
2024-03-03T06:55:29Z,82.0,Charge 5
2024-03-03T06:55:34Z,82.0,Charge 5
2024-03-03T06:55:39Z,81.0,Charge 5
2024-03-03T06:55:49Z,81.0,Charge 5
2024-03-03T06:55:54Z,84.0,Charge 5
2024-03-03T06:55:59Z,88.0,Charge 5
2024-03-03T06:56:09Z,83.0,Charge 5
2024-03-03T06:56:14Z,82.0,Charge 5
2024-03-03T06:56:29Z,82.0,Charge 5
2024-03-03T06:56:34Z,81.0,Charge 5
2024-03-03T06:56:39Z,80.0,Charge 5
2024-03-03T06:56:44Z,80.0,Charge 5
2024-03-03T06:56:54Z,80.0,Charge 5
2024-03-03T06:56:59Z,79.0,Charge 5
2024-03-03T06:57:14Z,80.0,Charge 5
2024-03-03T06:57:19Z,79.0,Charge 5
2024-03-03T06:57:24Z,78.0,Charge 5
2024-03-03T06:57:34Z,79.0,Charge 5
2024-03-03T06:57:39Z,80.0,Charge 5
2024-03-03T06:57:49Z,81.0,Charge 5
2024-03-03T06:57:54Z,82.0,Charge 5
2024-03-03T06:57:59Z,83.0,Charge 5
2024-03-03T06:58:04Z,82.0,Charge 5
2024-03-03T06:58:09Z,81.0,Charge 5
2024-03-03T06:58:14Z,83.0,Charge 5
2024-03-03T06:58:19Z,85.0,Charge 5
2024-03-03T06:58:24Z,86.0,Charge 5
2024-03-03T06:58:29Z,86.0,Charge 5
2024-03-03T06:58:34Z,85.0,Charge 5
2024-03-03T06:58:39Z,84.0,Charge 5
2024-03-03T06:58:44Z,83.0,Charge 5
2024-03-03T06:58:54Z,81.0,Charge 5
2024-03-03T06:58:59Z,79.0,Charge 5
2024-03-03T06:59:14Z,79.0,Charge 5
2024-03-03T06:59:29Z,78.0,Charge 5
2024-03-03T06:59:39Z,79.0,Charge 5
2024-03-03T06:59:44Z,81.0,Charge 5
2024-03-03T06:59:49Z,82.0,Charge 5
2024-03-03T06:59:54Z,81.0,Charge 5
2024-03-03T06:59:59Z,79.0,Charge 5
2024-03-03T07:00:04Z,78.0,Charge 5
2024-03-03T07:00:09Z,77.0,Charge 5
2024-03-03T07:00:14Z,76.0,Charge 5
2024-03-03T07:00:19Z,76.0,Charge 5
2024-03-03T07:00:29Z,80.0,Charge 5
2024-03-03T07:00:34Z,81.0,Charge 5
2024-03-03T07:00:49Z,80.0,Charge 5
2024-03-03T07:00:54Z,80.0,Charge 5
2024-03-03T07:01:04Z,83.0,Charge 5
2024-03-03T07:01:09Z,84.0,Charge 5
2024-03-03T07:01:19Z,82.0,Charge 5
2024-03-03T07:01:24Z,81.0,Charge 5
2024-03-03T07:01:29Z,79.0,Charge 5
2024-03-03T07:01:39Z,80.0,Charge 5
2024-03-03T07:01:44Z,81.0,Charge 5
2024-03-03T07:01:49Z,80.0,Charge 5
2024-03-03T07:02:04Z,80.0,Charge 5
2024-03-03T07:02:19Z,79.0,Charge 5
2024-03-03T07:02:29Z,78.0,Charge 5
2024-03-03T07:02:44Z,79.0,Charge 5
2024-03-03T07:02:54Z,78.0,Charge 5
2024-03-03T07:03:09Z,78.0,Charge 5
2024-03-03T07:03:24Z,79.0,Charge 5
2024-03-03T07:03:34Z,81.0,Charge 5
2024-03-03T07:03:39Z,84.0,Charge 5
2024-03-03T07:03:44Z,85.0,Charge 5
2024-03-03T07:03:49Z,84.0,Charge 5
2024-03-03T07:03:54Z,81.0,Charge 5
2024-03-03T07:03:59Z,79.0,Charge 5
2024-03-03T07:04:09Z,78.0,Charge 5
2024-03-03T07:04:14Z,77.0,Charge 5
2024-03-03T07:04:24Z,77.0,Charge 5
2024-03-03T07:04:29Z,79.0,Charge 5
2024-03-03T07:04:34Z,81.0,Charge 5
2024-03-03T07:04:44Z,80.0,Charge 5
2024-03-03T07:04:49Z,79.0,Charge 5
2024-03-03T07:04:54Z,78.0,Charge 5
2024-03-03T07:05:04Z,77.0,Charge 5
2024-03-03T07:05:19Z,78.0,Charge 5
2024-03-03T07:05:29Z,77.0,Charge 5
2024-03-03T07:05:44Z,78.0,Charge 5
2024-03-03T07:05:49Z,79.0,Charge 5
2024-03-03T07:05:54Z,77.0,Charge 5
2024-03-03T07:06:04Z,77.0,Charge 5
2024-03-03T07:06:09Z,77.0,Charge 5
2024-03-03T07:06:24Z,77.0,Charge 5
2024-03-03T07:06:34Z,78.0,Charge 5
2024-03-03T07:06:39Z,77.0,Charge 5
2024-03-03T07:06:49Z,78.0,Charge 5
2024-03-03T07:06:54Z,80.0,Charge 5
2024-03-03T07:07:04Z,79.0,Charge 5
2024-03-03T07:07:10Z,79.0,Charge 5
2024-03-03T07:07:15Z,78.0,Charge 5
2024-03-03T07:07:20Z,79.0,Charge 5
2024-03-03T07:07:25Z,78.0,Charge 5
2024-03-03T07:07:40Z,77.0,Charge 5
2024-03-03T07:07:45Z,76.0,Charge 5
2024-03-03T07:08:00Z,76.0,Charge 5
2024-03-03T07:08:05Z,77.0,Charge 5
2024-03-03T07:08:10Z,78.0,Charge 5
2024-03-03T07:08:20Z,77.0,Charge 5
2024-03-03T07:08:25Z,78.0,Charge 5
2024-03-03T07:08:30Z,80.0,Charge 5
2024-03-03T07:08:35Z,81.0,Charge 5
2024-03-03T07:08:40Z,81.0,Charge 5
2024-03-03T07:08:50Z,82.0,Charge 5
2024-03-03T07:08:55Z,80.0,Charge 5
2024-03-03T07:09:05Z,81.0,Charge 5
2024-03-03T07:09:15Z,80.0,Charge 5
2024-03-03T07:09:20Z,80.0,Charge 5
2024-03-03T07:09:30Z,81.0,Charge 5
2024-03-03T07:09:35Z,82.0,Charge 5
2024-03-03T07:09:40Z,81.0,Charge 5
2024-03-03T07:09:45Z,80.0,Charge 5
2024-03-03T07:09:50Z,79.0,Charge 5
2024-03-03T07:10:05Z,79.0,Charge 5
2024-03-03T07:10:10Z,78.0,Charge 5
2024-03-03T07:10:20Z,78.0,Charge 5
2024-03-03T07:10:25Z,78.0,Charge 5
2024-03-03T07:10:30Z,77.0,Charge 5
2024-03-03T07:10:45Z,79.0,Charge 5
2024-03-03T07:10:50Z,81.0,Charge 5
2024-03-03T07:10:55Z,82.0,Charge 5
2024-03-03T07:11:00Z,83.0,Charge 5
2024-03-03T07:11:05Z,84.0,Charge 5
2024-03-03T07:11:10Z,86.0,Charge 5
2024-03-03T07:11:20Z,83.0,Charge 5
2024-03-03T07:11:25Z,83.0,Charge 5
2024-03-03T07:11:30Z,83.0,Charge 5
2024-03-03T07:11:45Z,82.0,Charge 5
2024-03-03T07:11:50Z,81.0,Charge 5
2024-03-03T07:11:55Z,80.0,Charge 5
2024-03-03T07:12:00Z,79.0,Charge 5
2024-03-03T07:12:10Z,77.0,Charge 5
2024-03-03T07:12:20Z,77.0,Charge 5
2024-03-03T07:12:35Z,76.0,Charge 5
2024-03-03T07:12:50Z,76.0,Charge 5
2024-03-03T07:13:05Z,76.0,Charge 5
2024-03-03T07:13:20Z,77.0,Charge 5
2024-03-03T07:13:30Z,78.0,Charge 5
2024-03-03T07:13:35Z,77.0,Charge 5
2024-03-03T07:13:50Z,77.0,Charge 5
2024-03-03T07:13:55Z,78.0,Charge 5
2024-03-03T07:14:05Z,79.0,Charge 5
2024-03-03T07:14:10Z,80.0,Charge 5
2024-03-03T07:14:15Z,79.0,Charge 5
2024-03-03T07:14:20Z,78.0,Charge 5
2024-03-03T07:14:25Z,77.0,Charge 5
2024-03-03T07:14:40Z,78.0,Charge 5
2024-03-03T07:14:55Z,78.0,Charge 5
2024-03-03T07:15:00Z,79.0,Charge 5
2024-03-03T07:15:05Z,78.0,Charge 5
2024-03-03T07:15:15Z,79.0,Charge 5
2024-03-03T07:15:25Z,78.0,Charge 5
2024-03-03T07:15:40Z,79.0,Charge 5
2024-03-03T07:15:45Z,78.0,Charge 5
2024-03-03T07:15:55Z,77.0,Charge 5
2024-03-03T07:16:10Z,78.0,Charge 5
2024-03-03T07:16:15Z,81.0,Charge 5
2024-03-03T07:16:25Z,80.0,Charge 5
2024-03-03T07:16:30Z,79.0,Charge 5
2024-03-03T07:16:40Z,80.0,Charge 5
2024-03-03T07:16:45Z,82.0,Charge 5
2024-03-03T07:16:50Z,81.0,Charge 5
2024-03-03T07:17:05Z,82.0,Charge 5
2024-03-03T07:17:10Z,87.0,Charge 5
2024-03-03T07:17:15Z,88.0,Charge 5
2024-03-03T07:17:20Z,87.0,Charge 5
2024-03-03T07:17:25Z,84.0,Charge 5
