timestamp,beats per minute,data source
2023-10-10T04:25:00Z,81.0,Charge 5
2023-10-10T04:25:05Z,80.0,Charge 5
2023-10-10T04:25:10Z,78.0,Charge 5
2023-10-10T04:25:15Z,77.0,Charge 5
2023-10-10T04:25:25Z,79.0,Charge 5
2023-10-10T04:25:30Z,81.0,Charge 5
2023-10-10T04:25:40Z,81.0,Charge 5
2023-10-10T04:25:45Z,80.0,Charge 5
2023-10-10T04:25:50Z,78.0,Charge 5
2023-10-10T04:25:55Z,77.0,Charge 5
2023-10-10T04:26:00Z,76.0,Charge 5
2023-10-10T04:26:05Z,75.0,Charge 5
2023-10-10T04:26:15Z,76.0,Charge 5
2023-10-10T04:26:20Z,77.0,Charge 5
2023-10-10T04:26:35Z,77.0,Charge 5
2023-10-10T04:26:40Z,77.0,Charge 5
2023-10-10T04:26:45Z,77.0,Charge 5
2023-10-10T04:26:50Z,78.0,Charge 5
2023-10-10T04:27:05Z,78.0,Charge 5
2023-10-10T04:27:15Z,77.0,Charge 5
2023-10-10T04:27:20Z,76.0,Charge 5
2023-10-10T04:27:25Z,76.0,Charge 5
2023-10-10T04:27:35Z,77.0,Charge 5
2023-10-10T04:27:40Z,78.0,Charge 5
2023-10-10T04:27:45Z,77.0,Charge 5
2023-10-10T04:27:50Z,78.0,Charge 5
2023-10-10T04:28:05Z,78.0,Charge 5
2023-10-10T04:28:10Z,77.0,Charge 5
2023-10-10T04:28:25Z,77.0,Charge 5
2023-10-10T04:28:40Z,77.0,Charge 5
2023-10-10T04:28:55Z,78.0,Charge 5
2023-10-10T04:29:00Z,80.0,Charge 5
2023-10-10T04:29:05Z,81.0,Charge 5
2023-10-10T04:29:10Z,80.0,Charge 5
2023-10-10T04:29:15Z,78.0,Charge 5
2023-10-10T04:29:20Z,76.0,Charge 5
2023-10-10T04:29:30Z,78.0,Charge 5
2023-10-10T04:29:45Z,78.0,Charge 5
2023-10-10T04:29:50Z,77.0,Charge 5
2023-10-10T04:30:05Z,77.0,Charge 5
2023-10-10T04:30:15Z,78.0,Charge 5
2023-10-10T04:30:20Z,77.0,Charge 5
2023-10-10T04:30:25Z,77.0,Charge 5
2023-10-10T04:30:30Z,76.0,Charge 5
2023-10-10T04:30:35Z,75.0,Charge 5
2023-10-10T04:30:40Z,74.0,Charge 5
2023-10-10T04:30:45Z,75.0,Charge 5
2023-10-10T04:30:50Z,75.0,Charge 5
2023-10-10T04:30:55Z,76.0,Charge 5
2023-10-10T04:31:00Z,77.0,Charge 5
2023-10-10T04:31:05Z,76.0,Charge 5
2023-10-10T04:31:10Z,78.0,Charge 5
2023-10-10T04:31:15Z,79.0,Charge 5
2023-10-10T04:31:20Z,80.0,Charge 5
2023-10-10T04:31:25Z,78.0,Charge 5
2023-10-10T04:31:30Z,77.0,Charge 5
2023-10-10T04:31:35Z,75.0,Charge 5
2023-10-10T04:31:40Z,74.0,Charge 5
2023-10-10T04:31:55Z,72.0,Charge 5
2023-10-10T04:32:05Z,73.0,Charge 5
2023-10-10T04:32:10Z,74.0,Charge 5
2023-10-10T04:32:20Z,75.0,Charge 5
2023-10-10T04:32:25Z,76.0,Charge 5
2023-10-10T04:32:35Z,76.0,Charge 5
2023-10-10T04:32:50Z,74.0,Charge 5
2023-10-10T04:32:55Z,73.0,Charge 5
2023-10-10T04:33:10Z,73.0,Charge 5
2023-10-10T04:33:15Z,74.0,Charge 5
2023-10-10T04:33:30Z,74.0,Charge 5
2023-10-10T04:33:35Z,74.0,Charge 5
2023-10-10T04:33:40Z,73.0,Charge 5
2023-10-10T04:33:55Z,73.0,Charge 5
2023-10-10T04:34:05Z,74.0,Charge 5
2023-10-10T04:34:20Z,73.0,Charge 5
2023-10-10T04:34:35Z,73.0,Charge 5
2023-10-10T04:34:40Z,74.0,Charge 5
2023-10-10T04:34:45Z,77.0,Charge 5
2023-10-10T04:34:50Z,79.0,Charge 5
2023-10-10T04:34:55Z,81.0,Charge 5
2023-10-10T04:35:00Z,80.0,Charge 5
2023-10-10T04:35:05Z,79.0,Charge 5
2023-10-10T04:35:10Z,77.0,Charge 5
2023-10-10T04:35:15Z,78.0,Charge 5
2023-10-10T04:35:20Z,80.0,Charge 5
2023-10-10T04:35:25Z,81.0,Charge 5
2023-10-10T04:35:30Z,77.0,Charge 5
2023-10-10T04:35:35Z,75.0,Charge 5
2023-10-10T04:35:40Z,76.0,Charge 5
2023-10-10T04:35:45Z,79.0,Charge 5
2023-10-10T04:35:50Z,79.0,Charge 5
2023-10-10T04:35:55Z,78.0,Charge 5
2023-10-10T04:36:00Z,76.0,Charge 5
2023-10-10T04:36:05Z,75.0,Charge 5
2023-10-10T04:36:10Z,73.0,Charge 5
2023-10-10T04:36:15Z,72.0,Charge 5
2023-10-10T04:36:20Z,73.0,Charge 5
2023-10-10T04:36:25Z,73.0,Charge 5
2023-10-10T04:36:40Z,73.0,Charge 5
2023-10-10T04:36:45Z,76.0,Charge 5
2023-10-10T04:36:50Z,82.0,Charge 5
2023-10-10T04:36:55Z,78.0,Charge 5
2023-10-10T04:37:00Z,76.0,Charge 5
2023-10-10T04:37:10Z,74.0,Charge 5
2023-10-10T04:37:15Z,73.0,Charge 5
2023-10-10T04:37:30Z,73.0,Charge 5
2023-10-10T04:37:40Z,75.0,Charge 5
2023-10-10T04:37:45Z,76.0,Charge 5
2023-10-10T04:37:50Z,77.0,Charge 5
2023-10-10T04:37:55Z,77.0,Charge 5
2023-10-10T04:38:00Z,79.0,Charge 5
2023-10-10T04:38:10Z,74.0,Charge 5
2023-10-10T04:38:15Z,74.0,Charge 5
2023-10-10T04:38:25Z,75.0,Charge 5
2023-10-10T04:38:35Z,78.0,Charge 5
2023-10-10T04:38:43Z,79.0,Charge 5
2023-10-10T04:38:53Z,78.0,Charge 5
2023-10-10T04:38:58Z,77.0,Charge 5
2023-10-10T04:39:03Z,76.0,Charge 5
2023-10-10T04:39:08Z,76.0,Charge 5
2023-10-10T04:39:13Z,77.0,Charge 5
2023-10-10T04:39:18Z,80.0,Charge 5
2023-10-10T04:39:28Z,78.0,Charge 5
2023-10-10T04:39:33Z,78.0,Charge 5
2023-10-10T04:39:38Z,77.0,Charge 5
2023-10-10T04:39:43Z,76.0,Charge 5
2023-10-10T04:39:48Z,75.0,Charge 5
2023-10-10T04:39:58Z,76.0,Charge 5
2023-10-10T04:40:03Z,78.0,Charge 5
2023-10-10T04:40:18Z,77.0,Charge 5
2023-10-10T04:40:24Z,77.0,Charge 5
2023-10-10T04:40:39Z,78.0,Charge 5
2023-10-10T04:40:49Z,82.0,Charge 5
2023-10-10T04:40:54Z,83.0,Charge 5
2023-10-10T04:40:59Z,84.0,Charge 5
2023-10-10T04:41:09Z,85.0,Charge 5
2023-10-10T04:41:14Z,83.0,Charge 5
2023-10-10T04:41:19Z,82.0,Charge 5
2023-10-10T04:41:24Z,83.0,Charge 5
2023-10-10T04:41:34Z,83.0,Charge 5
2023-10-10T04:41:39Z,85.0,Charge 5
2023-10-10T04:41:44Z,82.0,Charge 5
2023-10-10T04:41:49Z,80.0,Charge 5
2023-10-10T04:41:54Z,79.0,Charge 5
2023-10-10T04:41:59Z,77.0,Charge 5
2023-10-10T04:42:04Z,76.0,Charge 5
2023-10-10T04:42:14Z,76.0,Charge 5
2023-10-10T04:42:24Z,77.0,Charge 5
2023-10-10T04:42:29Z,78.0,Charge 5
2023-10-10T04:42:34Z,79.0,Charge 5
2023-10-10T04:42:39Z,80.0,Charge 5
2023-10-10T04:42:44Z,81.0,Charge 5
2023-10-10T04:42:49Z,79.0,Charge 5
2023-10-10T04:42:54Z,77.0,Charge 5
2023-10-10T04:43:04Z,77.0,Charge 5
2023-10-10T04:43:09Z,76.0,Charge 5
2023-10-10T04:43:14Z,78.0,Charge 5
2023-10-10T04:43:19Z,79.0,Charge 5
2023-10-10T04:43:24Z,78.0,Charge 5
2023-10-10T04:43:29Z,78.0,Charge 5
2023-10-10T04:43:39Z,79.0,Charge 5
2023-10-10T04:43:44Z,78.0,Charge 5
2023-10-10T04:43:59Z,78.0,Charge 5
2023-10-10T04:44:09Z,80.0,Charge 5
2023-10-10T04:44:14Z,83.0,Charge 5
2023-10-10T04:44:19Z,84.0,Charge 5
2023-10-10T04:44:24Z,85.0,Charge 5
2023-10-10T04:44:29Z,88.0,Charge 5
2023-10-10T04:44:34Z,92.0,Charge 5
2023-10-10T04:44:39Z,91.0,Charge 5
2023-10-10T04:44:44Z,89.0,Charge 5
2023-10-10T04:44:49Z,86.0,Charge 5
2023-10-10T04:44:54Z,84.0,Charge 5
2023-10-10T04:44:59Z,82.0,Charge 5
2023-10-10T04:45:04Z,81.0,Charge 5
2023-10-10T04:45:09Z,81.0,Charge 5
2023-10-10T04:45:19Z,79.0,Charge 5
2023-10-10T04:45:29Z,80.0,Charge 5
2023-10-10T04:45:34Z,81.0,Charge 5
2023-10-10T04:45:39Z,80.0,Charge 5
2023-10-10T04:45:44Z,81.0,Charge 5
2023-10-10T04:45:49Z,83.0,Charge 5
2023-10-10T04:45:54Z,80.0,Charge 5
2023-10-10T04:45:59Z,80.0,Charge 5
2023-10-10T04:46:04Z,78.0,Charge 5
2023-10-10T04:46:14Z,77.0,Charge 5
2023-10-10T04:46:19Z,76.0,Charge 5
2023-10-10T04:46:24Z,77.0,Charge 5
2023-10-10T04:46:29Z,79.0,Charge 5
2023-10-10T04:46:34Z,77.0,Charge 5
2023-10-10T04:46:39Z,75.0,Charge 5
2023-10-10T04:46:44Z,74.0,Charge 5
2023-10-10T04:46:49Z,73.0,Charge 5
2023-10-10T04:46:59Z,72.0,Charge 5
2023-10-10T04:47:14Z,73.0,Charge 5
2023-10-10T04:47:19Z,74.0,Charge 5
2023-10-10T04:47:24Z,75.0,Charge 5
2023-10-10T04:47:34Z,77.0,Charge 5
2023-10-10T04:47:39Z,78.0,Charge 5
2023-10-10T04:47:44Z,78.0,Charge 5
2023-10-10T04:47:49Z,77.0,Charge 5
2023-10-10T04:47:54Z,76.0,Charge 5
2023-10-10T04:47:59Z,77.0,Charge 5
2023-10-10T04:48:04Z,79.0,Charge 5
2023-10-10T04:48:09Z,78.0,Charge 5
2023-10-10T04:48:14Z,77.0,Charge 5
2023-10-10T04:48:19Z,80.0,Charge 5
2023-10-10T04:48:24Z,82.0,Charge 5
2023-10-10T04:48:39Z,84.0,Charge 5
2023-10-10T04:48:44Z,84.0,Charge 5
2023-10-10T04:48:49Z,82.0,Charge 5
2023-10-10T04:48:54Z,79.0,Charge 5
2023-10-10T04:48:59Z,77.0,Charge 5
2023-10-10T04:49:04Z,75.0,Charge 5
2023-10-10T04:49:09Z,73.0,Charge 5
2023-10-10T04:49:14Z,72.0,Charge 5
2023-10-10T04:49:19Z,71.0,Charge 5
2023-10-10T04:49:34Z,71.0,Charge 5
2023-10-10T04:49:39Z,70.0,Charge 5
2023-10-10T04:49:54Z,70.0,Charge 5
2023-10-10T04:49:59Z,71.0,Charge 5
2023-10-10T04:50:04Z,70.0,Charge 5
2023-10-10T04:50:14Z,71.0,Charge 5
2023-10-10T04:50:19Z,70.0,Charge 5
2023-10-10T04:50:29Z,71.0,Charge 5
2023-10-10T04:50:44Z,71.0,Charge 5
2023-10-10T04:50:49Z,72.0,Charge 5
2023-10-10T04:50:54Z,73.0,Charge 5
2023-10-10T04:51:04Z,73.0,Charge 5
2023-10-10T04:51:14Z,74.0,Charge 5
2023-10-10T04:51:19Z,76.0,Charge 5
2023-10-10T04:51:24Z,78.0,Charge 5
2023-10-10T04:51:34Z,76.0,Charge 5
2023-10-10T04:51:44Z,75.0,Charge 5
2023-10-10T04:51:59Z,74.0,Charge 5
2023-10-10T04:52:04Z,72.0,Charge 5
2023-10-10T04:52:14Z,73.0,Charge 5
2023-10-10T04:52:19Z,76.0,Charge 5
2023-10-10T04:52:24Z,81.0,Charge 5
2023-10-10T04:52:29Z,80.0,Charge 5
2023-10-10T04:52:34Z,79.0,Charge 5
2023-10-10T04:52:39Z,77.0,Charge 5
2023-10-10T04:52:44Z,76.0,Charge 5
2023-10-10T04:52:54Z,75.0,Charge 5
2023-10-10T04:53:09Z,74.0,Charge 5
2023-10-10T04:53:14Z,73.0,Charge 5
2023-10-10T04:53:19Z,72.0,Charge 5
2023-10-10T04:53:24Z,72.0,Charge 5
2023-10-10T04:53:29Z,73.0,Charge 5
2023-10-10T04:53:34Z,78.0,Charge 5
2023-10-10T04:53:39Z,80.0,Charge 5
2023-10-10T04:53:49Z,79.0,Charge 5
2023-10-10T04:53:54Z,77.0,Charge 5
2023-10-10T04:53:59Z,75.0,Charge 5
2023-10-10T04:54:04Z,76.0,Charge 5
2023-10-10T04:54:09Z,77.0,Charge 5
2023-10-10T05:06:46Z,70.0,Charge 5
2023-10-10T05:06:56Z,88.0,Charge 5
2023-10-10T05:07:01Z,88.0,Charge 5
2023-10-10T05:07:06Z,86.0,Charge 5
2023-10-10T05:07:11Z,87.0,Charge 5
2023-10-10T05:07:16Z,88.0,Charge 5
2023-10-10T05:07:21Z,89.0,Charge 5
2023-10-10T05:07:36Z,90.0,Charge 5
2023-10-10T05:07:41Z,91.0,Charge 5
2023-10-10T05:07:56Z,91.0,Charge 5
2023-10-10T05:08:01Z,92.0,Charge 5
2023-10-10T05:08:11Z,93.0,Charge 5
2023-10-10T05:08:16Z,92.0,Charge 5
2023-10-10T05:08:21Z,90.0,Charge 5
2023-10-10T05:08:36Z,90.0,Charge 5
2023-10-10T05:08:41Z,91.0,Charge 5
2023-10-10T05:08:51Z,90.0,Charge 5
2023-10-10T05:08:56Z,89.0,Charge 5
2023-10-10T05:09:01Z,90.0,Charge 5
2023-10-10T05:09:06Z,89.0,Charge 5
2023-10-10T05:09:11Z,88.0,Charge 5
2023-10-10T05:09:16Z,87.0,Charge 5
2023-10-10T05:09:21Z,86.0,Charge 5
2023-10-10T05:09:36Z,84.0,Charge 5
2023-10-10T05:09:41Z,81.0,Charge 5
2023-10-10T05:09:46Z,82.0,Charge 5
2023-10-10T05:09:51Z,82.0,Charge 5
2023-10-10T05:10:01Z,82.0,Charge 5
2023-10-10T05:10:06Z,82.0,Charge 5
2023-10-10T05:10:21Z,84.0,Charge 5
2023-10-10T05:10:26Z,85.0,Charge 5
2023-10-10T05:10:31Z,87.0,Charge 5
2023-10-10T05:10:41Z,88.0,Charge 5
2023-10-10T05:10:46Z,89.0,Charge 5
2023-10-10T05:10:56Z,88.0,Charge 5
2023-10-10T05:11:06Z,89.0,Charge 5
2023-10-10T05:11:11Z,90.0,Charge 5
2023-10-10T05:11:26Z,90.0,Charge 5
2023-10-10T05:11:38Z,91.0,Charge 5
2023-10-10T05:11:48Z,89.0,Charge 5
2023-10-10T05:11:53Z,87.0,Charge 5
2023-10-10T05:11:58Z,88.0,Charge 5
2023-10-10T05:12:08Z,87.0,Charge 5
2023-10-10T05:12:23Z,86.0,Charge 5
2023-10-10T05:12:33Z,87.0,Charge 5
2023-10-10T05:12:43Z,88.0,Charge 5
2023-10-10T05:12:48Z,87.0,Charge 5
2023-10-10T05:12:53Z,85.0,Charge 5
2023-10-10T05:13:08Z,84.0,Charge 5
2023-10-10T05:13:18Z,83.0,Charge 5
2023-10-10T05:13:23Z,80.0,Charge 5
2023-10-10T05:13:28Z,79.0,Charge 5
2023-10-10T05:13:43Z,80.0,Charge 5
2023-10-10T05:13:48Z,81.0,Charge 5
2023-10-10T05:13:53Z,82.0,Charge 5
2023-10-10T05:13:58Z,83.0,Charge 5
2023-10-10T05:14:03Z,84.0,Charge 5
2023-10-10T05:14:08Z,85.0,Charge 5
2023-10-10T05:14:13Z,86.0,Charge 5
2023-10-10T05:14:28Z,85.0,Charge 5
2023-10-10T05:14:33Z,84.0,Charge 5
2023-10-10T05:14:38Z,85.0,Charge 5
2023-10-10T05:14:43Z,86.0,Charge 5
2023-10-10T05:14:48Z,87.0,Charge 5
2023-10-10T05:14:53Z,88.0,Charge 5
2023-10-10T05:14:58Z,87.0,Charge 5
2023-10-10T05:15:13Z,87.0,Charge 5
2023-10-10T05:15:18Z,82.0,Charge 5
2023-10-10T05:15:23Z,83.0,Charge 5
2023-10-10T05:15:33Z,84.0,Charge 5
2023-10-10T05:15:38Z,85.0,Charge 5
2023-10-10T05:15:43Z,91.0,Charge 5
2023-10-10T05:15:48Z,97.0,Charge 5
2023-10-10T05:15:53Z,98.0,Charge 5
2023-10-10T05:16:03Z,92.0,Charge 5
2023-10-10T05:16:08Z,86.0,Charge 5
2023-10-10T05:16:13Z,83.0,Charge 5
2023-10-10T05:16:18Z,79.0,Charge 5
2023-10-10T05:16:23Z,79.0,Charge 5
2023-10-10T05:16:33Z,80.0,Charge 5
2023-10-10T05:16:38Z,81.0,Charge 5
2023-10-10T05:16:43Z,82.0,Charge 5
2023-10-10T05:16:53Z,83.0,Charge 5
2023-10-10T05:16:58Z,82.0,Charge 5
2023-10-10T05:17:03Z,81.0,Charge 5
2023-10-10T05:17:13Z,78.0,Charge 5
2023-10-10T05:17:18Z,76.0,Charge 5
2023-10-10T05:17:23Z,77.0,Charge 5
2023-10-10T05:17:33Z,78.0,Charge 5
2023-10-10T05:17:48Z,78.0,Charge 5
2023-10-10T05:18:03Z,78.0,Charge 5
2023-10-10T05:18:08Z,79.0,Charge 5
2023-10-10T05:18:13Z,80.0,Charge 5
2023-10-10T05:18:18Z,82.0,Charge 5
2023-10-10T05:18:23Z,83.0,Charge 5
2023-10-10T05:18:28Z,84.0,Charge 5
2023-10-10T05:18:38Z,85.0,Charge 5
2023-10-10T05:18:43Z,87.0,Charge 5
2023-10-10T05:18:48Z,88.0,Charge 5
2023-10-10T05:18:58Z,89.0,Charge 5
2023-10-10T05:19:13Z,91.0,Charge 5
2023-10-10T05:19:23Z,88.0,Charge 5
2023-10-10T05:19:28Z,89.0,Charge 5
2023-10-10T05:19:43Z,89.0,Charge 5
2023-10-10T05:19:48Z,88.0,Charge 5
2023-10-10T05:20:03Z,88.0,Charge 5
2023-10-10T05:20:08Z,90.0,Charge 5
2023-10-10T05:20:13Z,89.0,Charge 5
2023-10-10T05:20:28Z,89.0,Charge 5
2023-10-10T05:20:43Z,89.0,Charge 5
2023-10-10T05:20:48Z,90.0,Charge 5
2023-10-10T05:20:53Z,91.0,Charge 5
2023-10-10T05:21:03Z,93.0,Charge 5
2023-10-10T05:21:18Z,92.0,Charge 5
2023-10-10T05:21:28Z,94.0,Charge 5
2023-10-10T05:21:33Z,95.0,Charge 5
2023-10-10T05:21:38Z,96.0,Charge 5
2023-10-10T05:21:43Z,95.0,Charge 5
2023-10-10T05:21:48Z,96.0,Charge 5
2023-10-10T05:21:53Z,96.0,Charge 5
2023-10-10T05:21:58Z,95.0,Charge 5
2023-10-10T05:22:03Z,96.0,Charge 5
2023-10-10T05:22:08Z,98.0,Charge 5
2023-10-10T05:22:13Z,95.0,Charge 5
2023-10-10T05:22:18Z,88.0,Charge 5
2023-10-10T05:22:23Z,87.0,Charge 5
2023-10-10T05:22:33Z,93.0,Charge 5
2023-10-10T05:22:38Z,97.0,Charge 5
2023-10-10T05:22:43Z,99.0,Charge 5
2023-10-10T05:22:48Z,96.0,Charge 5
2023-10-10T05:22:53Z,93.0,Charge 5
2023-10-10T05:22:58Z,90.0,Charge 5
2023-10-10T05:23:08Z,91.0,Charge 5
2023-10-10T05:23:13Z,92.0,Charge 5
2023-10-10T05:23:18Z,93.0,Charge 5
2023-10-10T05:23:23Z,95.0,Charge 5
2023-10-10T05:23:28Z,97.0,Charge 5
2023-10-10T05:23:33Z,99.0,Charge 5
2023-10-10T05:23:38Z,101.0,Charge 5
2023-10-10T05:23:53Z,101.0,Charge 5
2023-10-10T05:23:58Z,100.0,Charge 5
2023-10-10T05:24:03Z,102.0,Charge 5
2023-10-10T05:24:08Z,105.0,Charge 5
2023-10-10T05:24:13Z,106.0,Charge 5
2023-10-10T05:24:18Z,104.0,Charge 5
2023-10-10T05:24:23Z,102.0,Charge 5
2023-10-10T05:24:28Z,98.0,Charge 5
2023-10-10T05:24:33Z,93.0,Charge 5
2023-10-10T05:24:38Z,91.0,Charge 5
2023-10-10T05:24:43Z,88.0,Charge 5
2023-10-10T05:24:49Z,88.0,Charge 5
2023-10-10T05:25:04Z,87.0,Charge 5
2023-10-10T05:25:09Z,88.0,Charge 5
2023-10-10T05:25:14Z,93.0,Charge 5
2023-10-10T05:25:24Z,92.0,Charge 5
2023-10-10T05:25:29Z,94.0,Charge 5
2023-10-10T05:25:34Z,95.0,Charge 5
2023-10-10T05:25:44Z,99.0,Charge 5
2023-10-10T05:25:49Z,104.0,Charge 5
2023-10-10T05:25:54Z,105.0,Charge 5
2023-10-10T05:25:59Z,106.0,Charge 5
2023-10-10T05:26:04Z,107.0,Charge 5
2023-10-10T05:26:14Z,105.0,Charge 5
2023-10-10T05:26:19Z,104.0,Charge 5
2023-10-10T05:26:34Z,103.0,Charge 5
2023-10-10T05:26:39Z,99.0,Charge 5
2023-10-10T05:26:46Z,95.0,Charge 5
2023-10-10T05:26:51Z,96.0,Charge 5
2023-10-10T05:26:56Z,98.0,Charge 5
2023-10-10T05:27:01Z,94.0,Charge 5
2023-10-10T05:27:06Z,93.0,Charge 5
2023-10-10T05:27:16Z,91.0,Charge 5
2023-10-10T05:27:21Z,89.0,Charge 5
2023-10-10T05:27:26Z,88.0,Charge 5
2023-10-10T05:27:31Z,87.0,Charge 5
2023-10-10T05:27:46Z,87.0,Charge 5
2023-10-10T05:28:01Z,86.0,Charge 5
2023-10-10T05:28:11Z,87.0,Charge 5
2023-10-10T05:28:16Z,86.0,Charge 5
2023-10-10T05:28:31Z,86.0,Charge 5
2023-10-10T05:28:46Z,85.0,Charge 5
2023-10-10T05:28:56Z,84.0,Charge 5
2023-10-10T05:29:01Z,82.0,Charge 5
2023-10-10T05:29:06Z,79.0,Charge 5
2023-10-10T05:29:11Z,78.0,Charge 5
2023-10-10T05:29:16Z,79.0,Charge 5
2023-10-10T05:29:21Z,81.0,Charge 5
2023-10-10T05:29:26Z,83.0,Charge 5
2023-10-10T05:29:36Z,84.0,Charge 5
2023-10-10T05:29:41Z,86.0,Charge 5
2023-10-10T05:29:46Z,87.0,Charge 5
2023-10-10T05:30:01Z,87.0,Charge 5
2023-10-10T05:30:06Z,86.0,Charge 5
2023-10-10T05:30:11Z,86.0,Charge 5
2023-10-10T05:30:16Z,85.0,Charge 5
2023-10-10T05:30:21Z,83.0,Charge 5
2023-10-10T05:30:26Z,81.0,Charge 5
2023-10-10T05:30:31Z,82.0,Charge 5
2023-10-10T05:30:36Z,83.0,Charge 5
2023-10-10T05:30:51Z,83.0,Charge 5
2023-10-10T05:31:06Z,83.0,Charge 5
2023-10-10T05:31:16Z,83.0,Charge 5
2023-10-10T05:31:21Z,84.0,Charge 5
2023-10-10T05:31:26Z,83.0,Charge 5
2023-10-10T05:31:31Z,82.0,Charge 5
2023-10-10T05:31:41Z,84.0,Charge 5
2023-10-10T05:31:56Z,83.0,Charge 5
2023-10-10T05:32:01Z,84.0,Charge 5
2023-10-10T05:32:06Z,85.0,Charge 5
2023-10-10T05:32:11Z,88.0,Charge 5
2023-10-10T05:32:16Z,90.0,Charge 5
2023-10-10T05:32:21Z,91.0,Charge 5
2023-10-10T05:32:31Z,92.0,Charge 5
2023-10-10T05:32:36Z,93.0,Charge 5
2023-10-10T05:32:51Z,94.0,Charge 5
2023-10-10T05:33:01Z,95.0,Charge 5
2023-10-10T05:33:16Z,95.0,Charge 5
2023-10-10T05:33:21Z,96.0,Charge 5
2023-10-10T05:33:31Z,98.0,Charge 5
2023-10-10T05:33:36Z,100.0,Charge 5
2023-10-10T05:33:41Z,101.0,Charge 5
2023-10-10T05:33:46Z,103.0,Charge 5
2023-10-10T05:33:51Z,104.0,Charge 5
2023-10-10T05:33:56Z,102.0,Charge 5
2023-10-10T05:34:06Z,103.0,Charge 5
2023-10-10T05:34:11Z,105.0,Charge 5
2023-10-10T05:34:16Z,104.0,Charge 5
2023-10-10T05:34:21Z,103.0,Charge 5
2023-10-10T05:34:26Z,98.0,Charge 5
2023-10-10T05:34:31Z,102.0,Charge 5
2023-10-10T05:34:36Z,103.0,Charge 5
2023-10-10T05:34:46Z,105.0,Charge 5
2023-10-10T05:34:51Z,106.0,Charge 5
2023-10-10T05:34:56Z,111.0,Charge 5
2023-10-10T05:35:01Z,110.0,Charge 5
2023-10-10T05:35:06Z,107.0,Charge 5
2023-10-10T05:35:11Z,109.0,Charge 5
2023-10-10T05:35:16Z,110.0,Charge 5
2023-10-10T05:35:26Z,112.0,Charge 5
2023-10-10T05:35:31Z,114.0,Charge 5
2023-10-10T05:35:36Z,116.0,Charge 5
2023-10-10T05:35:41Z,117.0,Charge 5
2023-10-10T05:35:51Z,116.0,Charge 5
2023-10-10T05:35:56Z,114.0,Charge 5
2023-10-10T05:36:01Z,115.0,Charge 5
2023-10-10T05:36:11Z,115.0,Charge 5
2023-10-10T05:36:16Z,117.0,Charge 5
2023-10-10T05:36:21Z,117.0,Charge 5
2023-10-10T05:36:26Z,118.0,Charge 5
2023-10-10T05:36:31Z,117.0,Charge 5
2023-10-10T05:36:36Z,119.0,Charge 5
2023-10-10T05:36:41Z,121.0,Charge 5
2023-10-10T05:36:46Z,123.0,Charge 5
2023-10-10T05:36:51Z,122.0,Charge 5
2023-10-10T05:36:56Z,120.0,Charge 5
2023-10-10T05:37:06Z,121.0,Charge 5
2023-10-10T05:37:11Z,120.0,Charge 5
2023-10-10T05:37:16Z,119.0,Charge 5
2023-10-10T05:37:21Z,118.0,Charge 5
2023-10-10T05:37:36Z,118.0,Charge 5
2023-10-10T05:37:41Z,116.0,Charge 5
2023-10-10T05:37:46Z,117.0,Charge 5
2023-10-10T05:37:51Z,119.0,Charge 5
2023-10-10T05:37:56Z,118.0,Charge 5
2023-10-10T05:38:01Z,102.0,Charge 5
2023-10-10T05:38:06Z,99.0,Charge 5
2023-10-10T05:38:11Z,98.0,Charge 5
2023-10-10T05:38:16Z,96.0,Charge 5
2023-10-10T05:38:26Z,95.0,Charge 5
2023-10-10T05:38:31Z,94.0,Charge 5
2023-10-10T05:38:46Z,94.0,Charge 5
2023-10-10T05:38:51Z,92.0,Charge 5
2023-10-10T05:39:06Z,91.0,Charge 5
2023-10-10T05:39:11Z,91.0,Charge 5
2023-10-10T05:39:16Z,90.0,Charge 5
2023-10-10T05:39:21Z,89.0,Charge 5
2023-10-10T05:39:26Z,88.0,Charge 5
2023-10-10T05:39:31Z,90.0,Charge 5
2023-10-10T05:39:36Z,92.0,Charge 5
2023-10-10T05:39:41Z,94.0,Charge 5
2023-10-10T05:39:46Z,95.0,Charge 5
2023-10-10T05:39:51Z,94.0,Charge 5
2023-10-10T05:39:56Z,95.0,Charge 5
2023-10-10T05:40:01Z,97.0,Charge 5
2023-10-10T05:40:06Z,99.0,Charge 5
2023-10-10T05:40:11Z,98.0,Charge 5
2023-10-10T05:40:16Z,99.0,Charge 5
2023-10-10T05:40:21Z,98.0,Charge 5
2023-10-10T05:40:26Z,97.0,Charge 5
2023-10-10T05:40:36Z,98.0,Charge 5
2023-10-10T05:40:41Z,96.0,Charge 5
2023-10-10T05:40:46Z,93.0,Charge 5
2023-10-10T05:40:51Z,92.0,Charge 5
2023-10-10T05:41:06Z,91.0,Charge 5
2023-10-10T05:41:11Z,90.0,Charge 5
2023-10-10T05:41:16Z,89.0,Charge 5
2023-10-10T05:41:26Z,88.0,Charge 5
2023-10-10T05:41:48Z,88.0,Charge 5
2023-10-10T05:41:58Z,87.0,Charge 5
2023-10-10T05:42:13Z,87.0,Charge 5
2023-10-10T05:42:23Z,86.0,Charge 5
2023-10-10T05:42:33Z,87.0,Charge 5
2023-10-10T05:42:48Z,87.0,Charge 5
2023-10-10T05:42:58Z,88.0,Charge 5
