timestamp,beats per minute,data source
2024-05-22T09:06:11Z,86.0,Charge 5
2024-05-22T09:06:21Z,85.0,Charge 5
2024-05-22T09:06:31Z,86.0,Charge 5
2024-05-22T09:06:36Z,86.0,Charge 5
2024-05-22T09:06:46Z,87.0,Charge 5
2024-05-22T09:06:51Z,86.0,Charge 5
2024-05-22T09:06:56Z,85.0,Charge 5
2024-05-22T09:07:01Z,85.0,Charge 5
2024-05-22T09:07:16Z,85.0,Charge 5
2024-05-22T09:07:21Z,86.0,Charge 5
2024-05-22T09:07:36Z,86.0,Charge 5
2024-05-22T09:07:51Z,86.0,Charge 5
2024-05-22T09:08:06Z,86.0,Charge 5
2024-05-22T09:08:21Z,86.0,Charge 5
2024-05-22T09:08:31Z,85.0,Charge 5
2024-05-22T09:08:46Z,86.0,Charge 5
2024-05-22T09:08:51Z,86.0,Charge 5
2024-05-22T09:09:06Z,87.0,Charge 5
2024-05-22T09:09:21Z,86.0,Charge 5
2024-05-22T09:09:31Z,85.0,Charge 5
2024-05-22T09:09:46Z,85.0,Charge 5
2024-05-22T09:09:51Z,86.0,Charge 5
2024-05-22T09:09:56Z,85.0,Charge 5
2024-05-22T09:10:01Z,85.0,Charge 5
2024-05-22T09:10:06Z,86.0,Charge 5
2024-05-22T09:10:11Z,85.0,Charge 5
2024-05-22T09:10:21Z,87.0,Charge 5
2024-05-22T09:10:26Z,88.0,Charge 5
2024-05-22T09:10:41Z,88.0,Charge 5
2024-05-22T09:10:56Z,88.0,Charge 5
2024-05-22T09:11:01Z,87.0,Charge 5
2024-05-22T09:11:11Z,88.0,Charge 5
2024-05-22T09:11:16Z,90.0,Charge 5
2024-05-22T09:11:31Z,90.0,Charge 5
2024-05-22T09:11:41Z,89.0,Charge 5
2024-05-22T09:11:46Z,88.0,Charge 5
2024-05-22T09:11:51Z,89.0,Charge 5
2024-05-22T09:12:01Z,88.0,Charge 5
2024-05-22T09:12:06Z,87.0,Charge 5
2024-05-22T09:12:11Z,86.0,Charge 5
2024-05-22T09:12:26Z,86.0,Charge 5
2024-05-22T09:12:41Z,87.0,Charge 5
2024-05-22T09:12:46Z,89.0,Charge 5
2024-05-22T09:12:51Z,89.0,Charge 5
2024-05-22T09:13:01Z,87.0,Charge 5
2024-05-22T09:13:06Z,86.0,Charge 5
2024-05-22T09:13:21Z,86.0,Charge 5
2024-05-22T09:13:26Z,87.0,Charge 5
2024-05-22T09:13:36Z,86.0,Charge 5
2024-05-22T09:13:41Z,87.0,Charge 5
2024-05-22T09:13:46Z,86.0,Charge 5
2024-05-22T09:14:01Z,86.0,Charge 5
2024-05-22T09:14:16Z,86.0,Charge 5
2024-05-22T09:14:26Z,87.0,Charge 5
2024-05-22T09:14:36Z,86.0,Charge 5
2024-05-22T09:14:51Z,85.0,Charge 5
2024-05-22T09:15:06Z,86.0,Charge 5
2024-05-22T09:15:16Z,87.0,Charge 5
2024-05-22T09:15:26Z,86.0,Charge 5
2024-05-22T09:15:41Z,86.0,Charge 5
2024-05-22T09:15:56Z,87.0,Charge 5
2024-05-22T09:16:11Z,85.0,Charge 5
2024-05-22T09:16:16Z,84.0,Charge 5
2024-05-22T09:16:26Z,85.0,Charge 5
2024-05-22T09:16:31Z,86.0,Charge 5
2024-05-22T09:16:36Z,85.0,Charge 5
2024-05-22T09:16:51Z,85.0,Charge 5
2024-05-22T09:17:01Z,86.0,Charge 5
2024-05-22T09:17:16Z,85.0,Charge 5
2024-05-22T09:17:21Z,84.0,Charge 5
2024-05-22T09:17:31Z,85.0,Charge 5
2024-05-22T09:17:41Z,92.0,Charge 5
2024-05-22T09:17:56Z,89.0,Charge 5
2024-05-22T09:18:01Z,88.0,Charge 5
2024-05-22T09:18:06Z,87.0,Charge 5
2024-05-22T09:18:11Z,87.0,Charge 5
2024-05-22T09:18:26Z,87.0,Charge 5
2024-05-22T09:18:31Z,87.0,Charge 5
2024-05-22T09:18:41Z,84.0,Charge 5
2024-05-22T09:18:51Z,85.0,Charge 5
2024-05-22T09:19:06Z,86.0,Charge 5
2024-05-22T09:19:21Z,86.0,Charge 5
2024-05-22T09:19:36Z,86.0,Charge 5
2024-05-22T09:19:41Z,87.0,Charge 5
2024-05-22T09:19:51Z,86.0,Charge 5
2024-05-22T09:20:01Z,87.0,Charge 5
2024-05-22T09:20:11Z,88.0,Charge 5
2024-05-22T09:20:16Z,91.0,Charge 5
2024-05-22T09:20:21Z,93.0,Charge 5
2024-05-22T09:20:31Z,92.0,Charge 5
2024-05-22T09:20:41Z,91.0,Charge 5
2024-05-22T09:20:51Z,92.0,Charge 5
2024-05-22T09:21:01Z,93.0,Charge 5
2024-05-22T09:21:11Z,92.0,Charge 5
2024-05-22T09:21:16Z,91.0,Charge 5
2024-05-22T09:21:21Z,90.0,Charge 5
2024-05-22T09:21:26Z,89.0,Charge 5
2024-05-22T09:21:31Z,87.0,Charge 5
2024-05-22T09:21:46Z,88.0,Charge 5
2024-05-22T09:21:56Z,89.0,Charge 5
2024-05-22T09:22:06Z,88.0,Charge 5
2024-05-22T09:22:16Z,87.0,Charge 5
2024-05-22T09:22:31Z,87.0,Charge 5
2024-05-22T09:22:41Z,88.0,Charge 5
2024-05-22T09:22:46Z,89.0,Charge 5
2024-05-22T09:23:01Z,90.0,Charge 5
2024-05-22T09:23:16Z,88.0,Charge 5
2024-05-22T09:23:21Z,86.0,Charge 5
2024-05-22T09:23:26Z,87.0,Charge 5
2024-05-22T09:23:36Z,91.0,Charge 5
2024-05-22T09:23:41Z,92.0,Charge 5
2024-05-22T09:23:56Z,91.0,Charge 5
2024-05-22T09:24:01Z,90.0,Charge 5
2024-05-22T09:24:06Z,86.0,Charge 5
2024-05-22T09:24:11Z,85.0,Charge 5
2024-05-22T09:24:21Z,85.0,Charge 5
2024-05-22T09:24:26Z,85.0,Charge 5
2024-05-22T09:24:41Z,85.0,Charge 5
2024-05-22T09:24:56Z,85.0,Charge 5
2024-05-22T09:25:01Z,86.0,Charge 5
2024-05-22T09:25:11Z,87.0,Charge 5
2024-05-22T09:25:21Z,86.0,Charge 5
2024-05-22T09:25:26Z,85.0,Charge 5
2024-05-22T09:25:36Z,84.0,Charge 5
2024-05-22T09:25:51Z,84.0,Charge 5
2024-05-22T09:26:01Z,85.0,Charge 5
2024-05-22T09:26:11Z,86.0,Charge 5
2024-05-22T09:26:21Z,85.0,Charge 5
2024-05-22T09:26:36Z,85.0,Charge 5
2024-05-22T09:26:46Z,84.0,Charge 5
2024-05-22T09:26:51Z,83.0,Charge 5
2024-05-22T09:26:56Z,83.0,Charge 5
2024-05-22T09:27:01Z,82.0,Charge 5
2024-05-22T09:27:11Z,83.0,Charge 5
2024-05-22T09:27:26Z,82.0,Charge 5
2024-05-22T09:27:41Z,83.0,Charge 5
2024-05-22T09:27:51Z,84.0,Charge 5
2024-05-22T09:27:56Z,91.0,Charge 5
2024-05-22T09:28:01Z,90.0,Charge 5
2024-05-22T09:28:06Z,89.0,Charge 5
2024-05-22T09:28:11Z,88.0,Charge 5
2024-05-22T09:28:16Z,87.0,Charge 5
2024-05-22T09:28:26Z,86.0,Charge 5
2024-05-22T09:28:31Z,88.0,Charge 5
2024-05-22T09:28:36Z,88.0,Charge 5
2024-05-22T09:28:46Z,87.0,Charge 5
2024-05-22T09:28:51Z,87.0,Charge 5
2024-05-22T09:28:56Z,86.0,Charge 5
2024-05-22T09:29:06Z,84.0,Charge 5
2024-05-22T09:29:21Z,84.0,Charge 5
2024-05-22T09:29:31Z,83.0,Charge 5
2024-05-22T09:29:36Z,83.0,Charge 5
2024-05-22T09:29:46Z,82.0,Charge 5
2024-05-22T09:30:01Z,82.0,Charge 5
2024-05-22T09:30:06Z,81.0,Charge 5
2024-05-22T09:30:11Z,81.0,Charge 5
2024-05-22T09:30:16Z,79.0,Charge 5
2024-05-22T09:30:26Z,80.0,Charge 5
2024-05-22T09:30:31Z,81.0,Charge 5
2024-05-22T09:30:36Z,82.0,Charge 5
2024-05-22T09:30:41Z,83.0,Charge 5
2024-05-22T09:30:46Z,84.0,Charge 5
2024-05-22T09:30:51Z,89.0,Charge 5
2024-05-22T09:30:56Z,90.0,Charge 5
2024-05-22T09:31:01Z,89.0,Charge 5
2024-05-22T09:31:06Z,89.0,Charge 5
2024-05-22T09:31:11Z,88.0,Charge 5
2024-05-22T09:31:16Z,86.0,Charge 5
2024-05-22T09:31:21Z,84.0,Charge 5
2024-05-22T09:31:26Z,85.0,Charge 5
2024-05-22T09:31:31Z,84.0,Charge 5
2024-05-22T09:31:46Z,86.0,Charge 5
2024-05-22T09:31:51Z,85.0,Charge 5
2024-05-22T09:31:56Z,86.0,Charge 5
2024-05-22T09:32:06Z,87.0,Charge 5
2024-05-22T09:32:21Z,87.0,Charge 5
2024-05-22T09:32:26Z,85.0,Charge 5
2024-05-22T09:32:41Z,85.0,Charge 5
2024-05-22T09:32:46Z,85.0,Charge 5
2024-05-22T09:32:51Z,85.0,Charge 5
2024-05-22T09:32:56Z,85.0,Charge 5
2024-05-22T09:33:01Z,86.0,Charge 5
2024-05-22T09:33:06Z,87.0,Charge 5
2024-05-22T09:33:16Z,88.0,Charge 5
2024-05-22T09:33:26Z,87.0,Charge 5
2024-05-22T09:33:31Z,86.0,Charge 5
2024-05-22T09:33:36Z,85.0,Charge 5
2024-05-22T09:33:41Z,83.0,Charge 5
2024-05-22T09:33:51Z,84.0,Charge 5
2024-05-22T09:33:56Z,83.0,Charge 5
2024-05-22T09:34:01Z,83.0,Charge 5
2024-05-22T09:34:16Z,84.0,Charge 5
2024-05-22T09:34:31Z,85.0,Charge 5
2024-05-22T09:34:36Z,85.0,Charge 5
2024-05-22T09:34:41Z,86.0,Charge 5
2024-05-22T09:34:46Z,87.0,Charge 5
2024-05-22T09:34:56Z,88.0,Charge 5
2024-05-22T09:35:01Z,89.0,Charge 5
2024-05-22T09:35:06Z,89.0,Charge 5
2024-05-22T09:35:21Z,88.0,Charge 5
2024-05-22T09:35:31Z,89.0,Charge 5
2024-05-22T09:35:46Z,90.0,Charge 5
2024-05-22T09:36:01Z,91.0,Charge 5
2024-05-22T09:36:11Z,93.0,Charge 5
2024-05-22T09:36:21Z,94.0,Charge 5
2024-05-22T09:36:26Z,95.0,Charge 5
2024-05-22T09:36:31Z,99.0,Charge 5
2024-05-22T09:36:36Z,101.0,Charge 5
2024-05-22T09:36:51Z,101.0,Charge 5
2024-05-22T09:37:06Z,100.0,Charge 5
2024-05-22T09:37:11Z,99.0,Charge 5
2024-05-22T09:37:16Z,99.0,Charge 5
2024-05-22T09:37:21Z,99.0,Charge 5
2024-05-22T09:37:26Z,99.0,Charge 5
2024-05-22T09:37:36Z,100.0,Charge 5
2024-05-22T09:37:41Z,101.0,Charge 5
2024-05-22T09:37:46Z,102.0,Charge 5
2024-05-22T09:38:01Z,102.0,Charge 5
2024-05-22T09:38:11Z,103.0,Charge 5
2024-05-22T09:38:16Z,103.0,Charge 5
2024-05-22T09:38:21Z,101.0,Charge 5
2024-05-22T09:38:26Z,102.0,Charge 5
2024-05-22T09:38:31Z,104.0,Charge 5
2024-05-22T09:38:36Z,107.0,Charge 5
2024-05-22T09:38:41Z,108.0,Charge 5
2024-05-22T09:38:46Z,106.0,Charge 5
2024-05-22T09:38:56Z,105.0,Charge 5
2024-05-22T09:39:01Z,104.0,Charge 5
2024-05-22T09:39:11Z,103.0,Charge 5
2024-05-22T09:39:26Z,102.0,Charge 5
2024-05-22T09:39:31Z,103.0,Charge 5
2024-05-22T09:39:36Z,102.0,Charge 5
2024-05-22T09:39:41Z,100.0,Charge 5
2024-05-22T09:39:46Z,101.0,Charge 5
2024-05-22T09:39:51Z,102.0,Charge 5
2024-05-22T09:39:56Z,103.0,Charge 5
2024-05-22T09:40:01Z,104.0,Charge 5
2024-05-22T09:40:06Z,105.0,Charge 5
2024-05-22T09:40:11Z,103.0,Charge 5
2024-05-22T09:40:16Z,101.0,Charge 5
2024-05-22T09:40:21Z,103.0,Charge 5
2024-05-22T09:40:31Z,105.0,Charge 5
2024-05-22T09:40:36Z,108.0,Charge 5
2024-05-22T09:40:41Z,109.0,Charge 5
2024-05-22T09:40:46Z,107.0,Charge 5
2024-05-22T09:40:51Z,106.0,Charge 5
2024-05-22T09:40:56Z,104.0,Charge 5
2024-05-22T09:41:06Z,105.0,Charge 5
2024-05-22T09:41:16Z,101.0,Charge 5
2024-05-22T09:41:21Z,100.0,Charge 5
2024-05-22T09:41:26Z,98.0,Charge 5
2024-05-22T09:41:31Z,96.0,Charge 5
2024-05-22T09:41:41Z,97.0,Charge 5
2024-05-22T09:41:46Z,100.0,Charge 5
2024-05-22T09:41:56Z,95.0,Charge 5
2024-05-22T09:42:01Z,91.0,Charge 5
2024-05-22T09:42:11Z,94.0,Charge 5
2024-05-22T09:42:16Z,97.0,Charge 5
2024-05-22T09:42:21Z,98.0,Charge 5
2024-05-22T09:42:26Z,97.0,Charge 5
2024-05-22T09:42:31Z,96.0,Charge 5
2024-05-22T09:42:36Z,95.0,Charge 5
2024-05-22T09:42:41Z,96.0,Charge 5
2024-05-22T09:42:51Z,95.0,Charge 5
2024-05-22T09:42:56Z,94.0,Charge 5
2024-05-22T09:43:06Z,95.0,Charge 5
2024-05-22T09:43:11Z,96.0,Charge 5
2024-05-22T09:43:26Z,96.0,Charge 5
2024-05-22T09:43:31Z,95.0,Charge 5
2024-05-22T09:43:46Z,96.0,Charge 5
2024-05-22T09:43:51Z,95.0,Charge 5
2024-05-22T09:44:01Z,94.0,Charge 5
2024-05-22T09:44:16Z,94.0,Charge 5
2024-05-22T09:44:21Z,93.0,Charge 5
2024-05-22T09:44:36Z,94.0,Charge 5
2024-05-22T09:44:41Z,93.0,Charge 5
2024-05-22T09:44:46Z,92.0,Charge 5
2024-05-22T09:44:51Z,91.0,Charge 5
2024-05-22T09:45:06Z,90.0,Charge 5
2024-05-22T09:45:21Z,90.0,Charge 5
2024-05-22T09:45:26Z,91.0,Charge 5
2024-05-22T09:45:31Z,92.0,Charge 5
2024-05-22T09:45:36Z,94.0,Charge 5
2024-05-22T09:45:51Z,95.0,Charge 5
2024-05-22T09:45:56Z,94.0,Charge 5
2024-05-22T09:46:06Z,93.0,Charge 5
2024-05-22T09:46:11Z,92.0,Charge 5
2024-05-22T09:46:21Z,91.0,Charge 5
2024-05-22T09:46:31Z,92.0,Charge 5
2024-05-22T09:46:46Z,93.0,Charge 5
2024-05-22T09:46:51Z,92.0,Charge 5
2024-05-22T09:47:01Z,93.0,Charge 5
2024-05-22T09:47:11Z,94.0,Charge 5
2024-05-22T09:47:16Z,93.0,Charge 5
2024-05-22T09:47:31Z,93.0,Charge 5
2024-05-22T09:47:41Z,92.0,Charge 5
2024-05-22T09:47:46Z,91.0,Charge 5
2024-05-22T09:47:56Z,92.0,Charge 5
2024-05-22T09:48:11Z,93.0,Charge 5
2024-05-22T09:48:16Z,92.0,Charge 5
2024-05-22T09:48:26Z,93.0,Charge 5
2024-05-22T09:48:31Z,92.0,Charge 5
2024-05-22T09:48:36Z,91.0,Charge 5
2024-05-22T09:48:51Z,91.0,Charge 5
2024-05-22T09:49:01Z,90.0,Charge 5
2024-05-22T09:49:11Z,91.0,Charge 5
2024-05-22T09:49:26Z,90.0,Charge 5
2024-05-22T09:49:31Z,88.0,Charge 5
2024-05-22T09:49:41Z,87.0,Charge 5
2024-05-22T09:49:56Z,87.0,Charge 5
2024-05-22T09:50:01Z,88.0,Charge 5
2024-05-22T09:50:06Z,89.0,Charge 5
2024-05-22T09:50:21Z,89.0,Charge 5
2024-05-22T09:50:26Z,90.0,Charge 5
2024-05-22T09:50:31Z,91.0,Charge 5
2024-05-22T09:50:46Z,90.0,Charge 5
2024-05-22T09:51:01Z,90.0,Charge 5
2024-05-22T09:51:06Z,89.0,Charge 5
2024-05-22T09:51:11Z,92.0,Charge 5
2024-05-22T09:51:21Z,91.0,Charge 5
2024-05-22T09:51:26Z,89.0,Charge 5
2024-05-22T09:51:31Z,91.0,Charge 5
2024-05-22T09:51:36Z,93.0,Charge 5
2024-05-22T09:51:41Z,97.0,Charge 5
2024-05-22T09:51:46Z,99.0,Charge 5
2024-05-22T09:51:51Z,100.0,Charge 5
2024-05-22T09:51:56Z,97.0,Charge 5
2024-05-22T09:52:01Z,96.0,Charge 5
2024-05-22T09:52:16Z,97.0,Charge 5
2024-05-22T09:52:21Z,94.0,Charge 5
2024-05-22T09:52:26Z,92.0,Charge 5
2024-05-22T09:52:31Z,90.0,Charge 5
2024-05-22T09:52:36Z,94.0,Charge 5
2024-05-22T09:52:46Z,92.0,Charge 5
2024-05-22T09:52:51Z,91.0,Charge 5
2024-05-22T09:52:56Z,91.0,Charge 5
2024-05-22T09:53:01Z,92.0,Charge 5
2024-05-22T09:53:06Z,95.0,Charge 5
2024-05-22T09:53:11Z,96.0,Charge 5
2024-05-22T09:53:16Z,99.0,Charge 5
2024-05-22T09:53:21Z,99.0,Charge 5
2024-05-22T09:53:26Z,96.0,Charge 5
2024-05-22T09:53:31Z,90.0,Charge 5
2024-05-22T09:53:36Z,90.0,Charge 5
2024-05-22T09:53:51Z,89.0,Charge 5
2024-05-22T09:53:56Z,88.0,Charge 5
2024-05-22T09:54:06Z,89.0,Charge 5
2024-05-22T09:54:11Z,90.0,Charge 5
2024-05-22T09:54:26Z,90.0,Charge 5
2024-05-22T09:54:31Z,92.0,Charge 5
2024-05-22T09:54:36Z,93.0,Charge 5
2024-05-22T09:54:41Z,92.0,Charge 5
2024-05-22T09:54:46Z,93.0,Charge 5
2024-05-22T09:54:56Z,95.0,Charge 5
2024-05-22T09:55:06Z,96.0,Charge 5
2024-05-22T09:55:11Z,97.0,Charge 5
2024-05-22T09:55:16Z,98.0,Charge 5
2024-05-22T09:55:26Z,99.0,Charge 5
2024-05-22T09:55:31Z,98.0,Charge 5
2024-05-22T09:55:36Z,97.0,Charge 5
2024-05-22T09:55:41Z,94.0,Charge 5
2024-05-22T09:55:51Z,93.0,Charge 5
2024-05-22T09:55:56Z,94.0,Charge 5
2024-05-22T09:56:01Z,95.0,Charge 5
2024-05-22T09:56:06Z,96.0,Charge 5
2024-05-22T09:56:21Z,98.0,Charge 5
2024-05-22T09:56:26Z,99.0,Charge 5
2024-05-22T09:56:31Z,101.0,Charge 5
2024-05-22T09:56:36Z,103.0,Charge 5
2024-05-22T09:56:41Z,104.0,Charge 5
2024-05-22T09:56:46Z,107.0,Charge 5
2024-05-22T09:56:51Z,109.0,Charge 5
2024-05-22T09:56:56Z,110.0,Charge 5
2024-05-22T09:57:01Z,108.0,Charge 5
2024-05-22T09:57:06Z,107.0,Charge 5
2024-05-22T09:57:11Z,103.0,Charge 5
2024-05-22T09:57:16Z,99.0,Charge 5
2024-05-22T09:57:21Z,98.0,Charge 5
2024-05-22T09:57:31Z,99.0,Charge 5
2024-05-22T09:57:36Z,100.0,Charge 5
2024-05-22T09:57:41Z,102.0,Charge 5
2024-05-22T09:57:46Z,101.0,Charge 5
2024-05-22T09:57:51Z,99.0,Charge 5
2024-05-22T09:57:56Z,98.0,Charge 5
2024-05-22T09:58:01Z,100.0,Charge 5
2024-05-22T09:58:06Z,104.0,Charge 5
2024-05-22T09:58:11Z,106.0,Charge 5
2024-05-22T09:58:21Z,107.0,Charge 5
2024-05-22T09:58:26Z,109.0,Charge 5
2024-05-22T09:58:31Z,111.0,Charge 5
2024-05-22T09:58:36Z,109.0,Charge 5
2024-05-22T09:58:46Z,108.0,Charge 5
2024-05-22T09:58:51Z,109.0,Charge 5
2024-05-22T09:58:56Z,106.0,Charge 5
2024-05-22T09:59:01Z,104.0,Charge 5
2024-05-22T09:59:06Z,101.0,Charge 5
2024-05-22T09:59:11Z,101.0,Charge 5
2024-05-22T09:59:16Z,97.0,Charge 5
2024-05-22T09:59:21Z,97.0,Charge 5
2024-05-22T09:59:26Z,96.0,Charge 5
2024-05-22T09:59:31Z,97.0,Charge 5
2024-05-22T09:59:36Z,99.0,Charge 5
2024-05-22T09:59:41Z,97.0,Charge 5
2024-05-22T09:59:46Z,95.0,Charge 5
2024-05-22T09:59:51Z,93.0,Charge 5
2024-05-22T09:59:56Z,97.0,Charge 5
2024-05-22T10:00:01Z,101.0,Charge 5
2024-05-22T10:00:06Z,100.0,Charge 5
2024-05-22T10:00:16Z,95.0,Charge 5
2024-05-22T10:00:21Z,97.0,Charge 5
2024-05-22T10:00:26Z,98.0,Charge 5
2024-05-22T10:00:31Z,96.0,Charge 5
2024-05-22T10:00:41Z,95.0,Charge 5
2024-05-22T10:00:46Z,101.0,Charge 5
2024-05-22T10:00:51Z,107.0,Charge 5
2024-05-22T10:00:56Z,106.0,Charge 5
2024-05-22T10:01:01Z,101.0,Charge 5
2024-05-22T10:01:06Z,102.0,Charge 5
2024-05-22T10:01:11Z,102.0,Charge 5
2024-05-22T10:01:16Z,100.0,Charge 5
2024-05-22T10:01:26Z,107.0,Charge 5
2024-05-22T10:01:31Z,113.0,Charge 5
2024-05-22T10:01:36Z,109.0,Charge 5
2024-05-22T10:01:41Z,110.0,Charge 5
2024-05-22T10:01:46Z,109.0,Charge 5
2024-05-22T10:01:51Z,108.0,Charge 5
2024-05-22T10:01:56Z,101.0,Charge 5
2024-05-22T10:02:01Z,98.0,Charge 5
2024-05-22T10:02:06Z,98.0,Charge 5
2024-05-22T10:02:11Z,99.0,Charge 5
2024-05-22T10:02:26Z,99.0,Charge 5
2024-05-22T10:02:41Z,99.0,Charge 5
2024-05-22T10:02:46Z,98.0,Charge 5
2024-05-22T10:02:51Z,97.0,Charge 5
2024-05-22T10:02:56Z,96.0,Charge 5
2024-05-22T10:03:11Z,95.0,Charge 5
2024-05-22T10:03:21Z,94.0,Charge 5
2024-05-22T10:03:26Z,92.0,Charge 5
2024-05-22T10:03:31Z,91.0,Charge 5
2024-05-22T10:03:36Z,89.0,Charge 5
2024-05-22T10:03:51Z,89.0,Charge 5
2024-05-22T10:03:56Z,90.0,Charge 5
2024-05-22T10:04:01Z,93.0,Charge 5
2024-05-22T10:04:06Z,92.0,Charge 5
2024-05-22T10:04:11Z,91.0,Charge 5
2024-05-22T10:04:16Z,90.0,Charge 5
2024-05-22T10:04:21Z,85.0,Charge 5
2024-05-22T10:04:26Z,83.0,Charge 5
2024-05-22T10:04:41Z,84.0,Charge 5
2024-05-22T10:04:46Z,86.0,Charge 5
2024-05-22T10:04:51Z,87.0,Charge 5
2024-05-22T10:05:06Z,86.0,Charge 5
2024-05-22T10:05:16Z,86.0,Charge 5
2024-05-22T10:05:21Z,87.0,Charge 5
2024-05-22T10:05:26Z,88.0,Charge 5
2024-05-22T10:05:31Z,87.0,Charge 5
2024-05-22T10:05:46Z,88.0,Charge 5
2024-05-22T10:05:51Z,89.0,Charge 5
2024-05-22T10:06:06Z,90.0,Charge 5
2024-05-22T10:06:11Z,89.0,Charge 5
2024-05-22T10:06:21Z,88.0,Charge 5
2024-05-22T10:06:26Z,87.0,Charge 5
2024-05-22T10:06:31Z,86.0,Charge 5
2024-05-22T10:06:46Z,86.0,Charge 5
2024-05-22T10:06:51Z,87.0,Charge 5
2024-05-22T10:06:55Z,88.0,Charge 5
2024-05-22T10:07:00Z,89.0,Charge 5
2024-05-22T10:07:05Z,88.0,Charge 5
2024-05-22T10:07:10Z,87.0,Charge 5
2024-05-22T10:07:15Z,86.0,Charge 5
2024-05-22T10:07:25Z,85.0,Charge 5
2024-05-22T10:07:30Z,84.0,Charge 5
2024-05-22T10:07:35Z,85.0,Charge 5
2024-05-22T10:07:50Z,87.0,Charge 5
2024-05-22T10:07:55Z,88.0,Charge 5
2024-05-22T10:08:00Z,90.0,Charge 5
2024-05-22T10:08:05Z,91.0,Charge 5
2024-05-22T10:08:10Z,92.0,Charge 5
2024-05-22T10:08:15Z,93.0,Charge 5
2024-05-22T10:08:20Z,94.0,Charge 5
2024-05-22T10:08:25Z,96.0,Charge 5
2024-05-22T10:08:35Z,95.0,Charge 5
2024-05-22T10:08:40Z,96.0,Charge 5
2024-05-22T10:08:55Z,96.0,Charge 5
2024-05-22T10:09:00Z,95.0,Charge 5
2024-05-22T10:09:05Z,94.0,Charge 5
2024-05-22T10:09:20Z,94.0,Charge 5
2024-05-22T10:09:30Z,93.0,Charge 5
2024-05-22T10:09:35Z,94.0,Charge 5
2024-05-22T10:09:40Z,95.0,Charge 5
2024-05-22T10:09:55Z,96.0,Charge 5
2024-05-22T10:10:05Z,96.0,Charge 5
2024-05-22T10:10:10Z,94.0,Charge 5
2024-05-22T10:10:15Z,92.0,Charge 5
2024-05-22T10:10:30Z,91.0,Charge 5
2024-05-22T10:10:35Z,93.0,Charge 5
2024-05-22T10:10:40Z,94.0,Charge 5
2024-05-22T10:10:45Z,93.0,Charge 5
2024-05-22T10:10:50Z,88.0,Charge 5
2024-05-22T10:11:05Z,89.0,Charge 5
2024-05-22T10:11:15Z,90.0,Charge 5
2024-05-22T10:11:20Z,91.0,Charge 5
2024-05-22T10:11:35Z,92.0,Charge 5
2024-05-22T10:11:45Z,91.0,Charge 5
2024-05-22T10:11:55Z,90.0,Charge 5
2024-05-22T10:12:00Z,88.0,Charge 5
2024-05-22T10:12:05Z,87.0,Charge 5
2024-05-22T10:12:10Z,85.0,Charge 5
2024-05-22T10:12:15Z,86.0,Charge 5
2024-05-22T10:12:20Z,87.0,Charge 5
2024-05-22T10:12:25Z,88.0,Charge 5
2024-05-22T10:12:40Z,89.0,Charge 5
2024-05-22T10:12:55Z,89.0,Charge 5
2024-05-22T10:13:00Z,90.0,Charge 5
2024-05-22T10:13:10Z,89.0,Charge 5
2024-05-22T10:13:15Z,88.0,Charge 5
2024-05-22T10:13:20Z,87.0,Charge 5
2024-05-22T10:13:25Z,86.0,Charge 5
2024-05-22T10:13:35Z,87.0,Charge 5
2024-05-22T10:13:40Z,87.0,Charge 5
2024-05-22T10:13:45Z,86.0,Charge 5
2024-05-22T10:13:50Z,85.0,Charge 5
2024-05-22T10:13:55Z,86.0,Charge 5
2024-05-22T10:14:00Z,87.0,Charge 5
2024-05-22T10:14:05Z,87.0,Charge 5
2024-05-22T10:14:10Z,88.0,Charge 5
2024-05-22T10:14:15Z,89.0,Charge 5
2024-05-22T10:14:20Z,90.0,Charge 5
2024-05-22T10:14:25Z,92.0,Charge 5
2024-05-22T10:14:30Z,93.0,Charge 5
2024-05-22T10:14:35Z,92.0,Charge 5
2024-05-22T10:14:45Z,91.0,Charge 5
2024-05-22T10:15:00Z,91.0,Charge 5
2024-05-22T10:15:05Z,89.0,Charge 5
2024-05-22T10:15:20Z,91.0,Charge 5
2024-05-22T10:15:25Z,92.0,Charge 5
2024-05-22T10:15:30Z,93.0,Charge 5
2024-05-22T10:15:35Z,94.0,Charge 5
2024-05-22T10:15:40Z,93.0,Charge 5
2024-05-22T10:15:45Z,92.0,Charge 5
2024-05-22T10:15:50Z,94.0,Charge 5
2024-05-22T10:16:05Z,94.0,Charge 5
2024-05-22T10:16:10Z,93.0,Charge 5
2024-05-22T10:16:25Z,92.0,Charge 5
2024-05-22T10:16:35Z,93.0,Charge 5
2024-05-22T10:16:40Z,92.0,Charge 5
2024-05-22T10:16:45Z,91.0,Charge 5
2024-05-22T10:16:50Z,90.0,Charge 5
2024-05-22T10:17:05Z,90.0,Charge 5
2024-05-22T10:17:10Z,89.0,Charge 5
2024-05-22T10:17:25Z,88.0,Charge 5
2024-05-22T10:17:30Z,84.0,Charge 5
2024-05-22T10:17:40Z,85.0,Charge 5
2024-05-22T10:17:45Z,89.0,Charge 5
2024-05-22T10:17:50Z,90.0,Charge 5
2024-05-22T10:17:55Z,93.0,Charge 5
2024-05-22T10:18:00Z,94.0,Charge 5
2024-05-22T10:18:05Z,95.0,Charge 5
2024-05-22T10:18:10Z,97.0,Charge 5
