timestamp,beats per minute,data source
2022-04-08T04:39:32Z,60.0,Charge 4
2022-04-08T04:39:47Z,61.0,Charge 4
2022-04-08T04:40:02Z,60.0,Charge 4
2022-04-08T04:40:12Z,59.0,Charge 4
2022-04-08T04:40:27Z,58.0,Charge 4
2022-04-08T04:40:37Z,57.0,Charge 4
2022-04-08T04:40:52Z,57.0,Charge 4
2022-04-08T04:40:57Z,58.0,Charge 4
2022-04-08T04:41:02Z,59.0,Charge 4
2022-04-08T04:41:07Z,61.0,Charge 4
2022-04-08T04:41:12Z,62.0,Charge 4
2022-04-08T04:41:17Z,61.0,Charge 4
2022-04-08T04:41:22Z,62.0,Charge 4
2022-04-08T04:41:27Z,60.0,Charge 4
2022-04-08T04:41:32Z,59.0,Charge 4
2022-04-08T04:41:47Z,60.0,Charge 4
2022-04-08T04:41:57Z,62.0,Charge 4
2022-04-08T04:42:02Z,63.0,Charge 4
2022-04-08T04:42:07Z,65.0,Charge 4
2022-04-08T04:42:17Z,64.0,Charge 4
2022-04-08T04:42:27Z,63.0,Charge 4
2022-04-08T04:42:32Z,62.0,Charge 4
2022-04-08T04:42:47Z,62.0,Charge 4
2022-04-08T04:43:02Z,63.0,Charge 4
2022-04-08T04:43:17Z,62.0,Charge 4
2022-04-08T04:43:32Z,62.0,Charge 4
2022-04-08T04:43:37Z,61.0,Charge 4
2022-04-08T04:43:52Z,61.0,Charge 4
2022-04-08T04:44:07Z,60.0,Charge 4
2022-04-08T04:44:12Z,62.0,Charge 4
2022-04-08T04:44:27Z,62.0,Charge 4
2022-04-08T04:44:32Z,76.0,Charge 4
2022-04-08T04:44:37Z,77.0,Charge 4
2022-04-08T04:44:42Z,73.0,Charge 4
2022-04-08T04:44:48Z,72.0,Charge 4
2022-04-08T04:44:53Z,72.0,Charge 4
2022-04-08T04:44:58Z,73.0,Charge 4
2022-04-08T04:45:03Z,73.0,Charge 4
2022-04-08T04:45:18Z,73.0,Charge 4
2022-04-08T04:45:23Z,74.0,Charge 4
2022-04-08T04:45:28Z,78.0,Charge 4
2022-04-08T04:45:33Z,76.0,Charge 4
2022-04-08T04:45:38Z,74.0,Charge 4
2022-04-08T04:45:43Z,71.0,Charge 4
2022-04-08T04:45:48Z,70.0,Charge 4
2022-04-08T04:45:53Z,69.0,Charge 4
2022-04-08T04:45:58Z,68.0,Charge 4
2022-04-08T04:46:03Z,67.0,Charge 4
2022-04-08T04:46:08Z,66.0,Charge 4
2022-04-08T04:46:13Z,65.0,Charge 4
2022-04-08T04:46:28Z,64.0,Charge 4
2022-04-08T04:46:33Z,64.0,Charge 4
2022-04-08T04:46:43Z,65.0,Charge 4
2022-04-08T04:46:58Z,73.0,Charge 4
2022-04-08T04:47:03Z,77.0,Charge 4
2022-04-08T04:47:13Z,78.0,Charge 4
2022-04-08T04:47:18Z,79.0,Charge 4
2022-04-08T04:47:33Z,79.0,Charge 4
2022-04-08T04:47:38Z,80.0,Charge 4
2022-04-08T04:47:48Z,82.0,Charge 4
2022-04-08T04:47:53Z,83.0,Charge 4
2022-04-08T04:47:58Z,80.0,Charge 4
2022-04-08T04:48:03Z,76.0,Charge 4
2022-04-08T04:48:08Z,75.0,Charge 4
2022-04-08T04:48:13Z,80.0,Charge 4
2022-04-08T04:48:18Z,83.0,Charge 4
2022-04-08T04:48:28Z,84.0,Charge 4
2022-04-08T04:48:33Z,85.0,Charge 4
2022-04-08T04:48:48Z,85.0,Charge 4
2022-04-08T04:48:53Z,86.0,Charge 4
2022-04-08T04:49:03Z,87.0,Charge 4
2022-04-08T04:49:08Z,88.0,Charge 4
2022-04-08T04:49:13Z,90.0,Charge 4
2022-04-08T04:49:18Z,92.0,Charge 4
2022-04-08T04:49:23Z,91.0,Charge 4
2022-04-08T04:49:38Z,91.0,Charge 4
2022-04-08T04:50:52Z,91.0,Charge 4
2022-04-08T04:51:02Z,91.0,Charge 4
2022-04-08T04:51:12Z,90.0,Charge 4
2022-04-08T04:51:17Z,89.0,Charge 4
2022-04-08T04:51:27Z,88.0,Charge 4
2022-04-08T04:51:42Z,88.0,Charge 4
2022-04-08T04:51:47Z,89.0,Charge 4
2022-04-08T04:51:57Z,90.0,Charge 4
2022-04-08T04:52:07Z,92.0,Charge 4
2022-04-08T04:52:12Z,93.0,Charge 4
2022-04-08T04:52:17Z,94.0,Charge 4
2022-04-08T04:52:22Z,95.0,Charge 4
2022-04-08T04:52:37Z,94.0,Charge 4
2022-04-08T04:52:42Z,93.0,Charge 4
2022-04-08T04:52:52Z,94.0,Charge 4
2022-04-08T04:53:02Z,91.0,Charge 4
2022-04-08T04:53:07Z,84.0,Charge 4
2022-04-08T04:53:12Z,84.0,Charge 4
2022-04-08T04:53:27Z,84.0,Charge 4
2022-04-08T04:53:37Z,82.0,Charge 4
2022-04-08T04:53:47Z,80.0,Charge 4
2022-04-08T04:53:52Z,79.0,Charge 4
2022-04-08T04:54:02Z,80.0,Charge 4
2022-04-08T04:54:12Z,81.0,Charge 4
2022-04-08T04:54:17Z,80.0,Charge 4
2022-04-08T04:54:22Z,77.0,Charge 4
2022-04-08T04:54:27Z,78.0,Charge 4
2022-04-08T04:54:32Z,78.0,Charge 4
2022-04-08T04:54:37Z,79.0,Charge 4
2022-04-08T04:54:42Z,80.0,Charge 4
2022-04-08T04:54:57Z,80.0,Charge 4
2022-04-08T04:55:12Z,81.0,Charge 4
2022-04-08T04:55:17Z,83.0,Charge 4
2022-04-08T04:55:22Z,84.0,Charge 4
2022-04-08T04:55:32Z,83.0,Charge 4
2022-04-08T04:55:37Z,84.0,Charge 4
2022-04-08T04:55:47Z,86.0,Charge 4
2022-04-08T04:55:52Z,89.0,Charge 4
2022-04-08T04:55:57Z,87.0,Charge 4
2022-04-08T04:56:02Z,85.0,Charge 4
2022-04-08T04:56:12Z,78.0,Charge 4
2022-04-08T04:56:17Z,77.0,Charge 4
2022-04-08T04:56:32Z,77.0,Charge 4
2022-04-08T04:56:42Z,77.0,Charge 4
2022-04-08T04:56:47Z,77.0,Charge 4
2022-04-08T04:56:57Z,78.0,Charge 4
2022-04-08T04:57:02Z,78.0,Charge 4
2022-04-08T04:57:07Z,79.0,Charge 4
2022-04-08T04:57:12Z,75.0,Charge 4
2022-04-08T04:57:27Z,75.0,Charge 4
2022-04-08T04:57:42Z,75.0,Charge 4
2022-04-08T04:57:52Z,76.0,Charge 4
2022-04-08T04:58:07Z,76.0,Charge 4
2022-04-08T04:58:13Z,78.0,Charge 4
2022-04-08T04:58:28Z,78.0,Charge 4
2022-04-08T04:58:43Z,78.0,Charge 4
2022-04-08T04:58:48Z,79.0,Charge 4
2022-04-08T04:58:53Z,80.0,Charge 4
2022-04-08T04:58:58Z,78.0,Charge 4
2022-04-08T04:59:08Z,77.0,Charge 4
2022-04-08T04:59:13Z,78.0,Charge 4
2022-04-08T04:59:18Z,80.0,Charge 4
2022-04-08T04:59:23Z,81.0,Charge 4
2022-04-08T04:59:33Z,82.0,Charge 4
2022-04-08T04:59:38Z,84.0,Charge 4
2022-04-08T04:59:43Z,85.0,Charge 4
2022-04-08T04:59:53Z,86.0,Charge 4
2022-04-08T04:59:58Z,87.0,Charge 4
2022-04-08T05:00:08Z,86.0,Charge 4
2022-04-08T05:00:13Z,85.0,Charge 4
2022-04-08T05:00:18Z,86.0,Charge 4
2022-04-08T05:00:23Z,87.0,Charge 4
2022-04-08T05:00:28Z,86.0,Charge 4
2022-04-08T05:00:38Z,87.0,Charge 4
2022-04-08T05:00:53Z,89.0,Charge 4
2022-04-08T05:00:58Z,88.0,Charge 4
2022-04-08T05:01:03Z,87.0,Charge 4
2022-04-08T05:01:13Z,86.0,Charge 4
2022-04-08T05:01:18Z,85.0,Charge 4
2022-04-08T05:01:23Z,84.0,Charge 4
2022-04-08T05:01:28Z,84.0,Charge 4
2022-04-08T05:01:43Z,84.0,Charge 4
2022-04-08T05:01:48Z,85.0,Charge 4
2022-04-08T05:01:53Z,84.0,Charge 4
2022-04-08T05:01:58Z,83.0,Charge 4
2022-04-08T05:02:03Z,84.0,Charge 4
2022-04-08T05:02:18Z,86.0,Charge 4
2022-04-08T05:02:28Z,85.0,Charge 4
2022-04-08T05:02:33Z,86.0,Charge 4
2022-04-08T05:02:38Z,87.0,Charge 4
2022-04-08T05:02:43Z,88.0,Charge 4
2022-04-08T05:02:58Z,88.0,Charge 4
2022-04-08T05:03:03Z,89.0,Charge 4
2022-04-08T05:03:18Z,89.0,Charge 4
2022-04-08T05:03:28Z,89.0,Charge 4
2022-04-08T05:03:43Z,89.0,Charge 4
2022-04-08T05:03:48Z,88.0,Charge 4
2022-04-08T05:03:58Z,89.0,Charge 4
2022-04-08T05:04:13Z,89.0,Charge 4
2022-04-08T05:04:23Z,88.0,Charge 4
2022-04-08T05:04:33Z,89.0,Charge 4
2022-04-08T05:04:38Z,90.0,Charge 4
2022-04-08T05:04:43Z,91.0,Charge 4
2022-04-08T05:04:48Z,92.0,Charge 4
2022-04-08T05:04:53Z,91.0,Charge 4
2022-04-08T05:04:58Z,90.0,Charge 4
2022-04-08T05:05:04Z,90.0,Charge 4
2022-04-08T05:05:14Z,91.0,Charge 4
2022-04-08T05:05:19Z,92.0,Charge 4
2022-04-08T05:05:24Z,91.0,Charge 4
2022-04-08T05:05:29Z,90.0,Charge 4
2022-04-08T05:05:34Z,89.0,Charge 4
2022-04-08T05:05:49Z,90.0,Charge 4
2022-04-08T05:05:59Z,91.0,Charge 4
2022-04-08T05:06:04Z,90.0,Charge 4
2022-04-08T05:06:09Z,91.0,Charge 4
2022-04-08T05:06:24Z,92.0,Charge 4
2022-04-08T05:06:34Z,90.0,Charge 4
2022-04-08T05:06:49Z,91.0,Charge 4
2022-04-08T05:06:59Z,92.0,Charge 4
2022-04-08T05:07:09Z,93.0,Charge 4
2022-04-08T05:07:14Z,95.0,Charge 4
2022-04-08T05:07:24Z,94.0,Charge 4
2022-04-08T05:07:29Z,93.0,Charge 4
2022-04-08T05:07:34Z,94.0,Charge 4
2022-04-08T05:07:39Z,93.0,Charge 4
2022-04-08T05:07:49Z,94.0,Charge 4
2022-04-08T05:08:04Z,94.0,Charge 4
2022-04-08T05:08:19Z,92.0,Charge 4
2022-04-08T05:08:29Z,90.0,Charge 4
2022-04-08T05:08:34Z,87.0,Charge 4
2022-04-08T05:08:49Z,88.0,Charge 4
2022-04-08T05:08:54Z,89.0,Charge 4
2022-04-08T05:08:59Z,89.0,Charge 4
2022-04-08T05:09:09Z,88.0,Charge 4
2022-04-08T05:09:24Z,88.0,Charge 4
2022-04-08T05:09:39Z,88.0,Charge 4
2022-04-08T05:09:49Z,87.0,Charge 4
2022-04-08T05:09:54Z,85.0,Charge 4
2022-04-08T05:10:04Z,86.0,Charge 4
2022-04-08T05:10:14Z,87.0,Charge 4
2022-04-08T05:10:19Z,88.0,Charge 4
2022-04-08T05:10:24Z,90.0,Charge 4
2022-04-08T05:10:29Z,92.0,Charge 4
2022-04-08T05:10:34Z,94.0,Charge 4
2022-04-08T05:10:39Z,92.0,Charge 4
2022-04-08T05:10:44Z,91.0,Charge 4
2022-04-08T05:10:49Z,92.0,Charge 4
2022-04-08T05:11:04Z,92.0,Charge 4
2022-04-08T05:11:19Z,92.0,Charge 4
2022-04-08T05:11:24Z,91.0,Charge 4
2022-04-08T05:11:34Z,90.0,Charge 4
2022-04-08T05:11:49Z,90.0,Charge 4
2022-04-08T05:12:04Z,90.0,Charge 4
2022-04-08T05:12:14Z,89.0,Charge 4
2022-04-08T05:12:29Z,89.0,Charge 4
2022-04-08T05:12:52Z,86.0,Charge 4
2022-04-08T05:13:07Z,86.0,Charge 4
2022-04-08T05:13:22Z,86.0,Charge 4
2022-04-08T05:13:27Z,87.0,Charge 4
2022-04-08T05:13:37Z,86.0,Charge 4
2022-04-08T05:13:47Z,84.0,Charge 4
2022-04-08T05:13:52Z,83.0,Charge 4
2022-04-08T05:14:07Z,84.0,Charge 4
2022-04-08T05:14:17Z,82.0,Charge 4
2022-04-08T05:14:27Z,83.0,Charge 4
2022-04-08T05:14:32Z,82.0,Charge 4
2022-04-08T05:14:47Z,83.0,Charge 4
2022-04-08T05:15:02Z,83.0,Charge 4
2022-04-08T05:15:07Z,84.0,Charge 4
2022-04-08T05:15:22Z,84.0,Charge 4
2022-04-08T05:15:32Z,83.0,Charge 4
2022-04-08T05:15:37Z,83.0,Charge 4
2022-04-08T05:15:52Z,84.0,Charge 4
2022-04-08T05:15:57Z,85.0,Charge 4
2022-04-08T05:16:07Z,86.0,Charge 4
2022-04-08T05:16:22Z,86.0,Charge 4
2022-04-08T05:17:13Z,84.0,Charge 4
2022-04-08T05:17:23Z,85.0,Charge 4
2022-04-08T05:17:28Z,84.0,Charge 4
2022-04-08T05:17:33Z,83.0,Charge 4
2022-04-08T05:17:38Z,81.0,Charge 4
2022-04-08T05:17:43Z,79.0,Charge 4
2022-04-08T05:17:48Z,80.0,Charge 4
2022-04-08T05:17:58Z,79.0,Charge 4
2022-04-08T05:18:03Z,77.0,Charge 4
2022-04-08T05:18:08Z,77.0,Charge 4
2022-04-08T05:18:13Z,78.0,Charge 4
2022-04-08T05:18:18Z,79.0,Charge 4
2022-04-08T05:18:23Z,81.0,Charge 4
2022-04-08T05:18:28Z,82.0,Charge 4
2022-04-08T05:18:33Z,83.0,Charge 4
2022-04-08T05:18:38Z,83.0,Charge 4
2022-04-08T05:18:48Z,83.0,Charge 4
2022-04-08T05:18:58Z,84.0,Charge 4
2022-04-08T05:19:03Z,86.0,Charge 4
2022-04-08T05:19:13Z,85.0,Charge 4
2022-04-08T05:19:28Z,85.0,Charge 4
2022-04-08T05:19:33Z,84.0,Charge 4
2022-04-08T05:19:43Z,85.0,Charge 4
2022-04-08T05:19:48Z,86.0,Charge 4
2022-04-08T05:19:58Z,87.0,Charge 4
2022-04-08T05:20:03Z,85.0,Charge 4
2022-04-08T05:20:08Z,84.0,Charge 4
2022-04-08T05:20:15Z,84.0,Charge 4
2022-04-08T05:20:30Z,84.0,Charge 4
2022-04-08T05:20:45Z,84.0,Charge 4
2022-04-08T05:20:50Z,83.0,Charge 4
2022-04-08T05:21:05Z,83.0,Charge 4
2022-04-08T05:21:15Z,84.0,Charge 4
2022-04-08T05:21:30Z,84.0,Charge 4
2022-04-08T05:21:45Z,84.0,Charge 4
2022-04-08T05:22:00Z,84.0,Charge 4
2022-04-08T05:22:05Z,86.0,Charge 4
2022-04-08T05:22:20Z,85.0,Charge 4
2022-04-08T05:22:35Z,84.0,Charge 4
2022-04-08T05:22:40Z,82.0,Charge 4
2022-04-08T05:22:45Z,83.0,Charge 4
2022-04-08T05:23:00Z,82.0,Charge 4
2022-04-08T05:23:05Z,80.0,Charge 4
2022-04-08T05:23:10Z,79.0,Charge 4
2022-04-08T05:23:15Z,80.0,Charge 4
2022-04-08T05:23:20Z,81.0,Charge 4
2022-04-08T05:23:35Z,81.0,Charge 4
2022-04-08T05:24:21Z,85.0,Charge 4
2022-04-08T05:24:26Z,84.0,Charge 4
2022-04-08T05:24:31Z,86.0,Charge 4
2022-04-08T05:24:36Z,87.0,Charge 4
2022-04-08T05:24:41Z,86.0,Charge 4
2022-04-08T05:24:56Z,86.0,Charge 4
2022-04-08T05:25:01Z,87.0,Charge 4
2022-04-08T05:25:06Z,88.0,Charge 4
2022-04-08T05:25:21Z,88.0,Charge 4
2022-04-08T05:25:36Z,87.0,Charge 4
2022-04-08T05:25:51Z,86.0,Charge 4
2022-04-08T05:26:01Z,85.0,Charge 4
2022-04-08T05:26:11Z,86.0,Charge 4
2022-04-08T05:26:16Z,88.0,Charge 4
2022-04-08T05:26:21Z,89.0,Charge 4
2022-04-08T05:26:26Z,89.0,Charge 4
2022-04-08T05:26:31Z,88.0,Charge 4
2022-04-08T05:26:41Z,88.0,Charge 4
2022-04-08T05:26:46Z,88.0,Charge 4
2022-04-08T05:26:56Z,89.0,Charge 4
2022-04-08T05:27:11Z,88.0,Charge 4
2022-04-08T05:27:26Z,87.0,Charge 4
2022-04-08T05:27:41Z,87.0,Charge 4
2022-04-08T05:27:56Z,88.0,Charge 4
2022-04-08T05:28:11Z,87.0,Charge 4
2022-04-08T05:28:16Z,86.0,Charge 4
2022-04-08T05:28:31Z,89.0,Charge 4
2022-04-08T05:28:36Z,90.0,Charge 4
2022-04-08T05:28:51Z,89.0,Charge 4
2022-04-08T05:29:01Z,90.0,Charge 4
2022-04-08T05:29:06Z,89.0,Charge 4
2022-04-08T05:29:21Z,89.0,Charge 4
2022-04-08T05:29:36Z,88.0,Charge 4
2022-04-08T05:29:51Z,88.0,Charge 4
2022-04-08T05:29:56Z,89.0,Charge 4
2022-04-08T05:30:01Z,88.0,Charge 4
2022-04-08T05:30:06Z,88.0,Charge 4
2022-04-08T05:30:11Z,89.0,Charge 4
2022-04-08T05:30:16Z,89.0,Charge 4
2022-04-08T05:30:31Z,89.0,Charge 4
2022-04-08T05:30:46Z,89.0,Charge 4
2022-04-08T05:31:01Z,88.0,Charge 4
2022-04-08T05:31:16Z,89.0,Charge 4
2022-04-08T05:31:31Z,89.0,Charge 4
2022-04-08T05:31:41Z,88.0,Charge 4
2022-04-08T05:31:46Z,87.0,Charge 4
2022-04-08T05:31:56Z,86.0,Charge 4
2022-04-08T05:32:11Z,86.0,Charge 4
2022-04-08T05:32:16Z,85.0,Charge 4
2022-04-08T05:32:31Z,85.0,Charge 4
2022-04-08T05:32:41Z,87.0,Charge 4
2022-04-08T05:32:47Z,86.0,Charge 4
2022-04-08T05:32:57Z,85.0,Charge 4
2022-04-08T05:33:02Z,84.0,Charge 4
2022-04-08T05:33:17Z,84.0,Charge 4
2022-04-08T05:33:22Z,87.0,Charge 4
2022-04-08T05:33:37Z,87.0,Charge 4
2022-04-08T05:33:52Z,87.0,Charge 4
2022-04-08T05:33:57Z,86.0,Charge 4
2022-04-08T05:34:02Z,85.0,Charge 4
2022-04-08T05:34:07Z,84.0,Charge 4
2022-04-08T05:34:22Z,84.0,Charge 4
2022-04-08T05:34:27Z,86.0,Charge 4
2022-04-08T05:34:37Z,87.0,Charge 4
2022-04-08T05:34:42Z,89.0,Charge 4
2022-04-08T05:34:47Z,91.0,Charge 4
2022-04-08T05:34:57Z,86.0,Charge 4
2022-04-08T05:35:02Z,86.0,Charge 4
2022-04-08T05:35:17Z,86.0,Charge 4
2022-04-08T05:35:22Z,85.0,Charge 4
2022-04-08T05:35:27Z,86.0,Charge 4
2022-04-08T05:35:42Z,86.0,Charge 4
2022-04-08T05:35:52Z,87.0,Charge 4
2022-04-08T05:36:02Z,88.0,Charge 4
2022-04-08T05:36:07Z,87.0,Charge 4
2022-04-08T05:36:17Z,88.0,Charge 4
2022-04-08T05:36:26Z,88.0,Charge 4
2022-04-08T05:36:31Z,87.0,Charge 4
2022-04-08T05:36:36Z,87.0,Charge 4
2022-04-08T05:36:51Z,87.0,Charge 4
2022-04-08T05:36:56Z,88.0,Charge 4
2022-04-08T05:37:01Z,89.0,Charge 4
2022-04-08T05:37:16Z,89.0,Charge 4
2022-04-08T05:37:21Z,88.0,Charge 4
2022-04-08T05:37:31Z,87.0,Charge 4
2022-04-08T05:37:36Z,86.0,Charge 4
2022-04-08T05:37:41Z,87.0,Charge 4
2022-04-08T05:37:51Z,86.0,Charge 4
2022-04-08T05:37:56Z,87.0,Charge 4
2022-04-08T05:38:11Z,87.0,Charge 4
2022-04-08T05:38:16Z,86.0,Charge 4
2022-04-08T05:38:31Z,85.0,Charge 4
2022-04-08T05:38:41Z,84.0,Charge 4
2022-04-08T05:38:51Z,85.0,Charge 4
2022-04-08T05:38:56Z,85.0,Charge 4
2022-04-08T05:39:01Z,84.0,Charge 4
2022-04-08T05:39:06Z,83.0,Charge 4
2022-04-08T05:39:16Z,83.0,Charge 4
2022-04-08T05:39:26Z,84.0,Charge 4
2022-04-08T05:39:41Z,85.0,Charge 4
2022-04-08T05:39:51Z,84.0,Charge 4
2022-04-08T05:40:06Z,84.0,Charge 4
2022-04-08T05:40:11Z,82.0,Charge 4
2022-04-08T05:40:16Z,82.0,Charge 4
2022-04-08T05:40:26Z,83.0,Charge 4
2022-04-08T05:40:36Z,83.0,Charge 4
2022-04-08T05:40:41Z,84.0,Charge 4
2022-04-08T05:40:51Z,85.0,Charge 4
2022-04-08T05:40:56Z,84.0,Charge 4
2022-04-08T05:41:11Z,82.0,Charge 4
2022-04-08T05:41:21Z,81.0,Charge 4
2022-04-08T05:41:31Z,81.0,Charge 4
2022-04-08T05:41:36Z,82.0,Charge 4
2022-04-08T05:41:46Z,81.0,Charge 4
2022-04-08T05:42:01Z,81.0,Charge 4
2022-04-08T05:42:06Z,82.0,Charge 4
2022-04-08T05:42:11Z,83.0,Charge 4
2022-04-08T05:42:16Z,83.0,Charge 4
2022-04-08T05:42:21Z,82.0,Charge 4
2022-04-08T05:42:36Z,81.0,Charge 4
2022-04-08T05:42:41Z,79.0,Charge 4
2022-04-08T05:42:56Z,79.0,Charge 4
2022-04-08T05:43:06Z,79.0,Charge 4
2022-04-08T05:43:11Z,80.0,Charge 4
2022-04-08T05:43:16Z,81.0,Charge 4
2022-04-08T05:43:26Z,81.0,Charge 4
2022-04-08T05:43:41Z,81.0,Charge 4
2022-04-08T05:43:51Z,80.0,Charge 4
2022-04-08T05:43:56Z,80.0,Charge 4
2022-04-08T05:44:06Z,78.0,Charge 4
2022-04-08T05:44:11Z,78.0,Charge 4
2022-04-08T05:44:16Z,77.0,Charge 4
2022-04-08T05:44:26Z,76.0,Charge 4
2022-04-08T05:44:41Z,76.0,Charge 4
2022-04-08T05:44:46Z,77.0,Charge 4
2022-04-08T05:45:01Z,78.0,Charge 4
2022-04-08T05:45:06Z,79.0,Charge 4
2022-04-08T05:45:11Z,80.0,Charge 4
2022-04-08T05:45:16Z,79.0,Charge 4
2022-04-08T05:45:31Z,77.0,Charge 4
2022-04-08T05:45:36Z,76.0,Charge 4
2022-04-08T05:45:41Z,75.0,Charge 4
2022-04-08T05:45:46Z,76.0,Charge 4
2022-04-08T05:46:01Z,76.0,Charge 4
2022-04-08T05:46:06Z,76.0,Charge 4
2022-04-08T05:46:16Z,75.0,Charge 4
2022-04-08T05:46:26Z,76.0,Charge 4
2022-04-08T05:46:41Z,74.0,Charge 4
2022-04-08T05:46:51Z,76.0,Charge 4
2022-04-08T05:46:56Z,77.0,Charge 4
2022-04-08T05:47:06Z,76.0,Charge 4
2022-04-08T05:47:21Z,76.0,Charge 4
2022-04-08T05:47:26Z,75.0,Charge 4
2022-04-08T05:47:36Z,76.0,Charge 4
2022-04-08T05:47:41Z,77.0,Charge 4
2022-04-08T05:47:46Z,77.0,Charge 4
2022-04-08T05:47:56Z,77.0,Charge 4
2022-04-08T05:48:01Z,77.0,Charge 4
2022-04-08T05:48:06Z,76.0,Charge 4
2022-04-08T05:48:16Z,76.0,Charge 4
2022-04-08T05:48:21Z,76.0,Charge 4
2022-04-08T05:48:36Z,76.0,Charge 4
2022-04-08T05:48:46Z,77.0,Charge 4
2022-04-08T05:48:51Z,77.0,Charge 4
2022-04-08T05:48:56Z,78.0,Charge 4
2022-04-08T05:49:01Z,76.0,Charge 4
2022-04-08T05:49:06Z,75.0,Charge 4
2022-04-08T05:49:16Z,75.0,Charge 4
2022-04-08T05:49:21Z,76.0,Charge 4
2022-04-08T05:49:36Z,76.0,Charge 4
2022-04-08T05:49:46Z,76.0,Charge 4
2022-04-08T05:49:56Z,77.0,Charge 4
2022-04-08T05:50:01Z,76.0,Charge 4
2022-04-08T05:50:06Z,77.0,Charge 4
2022-04-08T05:50:11Z,78.0,Charge 4
2022-04-08T05:50:21Z,77.0,Charge 4
2022-04-08T05:50:31Z,77.0,Charge 4
2022-04-08T05:50:41Z,78.0,Charge 4
2022-04-08T05:50:56Z,78.0,Charge 4
2022-04-08T05:51:01Z,80.0,Charge 4
2022-04-08T05:51:11Z,81.0,Charge 4
2022-04-08T05:51:16Z,81.0,Charge 4
2022-04-08T05:51:21Z,80.0,Charge 4
2022-04-08T05:51:28Z,80.0,Charge 4
2022-04-08T05:51:38Z,79.0,Charge 4
2022-04-08T05:51:43Z,78.0,Charge 4
2022-04-08T05:51:58Z,78.0,Charge 4
2022-04-08T05:52:03Z,79.0,Charge 4
2022-04-08T05:52:13Z,80.0,Charge 4
2022-04-08T05:52:18Z,80.0,Charge 4
2022-04-08T05:52:33Z,79.0,Charge 4
2022-04-08T05:52:48Z,79.0,Charge 4
2022-04-08T05:52:58Z,78.0,Charge 4
2022-04-08T05:53:03Z,79.0,Charge 4
2022-04-08T05:53:08Z,78.0,Charge 4
2022-04-08T05:53:13Z,78.0,Charge 4
2022-04-08T05:53:18Z,80.0,Charge 4
2022-04-08T05:53:33Z,79.0,Charge 4
2022-04-08T05:53:38Z,78.0,Charge 4
2022-04-08T05:53:43Z,77.0,Charge 4
2022-04-08T05:53:48Z,76.0,Charge 4
2022-04-08T05:54:03Z,77.0,Charge 4
2022-04-08T05:54:08Z,78.0,Charge 4
2022-04-08T05:54:13Z,79.0,Charge 4
2022-04-08T05:54:18Z,80.0,Charge 4
2022-04-08T05:54:23Z,80.0,Charge 4
2022-04-08T05:54:38Z,81.0,Charge 4
2022-04-08T05:54:43Z,81.0,Charge 4
2022-04-08T05:54:53Z,80.0,Charge 4
2022-04-08T05:54:58Z,78.0,Charge 4
2022-04-08T05:55:03Z,78.0,Charge 4
2022-04-08T05:55:08Z,79.0,Charge 4
2022-04-08T05:55:18Z,80.0,Charge 4
2022-04-08T05:55:23Z,81.0,Charge 4
2022-04-08T05:55:38Z,81.0,Charge 4
2022-04-08T05:55:53Z,81.0,Charge 4
2022-04-08T05:56:03Z,80.0,Charge 4
2022-04-08T05:56:13Z,80.0,Charge 4
2022-04-08T05:56:28Z,80.0,Charge 4
2022-04-08T05:56:33Z,81.0,Charge 4
2022-04-08T05:56:48Z,83.0,Charge 4
2022-04-08T05:57:03Z,84.0,Charge 4
2022-04-08T05:57:08Z,83.0,Charge 4
2022-04-08T05:57:18Z,81.0,Charge 4
2022-04-08T05:57:33Z,81.0,Charge 4
2022-04-08T05:57:48Z,81.0,Charge 4
2022-04-08T05:58:03Z,80.0,Charge 4
2022-04-08T05:58:18Z,78.0,Charge 4
2022-04-08T05:58:28Z,79.0,Charge 4
2022-04-08T05:58:43Z,79.0,Charge 4
2022-04-08T05:58:48Z,81.0,Charge 4
2022-04-08T05:58:53Z,81.0,Charge 4
2022-04-08T05:58:58Z,80.0,Charge 4
2022-04-08T05:59:03Z,81.0,Charge 4
2022-04-08T05:59:13Z,80.0,Charge 4
2022-04-08T05:59:18Z,81.0,Charge 4
2022-04-08T05:59:24Z,81.0,Charge 4
2022-04-08T05:59:39Z,81.0,Charge 4
2022-04-08T05:59:44Z,81.0,Charge 4
2022-04-08T05:59:49Z,81.0,Charge 4
2022-04-08T05:59:59Z,80.0,Charge 4
2022-04-08T06:00:04Z,81.0,Charge 4
2022-04-08T06:00:19Z,82.0,Charge 4
2022-04-08T06:00:24Z,81.0,Charge 4
2022-04-08T06:00:29Z,83.0,Charge 4
2022-04-08T06:00:39Z,83.0,Charge 4
2022-04-08T06:00:44Z,82.0,Charge 4
2022-04-08T06:00:49Z,82.0,Charge 4
2022-04-08T06:00:54Z,81.0,Charge 4
2022-04-08T06:00:59Z,80.0,Charge 4
2022-04-08T06:01:09Z,79.0,Charge 4
2022-04-08T06:01:19Z,79.0,Charge 4
2022-04-08T06:01:34Z,79.0,Charge 4
2022-04-08T06:01:49Z,79.0,Charge 4
2022-04-08T06:02:04Z,80.0,Charge 4
2022-04-08T06:02:19Z,80.0,Charge 4
2022-04-08T06:02:24Z,81.0,Charge 4
2022-04-08T06:02:34Z,80.0,Charge 4
2022-04-08T06:02:49Z,81.0,Charge 4
