timestamp,beats per minute,data source
2021-02-18T09:11:27Z,86.0,Charge 4
2021-02-18T09:11:37Z,89.0,Charge 4
2021-02-18T09:11:45Z,92.0,Charge 4
2021-02-18T09:11:55Z,91.0,Charge 4
2021-02-18T09:12:00Z,90.0,Charge 4
2021-02-18T09:12:05Z,88.0,Charge 4
2021-02-18T09:12:10Z,85.0,Charge 4
2021-02-18T09:12:15Z,84.0,Charge 4
2021-02-18T09:12:20Z,85.0,Charge 4
2021-02-18T09:12:25Z,84.0,Charge 4
2021-02-18T09:12:30Z,82.0,Charge 4
2021-02-18T09:12:35Z,82.0,Charge 4
2021-02-18T09:12:50Z,82.0,Charge 4
2021-02-18T09:12:55Z,83.0,Charge 4
2021-02-18T09:13:00Z,82.0,Charge 4
2021-02-18T09:13:05Z,78.0,Charge 4
2021-02-18T09:13:10Z,79.0,Charge 4
2021-02-18T09:13:15Z,80.0,Charge 4
2021-02-18T09:13:25Z,81.0,Charge 4
2021-02-18T09:13:35Z,81.0,Charge 4
2021-02-18T09:13:50Z,81.0,Charge 4
2021-02-18T09:14:05Z,83.0,Charge 4
2021-02-18T09:14:10Z,82.0,Charge 4
2021-02-18T09:14:15Z,81.0,Charge 4
2021-02-18T09:14:20Z,80.0,Charge 4
2021-02-18T09:14:25Z,81.0,Charge 4
2021-02-18T09:14:35Z,82.0,Charge 4
2021-02-18T09:14:45Z,81.0,Charge 4
2021-02-18T09:14:53Z,81.0,Charge 4
2021-02-18T09:14:58Z,80.0,Charge 4
2021-02-18T09:15:03Z,80.0,Charge 4
2021-02-18T09:15:18Z,80.0,Charge 4
2021-02-18T09:18:00Z,96.0,Charge 4
2021-02-18T09:18:10Z,97.0,Charge 4
2021-02-18T09:18:20Z,96.0,Charge 4
2021-02-18T09:18:25Z,97.0,Charge 4
2021-02-18T09:18:35Z,95.0,Charge 4
2021-02-18T09:18:40Z,92.0,Charge 4
2021-02-18T09:18:45Z,90.0,Charge 4
2021-02-18T09:18:55Z,89.0,Charge 4
2021-02-18T09:19:05Z,90.0,Charge 4
2021-02-18T09:19:10Z,92.0,Charge 4
2021-02-18T09:19:15Z,96.0,Charge 4
2021-02-18T09:19:20Z,99.0,Charge 4
2021-02-18T09:19:25Z,96.0,Charge 4
2021-02-18T09:19:30Z,95.0,Charge 4
2021-02-18T09:19:35Z,96.0,Charge 4
2021-02-18T09:19:50Z,95.0,Charge 4
2021-02-18T09:19:55Z,94.0,Charge 4
2021-02-18T09:20:00Z,95.0,Charge 4
2021-02-18T09:20:05Z,93.0,Charge 4
2021-02-18T09:20:10Z,91.0,Charge 4
2021-02-18T09:20:20Z,93.0,Charge 4
2021-02-18T09:20:25Z,95.0,Charge 4
2021-02-18T09:20:30Z,96.0,Charge 4
2021-02-18T09:20:35Z,94.0,Charge 4
2021-02-18T09:20:45Z,95.0,Charge 4
2021-02-18T09:20:50Z,94.0,Charge 4
2021-02-18T09:20:55Z,96.0,Charge 4
2021-02-18T09:21:00Z,100.0,Charge 4
2021-02-18T09:21:10Z,98.0,Charge 4
2021-02-18T09:21:15Z,99.0,Charge 4
2021-02-18T09:21:20Z,97.0,Charge 4
2021-02-18T09:21:25Z,96.0,Charge 4
2021-02-18T09:21:30Z,94.0,Charge 4
2021-02-18T09:21:35Z,101.0,Charge 4
2021-02-18T09:21:40Z,100.0,Charge 4
2021-02-18T09:21:45Z,96.0,Charge 4
2021-02-18T09:21:50Z,95.0,Charge 4
2021-02-18T09:21:55Z,98.0,Charge 4
2021-02-18T09:22:05Z,97.0,Charge 4
2021-02-18T09:22:10Z,95.0,Charge 4
2021-02-18T09:22:15Z,94.0,Charge 4
2021-02-18T09:22:20Z,96.0,Charge 4
2021-02-18T09:22:30Z,97.0,Charge 4
2021-02-18T09:22:35Z,96.0,Charge 4
2021-02-18T09:22:40Z,94.0,Charge 4
2021-02-18T09:22:50Z,96.0,Charge 4
2021-02-18T09:23:00Z,95.0,Charge 4
2021-02-18T09:23:05Z,94.0,Charge 4
2021-02-18T09:23:10Z,91.0,Charge 4
2021-02-18T09:23:20Z,90.0,Charge 4
2021-02-18T09:23:35Z,96.0,Charge 4
2021-02-18T09:23:40Z,97.0,Charge 4
2021-02-18T09:23:45Z,95.0,Charge 4
2021-02-18T09:23:50Z,91.0,Charge 4
2021-02-18T09:23:55Z,92.0,Charge 4
2021-02-18T09:24:00Z,91.0,Charge 4
2021-02-18T09:24:05Z,90.0,Charge 4
2021-02-18T09:24:15Z,90.0,Charge 4
2021-02-18T09:24:20Z,91.0,Charge 4
2021-02-18T09:24:25Z,92.0,Charge 4
2021-02-18T09:24:40Z,93.0,Charge 4
2021-02-18T09:24:45Z,94.0,Charge 4
2021-02-18T09:24:50Z,93.0,Charge 4
2021-02-18T09:24:55Z,94.0,Charge 4
2021-02-18T09:25:00Z,95.0,Charge 4
2021-02-18T09:25:05Z,94.0,Charge 4
2021-02-18T09:25:10Z,93.0,Charge 4
2021-02-18T09:25:15Z,92.0,Charge 4
2021-02-18T09:25:20Z,89.0,Charge 4
2021-02-18T09:25:35Z,90.0,Charge 4
2021-02-18T09:25:50Z,90.0,Charge 4
2021-02-18T09:26:00Z,91.0,Charge 4
2021-02-18T09:26:05Z,90.0,Charge 4
2021-02-18T09:26:10Z,91.0,Charge 4
2021-02-18T09:26:15Z,94.0,Charge 4
2021-02-18T09:26:30Z,94.0,Charge 4
2021-02-18T09:26:40Z,93.0,Charge 4
2021-02-18T09:26:45Z,91.0,Charge 4
2021-02-18T09:26:50Z,92.0,Charge 4
2021-02-18T09:27:00Z,93.0,Charge 4
2021-02-18T09:27:10Z,91.0,Charge 4
2021-02-18T09:27:16Z,91.0,Charge 4
2021-02-18T09:27:21Z,92.0,Charge 4
2021-02-18T09:27:26Z,93.0,Charge 4
2021-02-18T09:27:36Z,95.0,Charge 4
2021-02-18T09:27:41Z,96.0,Charge 4
2021-02-18T09:27:46Z,97.0,Charge 4
2021-02-18T09:27:56Z,98.0,Charge 4
2021-02-18T09:28:01Z,96.0,Charge 4
2021-02-18T09:28:06Z,94.0,Charge 4
2021-02-18T09:28:11Z,93.0,Charge 4
2021-02-18T09:28:21Z,92.0,Charge 4
2021-02-18T09:28:26Z,91.0,Charge 4
2021-02-18T09:28:41Z,91.0,Charge 4
2021-02-18T09:28:46Z,90.0,Charge 4
2021-02-18T09:28:56Z,89.0,Charge 4
2021-02-18T09:29:01Z,90.0,Charge 4
2021-02-18T09:29:11Z,88.0,Charge 4
2021-02-18T09:29:16Z,86.0,Charge 4
2021-02-18T09:29:31Z,85.0,Charge 4
2021-02-18T09:29:36Z,84.0,Charge 4
2021-02-18T09:29:41Z,83.0,Charge 4
2021-02-18T09:29:46Z,82.0,Charge 4
2021-02-18T09:30:01Z,81.0,Charge 4
2021-02-18T09:30:11Z,82.0,Charge 4
2021-02-18T09:30:16Z,78.0,Charge 4
2021-02-18T09:30:21Z,71.0,Charge 4
2021-02-18T09:30:26Z,73.0,Charge 4
2021-02-18T09:30:31Z,75.0,Charge 4
2021-02-18T09:30:36Z,76.0,Charge 4
2021-02-18T09:30:41Z,79.0,Charge 4
2021-02-18T09:30:46Z,80.0,Charge 4
2021-02-18T09:30:51Z,80.0,Charge 4
2021-02-18T09:30:56Z,79.0,Charge 4
2021-02-18T09:31:01Z,78.0,Charge 4
2021-02-18T09:31:06Z,77.0,Charge 4
2021-02-18T09:31:11Z,76.0,Charge 4
2021-02-18T09:31:16Z,77.0,Charge 4
2021-02-18T09:31:21Z,78.0,Charge 4
2021-02-18T09:31:26Z,79.0,Charge 4
2021-02-18T09:31:31Z,80.0,Charge 4
2021-02-18T09:31:36Z,81.0,Charge 4
2021-02-18T09:31:46Z,80.0,Charge 4
2021-02-18T09:32:01Z,80.0,Charge 4
2021-02-18T09:32:06Z,79.0,Charge 4
2021-02-18T09:32:11Z,78.0,Charge 4
2021-02-18T09:32:21Z,79.0,Charge 4
2021-02-18T09:32:26Z,79.0,Charge 4
2021-02-18T09:32:31Z,80.0,Charge 4
2021-02-18T09:32:36Z,83.0,Charge 4
2021-02-18T09:32:41Z,82.0,Charge 4
2021-02-18T09:32:46Z,80.0,Charge 4
2021-02-18T09:32:51Z,77.0,Charge 4
2021-02-18T09:33:06Z,78.0,Charge 4
2021-02-18T09:33:21Z,79.0,Charge 4
2021-02-18T09:33:26Z,77.0,Charge 4
2021-02-18T09:33:31Z,76.0,Charge 4
2021-02-18T09:33:36Z,76.0,Charge 4
2021-02-18T09:33:46Z,77.0,Charge 4
2021-02-18T09:33:56Z,78.0,Charge 4
2021-02-18T09:34:06Z,79.0,Charge 4
2021-02-18T09:34:11Z,82.0,Charge 4
2021-02-18T09:34:16Z,84.0,Charge 4
2021-02-18T09:34:26Z,80.0,Charge 4
2021-02-18T09:34:31Z,77.0,Charge 4
2021-02-18T09:34:36Z,76.0,Charge 4
2021-02-18T09:34:41Z,76.0,Charge 4
2021-02-18T09:34:46Z,77.0,Charge 4
2021-02-18T09:34:56Z,79.0,Charge 4
2021-02-18T09:35:01Z,80.0,Charge 4
2021-02-18T09:35:06Z,81.0,Charge 4
2021-02-18T09:35:11Z,84.0,Charge 4
2021-02-18T09:35:16Z,83.0,Charge 4
2021-02-18T09:35:21Z,81.0,Charge 4
2021-02-18T09:35:26Z,81.0,Charge 4
2021-02-18T09:35:36Z,82.0,Charge 4
2021-02-18T09:35:41Z,83.0,Charge 4
2021-02-18T09:35:46Z,82.0,Charge 4
2021-02-18T09:36:01Z,81.0,Charge 4
2021-02-18T09:36:16Z,81.0,Charge 4
2021-02-18T09:36:31Z,82.0,Charge 4
2021-02-18T09:36:36Z,82.0,Charge 4
2021-02-18T09:36:41Z,82.0,Charge 4
2021-02-18T09:36:46Z,85.0,Charge 4
2021-02-18T09:36:51Z,87.0,Charge 4
2021-02-18T09:37:06Z,86.0,Charge 4
2021-02-18T09:37:11Z,80.0,Charge 4
2021-02-18T09:37:16Z,79.0,Charge 4
2021-02-18T09:37:21Z,78.0,Charge 4
2021-02-18T09:37:31Z,79.0,Charge 4
2021-02-18T09:37:41Z,79.0,Charge 4
2021-02-18T09:37:56Z,81.0,Charge 4
2021-02-18T09:38:11Z,79.0,Charge 4
2021-02-18T09:38:16Z,77.0,Charge 4
2021-02-18T09:38:31Z,77.0,Charge 4
2021-02-18T09:38:36Z,76.0,Charge 4
2021-02-18T09:38:51Z,76.0,Charge 4
2021-02-18T09:39:06Z,76.0,Charge 4
2021-02-18T09:39:11Z,77.0,Charge 4
2021-02-18T09:39:26Z,77.0,Charge 4
2021-02-18T09:39:31Z,76.0,Charge 4
2021-02-18T09:39:36Z,76.0,Charge 4
2021-02-18T09:39:41Z,77.0,Charge 4
2021-02-18T09:39:56Z,78.0,Charge 4
2021-02-18T09:40:01Z,81.0,Charge 4
2021-02-18T09:40:11Z,78.0,Charge 4
2021-02-18T09:40:16Z,77.0,Charge 4
2021-02-18T09:40:26Z,76.0,Charge 4
2021-02-18T09:40:31Z,76.0,Charge 4
2021-02-18T09:40:36Z,77.0,Charge 4
2021-02-18T09:40:46Z,76.0,Charge 4
2021-02-18T09:40:51Z,76.0,Charge 4
2021-02-18T09:40:56Z,76.0,Charge 4
2021-02-18T09:41:06Z,77.0,Charge 4
2021-02-18T09:41:16Z,76.0,Charge 4
2021-02-18T09:41:21Z,74.0,Charge 4
2021-02-18T09:41:31Z,75.0,Charge 4
2021-02-18T09:41:41Z,75.0,Charge 4
2021-02-18T09:41:56Z,76.0,Charge 4
2021-02-18T09:42:01Z,76.0,Charge 4
2021-02-18T09:42:11Z,76.0,Charge 4
2021-02-18T09:42:21Z,76.0,Charge 4
2021-02-18T09:42:31Z,76.0,Charge 4
2021-02-18T09:42:36Z,77.0,Charge 4
2021-02-18T09:42:41Z,78.0,Charge 4
2021-02-18T09:42:46Z,79.0,Charge 4
2021-02-18T09:42:56Z,78.0,Charge 4
2021-02-18T09:43:11Z,78.0,Charge 4
2021-02-18T09:43:21Z,79.0,Charge 4
2021-02-18T09:43:36Z,79.0,Charge 4
2021-02-18T09:43:51Z,78.0,Charge 4
2021-02-18T09:43:56Z,80.0,Charge 4
2021-02-18T09:44:01Z,80.0,Charge 4
2021-02-18T09:44:06Z,79.0,Charge 4
2021-02-18T09:44:12Z,78.0,Charge 4
2021-02-18T09:44:27Z,77.0,Charge 4
2021-02-18T09:44:37Z,76.0,Charge 4
2021-02-18T09:44:42Z,76.0,Charge 4
2021-02-18T09:44:47Z,75.0,Charge 4
2021-02-18T09:44:52Z,75.0,Charge 4
2021-02-18T09:45:02Z,74.0,Charge 4
2021-02-18T09:45:17Z,77.0,Charge 4
2021-02-18T09:45:22Z,78.0,Charge 4
2021-02-18T09:45:37Z,78.0,Charge 4
2021-02-18T09:45:42Z,77.0,Charge 4
2021-02-18T09:45:47Z,76.0,Charge 4
2021-02-18T09:45:52Z,75.0,Charge 4
2021-02-18T09:46:02Z,74.0,Charge 4
2021-02-18T09:46:17Z,74.0,Charge 4
2021-02-18T09:46:22Z,74.0,Charge 4
2021-02-18T09:46:32Z,75.0,Charge 4
2021-02-18T09:46:37Z,74.0,Charge 4
2021-02-18T09:46:42Z,75.0,Charge 4
2021-02-18T09:46:57Z,75.0,Charge 4
2021-02-18T09:47:07Z,75.0,Charge 4
2021-02-18T09:47:12Z,75.0,Charge 4
2021-02-18T09:47:27Z,75.0,Charge 4
2021-02-18T09:47:42Z,76.0,Charge 4
2021-02-18T09:47:47Z,77.0,Charge 4
2021-02-18T09:48:02Z,77.0,Charge 4
2021-02-18T09:48:17Z,77.0,Charge 4
2021-02-18T09:48:22Z,77.0,Charge 4
2021-02-18T09:48:27Z,76.0,Charge 4
2021-02-18T09:48:42Z,76.0,Charge 4
2021-02-18T09:48:47Z,75.0,Charge 4
2021-02-18T09:49:02Z,75.0,Charge 4
2021-02-18T09:49:12Z,75.0,Charge 4
2021-02-18T09:49:17Z,73.0,Charge 4
2021-02-18T09:49:32Z,74.0,Charge 4
2021-02-18T09:49:42Z,75.0,Charge 4
2021-02-18T09:49:47Z,75.0,Charge 4
2021-02-18T09:49:52Z,76.0,Charge 4
2021-02-18T09:50:02Z,76.0,Charge 4
2021-02-18T09:50:12Z,76.0,Charge 4
2021-02-18T09:50:17Z,74.0,Charge 4
2021-02-18T09:50:32Z,74.0,Charge 4
2021-02-18T09:50:47Z,75.0,Charge 4
2021-02-18T09:51:02Z,76.0,Charge 4
2021-02-18T09:51:07Z,76.0,Charge 4
2021-02-18T09:51:22Z,78.0,Charge 4
2021-02-18T09:51:27Z,77.0,Charge 4
2021-02-18T09:51:37Z,76.0,Charge 4
2021-02-18T09:51:42Z,77.0,Charge 4
2021-02-18T09:51:47Z,77.0,Charge 4
2021-02-18T09:52:02Z,77.0,Charge 4
2021-02-18T09:52:17Z,77.0,Charge 4
2021-02-18T09:52:32Z,77.0,Charge 4
2021-02-18T09:52:42Z,78.0,Charge 4
2021-02-18T09:52:47Z,78.0,Charge 4
2021-02-18T09:53:02Z,79.0,Charge 4
2021-02-18T09:53:07Z,78.0,Charge 4
2021-02-18T09:53:12Z,77.0,Charge 4
2021-02-18T09:53:17Z,75.0,Charge 4
2021-02-18T09:53:22Z,74.0,Charge 4
2021-02-18T09:53:27Z,73.0,Charge 4
2021-02-18T09:53:32Z,73.0,Charge 4
2021-02-18T09:53:37Z,73.0,Charge 4
2021-02-18T09:53:47Z,74.0,Charge 4
2021-02-18T09:53:52Z,75.0,Charge 4
2021-02-18T09:54:07Z,74.0,Charge 4
2021-02-18T09:54:17Z,75.0,Charge 4
2021-02-18T09:54:22Z,75.0,Charge 4
2021-02-18T09:54:27Z,76.0,Charge 4
2021-02-18T09:54:37Z,78.0,Charge 4
2021-02-18T09:54:42Z,80.0,Charge 4
2021-02-18T09:54:47Z,81.0,Charge 4
2021-02-18T09:54:57Z,81.0,Charge 4
2021-02-18T09:55:02Z,80.0,Charge 4
2021-02-18T09:55:07Z,79.0,Charge 4
2021-02-18T09:55:12Z,79.0,Charge 4
2021-02-18T09:55:17Z,78.0,Charge 4
2021-02-18T09:55:22Z,76.0,Charge 4
2021-02-18T09:55:27Z,75.0,Charge 4
2021-02-18T09:55:32Z,75.0,Charge 4
2021-02-18T09:55:42Z,75.0,Charge 4
2021-02-18T09:55:47Z,74.0,Charge 4
2021-02-18T09:55:52Z,74.0,Charge 4
2021-02-18T09:55:57Z,75.0,Charge 4
2021-02-18T09:56:12Z,75.0,Charge 4
2021-02-18T09:56:22Z,76.0,Charge 4
2021-02-18T09:56:27Z,76.0,Charge 4
2021-02-18T09:56:32Z,76.0,Charge 4
2021-02-18T09:56:37Z,77.0,Charge 4
2021-02-18T09:56:47Z,77.0,Charge 4
2021-02-18T09:56:52Z,78.0,Charge 4
2021-02-18T09:57:02Z,77.0,Charge 4
2021-02-18T09:57:07Z,77.0,Charge 4
2021-02-18T09:57:12Z,77.0,Charge 4
2021-02-18T09:57:27Z,77.0,Charge 4
2021-02-18T09:57:37Z,76.0,Charge 4
2021-02-18T09:57:47Z,76.0,Charge 4
2021-02-18T09:57:52Z,75.0,Charge 4
2021-02-18T09:58:02Z,74.0,Charge 4
2021-02-18T09:58:07Z,74.0,Charge 4
2021-02-18T09:58:12Z,75.0,Charge 4
2021-02-18T09:58:22Z,76.0,Charge 4
2021-02-18T09:58:32Z,77.0,Charge 4
2021-02-18T09:58:37Z,76.0,Charge 4
2021-02-18T09:58:52Z,76.0,Charge 4
2021-02-18T09:59:02Z,75.0,Charge 4
2021-02-18T09:59:17Z,75.0,Charge 4
2021-02-18T09:59:23Z,77.0,Charge 4
2021-02-18T09:59:33Z,78.0,Charge 4
2021-02-18T09:59:48Z,77.0,Charge 4
2021-02-18T09:59:53Z,75.0,Charge 4
2021-02-18T10:00:08Z,75.0,Charge 4
2021-02-18T10:00:13Z,76.0,Charge 4
2021-02-18T10:00:18Z,75.0,Charge 4
2021-02-18T10:00:23Z,76.0,Charge 4
2021-02-18T10:00:28Z,76.0,Charge 4
2021-02-18T10:00:43Z,76.0,Charge 4
2021-02-18T10:00:48Z,77.0,Charge 4
2021-02-18T10:00:53Z,81.0,Charge 4
2021-02-18T10:00:58Z,84.0,Charge 4
2021-02-18T10:01:13Z,84.0,Charge 4
2021-02-18T10:01:18Z,83.0,Charge 4
2021-02-18T10:01:33Z,83.0,Charge 4
2021-02-18T10:01:38Z,81.0,Charge 4
2021-02-18T10:01:43Z,78.0,Charge 4
2021-02-18T10:01:48Z,77.0,Charge 4
2021-02-18T10:01:58Z,76.0,Charge 4
2021-02-18T10:02:03Z,75.0,Charge 4
2021-02-18T10:02:08Z,75.0,Charge 4
2021-02-18T10:02:18Z,76.0,Charge 4
2021-02-18T10:02:23Z,75.0,Charge 4
2021-02-18T10:02:28Z,76.0,Charge 4
2021-02-18T10:02:38Z,75.0,Charge 4
2021-02-18T10:02:43Z,75.0,Charge 4
2021-02-18T10:02:48Z,75.0,Charge 4
2021-02-18T10:02:58Z,75.0,Charge 4
2021-02-18T10:03:03Z,76.0,Charge 4
2021-02-18T10:03:08Z,77.0,Charge 4
2021-02-18T10:03:13Z,77.0,Charge 4
2021-02-18T10:03:28Z,78.0,Charge 4
2021-02-18T10:03:43Z,77.0,Charge 4
2021-02-18T10:03:48Z,75.0,Charge 4
2021-02-18T10:03:53Z,70.0,Charge 4
2021-02-18T10:03:58Z,71.0,Charge 4
2021-02-18T10:04:13Z,75.0,Charge 4
2021-02-18T10:04:18Z,77.0,Charge 4
2021-02-18T10:04:23Z,78.0,Charge 4
2021-02-18T10:04:33Z,77.0,Charge 4
2021-02-18T10:04:48Z,77.0,Charge 4
2021-02-18T10:04:53Z,79.0,Charge 4
2021-02-18T10:05:03Z,78.0,Charge 4
2021-02-18T10:05:13Z,77.0,Charge 4
2021-02-18T10:05:18Z,76.0,Charge 4
2021-02-18T10:05:33Z,76.0,Charge 4
2021-02-18T10:05:48Z,76.0,Charge 4
2021-02-18T10:05:53Z,77.0,Charge 4
2021-02-18T10:05:58Z,82.0,Charge 4
2021-02-18T10:06:03Z,82.0,Charge 4
2021-02-18T10:06:18Z,82.0,Charge 4
2021-02-18T10:06:23Z,81.0,Charge 4
2021-02-18T10:06:28Z,80.0,Charge 4
2021-02-18T10:06:33Z,80.0,Charge 4
2021-02-18T10:06:48Z,80.0,Charge 4
2021-02-18T10:06:53Z,80.0,Charge 4
2021-02-18T10:07:08Z,79.0,Charge 4
2021-02-18T10:07:13Z,80.0,Charge 4
2021-02-18T10:07:18Z,84.0,Charge 4
2021-02-18T10:07:33Z,84.0,Charge 4
2021-02-18T10:07:38Z,83.0,Charge 4
2021-02-18T10:07:43Z,80.0,Charge 4
2021-02-18T10:07:48Z,78.0,Charge 4
2021-02-18T10:07:53Z,73.0,Charge 4
2021-02-18T10:08:03Z,74.0,Charge 4
2021-02-18T10:08:18Z,74.0,Charge 4
2021-02-18T10:08:23Z,73.0,Charge 4
2021-02-18T10:08:28Z,72.0,Charge 4
2021-02-18T10:08:33Z,73.0,Charge 4
2021-02-18T10:08:48Z,73.0,Charge 4
2021-02-18T10:08:53Z,76.0,Charge 4
2021-02-18T10:08:58Z,77.0,Charge 4
2021-02-18T10:09:03Z,79.0,Charge 4
2021-02-18T10:09:13Z,78.0,Charge 4
2021-02-18T10:09:28Z,78.0,Charge 4
2021-02-18T10:09:43Z,77.0,Charge 4
2021-02-18T10:09:48Z,76.0,Charge 4
2021-02-18T10:09:58Z,77.0,Charge 4
2021-02-18T10:10:13Z,77.0,Charge 4
2021-02-18T10:10:28Z,77.0,Charge 4
2021-02-18T10:10:33Z,76.0,Charge 4
2021-02-18T10:10:48Z,77.0,Charge 4
2021-02-18T10:10:53Z,78.0,Charge 4
2021-02-18T10:10:58Z,79.0,Charge 4
2021-02-18T10:11:08Z,79.0,Charge 4
2021-02-18T10:11:13Z,79.0,Charge 4
2021-02-18T10:11:18Z,78.0,Charge 4
2021-02-18T10:11:33Z,82.0,Charge 4
2021-02-18T10:11:38Z,85.0,Charge 4
2021-02-18T10:11:43Z,84.0,Charge 4
2021-02-18T10:11:48Z,83.0,Charge 4
2021-02-18T10:12:03Z,82.0,Charge 4
2021-02-18T10:12:08Z,79.0,Charge 4
2021-02-18T10:12:13Z,78.0,Charge 4
2021-02-18T10:12:18Z,77.0,Charge 4
2021-02-18T10:12:28Z,76.0,Charge 4
2021-02-18T10:12:33Z,75.0,Charge 4
2021-02-18T10:12:48Z,75.0,Charge 4
2021-02-18T10:13:03Z,75.0,Charge 4
2021-02-18T10:13:18Z,76.0,Charge 4
2021-02-18T10:13:28Z,76.0,Charge 4
2021-02-18T10:13:43Z,76.0,Charge 4
2021-02-18T10:13:48Z,77.0,Charge 4
2021-02-18T10:13:53Z,78.0,Charge 4
2021-02-18T10:13:58Z,76.0,Charge 4
2021-02-18T10:14:04Z,76.0,Charge 4
2021-02-18T10:14:09Z,78.0,Charge 4
2021-02-18T10:14:19Z,79.0,Charge 4
2021-02-18T10:14:24Z,81.0,Charge 4
2021-02-18T10:14:39Z,80.0,Charge 4
2021-02-18T10:14:44Z,78.0,Charge 4
2021-02-18T10:14:49Z,78.0,Charge 4
2021-02-18T10:14:54Z,77.0,Charge 4
2021-02-18T10:15:09Z,78.0,Charge 4
2021-02-18T10:15:24Z,80.0,Charge 4
2021-02-18T10:15:34Z,79.0,Charge 4
2021-02-18T10:15:44Z,77.0,Charge 4
2021-02-18T10:15:54Z,77.0,Charge 4
2021-02-18T10:15:59Z,77.0,Charge 4
2021-02-18T10:16:04Z,77.0,Charge 4
2021-02-18T10:16:19Z,77.0,Charge 4
2021-02-18T10:16:34Z,76.0,Charge 4
2021-02-18T10:16:39Z,76.0,Charge 4
2021-02-18T10:16:44Z,76.0,Charge 4
2021-02-18T10:16:59Z,74.0,Charge 4
2021-02-18T10:17:04Z,71.0,Charge 4
2021-02-18T10:17:09Z,70.0,Charge 4
2021-02-18T10:17:14Z,70.0,Charge 4
2021-02-18T10:17:19Z,71.0,Charge 4
2021-02-18T10:17:24Z,71.0,Charge 4
2021-02-18T10:17:29Z,72.0,Charge 4
2021-02-18T10:17:34Z,73.0,Charge 4
2021-02-18T10:17:39Z,73.0,Charge 4
2021-02-18T10:17:49Z,74.0,Charge 4
2021-02-18T10:17:59Z,74.0,Charge 4
2021-02-18T10:18:14Z,75.0,Charge 4
2021-02-18T10:18:24Z,75.0,Charge 4
2021-02-18T10:18:29Z,76.0,Charge 4
2021-02-18T10:18:44Z,77.0,Charge 4
2021-02-18T10:18:59Z,77.0,Charge 4
2021-02-18T10:19:14Z,78.0,Charge 4
2021-02-18T10:19:19Z,79.0,Charge 4
2021-02-18T10:19:24Z,79.0,Charge 4
2021-02-18T10:19:29Z,79.0,Charge 4
2021-02-18T10:19:44Z,80.0,Charge 4
2021-02-18T10:19:49Z,79.0,Charge 4
2021-02-18T10:19:59Z,78.0,Charge 4
2021-02-18T10:20:14Z,78.0,Charge 4
2021-02-18T10:20:29Z,78.0,Charge 4
2021-02-18T10:20:34Z,77.0,Charge 4
2021-02-18T10:20:44Z,76.0,Charge 4
2021-02-18T10:20:59Z,77.0,Charge 4
2021-02-18T10:21:14Z,76.0,Charge 4
2021-02-18T10:21:29Z,76.0,Charge 4
2021-02-18T10:21:34Z,76.0,Charge 4
