timestamp,beats per minute,data source
2020-12-10T10:32:10Z,117.0,Charge 4
2020-12-10T10:32:15Z,111.0,Charge 4
2020-12-10T10:32:20Z,110.0,Charge 4
2020-12-10T10:32:25Z,107.0,Charge 4
2020-12-10T10:32:30Z,109.0,Charge 4
2020-12-10T10:32:35Z,111.0,Charge 4
2020-12-10T10:32:45Z,113.0,Charge 4
2020-12-10T10:32:50Z,114.0,Charge 4
2020-12-10T10:32:55Z,115.0,Charge 4
2020-12-10T10:33:00Z,114.0,Charge 4
2020-12-10T10:33:05Z,110.0,Charge 4
2020-12-10T10:33:15Z,108.0,Charge 4
2020-12-10T10:33:20Z,106.0,Charge 4
2020-12-10T10:33:30Z,107.0,Charge 4
2020-12-10T10:33:35Z,106.0,Charge 4
2020-12-10T10:33:43Z,111.0,Charge 4
2020-12-10T10:33:48Z,112.0,Charge 4
2020-12-10T10:33:53Z,113.0,Charge 4
2020-12-10T10:33:58Z,115.0,Charge 4
2020-12-10T10:34:03Z,115.0,Charge 4
2020-12-10T10:34:08Z,114.0,Charge 4
2020-12-10T10:34:18Z,113.0,Charge 4
2020-12-10T10:34:28Z,114.0,Charge 4
2020-12-10T10:34:33Z,117.0,Charge 4
2020-12-10T10:34:38Z,118.0,Charge 4
2020-12-10T10:34:43Z,119.0,Charge 4
2020-12-10T10:34:53Z,118.0,Charge 4
2020-12-10T10:34:58Z,116.0,Charge 4
2020-12-10T10:35:03Z,114.0,Charge 4
2020-12-10T10:35:08Z,111.0,Charge 4
2020-12-10T10:35:13Z,113.0,Charge 4
2020-12-10T10:35:18Z,117.0,Charge 4
2020-12-10T10:35:23Z,118.0,Charge 4
2020-12-10T10:35:38Z,118.0,Charge 4
2020-12-10T10:35:43Z,120.0,Charge 4
2020-12-10T10:35:48Z,119.0,Charge 4
2020-12-10T10:35:53Z,118.0,Charge 4
2020-12-10T10:36:03Z,116.0,Charge 4
2020-12-10T10:36:08Z,115.0,Charge 4
2020-12-10T10:36:13Z,114.0,Charge 4
2020-12-10T10:36:18Z,116.0,Charge 4
2020-12-10T10:36:23Z,114.0,Charge 4
2020-12-10T10:36:28Z,108.0,Charge 4
2020-12-10T10:36:33Z,107.0,Charge 4
2020-12-10T10:36:38Z,108.0,Charge 4
2020-12-10T10:36:48Z,107.0,Charge 4
2020-12-10T10:36:53Z,108.0,Charge 4
2020-12-10T10:36:58Z,109.0,Charge 4
2020-12-10T10:37:03Z,108.0,Charge 4
2020-12-10T10:37:08Z,104.0,Charge 4
2020-12-10T10:37:18Z,105.0,Charge 4
2020-12-10T10:37:28Z,107.0,Charge 4
2020-12-10T10:37:33Z,108.0,Charge 4
2020-12-10T10:37:38Z,109.0,Charge 4
2020-12-10T10:37:43Z,109.0,Charge 4
2020-12-10T10:37:53Z,107.0,Charge 4
2020-12-10T10:37:58Z,101.0,Charge 4
2020-12-10T10:38:03Z,103.0,Charge 4
2020-12-10T10:38:08Z,100.0,Charge 4
2020-12-10T10:38:13Z,106.0,Charge 4
2020-12-10T10:38:18Z,111.0,Charge 4
2020-12-10T10:38:23Z,112.0,Charge 4
2020-12-10T10:38:28Z,114.0,Charge 4
2020-12-10T10:38:43Z,114.0,Charge 4
2020-12-10T10:38:53Z,115.0,Charge 4
2020-12-10T10:39:03Z,112.0,Charge 4
2020-12-10T10:39:08Z,108.0,Charge 4
2020-12-10T10:39:13Z,103.0,Charge 4
2020-12-10T10:39:18Z,101.0,Charge 4
2020-12-10T10:39:23Z,103.0,Charge 4
2020-12-10T10:39:28Z,107.0,Charge 4
2020-12-10T10:39:38Z,106.0,Charge 4
2020-12-10T10:39:43Z,108.0,Charge 4
2020-12-10T10:39:48Z,110.0,Charge 4
2020-12-10T10:39:53Z,111.0,Charge 4
2020-12-10T10:39:58Z,113.0,Charge 4
2020-12-10T10:40:03Z,114.0,Charge 4
2020-12-10T10:40:08Z,113.0,Charge 4
2020-12-10T10:40:13Z,112.0,Charge 4
2020-12-10T10:40:18Z,111.0,Charge 4
2020-12-10T10:40:23Z,110.0,Charge 4
2020-12-10T10:40:28Z,109.0,Charge 4
2020-12-10T10:40:33Z,105.0,Charge 4
2020-12-10T10:40:38Z,103.0,Charge 4
2020-12-10T10:40:43Z,100.0,Charge 4
2020-12-10T10:40:53Z,104.0,Charge 4
2020-12-10T10:40:58Z,108.0,Charge 4
2020-12-10T10:41:03Z,105.0,Charge 4
2020-12-10T10:41:13Z,108.0,Charge 4
2020-12-10T10:41:18Z,107.0,Charge 4
2020-12-10T10:41:23Z,108.0,Charge 4
2020-12-10T10:41:28Z,106.0,Charge 4
2020-12-10T10:41:33Z,105.0,Charge 4
2020-12-10T10:41:38Z,111.0,Charge 4
2020-12-10T10:41:43Z,115.0,Charge 4
2020-12-10T10:41:48Z,108.0,Charge 4
2020-12-10T10:41:53Z,102.0,Charge 4
2020-12-10T10:41:58Z,103.0,Charge 4
2020-12-10T10:42:03Z,105.0,Charge 4
2020-12-10T10:42:08Z,110.0,Charge 4
2020-12-10T10:42:13Z,106.0,Charge 4
2020-12-10T10:42:18Z,105.0,Charge 4
2020-12-10T10:42:33Z,105.0,Charge 4
2020-12-10T10:42:38Z,104.0,Charge 4
2020-12-10T10:42:43Z,107.0,Charge 4
2020-12-10T10:42:48Z,109.0,Charge 4
2020-12-10T10:43:03Z,109.0,Charge 4
2020-12-10T10:43:08Z,115.0,Charge 4
2020-12-10T10:43:18Z,114.0,Charge 4
2020-12-10T10:43:23Z,115.0,Charge 4
2020-12-10T10:43:28Z,116.0,Charge 4
2020-12-10T10:43:33Z,115.0,Charge 4
2020-12-10T10:43:43Z,111.0,Charge 4
2020-12-10T10:43:48Z,108.0,Charge 4
2020-12-10T10:43:53Z,110.0,Charge 4
2020-12-10T10:43:58Z,112.0,Charge 4
2020-12-10T10:44:03Z,113.0,Charge 4
2020-12-10T10:44:13Z,112.0,Charge 4
2020-12-10T10:44:18Z,111.0,Charge 4
2020-12-10T10:44:28Z,110.0,Charge 4
2020-12-10T10:44:33Z,111.0,Charge 4
2020-12-10T10:44:48Z,111.0,Charge 4
2020-12-10T10:44:49Z,110.0,Charge 4
2020-12-10T10:44:59Z,108.0,Charge 4
2020-12-10T10:45:04Z,104.0,Charge 4
2020-12-10T10:45:09Z,105.0,Charge 4
2020-12-10T10:45:19Z,106.0,Charge 4
2020-12-10T10:45:24Z,104.0,Charge 4
2020-12-10T10:45:29Z,105.0,Charge 4
2020-12-10T10:45:34Z,106.0,Charge 4
2020-12-10T10:45:39Z,107.0,Charge 4
2020-12-10T10:45:44Z,105.0,Charge 4
2020-12-10T10:45:49Z,101.0,Charge 4
2020-12-10T10:45:59Z,102.0,Charge 4
2020-12-10T10:46:04Z,103.0,Charge 4
2020-12-10T10:46:09Z,106.0,Charge 4
2020-12-10T10:46:14Z,108.0,Charge 4
2020-12-10T10:46:19Z,109.0,Charge 4
2020-12-10T10:46:24Z,102.0,Charge 4
2020-12-10T10:46:29Z,101.0,Charge 4
2020-12-10T10:46:39Z,103.0,Charge 4
2020-12-10T10:46:44Z,100.0,Charge 4
2020-12-10T10:46:49Z,91.0,Charge 4
2020-12-10T10:46:54Z,98.0,Charge 4
2020-12-10T10:46:59Z,103.0,Charge 4
2020-12-10T10:47:09Z,104.0,Charge 4
2020-12-10T10:47:19Z,103.0,Charge 4
2020-12-10T10:47:29Z,106.0,Charge 4
2020-12-10T10:47:34Z,107.0,Charge 4
2020-12-10T10:47:39Z,110.0,Charge 4
2020-12-10T10:47:44Z,109.0,Charge 4
2020-12-10T10:47:54Z,108.0,Charge 4
2020-12-10T10:47:59Z,106.0,Charge 4
2020-12-10T10:48:09Z,109.0,Charge 4
2020-12-10T10:48:14Z,108.0,Charge 4
2020-12-10T10:48:19Z,108.0,Charge 4
2020-12-10T10:48:29Z,107.0,Charge 4
2020-12-10T10:48:34Z,105.0,Charge 4
2020-12-10T10:48:39Z,110.0,Charge 4
2020-12-10T10:48:44Z,111.0,Charge 4
2020-12-10T10:48:49Z,110.0,Charge 4
2020-12-10T10:48:54Z,107.0,Charge 4
2020-12-10T10:49:09Z,107.0,Charge 4
2020-12-10T10:49:24Z,103.0,Charge 4
2020-12-10T10:49:29Z,103.0,Charge 4
2020-12-10T10:49:39Z,109.0,Charge 4
2020-12-10T10:49:54Z,109.0,Charge 4
2020-12-10T10:49:59Z,109.0,Charge 4
2020-12-10T10:50:09Z,110.0,Charge 4
2020-12-10T10:50:14Z,108.0,Charge 4
2020-12-10T10:50:24Z,110.0,Charge 4
2020-12-10T10:50:29Z,111.0,Charge 4
2020-12-10T10:50:38Z,112.0,Charge 4
2020-12-10T10:50:53Z,112.0,Charge 4
2020-12-10T10:51:03Z,110.0,Charge 4
2020-12-10T10:51:13Z,111.0,Charge 4
2020-12-10T10:51:23Z,108.0,Charge 4
2020-12-10T10:51:33Z,109.0,Charge 4
2020-12-10T10:51:38Z,108.0,Charge 4
2020-12-10T10:51:48Z,110.0,Charge 4
2020-12-10T10:51:53Z,111.0,Charge 4
2020-12-10T10:51:58Z,110.0,Charge 4
2020-12-10T10:52:13Z,109.0,Charge 4
2020-12-10T10:52:18Z,110.0,Charge 4
2020-12-10T10:52:23Z,109.0,Charge 4
2020-12-10T10:52:28Z,107.0,Charge 4
2020-12-10T10:52:33Z,106.0,Charge 4
2020-12-10T10:52:38Z,107.0,Charge 4
2020-12-10T10:52:43Z,105.0,Charge 4
2020-12-10T10:52:53Z,106.0,Charge 4
2020-12-10T10:53:08Z,106.0,Charge 4
2020-12-10T10:53:23Z,106.0,Charge 4
2020-12-10T10:53:28Z,108.0,Charge 4
2020-12-10T10:53:33Z,107.0,Charge 4
2020-12-10T10:53:38Z,109.0,Charge 4
2020-12-10T10:53:43Z,108.0,Charge 4
2020-12-10T10:53:53Z,111.0,Charge 4
2020-12-10T10:54:03Z,113.0,Charge 4
2020-12-10T10:54:09Z,115.0,Charge 4
2020-12-10T10:54:14Z,116.0,Charge 4
2020-12-10T10:54:29Z,117.0,Charge 4
2020-12-10T10:54:44Z,117.0,Charge 4
2020-12-10T10:54:49Z,116.0,Charge 4
2020-12-10T10:54:59Z,113.0,Charge 4
2020-12-10T10:55:04Z,112.0,Charge 4
2020-12-10T10:55:19Z,111.0,Charge 4
2020-12-10T10:55:24Z,113.0,Charge 4
2020-12-10T10:55:29Z,108.0,Charge 4
2020-12-10T10:55:34Z,104.0,Charge 4
2020-12-10T10:55:39Z,105.0,Charge 4
2020-12-10T10:55:44Z,108.0,Charge 4
2020-12-10T10:55:54Z,107.0,Charge 4
2020-12-10T10:56:09Z,106.0,Charge 4
2020-12-10T10:56:24Z,110.0,Charge 4
2020-12-10T10:56:29Z,111.0,Charge 4
2020-12-10T10:56:39Z,112.0,Charge 4
2020-12-10T10:56:44Z,111.0,Charge 4
2020-12-10T10:56:59Z,111.0,Charge 4
2020-12-10T10:57:04Z,114.0,Charge 4
2020-12-10T10:57:09Z,118.0,Charge 4
2020-12-10T10:57:14Z,116.0,Charge 4
2020-12-10T10:57:19Z,114.0,Charge 4
2020-12-10T10:57:24Z,115.0,Charge 4
2020-12-10T10:57:34Z,114.0,Charge 4
2020-12-10T10:57:39Z,110.0,Charge 4
2020-12-10T10:57:44Z,110.0,Charge 4
2020-12-10T10:57:49Z,109.0,Charge 4
2020-12-10T10:57:54Z,106.0,Charge 4
2020-12-10T10:57:59Z,103.0,Charge 4
2020-12-10T10:58:04Z,101.0,Charge 4
2020-12-10T10:58:09Z,103.0,Charge 4
2020-12-10T10:58:14Z,108.0,Charge 4
2020-12-10T10:58:19Z,107.0,Charge 4
2020-12-10T10:58:24Z,108.0,Charge 4
2020-12-10T10:58:29Z,109.0,Charge 4
2020-12-10T10:58:34Z,110.0,Charge 4
2020-12-10T10:58:39Z,112.0,Charge 4
2020-12-10T10:58:44Z,110.0,Charge 4
2020-12-10T10:58:54Z,111.0,Charge 4
2020-12-10T10:58:59Z,109.0,Charge 4
2020-12-10T10:59:04Z,107.0,Charge 4
2020-12-10T10:59:09Z,109.0,Charge 4
2020-12-10T10:59:14Z,110.0,Charge 4
2020-12-10T10:59:19Z,112.0,Charge 4
2020-12-10T10:59:24Z,116.0,Charge 4
2020-12-10T10:59:34Z,112.0,Charge 4
2020-12-10T10:59:44Z,110.0,Charge 4
2020-12-10T10:59:49Z,106.0,Charge 4
2020-12-10T10:59:54Z,104.0,Charge 4
2020-12-10T10:59:59Z,102.0,Charge 4
2020-12-10T11:00:04Z,101.0,Charge 4
2020-12-10T11:00:14Z,98.0,Charge 4
2020-12-10T11:00:19Z,97.0,Charge 4
2020-12-10T11:00:24Z,96.0,Charge 4
2020-12-10T11:00:29Z,102.0,Charge 4
2020-12-10T11:00:34Z,99.0,Charge 4
2020-12-10T11:00:44Z,98.0,Charge 4
2020-12-10T11:00:49Z,94.0,Charge 4
2020-12-10T11:00:54Z,95.0,Charge 4
2020-12-10T11:01:04Z,94.0,Charge 4
2020-12-10T11:01:19Z,94.0,Charge 4
2020-12-10T11:01:29Z,91.0,Charge 4
2020-12-10T11:01:34Z,89.0,Charge 4
2020-12-10T11:01:44Z,96.0,Charge 4
2020-12-10T11:01:49Z,98.0,Charge 4
2020-12-10T11:01:54Z,106.0,Charge 4
2020-12-10T11:01:59Z,108.0,Charge 4
2020-12-10T11:02:04Z,110.0,Charge 4
2020-12-10T11:02:09Z,111.0,Charge 4
2020-12-10T11:02:14Z,111.0,Charge 4
2020-12-10T11:02:29Z,112.0,Charge 4
2020-12-10T11:02:34Z,110.0,Charge 4
2020-12-10T11:02:44Z,110.0,Charge 4
2020-12-10T11:02:49Z,108.0,Charge 4
2020-12-10T11:03:04Z,107.0,Charge 4
2020-12-10T11:03:09Z,106.0,Charge 4
2020-12-10T11:03:14Z,105.0,Charge 4
2020-12-10T11:03:19Z,107.0,Charge 4
2020-12-10T11:03:24Z,111.0,Charge 4
2020-12-10T11:03:29Z,113.0,Charge 4
2020-12-10T11:03:44Z,110.0,Charge 4
2020-12-10T11:03:49Z,109.0,Charge 4
2020-12-10T11:03:59Z,108.0,Charge 4
2020-12-10T11:04:09Z,106.0,Charge 4
2020-12-10T11:04:14Z,109.0,Charge 4
2020-12-10T11:04:19Z,111.0,Charge 4
2020-12-10T11:04:29Z,112.0,Charge 4
2020-12-10T11:04:39Z,109.0,Charge 4
2020-12-10T11:04:44Z,105.0,Charge 4
2020-12-10T11:04:49Z,104.0,Charge 4
2020-12-10T11:04:54Z,98.0,Charge 4
2020-12-10T11:04:59Z,101.0,Charge 4
2020-12-10T11:05:04Z,104.0,Charge 4
2020-12-10T11:05:09Z,106.0,Charge 4
2020-12-10T11:05:14Z,107.0,Charge 4
2020-12-10T11:05:24Z,106.0,Charge 4
2020-12-10T11:05:29Z,107.0,Charge 4
2020-12-10T11:05:34Z,105.0,Charge 4
2020-12-10T11:05:44Z,106.0,Charge 4
2020-12-10T11:05:49Z,107.0,Charge 4
2020-12-10T11:05:59Z,106.0,Charge 4
2020-12-10T11:06:04Z,104.0,Charge 4
2020-12-10T11:06:09Z,105.0,Charge 4
2020-12-10T11:06:14Z,104.0,Charge 4
2020-12-10T11:06:19Z,105.0,Charge 4
2020-12-10T11:06:24Z,106.0,Charge 4
2020-12-10T11:06:34Z,105.0,Charge 4
2020-12-10T11:06:39Z,106.0,Charge 4
2020-12-10T11:06:44Z,109.0,Charge 4
2020-12-10T11:06:54Z,110.0,Charge 4
2020-12-10T11:06:59Z,112.0,Charge 4
2020-12-10T11:07:04Z,113.0,Charge 4
2020-12-10T11:07:09Z,112.0,Charge 4
2020-12-10T11:07:14Z,113.0,Charge 4
2020-12-10T11:07:29Z,116.0,Charge 4
2020-12-10T11:07:34Z,115.0,Charge 4
2020-12-10T11:07:39Z,114.0,Charge 4
2020-12-10T11:07:44Z,110.0,Charge 4
2020-12-10T11:07:49Z,109.0,Charge 4
2020-12-10T11:07:54Z,111.0,Charge 4
2020-12-10T11:08:04Z,112.0,Charge 4
2020-12-10T11:08:09Z,110.0,Charge 4
2020-12-10T11:08:19Z,108.0,Charge 4
2020-12-10T11:08:24Z,107.0,Charge 4
2020-12-10T11:08:29Z,103.0,Charge 4
2020-12-10T11:08:34Z,101.0,Charge 4
2020-12-10T11:08:39Z,100.0,Charge 4
2020-12-10T11:08:49Z,103.0,Charge 4
2020-12-10T11:08:54Z,105.0,Charge 4
2020-12-10T11:08:59Z,104.0,Charge 4
2020-12-10T11:09:09Z,103.0,Charge 4
2020-12-10T11:09:14Z,99.0,Charge 4
2020-12-10T11:09:19Z,103.0,Charge 4
2020-12-10T11:09:24Z,109.0,Charge 4
2020-12-10T11:09:29Z,108.0,Charge 4
2020-12-10T11:09:34Z,109.0,Charge 4
2020-12-10T11:09:44Z,107.0,Charge 4
2020-12-10T11:09:49Z,101.0,Charge 4
2020-12-10T11:09:54Z,100.0,Charge 4
2020-12-10T11:09:59Z,95.0,Charge 4
2020-12-10T11:10:04Z,92.0,Charge 4
2020-12-10T11:10:09Z,89.0,Charge 4
2020-12-10T11:10:14Z,88.0,Charge 4
2020-12-10T11:10:19Z,92.0,Charge 4
2020-12-10T11:10:24Z,98.0,Charge 4
2020-12-10T11:10:29Z,100.0,Charge 4
2020-12-10T11:10:34Z,101.0,Charge 4
2020-12-10T11:10:39Z,104.0,Charge 4
2020-12-10T11:10:44Z,105.0,Charge 4
2020-12-10T11:10:49Z,104.0,Charge 4
2020-12-10T11:10:54Z,100.0,Charge 4
2020-12-10T11:10:59Z,105.0,Charge 4
2020-12-10T11:11:04Z,109.0,Charge 4
2020-12-10T11:11:09Z,112.0,Charge 4
2020-12-10T11:11:14Z,113.0,Charge 4
2020-12-10T11:11:19Z,114.0,Charge 4
2020-12-10T11:11:29Z,112.0,Charge 4
2020-12-10T11:11:34Z,112.0,Charge 4
2020-12-10T11:11:39Z,107.0,Charge 4
2020-12-10T11:11:45Z,105.0,Charge 4
2020-12-10T11:11:50Z,104.0,Charge 4
2020-12-10T11:11:55Z,103.0,Charge 4
2020-12-10T11:12:00Z,104.0,Charge 4
2020-12-10T11:12:05Z,102.0,Charge 4
2020-12-10T11:12:10Z,101.0,Charge 4
2020-12-10T11:12:15Z,105.0,Charge 4
2020-12-10T11:12:20Z,106.0,Charge 4
2020-12-10T11:12:30Z,112.0,Charge 4
2020-12-10T11:12:35Z,109.0,Charge 4
2020-12-10T11:12:40Z,104.0,Charge 4
2020-12-10T11:12:45Z,101.0,Charge 4
2020-12-10T11:12:55Z,105.0,Charge 4
2020-12-10T11:13:05Z,104.0,Charge 4
2020-12-10T11:13:10Z,103.0,Charge 4
2020-12-10T11:13:15Z,105.0,Charge 4
2020-12-10T11:13:20Z,106.0,Charge 4
2020-12-10T11:13:25Z,105.0,Charge 4
2020-12-10T11:13:30Z,107.0,Charge 4
2020-12-10T11:13:35Z,109.0,Charge 4
2020-12-10T11:13:40Z,108.0,Charge 4
2020-12-10T11:13:45Z,109.0,Charge 4
2020-12-10T11:13:50Z,108.0,Charge 4
2020-12-10T11:13:55Z,107.0,Charge 4
2020-12-10T11:14:05Z,99.0,Charge 4
2020-12-10T11:14:10Z,93.0,Charge 4
2020-12-10T11:14:15Z,92.0,Charge 4
2020-12-10T11:14:20Z,91.0,Charge 4
2020-12-10T11:14:30Z,90.0,Charge 4
2020-12-10T11:14:35Z,89.0,Charge 4
2020-12-10T11:14:50Z,90.0,Charge 4
2020-12-10T11:14:55Z,92.0,Charge 4
2020-12-10T11:15:05Z,91.0,Charge 4
2020-12-10T11:15:15Z,92.0,Charge 4
2020-12-10T11:15:20Z,92.0,Charge 4
2020-12-10T11:15:35Z,93.0,Charge 4
2020-12-10T11:15:45Z,94.0,Charge 4
2020-12-10T11:16:00Z,93.0,Charge 4
2020-12-10T11:16:05Z,94.0,Charge 4
2020-12-10T11:16:10Z,95.0,Charge 4
2020-12-10T11:16:20Z,94.0,Charge 4
2020-12-10T11:16:30Z,95.0,Charge 4
2020-12-10T11:16:35Z,94.0,Charge 4
2020-12-10T11:16:40Z,92.0,Charge 4
2020-12-10T11:16:50Z,91.0,Charge 4
2020-12-10T11:17:00Z,93.0,Charge 4
2020-12-10T11:17:05Z,95.0,Charge 4
2020-12-10T11:17:10Z,98.0,Charge 4
2020-12-10T11:17:15Z,99.0,Charge 4
2020-12-10T11:17:30Z,98.0,Charge 4
2020-12-10T11:17:40Z,101.0,Charge 4
2020-12-10T11:17:45Z,104.0,Charge 4
2020-12-10T11:17:50Z,100.0,Charge 4
2020-12-10T11:17:55Z,98.0,Charge 4
2020-12-10T11:18:00Z,100.0,Charge 4
2020-12-10T11:18:05Z,98.0,Charge 4
2020-12-10T11:18:10Z,97.0,Charge 4
2020-12-10T11:18:15Z,99.0,Charge 4
2020-12-10T11:18:20Z,100.0,Charge 4
2020-12-10T11:18:25Z,99.0,Charge 4
2020-12-10T11:18:30Z,101.0,Charge 4
2020-12-10T11:18:35Z,95.0,Charge 4
2020-12-10T11:18:40Z,93.0,Charge 4
2020-12-10T11:18:55Z,93.0,Charge 4
2020-12-10T11:19:00Z,94.0,Charge 4
2020-12-10T11:19:10Z,95.0,Charge 4
2020-12-10T11:19:20Z,96.0,Charge 4
2020-12-10T11:19:25Z,97.0,Charge 4
2020-12-10T11:19:30Z,99.0,Charge 4
2020-12-10T11:19:35Z,98.0,Charge 4
2020-12-10T11:19:40Z,97.0,Charge 4
2020-12-10T11:19:50Z,99.0,Charge 4
2020-12-10T11:19:55Z,101.0,Charge 4
2020-12-10T11:20:05Z,103.0,Charge 4
2020-12-10T11:20:20Z,103.0,Charge 4
2020-12-10T11:20:25Z,106.0,Charge 4
2020-12-10T11:20:30Z,107.0,Charge 4
2020-12-10T11:20:35Z,108.0,Charge 4
2020-12-10T11:20:45Z,105.0,Charge 4
2020-12-10T11:20:50Z,101.0,Charge 4
2020-12-10T11:20:59Z,100.0,Charge 4
2020-12-10T11:21:04Z,99.0,Charge 4
2020-12-10T11:21:09Z,104.0,Charge 4
2020-12-10T11:21:14Z,109.0,Charge 4
2020-12-10T11:21:24Z,106.0,Charge 4
2020-12-10T11:21:34Z,105.0,Charge 4
2020-12-10T11:21:39Z,103.0,Charge 4
2020-12-10T11:21:44Z,104.0,Charge 4
2020-12-10T11:21:49Z,106.0,Charge 4
2020-12-10T11:21:54Z,103.0,Charge 4
2020-12-10T11:21:59Z,104.0,Charge 4
2020-12-10T11:22:14Z,103.0,Charge 4
2020-12-10T11:22:19Z,104.0,Charge 4
2020-12-10T11:22:29Z,105.0,Charge 4
2020-12-10T11:22:34Z,104.0,Charge 4
2020-12-10T11:22:39Z,104.0,Charge 4
2020-12-10T11:22:44Z,102.0,Charge 4
2020-12-10T11:22:49Z,100.0,Charge 4
2020-12-10T11:22:54Z,99.0,Charge 4
2020-12-10T11:22:59Z,102.0,Charge 4
2020-12-10T11:23:04Z,103.0,Charge 4
2020-12-10T11:23:14Z,100.0,Charge 4
2020-12-10T11:23:19Z,97.0,Charge 4
2020-12-10T11:23:24Z,99.0,Charge 4
2020-12-10T11:23:29Z,98.0,Charge 4
2020-12-10T11:23:34Z,97.0,Charge 4
2020-12-10T11:23:44Z,104.0,Charge 4
2020-12-10T11:23:49Z,113.0,Charge 4
2020-12-10T11:23:54Z,110.0,Charge 4
2020-12-10T11:23:59Z,104.0,Charge 4
2020-12-10T11:24:04Z,102.0,Charge 4
2020-12-10T11:24:09Z,106.0,Charge 4
2020-12-10T11:24:14Z,105.0,Charge 4
2020-12-10T11:24:24Z,104.0,Charge 4
2020-12-10T11:24:29Z,102.0,Charge 4
2020-12-10T11:24:34Z,100.0,Charge 4
2020-12-10T11:24:49Z,99.0,Charge 4
2020-12-10T11:24:54Z,98.0,Charge 4
2020-12-10T11:25:04Z,97.0,Charge 4
2020-12-10T11:25:09Z,96.0,Charge 4
2020-12-10T11:25:14Z,98.0,Charge 4
2020-12-10T11:25:19Z,99.0,Charge 4
2020-12-10T11:25:24Z,100.0,Charge 4
2020-12-10T11:25:29Z,101.0,Charge 4
2020-12-10T11:25:39Z,100.0,Charge 4
2020-12-10T11:25:49Z,99.0,Charge 4
2020-12-10T11:25:54Z,101.0,Charge 4
2020-12-10T11:25:59Z,106.0,Charge 4
2020-12-10T11:26:04Z,107.0,Charge 4
2020-12-10T11:26:09Z,103.0,Charge 4
2020-12-10T11:26:14Z,105.0,Charge 4
2020-12-10T11:26:19Z,107.0,Charge 4
2020-12-10T11:26:24Z,108.0,Charge 4
2020-12-10T11:26:29Z,110.0,Charge 4
2020-12-10T11:26:34Z,108.0,Charge 4
2020-12-10T11:26:39Z,106.0,Charge 4
2020-12-10T11:26:44Z,108.0,Charge 4
2020-12-10T11:26:49Z,101.0,Charge 4
2020-12-10T11:26:54Z,100.0,Charge 4
2020-12-10T11:26:59Z,95.0,Charge 4
