timestamp,beats per minute,data source
2021-08-06T04:02:07Z,74.0,Charge 4
2021-08-06T04:02:12Z,73.0,Charge 4
2021-08-06T04:02:22Z,75.0,Charge 4
2021-08-06T04:02:27Z,75.0,Charge 4
2021-08-06T04:02:32Z,73.0,Charge 4
2021-08-06T04:02:42Z,75.0,Charge 4
2021-08-06T04:02:47Z,84.0,Charge 4
2021-08-06T04:02:52Z,86.0,Charge 4
2021-08-06T04:02:57Z,81.0,Charge 4
2021-08-06T04:03:03Z,75.0,Charge 4
2021-08-06T04:03:08Z,72.0,Charge 4
2021-08-06T04:03:13Z,70.0,Charge 4
2021-08-06T04:03:18Z,69.0,Charge 4
2021-08-06T04:03:28Z,70.0,Charge 4
2021-08-06T04:03:43Z,71.0,Charge 4
2021-08-06T04:03:48Z,72.0,Charge 4
2021-08-06T04:04:03Z,72.0,Charge 4
2021-08-06T04:04:18Z,73.0,Charge 4
2021-08-06T04:04:23Z,72.0,Charge 4
2021-08-06T04:04:28Z,71.0,Charge 4
2021-08-06T04:04:43Z,71.0,Charge 4
2021-08-06T04:04:53Z,72.0,Charge 4
2021-08-06T04:04:58Z,73.0,Charge 4
2021-08-06T04:05:13Z,73.0,Charge 4
2021-08-06T04:05:28Z,74.0,Charge 4
2021-08-06T04:05:33Z,72.0,Charge 4
2021-08-06T04:05:48Z,72.0,Charge 4
2021-08-06T04:05:53Z,73.0,Charge 4
2021-08-06T04:05:58Z,74.0,Charge 4
2021-08-06T04:06:03Z,73.0,Charge 4
2021-08-06T04:06:18Z,73.0,Charge 4
2021-08-06T04:06:23Z,73.0,Charge 4
2021-08-06T04:06:28Z,77.0,Charge 4
2021-08-06T04:06:34Z,80.0,Charge 4
2021-08-06T04:06:39Z,78.0,Charge 4
2021-08-06T04:06:44Z,75.0,Charge 4
2021-08-06T04:06:49Z,73.0,Charge 4
2021-08-06T04:06:54Z,72.0,Charge 4
2021-08-06T04:06:59Z,71.0,Charge 4
2021-08-06T04:07:04Z,70.0,Charge 4
2021-08-06T04:07:19Z,71.0,Charge 4
2021-08-06T04:07:34Z,72.0,Charge 4
2021-08-06T04:07:49Z,71.0,Charge 4
2021-08-06T04:07:59Z,70.0,Charge 4
2021-08-06T04:08:04Z,69.0,Charge 4
2021-08-06T04:08:09Z,71.0,Charge 4
2021-08-06T04:08:14Z,72.0,Charge 4
2021-08-06T04:08:24Z,73.0,Charge 4
2021-08-06T04:08:29Z,75.0,Charge 4
2021-08-06T04:08:39Z,79.0,Charge 4
2021-08-06T04:08:44Z,88.0,Charge 4
2021-08-06T04:08:49Z,91.0,Charge 4
2021-08-06T04:08:54Z,85.0,Charge 4
2021-08-06T04:08:59Z,75.0,Charge 4
2021-08-06T04:09:04Z,71.0,Charge 4
2021-08-06T04:09:14Z,72.0,Charge 4
2021-08-06T04:09:24Z,71.0,Charge 4
2021-08-06T04:09:29Z,71.0,Charge 4
2021-08-06T04:09:34Z,73.0,Charge 4
2021-08-06T04:09:39Z,78.0,Charge 4
2021-08-06T04:09:44Z,76.0,Charge 4
2021-08-06T04:09:49Z,74.0,Charge 4
2021-08-06T04:09:54Z,73.0,Charge 4
2021-08-06T04:10:09Z,75.0,Charge 4
2021-08-06T04:10:14Z,76.0,Charge 4
2021-08-06T04:10:19Z,77.0,Charge 4
2021-08-06T04:10:29Z,76.0,Charge 4
2021-08-06T04:10:39Z,75.0,Charge 4
2021-08-06T04:10:44Z,74.0,Charge 4
2021-08-06T04:10:59Z,75.0,Charge 4
2021-08-06T04:11:04Z,76.0,Charge 4
2021-08-06T04:11:09Z,75.0,Charge 4
2021-08-06T04:11:19Z,74.0,Charge 4
2021-08-06T04:11:24Z,73.0,Charge 4
2021-08-06T04:11:39Z,73.0,Charge 4
2021-08-06T04:11:54Z,74.0,Charge 4
2021-08-06T04:12:09Z,75.0,Charge 4
2021-08-06T04:12:14Z,77.0,Charge 4
2021-08-06T04:12:29Z,77.0,Charge 4
2021-08-06T04:12:34Z,75.0,Charge 4
2021-08-06T04:12:39Z,74.0,Charge 4
2021-08-06T04:12:44Z,73.0,Charge 4
2021-08-06T04:12:50Z,72.0,Charge 4
2021-08-06T04:13:00Z,71.0,Charge 4
2021-08-06T04:13:10Z,73.0,Charge 4
2021-08-06T04:13:15Z,74.0,Charge 4
2021-08-06T04:13:20Z,75.0,Charge 4
2021-08-06T04:13:25Z,76.0,Charge 4
2021-08-06T04:13:40Z,75.0,Charge 4
2021-08-06T04:13:50Z,76.0,Charge 4
2021-08-06T04:14:00Z,75.0,Charge 4
2021-08-06T04:14:15Z,74.0,Charge 4
2021-08-06T04:14:20Z,75.0,Charge 4
2021-08-06T04:14:35Z,75.0,Charge 4
2021-08-06T04:14:40Z,74.0,Charge 4
2021-08-06T04:14:45Z,76.0,Charge 4
2021-08-06T04:14:55Z,73.0,Charge 4
2021-08-06T04:15:00Z,72.0,Charge 4
2021-08-06T04:15:10Z,73.0,Charge 4
2021-08-06T04:15:25Z,72.0,Charge 4
2021-08-06T04:15:40Z,72.0,Charge 4
2021-08-06T04:15:45Z,73.0,Charge 4
2021-08-06T04:15:50Z,75.0,Charge 4
2021-08-06T04:15:55Z,76.0,Charge 4
2021-08-06T04:16:00Z,77.0,Charge 4
2021-08-06T04:16:05Z,76.0,Charge 4
2021-08-06T04:16:10Z,75.0,Charge 4
2021-08-06T04:16:15Z,76.0,Charge 4
2021-08-06T04:16:20Z,77.0,Charge 4
2021-08-06T04:16:25Z,77.0,Charge 4
2021-08-06T04:16:40Z,77.0,Charge 4
2021-08-06T04:16:45Z,76.0,Charge 4
2021-08-06T04:16:50Z,75.0,Charge 4
2021-08-06T04:16:55Z,76.0,Charge 4
2021-08-06T04:17:00Z,74.0,Charge 4
2021-08-06T04:17:05Z,72.0,Charge 4
2021-08-06T04:17:10Z,73.0,Charge 4
2021-08-06T04:17:15Z,74.0,Charge 4
2021-08-06T04:17:20Z,73.0,Charge 4
2021-08-06T04:17:25Z,74.0,Charge 4
2021-08-06T04:17:40Z,75.0,Charge 4
2021-08-06T04:17:45Z,73.0,Charge 4
2021-08-06T04:17:50Z,72.0,Charge 4
2021-08-06T04:17:55Z,74.0,Charge 4
2021-08-06T04:18:00Z,75.0,Charge 4
2021-08-06T04:18:10Z,76.0,Charge 4
2021-08-06T04:18:15Z,75.0,Charge 4
2021-08-06T04:18:30Z,75.0,Charge 4
2021-08-06T04:18:35Z,78.0,Charge 4
2021-08-06T04:18:40Z,80.0,Charge 4
2021-08-06T04:18:55Z,80.0,Charge 4
2021-08-06T04:19:00Z,78.0,Charge 4
2021-08-06T04:19:05Z,76.0,Charge 4
2021-08-06T04:19:10Z,75.0,Charge 4
2021-08-06T04:19:16Z,74.0,Charge 4
2021-08-06T04:19:31Z,75.0,Charge 4
2021-08-06T04:19:46Z,76.0,Charge 4
2021-08-06T04:19:51Z,75.0,Charge 4
2021-08-06T04:19:56Z,73.0,Charge 4
2021-08-06T04:20:06Z,72.0,Charge 4
2021-08-06T04:20:16Z,71.0,Charge 4
2021-08-06T04:20:31Z,72.0,Charge 4
2021-08-06T04:20:36Z,73.0,Charge 4
2021-08-06T04:20:41Z,74.0,Charge 4
2021-08-06T04:20:56Z,73.0,Charge 4
2021-08-06T04:21:01Z,72.0,Charge 4
2021-08-06T04:21:06Z,70.0,Charge 4
2021-08-06T04:21:21Z,70.0,Charge 4
2021-08-06T04:21:26Z,71.0,Charge 4
2021-08-06T04:21:41Z,73.0,Charge 4
2021-08-06T04:21:46Z,75.0,Charge 4
2021-08-06T04:21:51Z,76.0,Charge 4
2021-08-06T04:21:56Z,75.0,Charge 4
2021-08-06T04:22:01Z,74.0,Charge 4
2021-08-06T04:22:06Z,75.0,Charge 4
2021-08-06T04:22:11Z,76.0,Charge 4
2021-08-06T04:22:16Z,77.0,Charge 4
2021-08-06T04:22:26Z,76.0,Charge 4
2021-08-06T04:22:41Z,75.0,Charge 4
2021-08-06T04:22:46Z,74.0,Charge 4
2021-08-06T04:23:01Z,76.0,Charge 4
2021-08-06T04:23:06Z,77.0,Charge 4
2021-08-06T04:23:11Z,75.0,Charge 4
2021-08-06T04:23:16Z,74.0,Charge 4
2021-08-06T04:23:21Z,76.0,Charge 4
2021-08-06T04:23:31Z,75.0,Charge 4
2021-08-06T04:23:46Z,75.0,Charge 4
2021-08-06T04:23:51Z,77.0,Charge 4
2021-08-06T04:24:06Z,77.0,Charge 4
2021-08-06T04:24:11Z,78.0,Charge 4
2021-08-06T04:24:26Z,78.0,Charge 4
2021-08-06T04:24:36Z,77.0,Charge 4
2021-08-06T04:24:41Z,76.0,Charge 4
2021-08-06T04:24:46Z,78.0,Charge 4
2021-08-06T04:24:51Z,79.0,Charge 4
2021-08-06T04:25:01Z,80.0,Charge 4
2021-08-06T04:25:06Z,79.0,Charge 4
2021-08-06T04:25:21Z,79.0,Charge 4
2021-08-06T04:25:26Z,78.0,Charge 4
2021-08-06T04:25:31Z,79.0,Charge 4
2021-08-06T04:25:41Z,77.0,Charge 4
2021-08-06T04:25:51Z,77.0,Charge 4
2021-08-06T04:25:56Z,78.0,Charge 4
2021-08-06T04:26:01Z,79.0,Charge 4
2021-08-06T04:26:06Z,81.0,Charge 4
2021-08-06T04:26:16Z,80.0,Charge 4
2021-08-06T04:26:22Z,78.0,Charge 4
2021-08-06T04:26:27Z,73.0,Charge 4
2021-08-06T04:26:32Z,70.0,Charge 4
2021-08-06T04:26:37Z,69.0,Charge 4
2021-08-06T04:26:42Z,68.0,Charge 4
2021-08-06T04:26:57Z,68.0,Charge 4
2021-08-06T04:27:02Z,69.0,Charge 4
2021-08-06T04:27:07Z,70.0,Charge 4
2021-08-06T04:27:12Z,69.0,Charge 4
2021-08-06T04:27:22Z,71.0,Charge 4
2021-08-06T04:27:27Z,70.0,Charge 4
2021-08-06T04:27:42Z,72.0,Charge 4
2021-08-06T04:27:47Z,71.0,Charge 4
2021-08-06T04:27:52Z,70.0,Charge 4
2021-08-06T04:28:02Z,72.0,Charge 4
2021-08-06T04:28:07Z,74.0,Charge 4
2021-08-06T04:28:17Z,75.0,Charge 4
2021-08-06T04:28:32Z,76.0,Charge 4
2021-08-06T04:28:37Z,77.0,Charge 4
2021-08-06T04:28:47Z,80.0,Charge 4
2021-08-06T04:28:52Z,75.0,Charge 4
2021-08-06T04:28:57Z,71.0,Charge 4
2021-08-06T04:29:07Z,72.0,Charge 4
2021-08-06T04:29:12Z,73.0,Charge 4
2021-08-06T04:29:22Z,79.0,Charge 4
2021-08-06T04:29:27Z,83.0,Charge 4
2021-08-06T04:29:32Z,82.0,Charge 4
2021-08-06T04:29:37Z,81.0,Charge 4
2021-08-06T04:29:42Z,76.0,Charge 4
2021-08-06T04:29:47Z,75.0,Charge 4
2021-08-06T04:29:52Z,76.0,Charge 4
2021-08-06T04:30:02Z,75.0,Charge 4
2021-08-06T04:30:07Z,74.0,Charge 4
2021-08-06T04:30:12Z,76.0,Charge 4
2021-08-06T04:30:27Z,76.0,Charge 4
2021-08-06T04:30:32Z,79.0,Charge 4
2021-08-06T04:30:37Z,80.0,Charge 4
2021-08-06T04:30:42Z,80.0,Charge 4
2021-08-06T04:30:47Z,79.0,Charge 4
2021-08-06T04:30:52Z,78.0,Charge 4
2021-08-06T04:31:02Z,77.0,Charge 4
2021-08-06T04:31:12Z,76.0,Charge 4
2021-08-06T04:31:17Z,74.0,Charge 4
2021-08-06T04:31:22Z,72.0,Charge 4
2021-08-06T04:31:27Z,74.0,Charge 4
2021-08-06T04:31:37Z,71.0,Charge 4
2021-08-06T04:31:47Z,73.0,Charge 4
2021-08-06T04:31:52Z,75.0,Charge 4
2021-08-06T04:31:57Z,76.0,Charge 4
2021-08-06T04:32:02Z,77.0,Charge 4
2021-08-06T04:32:07Z,79.0,Charge 4
2021-08-06T04:32:12Z,78.0,Charge 4
2021-08-06T04:32:17Z,75.0,Charge 4
2021-08-06T04:32:23Z,75.0,Charge 4
2021-08-06T04:32:28Z,77.0,Charge 4
2021-08-06T04:32:33Z,78.0,Charge 4
2021-08-06T04:32:38Z,79.0,Charge 4
2021-08-06T04:32:43Z,81.0,Charge 4
2021-08-06T04:32:53Z,80.0,Charge 4
2021-08-06T04:32:58Z,76.0,Charge 4
2021-08-06T04:33:03Z,72.0,Charge 4
2021-08-06T04:33:08Z,73.0,Charge 4
2021-08-06T04:33:13Z,74.0,Charge 4
2021-08-06T04:33:18Z,74.0,Charge 4
2021-08-06T04:33:23Z,75.0,Charge 4
2021-08-06T04:33:28Z,75.0,Charge 4
2021-08-06T04:33:33Z,73.0,Charge 4
2021-08-06T04:33:38Z,71.0,Charge 4
2021-08-06T04:33:48Z,74.0,Charge 4
2021-08-06T04:33:53Z,75.0,Charge 4
2021-08-06T04:34:03Z,74.0,Charge 4
2021-08-06T04:34:08Z,73.0,Charge 4
2021-08-06T04:34:13Z,71.0,Charge 4
2021-08-06T04:34:23Z,71.0,Charge 4
2021-08-06T04:34:28Z,75.0,Charge 4
2021-08-06T04:34:33Z,78.0,Charge 4
2021-08-06T04:34:38Z,76.0,Charge 4
2021-08-06T04:34:53Z,76.0,Charge 4
2021-08-06T04:35:08Z,76.0,Charge 4
2021-08-06T04:35:13Z,76.0,Charge 4
2021-08-06T04:35:18Z,76.0,Charge 4
2021-08-06T04:35:23Z,77.0,Charge 4
2021-08-06T04:35:28Z,76.0,Charge 4
2021-08-06T04:35:33Z,79.0,Charge 4
2021-08-06T04:35:38Z,81.0,Charge 4
2021-08-06T04:35:43Z,80.0,Charge 4
2021-08-06T04:35:53Z,80.0,Charge 4
2021-08-06T04:36:08Z,77.0,Charge 4
2021-08-06T04:36:13Z,74.0,Charge 4
2021-08-06T04:36:18Z,75.0,Charge 4
2021-08-06T04:36:23Z,77.0,Charge 4
2021-08-06T04:36:28Z,77.0,Charge 4
2021-08-06T04:36:38Z,74.0,Charge 4
2021-08-06T04:36:43Z,72.0,Charge 4
2021-08-06T04:36:53Z,73.0,Charge 4
2021-08-06T04:36:58Z,74.0,Charge 4
2021-08-06T04:37:03Z,73.0,Charge 4
2021-08-06T04:37:08Z,74.0,Charge 4
2021-08-06T04:37:13Z,74.0,Charge 4
2021-08-06T04:37:23Z,76.0,Charge 4
2021-08-06T04:37:28Z,76.0,Charge 4
2021-08-06T04:37:33Z,77.0,Charge 4
2021-08-06T04:37:38Z,78.0,Charge 4
2021-08-06T04:37:53Z,81.0,Charge 4
2021-08-06T04:37:58Z,92.0,Charge 4
2021-08-06T04:38:03Z,90.0,Charge 4
2021-08-06T04:38:08Z,80.0,Charge 4
2021-08-06T04:38:13Z,75.0,Charge 4
2021-08-06T04:38:18Z,72.0,Charge 4
2021-08-06T04:38:23Z,69.0,Charge 4
2021-08-06T04:38:33Z,68.0,Charge 4
2021-08-06T04:38:43Z,70.0,Charge 4
2021-08-06T04:38:53Z,68.0,Charge 4
2021-08-06T04:39:08Z,68.0,Charge 4
2021-08-06T04:39:23Z,68.0,Charge 4
2021-08-06T04:39:28Z,70.0,Charge 4
2021-08-06T04:39:43Z,72.0,Charge 4
2021-08-06T04:39:48Z,73.0,Charge 4
2021-08-06T04:40:03Z,74.0,Charge 4
2021-08-06T04:40:08Z,75.0,Charge 4
2021-08-06T04:40:18Z,72.0,Charge 4
2021-08-06T04:40:23Z,71.0,Charge 4
2021-08-06T04:40:38Z,71.0,Charge 4
2021-08-06T04:40:43Z,70.0,Charge 4
2021-08-06T04:40:53Z,72.0,Charge 4
2021-08-06T04:40:58Z,73.0,Charge 4
2021-08-06T04:41:08Z,72.0,Charge 4
2021-08-06T04:41:13Z,71.0,Charge 4
2021-08-06T04:41:28Z,71.0,Charge 4
2021-08-06T04:41:33Z,70.0,Charge 4
2021-08-06T04:41:48Z,70.0,Charge 4
2021-08-06T04:41:58Z,72.0,Charge 4
2021-08-06T04:42:03Z,74.0,Charge 4
2021-08-06T04:42:09Z,75.0,Charge 4
2021-08-06T04:42:14Z,76.0,Charge 4
2021-08-06T04:42:19Z,87.0,Charge 4
2021-08-06T04:42:24Z,89.0,Charge 4
2021-08-06T04:42:29Z,87.0,Charge 4
2021-08-06T04:42:34Z,80.0,Charge 4
2021-08-06T04:42:39Z,77.0,Charge 4
2021-08-06T04:42:44Z,73.0,Charge 4
2021-08-06T04:42:49Z,70.0,Charge 4
2021-08-06T04:42:54Z,69.0,Charge 4
2021-08-06T04:43:04Z,70.0,Charge 4
2021-08-06T04:43:09Z,71.0,Charge 4
2021-08-06T04:43:14Z,73.0,Charge 4
2021-08-06T04:43:19Z,75.0,Charge 4
2021-08-06T04:43:24Z,76.0,Charge 4
2021-08-06T04:43:29Z,77.0,Charge 4
2021-08-06T04:43:39Z,76.0,Charge 4
2021-08-06T04:43:44Z,75.0,Charge 4
2021-08-06T04:43:59Z,75.0,Charge 4
2021-08-06T04:44:04Z,73.0,Charge 4
2021-08-06T04:44:19Z,70.0,Charge 4
2021-08-06T04:44:34Z,70.0,Charge 4
2021-08-06T04:44:44Z,69.0,Charge 4
2021-08-06T04:44:54Z,71.0,Charge 4
2021-08-06T04:44:59Z,72.0,Charge 4
2021-08-06T04:45:04Z,74.0,Charge 4
2021-08-06T04:45:09Z,74.0,Charge 4
2021-08-06T04:45:14Z,70.0,Charge 4
2021-08-06T04:45:29Z,70.0,Charge 4
2021-08-06T04:45:44Z,71.0,Charge 4
2021-08-06T04:45:49Z,73.0,Charge 4
2021-08-06T04:45:54Z,75.0,Charge 4
2021-08-06T04:45:59Z,77.0,Charge 4
2021-08-06T04:46:04Z,75.0,Charge 4
2021-08-06T04:46:09Z,73.0,Charge 4
2021-08-06T04:46:14Z,73.0,Charge 4
2021-08-06T04:46:19Z,73.0,Charge 4
2021-08-06T04:46:24Z,74.0,Charge 4
2021-08-06T04:46:29Z,75.0,Charge 4
2021-08-06T04:46:34Z,74.0,Charge 4
2021-08-06T04:46:39Z,73.0,Charge 4
2021-08-06T04:46:44Z,72.0,Charge 4
2021-08-06T04:46:59Z,73.0,Charge 4
2021-08-06T04:47:09Z,72.0,Charge 4
2021-08-06T04:47:19Z,73.0,Charge 4
2021-08-06T04:47:34Z,75.0,Charge 4
2021-08-06T04:47:39Z,76.0,Charge 4
2021-08-06T04:47:44Z,74.0,Charge 4
2021-08-06T04:47:49Z,73.0,Charge 4
2021-08-06T04:47:54Z,72.0,Charge 4
2021-08-06T04:48:09Z,72.0,Charge 4
2021-08-06T04:48:14Z,74.0,Charge 4
2021-08-06T04:48:29Z,75.0,Charge 4
2021-08-06T04:48:35Z,75.0,Charge 4
2021-08-06T04:48:45Z,74.0,Charge 4
2021-08-06T04:49:00Z,73.0,Charge 4
2021-08-06T04:49:05Z,73.0,Charge 4
2021-08-06T04:49:15Z,73.0,Charge 4
2021-08-06T04:49:20Z,72.0,Charge 4
2021-08-06T04:49:35Z,72.0,Charge 4
2021-08-06T04:49:45Z,73.0,Charge 4
2021-08-06T04:49:55Z,74.0,Charge 4
2021-08-06T04:50:00Z,75.0,Charge 4
2021-08-06T04:50:05Z,76.0,Charge 4
2021-08-06T04:50:20Z,74.0,Charge 4
2021-08-06T04:50:25Z,73.0,Charge 4
2021-08-06T04:50:30Z,72.0,Charge 4
2021-08-06T04:50:35Z,71.0,Charge 4
2021-08-06T04:50:45Z,72.0,Charge 4
2021-08-06T04:50:50Z,74.0,Charge 4
2021-08-06T04:50:55Z,75.0,Charge 4
2021-08-06T04:51:00Z,74.0,Charge 4
2021-08-06T04:51:05Z,73.0,Charge 4
2021-08-06T04:51:15Z,74.0,Charge 4
2021-08-06T04:51:20Z,75.0,Charge 4
2021-08-06T04:51:35Z,75.0,Charge 4
2021-08-06T04:51:45Z,72.0,Charge 4
2021-08-06T04:51:50Z,71.0,Charge 4
2021-08-06T04:52:00Z,72.0,Charge 4
2021-08-06T04:52:06Z,73.0,Charge 4
2021-08-06T04:52:21Z,78.0,Charge 4
2021-08-06T04:52:26Z,76.0,Charge 4
2021-08-06T04:52:31Z,73.0,Charge 4
2021-08-06T04:52:36Z,72.0,Charge 4
2021-08-06T04:52:41Z,73.0,Charge 4
2021-08-06T04:52:46Z,72.0,Charge 4
2021-08-06T04:53:01Z,73.0,Charge 4
2021-08-06T04:53:11Z,74.0,Charge 4
2021-08-06T04:53:16Z,72.0,Charge 4
2021-08-06T04:53:21Z,70.0,Charge 4
2021-08-06T04:53:36Z,71.0,Charge 4
2021-08-06T04:53:41Z,72.0,Charge 4
2021-08-06T04:53:46Z,73.0,Charge 4
2021-08-06T04:54:01Z,74.0,Charge 4
2021-08-06T04:54:11Z,73.0,Charge 4
2021-08-06T04:54:16Z,71.0,Charge 4
2021-08-06T04:54:26Z,70.0,Charge 4
2021-08-06T04:54:36Z,71.0,Charge 4
2021-08-06T04:54:41Z,72.0,Charge 4
2021-08-06T04:54:46Z,74.0,Charge 4
2021-08-06T04:54:56Z,75.0,Charge 4
2021-08-06T04:55:01Z,77.0,Charge 4
2021-08-06T04:55:11Z,76.0,Charge 4
2021-08-06T04:55:16Z,75.0,Charge 4
2021-08-06T04:55:21Z,74.0,Charge 4
2021-08-06T04:55:26Z,73.0,Charge 4
2021-08-06T04:55:31Z,72.0,Charge 4
2021-08-06T04:55:46Z,72.0,Charge 4
2021-08-06T04:56:01Z,73.0,Charge 4
2021-08-06T04:56:06Z,75.0,Charge 4
2021-08-06T04:56:11Z,74.0,Charge 4
2021-08-06T04:56:26Z,74.0,Charge 4
2021-08-06T04:56:31Z,75.0,Charge 4
2021-08-06T04:56:36Z,76.0,Charge 4
2021-08-06T04:56:41Z,75.0,Charge 4
2021-08-06T04:56:46Z,70.0,Charge 4
2021-08-06T04:56:51Z,68.0,Charge 4
2021-08-06T04:57:01Z,69.0,Charge 4
2021-08-06T04:57:06Z,71.0,Charge 4
2021-08-06T04:57:11Z,73.0,Charge 4
2021-08-06T04:57:16Z,75.0,Charge 4
2021-08-06T04:57:26Z,74.0,Charge 4
2021-08-06T04:57:31Z,71.0,Charge 4
2021-08-06T04:57:46Z,71.0,Charge 4
2021-08-06T04:57:51Z,73.0,Charge 4
2021-08-06T04:57:56Z,74.0,Charge 4
2021-08-06T04:58:01Z,75.0,Charge 4
2021-08-06T04:58:11Z,74.0,Charge 4
2021-08-06T04:58:16Z,73.0,Charge 4
2021-08-06T04:58:21Z,71.0,Charge 4
2021-08-06T04:58:26Z,70.0,Charge 4
2021-08-06T04:58:36Z,71.0,Charge 4
2021-08-06T04:58:42Z,73.0,Charge 4
2021-08-06T04:58:47Z,72.0,Charge 4
2021-08-06T04:59:02Z,71.0,Charge 4
2021-08-06T04:59:17Z,71.0,Charge 4
2021-08-06T04:59:22Z,72.0,Charge 4
2021-08-06T04:59:32Z,71.0,Charge 4
2021-08-06T04:59:42Z,73.0,Charge 4
2021-08-06T04:59:47Z,74.0,Charge 4
2021-08-06T04:59:52Z,75.0,Charge 4
2021-08-06T04:59:57Z,76.0,Charge 4
2021-08-06T05:00:02Z,75.0,Charge 4
2021-08-06T05:00:07Z,75.0,Charge 4
2021-08-06T05:00:17Z,76.0,Charge 4
2021-08-06T05:00:32Z,79.0,Charge 4
2021-08-06T05:00:37Z,93.0,Charge 4
2021-08-06T05:00:42Z,93.0,Charge 4
2021-08-06T05:00:47Z,90.0,Charge 4
2021-08-06T05:00:52Z,88.0,Charge 4
2021-08-06T05:00:57Z,86.0,Charge 4
2021-08-06T05:01:02Z,79.0,Charge 4
2021-08-06T05:01:07Z,76.0,Charge 4
2021-08-06T05:01:12Z,74.0,Charge 4
2021-08-06T05:01:17Z,72.0,Charge 4
2021-08-06T05:01:27Z,70.0,Charge 4
2021-08-06T05:01:32Z,69.0,Charge 4
2021-08-06T05:01:42Z,68.0,Charge 4
2021-08-06T05:01:47Z,68.0,Charge 4
2021-08-06T05:01:52Z,70.0,Charge 4
2021-08-06T05:01:57Z,73.0,Charge 4
2021-08-06T05:02:02Z,77.0,Charge 4
2021-08-06T05:02:07Z,78.0,Charge 4
2021-08-06T05:02:12Z,79.0,Charge 4
2021-08-06T05:02:17Z,82.0,Charge 4
2021-08-06T05:02:22Z,88.0,Charge 4
2021-08-06T05:02:27Z,93.0,Charge 4
2021-08-06T05:02:37Z,92.0,Charge 4
2021-08-06T05:02:42Z,93.0,Charge 4
2021-08-06T05:02:47Z,91.0,Charge 4
2021-08-06T05:03:02Z,91.0,Charge 4
2021-08-06T05:03:12Z,92.0,Charge 4
2021-08-06T05:03:17Z,92.0,Charge 4
2021-08-06T05:03:22Z,93.0,Charge 4
2021-08-06T05:03:27Z,92.0,Charge 4
2021-08-06T05:03:32Z,97.0,Charge 4
2021-08-06T05:03:37Z,100.0,Charge 4
2021-08-06T05:03:42Z,99.0,Charge 4
2021-08-06T05:03:57Z,99.0,Charge 4
2021-08-06T05:04:07Z,99.0,Charge 4
2021-08-06T05:04:22Z,99.0,Charge 4
2021-08-06T05:04:32Z,100.0,Charge 4
2021-08-06T05:04:47Z,99.0,Charge 4
2021-08-06T05:04:52Z,97.0,Charge 4
2021-08-06T05:05:07Z,96.0,Charge 4
2021-08-06T05:05:17Z,95.0,Charge 4
2021-08-06T05:05:27Z,94.0,Charge 4
2021-08-06T05:05:42Z,94.0,Charge 4
2021-08-06T05:05:52Z,95.0,Charge 4
2021-08-06T05:05:57Z,94.0,Charge 4
2021-08-06T05:06:12Z,95.0,Charge 4
2021-08-06T05:06:22Z,96.0,Charge 4
2021-08-06T05:06:27Z,95.0,Charge 4
2021-08-06T05:06:42Z,95.0,Charge 4
2021-08-06T05:06:57Z,94.0,Charge 4
2021-08-06T05:07:07Z,95.0,Charge 4
2021-08-06T05:07:12Z,94.0,Charge 4
2021-08-06T05:07:27Z,94.0,Charge 4
2021-08-06T05:12:38Z,70.0,Charge 4
2021-08-06T05:12:48Z,104.0,Charge 4
2021-08-06T05:12:53Z,117.0,Charge 4
2021-08-06T05:12:58Z,113.0,Charge 4
2021-08-06T05:13:03Z,106.0,Charge 4
2021-08-06T05:13:08Z,100.0,Charge 4
2021-08-06T05:13:13Z,95.0,Charge 4
2021-08-06T05:13:18Z,92.0,Charge 4
2021-08-06T05:13:23Z,90.0,Charge 4
2021-08-06T05:13:28Z,92.0,Charge 4
2021-08-06T05:13:38Z,93.0,Charge 4
2021-08-06T05:13:43Z,95.0,Charge 4
2021-08-06T05:13:48Z,97.0,Charge 4
2021-08-06T05:13:58Z,96.0,Charge 4
2021-08-06T05:14:13Z,97.0,Charge 4
2021-08-06T05:14:23Z,96.0,Charge 4
2021-08-06T05:14:28Z,95.0,Charge 4
2021-08-06T05:14:33Z,96.0,Charge 4
2021-08-06T05:14:38Z,98.0,Charge 4
2021-08-06T05:14:48Z,99.0,Charge 4
2021-08-06T05:14:58Z,100.0,Charge 4
2021-08-06T05:15:03Z,101.0,Charge 4
2021-08-06T05:15:08Z,98.0,Charge 4
2021-08-06T05:15:13Z,94.0,Charge 4
2021-08-06T05:15:18Z,95.0,Charge 4
2021-08-06T05:15:33Z,95.0,Charge 4
2021-08-06T05:15:38Z,93.0,Charge 4
2021-08-06T05:15:43Z,98.0,Charge 4
2021-08-06T05:15:48Z,100.0,Charge 4
2021-08-06T05:15:53Z,98.0,Charge 4
2021-08-06T05:15:58Z,95.0,Charge 4
2021-08-06T05:16:03Z,96.0,Charge 4
2021-08-06T05:16:08Z,95.0,Charge 4
2021-08-06T05:16:13Z,97.0,Charge 4
2021-08-06T05:16:28Z,97.0,Charge 4
2021-08-06T05:16:33Z,96.0,Charge 4
2021-08-06T05:16:38Z,95.0,Charge 4
2021-08-06T05:16:48Z,97.0,Charge 4
2021-08-06T05:16:53Z,96.0,Charge 4
2021-08-06T05:16:58Z,94.0,Charge 4
2021-08-06T05:17:03Z,93.0,Charge 4
2021-08-06T05:17:18Z,91.0,Charge 4
