timestamp,beats per minute,data source
2024-04-21T03:30:45Z,81.0,Charge 5
2024-04-21T03:30:50Z,82.0,Charge 5
2024-04-21T03:31:00Z,80.0,Charge 5
2024-04-21T03:31:05Z,79.0,Charge 5
2024-04-21T03:31:15Z,80.0,Charge 5
2024-04-21T03:31:25Z,81.0,Charge 5
2024-04-21T03:31:30Z,82.0,Charge 5
2024-04-21T03:31:35Z,81.0,Charge 5
2024-04-21T03:31:40Z,80.0,Charge 5
2024-04-21T03:31:45Z,79.0,Charge 5
2024-04-21T03:31:50Z,80.0,Charge 5
2024-04-21T03:31:55Z,81.0,Charge 5
2024-04-21T03:32:05Z,82.0,Charge 5
2024-04-21T03:32:10Z,81.0,Charge 5
2024-04-21T03:32:15Z,80.0,Charge 5
2024-04-21T03:32:20Z,82.0,Charge 5
2024-04-21T03:32:25Z,81.0,Charge 5
2024-04-21T03:32:30Z,80.0,Charge 5
2024-04-21T03:32:35Z,80.0,Charge 5
2024-04-21T03:32:40Z,81.0,Charge 5
2024-04-21T03:32:45Z,82.0,Charge 5
2024-04-21T03:33:00Z,82.0,Charge 5
2024-04-21T03:33:15Z,81.0,Charge 5
2024-04-21T03:33:25Z,80.0,Charge 5
2024-04-21T03:33:30Z,80.0,Charge 5
2024-04-21T03:33:40Z,81.0,Charge 5
2024-04-21T03:33:45Z,82.0,Charge 5
2024-04-21T03:33:55Z,83.0,Charge 5
2024-04-21T03:34:00Z,84.0,Charge 5
2024-04-21T03:34:05Z,85.0,Charge 5
2024-04-21T03:34:10Z,84.0,Charge 5
2024-04-21T03:34:20Z,83.0,Charge 5
2024-04-21T03:34:25Z,82.0,Charge 5
2024-04-21T03:34:35Z,83.0,Charge 5
2024-04-21T03:34:40Z,84.0,Charge 5
2024-04-21T03:34:50Z,83.0,Charge 5
2024-04-21T03:34:55Z,82.0,Charge 5
2024-04-21T03:35:10Z,81.0,Charge 5
2024-04-21T03:35:25Z,82.0,Charge 5
2024-04-21T03:35:30Z,84.0,Charge 5
2024-04-21T03:35:35Z,85.0,Charge 5
2024-04-21T03:35:40Z,86.0,Charge 5
2024-04-21T03:35:45Z,86.0,Charge 5
2024-04-21T03:35:50Z,85.0,Charge 5
2024-04-21T03:35:55Z,83.0,Charge 5
2024-04-21T03:36:00Z,83.0,Charge 5
2024-04-21T03:36:15Z,83.0,Charge 5
2024-04-21T03:36:20Z,83.0,Charge 5
2024-04-21T03:36:25Z,83.0,Charge 5
2024-04-21T03:36:30Z,84.0,Charge 5
2024-04-21T03:36:40Z,84.0,Charge 5
2024-04-21T03:36:45Z,85.0,Charge 5
2024-04-21T03:36:55Z,86.0,Charge 5
2024-04-21T03:37:00Z,88.0,Charge 5
2024-04-21T03:37:05Z,88.0,Charge 5
2024-04-21T03:37:10Z,87.0,Charge 5
2024-04-21T03:37:15Z,86.0,Charge 5
2024-04-21T03:37:20Z,84.0,Charge 5
2024-04-21T03:37:25Z,83.0,Charge 5
2024-04-21T03:37:30Z,83.0,Charge 5
2024-04-21T03:37:45Z,83.0,Charge 5
2024-04-21T03:37:50Z,83.0,Charge 5
2024-04-21T03:38:00Z,83.0,Charge 5
2024-04-21T03:38:15Z,83.0,Charge 5
2024-04-21T03:38:20Z,83.0,Charge 5
2024-04-21T03:38:35Z,83.0,Charge 5
2024-04-21T03:38:45Z,83.0,Charge 5
2024-04-21T03:38:50Z,84.0,Charge 5
2024-04-21T03:39:05Z,84.0,Charge 5
2024-04-21T03:39:15Z,83.0,Charge 5
2024-04-21T03:39:20Z,82.0,Charge 5
2024-04-21T03:39:35Z,82.0,Charge 5
2024-04-21T03:39:40Z,82.0,Charge 5
2024-04-21T03:39:50Z,82.0,Charge 5
2024-04-21T03:40:00Z,81.0,Charge 5
2024-04-21T03:40:15Z,81.0,Charge 5
2024-04-21T03:40:30Z,81.0,Charge 5
2024-04-21T03:40:35Z,82.0,Charge 5
2024-04-21T03:40:40Z,85.0,Charge 5
2024-04-21T03:40:45Z,87.0,Charge 5
2024-04-21T03:40:55Z,86.0,Charge 5
2024-04-21T03:41:00Z,86.0,Charge 5
2024-04-21T03:41:10Z,86.0,Charge 5
2024-04-21T03:41:15Z,86.0,Charge 5
2024-04-21T03:41:20Z,85.0,Charge 5
2024-04-21T03:41:30Z,85.0,Charge 5
2024-04-21T03:41:35Z,86.0,Charge 5
2024-04-21T03:41:40Z,87.0,Charge 5
2024-04-21T03:41:45Z,87.0,Charge 5
2024-04-21T03:41:55Z,86.0,Charge 5
2024-04-21T03:42:00Z,84.0,Charge 5
2024-04-21T03:42:05Z,82.0,Charge 5
2024-04-21T03:42:10Z,81.0,Charge 5
2024-04-21T03:42:15Z,81.0,Charge 5
2024-04-21T03:42:25Z,81.0,Charge 5
2024-04-21T03:42:30Z,82.0,Charge 5
2024-04-21T03:42:35Z,83.0,Charge 5
2024-04-21T03:42:40Z,85.0,Charge 5
2024-04-21T03:42:45Z,86.0,Charge 5
2024-04-21T03:42:50Z,85.0,Charge 5
2024-04-21T03:42:55Z,84.0,Charge 5
2024-04-21T03:43:00Z,83.0,Charge 5
2024-04-21T03:43:05Z,82.0,Charge 5
2024-04-21T03:43:20Z,83.0,Charge 5
2024-04-21T03:43:30Z,84.0,Charge 5
2024-04-21T03:43:35Z,83.0,Charge 5
2024-04-21T03:43:40Z,84.0,Charge 5
2024-04-21T03:43:45Z,90.0,Charge 5
2024-04-21T03:43:50Z,92.0,Charge 5
2024-04-21T03:43:55Z,90.0,Charge 5
2024-04-21T03:44:00Z,89.0,Charge 5
2024-04-21T03:44:05Z,88.0,Charge 5
2024-04-21T03:44:15Z,87.0,Charge 5
2024-04-21T03:44:20Z,84.0,Charge 5
2024-04-21T03:44:25Z,83.0,Charge 5
2024-04-21T03:44:40Z,84.0,Charge 5
2024-04-21T03:44:45Z,85.0,Charge 5
2024-04-21T03:44:50Z,85.0,Charge 5
2024-04-21T03:45:00Z,84.0,Charge 5
2024-04-21T03:45:10Z,84.0,Charge 5
2024-04-21T03:45:20Z,85.0,Charge 5
2024-04-21T03:45:35Z,85.0,Charge 5
2024-04-21T03:45:40Z,84.0,Charge 5
2024-04-21T03:45:50Z,83.0,Charge 5
2024-04-21T03:45:55Z,81.0,Charge 5
2024-04-21T03:46:00Z,80.0,Charge 5
2024-04-21T03:46:10Z,82.0,Charge 5
2024-04-21T03:46:15Z,83.0,Charge 5
2024-04-21T03:46:30Z,83.0,Charge 5
2024-04-21T03:46:40Z,86.0,Charge 5
2024-04-21T03:46:45Z,87.0,Charge 5
2024-04-21T03:46:50Z,85.0,Charge 5
2024-04-21T03:47:05Z,84.0,Charge 5
2024-04-21T03:47:10Z,83.0,Charge 5
2024-04-21T03:47:15Z,81.0,Charge 5
2024-04-21T03:47:25Z,82.0,Charge 5
2024-04-21T03:47:35Z,83.0,Charge 5
2024-04-21T03:47:40Z,84.0,Charge 5
2024-04-21T03:47:45Z,83.0,Charge 5
2024-04-21T03:47:50Z,82.0,Charge 5
2024-04-21T03:47:55Z,79.0,Charge 5
2024-04-21T03:48:00Z,78.0,Charge 5
2024-04-21T03:48:10Z,78.0,Charge 5
2024-04-21T03:48:15Z,81.0,Charge 5
2024-04-21T03:48:20Z,83.0,Charge 5
2024-04-21T03:48:30Z,84.0,Charge 5
2024-04-21T03:48:45Z,84.0,Charge 5
2024-04-21T03:49:00Z,83.0,Charge 5
2024-04-21T03:49:10Z,84.0,Charge 5
2024-04-21T03:49:15Z,82.0,Charge 5
2024-04-21T03:49:20Z,80.0,Charge 5
2024-04-21T03:49:25Z,79.0,Charge 5
2024-04-21T03:49:40Z,81.0,Charge 5
2024-04-21T03:49:55Z,83.0,Charge 5
2024-04-21T03:50:10Z,82.0,Charge 5
2024-04-21T03:50:20Z,81.0,Charge 5
2024-04-21T03:50:35Z,81.0,Charge 5
2024-04-21T03:50:45Z,80.0,Charge 5
2024-04-21T03:50:50Z,79.0,Charge 5
2024-04-21T03:50:55Z,80.0,Charge 5
2024-04-21T03:51:00Z,82.0,Charge 5
2024-04-21T03:51:05Z,83.0,Charge 5
2024-04-21T03:51:20Z,83.0,Charge 5
2024-04-21T03:51:25Z,82.0,Charge 5
2024-04-21T03:51:30Z,81.0,Charge 5
2024-04-21T03:51:35Z,80.0,Charge 5
2024-04-21T03:51:40Z,80.0,Charge 5
2024-04-21T03:51:45Z,79.0,Charge 5
2024-04-21T03:51:55Z,79.0,Charge 5
2024-04-21T03:52:00Z,80.0,Charge 5
2024-04-21T03:52:05Z,82.0,Charge 5
2024-04-21T03:52:20Z,80.0,Charge 5
2024-04-21T03:52:25Z,79.0,Charge 5
2024-04-21T03:52:40Z,78.0,Charge 5
2024-04-21T03:52:55Z,78.0,Charge 5
2024-04-21T03:53:00Z,79.0,Charge 5
2024-04-21T03:53:15Z,79.0,Charge 5
2024-04-21T03:53:20Z,80.0,Charge 5
2024-04-21T03:53:25Z,81.0,Charge 5
2024-04-21T03:53:30Z,80.0,Charge 5
2024-04-21T03:53:45Z,80.0,Charge 5
2024-04-21T03:53:50Z,81.0,Charge 5
2024-04-21T03:54:00Z,82.0,Charge 5
2024-04-21T03:54:10Z,81.0,Charge 5
2024-04-21T03:54:15Z,80.0,Charge 5
2024-04-21T03:54:20Z,80.0,Charge 5
2024-04-21T03:54:30Z,81.0,Charge 5
2024-04-21T03:54:45Z,80.0,Charge 5
2024-04-21T03:55:00Z,80.0,Charge 5
2024-04-21T03:55:05Z,79.0,Charge 5
2024-04-21T03:55:10Z,80.0,Charge 5
2024-04-21T03:55:15Z,79.0,Charge 5
2024-04-21T03:55:20Z,79.0,Charge 5
2024-04-21T03:55:30Z,80.0,Charge 5
2024-04-21T03:55:35Z,88.0,Charge 5
2024-04-21T03:55:40Z,93.0,Charge 5
2024-04-21T03:55:45Z,95.0,Charge 5
2024-04-21T03:55:50Z,96.0,Charge 5
2024-04-21T03:55:55Z,95.0,Charge 5
2024-04-21T03:56:05Z,96.0,Charge 5
2024-04-21T03:56:10Z,91.0,Charge 5
2024-04-21T03:56:15Z,86.0,Charge 5
2024-04-21T03:56:20Z,81.0,Charge 5
2024-04-21T03:56:25Z,77.0,Charge 5
2024-04-21T03:56:30Z,77.0,Charge 5
2024-04-21T03:56:35Z,78.0,Charge 5
2024-04-21T03:56:40Z,79.0,Charge 5
2024-04-21T03:56:45Z,76.0,Charge 5
2024-04-21T03:56:55Z,77.0,Charge 5
2024-04-21T03:57:00Z,76.0,Charge 5
2024-04-21T03:57:05Z,75.0,Charge 5
2024-04-21T03:57:15Z,78.0,Charge 5
2024-04-21T03:57:20Z,81.0,Charge 5
2024-04-21T03:57:30Z,80.0,Charge 5
2024-04-21T03:57:45Z,79.0,Charge 5
2024-04-21T03:58:00Z,78.0,Charge 5
2024-04-21T03:58:05Z,79.0,Charge 5
2024-04-21T03:58:20Z,80.0,Charge 5
2024-04-21T03:58:25Z,81.0,Charge 5
2024-04-21T03:58:30Z,82.0,Charge 5
2024-04-21T03:58:40Z,80.0,Charge 5
2024-04-21T03:58:45Z,79.0,Charge 5
2024-04-21T03:58:55Z,78.0,Charge 5
2024-04-21T03:59:05Z,79.0,Charge 5
2024-04-21T03:59:10Z,80.0,Charge 5
2024-04-21T03:59:15Z,77.0,Charge 5
2024-04-21T03:59:20Z,75.0,Charge 5
2024-04-21T03:59:30Z,76.0,Charge 5
2024-04-21T03:59:35Z,78.0,Charge 5
2024-04-21T03:59:45Z,77.0,Charge 5
2024-04-21T03:59:55Z,78.0,Charge 5
2024-04-21T04:00:00Z,80.0,Charge 5
2024-04-21T04:00:10Z,81.0,Charge 5
2024-04-21T04:00:20Z,79.0,Charge 5
2024-04-21T04:00:25Z,78.0,Charge 5
2024-04-21T04:00:30Z,77.0,Charge 5
2024-04-21T04:00:35Z,78.0,Charge 5
2024-04-21T04:00:45Z,79.0,Charge 5
2024-04-21T04:00:55Z,78.0,Charge 5
2024-04-21T04:01:10Z,78.0,Charge 5
2024-04-21T04:01:15Z,79.0,Charge 5
2024-04-21T04:01:20Z,80.0,Charge 5
2024-04-21T04:01:30Z,79.0,Charge 5
2024-04-21T04:01:45Z,80.0,Charge 5
2024-04-21T04:01:55Z,79.0,Charge 5
2024-04-21T04:02:00Z,78.0,Charge 5
2024-04-21T04:02:05Z,77.0,Charge 5
2024-04-21T04:02:15Z,79.0,Charge 5
2024-04-21T04:02:30Z,80.0,Charge 5
2024-04-21T04:02:35Z,79.0,Charge 5
2024-04-21T04:02:40Z,78.0,Charge 5
2024-04-21T04:02:55Z,78.0,Charge 5
2024-04-21T04:03:05Z,79.0,Charge 5
2024-04-21T04:03:14Z,79.0,Charge 5
2024-04-21T04:03:29Z,80.0,Charge 5
2024-04-21T04:03:34Z,79.0,Charge 5
2024-04-21T04:03:44Z,78.0,Charge 5
2024-04-21T04:03:54Z,80.0,Charge 5
2024-04-21T04:03:59Z,81.0,Charge 5
2024-04-21T04:04:04Z,80.0,Charge 5
2024-04-21T04:04:19Z,80.0,Charge 5
2024-04-21T04:04:34Z,79.0,Charge 5
2024-04-21T04:04:44Z,78.0,Charge 5
2024-04-21T04:04:49Z,77.0,Charge 5
2024-04-21T04:04:59Z,78.0,Charge 5
2024-04-21T04:05:04Z,79.0,Charge 5
2024-04-21T04:05:09Z,80.0,Charge 5
2024-04-21T04:05:24Z,80.0,Charge 5
2024-04-21T04:05:29Z,79.0,Charge 5
2024-04-21T04:05:34Z,80.0,Charge 5
2024-04-21T04:05:49Z,80.0,Charge 5
2024-04-21T04:05:59Z,79.0,Charge 5
2024-04-21T04:06:04Z,78.0,Charge 5
2024-04-21T04:06:09Z,79.0,Charge 5
2024-04-21T04:06:14Z,80.0,Charge 5
2024-04-21T04:06:24Z,81.0,Charge 5
2024-04-21T04:06:29Z,80.0,Charge 5
2024-04-21T04:06:34Z,79.0,Charge 5
2024-04-21T04:06:49Z,80.0,Charge 5
2024-04-21T04:06:54Z,81.0,Charge 5
2024-04-21T04:06:59Z,81.0,Charge 5
2024-04-21T04:07:09Z,80.0,Charge 5
2024-04-21T04:07:14Z,81.0,Charge 5
2024-04-21T04:07:19Z,79.0,Charge 5
2024-04-21T04:07:34Z,80.0,Charge 5
2024-04-21T04:07:39Z,78.0,Charge 5
2024-04-21T04:07:49Z,79.0,Charge 5
2024-04-21T04:07:59Z,81.0,Charge 5
2024-04-21T04:08:04Z,83.0,Charge 5
2024-04-21T04:08:09Z,84.0,Charge 5
2024-04-21T04:08:14Z,83.0,Charge 5
2024-04-21T04:08:19Z,82.0,Charge 5
2024-04-21T04:08:29Z,80.0,Charge 5
2024-04-21T04:08:44Z,81.0,Charge 5
2024-04-21T04:08:54Z,82.0,Charge 5
2024-04-21T04:08:59Z,83.0,Charge 5
2024-04-21T04:09:04Z,86.0,Charge 5
2024-04-21T04:09:09Z,90.0,Charge 5
2024-04-21T04:09:14Z,92.0,Charge 5
2024-04-21T04:09:19Z,91.0,Charge 5
2024-04-21T04:09:24Z,87.0,Charge 5
2024-04-21T04:09:29Z,82.0,Charge 5
2024-04-21T04:09:34Z,82.0,Charge 5
2024-04-21T04:09:39Z,81.0,Charge 5
2024-04-21T04:09:44Z,79.0,Charge 5
2024-04-21T04:09:54Z,82.0,Charge 5
2024-04-21T04:09:59Z,84.0,Charge 5
2024-04-21T04:10:04Z,84.0,Charge 5
2024-04-21T04:10:09Z,84.0,Charge 5
2024-04-21T04:10:14Z,83.0,Charge 5
2024-04-21T04:10:24Z,82.0,Charge 5
2024-04-21T04:10:29Z,81.0,Charge 5
2024-04-21T04:10:34Z,78.0,Charge 5
2024-04-21T04:10:44Z,79.0,Charge 5
2024-04-21T04:10:54Z,80.0,Charge 5
2024-04-21T04:10:59Z,78.0,Charge 5
2024-04-21T04:11:09Z,80.0,Charge 5
2024-04-21T04:11:14Z,81.0,Charge 5
2024-04-21T04:11:24Z,80.0,Charge 5
2024-04-21T04:11:39Z,80.0,Charge 5
2024-04-21T04:11:44Z,80.0,Charge 5
2024-04-21T04:11:49Z,80.0,Charge 5
2024-04-21T04:11:54Z,79.0,Charge 5
2024-04-21T04:12:04Z,80.0,Charge 5
2024-04-21T04:12:09Z,80.0,Charge 5
2024-04-21T04:12:14Z,79.0,Charge 5
2024-04-21T04:12:19Z,79.0,Charge 5
2024-04-21T04:12:24Z,80.0,Charge 5
2024-04-21T04:12:29Z,81.0,Charge 5
2024-04-21T04:12:39Z,79.0,Charge 5
2024-04-21T04:12:44Z,78.0,Charge 5
2024-04-21T04:12:49Z,78.0,Charge 5
2024-04-21T04:12:59Z,79.0,Charge 5
2024-04-21T04:13:04Z,78.0,Charge 5
2024-04-21T04:13:09Z,80.0,Charge 5
2024-04-21T04:13:14Z,81.0,Charge 5
2024-04-21T04:13:19Z,80.0,Charge 5
2024-04-21T04:13:29Z,81.0,Charge 5
2024-04-21T04:13:34Z,81.0,Charge 5
2024-04-21T04:13:44Z,79.0,Charge 5
2024-04-21T04:13:49Z,78.0,Charge 5
2024-04-21T04:13:59Z,79.0,Charge 5
2024-04-21T04:14:04Z,80.0,Charge 5
2024-04-21T04:14:14Z,81.0,Charge 5
2024-04-21T04:14:19Z,83.0,Charge 5
2024-04-21T04:14:29Z,82.0,Charge 5
2024-04-21T04:14:34Z,79.0,Charge 5
2024-04-21T04:14:39Z,78.0,Charge 5
2024-04-21T04:14:44Z,78.0,Charge 5
2024-04-21T04:14:49Z,78.0,Charge 5
2024-04-21T04:14:59Z,80.0,Charge 5
2024-04-21T04:15:14Z,81.0,Charge 5
2024-04-21T04:15:29Z,80.0,Charge 5
2024-04-21T04:15:34Z,79.0,Charge 5
2024-04-21T04:15:39Z,78.0,Charge 5
2024-04-21T04:15:44Z,78.0,Charge 5
2024-04-21T04:15:49Z,79.0,Charge 5
2024-04-21T04:15:54Z,78.0,Charge 5
2024-04-21T04:16:04Z,78.0,Charge 5
2024-04-21T04:16:09Z,78.0,Charge 5
2024-04-21T04:16:14Z,79.0,Charge 5
2024-04-21T04:16:19Z,80.0,Charge 5
2024-04-21T04:16:29Z,80.0,Charge 5
2024-04-21T04:16:34Z,80.0,Charge 5
2024-04-21T04:16:39Z,79.0,Charge 5
2024-04-21T04:16:44Z,78.0,Charge 5
2024-04-21T04:16:49Z,78.0,Charge 5
2024-04-21T04:16:54Z,79.0,Charge 5
2024-04-21T04:16:59Z,80.0,Charge 5
2024-04-21T04:17:04Z,81.0,Charge 5
2024-04-21T04:17:09Z,80.0,Charge 5
2024-04-21T04:17:19Z,80.0,Charge 5
2024-04-21T04:17:24Z,81.0,Charge 5
2024-04-21T04:17:34Z,79.0,Charge 5
2024-04-21T04:17:39Z,76.0,Charge 5
2024-04-21T04:17:49Z,77.0,Charge 5
2024-04-21T04:18:04Z,79.0,Charge 5
2024-04-21T04:18:09Z,80.0,Charge 5
2024-04-21T04:18:14Z,81.0,Charge 5
2024-04-21T04:18:20Z,80.0,Charge 5
2024-04-21T04:18:30Z,81.0,Charge 5
2024-04-21T04:18:40Z,79.0,Charge 5
2024-04-21T04:18:45Z,80.0,Charge 5
2024-04-21T04:18:55Z,80.0,Charge 5
2024-04-21T04:19:00Z,79.0,Charge 5
2024-04-21T04:19:05Z,78.0,Charge 5
2024-04-21T04:19:10Z,79.0,Charge 5
2024-04-21T04:19:15Z,80.0,Charge 5
2024-04-21T04:19:20Z,81.0,Charge 5
2024-04-21T04:19:35Z,81.0,Charge 5
2024-04-21T04:19:40Z,80.0,Charge 5
2024-04-21T04:19:50Z,79.0,Charge 5
2024-04-21T04:19:55Z,80.0,Charge 5
2024-04-21T04:20:00Z,81.0,Charge 5
2024-04-21T04:20:10Z,82.0,Charge 5
2024-04-21T04:20:15Z,84.0,Charge 5
2024-04-21T04:20:20Z,83.0,Charge 5
2024-04-21T04:20:35Z,83.0,Charge 5
2024-04-21T04:20:40Z,82.0,Charge 5
2024-04-21T04:20:45Z,81.0,Charge 5
2024-04-21T04:20:50Z,82.0,Charge 5
2024-04-21T04:20:55Z,81.0,Charge 5
2024-04-21T04:21:00Z,81.0,Charge 5
2024-04-21T04:21:15Z,86.0,Charge 5
2024-04-21T04:21:20Z,93.0,Charge 5
2024-04-21T04:21:25Z,96.0,Charge 5
2024-04-21T04:21:30Z,96.0,Charge 5
2024-04-21T04:21:40Z,95.0,Charge 5
2024-04-21T04:21:45Z,94.0,Charge 5
2024-04-21T04:21:50Z,91.0,Charge 5
2024-04-21T04:21:55Z,89.0,Charge 5
2024-04-21T04:22:00Z,89.0,Charge 5
2024-04-21T04:22:10Z,93.0,Charge 5
2024-04-21T04:22:15Z,97.0,Charge 5
2024-04-21T04:22:20Z,95.0,Charge 5
2024-04-21T04:22:25Z,88.0,Charge 5
2024-04-21T04:22:30Z,83.0,Charge 5
2024-04-21T04:22:35Z,81.0,Charge 5
2024-04-21T04:22:40Z,80.0,Charge 5
2024-04-21T04:22:45Z,81.0,Charge 5
2024-04-21T04:22:50Z,80.0,Charge 5
2024-04-21T04:22:55Z,79.0,Charge 5
2024-04-21T04:23:00Z,78.0,Charge 5
2024-04-21T04:23:15Z,80.0,Charge 5
2024-04-21T04:23:20Z,84.0,Charge 5
2024-04-21T04:23:25Z,86.0,Charge 5
2024-04-21T04:23:30Z,84.0,Charge 5
2024-04-21T04:23:35Z,82.0,Charge 5
2024-04-21T04:23:40Z,79.0,Charge 5
2024-04-21T04:23:45Z,80.0,Charge 5
2024-04-21T04:23:50Z,81.0,Charge 5
2024-04-21T04:24:00Z,80.0,Charge 5
2024-04-21T04:24:05Z,81.0,Charge 5
2024-04-21T04:24:10Z,81.0,Charge 5
2024-04-21T04:24:25Z,81.0,Charge 5
2024-04-21T04:24:30Z,82.0,Charge 5
2024-04-21T04:24:40Z,84.0,Charge 5
2024-04-21T04:24:45Z,85.0,Charge 5
2024-04-21T04:24:50Z,84.0,Charge 5
2024-04-21T04:24:55Z,83.0,Charge 5
2024-04-21T04:25:00Z,82.0,Charge 5
2024-04-21T04:25:05Z,81.0,Charge 5
2024-04-21T04:25:10Z,81.0,Charge 5
2024-04-21T04:25:15Z,82.0,Charge 5
2024-04-21T04:25:30Z,81.0,Charge 5
2024-04-21T04:25:35Z,82.0,Charge 5
2024-04-21T04:25:40Z,81.0,Charge 5
2024-04-21T04:25:45Z,80.0,Charge 5
2024-04-21T04:25:55Z,77.0,Charge 5
2024-04-21T04:26:00Z,76.0,Charge 5
2024-04-21T04:26:05Z,78.0,Charge 5
2024-04-21T04:26:10Z,80.0,Charge 5
2024-04-21T04:26:15Z,82.0,Charge 5
2024-04-21T04:26:20Z,83.0,Charge 5
2024-04-21T04:26:25Z,82.0,Charge 5
2024-04-21T04:26:30Z,81.0,Charge 5
2024-04-21T04:26:45Z,82.0,Charge 5
2024-04-21T04:26:50Z,81.0,Charge 5
2024-04-21T04:26:55Z,79.0,Charge 5
2024-04-21T04:27:10Z,78.0,Charge 5
2024-04-21T04:27:15Z,76.0,Charge 5
2024-04-21T04:27:20Z,77.0,Charge 5
2024-04-21T04:27:25Z,78.0,Charge 5
2024-04-21T04:27:30Z,80.0,Charge 5
2024-04-21T04:27:40Z,80.0,Charge 5
2024-04-21T04:27:55Z,79.0,Charge 5
2024-04-21T04:28:00Z,78.0,Charge 5
2024-04-21T04:28:05Z,78.0,Charge 5
2024-04-21T04:28:10Z,79.0,Charge 5
2024-04-21T04:28:15Z,76.0,Charge 5
2024-04-21T04:28:25Z,78.0,Charge 5
2024-04-21T04:28:30Z,79.0,Charge 5
2024-04-21T04:28:35Z,80.0,Charge 5
2024-04-21T04:28:45Z,81.0,Charge 5
2024-04-21T04:28:50Z,80.0,Charge 5
2024-04-21T04:28:55Z,79.0,Charge 5
2024-04-21T04:29:00Z,77.0,Charge 5
2024-04-21T04:29:05Z,76.0,Charge 5
2024-04-21T04:29:15Z,77.0,Charge 5
2024-04-21T04:29:20Z,78.0,Charge 5
2024-04-21T04:29:25Z,78.0,Charge 5
2024-04-21T04:29:30Z,79.0,Charge 5
2024-04-21T04:29:35Z,80.0,Charge 5
2024-04-21T04:29:40Z,81.0,Charge 5
2024-04-21T04:29:45Z,81.0,Charge 5
2024-04-21T04:29:50Z,81.0,Charge 5
2024-04-21T04:30:05Z,80.0,Charge 5
2024-04-21T04:30:10Z,80.0,Charge 5
2024-04-21T04:30:15Z,79.0,Charge 5
2024-04-21T04:30:20Z,78.0,Charge 5
2024-04-21T04:30:25Z,79.0,Charge 5
2024-04-21T04:30:35Z,79.0,Charge 5
2024-04-21T04:30:45Z,80.0,Charge 5
2024-04-21T04:30:50Z,81.0,Charge 5
2024-04-21T04:31:00Z,82.0,Charge 5
2024-04-21T04:31:05Z,81.0,Charge 5
2024-04-21T04:31:10Z,80.0,Charge 5
2024-04-21T04:31:15Z,79.0,Charge 5
2024-04-21T04:31:20Z,78.0,Charge 5
2024-04-21T04:31:30Z,79.0,Charge 5
2024-04-21T04:31:35Z,80.0,Charge 5
2024-04-21T04:31:40Z,81.0,Charge 5
2024-04-21T04:31:50Z,80.0,Charge 5
2024-04-21T04:31:55Z,80.0,Charge 5
2024-04-21T04:32:00Z,81.0,Charge 5
2024-04-21T04:32:05Z,80.0,Charge 5
2024-04-21T04:32:10Z,79.0,Charge 5
2024-04-21T04:32:20Z,79.0,Charge 5
2024-04-21T04:32:25Z,80.0,Charge 5
2024-04-21T04:32:30Z,79.0,Charge 5
2024-04-21T04:32:35Z,79.0,Charge 5
2024-04-21T04:32:40Z,78.0,Charge 5
2024-04-21T04:32:55Z,79.0,Charge 5
2024-04-21T04:33:00Z,80.0,Charge 5
2024-04-21T04:33:05Z,80.0,Charge 5
2024-04-21T04:33:10Z,79.0,Charge 5
2024-04-21T04:33:20Z,78.0,Charge 5
2024-04-21T04:33:25Z,78.0,Charge 5
2024-04-21T04:33:30Z,79.0,Charge 5
2024-04-21T04:33:35Z,80.0,Charge 5
2024-04-21T04:33:40Z,80.0,Charge 5
2024-04-21T04:33:45Z,80.0,Charge 5
2024-04-21T04:33:50Z,81.0,Charge 5
2024-04-21T04:33:55Z,79.0,Charge 5
2024-04-21T04:34:00Z,78.0,Charge 5
2024-04-21T04:34:05Z,79.0,Charge 5
2024-04-21T04:34:10Z,80.0,Charge 5
2024-04-21T04:34:15Z,81.0,Charge 5
2024-04-21T04:34:25Z,80.0,Charge 5
2024-04-21T04:34:30Z,79.0,Charge 5
2024-04-21T04:34:40Z,79.0,Charge 5
2024-04-21T04:34:45Z,78.0,Charge 5
2024-04-21T04:34:50Z,78.0,Charge 5
2024-04-21T04:34:55Z,80.0,Charge 5
2024-04-21T04:35:00Z,80.0,Charge 5
2024-04-21T04:35:10Z,80.0,Charge 5
2024-04-21T04:35:20Z,81.0,Charge 5
2024-04-21T04:35:25Z,82.0,Charge 5
2024-04-21T04:35:35Z,81.0,Charge 5
2024-04-21T04:35:40Z,80.0,Charge 5
2024-04-21T04:35:45Z,79.0,Charge 5
2024-04-21T04:35:50Z,79.0,Charge 5
2024-04-21T04:35:55Z,78.0,Charge 5
2024-04-21T04:36:05Z,79.0,Charge 5
2024-04-21T04:36:10Z,79.0,Charge 5
2024-04-21T04:36:15Z,79.0,Charge 5
2024-04-21T04:36:25Z,80.0,Charge 5
2024-04-21T04:36:35Z,81.0,Charge 5
2024-04-21T04:36:40Z,82.0,Charge 5
2024-04-21T04:36:45Z,83.0,Charge 5
2024-04-21T04:36:50Z,82.0,Charge 5
2024-04-21T04:36:55Z,81.0,Charge 5
2024-04-21T04:37:00Z,80.0,Charge 5
2024-04-21T04:37:15Z,80.0,Charge 5
2024-04-21T04:37:20Z,80.0,Charge 5
2024-04-21T04:37:30Z,81.0,Charge 5
2024-04-21T04:37:40Z,80.0,Charge 5
2024-04-21T04:37:55Z,81.0,Charge 5
2024-04-21T04:38:10Z,81.0,Charge 5
