timestamp,beats per minute,data source
2022-11-27T00:11:37Z,81.0,Charge 4
2022-11-27T00:11:42Z,80.0,Charge 4
2022-11-27T00:11:47Z,81.0,Charge 4
2022-11-27T00:11:52Z,84.0,Charge 4
2022-11-27T00:12:07Z,81.0,Charge 4
2022-11-27T00:12:12Z,80.0,Charge 4
2022-11-27T00:12:17Z,81.0,Charge 4
2022-11-27T00:12:22Z,84.0,Charge 4
2022-11-27T00:12:32Z,85.0,Charge 4
2022-11-27T00:12:37Z,84.0,Charge 4
2022-11-27T00:12:42Z,83.0,Charge 4
2022-11-27T00:12:47Z,81.0,Charge 4
2022-11-27T00:12:57Z,80.0,Charge 4
2022-11-27T00:13:12Z,82.0,Charge 4
2022-11-27T00:13:17Z,84.0,Charge 4
2022-11-27T00:13:22Z,85.0,Charge 4
2022-11-27T00:13:32Z,83.0,Charge 4
2022-11-27T00:13:37Z,82.0,Charge 4
2022-11-27T00:13:42Z,81.0,Charge 4
2022-11-27T00:13:57Z,81.0,Charge 4
2022-11-27T00:14:07Z,82.0,Charge 4
2022-11-27T00:14:22Z,83.0,Charge 4
2022-11-27T00:14:32Z,82.0,Charge 4
2022-11-27T00:14:42Z,83.0,Charge 4
2022-11-27T00:14:47Z,84.0,Charge 4
2022-11-27T00:14:52Z,83.0,Charge 4
2022-11-27T00:14:57Z,81.0,Charge 4
2022-11-27T00:15:02Z,78.0,Charge 4
2022-11-27T00:15:07Z,79.0,Charge 4
2022-11-27T00:15:12Z,81.0,Charge 4
2022-11-27T00:15:17Z,82.0,Charge 4
2022-11-27T00:15:22Z,84.0,Charge 4
2022-11-27T00:15:27Z,83.0,Charge 4
2022-11-27T00:15:37Z,84.0,Charge 4
2022-11-27T00:15:42Z,86.0,Charge 4
2022-11-27T00:15:52Z,87.0,Charge 4
2022-11-27T00:15:57Z,88.0,Charge 4
2022-11-27T00:16:02Z,87.0,Charge 4
2022-11-27T00:16:07Z,85.0,Charge 4
2022-11-27T00:16:12Z,82.0,Charge 4
2022-11-27T00:16:17Z,81.0,Charge 4
2022-11-27T00:16:27Z,80.0,Charge 4
2022-11-27T00:16:37Z,82.0,Charge 4
2022-11-27T00:16:42Z,83.0,Charge 4
2022-11-27T00:16:47Z,84.0,Charge 4
2022-11-27T00:16:57Z,85.0,Charge 4
2022-11-27T00:17:02Z,86.0,Charge 4
2022-11-27T00:17:07Z,84.0,Charge 4
2022-11-27T00:17:12Z,83.0,Charge 4
2022-11-27T00:17:17Z,82.0,Charge 4
2022-11-27T00:17:22Z,83.0,Charge 4
2022-11-27T00:17:27Z,85.0,Charge 4
2022-11-27T00:17:32Z,86.0,Charge 4
2022-11-27T00:17:37Z,87.0,Charge 4
2022-11-27T00:17:42Z,84.0,Charge 4
2022-11-27T00:17:47Z,81.0,Charge 4
2022-11-27T00:17:57Z,83.0,Charge 4
2022-11-27T00:18:02Z,85.0,Charge 4
2022-11-27T00:18:17Z,85.0,Charge 4
2022-11-27T00:18:22Z,85.0,Charge 4
2022-11-27T00:18:27Z,84.0,Charge 4
2022-11-27T00:18:32Z,83.0,Charge 4
2022-11-27T00:18:37Z,82.0,Charge 4
2022-11-27T00:18:42Z,81.0,Charge 4
2022-11-27T00:18:48Z,80.0,Charge 4
2022-11-27T00:18:58Z,82.0,Charge 4
2022-11-27T00:19:03Z,84.0,Charge 4
2022-11-27T00:19:08Z,85.0,Charge 4
2022-11-27T00:19:13Z,86.0,Charge 4
2022-11-27T00:19:18Z,85.0,Charge 4
2022-11-27T00:19:23Z,83.0,Charge 4
2022-11-27T00:19:28Z,80.0,Charge 4
2022-11-27T00:19:38Z,81.0,Charge 4
2022-11-27T00:19:43Z,83.0,Charge 4
2022-11-27T00:19:48Z,85.0,Charge 4
2022-11-27T00:19:53Z,86.0,Charge 4
2022-11-27T00:20:03Z,85.0,Charge 4
2022-11-27T00:20:08Z,81.0,Charge 4
2022-11-27T00:20:13Z,80.0,Charge 4
2022-11-27T00:20:18Z,81.0,Charge 4
2022-11-27T00:20:23Z,82.0,Charge 4
2022-11-27T00:20:33Z,81.0,Charge 4
2022-11-27T00:20:43Z,82.0,Charge 4
2022-11-27T00:20:48Z,83.0,Charge 4
2022-11-27T00:20:53Z,85.0,Charge 4
2022-11-27T00:20:58Z,86.0,Charge 4
2022-11-27T00:21:08Z,85.0,Charge 4
2022-11-27T00:21:13Z,84.0,Charge 4
2022-11-27T00:21:18Z,80.0,Charge 4
2022-11-27T00:21:23Z,79.0,Charge 4
2022-11-27T00:21:28Z,83.0,Charge 4
2022-11-27T00:21:33Z,85.0,Charge 4
2022-11-27T00:21:38Z,87.0,Charge 4
2022-11-27T00:21:43Z,86.0,Charge 4
2022-11-27T00:21:48Z,85.0,Charge 4
2022-11-27T00:21:53Z,83.0,Charge 4
2022-11-27T00:22:08Z,82.0,Charge 4
2022-11-27T00:22:18Z,84.0,Charge 4
2022-11-27T00:22:28Z,87.0,Charge 4
2022-11-27T00:22:38Z,82.0,Charge 4
2022-11-27T00:22:43Z,81.0,Charge 4
2022-11-27T00:22:48Z,82.0,Charge 4
2022-11-27T00:22:53Z,83.0,Charge 4
2022-11-27T00:23:03Z,81.0,Charge 4
2022-11-27T00:23:08Z,80.0,Charge 4
2022-11-27T00:23:13Z,81.0,Charge 4
2022-11-27T00:23:18Z,82.0,Charge 4
2022-11-27T00:23:23Z,81.0,Charge 4
2022-11-27T00:23:33Z,82.0,Charge 4
2022-11-27T00:23:38Z,83.0,Charge 4
2022-11-27T00:23:43Z,84.0,Charge 4
2022-11-27T00:23:48Z,83.0,Charge 4
2022-11-27T00:23:53Z,82.0,Charge 4
2022-11-27T00:23:58Z,81.0,Charge 4
2022-11-27T00:24:03Z,80.0,Charge 4
2022-11-27T00:24:08Z,79.0,Charge 4
2022-11-27T00:24:13Z,80.0,Charge 4
2022-11-27T00:24:18Z,84.0,Charge 4
2022-11-27T00:24:24Z,84.0,Charge 4
2022-11-27T00:24:29Z,83.0,Charge 4
2022-11-27T00:24:39Z,85.0,Charge 4
2022-11-27T00:24:44Z,84.0,Charge 4
2022-11-27T00:24:49Z,82.0,Charge 4
2022-11-27T00:24:54Z,81.0,Charge 4
2022-11-27T00:24:59Z,82.0,Charge 4
2022-11-27T00:25:09Z,81.0,Charge 4
2022-11-27T00:25:24Z,81.0,Charge 4
2022-11-27T00:25:29Z,82.0,Charge 4
2022-11-27T00:25:39Z,80.0,Charge 4
2022-11-27T00:25:44Z,78.0,Charge 4
2022-11-27T00:25:49Z,79.0,Charge 4
2022-11-27T00:25:54Z,83.0,Charge 4
2022-11-27T00:25:59Z,85.0,Charge 4
2022-11-27T00:26:09Z,84.0,Charge 4
2022-11-27T00:26:14Z,83.0,Charge 4
2022-11-27T00:26:19Z,84.0,Charge 4
2022-11-27T00:26:24Z,85.0,Charge 4
2022-11-27T00:26:29Z,84.0,Charge 4
2022-11-27T00:26:34Z,83.0,Charge 4
2022-11-27T00:26:39Z,81.0,Charge 4
2022-11-27T00:26:44Z,80.0,Charge 4
2022-11-27T00:26:49Z,82.0,Charge 4
2022-11-27T00:26:54Z,83.0,Charge 4
2022-11-27T00:26:59Z,85.0,Charge 4
2022-11-27T00:27:04Z,83.0,Charge 4
2022-11-27T00:27:09Z,80.0,Charge 4
2022-11-27T00:27:14Z,82.0,Charge 4
2022-11-27T00:27:19Z,84.0,Charge 4
2022-11-27T00:27:29Z,81.0,Charge 4
2022-11-27T00:27:34Z,80.0,Charge 4
2022-11-27T00:27:39Z,83.0,Charge 4
2022-11-27T00:27:44Z,85.0,Charge 4
2022-11-27T00:27:49Z,82.0,Charge 4
2022-11-27T00:27:54Z,81.0,Charge 4
2022-11-27T00:27:59Z,84.0,Charge 4
2022-11-27T00:28:04Z,85.0,Charge 4
2022-11-27T00:28:09Z,83.0,Charge 4
2022-11-27T00:28:14Z,81.0,Charge 4
2022-11-27T00:28:19Z,82.0,Charge 4
2022-11-27T00:28:24Z,83.0,Charge 4
2022-11-27T00:28:29Z,85.0,Charge 4
2022-11-27T00:28:34Z,86.0,Charge 4
2022-11-27T00:28:39Z,85.0,Charge 4
2022-11-27T00:28:49Z,83.0,Charge 4
2022-11-27T00:28:54Z,82.0,Charge 4
2022-11-27T00:28:59Z,82.0,Charge 4
2022-11-27T00:29:04Z,84.0,Charge 4
2022-11-27T00:29:09Z,85.0,Charge 4
2022-11-27T00:29:14Z,86.0,Charge 4
2022-11-27T00:29:24Z,85.0,Charge 4
2022-11-27T00:29:29Z,83.0,Charge 4
2022-11-27T00:29:39Z,84.0,Charge 4
2022-11-27T00:29:45Z,84.0,Charge 4
2022-11-27T00:29:50Z,85.0,Charge 4
2022-11-27T00:29:55Z,84.0,Charge 4
2022-11-27T00:30:00Z,83.0,Charge 4
2022-11-27T00:30:05Z,82.0,Charge 4
2022-11-27T00:30:20Z,81.0,Charge 4
2022-11-27T00:30:25Z,80.0,Charge 4
2022-11-27T00:30:30Z,82.0,Charge 4
2022-11-27T00:30:35Z,84.0,Charge 4
2022-11-27T00:30:50Z,86.0,Charge 4
2022-11-27T00:31:00Z,84.0,Charge 4
2022-11-27T00:31:05Z,82.0,Charge 4
2022-11-27T00:31:15Z,84.0,Charge 4
2022-11-27T00:31:25Z,82.0,Charge 4
2022-11-27T00:31:30Z,81.0,Charge 4
2022-11-27T00:31:40Z,80.0,Charge 4
2022-11-27T00:31:45Z,79.0,Charge 4
2022-11-27T00:31:55Z,80.0,Charge 4
2022-11-27T00:32:00Z,81.0,Charge 4
2022-11-27T00:32:05Z,83.0,Charge 4
2022-11-27T00:32:10Z,85.0,Charge 4
2022-11-27T00:32:15Z,86.0,Charge 4
2022-11-27T00:32:20Z,84.0,Charge 4
2022-11-27T00:32:25Z,81.0,Charge 4
2022-11-27T00:32:30Z,82.0,Charge 4
2022-11-27T00:32:40Z,81.0,Charge 4
2022-11-27T00:32:45Z,79.0,Charge 4
2022-11-27T00:32:50Z,79.0,Charge 4
2022-11-27T00:32:55Z,82.0,Charge 4
2022-11-27T00:33:00Z,83.0,Charge 4
2022-11-27T00:33:05Z,84.0,Charge 4
2022-11-27T00:33:10Z,85.0,Charge 4
2022-11-27T00:33:20Z,83.0,Charge 4
2022-11-27T00:33:25Z,81.0,Charge 4
2022-11-27T00:33:35Z,83.0,Charge 4
2022-11-27T00:33:40Z,84.0,Charge 4
2022-11-27T00:33:45Z,82.0,Charge 4
2022-11-27T00:33:50Z,81.0,Charge 4
2022-11-27T00:34:00Z,80.0,Charge 4
2022-11-27T00:34:05Z,79.0,Charge 4
2022-11-27T00:34:10Z,78.0,Charge 4
2022-11-27T00:34:15Z,79.0,Charge 4
2022-11-27T00:34:20Z,81.0,Charge 4
2022-11-27T00:34:25Z,83.0,Charge 4
2022-11-27T00:34:30Z,86.0,Charge 4
2022-11-27T00:34:35Z,87.0,Charge 4
2022-11-27T00:34:40Z,86.0,Charge 4
2022-11-27T00:34:45Z,85.0,Charge 4
2022-11-27T00:34:50Z,83.0,Charge 4
2022-11-27T00:34:55Z,82.0,Charge 4
2022-11-27T00:35:00Z,83.0,Charge 4
2022-11-27T00:35:10Z,81.0,Charge 4
2022-11-27T00:35:15Z,79.0,Charge 4
2022-11-27T00:35:20Z,80.0,Charge 4
2022-11-27T00:35:25Z,82.0,Charge 4
2022-11-27T00:35:30Z,86.0,Charge 4
2022-11-27T00:35:35Z,88.0,Charge 4
2022-11-27T00:35:45Z,87.0,Charge 4
2022-11-27T00:35:50Z,86.0,Charge 4
2022-11-27T00:35:55Z,85.0,Charge 4
2022-11-27T00:36:05Z,84.0,Charge 4
2022-11-27T00:36:15Z,85.0,Charge 4
2022-11-27T00:36:20Z,85.0,Charge 4
2022-11-27T00:36:25Z,86.0,Charge 4
2022-11-27T00:36:35Z,92.0,Charge 4
2022-11-27T00:36:40Z,95.0,Charge 4
2022-11-27T00:36:45Z,92.0,Charge 4
2022-11-27T00:36:50Z,88.0,Charge 4
2022-11-27T00:36:55Z,87.0,Charge 4
2022-11-27T00:37:00Z,85.0,Charge 4
2022-11-27T00:37:05Z,83.0,Charge 4
2022-11-27T00:37:10Z,81.0,Charge 4
2022-11-27T00:37:20Z,82.0,Charge 4
2022-11-27T00:37:25Z,85.0,Charge 4
2022-11-27T00:37:30Z,87.0,Charge 4
2022-11-27T00:37:35Z,86.0,Charge 4
2022-11-27T00:37:40Z,84.0,Charge 4
2022-11-27T00:37:45Z,83.0,Charge 4
2022-11-27T00:37:55Z,84.0,Charge 4
2022-11-27T00:38:00Z,86.0,Charge 4
2022-11-27T00:38:05Z,84.0,Charge 4
2022-11-27T00:38:11Z,82.0,Charge 4
2022-11-27T00:38:26Z,83.0,Charge 4
2022-11-27T00:38:31Z,84.0,Charge 4
2022-11-27T00:38:36Z,85.0,Charge 4
2022-11-27T00:38:46Z,82.0,Charge 4
2022-11-27T00:38:51Z,80.0,Charge 4
2022-11-27T00:38:56Z,79.0,Charge 4
2022-11-27T00:39:06Z,80.0,Charge 4
2022-11-27T00:39:11Z,81.0,Charge 4
2022-11-27T00:39:21Z,80.0,Charge 4
2022-11-27T00:39:26Z,79.0,Charge 4
2022-11-27T00:39:31Z,81.0,Charge 4
2022-11-27T00:39:36Z,83.0,Charge 4
2022-11-27T00:39:41Z,84.0,Charge 4
2022-11-27T00:39:46Z,86.0,Charge 4
2022-11-27T00:39:51Z,85.0,Charge 4
2022-11-27T00:39:56Z,83.0,Charge 4
2022-11-27T00:40:01Z,82.0,Charge 4
2022-11-27T00:40:06Z,84.0,Charge 4
2022-11-27T00:40:11Z,83.0,Charge 4
2022-11-27T00:40:26Z,84.0,Charge 4
2022-11-27T00:40:31Z,83.0,Charge 4
2022-11-27T00:40:36Z,84.0,Charge 4
2022-11-27T00:40:41Z,85.0,Charge 4
2022-11-27T00:40:46Z,83.0,Charge 4
2022-11-27T00:40:51Z,80.0,Charge 4
2022-11-27T00:41:06Z,82.0,Charge 4
2022-11-27T00:41:11Z,85.0,Charge 4
2022-11-27T00:41:16Z,86.0,Charge 4
2022-11-27T00:41:26Z,85.0,Charge 4
2022-11-27T00:41:36Z,83.0,Charge 4
2022-11-27T00:41:41Z,82.0,Charge 4
2022-11-27T00:41:46Z,81.0,Charge 4
2022-11-27T00:41:51Z,82.0,Charge 4
2022-11-27T00:41:56Z,83.0,Charge 4
2022-11-27T00:42:01Z,85.0,Charge 4
2022-11-27T00:42:11Z,84.0,Charge 4
2022-11-27T00:42:16Z,82.0,Charge 4
2022-11-27T00:42:21Z,81.0,Charge 4
2022-11-27T00:42:31Z,82.0,Charge 4
2022-11-27T00:42:36Z,83.0,Charge 4
2022-11-27T00:42:51Z,84.0,Charge 4
2022-11-27T00:42:56Z,85.0,Charge 4
2022-11-27T00:43:06Z,84.0,Charge 4
2022-11-27T00:43:11Z,82.0,Charge 4
2022-11-27T00:43:16Z,80.0,Charge 4
2022-11-27T00:43:21Z,81.0,Charge 4
2022-11-27T00:43:26Z,83.0,Charge 4
2022-11-27T00:43:31Z,82.0,Charge 4
2022-11-27T00:43:36Z,80.0,Charge 4
2022-11-27T00:43:41Z,78.0,Charge 4
2022-11-27T00:43:51Z,79.0,Charge 4
2022-11-27T00:43:56Z,80.0,Charge 4
2022-11-27T00:44:06Z,81.0,Charge 4
2022-11-27T00:44:12Z,83.0,Charge 4
2022-11-27T00:44:17Z,85.0,Charge 4
2022-11-27T00:44:27Z,84.0,Charge 4
2022-11-27T00:44:32Z,83.0,Charge 4
2022-11-27T00:44:47Z,83.0,Charge 4
2022-11-27T00:44:52Z,85.0,Charge 4
2022-11-27T00:44:57Z,86.0,Charge 4
2022-11-27T00:45:02Z,87.0,Charge 4
2022-11-27T00:45:12Z,86.0,Charge 4
2022-11-27T00:45:22Z,85.0,Charge 4
2022-11-27T00:45:32Z,86.0,Charge 4
2022-11-27T00:45:42Z,84.0,Charge 4
2022-11-27T00:45:47Z,82.0,Charge 4
2022-11-27T00:45:52Z,83.0,Charge 4
2022-11-27T00:45:57Z,84.0,Charge 4
2022-11-27T00:46:07Z,83.0,Charge 4
2022-11-27T00:46:17Z,84.0,Charge 4
2022-11-27T00:46:22Z,83.0,Charge 4
2022-11-27T00:46:37Z,83.0,Charge 4
2022-11-27T00:46:42Z,81.0,Charge 4
2022-11-27T00:46:47Z,80.0,Charge 4
2022-11-27T00:46:52Z,79.0,Charge 4
2022-11-27T00:47:02Z,81.0,Charge 4
2022-11-27T00:47:07Z,84.0,Charge 4
2022-11-27T00:47:12Z,86.0,Charge 4
2022-11-27T00:47:17Z,87.0,Charge 4
2022-11-27T00:47:22Z,86.0,Charge 4
2022-11-27T00:47:27Z,84.0,Charge 4
2022-11-27T00:47:32Z,83.0,Charge 4
2022-11-27T00:47:37Z,82.0,Charge 4
2022-11-27T00:47:47Z,83.0,Charge 4
2022-11-27T00:47:52Z,81.0,Charge 4
2022-11-27T00:48:02Z,82.0,Charge 4
2022-11-27T00:48:07Z,84.0,Charge 4
2022-11-27T00:48:12Z,85.0,Charge 4
2022-11-27T00:48:17Z,84.0,Charge 4
2022-11-27T00:48:27Z,83.0,Charge 4
2022-11-27T00:48:32Z,82.0,Charge 4
2022-11-27T00:48:37Z,81.0,Charge 4
2022-11-27T00:48:42Z,80.0,Charge 4
2022-11-27T00:48:47Z,82.0,Charge 4
2022-11-27T00:48:52Z,84.0,Charge 4
2022-11-27T00:49:02Z,83.0,Charge 4
2022-11-27T00:49:07Z,80.0,Charge 4
2022-11-27T00:49:17Z,81.0,Charge 4
2022-11-27T00:49:22Z,82.0,Charge 4
2022-11-27T00:49:27Z,81.0,Charge 4
2022-11-27T00:49:32Z,79.0,Charge 4
2022-11-27T00:49:37Z,78.0,Charge 4
2022-11-27T00:49:47Z,79.0,Charge 4
2022-11-27T00:49:52Z,81.0,Charge 4
2022-11-27T00:49:57Z,84.0,Charge 4
2022-11-27T00:50:02Z,86.0,Charge 4
2022-11-27T00:50:07Z,85.0,Charge 4
2022-11-27T00:50:13Z,84.0,Charge 4
2022-11-27T00:50:18Z,82.0,Charge 4
2022-11-27T00:50:23Z,82.0,Charge 4
2022-11-27T00:50:28Z,83.0,Charge 4
2022-11-27T00:50:43Z,82.0,Charge 4
2022-11-27T00:50:48Z,81.0,Charge 4
2022-11-27T00:50:53Z,81.0,Charge 4
2022-11-27T00:50:58Z,82.0,Charge 4
2022-11-27T00:51:03Z,86.0,Charge 4
2022-11-27T00:51:08Z,88.0,Charge 4
2022-11-27T00:51:13Z,87.0,Charge 4
2022-11-27T00:51:18Z,84.0,Charge 4
2022-11-27T00:51:23Z,82.0,Charge 4
2022-11-27T00:51:28Z,81.0,Charge 4
2022-11-27T00:51:38Z,78.0,Charge 4
2022-11-27T00:51:43Z,79.0,Charge 4
2022-11-27T00:51:48Z,80.0,Charge 4
2022-11-27T00:51:53Z,83.0,Charge 4
2022-11-27T00:51:58Z,86.0,Charge 4
2022-11-27T00:52:03Z,87.0,Charge 4
2022-11-27T00:52:13Z,86.0,Charge 4
2022-11-27T00:52:18Z,85.0,Charge 4
2022-11-27T00:52:23Z,83.0,Charge 4
2022-11-27T00:52:28Z,84.0,Charge 4
2022-11-27T00:52:33Z,85.0,Charge 4
2022-11-27T00:52:38Z,84.0,Charge 4
2022-11-27T00:52:43Z,82.0,Charge 4
2022-11-27T00:52:48Z,81.0,Charge 4
2022-11-27T00:53:03Z,80.0,Charge 4
2022-11-27T00:53:08Z,79.0,Charge 4
2022-11-27T00:53:13Z,78.0,Charge 4
2022-11-27T00:53:18Z,79.0,Charge 4
2022-11-27T00:53:23Z,81.0,Charge 4
2022-11-27T00:53:28Z,82.0,Charge 4
2022-11-27T00:53:33Z,81.0,Charge 4
2022-11-27T00:53:38Z,79.0,Charge 4
2022-11-27T00:53:43Z,78.0,Charge 4
2022-11-27T00:53:58Z,81.0,Charge 4
2022-11-27T00:54:03Z,84.0,Charge 4
2022-11-27T00:54:08Z,85.0,Charge 4
2022-11-27T00:54:13Z,87.0,Charge 4
2022-11-27T00:54:18Z,88.0,Charge 4
2022-11-27T00:54:28Z,85.0,Charge 4
2022-11-27T00:54:33Z,83.0,Charge 4
2022-11-27T00:54:43Z,83.0,Charge 4
2022-11-27T00:54:53Z,86.0,Charge 4
2022-11-27T00:54:58Z,94.0,Charge 4
2022-11-27T00:55:03Z,97.0,Charge 4
2022-11-27T00:55:08Z,98.0,Charge 4
2022-11-27T00:55:13Z,95.0,Charge 4
2022-11-27T00:55:18Z,92.0,Charge 4
2022-11-27T00:55:23Z,89.0,Charge 4
2022-11-27T00:55:28Z,88.0,Charge 4
2022-11-27T00:55:33Z,86.0,Charge 4
2022-11-27T00:55:38Z,84.0,Charge 4
2022-11-27T00:55:48Z,86.0,Charge 4
2022-11-27T00:56:03Z,85.0,Charge 4
2022-11-27T00:56:08Z,84.0,Charge 4
2022-11-27T00:56:13Z,83.0,Charge 4
2022-11-27T00:56:18Z,82.0,Charge 4
2022-11-27T00:56:28Z,81.0,Charge 4
2022-11-27T00:56:33Z,79.0,Charge 4
2022-11-27T00:56:38Z,78.0,Charge 4
2022-11-27T00:56:48Z,81.0,Charge 4
2022-11-27T00:56:53Z,82.0,Charge 4
2022-11-27T00:56:58Z,83.0,Charge 4
2022-11-27T00:57:03Z,84.0,Charge 4
2022-11-27T00:57:08Z,85.0,Charge 4
2022-11-27T00:57:13Z,86.0,Charge 4
2022-11-27T00:57:28Z,86.0,Charge 4
2022-11-27T00:57:43Z,84.0,Charge 4
2022-11-27T00:57:53Z,86.0,Charge 4
2022-11-27T00:57:58Z,85.0,Charge 4
2022-11-27T00:58:03Z,84.0,Charge 4
2022-11-27T00:58:08Z,81.0,Charge 4
2022-11-27T00:58:13Z,78.0,Charge 4
2022-11-27T00:58:23Z,80.0,Charge 4
2022-11-27T00:58:28Z,79.0,Charge 4
2022-11-27T00:58:34Z,80.0,Charge 4
2022-11-27T00:58:44Z,81.0,Charge 4
2022-11-27T00:58:49Z,82.0,Charge 4
2022-11-27T00:58:54Z,83.0,Charge 4
2022-11-27T00:58:59Z,84.0,Charge 4
2022-11-27T00:59:04Z,85.0,Charge 4
2022-11-27T00:59:09Z,86.0,Charge 4
2022-11-27T00:59:19Z,83.0,Charge 4
2022-11-27T00:59:24Z,80.0,Charge 4
2022-11-27T00:59:29Z,78.0,Charge 4
2022-11-27T00:59:39Z,77.0,Charge 4
2022-11-27T00:59:44Z,76.0,Charge 4
2022-11-27T00:59:54Z,77.0,Charge 4
2022-11-27T00:59:59Z,79.0,Charge 4
2022-11-27T01:00:04Z,80.0,Charge 4
2022-11-27T01:00:09Z,83.0,Charge 4
2022-11-27T01:00:19Z,83.0,Charge 4
2022-11-27T01:00:29Z,88.0,Charge 4
2022-11-27T01:00:34Z,93.0,Charge 4
2022-11-27T01:00:44Z,90.0,Charge 4
2022-11-27T01:00:49Z,88.0,Charge 4
2022-11-27T01:00:54Z,88.0,Charge 4
2022-11-27T01:00:59Z,87.0,Charge 4
2022-11-27T01:01:04Z,86.0,Charge 4
2022-11-27T01:01:09Z,84.0,Charge 4
