timestamp,beats per minute,data source
2023-03-25T00:09:47Z,75.0,Charge 4
2023-03-25T00:09:52Z,76.0,Charge 4
2023-03-25T00:09:57Z,77.0,Charge 4
2023-03-25T00:10:02Z,78.0,Charge 4
2023-03-25T00:10:07Z,77.0,Charge 4
2023-03-25T00:10:12Z,76.0,Charge 4
2023-03-25T00:10:22Z,77.0,Charge 4
2023-03-25T00:10:27Z,76.0,Charge 4
2023-03-25T00:10:37Z,75.0,Charge 4
2023-03-25T00:10:52Z,76.0,Charge 4
2023-03-25T00:11:07Z,74.0,Charge 4
2023-03-25T00:11:22Z,74.0,Charge 4
2023-03-25T00:11:27Z,75.0,Charge 4
2023-03-25T00:11:32Z,76.0,Charge 4
2023-03-25T00:11:37Z,77.0,Charge 4
2023-03-25T00:11:52Z,77.0,Charge 4
2023-03-25T00:11:57Z,76.0,Charge 4
2023-03-25T00:12:07Z,77.0,Charge 4
2023-03-25T00:12:17Z,76.0,Charge 4
2023-03-25T00:12:22Z,75.0,Charge 4
2023-03-25T00:12:32Z,74.0,Charge 4
2023-03-25T00:12:47Z,74.0,Charge 4
2023-03-25T00:13:02Z,75.0,Charge 4
2023-03-25T00:13:17Z,76.0,Charge 4
2023-03-25T00:13:32Z,76.0,Charge 4
2023-03-25T00:13:42Z,75.0,Charge 4
2023-03-25T00:13:52Z,73.0,Charge 4
2023-03-25T00:14:02Z,74.0,Charge 4
2023-03-25T00:14:08Z,76.0,Charge 4
2023-03-25T00:14:13Z,75.0,Charge 4
2023-03-25T00:14:28Z,75.0,Charge 4
2023-03-25T00:14:38Z,76.0,Charge 4
2023-03-25T00:14:53Z,76.0,Charge 4
2023-03-25T00:15:03Z,75.0,Charge 4
2023-03-25T00:15:13Z,76.0,Charge 4
2023-03-25T00:15:23Z,77.0,Charge 4
2023-03-25T00:15:33Z,76.0,Charge 4
2023-03-25T00:15:48Z,74.0,Charge 4
2023-03-25T00:15:58Z,74.0,Charge 4
2023-03-25T00:16:03Z,77.0,Charge 4
2023-03-25T00:16:08Z,79.0,Charge 4
2023-03-25T00:16:13Z,80.0,Charge 4
2023-03-25T00:16:28Z,81.0,Charge 4
2023-03-25T00:16:33Z,91.0,Charge 4
2023-03-25T00:16:38Z,97.0,Charge 4
2023-03-25T00:16:48Z,89.0,Charge 4
2023-03-25T00:16:53Z,85.0,Charge 4
2023-03-25T00:16:58Z,86.0,Charge 4
2023-03-25T00:17:03Z,83.0,Charge 4
2023-03-25T00:17:08Z,80.0,Charge 4
2023-03-25T00:17:13Z,78.0,Charge 4
2023-03-25T00:17:18Z,76.0,Charge 4
2023-03-25T00:17:23Z,75.0,Charge 4
2023-03-25T00:17:28Z,74.0,Charge 4
2023-03-25T00:17:33Z,73.0,Charge 4
2023-03-25T00:17:48Z,73.0,Charge 4
2023-03-25T00:17:53Z,74.0,Charge 4
2023-03-25T00:18:03Z,76.0,Charge 4
2023-03-25T00:18:08Z,78.0,Charge 4
2023-03-25T00:18:13Z,79.0,Charge 4
2023-03-25T00:18:28Z,79.0,Charge 4
2023-03-25T00:18:38Z,79.0,Charge 4
2023-03-25T00:18:43Z,80.0,Charge 4
2023-03-25T00:18:58Z,80.0,Charge 4
2023-03-25T00:19:03Z,81.0,Charge 4
2023-03-25T00:19:08Z,80.0,Charge 4
2023-03-25T00:19:13Z,79.0,Charge 4
2023-03-25T00:19:23Z,79.0,Charge 4
2023-03-25T00:19:28Z,81.0,Charge 4
2023-03-25T00:19:33Z,84.0,Charge 4
2023-03-25T00:19:38Z,81.0,Charge 4
2023-03-25T00:19:43Z,77.0,Charge 4
2023-03-25T00:19:48Z,75.0,Charge 4
2023-03-25T00:20:03Z,75.0,Charge 4
2023-03-25T00:20:13Z,74.0,Charge 4
2023-03-25T00:20:23Z,75.0,Charge 4
2023-03-25T00:20:38Z,75.0,Charge 4
2023-03-25T00:20:43Z,75.0,Charge 4
2023-03-25T00:20:48Z,76.0,Charge 4
2023-03-25T00:20:54Z,77.0,Charge 4
2023-03-25T00:20:59Z,79.0,Charge 4
2023-03-25T00:21:04Z,78.0,Charge 4
2023-03-25T00:21:19Z,77.0,Charge 4
2023-03-25T00:21:34Z,76.0,Charge 4
2023-03-25T00:21:44Z,75.0,Charge 4
2023-03-25T00:21:54Z,76.0,Charge 4
2023-03-25T00:21:59Z,74.0,Charge 4
2023-03-25T00:22:04Z,72.0,Charge 4
2023-03-25T00:22:14Z,73.0,Charge 4
2023-03-25T00:22:29Z,74.0,Charge 4
2023-03-25T00:22:34Z,75.0,Charge 4
2023-03-25T00:22:39Z,76.0,Charge 4
2023-03-25T00:22:49Z,76.0,Charge 4
2023-03-25T00:22:59Z,77.0,Charge 4
2023-03-25T00:23:04Z,85.0,Charge 4
2023-03-25T00:23:09Z,91.0,Charge 4
2023-03-25T00:23:14Z,92.0,Charge 4
2023-03-25T00:23:24Z,91.0,Charge 4
2023-03-25T00:23:29Z,92.0,Charge 4
2023-03-25T00:23:34Z,93.0,Charge 4
2023-03-25T00:23:39Z,91.0,Charge 4
2023-03-25T00:23:44Z,86.0,Charge 4
2023-03-25T00:23:49Z,79.0,Charge 4
2023-03-25T00:23:54Z,76.0,Charge 4
2023-03-25T00:23:59Z,74.0,Charge 4
2023-03-25T00:24:04Z,73.0,Charge 4
2023-03-25T00:24:09Z,72.0,Charge 4
2023-03-25T00:24:14Z,71.0,Charge 4
2023-03-25T00:24:29Z,71.0,Charge 4
2023-03-25T00:24:34Z,72.0,Charge 4
2023-03-25T00:24:44Z,73.0,Charge 4
2023-03-25T00:24:49Z,74.0,Charge 4
2023-03-25T00:24:54Z,75.0,Charge 4
2023-03-25T00:24:59Z,76.0,Charge 4
2023-03-25T00:25:04Z,75.0,Charge 4
2023-03-25T00:25:19Z,75.0,Charge 4
2023-03-25T00:25:34Z,74.0,Charge 4
2023-03-25T00:25:44Z,76.0,Charge 4
2023-03-25T00:25:49Z,75.0,Charge 4
2023-03-25T00:25:59Z,76.0,Charge 4
2023-03-25T00:26:09Z,75.0,Charge 4
2023-03-25T00:26:24Z,75.0,Charge 4
2023-03-25T00:26:29Z,76.0,Charge 4
2023-03-25T00:26:44Z,76.0,Charge 4
2023-03-25T00:26:49Z,75.0,Charge 4
2023-03-25T00:26:54Z,71.0,Charge 4
2023-03-25T00:26:59Z,72.0,Charge 4
2023-03-25T00:27:04Z,73.0,Charge 4
2023-03-25T00:27:09Z,74.0,Charge 4
2023-03-25T00:27:15Z,76.0,Charge 4
2023-03-25T00:27:20Z,75.0,Charge 4
2023-03-25T00:27:35Z,75.0,Charge 4
2023-03-25T00:27:40Z,73.0,Charge 4
2023-03-25T00:27:50Z,72.0,Charge 4
2023-03-25T00:28:05Z,72.0,Charge 4
2023-03-25T00:28:20Z,72.0,Charge 4
2023-03-25T00:28:30Z,73.0,Charge 4
2023-03-25T00:28:40Z,75.0,Charge 4
2023-03-25T00:28:45Z,74.0,Charge 4
2023-03-25T00:28:50Z,75.0,Charge 4
2023-03-25T00:29:00Z,73.0,Charge 4
2023-03-25T00:29:05Z,72.0,Charge 4
2023-03-25T00:29:15Z,74.0,Charge 4
2023-03-25T00:29:25Z,75.0,Charge 4
2023-03-25T00:29:30Z,74.0,Charge 4
2023-03-25T00:29:35Z,75.0,Charge 4
2023-03-25T00:29:45Z,73.0,Charge 4
2023-03-25T00:29:50Z,72.0,Charge 4
2023-03-25T00:30:05Z,72.0,Charge 4
2023-03-25T00:30:15Z,73.0,Charge 4
2023-03-25T00:30:20Z,74.0,Charge 4
2023-03-25T00:30:25Z,75.0,Charge 4
2023-03-25T00:30:30Z,73.0,Charge 4
2023-03-25T00:30:40Z,74.0,Charge 4
2023-03-25T00:30:50Z,72.0,Charge 4
2023-03-25T00:31:05Z,72.0,Charge 4
2023-03-25T00:31:10Z,72.0,Charge 4
2023-03-25T00:31:25Z,72.0,Charge 4
2023-03-25T00:31:30Z,74.0,Charge 4
2023-03-25T00:31:45Z,74.0,Charge 4
2023-03-25T00:31:50Z,73.0,Charge 4
2023-03-25T00:31:55Z,72.0,Charge 4
2023-03-25T00:32:10Z,72.0,Charge 4
2023-03-25T00:32:15Z,73.0,Charge 4
2023-03-25T00:32:25Z,74.0,Charge 4
2023-03-25T00:32:30Z,75.0,Charge 4
2023-03-25T00:32:35Z,73.0,Charge 4
2023-03-25T00:32:40Z,72.0,Charge 4
2023-03-25T00:32:55Z,72.0,Charge 4
2023-03-25T00:33:00Z,73.0,Charge 4
2023-03-25T00:33:05Z,74.0,Charge 4
2023-03-25T00:33:10Z,75.0,Charge 4
2023-03-25T00:33:15Z,76.0,Charge 4
2023-03-25T00:33:25Z,74.0,Charge 4
2023-03-25T00:33:40Z,74.0,Charge 4
2023-03-25T00:33:50Z,75.0,Charge 4
2023-03-25T00:33:55Z,76.0,Charge 4
2023-03-25T00:34:00Z,74.0,Charge 4
2023-03-25T00:34:05Z,73.0,Charge 4
2023-03-25T00:34:10Z,71.0,Charge 4
2023-03-25T00:34:25Z,71.0,Charge 4
2023-03-25T00:34:30Z,72.0,Charge 4
2023-03-25T00:34:35Z,73.0,Charge 4
2023-03-25T00:34:41Z,74.0,Charge 4
2023-03-25T00:34:46Z,75.0,Charge 4
2023-03-25T00:34:51Z,76.0,Charge 4
2023-03-25T00:35:01Z,77.0,Charge 4
2023-03-25T00:35:06Z,75.0,Charge 4
2023-03-25T00:35:11Z,73.0,Charge 4
2023-03-25T00:35:26Z,73.0,Charge 4
2023-03-25T00:35:41Z,73.0,Charge 4
2023-03-25T00:35:56Z,73.0,Charge 4
2023-03-25T00:36:11Z,71.0,Charge 4
2023-03-25T00:36:21Z,72.0,Charge 4
2023-03-25T00:36:26Z,74.0,Charge 4
2023-03-25T00:36:31Z,75.0,Charge 4
2023-03-25T00:36:46Z,74.0,Charge 4
2023-03-25T00:36:51Z,73.0,Charge 4
2023-03-25T00:37:06Z,74.0,Charge 4
2023-03-25T00:37:11Z,75.0,Charge 4
2023-03-25T00:37:16Z,73.0,Charge 4
2023-03-25T00:37:21Z,72.0,Charge 4
2023-03-25T00:37:31Z,74.0,Charge 4
2023-03-25T00:37:36Z,75.0,Charge 4
2023-03-25T00:37:41Z,74.0,Charge 4
2023-03-25T00:37:46Z,73.0,Charge 4
2023-03-25T00:38:01Z,73.0,Charge 4
2023-03-25T00:38:06Z,74.0,Charge 4
2023-03-25T00:38:21Z,74.0,Charge 4
2023-03-25T00:38:27Z,73.0,Charge 4
2023-03-25T00:38:37Z,72.0,Charge 4
2023-03-25T00:38:42Z,71.0,Charge 4
2023-03-25T00:38:47Z,72.0,Charge 4
2023-03-25T00:38:57Z,71.0,Charge 4
2023-03-25T00:39:02Z,72.0,Charge 4
2023-03-25T00:39:17Z,73.0,Charge 4
2023-03-25T00:39:22Z,75.0,Charge 4
2023-03-25T00:39:27Z,74.0,Charge 4
2023-03-25T00:39:42Z,74.0,Charge 4
2023-03-25T00:39:57Z,75.0,Charge 4
2023-03-25T00:40:12Z,74.0,Charge 4
2023-03-25T00:40:22Z,75.0,Charge 4
2023-03-25T00:40:27Z,74.0,Charge 4
2023-03-25T00:40:32Z,74.0,Charge 4
2023-03-25T00:40:37Z,75.0,Charge 4
2023-03-25T00:40:42Z,75.0,Charge 4
2023-03-25T00:40:57Z,75.0,Charge 4
2023-03-25T00:41:07Z,76.0,Charge 4
2023-03-25T00:41:12Z,77.0,Charge 4
2023-03-25T00:41:17Z,76.0,Charge 4
2023-03-25T00:41:22Z,75.0,Charge 4
2023-03-25T00:41:27Z,74.0,Charge 4
2023-03-25T00:41:32Z,72.0,Charge 4
2023-03-25T00:41:47Z,72.0,Charge 4
2023-03-25T00:41:52Z,74.0,Charge 4
2023-03-25T00:41:57Z,75.0,Charge 4
2023-03-25T00:42:02Z,76.0,Charge 4
2023-03-25T00:42:07Z,75.0,Charge 4
2023-03-25T00:42:12Z,74.0,Charge 4
2023-03-25T00:42:17Z,75.0,Charge 4
2023-03-25T00:42:32Z,75.0,Charge 4
2023-03-25T00:42:42Z,74.0,Charge 4
2023-03-25T00:42:47Z,75.0,Charge 4
2023-03-25T00:42:52Z,77.0,Charge 4
2023-03-25T00:42:57Z,75.0,Charge 4
2023-03-25T00:43:07Z,74.0,Charge 4
2023-03-25T00:43:22Z,76.0,Charge 4
2023-03-25T00:43:27Z,77.0,Charge 4
2023-03-25T00:43:32Z,80.0,Charge 4
2023-03-25T00:43:37Z,81.0,Charge 4
2023-03-25T00:43:42Z,82.0,Charge 4
2023-03-25T00:43:57Z,82.0,Charge 4
2023-03-25T00:44:07Z,84.0,Charge 4
2023-03-25T00:44:17Z,83.0,Charge 4
2023-03-25T00:44:22Z,82.0,Charge 4
2023-03-25T00:44:27Z,79.0,Charge 4
2023-03-25T00:44:32Z,78.0,Charge 4
2023-03-25T00:44:42Z,76.0,Charge 4
2023-03-25T00:44:57Z,76.0,Charge 4
2023-03-25T00:45:02Z,77.0,Charge 4
2023-03-25T00:45:07Z,78.0,Charge 4
2023-03-25T00:45:12Z,79.0,Charge 4
2023-03-25T00:45:27Z,79.0,Charge 4
2023-03-25T00:45:28Z,79.0,Charge 4
2023-03-25T00:45:38Z,80.0,Charge 4
2023-03-25T00:45:53Z,80.0,Charge 4
2023-03-25T00:45:58Z,81.0,Charge 4
2023-03-25T00:46:08Z,82.0,Charge 4
2023-03-25T00:46:18Z,81.0,Charge 4
2023-03-25T00:46:23Z,82.0,Charge 4
2023-03-25T00:46:28Z,81.0,Charge 4
2023-03-25T00:46:33Z,79.0,Charge 4
2023-03-25T00:46:38Z,79.0,Charge 4
2023-03-25T00:46:48Z,81.0,Charge 4
2023-03-25T00:46:53Z,83.0,Charge 4
2023-03-25T00:47:03Z,82.0,Charge 4
2023-03-25T00:47:08Z,78.0,Charge 4
2023-03-25T00:47:13Z,75.0,Charge 4
2023-03-25T00:47:28Z,74.0,Charge 4
2023-03-25T00:47:38Z,74.0,Charge 4
2023-03-25T00:47:43Z,78.0,Charge 4
2023-03-25T00:47:48Z,79.0,Charge 4
2023-03-25T00:47:53Z,77.0,Charge 4
2023-03-25T00:47:58Z,73.0,Charge 4
2023-03-25T00:48:03Z,72.0,Charge 4
2023-03-25T00:48:08Z,74.0,Charge 4
2023-03-25T00:48:13Z,76.0,Charge 4
2023-03-25T00:48:18Z,78.0,Charge 4
2023-03-25T00:48:23Z,79.0,Charge 4
2023-03-25T00:48:28Z,80.0,Charge 4
2023-03-25T00:48:33Z,78.0,Charge 4
2023-03-25T00:48:38Z,77.0,Charge 4
2023-03-25T00:48:48Z,76.0,Charge 4
2023-03-25T00:49:03Z,76.0,Charge 4
2023-03-25T00:49:18Z,77.0,Charge 4
2023-03-25T00:49:33Z,78.0,Charge 4
2023-03-25T00:49:43Z,80.0,Charge 4
2023-03-25T00:49:48Z,81.0,Charge 4
2023-03-25T00:49:53Z,80.0,Charge 4
2023-03-25T00:50:03Z,78.0,Charge 4
2023-03-25T00:50:08Z,77.0,Charge 4
2023-03-25T00:50:13Z,77.0,Charge 4
2023-03-25T00:50:23Z,78.0,Charge 4
2023-03-25T00:50:28Z,79.0,Charge 4
2023-03-25T00:50:38Z,77.0,Charge 4
2023-03-25T00:50:48Z,80.0,Charge 4
2023-03-25T00:50:53Z,82.0,Charge 4
2023-03-25T00:50:58Z,83.0,Charge 4
2023-03-25T00:51:03Z,82.0,Charge 4
2023-03-25T00:51:08Z,80.0,Charge 4
2023-03-25T00:51:13Z,79.0,Charge 4
2023-03-25T00:51:18Z,78.0,Charge 4
2023-03-25T00:51:23Z,78.0,Charge 4
2023-03-25T00:51:28Z,76.0,Charge 4
2023-03-25T00:51:33Z,74.0,Charge 4
2023-03-25T00:51:43Z,76.0,Charge 4
2023-03-25T00:51:58Z,76.0,Charge 4
2023-03-25T00:51:59Z,75.0,Charge 4
2023-03-25T00:52:04Z,73.0,Charge 4
2023-03-25T00:52:09Z,72.0,Charge 4
2023-03-25T00:52:24Z,71.0,Charge 4
2023-03-25T00:52:34Z,70.0,Charge 4
2023-03-25T00:52:44Z,71.0,Charge 4
2023-03-25T00:52:49Z,73.0,Charge 4
2023-03-25T00:52:54Z,76.0,Charge 4
2023-03-25T00:52:59Z,78.0,Charge 4
2023-03-25T00:53:09Z,77.0,Charge 4
2023-03-25T00:53:14Z,76.0,Charge 4
2023-03-25T00:53:19Z,75.0,Charge 4
2023-03-25T00:53:24Z,74.0,Charge 4
2023-03-25T00:53:39Z,73.0,Charge 4
2023-03-25T00:53:44Z,74.0,Charge 4
2023-03-25T00:53:54Z,73.0,Charge 4
2023-03-25T00:54:04Z,74.0,Charge 4
2023-03-25T00:54:14Z,73.0,Charge 4
2023-03-25T00:54:19Z,71.0,Charge 4
2023-03-25T00:54:24Z,70.0,Charge 4
2023-03-25T00:54:34Z,68.0,Charge 4
2023-03-25T00:54:44Z,71.0,Charge 4
2023-03-25T00:54:49Z,72.0,Charge 4
2023-03-25T00:54:54Z,73.0,Charge 4
2023-03-25T00:54:59Z,75.0,Charge 4
2023-03-25T00:55:04Z,76.0,Charge 4
2023-03-25T00:55:19Z,78.0,Charge 4
2023-03-25T00:55:24Z,80.0,Charge 4
2023-03-25T00:55:34Z,82.0,Charge 4
2023-03-25T00:55:39Z,81.0,Charge 4
2023-03-25T00:55:44Z,80.0,Charge 4
2023-03-25T00:55:54Z,79.0,Charge 4
2023-03-25T00:56:09Z,78.0,Charge 4
2023-03-25T00:56:14Z,77.0,Charge 4
2023-03-25T00:56:19Z,75.0,Charge 4
2023-03-25T00:56:29Z,74.0,Charge 4
2023-03-25T00:56:34Z,75.0,Charge 4
2023-03-25T00:56:39Z,76.0,Charge 4
2023-03-25T00:56:44Z,77.0,Charge 4
2023-03-25T00:56:49Z,79.0,Charge 4
2023-03-25T00:56:59Z,76.0,Charge 4
2023-03-25T00:57:04Z,77.0,Charge 4
2023-03-25T00:57:09Z,78.0,Charge 4
2023-03-25T00:57:24Z,77.0,Charge 4
2023-03-25T00:57:29Z,76.0,Charge 4
2023-03-25T00:57:39Z,77.0,Charge 4
2023-03-25T00:57:49Z,78.0,Charge 4
2023-03-25T00:57:54Z,79.0,Charge 4
2023-03-25T00:58:04Z,77.0,Charge 4
2023-03-25T00:58:14Z,78.0,Charge 4
2023-03-25T00:58:24Z,79.0,Charge 4
2023-03-25T00:58:34Z,78.0,Charge 4
2023-03-25T00:58:39Z,77.0,Charge 4
2023-03-25T00:58:49Z,76.0,Charge 4
2023-03-25T00:58:55Z,76.0,Charge 4
2023-03-25T00:59:05Z,75.0,Charge 4
2023-03-25T00:59:10Z,73.0,Charge 4
2023-03-25T00:59:20Z,72.0,Charge 4
2023-03-25T00:59:30Z,73.0,Charge 4
2023-03-25T00:59:45Z,74.0,Charge 4
2023-03-25T01:00:00Z,74.0,Charge 4
2023-03-25T01:00:10Z,71.0,Charge 4
2023-03-25T01:00:20Z,72.0,Charge 4
2023-03-25T01:00:25Z,74.0,Charge 4
2023-03-25T01:00:30Z,75.0,Charge 4
2023-03-25T01:00:35Z,76.0,Charge 4
2023-03-25T01:00:40Z,77.0,Charge 4
2023-03-25T01:00:55Z,78.0,Charge 4
2023-03-25T01:01:00Z,77.0,Charge 4
2023-03-25T01:01:10Z,78.0,Charge 4
2023-03-25T01:01:15Z,79.0,Charge 4
2023-03-25T01:01:20Z,78.0,Charge 4
2023-03-25T01:01:25Z,77.0,Charge 4
2023-03-25T01:01:30Z,77.0,Charge 4
2023-03-25T01:01:35Z,76.0,Charge 4
2023-03-25T01:01:40Z,75.0,Charge 4
2023-03-25T01:01:50Z,74.0,Charge 4
2023-03-25T01:02:05Z,75.0,Charge 4
2023-03-25T01:02:10Z,74.0,Charge 4
2023-03-25T01:02:15Z,73.0,Charge 4
2023-03-25T01:02:20Z,71.0,Charge 4
2023-03-25T01:02:25Z,70.0,Charge 4
2023-03-25T01:02:30Z,71.0,Charge 4
2023-03-25T01:02:35Z,72.0,Charge 4
2023-03-25T01:02:40Z,73.0,Charge 4
2023-03-25T01:02:55Z,73.0,Charge 4
2023-03-25T01:03:05Z,75.0,Charge 4
2023-03-25T01:03:10Z,76.0,Charge 4
2023-03-25T01:03:25Z,75.0,Charge 4
2023-03-25T01:03:40Z,75.0,Charge 4
2023-03-25T01:03:50Z,73.0,Charge 4
2023-03-25T01:04:00Z,74.0,Charge 4
2023-03-25T01:04:05Z,73.0,Charge 4
2023-03-25T01:04:10Z,72.0,Charge 4
2023-03-25T01:04:25Z,72.0,Charge 4
2023-03-25T01:04:30Z,73.0,Charge 4
2023-03-25T01:04:35Z,74.0,Charge 4
2023-03-25T01:04:40Z,73.0,Charge 4
2023-03-25T01:04:50Z,75.0,Charge 4
2023-03-25T01:04:55Z,74.0,Charge 4
2023-03-25T01:05:00Z,73.0,Charge 4
2023-03-25T01:05:05Z,72.0,Charge 4
2023-03-25T01:05:10Z,71.0,Charge 4
2023-03-25T01:05:20Z,72.0,Charge 4
2023-03-25T01:05:30Z,74.0,Charge 4
2023-03-25T01:05:35Z,73.0,Charge 4
2023-03-25T01:05:40Z,72.0,Charge 4
2023-03-25T01:05:45Z,73.0,Charge 4
2023-03-25T01:05:51Z,74.0,Charge 4
2023-03-25T01:05:56Z,75.0,Charge 4
2023-03-25T01:06:01Z,74.0,Charge 4
2023-03-25T01:06:16Z,74.0,Charge 4
2023-03-25T01:06:31Z,74.0,Charge 4
2023-03-25T01:06:36Z,75.0,Charge 4
2023-03-25T01:06:46Z,76.0,Charge 4
2023-03-25T01:06:51Z,77.0,Charge 4
2023-03-25T01:07:01Z,75.0,Charge 4
2023-03-25T01:07:06Z,73.0,Charge 4
2023-03-25T01:07:21Z,71.0,Charge 4
2023-03-25T01:07:36Z,72.0,Charge 4
2023-03-25T01:07:41Z,73.0,Charge 4
2023-03-25T01:07:46Z,74.0,Charge 4
2023-03-25T01:07:51Z,74.0,Charge 4
2023-03-25T01:08:06Z,74.0,Charge 4
2023-03-25T01:08:21Z,74.0,Charge 4
2023-03-25T01:08:26Z,73.0,Charge 4
2023-03-25T01:08:31Z,72.0,Charge 4
2023-03-25T01:08:36Z,72.0,Charge 4
2023-03-25T01:08:46Z,74.0,Charge 4
2023-03-25T01:08:51Z,72.0,Charge 4
2023-03-25T01:08:56Z,71.0,Charge 4
2023-03-25T01:09:01Z,70.0,Charge 4
2023-03-25T01:09:11Z,69.0,Charge 4
2023-03-25T01:09:21Z,70.0,Charge 4
2023-03-25T01:09:26Z,71.0,Charge 4
2023-03-25T01:09:31Z,73.0,Charge 4
2023-03-25T01:09:46Z,70.0,Charge 4
2023-03-25T01:09:51Z,69.0,Charge 4
2023-03-25T01:09:56Z,70.0,Charge 4
2023-03-25T01:10:11Z,70.0,Charge 4
2023-03-25T01:10:21Z,71.0,Charge 4
2023-03-25T01:10:26Z,73.0,Charge 4
2023-03-25T01:10:31Z,77.0,Charge 4
2023-03-25T01:10:36Z,76.0,Charge 4
2023-03-25T01:10:41Z,75.0,Charge 4
2023-03-25T01:10:46Z,74.0,Charge 4
2023-03-25T01:11:01Z,73.0,Charge 4
2023-03-25T01:11:11Z,72.0,Charge 4
2023-03-25T01:11:21Z,71.0,Charge 4
2023-03-25T01:11:26Z,70.0,Charge 4
2023-03-25T01:11:31Z,69.0,Charge 4
2023-03-25T01:11:36Z,70.0,Charge 4
2023-03-25T01:11:46Z,71.0,Charge 4
2023-03-25T01:12:01Z,71.0,Charge 4
2023-03-25T01:12:16Z,71.0,Charge 4
2023-03-25T01:12:21Z,73.0,Charge 4
2023-03-25T01:12:31Z,72.0,Charge 4
2023-03-25T01:12:41Z,71.0,Charge 4
2023-03-25T01:12:56Z,71.0,Charge 4
2023-03-25T01:13:01Z,73.0,Charge 4
2023-03-25T01:13:06Z,74.0,Charge 4
2023-03-25T01:13:12Z,74.0,Charge 4
2023-03-25T01:13:17Z,73.0,Charge 4
2023-03-25T01:13:32Z,73.0,Charge 4
2023-03-25T01:13:47Z,72.0,Charge 4
2023-03-25T01:14:02Z,72.0,Charge 4
2023-03-25T01:14:12Z,73.0,Charge 4
2023-03-25T01:14:27Z,73.0,Charge 4
2023-03-25T01:14:42Z,74.0,Charge 4
2023-03-25T01:14:47Z,73.0,Charge 4
