timestamp,beats per minute,data source
2022-03-11T05:57:33Z,64.0,Charge 4
2022-03-11T05:57:43Z,65.0,Charge 4
2022-03-11T05:57:48Z,66.0,Charge 4
2022-03-11T05:57:53Z,67.0,Charge 4
2022-03-11T05:57:58Z,68.0,Charge 4
2022-03-11T05:58:08Z,67.0,Charge 4
2022-03-11T05:58:13Z,65.0,Charge 4
2022-03-11T05:58:18Z,64.0,Charge 4
2022-03-11T05:58:23Z,63.0,Charge 4
2022-03-11T05:58:28Z,62.0,Charge 4
2022-03-11T05:58:43Z,62.0,Charge 4
2022-03-11T05:58:53Z,63.0,Charge 4
2022-03-11T05:58:58Z,64.0,Charge 4
2022-03-11T05:59:13Z,64.0,Charge 4
2022-03-11T05:59:18Z,65.0,Charge 4
2022-03-11T05:59:28Z,66.0,Charge 4
2022-03-11T05:59:38Z,67.0,Charge 4
2022-03-11T05:59:43Z,68.0,Charge 4
2022-03-11T05:59:48Z,69.0,Charge 4
2022-03-11T05:59:53Z,67.0,Charge 4
2022-03-11T05:59:58Z,66.0,Charge 4
2022-03-11T06:00:03Z,68.0,Charge 4
2022-03-11T06:00:08Z,69.0,Charge 4
2022-03-11T06:00:23Z,73.0,Charge 4
2022-03-11T06:00:28Z,82.0,Charge 4
2022-03-11T06:00:33Z,79.0,Charge 4
2022-03-11T06:00:38Z,74.0,Charge 4
2022-03-11T06:00:43Z,69.0,Charge 4
2022-03-11T06:00:48Z,65.0,Charge 4
2022-03-11T06:00:53Z,63.0,Charge 4
2022-03-11T06:00:58Z,62.0,Charge 4
2022-03-11T06:01:03Z,61.0,Charge 4
2022-03-11T06:01:18Z,61.0,Charge 4
2022-03-11T06:01:23Z,62.0,Charge 4
2022-03-11T06:01:28Z,63.0,Charge 4
2022-03-11T06:01:33Z,64.0,Charge 4
2022-03-11T06:01:48Z,64.0,Charge 4
2022-03-11T06:01:53Z,62.0,Charge 4
2022-03-11T06:02:03Z,63.0,Charge 4
2022-03-11T06:02:18Z,63.0,Charge 4
2022-03-11T06:02:23Z,64.0,Charge 4
2022-03-11T06:02:28Z,67.0,Charge 4
2022-03-11T06:02:33Z,68.0,Charge 4
2022-03-11T06:02:48Z,68.0,Charge 4
2022-03-11T06:02:58Z,66.0,Charge 4
2022-03-11T06:03:13Z,66.0,Charge 4
2022-03-11T06:03:28Z,66.0,Charge 4
2022-03-11T06:03:29Z,65.0,Charge 4
2022-03-11T06:03:39Z,66.0,Charge 4
2022-03-11T06:03:54Z,65.0,Charge 4
2022-03-11T06:04:09Z,65.0,Charge 4
2022-03-11T06:04:19Z,64.0,Charge 4
2022-03-11T06:04:24Z,65.0,Charge 4
2022-03-11T06:04:29Z,66.0,Charge 4
2022-03-11T06:04:34Z,67.0,Charge 4
2022-03-11T06:04:39Z,68.0,Charge 4
2022-03-11T06:04:49Z,67.0,Charge 4
2022-03-11T06:04:54Z,66.0,Charge 4
2022-03-11T06:05:09Z,66.0,Charge 4
2022-03-11T06:05:14Z,67.0,Charge 4
2022-03-11T06:05:29Z,68.0,Charge 4
2022-03-11T06:05:34Z,67.0,Charge 4
2022-03-11T06:05:44Z,66.0,Charge 4
2022-03-11T06:05:49Z,64.0,Charge 4
2022-03-11T06:05:59Z,67.0,Charge 4
2022-03-11T06:06:04Z,68.0,Charge 4
2022-03-11T06:06:09Z,67.0,Charge 4
2022-03-11T06:06:14Z,64.0,Charge 4
2022-03-11T06:06:19Z,63.0,Charge 4
2022-03-11T06:06:34Z,63.0,Charge 4
2022-03-11T06:06:44Z,62.0,Charge 4
2022-03-11T06:06:54Z,63.0,Charge 4
2022-03-11T06:07:09Z,63.0,Charge 4
2022-03-11T06:07:19Z,64.0,Charge 4
2022-03-11T06:07:24Z,66.0,Charge 4
2022-03-11T06:07:29Z,67.0,Charge 4
2022-03-11T06:07:44Z,67.0,Charge 4
2022-03-11T06:07:49Z,68.0,Charge 4
2022-03-11T06:07:54Z,65.0,Charge 4
2022-03-11T06:08:04Z,64.0,Charge 4
2022-03-11T06:08:14Z,65.0,Charge 4
2022-03-11T06:08:29Z,65.0,Charge 4
2022-03-11T06:08:44Z,65.0,Charge 4
2022-03-11T06:08:49Z,67.0,Charge 4
2022-03-11T06:08:59Z,68.0,Charge 4
2022-03-11T06:09:14Z,68.0,Charge 4
2022-03-11T06:09:19Z,67.0,Charge 4
2022-03-11T06:09:29Z,69.0,Charge 4
2022-03-11T06:09:34Z,72.0,Charge 4
2022-03-11T06:09:39Z,69.0,Charge 4
2022-03-11T06:09:44Z,67.0,Charge 4
2022-03-11T06:09:49Z,66.0,Charge 4
2022-03-11T06:09:54Z,64.0,Charge 4
2022-03-11T06:09:59Z,63.0,Charge 4
2022-03-11T06:10:04Z,63.0,Charge 4
2022-03-11T06:10:09Z,64.0,Charge 4
2022-03-11T06:10:14Z,65.0,Charge 4
2022-03-11T06:10:19Z,71.0,Charge 4
2022-03-11T06:10:24Z,74.0,Charge 4
2022-03-11T06:10:29Z,72.0,Charge 4
2022-03-11T06:10:35Z,68.0,Charge 4
2022-03-11T06:10:40Z,63.0,Charge 4
2022-03-11T06:10:45Z,62.0,Charge 4
2022-03-11T06:10:50Z,60.0,Charge 4
2022-03-11T06:11:05Z,60.0,Charge 4
2022-03-11T06:11:10Z,61.0,Charge 4
2022-03-11T06:11:15Z,62.0,Charge 4
2022-03-11T06:11:20Z,63.0,Charge 4
2022-03-11T06:11:25Z,64.0,Charge 4
2022-03-11T06:11:30Z,66.0,Charge 4
2022-03-11T06:11:35Z,67.0,Charge 4
2022-03-11T06:11:40Z,66.0,Charge 4
2022-03-11T06:11:45Z,65.0,Charge 4
2022-03-11T06:11:50Z,64.0,Charge 4
2022-03-11T06:12:05Z,65.0,Charge 4
2022-03-11T06:12:15Z,64.0,Charge 4
2022-03-11T06:12:20Z,63.0,Charge 4
2022-03-11T06:12:35Z,64.0,Charge 4
2022-03-11T06:12:40Z,65.0,Charge 4
2022-03-11T06:12:50Z,64.0,Charge 4
2022-03-11T06:13:00Z,65.0,Charge 4
2022-03-11T06:13:10Z,64.0,Charge 4
2022-03-11T06:13:20Z,63.0,Charge 4
2022-03-11T06:13:25Z,62.0,Charge 4
2022-03-11T06:13:35Z,63.0,Charge 4
2022-03-11T06:13:40Z,64.0,Charge 4
2022-03-11T06:13:50Z,65.0,Charge 4
2022-03-11T06:13:55Z,66.0,Charge 4
2022-03-11T06:14:00Z,67.0,Charge 4
2022-03-11T06:14:05Z,68.0,Charge 4
2022-03-11T06:14:20Z,68.0,Charge 4
2022-03-11T06:14:25Z,70.0,Charge 4
2022-03-11T06:14:30Z,68.0,Charge 4
2022-03-11T06:14:35Z,66.0,Charge 4
2022-03-11T06:14:40Z,64.0,Charge 4
2022-03-11T06:14:45Z,63.0,Charge 4
2022-03-11T06:15:00Z,63.0,Charge 4
2022-03-11T06:15:05Z,64.0,Charge 4
2022-03-11T06:15:10Z,65.0,Charge 4
2022-03-11T06:15:20Z,66.0,Charge 4
2022-03-11T06:15:25Z,65.0,Charge 4
2022-03-11T06:15:40Z,65.0,Charge 4
2022-03-11T06:15:55Z,65.0,Charge 4
2022-03-11T06:16:00Z,68.0,Charge 4
2022-03-11T06:16:05Z,67.0,Charge 4
2022-03-11T06:16:15Z,66.0,Charge 4
2022-03-11T06:16:30Z,66.0,Charge 4
2022-03-11T06:16:40Z,65.0,Charge 4
2022-03-11T06:16:45Z,66.0,Charge 4
2022-03-11T06:16:55Z,65.0,Charge 4
2022-03-11T06:17:10Z,65.0,Charge 4
2022-03-11T06:17:16Z,67.0,Charge 4
2022-03-11T06:17:21Z,69.0,Charge 4
2022-03-11T06:17:31Z,68.0,Charge 4
2022-03-11T06:17:41Z,67.0,Charge 4
2022-03-11T06:17:56Z,67.0,Charge 4
2022-03-11T06:18:01Z,68.0,Charge 4
2022-03-11T06:18:06Z,67.0,Charge 4
2022-03-11T06:18:11Z,66.0,Charge 4
2022-03-11T06:18:16Z,65.0,Charge 4
2022-03-11T06:18:26Z,66.0,Charge 4
2022-03-11T06:18:31Z,65.0,Charge 4
2022-03-11T06:18:41Z,66.0,Charge 4
2022-03-11T06:18:46Z,67.0,Charge 4
2022-03-11T06:18:51Z,68.0,Charge 4
2022-03-11T06:18:56Z,67.0,Charge 4
2022-03-11T06:19:01Z,65.0,Charge 4
2022-03-11T06:19:06Z,64.0,Charge 4
2022-03-11T06:19:16Z,65.0,Charge 4
2022-03-11T06:19:31Z,65.0,Charge 4
2022-03-11T06:19:41Z,66.0,Charge 4
2022-03-11T06:19:46Z,65.0,Charge 4
2022-03-11T06:19:56Z,66.0,Charge 4
2022-03-11T06:20:01Z,66.0,Charge 4
2022-03-11T06:20:16Z,66.0,Charge 4
2022-03-11T06:20:26Z,67.0,Charge 4
2022-03-11T06:20:31Z,68.0,Charge 4
2022-03-11T06:20:41Z,70.0,Charge 4
2022-03-11T06:20:46Z,72.0,Charge 4
2022-03-11T06:21:01Z,72.0,Charge 4
2022-03-11T06:21:11Z,70.0,Charge 4
2022-03-11T06:21:16Z,68.0,Charge 4
2022-03-11T06:21:21Z,67.0,Charge 4
2022-03-11T06:21:26Z,66.0,Charge 4
2022-03-11T06:21:36Z,65.0,Charge 4
2022-03-11T06:21:41Z,64.0,Charge 4
2022-03-11T06:21:51Z,63.0,Charge 4
2022-03-11T06:22:06Z,63.0,Charge 4
2022-03-11T06:22:11Z,64.0,Charge 4
2022-03-11T06:22:16Z,66.0,Charge 4
2022-03-11T06:22:31Z,66.0,Charge 4
2022-03-11T06:22:41Z,65.0,Charge 4
2022-03-11T06:22:56Z,65.0,Charge 4
2022-03-11T06:23:01Z,66.0,Charge 4
2022-03-11T06:23:06Z,69.0,Charge 4
2022-03-11T06:23:11Z,71.0,Charge 4
2022-03-11T06:23:16Z,73.0,Charge 4
2022-03-11T06:23:26Z,72.0,Charge 4
2022-03-11T06:23:31Z,71.0,Charge 4
2022-03-11T06:23:36Z,69.0,Charge 4
2022-03-11T06:23:46Z,68.0,Charge 4
2022-03-11T06:23:51Z,70.0,Charge 4
2022-03-11T06:24:01Z,69.0,Charge 4
2022-03-11T06:24:06Z,69.0,Charge 4
2022-03-11T06:24:12Z,68.0,Charge 4
2022-03-11T06:24:27Z,68.0,Charge 4
2022-03-11T06:24:42Z,68.0,Charge 4
2022-03-11T06:24:52Z,69.0,Charge 4
2022-03-11T06:24:57Z,68.0,Charge 4
2022-03-11T06:25:07Z,67.0,Charge 4
2022-03-11T06:25:22Z,66.0,Charge 4
2022-03-11T06:25:37Z,66.0,Charge 4
2022-03-11T06:25:42Z,69.0,Charge 4
2022-03-11T06:25:47Z,69.0,Charge 4
2022-03-11T06:25:57Z,68.0,Charge 4
2022-03-11T06:26:02Z,67.0,Charge 4
2022-03-11T06:26:12Z,66.0,Charge 4
2022-03-11T06:26:17Z,65.0,Charge 4
2022-03-11T06:26:22Z,67.0,Charge 4
2022-03-11T06:26:37Z,67.0,Charge 4
2022-03-11T06:26:47Z,66.0,Charge 4
2022-03-11T06:27:02Z,65.0,Charge 4
2022-03-11T06:27:17Z,65.0,Charge 4
2022-03-11T06:27:22Z,66.0,Charge 4
2022-03-11T06:27:27Z,67.0,Charge 4
2022-03-11T06:27:32Z,68.0,Charge 4
2022-03-11T06:27:42Z,67.0,Charge 4
2022-03-11T06:27:57Z,67.0,Charge 4
2022-03-11T06:28:12Z,66.0,Charge 4
2022-03-11T06:28:17Z,65.0,Charge 4
2022-03-11T06:28:23Z,65.0,Charge 4
2022-03-11T06:28:33Z,64.0,Charge 4
2022-03-11T06:28:48Z,65.0,Charge 4
2022-03-11T06:28:53Z,67.0,Charge 4
2022-03-11T06:29:08Z,67.0,Charge 4
2022-03-11T06:29:13Z,68.0,Charge 4
2022-03-11T06:29:18Z,67.0,Charge 4
2022-03-11T06:29:23Z,67.0,Charge 4
2022-03-11T06:29:28Z,67.0,Charge 4
2022-03-11T06:29:38Z,66.0,Charge 4
2022-03-11T06:29:53Z,66.0,Charge 4
2022-03-11T06:29:58Z,65.0,Charge 4
2022-03-11T06:30:08Z,66.0,Charge 4
2022-03-11T06:30:18Z,67.0,Charge 4
2022-03-11T06:30:33Z,67.0,Charge 4
2022-03-11T06:30:38Z,66.0,Charge 4
2022-03-11T06:30:48Z,66.0,Charge 4
2022-03-11T06:30:53Z,66.0,Charge 4
2022-03-11T06:30:58Z,67.0,Charge 4
2022-03-11T06:31:08Z,68.0,Charge 4
2022-03-11T06:31:13Z,68.0,Charge 4
2022-03-11T06:31:18Z,69.0,Charge 4
2022-03-11T06:31:33Z,71.0,Charge 4
2022-03-11T06:31:38Z,72.0,Charge 4
2022-03-11T06:31:53Z,72.0,Charge 4
2022-03-11T06:32:08Z,72.0,Charge 4
2022-03-11T06:32:23Z,74.0,Charge 4
2022-03-11T06:32:28Z,84.0,Charge 4
2022-03-11T06:32:33Z,100.0,Charge 4
2022-03-11T06:32:38Z,102.0,Charge 4
2022-03-11T06:32:43Z,104.0,Charge 4
2022-03-11T06:32:48Z,104.0,Charge 4
2022-03-11T06:33:03Z,104.0,Charge 4
2022-03-11T06:33:18Z,104.0,Charge 4
2022-03-11T06:33:28Z,101.0,Charge 4
2022-03-11T06:33:33Z,97.0,Charge 4
2022-03-11T06:33:38Z,96.0,Charge 4
2022-03-11T06:33:43Z,94.0,Charge 4
2022-03-11T06:33:48Z,92.0,Charge 4
2022-03-11T06:33:53Z,88.0,Charge 4
2022-03-11T06:33:58Z,87.0,Charge 4
2022-03-11T06:34:13Z,87.0,Charge 4
2022-03-11T06:34:18Z,89.0,Charge 4
2022-03-11T06:34:23Z,90.0,Charge 4
2022-03-11T06:34:28Z,88.0,Charge 4
2022-03-11T06:34:38Z,88.0,Charge 4
2022-03-11T06:34:43Z,88.0,Charge 4
2022-03-11T06:34:53Z,89.0,Charge 4
2022-03-11T06:35:08Z,89.0,Charge 4
2022-03-11T06:35:29Z,91.0,Charge 4
2022-03-11T06:35:34Z,95.0,Charge 4
2022-03-11T06:35:39Z,97.0,Charge 4
2022-03-11T06:35:44Z,94.0,Charge 4
2022-03-11T06:35:54Z,93.0,Charge 4
2022-03-11T06:35:59Z,91.0,Charge 4
2022-03-11T06:36:04Z,90.0,Charge 4
2022-03-11T06:36:14Z,91.0,Charge 4
2022-03-11T06:36:19Z,92.0,Charge 4
2022-03-11T06:36:24Z,93.0,Charge 4
2022-03-11T06:36:29Z,100.0,Charge 4
2022-03-11T06:36:34Z,101.0,Charge 4
2022-03-11T06:36:44Z,100.0,Charge 4
2022-03-11T06:36:54Z,99.0,Charge 4
2022-03-11T06:36:59Z,98.0,Charge 4
2022-03-11T06:37:04Z,100.0,Charge 4
2022-03-11T06:37:09Z,102.0,Charge 4
2022-03-11T06:37:14Z,99.0,Charge 4
2022-03-11T06:37:24Z,101.0,Charge 4
2022-03-11T06:37:29Z,100.0,Charge 4
2022-03-11T06:37:39Z,99.0,Charge 4
2022-03-11T06:37:44Z,98.0,Charge 4
2022-03-11T06:37:49Z,92.0,Charge 4
2022-03-11T06:37:54Z,91.0,Charge 4
2022-03-11T06:38:09Z,90.0,Charge 4
2022-03-11T06:38:19Z,91.0,Charge 4
2022-03-11T06:38:29Z,93.0,Charge 4
2022-03-11T06:38:34Z,93.0,Charge 4
2022-03-11T06:38:39Z,95.0,Charge 4
2022-03-11T06:38:44Z,96.0,Charge 4
2022-03-11T06:38:49Z,97.0,Charge 4
2022-03-11T06:38:59Z,95.0,Charge 4
2022-03-11T06:39:04Z,92.0,Charge 4
2022-03-11T06:39:09Z,83.0,Charge 4
2022-03-11T06:39:14Z,84.0,Charge 4
2022-03-11T06:39:29Z,83.0,Charge 4
2022-03-11T06:39:39Z,84.0,Charge 4
2022-03-11T06:39:44Z,85.0,Charge 4
2022-03-11T06:39:49Z,86.0,Charge 4
2022-03-11T06:39:59Z,87.0,Charge 4
2022-03-11T06:54:45Z,70.0,Charge 4
2022-03-11T06:54:55Z,85.0,Charge 4
2022-03-11T06:55:00Z,91.0,Charge 4
2022-03-11T06:55:05Z,92.0,Charge 4
2022-03-11T06:55:10Z,95.0,Charge 4
2022-03-11T06:55:15Z,94.0,Charge 4
2022-03-11T06:55:20Z,92.0,Charge 4
2022-03-11T06:55:25Z,94.0,Charge 4
2022-03-11T06:55:30Z,95.0,Charge 4
2022-03-11T06:55:35Z,96.0,Charge 4
2022-03-11T06:55:45Z,99.0,Charge 4
2022-03-11T06:55:50Z,100.0,Charge 4
2022-03-11T06:55:55Z,99.0,Charge 4
2022-03-11T06:56:00Z,100.0,Charge 4
2022-03-11T06:56:05Z,102.0,Charge 4
2022-03-11T06:56:10Z,100.0,Charge 4
2022-03-11T06:56:20Z,101.0,Charge 4
2022-03-11T06:56:30Z,100.0,Charge 4
2022-03-11T06:56:35Z,101.0,Charge 4
2022-03-11T06:56:40Z,100.0,Charge 4
2022-03-11T06:56:45Z,99.0,Charge 4
2022-03-11T06:56:50Z,98.0,Charge 4
2022-03-11T06:56:55Z,100.0,Charge 4
2022-03-11T06:57:00Z,103.0,Charge 4
2022-03-11T06:57:05Z,106.0,Charge 4
2022-03-11T06:57:11Z,108.0,Charge 4
2022-03-11T06:57:16Z,109.0,Charge 4
2022-03-11T06:57:26Z,111.0,Charge 4
2022-03-11T06:57:31Z,108.0,Charge 4
2022-03-11T06:57:36Z,101.0,Charge 4
2022-03-11T06:57:41Z,100.0,Charge 4
2022-03-11T06:57:46Z,96.0,Charge 4
2022-03-11T06:57:51Z,94.0,Charge 4
2022-03-11T06:57:56Z,92.0,Charge 4
2022-03-11T06:58:01Z,100.0,Charge 4
2022-03-11T06:58:06Z,101.0,Charge 4
2022-03-11T06:58:11Z,99.0,Charge 4
2022-03-11T06:58:16Z,96.0,Charge 4
2022-03-11T06:58:26Z,102.0,Charge 4
2022-03-11T06:58:31Z,104.0,Charge 4
2022-03-11T06:58:36Z,106.0,Charge 4
2022-03-11T06:58:41Z,102.0,Charge 4
2022-03-11T06:58:46Z,97.0,Charge 4
2022-03-11T06:58:51Z,99.0,Charge 4
2022-03-11T06:58:56Z,98.0,Charge 4
2022-03-11T06:59:01Z,99.0,Charge 4
2022-03-11T06:59:06Z,104.0,Charge 4
2022-03-11T06:59:11Z,106.0,Charge 4
2022-03-11T06:59:16Z,105.0,Charge 4
2022-03-11T06:59:26Z,104.0,Charge 4
2022-03-11T06:59:36Z,105.0,Charge 4
2022-03-11T06:59:41Z,105.0,Charge 4
2022-03-11T06:59:46Z,111.0,Charge 4
2022-03-11T06:59:51Z,113.0,Charge 4
2022-03-11T06:59:56Z,112.0,Charge 4
2022-03-11T07:00:01Z,109.0,Charge 4
2022-03-11T07:00:06Z,106.0,Charge 4
2022-03-11T07:00:11Z,103.0,Charge 4
2022-03-11T07:00:16Z,101.0,Charge 4
2022-03-11T07:00:21Z,105.0,Charge 4
2022-03-11T07:00:26Z,103.0,Charge 4
2022-03-11T07:00:31Z,102.0,Charge 4
2022-03-11T07:00:36Z,100.0,Charge 4
2022-03-11T07:00:41Z,100.0,Charge 4
2022-03-11T07:00:56Z,104.0,Charge 4
2022-03-11T07:01:01Z,108.0,Charge 4
2022-03-11T07:01:06Z,107.0,Charge 4
2022-03-11T07:01:11Z,103.0,Charge 4
2022-03-11T07:01:16Z,103.0,Charge 4
2022-03-11T07:01:21Z,102.0,Charge 4
2022-03-11T07:01:26Z,99.0,Charge 4
2022-03-11T07:01:31Z,98.0,Charge 4
2022-03-11T07:01:36Z,96.0,Charge 4
2022-03-11T07:01:41Z,104.0,Charge 4
2022-03-11T07:01:46Z,113.0,Charge 4
2022-03-11T07:01:51Z,114.0,Charge 4
2022-03-11T07:01:56Z,111.0,Charge 4
2022-03-11T07:02:01Z,108.0,Charge 4
2022-03-11T07:02:06Z,103.0,Charge 4
2022-03-11T07:02:11Z,101.0,Charge 4
2022-03-11T07:02:16Z,98.0,Charge 4
2022-03-11T07:02:21Z,101.0,Charge 4
2022-03-11T07:02:26Z,104.0,Charge 4
2022-03-11T07:02:31Z,105.0,Charge 4
2022-03-11T07:02:36Z,101.0,Charge 4
2022-03-11T07:02:41Z,98.0,Charge 4
2022-03-11T07:02:46Z,95.0,Charge 4
2022-03-11T07:02:51Z,91.0,Charge 4
2022-03-11T07:02:56Z,88.0,Charge 4
2022-03-11T07:03:01Z,89.0,Charge 4
2022-03-11T07:03:11Z,92.0,Charge 4
2022-03-11T07:03:16Z,100.0,Charge 4
2022-03-11T07:03:21Z,101.0,Charge 4
2022-03-11T07:03:26Z,100.0,Charge 4
2022-03-11T07:03:31Z,102.0,Charge 4
2022-03-11T07:03:36Z,101.0,Charge 4
2022-03-11T07:03:41Z,98.0,Charge 4
2022-03-11T07:03:46Z,97.0,Charge 4
2022-03-11T07:03:51Z,99.0,Charge 4
2022-03-11T07:03:56Z,101.0,Charge 4
2022-03-11T07:04:01Z,104.0,Charge 4
2022-03-11T07:04:06Z,109.0,Charge 4
2022-03-11T07:04:12Z,110.0,Charge 4
2022-03-11T07:04:17Z,111.0,Charge 4
2022-03-11T07:04:22Z,110.0,Charge 4
2022-03-11T07:04:27Z,106.0,Charge 4
2022-03-11T07:04:32Z,108.0,Charge 4
2022-03-11T07:04:42Z,107.0,Charge 4
2022-03-11T07:04:47Z,106.0,Charge 4
2022-03-11T07:04:57Z,107.0,Charge 4
2022-03-11T07:05:02Z,110.0,Charge 4
2022-03-11T07:05:07Z,112.0,Charge 4
2022-03-11T07:05:12Z,111.0,Charge 4
2022-03-11T07:05:27Z,111.0,Charge 4
2022-03-11T07:05:32Z,113.0,Charge 4
2022-03-11T07:05:42Z,112.0,Charge 4
2022-03-11T07:05:47Z,114.0,Charge 4
2022-03-11T07:05:52Z,114.0,Charge 4
2022-03-11T07:05:57Z,117.0,Charge 4
2022-03-11T07:06:02Z,118.0,Charge 4
2022-03-11T07:06:07Z,115.0,Charge 4
2022-03-11T07:06:12Z,115.0,Charge 4
2022-03-11T07:06:17Z,114.0,Charge 4
2022-03-11T07:06:22Z,113.0,Charge 4
2022-03-11T07:06:27Z,112.0,Charge 4
2022-03-11T07:06:32Z,114.0,Charge 4
2022-03-11T07:06:37Z,113.0,Charge 4
2022-03-11T07:06:42Z,110.0,Charge 4
2022-03-11T07:06:47Z,112.0,Charge 4
2022-03-11T07:06:52Z,113.0,Charge 4
2022-03-11T07:06:57Z,112.0,Charge 4
2022-03-11T07:07:02Z,113.0,Charge 4
2022-03-11T07:07:07Z,115.0,Charge 4
2022-03-11T07:07:12Z,117.0,Charge 4
2022-03-11T07:07:17Z,120.0,Charge 4
2022-03-11T07:07:22Z,123.0,Charge 4
2022-03-11T07:07:32Z,122.0,Charge 4
2022-03-11T07:07:37Z,120.0,Charge 4
2022-03-11T07:07:42Z,119.0,Charge 4
2022-03-11T07:07:47Z,120.0,Charge 4
2022-03-11T07:07:52Z,117.0,Charge 4
2022-03-11T07:07:57Z,113.0,Charge 4
2022-03-11T07:08:02Z,112.0,Charge 4
2022-03-11T07:08:07Z,109.0,Charge 4
2022-03-11T07:08:12Z,105.0,Charge 4
2022-03-11T07:08:17Z,109.0,Charge 4
2022-03-11T07:08:22Z,112.0,Charge 4
2022-03-11T07:08:27Z,115.0,Charge 4
2022-03-11T07:08:32Z,117.0,Charge 4
2022-03-11T07:08:37Z,115.0,Charge 4
2022-03-11T07:08:42Z,119.0,Charge 4
2022-03-11T07:08:47Z,120.0,Charge 4
2022-03-11T07:08:52Z,119.0,Charge 4
2022-03-11T07:08:57Z,117.0,Charge 4
2022-03-11T07:09:07Z,119.0,Charge 4
2022-03-11T07:09:12Z,121.0,Charge 4
2022-03-11T07:09:17Z,121.0,Charge 4
2022-03-11T07:09:22Z,123.0,Charge 4
2022-03-11T07:09:27Z,126.0,Charge 4
2022-03-11T07:09:32Z,128.0,Charge 4
2022-03-11T07:09:37Z,129.0,Charge 4
2022-03-11T07:09:42Z,130.0,Charge 4
2022-03-11T07:09:57Z,128.0,Charge 4
2022-03-11T07:10:02Z,124.0,Charge 4
2022-03-11T07:10:07Z,120.0,Charge 4
2022-03-11T07:10:12Z,113.0,Charge 4
2022-03-11T07:10:17Z,108.0,Charge 4
2022-03-11T07:10:22Z,109.0,Charge 4
2022-03-11T07:10:27Z,112.0,Charge 4
2022-03-11T07:10:32Z,113.0,Charge 4
2022-03-11T07:10:42Z,112.0,Charge 4
2022-03-11T07:10:47Z,113.0,Charge 4
2022-03-11T07:10:57Z,111.0,Charge 4
2022-03-11T07:11:02Z,107.0,Charge 4
2022-03-11T07:11:07Z,106.0,Charge 4
2022-03-11T07:11:12Z,105.0,Charge 4
2022-03-11T07:11:27Z,105.0,Charge 4
2022-03-11T07:11:42Z,104.0,Charge 4
2022-03-11T07:11:47Z,108.0,Charge 4
2022-03-11T07:11:52Z,109.0,Charge 4
2022-03-11T07:12:02Z,110.0,Charge 4
2022-03-11T07:12:08Z,111.0,Charge 4
2022-03-11T07:12:13Z,112.0,Charge 4
2022-03-11T07:12:18Z,113.0,Charge 4
2022-03-11T07:12:23Z,111.0,Charge 4
2022-03-11T07:12:28Z,110.0,Charge 4
2022-03-11T07:12:38Z,105.0,Charge 4
2022-03-11T07:12:43Z,103.0,Charge 4
2022-03-11T07:12:48Z,101.0,Charge 4
2022-03-11T07:12:53Z,100.0,Charge 4
2022-03-11T07:13:08Z,100.0,Charge 4
2022-03-11T07:13:13Z,98.0,Charge 4
2022-03-11T07:13:18Z,97.0,Charge 4
2022-03-11T07:13:33Z,95.0,Charge 4
2022-03-11T07:13:48Z,94.0,Charge 4
2022-03-11T07:14:03Z,95.0,Charge 4
2022-03-11T07:14:13Z,94.0,Charge 4
2022-03-11T07:14:18Z,93.0,Charge 4
2022-03-11T07:14:23Z,92.0,Charge 4
2022-03-11T07:14:28Z,89.0,Charge 4
2022-03-11T07:14:38Z,90.0,Charge 4
2022-03-11T07:14:43Z,92.0,Charge 4
2022-03-11T07:14:48Z,93.0,Charge 4
2022-03-11T07:14:58Z,94.0,Charge 4
2022-03-11T07:15:13Z,94.0,Charge 4
2022-03-11T07:15:23Z,93.0,Charge 4
2022-03-11T07:15:28Z,92.0,Charge 4
2022-03-11T07:15:33Z,93.0,Charge 4
2022-03-11T07:15:38Z,92.0,Charge 4
2022-03-11T07:15:53Z,92.0,Charge 4
2022-03-11T07:16:03Z,93.0,Charge 4
2022-03-11T07:16:13Z,91.0,Charge 4
2022-03-11T07:16:28Z,91.0,Charge 4
2022-03-11T07:16:33Z,90.0,Charge 4
2022-03-11T07:16:43Z,92.0,Charge 4
2022-03-11T07:16:48Z,93.0,Charge 4
2022-03-11T07:16:58Z,94.0,Charge 4
2022-03-11T07:17:03Z,93.0,Charge 4
2022-03-11T07:17:08Z,92.0,Charge 4
2022-03-11T07:17:18Z,92.0,Charge 4
2022-03-11T07:17:28Z,92.0,Charge 4
2022-03-11T07:17:38Z,91.0,Charge 4
2022-03-11T07:17:43Z,91.0,Charge 4
2022-03-11T07:17:58Z,91.0,Charge 4
2022-03-11T07:18:13Z,91.0,Charge 4
2022-03-11T07:18:23Z,92.0,Charge 4
2022-03-11T07:18:28Z,91.0,Charge 4
2022-03-11T07:18:43Z,91.0,Charge 4
2022-03-11T07:18:58Z,91.0,Charge 4
2022-03-11T07:19:13Z,90.0,Charge 4
2022-03-11T07:19:28Z,89.0,Charge 4
2022-03-11T07:19:43Z,89.0,Charge 4
2022-03-11T07:19:49Z,90.0,Charge 4
2022-03-11T07:19:59Z,91.0,Charge 4
2022-03-11T07:20:14Z,90.0,Charge 4
2022-03-11T07:20:29Z,90.0,Charge 4
2022-03-11T07:20:44Z,90.0,Charge 4
2022-03-11T07:20:49Z,90.0,Charge 4
2022-03-11T07:20:54Z,90.0,Charge 4
2022-03-11T07:21:09Z,90.0,Charge 4
