timestamp,beats per minute,data source
2023-12-09T05:27:41Z,78.0,Charge 5
2023-12-09T05:27:56Z,77.0,Charge 5
2023-12-09T05:28:11Z,78.0,Charge 5
2023-12-09T05:28:16Z,79.0,Charge 5
2023-12-09T05:28:21Z,80.0,Charge 5
2023-12-09T05:28:26Z,81.0,Charge 5
2023-12-09T05:28:36Z,80.0,Charge 5
2023-12-09T05:28:41Z,79.0,Charge 5
2023-12-09T05:29:00Z,79.0,Charge 5
2023-12-09T05:29:15Z,79.0,Charge 5
2023-12-09T05:29:30Z,80.0,Charge 5
2023-12-09T05:29:35Z,81.0,Charge 5
2023-12-09T05:29:45Z,82.0,Charge 5
2023-12-09T05:30:00Z,81.0,Charge 5
2023-12-09T05:30:05Z,80.0,Charge 5
2023-12-09T05:30:20Z,80.0,Charge 5
2023-12-09T05:30:30Z,79.0,Charge 5
2023-12-09T05:30:45Z,78.0,Charge 5
2023-12-09T05:31:00Z,78.0,Charge 5
2023-12-09T05:31:10Z,79.0,Charge 5
2023-12-09T05:31:20Z,80.0,Charge 5
2023-12-09T05:31:25Z,79.0,Charge 5
2023-12-09T05:31:35Z,78.0,Charge 5
2023-12-09T05:31:50Z,78.0,Charge 5
2023-12-09T05:31:55Z,79.0,Charge 5
2023-12-09T05:32:00Z,78.0,Charge 5
2023-12-09T05:32:15Z,78.0,Charge 5
2023-12-09T05:32:30Z,78.0,Charge 5
2023-12-09T05:32:40Z,79.0,Charge 5
2023-12-09T05:32:45Z,78.0,Charge 5
2023-12-09T05:32:50Z,77.0,Charge 5
2023-12-09T05:32:55Z,76.0,Charge 5
2023-12-09T05:33:10Z,76.0,Charge 5
2023-12-09T05:33:15Z,77.0,Charge 5
2023-12-09T05:33:20Z,78.0,Charge 5
2023-12-09T05:33:25Z,78.0,Charge 5
2023-12-09T05:33:35Z,79.0,Charge 5
2023-12-09T05:33:45Z,84.0,Charge 5
2023-12-09T05:33:55Z,82.0,Charge 5
2023-12-09T05:34:00Z,79.0,Charge 5
2023-12-09T05:34:05Z,77.0,Charge 5
2023-12-09T05:34:10Z,76.0,Charge 5
2023-12-09T05:34:25Z,77.0,Charge 5
2023-12-09T05:34:30Z,78.0,Charge 5
2023-12-09T05:34:35Z,79.0,Charge 5
2023-12-09T05:34:45Z,78.0,Charge 5
2023-12-09T05:34:50Z,77.0,Charge 5
2023-12-09T05:34:55Z,76.0,Charge 5
2023-12-09T05:35:10Z,77.0,Charge 5
2023-12-09T05:35:15Z,76.0,Charge 5
2023-12-09T05:35:30Z,75.0,Charge 5
2023-12-09T05:35:40Z,76.0,Charge 5
2023-12-09T05:35:50Z,77.0,Charge 5
2023-12-09T05:36:00Z,78.0,Charge 5
2023-12-09T05:36:10Z,77.0,Charge 5
2023-12-09T05:36:15Z,76.0,Charge 5
2023-12-09T05:36:30Z,76.0,Charge 5
2023-12-09T05:36:35Z,77.0,Charge 5
2023-12-09T05:36:45Z,78.0,Charge 5
2023-12-09T05:36:50Z,77.0,Charge 5
2023-12-09T05:37:05Z,78.0,Charge 5
2023-12-09T05:37:20Z,78.0,Charge 5
2023-12-09T05:37:25Z,77.0,Charge 5
2023-12-09T05:37:35Z,76.0,Charge 5
2023-12-09T05:37:45Z,75.0,Charge 5
2023-12-09T05:37:55Z,76.0,Charge 5
2023-12-09T05:38:00Z,77.0,Charge 5
2023-12-09T05:38:15Z,76.0,Charge 5
2023-12-09T05:38:20Z,75.0,Charge 5
2023-12-09T05:38:25Z,76.0,Charge 5
2023-12-09T05:38:30Z,77.0,Charge 5
2023-12-09T05:38:35Z,78.0,Charge 5
2023-12-09T05:38:45Z,77.0,Charge 5
2023-12-09T05:38:50Z,76.0,Charge 5
2023-12-09T05:39:00Z,75.0,Charge 5
2023-12-09T05:39:05Z,74.0,Charge 5
2023-12-09T05:39:10Z,76.0,Charge 5
2023-12-09T05:39:20Z,77.0,Charge 5
2023-12-09T05:39:35Z,77.0,Charge 5
2023-12-09T05:39:50Z,76.0,Charge 5
2023-12-09T05:39:55Z,75.0,Charge 5
2023-12-09T05:40:00Z,76.0,Charge 5
2023-12-09T05:40:05Z,77.0,Charge 5
2023-12-09T05:40:15Z,78.0,Charge 5
2023-12-09T05:40:30Z,77.0,Charge 5
2023-12-09T05:40:45Z,77.0,Charge 5
2023-12-09T05:40:50Z,75.0,Charge 5
2023-12-09T05:41:05Z,75.0,Charge 5
2023-12-09T05:41:10Z,76.0,Charge 5
2023-12-09T05:41:15Z,77.0,Charge 5
2023-12-09T05:41:20Z,76.0,Charge 5
2023-12-09T05:41:25Z,75.0,Charge 5
2023-12-09T05:41:30Z,74.0,Charge 5
2023-12-09T05:41:35Z,75.0,Charge 5
2023-12-09T05:41:40Z,76.0,Charge 5
2023-12-09T05:41:50Z,77.0,Charge 5
2023-12-09T05:42:05Z,78.0,Charge 5
2023-12-09T05:42:10Z,77.0,Charge 5
2023-12-09T05:42:15Z,76.0,Charge 5
2023-12-09T05:42:20Z,75.0,Charge 5
2023-12-09T05:42:25Z,74.0,Charge 5
2023-12-09T05:42:35Z,75.0,Charge 5
2023-12-09T05:42:40Z,77.0,Charge 5
2023-12-09T05:42:45Z,78.0,Charge 5
2023-12-09T05:42:55Z,77.0,Charge 5
2023-12-09T05:43:05Z,76.0,Charge 5
2023-12-09T05:43:20Z,77.0,Charge 5
2023-12-09T05:43:35Z,76.0,Charge 5
2023-12-09T05:43:40Z,75.0,Charge 5
2023-12-09T05:43:45Z,76.0,Charge 5
2023-12-09T05:44:01Z,76.0,Charge 5
2023-12-09T05:44:16Z,77.0,Charge 5
2023-12-09T05:44:21Z,77.0,Charge 5
2023-12-09T05:44:31Z,76.0,Charge 5
2023-12-09T05:44:36Z,75.0,Charge 5
2023-12-09T05:44:51Z,76.0,Charge 5
2023-12-09T05:45:01Z,77.0,Charge 5
2023-12-09T05:45:06Z,76.0,Charge 5
2023-12-09T05:45:21Z,76.0,Charge 5
2023-12-09T05:45:31Z,77.0,Charge 5
2023-12-09T05:45:36Z,76.0,Charge 5
2023-12-09T05:45:41Z,75.0,Charge 5
2023-12-09T05:45:51Z,76.0,Charge 5
2023-12-09T05:45:56Z,77.0,Charge 5
2023-12-09T05:46:01Z,78.0,Charge 5
2023-12-09T05:46:11Z,77.0,Charge 5
2023-12-09T05:46:16Z,76.0,Charge 5
2023-12-09T05:46:21Z,75.0,Charge 5
2023-12-09T05:46:31Z,76.0,Charge 5
2023-12-09T05:46:36Z,77.0,Charge 5
2023-12-09T05:46:41Z,76.0,Charge 5
2023-12-09T05:46:56Z,76.0,Charge 5
2023-12-09T05:47:11Z,77.0,Charge 5
2023-12-09T05:47:16Z,76.0,Charge 5
2023-12-09T05:47:31Z,76.0,Charge 5
2023-12-09T05:47:46Z,76.0,Charge 5
2023-12-09T05:48:01Z,76.0,Charge 5
2023-12-09T05:48:06Z,76.0,Charge 5
2023-12-09T05:48:21Z,76.0,Charge 5
2023-12-09T05:48:26Z,75.0,Charge 5
2023-12-09T05:48:41Z,75.0,Charge 5
2023-12-09T05:48:46Z,76.0,Charge 5
2023-12-09T05:48:56Z,77.0,Charge 5
2023-12-09T05:49:01Z,78.0,Charge 5
2023-12-09T05:49:11Z,77.0,Charge 5
2023-12-09T05:49:21Z,76.0,Charge 5
2023-12-09T05:49:36Z,76.0,Charge 5
2023-12-09T05:49:41Z,77.0,Charge 5
2023-12-09T05:49:56Z,77.0,Charge 5
2023-12-09T05:50:06Z,78.0,Charge 5
2023-12-09T05:50:21Z,77.0,Charge 5
2023-12-09T05:50:31Z,76.0,Charge 5
2023-12-09T05:50:36Z,77.0,Charge 5
2023-12-09T05:50:46Z,78.0,Charge 5
2023-12-09T05:50:56Z,77.0,Charge 5
2023-12-09T05:51:11Z,77.0,Charge 5
2023-12-09T05:51:16Z,76.0,Charge 5
2023-12-09T05:51:31Z,76.0,Charge 5
2023-12-09T05:51:36Z,77.0,Charge 5
2023-12-09T05:51:41Z,78.0,Charge 5
2023-12-09T05:51:46Z,79.0,Charge 5
2023-12-09T05:51:56Z,78.0,Charge 5
2023-12-09T05:52:01Z,76.0,Charge 5
2023-12-09T05:52:06Z,75.0,Charge 5
2023-12-09T05:52:11Z,75.0,Charge 5
2023-12-09T05:52:16Z,79.0,Charge 5
2023-12-09T05:52:21Z,80.0,Charge 5
2023-12-09T05:52:36Z,79.0,Charge 5
2023-12-09T05:52:41Z,78.0,Charge 5
2023-12-09T05:52:46Z,79.0,Charge 5
2023-12-09T05:52:56Z,78.0,Charge 5
2023-12-09T05:53:01Z,77.0,Charge 5
2023-12-09T05:53:06Z,76.0,Charge 5
2023-12-09T05:53:16Z,77.0,Charge 5
2023-12-09T05:53:21Z,78.0,Charge 5
2023-12-09T05:53:36Z,79.0,Charge 5
2023-12-09T05:53:41Z,78.0,Charge 5
2023-12-09T05:53:46Z,77.0,Charge 5
2023-12-09T05:54:01Z,77.0,Charge 5
2023-12-09T05:54:11Z,78.0,Charge 5
2023-12-09T05:54:21Z,77.0,Charge 5
2023-12-09T05:54:31Z,76.0,Charge 5
2023-12-09T05:54:46Z,77.0,Charge 5
2023-12-09T05:55:01Z,78.0,Charge 5
2023-12-09T05:55:06Z,77.0,Charge 5
2023-12-09T05:55:21Z,77.0,Charge 5
2023-12-09T05:55:31Z,76.0,Charge 5
2023-12-09T05:55:46Z,76.0,Charge 5
2023-12-09T05:56:01Z,75.0,Charge 5
2023-12-09T05:56:11Z,77.0,Charge 5
2023-12-09T05:56:16Z,78.0,Charge 5
2023-12-09T05:56:21Z,78.0,Charge 5
2023-12-09T05:56:31Z,77.0,Charge 5
2023-12-09T05:56:36Z,76.0,Charge 5
2023-12-09T05:56:51Z,77.0,Charge 5
2023-12-09T05:56:56Z,76.0,Charge 5
2023-12-09T05:57:11Z,76.0,Charge 5
2023-12-09T05:57:16Z,77.0,Charge 5
2023-12-09T05:57:31Z,76.0,Charge 5
2023-12-09T05:57:41Z,77.0,Charge 5
2023-12-09T05:57:46Z,78.0,Charge 5
2023-12-09T05:57:51Z,77.0,Charge 5
2023-12-09T05:57:56Z,76.0,Charge 5
2023-12-09T05:58:11Z,77.0,Charge 5
2023-12-09T05:58:26Z,78.0,Charge 5
2023-12-09T05:58:31Z,77.0,Charge 5
2023-12-09T05:58:46Z,77.0,Charge 5
2023-12-09T05:59:09Z,77.0,Charge 5
2023-12-09T05:59:14Z,76.0,Charge 5
2023-12-09T05:59:24Z,77.0,Charge 5
2023-12-09T05:59:34Z,78.0,Charge 5
2023-12-09T05:59:49Z,77.0,Charge 5
2023-12-09T05:59:59Z,78.0,Charge 5
2023-12-09T06:00:14Z,78.0,Charge 5
2023-12-09T06:00:24Z,77.0,Charge 5
2023-12-09T06:00:39Z,77.0,Charge 5
2023-12-09T06:00:54Z,77.0,Charge 5
2023-12-09T06:01:09Z,77.0,Charge 5
2023-12-09T06:01:14Z,78.0,Charge 5
2023-12-09T06:01:19Z,79.0,Charge 5
2023-12-09T06:01:24Z,78.0,Charge 5
2023-12-09T06:01:39Z,78.0,Charge 5
2023-12-09T06:01:44Z,77.0,Charge 5
2023-12-09T06:01:54Z,76.0,Charge 5
2023-12-09T06:02:09Z,77.0,Charge 5
2023-12-09T06:02:24Z,78.0,Charge 5
2023-12-09T06:02:29Z,77.0,Charge 5
2023-12-09T06:02:34Z,76.0,Charge 5
2023-12-09T06:02:49Z,77.0,Charge 5
2023-12-09T06:03:04Z,78.0,Charge 5
2023-12-09T06:03:19Z,77.0,Charge 5
2023-12-09T06:03:24Z,76.0,Charge 5
2023-12-09T06:03:29Z,77.0,Charge 5
2023-12-09T06:03:39Z,76.0,Charge 5
2023-12-09T06:03:44Z,76.0,Charge 5
2023-12-09T06:03:49Z,77.0,Charge 5
2023-12-09T06:04:04Z,78.0,Charge 5
2023-12-09T06:04:09Z,77.0,Charge 5
2023-12-09T06:04:14Z,76.0,Charge 5
2023-12-09T06:04:29Z,77.0,Charge 5
2023-12-09T06:04:39Z,76.0,Charge 5
2023-12-09T06:04:49Z,77.0,Charge 5
2023-12-09T06:05:04Z,77.0,Charge 5
2023-12-09T06:05:09Z,78.0,Charge 5
2023-12-09T06:05:14Z,77.0,Charge 5
2023-12-09T06:05:29Z,77.0,Charge 5
2023-12-09T06:05:34Z,76.0,Charge 5
2023-12-09T06:05:39Z,75.0,Charge 5
2023-12-09T06:05:54Z,76.0,Charge 5
2023-12-09T06:05:59Z,77.0,Charge 5
2023-12-09T06:06:14Z,77.0,Charge 5
2023-12-09T06:06:24Z,76.0,Charge 5
2023-12-09T06:06:29Z,77.0,Charge 5
2023-12-09T06:06:44Z,77.0,Charge 5
2023-12-09T06:06:59Z,77.0,Charge 5
2023-12-09T06:07:14Z,76.0,Charge 5
2023-12-09T06:07:19Z,77.0,Charge 5
2023-12-09T06:07:24Z,78.0,Charge 5
2023-12-09T06:07:29Z,77.0,Charge 5
2023-12-09T06:07:39Z,76.0,Charge 5
2023-12-09T06:07:54Z,77.0,Charge 5
2023-12-09T06:07:59Z,78.0,Charge 5
2023-12-09T06:08:09Z,77.0,Charge 5
2023-12-09T06:08:14Z,76.0,Charge 5
2023-12-09T06:08:24Z,77.0,Charge 5
2023-12-09T06:08:34Z,76.0,Charge 5
2023-12-09T06:08:49Z,78.0,Charge 5
2023-12-09T06:08:59Z,77.0,Charge 5
2023-12-09T06:09:14Z,77.0,Charge 5
2023-12-09T06:09:19Z,76.0,Charge 5
2023-12-09T06:09:34Z,77.0,Charge 5
2023-12-09T06:09:39Z,78.0,Charge 5
2023-12-09T06:09:49Z,77.0,Charge 5
2023-12-09T06:10:04Z,76.0,Charge 5
2023-12-09T06:10:19Z,77.0,Charge 5
2023-12-09T06:10:34Z,77.0,Charge 5
2023-12-09T06:10:44Z,78.0,Charge 5
2023-12-09T06:10:49Z,79.0,Charge 5
2023-12-09T06:11:04Z,79.0,Charge 5
2023-12-09T06:11:19Z,78.0,Charge 5
2023-12-09T06:11:24Z,79.0,Charge 5
2023-12-09T06:11:29Z,78.0,Charge 5
2023-12-09T06:11:44Z,78.0,Charge 5
2023-12-09T06:11:59Z,79.0,Charge 5
2023-12-09T06:12:04Z,78.0,Charge 5
2023-12-09T06:12:09Z,77.0,Charge 5
2023-12-09T06:12:19Z,76.0,Charge 5
2023-12-09T06:12:34Z,75.0,Charge 5
2023-12-09T06:12:39Z,75.0,Charge 5
2023-12-09T06:12:54Z,76.0,Charge 5
2023-12-09T06:12:59Z,77.0,Charge 5
2023-12-09T06:13:14Z,77.0,Charge 5
2023-12-09T06:13:24Z,78.0,Charge 5
2023-12-09T06:13:34Z,77.0,Charge 5
2023-12-09T06:13:44Z,76.0,Charge 5
2023-12-09T06:13:59Z,76.0,Charge 5
2023-12-09T06:14:11Z,76.0,Charge 5
2023-12-09T06:14:16Z,75.0,Charge 5
2023-12-09T06:14:31Z,75.0,Charge 5
2023-12-09T06:14:41Z,77.0,Charge 5
2023-12-09T06:14:46Z,78.0,Charge 5
2023-12-09T06:14:51Z,79.0,Charge 5
2023-12-09T06:14:56Z,78.0,Charge 5
2023-12-09T06:15:01Z,76.0,Charge 5
2023-12-09T06:15:06Z,75.0,Charge 5
2023-12-09T06:15:11Z,76.0,Charge 5
2023-12-09T06:15:16Z,77.0,Charge 5
2023-12-09T06:15:21Z,78.0,Charge 5
2023-12-09T06:15:36Z,78.0,Charge 5
2023-12-09T06:15:41Z,77.0,Charge 5
2023-12-09T06:15:56Z,76.0,Charge 5
2023-12-09T06:16:01Z,75.0,Charge 5
2023-12-09T06:16:16Z,76.0,Charge 5
2023-12-09T06:16:21Z,77.0,Charge 5
2023-12-09T06:16:26Z,78.0,Charge 5
2023-12-09T06:16:31Z,77.0,Charge 5
2023-12-09T06:16:46Z,77.0,Charge 5
2023-12-09T06:16:51Z,76.0,Charge 5
2023-12-09T06:17:06Z,77.0,Charge 5
2023-12-09T06:17:11Z,78.0,Charge 5
2023-12-09T06:17:21Z,77.0,Charge 5
2023-12-09T06:17:26Z,76.0,Charge 5
2023-12-09T06:17:31Z,77.0,Charge 5
2023-12-09T06:17:36Z,76.0,Charge 5
2023-12-09T06:17:51Z,77.0,Charge 5
2023-12-09T06:18:06Z,78.0,Charge 5
2023-12-09T06:18:16Z,79.0,Charge 5
2023-12-09T06:18:21Z,78.0,Charge 5
2023-12-09T06:18:26Z,76.0,Charge 5
2023-12-09T06:18:36Z,78.0,Charge 5
2023-12-09T06:18:46Z,77.0,Charge 5
2023-12-09T06:18:56Z,78.0,Charge 5
2023-12-09T06:19:06Z,77.0,Charge 5
2023-12-09T06:19:21Z,77.0,Charge 5
2023-12-09T06:19:31Z,78.0,Charge 5
2023-12-09T06:19:41Z,77.0,Charge 5
2023-12-09T06:19:46Z,76.0,Charge 5
2023-12-09T06:19:56Z,77.0,Charge 5
2023-12-09T06:20:06Z,76.0,Charge 5
2023-12-09T06:20:21Z,77.0,Charge 5
2023-12-09T06:20:26Z,78.0,Charge 5
2023-12-09T06:20:31Z,77.0,Charge 5
2023-12-09T06:20:36Z,76.0,Charge 5
2023-12-09T06:20:51Z,77.0,Charge 5
2023-12-09T06:21:01Z,78.0,Charge 5
2023-12-09T06:21:11Z,77.0,Charge 5
2023-12-09T06:21:21Z,78.0,Charge 5
2023-12-09T06:21:31Z,77.0,Charge 5
2023-12-09T06:21:41Z,78.0,Charge 5
2023-12-09T06:21:51Z,77.0,Charge 5
2023-12-09T06:21:56Z,77.0,Charge 5
2023-12-09T06:22:11Z,78.0,Charge 5
2023-12-09T06:22:21Z,77.0,Charge 5
2023-12-09T06:22:36Z,78.0,Charge 5
2023-12-09T06:22:41Z,77.0,Charge 5
2023-12-09T06:22:56Z,77.0,Charge 5
2023-12-09T06:23:01Z,78.0,Charge 5
2023-12-09T06:23:16Z,78.0,Charge 5
2023-12-09T06:23:21Z,77.0,Charge 5
2023-12-09T06:23:36Z,77.0,Charge 5
2023-12-09T06:23:41Z,78.0,Charge 5
2023-12-09T06:23:46Z,79.0,Charge 5
2023-12-09T06:23:51Z,80.0,Charge 5
2023-12-09T06:24:06Z,79.0,Charge 5
2023-12-09T06:24:11Z,78.0,Charge 5
2023-12-09T06:24:21Z,79.0,Charge 5
2023-12-09T06:24:26Z,78.0,Charge 5
2023-12-09T06:24:31Z,79.0,Charge 5
2023-12-09T06:24:36Z,78.0,Charge 5
2023-12-09T06:24:46Z,79.0,Charge 5
2023-12-09T06:24:51Z,80.0,Charge 5
2023-12-09T06:24:56Z,84.0,Charge 5
2023-12-09T06:25:01Z,94.0,Charge 5
2023-12-09T06:25:06Z,98.0,Charge 5
2023-12-09T06:25:11Z,96.0,Charge 5
2023-12-09T06:25:16Z,92.0,Charge 5
2023-12-09T06:25:21Z,89.0,Charge 5
2023-12-09T06:25:26Z,85.0,Charge 5
2023-12-09T06:25:31Z,82.0,Charge 5
2023-12-09T06:25:36Z,81.0,Charge 5
2023-12-09T06:25:46Z,85.0,Charge 5
2023-12-09T06:25:51Z,88.0,Charge 5
2023-12-09T06:25:56Z,89.0,Charge 5
2023-12-09T06:26:01Z,87.0,Charge 5
2023-12-09T06:26:06Z,85.0,Charge 5
2023-12-09T06:26:11Z,83.0,Charge 5
2023-12-09T06:26:16Z,80.0,Charge 5
2023-12-09T06:26:21Z,78.0,Charge 5
2023-12-09T06:26:26Z,77.0,Charge 5
2023-12-09T06:26:41Z,77.0,Charge 5
2023-12-09T06:26:46Z,75.0,Charge 5
2023-12-09T06:26:51Z,74.0,Charge 5
2023-12-09T06:27:01Z,83.0,Charge 5
2023-12-09T06:27:06Z,90.0,Charge 5
2023-12-09T06:27:11Z,91.0,Charge 5
2023-12-09T06:27:16Z,89.0,Charge 5
2023-12-09T06:27:21Z,86.0,Charge 5
2023-12-09T06:27:26Z,82.0,Charge 5
2023-12-09T06:27:31Z,79.0,Charge 5
2023-12-09T06:27:36Z,77.0,Charge 5
2023-12-09T06:27:41Z,76.0,Charge 5
2023-12-09T06:27:51Z,78.0,Charge 5
2023-12-09T06:27:56Z,82.0,Charge 5
2023-12-09T06:28:01Z,84.0,Charge 5
2023-12-09T06:28:11Z,83.0,Charge 5
2023-12-09T06:28:16Z,81.0,Charge 5
2023-12-09T06:28:21Z,79.0,Charge 5
2023-12-09T06:28:26Z,77.0,Charge 5
2023-12-09T06:28:31Z,78.0,Charge 5
2023-12-09T06:28:36Z,80.0,Charge 5
2023-12-09T06:28:46Z,79.0,Charge 5
2023-12-09T06:28:51Z,78.0,Charge 5
2023-12-09T06:29:01Z,79.0,Charge 5
2023-12-09T06:29:06Z,81.0,Charge 5
2023-12-09T06:29:11Z,82.0,Charge 5
2023-12-09T06:29:19Z,86.0,Charge 5
2023-12-09T06:29:24Z,84.0,Charge 5
2023-12-09T06:29:29Z,80.0,Charge 5
2023-12-09T06:29:34Z,78.0,Charge 5
2023-12-09T06:29:39Z,77.0,Charge 5
2023-12-09T06:29:54Z,77.0,Charge 5
2023-12-09T06:29:59Z,76.0,Charge 5
2023-12-09T06:30:14Z,77.0,Charge 5
2023-12-09T06:30:24Z,83.0,Charge 5
2023-12-09T06:30:29Z,90.0,Charge 5
2023-12-09T06:30:34Z,91.0,Charge 5
2023-12-09T06:30:39Z,89.0,Charge 5
2023-12-09T06:30:44Z,86.0,Charge 5
2023-12-09T06:30:49Z,83.0,Charge 5
2023-12-09T06:30:54Z,81.0,Charge 5
2023-12-09T06:30:59Z,79.0,Charge 5
2023-12-09T06:31:04Z,77.0,Charge 5
2023-12-09T06:31:19Z,76.0,Charge 5
2023-12-09T06:31:34Z,76.0,Charge 5
2023-12-09T06:31:39Z,77.0,Charge 5
2023-12-09T06:31:49Z,78.0,Charge 5
2023-12-09T06:32:04Z,78.0,Charge 5
2023-12-09T06:32:14Z,76.0,Charge 5
2023-12-09T06:32:24Z,79.0,Charge 5
2023-12-09T06:32:39Z,80.0,Charge 5
2023-12-09T06:32:44Z,79.0,Charge 5
2023-12-09T06:32:54Z,80.0,Charge 5
2023-12-09T06:32:59Z,79.0,Charge 5
2023-12-09T06:33:04Z,78.0,Charge 5
2023-12-09T06:33:09Z,79.0,Charge 5
2023-12-09T06:33:14Z,77.0,Charge 5
2023-12-09T06:33:19Z,76.0,Charge 5
2023-12-09T06:33:29Z,74.0,Charge 5
2023-12-09T06:33:44Z,75.0,Charge 5
2023-12-09T06:33:49Z,77.0,Charge 5
2023-12-09T06:33:54Z,79.0,Charge 5
2023-12-09T06:33:59Z,80.0,Charge 5
2023-12-09T06:34:09Z,79.0,Charge 5
2023-12-09T06:34:19Z,78.0,Charge 5
2023-12-09T06:34:24Z,77.0,Charge 5
2023-12-09T06:34:39Z,77.0,Charge 5
2023-12-09T06:34:49Z,75.0,Charge 5
2023-12-09T06:34:59Z,75.0,Charge 5
2023-12-09T06:35:04Z,76.0,Charge 5
2023-12-09T06:35:09Z,79.0,Charge 5
2023-12-09T06:35:14Z,89.0,Charge 5
2023-12-09T06:35:19Z,91.0,Charge 5
2023-12-09T06:35:24Z,89.0,Charge 5
2023-12-09T06:35:29Z,85.0,Charge 5
2023-12-09T06:35:34Z,81.0,Charge 5
2023-12-09T06:35:39Z,78.0,Charge 5
2023-12-09T06:35:44Z,76.0,Charge 5
2023-12-09T06:35:59Z,75.0,Charge 5
2023-12-09T06:36:04Z,75.0,Charge 5
2023-12-09T06:36:14Z,76.0,Charge 5
2023-12-09T06:36:24Z,77.0,Charge 5
2023-12-09T06:36:39Z,77.0,Charge 5
2023-12-09T06:36:49Z,75.0,Charge 5
2023-12-09T06:37:04Z,76.0,Charge 5
2023-12-09T06:37:19Z,76.0,Charge 5
2023-12-09T06:37:34Z,75.0,Charge 5
2023-12-09T06:37:39Z,74.0,Charge 5
2023-12-09T06:37:54Z,75.0,Charge 5
2023-12-09T06:37:59Z,76.0,Charge 5
2023-12-09T06:38:09Z,75.0,Charge 5
2023-12-09T06:38:14Z,77.0,Charge 5
2023-12-09T06:38:19Z,79.0,Charge 5
2023-12-09T06:38:24Z,79.0,Charge 5
2023-12-09T06:38:34Z,80.0,Charge 5
2023-12-09T06:38:39Z,87.0,Charge 5
2023-12-09T06:38:44Z,90.0,Charge 5
2023-12-09T06:38:49Z,88.0,Charge 5
2023-12-09T06:38:54Z,84.0,Charge 5
2023-12-09T06:38:59Z,78.0,Charge 5
2023-12-09T06:39:04Z,75.0,Charge 5
2023-12-09T06:39:14Z,76.0,Charge 5
2023-12-09T06:39:19Z,75.0,Charge 5
2023-12-09T06:39:29Z,76.0,Charge 5
2023-12-09T06:39:34Z,75.0,Charge 5
2023-12-09T06:39:44Z,74.0,Charge 5
2023-12-09T06:39:49Z,74.0,Charge 5
2023-12-09T06:39:54Z,75.0,Charge 5
2023-12-09T06:39:59Z,76.0,Charge 5
2023-12-09T06:40:09Z,77.0,Charge 5
2023-12-09T06:40:19Z,76.0,Charge 5
2023-12-09T06:40:34Z,77.0,Charge 5
2023-12-09T06:40:39Z,78.0,Charge 5
2023-12-09T06:40:54Z,77.0,Charge 5
2023-12-09T06:40:59Z,76.0,Charge 5
2023-12-09T06:41:09Z,77.0,Charge 5
2023-12-09T06:41:19Z,78.0,Charge 5
2023-12-09T06:41:24Z,79.0,Charge 5
2023-12-09T06:41:29Z,80.0,Charge 5
2023-12-09T06:41:44Z,81.0,Charge 5
2023-12-09T06:41:59Z,81.0,Charge 5
2023-12-09T06:42:04Z,80.0,Charge 5
2023-12-09T06:42:14Z,79.0,Charge 5
2023-12-09T06:42:29Z,80.0,Charge 5
2023-12-09T06:42:44Z,79.0,Charge 5
2023-12-09T06:42:54Z,80.0,Charge 5
2023-12-09T06:42:59Z,81.0,Charge 5
2023-12-09T06:43:04Z,81.0,Charge 5
2023-12-09T06:43:14Z,86.0,Charge 5
2023-12-09T06:43:19Z,88.0,Charge 5
2023-12-09T06:43:24Z,86.0,Charge 5
2023-12-09T06:43:29Z,85.0,Charge 5
2023-12-09T06:43:34Z,83.0,Charge 5
2023-12-09T06:43:39Z,81.0,Charge 5
2023-12-09T06:43:49Z,80.0,Charge 5
2023-12-09T06:43:59Z,81.0,Charge 5
2023-12-09T06:44:15Z,81.0,Charge 5
2023-12-09T06:44:23Z,83.0,Charge 5
2023-12-09T06:44:28Z,84.0,Charge 5
2023-12-09T06:44:38Z,83.0,Charge 5
2023-12-09T06:44:43Z,81.0,Charge 5
2023-12-09T06:44:48Z,80.0,Charge 5
2023-12-09T06:44:53Z,79.0,Charge 5
2023-12-09T06:45:03Z,78.0,Charge 5
2023-12-09T06:45:18Z,78.0,Charge 5
2023-12-09T06:45:23Z,79.0,Charge 5
2023-12-09T06:45:38Z,80.0,Charge 5
2023-12-09T06:45:43Z,79.0,Charge 5
2023-12-09T06:45:58Z,78.0,Charge 5
2023-12-09T06:46:03Z,77.0,Charge 5
2023-12-09T06:46:08Z,78.0,Charge 5
2023-12-09T06:46:18Z,79.0,Charge 5
2023-12-09T06:46:23Z,80.0,Charge 5
2023-12-09T06:46:38Z,80.0,Charge 5
2023-12-09T06:46:43Z,79.0,Charge 5
2023-12-09T06:46:58Z,79.0,Charge 5
2023-12-09T06:47:08Z,80.0,Charge 5
2023-12-09T06:47:13Z,81.0,Charge 5
2023-12-09T06:47:18Z,82.0,Charge 5
2023-12-09T06:47:23Z,81.0,Charge 5
2023-12-09T06:47:28Z,79.0,Charge 5
2023-12-09T06:47:43Z,79.0,Charge 5
2023-12-09T06:47:58Z,78.0,Charge 5
2023-12-09T06:48:08Z,79.0,Charge 5
2023-12-09T06:48:13Z,80.0,Charge 5
2023-12-09T06:48:18Z,82.0,Charge 5
2023-12-09T06:48:28Z,81.0,Charge 5
2023-12-09T06:48:38Z,84.0,Charge 5
2023-12-09T06:48:48Z,82.0,Charge 5
2023-12-09T06:48:53Z,81.0,Charge 5
