timestamp,beats per minute,data source
2025-10-22T03:05:28Z,67.0,Charge 6
2025-10-22T03:05:30Z,66.0,Charge 6
2025-10-22T03:05:32Z,67.0,Charge 6
2025-10-22T03:05:34Z,68.0,Charge 6
2025-10-22T03:05:37Z,68.0,Charge 6
2025-10-22T03:05:40Z,68.0,Charge 6
2025-10-22T03:05:43Z,67.0,Charge 6
2025-10-22T03:05:46Z,67.0,Charge 6
2025-10-22T03:05:47Z,68.0,Charge 6
2025-10-22T03:05:50Z,68.0,Charge 6
2025-10-22T03:05:53Z,68.0,Charge 6
2025-10-22T03:05:56Z,68.0,Charge 6
2025-10-22T03:05:59Z,68.0,Charge 6
2025-10-22T03:06:02Z,68.0,Charge 6
2025-10-22T03:06:03Z,67.0,Charge 6
2025-10-22T03:06:06Z,67.0,Charge 6
2025-10-22T03:06:09Z,67.0,Charge 6
2025-10-22T03:06:12Z,67.0,Charge 6
2025-10-22T03:06:14Z,66.0,Charge 6
2025-10-22T03:06:17Z,66.0,Charge 6
2025-10-22T03:06:20Z,67.0,Charge 6
2025-10-22T03:06:22Z,66.0,Charge 6
2025-10-22T03:06:24Z,66.0,Charge 6
2025-10-22T03:06:26Z,65.0,Charge 6
2025-10-22T03:06:29Z,66.0,Charge 6
2025-10-22T03:06:31Z,66.0,Charge 6
2025-10-22T03:06:34Z,66.0,Charge 6
2025-10-22T03:06:35Z,68.0,Charge 6
2025-10-22T03:06:37Z,70.0,Charge 6
2025-10-22T03:06:39Z,70.0,Charge 6
2025-10-22T03:06:42Z,70.0,Charge 6
2025-10-22T03:06:43Z,68.0,Charge 6
2025-10-22T03:06:45Z,66.0,Charge 6
2025-10-22T03:06:48Z,66.0,Charge 6
2025-10-22T03:06:51Z,66.0,Charge 6
2025-10-22T03:06:52Z,65.0,Charge 6
2025-10-22T03:06:54Z,64.0,Charge 6
2025-10-22T03:06:57Z,64.0,Charge 6
2025-10-22T03:06:58Z,63.0,Charge 6
2025-10-22T03:07:00Z,62.0,Charge 6
2025-10-22T03:07:03Z,62.0,Charge 6
2025-10-22T03:07:06Z,63.0,Charge 6
2025-10-22T03:07:09Z,63.0,Charge 6
2025-10-22T03:07:12Z,63.0,Charge 6
2025-10-22T03:07:14Z,64.0,Charge 6
2025-10-22T03:07:17Z,64.0,Charge 6
2025-10-22T03:07:20Z,64.0,Charge 6
2025-10-22T03:07:23Z,63.0,Charge 6
2025-10-22T03:07:26Z,63.0,Charge 6
2025-10-22T03:07:27Z,64.0,Charge 6
2025-10-22T03:07:30Z,64.0,Charge 6
2025-10-22T03:07:31Z,63.0,Charge 6
2025-10-22T03:07:33Z,62.0,Charge 6
2025-10-22T03:07:36Z,62.0,Charge 6
2025-10-22T03:07:39Z,62.0,Charge 6
2025-10-22T03:07:40Z,63.0,Charge 6
2025-10-22T03:07:43Z,63.0,Charge 6
2025-10-22T03:07:46Z,63.0,Charge 6
2025-10-22T03:07:48Z,64.0,Charge 6
2025-10-22T03:07:50Z,66.0,Charge 6
2025-10-22T03:07:52Z,69.0,Charge 6
2025-10-22T03:07:54Z,71.0,Charge 6
2025-10-22T03:07:56Z,74.0,Charge 6
2025-10-22T03:07:58Z,76.0,Charge 6
2025-10-22T03:08:01Z,76.0,Charge 6
2025-10-22T03:08:02Z,78.0,Charge 6
2025-10-22T03:08:05Z,75.0,Charge 6
2025-10-22T03:08:07Z,71.0,Charge 6
2025-10-22T03:08:09Z,68.0,Charge 6
2025-10-22T03:08:11Z,66.0,Charge 6
2025-10-22T03:08:13Z,64.0,Charge 6
2025-10-22T03:08:16Z,64.0,Charge 6
2025-10-22T03:08:19Z,62.0,Charge 6
2025-10-22T03:08:21Z,61.0,Charge 6
2025-10-22T03:08:23Z,61.0,Charge 6
2025-10-22T03:08:25Z,62.0,Charge 6
2025-10-22T03:08:27Z,63.0,Charge 6
2025-10-22T03:08:28Z,63.0,Charge 6
2025-10-22T03:08:31Z,63.0,Charge 6
2025-10-22T03:08:32Z,61.0,Charge 6
2025-10-22T03:08:34Z,60.0,Charge 6
2025-10-22T03:08:36Z,59.0,Charge 6
2025-10-22T03:08:38Z,58.0,Charge 6
2025-10-22T03:08:41Z,58.0,Charge 6
2025-10-22T03:08:44Z,58.0,Charge 6
2025-10-22T03:08:47Z,58.0,Charge 6
2025-10-22T03:08:50Z,59.0,Charge 6
2025-10-22T03:08:51Z,60.0,Charge 6
2025-10-22T03:08:54Z,60.0,Charge 6
2025-10-22T03:08:55Z,59.0,Charge 6
2025-10-22T03:08:57Z,58.0,Charge 6
2025-10-22T03:09:00Z,58.0,Charge 6
2025-10-22T03:09:03Z,58.0,Charge 6
2025-10-22T03:09:06Z,58.0,Charge 6
2025-10-22T03:09:09Z,58.0,Charge 6
2025-10-22T03:09:11Z,59.0,Charge 6
2025-10-22T03:09:13Z,60.0,Charge 6
2025-10-22T03:09:16Z,60.0,Charge 6
2025-10-22T03:09:19Z,60.0,Charge 6
2025-10-22T03:09:22Z,60.0,Charge 6
2025-10-22T03:09:25Z,60.0,Charge 6
2025-10-22T03:09:28Z,60.0,Charge 6
2025-10-22T03:09:30Z,61.0,Charge 6
2025-10-22T03:09:32Z,61.0,Charge 6
2025-10-22T03:09:35Z,61.0,Charge 6
2025-10-22T03:09:38Z,61.0,Charge 6
2025-10-22T03:09:41Z,61.0,Charge 6
2025-10-22T03:09:43Z,62.0,Charge 6
2025-10-22T03:09:46Z,62.0,Charge 6
2025-10-22T03:09:49Z,63.0,Charge 6
2025-10-22T03:09:52Z,63.0,Charge 6
2025-10-22T03:09:53Z,64.0,Charge 6
2025-10-22T03:09:55Z,63.0,Charge 6
2025-10-22T03:09:58Z,63.0,Charge 6
2025-10-22T03:09:59Z,64.0,Charge 6
2025-10-22T03:10:02Z,64.0,Charge 6
2025-10-22T03:10:03Z,63.0,Charge 6
2025-10-22T03:10:06Z,62.0,Charge 6
2025-10-22T03:10:09Z,62.0,Charge 6
2025-10-22T03:10:12Z,62.0,Charge 6
2025-10-22T03:10:14Z,61.0,Charge 6
2025-10-22T03:10:17Z,61.0,Charge 6
2025-10-22T03:10:20Z,61.0,Charge 6
2025-10-22T03:10:22Z,60.0,Charge 6
2025-10-22T03:10:25Z,60.0,Charge 6
2025-10-22T03:10:27Z,62.0,Charge 6
2025-10-22T03:10:30Z,62.0,Charge 6
2025-10-22T03:10:31Z,63.0,Charge 6
2025-10-22T03:10:34Z,63.0,Charge 6
2025-10-22T03:10:37Z,64.0,Charge 6
2025-10-22T03:10:39Z,64.0,Charge 6
2025-10-22T03:10:42Z,64.0,Charge 6
2025-10-22T03:10:45Z,64.0,Charge 6
2025-10-22T03:10:47Z,63.0,Charge 6
2025-10-22T03:10:49Z,62.0,Charge 6
2025-10-22T03:10:52Z,64.0,Charge 6
2025-10-22T03:10:55Z,64.0,Charge 6
2025-10-22T03:10:56Z,65.0,Charge 6
2025-10-22T03:10:58Z,64.0,Charge 6
2025-10-22T03:11:01Z,64.0,Charge 6
2025-10-22T03:11:04Z,64.0,Charge 6
2025-10-22T03:11:06Z,63.0,Charge 6
2025-10-22T03:11:08Z,64.0,Charge 6
2025-10-22T03:11:11Z,64.0,Charge 6
2025-10-22T03:11:12Z,64.0,Charge 6
2025-10-22T03:11:14Z,66.0,Charge 6
2025-10-22T03:11:15Z,68.0,Charge 6
2025-10-22T03:11:17Z,69.0,Charge 6
2025-10-22T03:11:19Z,70.0,Charge 6
2025-10-22T03:11:21Z,71.0,Charge 6
2025-10-22T03:11:23Z,79.0,Charge 6
2025-10-22T03:11:25Z,81.0,Charge 6
2025-10-22T03:11:27Z,83.0,Charge 6
2025-10-22T03:11:29Z,84.0,Charge 6
2025-10-22T03:11:32Z,84.0,Charge 6
2025-10-22T03:11:33Z,83.0,Charge 6
2025-10-22T03:11:35Z,81.0,Charge 6
2025-10-22T03:11:37Z,79.0,Charge 6
2025-10-22T03:11:39Z,75.0,Charge 6
2025-10-22T03:11:40Z,72.0,Charge 6
2025-10-22T03:11:42Z,70.0,Charge 6
2025-10-22T03:11:44Z,69.0,Charge 6
2025-10-22T03:11:46Z,67.0,Charge 6
2025-10-22T03:11:48Z,65.0,Charge 6
2025-10-22T03:11:51Z,65.0,Charge 6
2025-10-22T03:11:52Z,66.0,Charge 6
2025-10-22T03:11:54Z,67.0,Charge 6
2025-10-22T03:11:57Z,67.0,Charge 6
2025-10-22T03:11:58Z,68.0,Charge 6
2025-10-22T03:12:01Z,68.0,Charge 6
2025-10-22T03:12:02Z,68.0,Charge 6
2025-10-22T03:12:03Z,66.0,Charge 6
2025-10-22T03:12:05Z,65.0,Charge 6
2025-10-22T03:12:07Z,63.0,Charge 6
2025-10-22T03:12:09Z,62.0,Charge 6
2025-10-22T03:12:11Z,61.0,Charge 6
2025-10-22T03:12:13Z,60.0,Charge 6
2025-10-22T03:12:16Z,60.0,Charge 6
2025-10-22T03:12:17Z,60.0,Charge 6
2025-10-22T03:12:20Z,60.0,Charge 6
2025-10-22T03:12:23Z,60.0,Charge 6
2025-10-22T03:12:26Z,60.0,Charge 6
2025-10-22T03:12:27Z,61.0,Charge 6
2025-10-22T03:12:28Z,60.0,Charge 6
2025-10-22T03:12:31Z,60.0,Charge 6
2025-10-22T03:12:34Z,60.0,Charge 6
2025-10-22T03:12:37Z,60.0,Charge 6
2025-10-22T03:12:38Z,62.0,Charge 6
2025-10-22T03:12:41Z,62.0,Charge 6
2025-10-22T03:12:43Z,61.0,Charge 6
2025-10-22T03:12:45Z,60.0,Charge 6
2025-10-22T03:12:48Z,60.0,Charge 6
2025-10-22T03:12:49Z,61.0,Charge 6
2025-10-22T03:12:52Z,61.0,Charge 6
2025-10-22T03:12:53Z,62.0,Charge 6
2025-10-22T03:12:56Z,63.0,Charge 6
2025-10-22T03:12:59Z,63.0,Charge 6
2025-10-22T03:13:00Z,62.0,Charge 6
2025-10-22T03:13:03Z,62.0,Charge 6
2025-10-22T03:13:06Z,62.0,Charge 6
2025-10-22T03:13:09Z,62.0,Charge 6
2025-10-22T03:13:12Z,63.0,Charge 6
2025-10-22T03:13:14Z,64.0,Charge 6
2025-10-22T03:13:17Z,64.0,Charge 6
2025-10-22T03:13:19Z,65.0,Charge 6
2025-10-22T03:13:21Z,66.0,Charge 6
2025-10-22T03:13:23Z,68.0,Charge 6
2025-10-22T03:13:25Z,68.0,Charge 6
2025-10-22T03:13:28Z,68.0,Charge 6
2025-10-22T03:13:29Z,67.0,Charge 6
2025-10-22T03:13:31Z,66.0,Charge 6
2025-10-22T03:13:33Z,65.0,Charge 6
2025-10-22T03:13:35Z,64.0,Charge 6
2025-10-22T03:13:38Z,64.0,Charge 6
2025-10-22T03:13:39Z,63.0,Charge 6
2025-10-22T03:13:42Z,62.0,Charge 6
2025-10-22T03:13:45Z,62.0,Charge 6
2025-10-22T03:13:48Z,62.0,Charge 6
2025-10-22T03:13:51Z,62.0,Charge 6
2025-10-22T03:13:52Z,61.0,Charge 6
2025-10-22T03:13:54Z,60.0,Charge 6
2025-10-22T03:13:57Z,60.0,Charge 6
2025-10-22T03:14:00Z,60.0,Charge 6
2025-10-22T03:14:03Z,60.0,Charge 6
2025-10-22T03:14:06Z,60.0,Charge 6
2025-10-22T03:14:07Z,59.0,Charge 6
2025-10-22T03:14:10Z,59.0,Charge 6
2025-10-22T03:14:13Z,60.0,Charge 6
2025-10-22T03:14:16Z,60.0,Charge 6
2025-10-22T03:14:19Z,60.0,Charge 6
2025-10-22T03:14:22Z,60.0,Charge 6
2025-10-22T03:14:23Z,60.0,Charge 6
2025-10-22T03:14:26Z,60.0,Charge 6
2025-10-22T03:14:27Z,65.0,Charge 6
2025-10-22T03:14:29Z,67.0,Charge 6
2025-10-22T03:14:30Z,68.0,Charge 6
2025-10-22T03:14:32Z,69.0,Charge 6
2025-10-22T03:14:34Z,70.0,Charge 6
2025-10-22T03:14:37Z,70.0,Charge 6
2025-10-22T03:14:40Z,69.0,Charge 6
2025-10-22T03:14:42Z,68.0,Charge 6
2025-10-22T03:14:45Z,68.0,Charge 6
2025-10-22T03:14:46Z,67.0,Charge 6
2025-10-22T03:14:48Z,66.0,Charge 6
2025-10-22T03:14:50Z,64.0,Charge 6
2025-10-22T03:14:52Z,63.0,Charge 6
2025-10-22T03:14:53Z,62.0,Charge 6
2025-10-22T03:14:55Z,61.0,Charge 6
2025-10-22T03:14:57Z,60.0,Charge 6
2025-10-22T03:15:00Z,60.0,Charge 6
2025-10-22T03:15:03Z,60.0,Charge 6
2025-10-22T03:15:06Z,60.0,Charge 6
2025-10-22T03:15:09Z,60.0,Charge 6
2025-10-22T03:15:12Z,60.0,Charge 6
2025-10-22T03:15:15Z,60.0,Charge 6
2025-10-22T03:15:18Z,59.0,Charge 6
2025-10-22T03:15:21Z,59.0,Charge 6
2025-10-22T03:15:22Z,58.0,Charge 6
2025-10-22T03:15:24Z,59.0,Charge 6
2025-10-22T03:15:27Z,59.0,Charge 6
2025-10-22T03:15:28Z,60.0,Charge 6
2025-10-22T03:15:31Z,60.0,Charge 6
2025-10-22T03:15:32Z,59.0,Charge 6
2025-10-22T03:15:34Z,58.0,Charge 6
2025-10-22T03:15:36Z,58.0,Charge 6
2025-10-22T03:15:39Z,58.0,Charge 6
2025-10-22T03:15:41Z,59.0,Charge 6
2025-10-22T03:15:44Z,59.0,Charge 6
2025-10-22T03:15:45Z,58.0,Charge 6
2025-10-22T03:15:48Z,58.0,Charge 6
2025-10-22T03:15:51Z,58.0,Charge 6
2025-10-22T03:15:54Z,58.0,Charge 6
2025-10-22T03:15:57Z,58.0,Charge 6
2025-10-22T03:16:00Z,58.0,Charge 6
2025-10-22T03:16:03Z,58.0,Charge 6
2025-10-22T03:16:05Z,57.0,Charge 6
2025-10-22T03:16:06Z,58.0,Charge 6
2025-10-22T03:16:09Z,58.0,Charge 6
2025-10-22T03:16:10Z,59.0,Charge 6
2025-10-22T03:16:12Z,60.0,Charge 6
2025-10-22T03:16:14Z,61.0,Charge 6
2025-10-22T03:16:17Z,61.0,Charge 6
2025-10-22T03:16:20Z,62.0,Charge 6
2025-10-22T03:16:23Z,62.0,Charge 6
2025-10-22T03:16:26Z,61.0,Charge 6
2025-10-22T03:16:28Z,60.0,Charge 6
2025-10-22T03:16:31Z,60.0,Charge 6
2025-10-22T03:16:34Z,60.0,Charge 6
2025-10-22T03:16:37Z,60.0,Charge 6
2025-10-22T03:16:40Z,60.0,Charge 6
2025-10-22T03:16:43Z,61.0,Charge 6
2025-10-22T03:16:45Z,62.0,Charge 6
2025-10-22T03:16:48Z,62.0,Charge 6
2025-10-22T03:16:49Z,60.0,Charge 6
2025-10-22T03:16:52Z,60.0,Charge 6
2025-10-22T03:16:53Z,58.0,Charge 6
2025-10-22T03:16:56Z,58.0,Charge 6
2025-10-22T03:16:58Z,59.0,Charge 6
2025-10-22T03:17:00Z,60.0,Charge 6
2025-10-22T03:17:03Z,60.0,Charge 6
2025-10-22T03:17:06Z,60.0,Charge 6
2025-10-22T03:17:08Z,61.0,Charge 6
2025-10-22T03:17:10Z,62.0,Charge 6
2025-10-22T03:17:12Z,63.0,Charge 6
2025-10-22T03:17:14Z,62.0,Charge 6
2025-10-22T03:17:17Z,61.0,Charge 6
2025-10-22T03:17:19Z,60.0,Charge 6
2025-10-22T03:17:21Z,59.0,Charge 6
2025-10-22T03:17:24Z,59.0,Charge 6
2025-10-22T03:17:25Z,60.0,Charge 6
2025-10-22T03:17:28Z,60.0,Charge 6
2025-10-22T03:17:31Z,61.0,Charge 6
2025-10-22T03:17:34Z,61.0,Charge 6
2025-10-22T03:17:35Z,62.0,Charge 6
2025-10-22T03:17:38Z,62.0,Charge 6
2025-10-22T03:17:41Z,62.0,Charge 6
2025-10-22T03:17:44Z,63.0,Charge 6
2025-10-22T03:17:47Z,63.0,Charge 6
2025-10-22T03:17:48Z,63.0,Charge 6
2025-10-22T03:17:50Z,62.0,Charge 6
2025-10-22T03:17:53Z,62.0,Charge 6
2025-10-22T03:17:56Z,61.0,Charge 6
2025-10-22T03:17:59Z,61.0,Charge 6
2025-10-22T03:18:00Z,60.0,Charge 6
2025-10-22T03:18:03Z,60.0,Charge 6
2025-10-22T03:18:06Z,60.0,Charge 6
2025-10-22T03:18:09Z,61.0,Charge 6
2025-10-22T03:18:11Z,62.0,Charge 6
2025-10-22T03:18:13Z,63.0,Charge 6
2025-10-22T03:18:15Z,64.0,Charge 6
2025-10-22T03:18:18Z,64.0,Charge 6
2025-10-22T03:18:19Z,63.0,Charge 6
2025-10-22T03:18:21Z,62.0,Charge 6
2025-10-22T03:18:23Z,60.0,Charge 6
2025-10-22T03:18:25Z,59.0,Charge 6
2025-10-22T03:18:28Z,59.0,Charge 6
2025-10-22T03:18:29Z,60.0,Charge 6
2025-10-22T03:18:32Z,62.0,Charge 6
2025-10-22T03:18:35Z,62.0,Charge 6
2025-10-22T03:18:38Z,62.0,Charge 6
2025-10-22T03:18:41Z,62.0,Charge 6
2025-10-22T03:18:44Z,62.0,Charge 6
2025-10-22T03:18:47Z,62.0,Charge 6
2025-10-22T03:18:50Z,62.0,Charge 6
2025-10-22T03:18:53Z,62.0,Charge 6
2025-10-22T03:18:55Z,62.0,Charge 6
2025-10-22T03:18:58Z,62.0,Charge 6
2025-10-22T03:19:01Z,62.0,Charge 6
2025-10-22T03:19:03Z,63.0,Charge 6
2025-10-22T03:19:05Z,63.0,Charge 6
2025-10-22T03:19:07Z,64.0,Charge 6
2025-10-22T03:19:09Z,65.0,Charge 6
2025-10-22T03:19:12Z,65.0,Charge 6
2025-10-22T03:19:13Z,64.0,Charge 6
2025-10-22T03:19:15Z,63.0,Charge 6
2025-10-22T03:19:17Z,62.0,Charge 6
2025-10-22T03:19:18Z,61.0,Charge 6
2025-10-22T03:19:20Z,60.0,Charge 6
2025-10-22T03:19:23Z,60.0,Charge 6
2025-10-22T03:19:26Z,61.0,Charge 6
2025-10-22T03:19:28Z,62.0,Charge 6
2025-10-22T03:19:31Z,62.0,Charge 6
2025-10-22T03:19:34Z,62.0,Charge 6
2025-10-22T03:19:37Z,62.0,Charge 6
2025-10-22T03:19:40Z,62.0,Charge 6
2025-10-22T03:19:43Z,62.0,Charge 6
2025-10-22T03:19:46Z,62.0,Charge 6
2025-10-22T03:19:49Z,62.0,Charge 6
2025-10-22T03:19:52Z,62.0,Charge 6
2025-10-22T03:19:55Z,63.0,Charge 6
2025-10-22T03:19:58Z,63.0,Charge 6
2025-10-22T03:20:01Z,63.0,Charge 6
2025-10-22T03:20:03Z,62.0,Charge 6
2025-10-22T03:20:06Z,62.0,Charge 6
2025-10-22T03:20:09Z,62.0,Charge 6
2025-10-22T03:20:12Z,62.0,Charge 6
2025-10-22T03:20:15Z,62.0,Charge 6
2025-10-22T03:20:18Z,62.0,Charge 6
2025-10-22T03:20:20Z,64.0,Charge 6
2025-10-22T03:20:22Z,65.0,Charge 6
2025-10-22T03:20:24Z,66.0,Charge 6
2025-10-22T03:20:26Z,65.0,Charge 6
2025-10-22T03:20:28Z,64.0,Charge 6
2025-10-22T03:20:29Z,63.0,Charge 6
2025-10-22T03:20:31Z,62.0,Charge 6
2025-10-22T03:20:34Z,62.0,Charge 6
2025-10-22T03:20:35Z,61.0,Charge 6
2025-10-22T03:20:37Z,60.0,Charge 6
2025-10-22T03:20:39Z,61.0,Charge 6
2025-10-22T03:20:42Z,61.0,Charge 6
2025-10-22T03:20:45Z,62.0,Charge 6
2025-10-22T03:20:48Z,62.0,Charge 6
2025-10-22T03:20:51Z,61.0,Charge 6
2025-10-22T03:20:54Z,61.0,Charge 6
2025-10-22T03:20:56Z,62.0,Charge 6
2025-10-22T03:20:59Z,62.0,Charge 6
2025-10-22T03:21:02Z,62.0,Charge 6
2025-10-22T03:21:05Z,62.0,Charge 6
2025-10-22T03:21:08Z,62.0,Charge 6
2025-10-22T03:21:10Z,62.0,Charge 6
2025-10-22T03:21:13Z,62.0,Charge 6
2025-10-22T03:21:16Z,62.0,Charge 6
2025-10-22T03:21:19Z,62.0,Charge 6
2025-10-22T03:21:22Z,62.0,Charge 6
2025-10-22T03:21:25Z,62.0,Charge 6
2025-10-22T03:21:28Z,62.0,Charge 6
2025-10-22T03:21:31Z,62.0,Charge 6
2025-10-22T03:21:34Z,62.0,Charge 6
2025-10-22T03:21:37Z,62.0,Charge 6
2025-10-22T03:21:39Z,63.0,Charge 6
2025-10-22T03:21:42Z,63.0,Charge 6
2025-10-22T03:21:44Z,64.0,Charge 6
2025-10-22T03:21:46Z,66.0,Charge 6
2025-10-22T03:21:49Z,66.0,Charge 6
2025-10-22T03:21:52Z,66.0,Charge 6
2025-10-22T03:21:54Z,65.0,Charge 6
2025-10-22T03:21:56Z,64.0,Charge 6
2025-10-22T03:21:59Z,64.0,Charge 6
2025-10-22T03:22:02Z,64.0,Charge 6
2025-10-22T03:22:04Z,66.0,Charge 6
2025-10-22T03:22:07Z,66.0,Charge 6
2025-10-22T03:22:10Z,66.0,Charge 6
2025-10-22T03:22:13Z,66.0,Charge 6
2025-10-22T03:22:15Z,65.0,Charge 6
2025-10-22T03:22:17Z,66.0,Charge 6
2025-10-22T03:22:20Z,66.0,Charge 6
2025-10-22T03:22:21Z,66.0,Charge 6
2025-10-22T03:22:23Z,65.0,Charge 6
2025-10-22T03:22:25Z,64.0,Charge 6
2025-10-22T03:22:27Z,62.0,Charge 6
2025-10-22T03:22:30Z,62.0,Charge 6
2025-10-22T03:22:33Z,62.0,Charge 6
2025-10-22T03:22:34Z,63.0,Charge 6
2025-10-22T03:22:37Z,63.0,Charge 6
2025-10-22T03:22:40Z,63.0,Charge 6
2025-10-22T03:22:42Z,64.0,Charge 6
2025-10-22T03:22:45Z,64.0,Charge 6
2025-10-22T03:22:48Z,64.0,Charge 6
2025-10-22T03:22:50Z,65.0,Charge 6
2025-10-22T03:22:53Z,65.0,Charge 6
2025-10-22T03:22:55Z,66.0,Charge 6
2025-10-22T03:22:57Z,65.0,Charge 6
2025-10-22T03:22:59Z,64.0,Charge 6
2025-10-22T03:23:02Z,64.0,Charge 6
2025-10-22T03:23:05Z,64.0,Charge 6
2025-10-22T03:23:08Z,64.0,Charge 6
2025-10-22T03:23:11Z,64.0,Charge 6
2025-10-22T03:23:13Z,63.0,Charge 6
2025-10-22T03:23:16Z,63.0,Charge 6
2025-10-22T03:23:17Z,64.0,Charge 6
2025-10-22T03:23:20Z,64.0,Charge 6
2025-10-22T03:23:23Z,64.0,Charge 6
2025-10-22T03:23:24Z,66.0,Charge 6
2025-10-22T03:23:26Z,67.0,Charge 6
2025-10-22T03:23:28Z,67.0,Charge 6
2025-10-22T03:23:30Z,66.0,Charge 6
2025-10-22T03:23:32Z,65.0,Charge 6
2025-10-22T03:23:34Z,63.0,Charge 6
2025-10-22T03:23:36Z,62.0,Charge 6
2025-10-22T03:23:39Z,62.0,Charge 6
2025-10-22T03:23:42Z,62.0,Charge 6
2025-10-22T03:23:45Z,62.0,Charge 6
2025-10-22T03:23:48Z,62.0,Charge 6
2025-10-22T03:23:51Z,61.0,Charge 6
2025-10-22T03:23:54Z,61.0,Charge 6
2025-10-22T03:23:55Z,60.0,Charge 6
2025-10-22T03:23:58Z,60.0,Charge 6
2025-10-22T03:24:01Z,60.0,Charge 6
2025-10-22T03:24:03Z,59.0,Charge 6
2025-10-22T03:24:06Z,59.0,Charge 6
2025-10-22T03:24:09Z,59.0,Charge 6
2025-10-22T03:24:10Z,58.0,Charge 6
2025-10-22T03:24:13Z,58.0,Charge 6
2025-10-22T03:24:16Z,58.0,Charge 6
2025-10-22T03:24:19Z,58.0,Charge 6
2025-10-22T03:24:20Z,59.0,Charge 6
2025-10-22T03:24:23Z,59.0,Charge 6
2025-10-22T03:24:26Z,60.0,Charge 6
2025-10-22T03:24:29Z,62.0,Charge 6
2025-10-22T03:24:32Z,62.0,Charge 6
2025-10-22T03:24:33Z,62.0,Charge 6
2025-10-22T03:24:35Z,63.0,Charge 6
2025-10-22T03:24:38Z,63.0,Charge 6
2025-10-22T03:24:41Z,63.0,Charge 6
2025-10-22T03:24:44Z,63.0,Charge 6
2025-10-22T03:24:45Z,64.0,Charge 6
2025-10-22T03:24:48Z,64.0,Charge 6
2025-10-22T03:24:49Z,66.0,Charge 6
2025-10-22T03:24:52Z,66.0,Charge 6
2025-10-22T03:24:54Z,64.0,Charge 6
2025-10-22T03:24:56Z,63.0,Charge 6
2025-10-22T03:24:58Z,62.0,Charge 6
2025-10-22T03:25:01Z,62.0,Charge 6
2025-10-22T03:25:02Z,63.0,Charge 6
2025-10-22T03:25:04Z,64.0,Charge 6
2025-10-22T03:25:07Z,64.0,Charge 6
2025-10-22T03:25:10Z,64.0,Charge 6
2025-10-22T03:25:13Z,64.0,Charge 6
2025-10-22T03:25:16Z,64.0,Charge 6
2025-10-22T03:25:17Z,65.0,Charge 6
2025-10-22T03:25:19Z,66.0,Charge 6
2025-10-22T03:25:22Z,66.0,Charge 6
2025-10-22T03:25:25Z,66.0,Charge 6
2025-10-22T03:25:28Z,66.0,Charge 6
2025-10-22T03:25:29Z,65.0,Charge 6
2025-10-22T03:25:32Z,65.0,Charge 6
2025-10-22T03:25:33Z,64.0,Charge 6
2025-10-22T03:25:35Z,64.0,Charge 6
2025-10-22T03:25:38Z,64.0,Charge 6
2025-10-22T03:25:41Z,64.0,Charge 6
2025-10-22T03:25:44Z,63.0,Charge 6
2025-10-22T03:25:47Z,63.0,Charge 6
2025-10-22T03:25:50Z,63.0,Charge 6
2025-10-22T03:25:52Z,64.0,Charge 6
2025-10-22T03:25:55Z,64.0,Charge 6
2025-10-22T03:25:58Z,63.0,Charge 6
2025-10-22T03:26:01Z,63.0,Charge 6
2025-10-22T03:26:02Z,62.0,Charge 6
2025-10-22T03:26:05Z,62.0,Charge 6
2025-10-22T03:26:07Z,63.0,Charge 6
2025-10-22T03:26:09Z,64.0,Charge 6
2025-10-22T03:26:12Z,64.0,Charge 6
2025-10-22T03:26:13Z,66.0,Charge 6
2025-10-22T03:26:15Z,66.0,Charge 6
2025-10-22T03:26:18Z,66.0,Charge 6
2025-10-22T03:26:19Z,65.0,Charge 6
2025-10-22T03:26:21Z,64.0,Charge 6
2025-10-22T03:26:24Z,64.0,Charge 6
2025-10-22T03:26:25Z,63.0,Charge 6
2025-10-22T03:26:27Z,64.0,Charge 6
2025-10-22T03:26:30Z,65.0,Charge 6
2025-10-22T03:26:33Z,65.0,Charge 6
2025-10-22T03:26:36Z,65.0,Charge 6
2025-10-22T03:26:38Z,64.0,Charge 6
2025-10-22T03:26:40Z,65.0,Charge 6
2025-10-22T03:26:43Z,65.0,Charge 6
2025-10-22T03:26:46Z,64.0,Charge 6
2025-10-22T03:26:49Z,64.0,Charge 6
2025-10-22T03:26:52Z,63.0,Charge 6
2025-10-22T03:26:53Z,62.0,Charge 6
2025-10-22T03:26:56Z,62.0,Charge 6
2025-10-22T03:26:59Z,62.0,Charge 6
2025-10-22T03:27:02Z,62.0,Charge 6
2025-10-22T03:27:05Z,62.0,Charge 6
2025-10-22T03:27:08Z,62.0,Charge 6
2025-10-22T03:27:11Z,62.0,Charge 6
2025-10-22T03:27:14Z,62.0,Charge 6
2025-10-22T03:27:17Z,63.0,Charge 6
2025-10-22T03:27:18Z,64.0,Charge 6
2025-10-22T03:27:20Z,65.0,Charge 6
2025-10-22T03:27:22Z,66.0,Charge 6
2025-10-22T03:27:24Z,67.0,Charge 6
2025-10-22T03:27:26Z,68.0,Charge 6
2025-10-22T03:27:28Z,67.0,Charge 6
2025-10-22T03:27:30Z,66.0,Charge 6
2025-10-22T03:27:33Z,66.0,Charge 6
2025-10-22T03:27:36Z,66.0,Charge 6
2025-10-22T03:27:39Z,66.0,Charge 6
2025-10-22T03:27:42Z,66.0,Charge 6
