timestamp,beats per minute,data source
2021-03-20T00:05:58Z,80.0,Charge 4
2021-03-20T00:06:03Z,79.0,Charge 4
2021-03-20T00:06:13Z,80.0,Charge 4
2021-03-20T00:06:18Z,81.0,Charge 4
2021-03-20T00:06:23Z,82.0,Charge 4
2021-03-20T00:06:28Z,81.0,Charge 4
2021-03-20T00:06:33Z,80.0,Charge 4
2021-03-20T00:06:38Z,79.0,Charge 4
2021-03-20T00:06:53Z,80.0,Charge 4
2021-03-20T00:07:03Z,81.0,Charge 4
2021-03-20T00:07:08Z,80.0,Charge 4
2021-03-20T00:07:18Z,79.0,Charge 4
2021-03-20T00:07:33Z,79.0,Charge 4
2021-03-20T00:07:38Z,79.0,Charge 4
2021-03-20T00:07:53Z,81.0,Charge 4
2021-03-20T00:08:03Z,79.0,Charge 4
2021-03-20T00:08:18Z,79.0,Charge 4
2021-03-20T00:08:23Z,78.0,Charge 4
2021-03-20T00:08:28Z,79.0,Charge 4
2021-03-20T00:08:43Z,80.0,Charge 4
2021-03-20T00:08:58Z,79.0,Charge 4
2021-03-20T00:09:03Z,80.0,Charge 4
2021-03-20T00:09:08Z,82.0,Charge 4
2021-03-20T00:09:13Z,81.0,Charge 4
2021-03-20T00:09:18Z,80.0,Charge 4
2021-03-20T00:09:23Z,81.0,Charge 4
2021-03-20T00:09:28Z,81.0,Charge 4
2021-03-20T00:09:43Z,81.0,Charge 4
2021-03-20T00:09:48Z,83.0,Charge 4
2021-03-20T00:09:58Z,82.0,Charge 4
2021-03-20T00:10:03Z,83.0,Charge 4
2021-03-20T00:10:13Z,82.0,Charge 4
2021-03-20T00:10:23Z,81.0,Charge 4
2021-03-20T00:10:38Z,81.0,Charge 4
2021-03-20T00:10:48Z,81.0,Charge 4
2021-03-20T00:10:53Z,82.0,Charge 4
2021-03-20T00:10:58Z,80.0,Charge 4
2021-03-20T00:11:13Z,80.0,Charge 4
2021-03-20T00:11:18Z,81.0,Charge 4
2021-03-20T00:11:28Z,82.0,Charge 4
2021-03-20T00:11:38Z,81.0,Charge 4
2021-03-20T00:11:43Z,80.0,Charge 4
2021-03-20T00:11:48Z,79.0,Charge 4
2021-03-20T00:12:03Z,79.0,Charge 4
2021-03-20T00:12:08Z,81.0,Charge 4
2021-03-20T00:12:13Z,83.0,Charge 4
2021-03-20T00:12:18Z,84.0,Charge 4
2021-03-20T00:12:23Z,83.0,Charge 4
2021-03-20T00:12:28Z,85.0,Charge 4
2021-03-20T00:12:33Z,87.0,Charge 4
2021-03-20T00:12:38Z,86.0,Charge 4
2021-03-20T00:12:43Z,84.0,Charge 4
2021-03-20T00:12:49Z,82.0,Charge 4
2021-03-20T00:12:54Z,82.0,Charge 4
2021-03-20T00:12:59Z,81.0,Charge 4
2021-03-20T00:13:04Z,80.0,Charge 4
2021-03-20T00:13:14Z,79.0,Charge 4
2021-03-20T00:13:29Z,80.0,Charge 4
2021-03-20T00:13:34Z,81.0,Charge 4
2021-03-20T00:13:49Z,81.0,Charge 4
2021-03-20T00:13:54Z,80.0,Charge 4
2021-03-20T00:13:59Z,79.0,Charge 4
2021-03-20T00:14:04Z,78.0,Charge 4
2021-03-20T00:14:09Z,79.0,Charge 4
2021-03-20T00:14:24Z,81.0,Charge 4
2021-03-20T00:14:29Z,82.0,Charge 4
2021-03-20T00:14:34Z,83.0,Charge 4
2021-03-20T00:14:49Z,82.0,Charge 4
2021-03-20T00:14:59Z,83.0,Charge 4
2021-03-20T00:15:04Z,84.0,Charge 4
2021-03-20T00:15:09Z,84.0,Charge 4
2021-03-20T00:15:19Z,82.0,Charge 4
2021-03-20T00:15:24Z,80.0,Charge 4
2021-03-20T00:15:29Z,79.0,Charge 4
2021-03-20T00:15:34Z,78.0,Charge 4
2021-03-20T00:15:39Z,77.0,Charge 4
2021-03-20T00:15:49Z,78.0,Charge 4
2021-03-20T00:15:54Z,80.0,Charge 4
2021-03-20T00:15:59Z,81.0,Charge 4
2021-03-20T00:16:04Z,81.0,Charge 4
2021-03-20T00:16:19Z,81.0,Charge 4
2021-03-20T00:16:29Z,82.0,Charge 4
2021-03-20T00:16:44Z,82.0,Charge 4
2021-03-20T00:16:54Z,83.0,Charge 4
2021-03-20T00:17:09Z,83.0,Charge 4
2021-03-20T00:17:24Z,82.0,Charge 4
2021-03-20T00:17:39Z,82.0,Charge 4
2021-03-20T00:17:49Z,84.0,Charge 4
2021-03-20T00:17:59Z,83.0,Charge 4
2021-03-20T00:18:04Z,81.0,Charge 4
2021-03-20T00:18:09Z,80.0,Charge 4
2021-03-20T00:18:19Z,79.0,Charge 4
2021-03-20T00:18:24Z,78.0,Charge 4
2021-03-20T00:18:34Z,79.0,Charge 4
2021-03-20T00:18:44Z,80.0,Charge 4
2021-03-20T00:18:54Z,81.0,Charge 4
2021-03-20T00:19:04Z,82.0,Charge 4
2021-03-20T00:19:14Z,80.0,Charge 4
2021-03-20T00:19:19Z,79.0,Charge 4
2021-03-20T00:19:29Z,78.0,Charge 4
2021-03-20T00:19:34Z,77.0,Charge 4
2021-03-20T00:19:39Z,78.0,Charge 4
2021-03-20T00:19:44Z,79.0,Charge 4
2021-03-20T00:19:54Z,78.0,Charge 4
2021-03-20T00:20:00Z,80.0,Charge 4
2021-03-20T00:20:05Z,82.0,Charge 4
2021-03-20T00:20:10Z,79.0,Charge 4
2021-03-20T00:20:20Z,80.0,Charge 4
2021-03-20T00:20:35Z,80.0,Charge 4
2021-03-20T00:20:45Z,79.0,Charge 4
2021-03-20T00:20:50Z,80.0,Charge 4
2021-03-20T00:20:55Z,81.0,Charge 4
2021-03-20T00:21:05Z,80.0,Charge 4
2021-03-20T00:21:15Z,79.0,Charge 4
2021-03-20T00:21:20Z,80.0,Charge 4
2021-03-20T00:21:35Z,80.0,Charge 4
2021-03-20T00:21:40Z,82.0,Charge 4
2021-03-20T00:21:45Z,80.0,Charge 4
2021-03-20T00:21:50Z,81.0,Charge 4
2021-03-20T00:21:55Z,79.0,Charge 4
2021-03-20T00:22:00Z,78.0,Charge 4
2021-03-20T00:22:05Z,81.0,Charge 4
2021-03-20T00:22:10Z,82.0,Charge 4
2021-03-20T00:22:20Z,81.0,Charge 4
2021-03-20T00:22:25Z,80.0,Charge 4
2021-03-20T00:22:40Z,79.0,Charge 4
2021-03-20T00:22:45Z,80.0,Charge 4
2021-03-20T00:22:55Z,79.0,Charge 4
2021-03-20T00:23:05Z,81.0,Charge 4
2021-03-20T00:23:15Z,82.0,Charge 4
2021-03-20T00:23:20Z,83.0,Charge 4
2021-03-20T00:23:26Z,80.0,Charge 4
2021-03-20T00:23:31Z,77.0,Charge 4
2021-03-20T00:23:36Z,78.0,Charge 4
2021-03-20T00:23:41Z,81.0,Charge 4
2021-03-20T00:23:46Z,83.0,Charge 4
2021-03-20T00:23:51Z,82.0,Charge 4
2021-03-20T00:24:01Z,81.0,Charge 4
2021-03-20T00:24:06Z,80.0,Charge 4
2021-03-20T00:24:21Z,80.0,Charge 4
2021-03-20T00:24:36Z,81.0,Charge 4
2021-03-20T00:24:41Z,80.0,Charge 4
2021-03-20T00:24:46Z,80.0,Charge 4
2021-03-20T00:24:56Z,79.0,Charge 4
2021-03-20T00:25:06Z,78.0,Charge 4
2021-03-20T00:25:11Z,76.0,Charge 4
2021-03-20T00:25:16Z,74.0,Charge 4
2021-03-20T00:25:21Z,72.0,Charge 4
2021-03-20T00:25:26Z,73.0,Charge 4
2021-03-20T00:25:31Z,72.0,Charge 4
2021-03-20T00:25:46Z,72.0,Charge 4
2021-03-20T00:25:51Z,73.0,Charge 4
2021-03-20T00:26:01Z,74.0,Charge 4
2021-03-20T00:26:06Z,75.0,Charge 4
2021-03-20T00:26:11Z,76.0,Charge 4
2021-03-20T00:26:21Z,77.0,Charge 4
2021-03-20T00:26:31Z,75.0,Charge 4
2021-03-20T00:26:41Z,74.0,Charge 4
2021-03-20T00:26:46Z,74.0,Charge 4
2021-03-20T00:26:51Z,75.0,Charge 4
2021-03-20T00:27:01Z,76.0,Charge 4
2021-03-20T00:27:11Z,77.0,Charge 4
2021-03-20T00:27:16Z,78.0,Charge 4
2021-03-20T00:27:31Z,76.0,Charge 4
2021-03-20T00:27:36Z,76.0,Charge 4
2021-03-20T00:27:46Z,77.0,Charge 4
2021-03-20T00:27:56Z,80.0,Charge 4
2021-03-20T00:28:01Z,93.0,Charge 4
2021-03-20T00:28:06Z,99.0,Charge 4
2021-03-20T00:28:11Z,101.0,Charge 4
2021-03-20T00:28:16Z,98.0,Charge 4
2021-03-20T00:28:21Z,93.0,Charge 4
2021-03-20T00:28:26Z,88.0,Charge 4
2021-03-20T00:28:31Z,80.0,Charge 4
2021-03-20T00:28:36Z,75.0,Charge 4
2021-03-20T00:28:41Z,73.0,Charge 4
2021-03-20T00:28:56Z,73.0,Charge 4
2021-03-20T00:29:01Z,74.0,Charge 4
2021-03-20T00:29:06Z,75.0,Charge 4
2021-03-20T00:29:11Z,77.0,Charge 4
2021-03-20T00:29:16Z,78.0,Charge 4
2021-03-20T00:29:31Z,79.0,Charge 4
2021-03-20T00:29:36Z,80.0,Charge 4
2021-03-20T00:29:46Z,81.0,Charge 4
2021-03-20T00:29:52Z,81.0,Charge 4
2021-03-20T00:30:02Z,80.0,Charge 4
2021-03-20T00:30:12Z,81.0,Charge 4
2021-03-20T00:30:17Z,82.0,Charge 4
2021-03-20T00:30:22Z,81.0,Charge 4
2021-03-20T00:30:32Z,80.0,Charge 4
2021-03-20T00:30:37Z,79.0,Charge 4
2021-03-20T00:30:47Z,80.0,Charge 4
2021-03-20T00:30:52Z,81.0,Charge 4
2021-03-20T00:30:57Z,80.0,Charge 4
2021-03-20T00:31:02Z,79.0,Charge 4
2021-03-20T00:31:12Z,81.0,Charge 4
2021-03-20T00:31:17Z,82.0,Charge 4
2021-03-20T00:31:32Z,80.0,Charge 4
2021-03-20T00:31:42Z,79.0,Charge 4
2021-03-20T00:31:47Z,80.0,Charge 4
2021-03-20T00:32:02Z,81.0,Charge 4
2021-03-20T00:32:07Z,82.0,Charge 4
2021-03-20T00:32:12Z,83.0,Charge 4
2021-03-20T00:32:17Z,82.0,Charge 4
2021-03-20T00:32:27Z,83.0,Charge 4
2021-03-20T00:32:32Z,82.0,Charge 4
2021-03-20T00:32:37Z,80.0,Charge 4
2021-03-20T00:32:52Z,80.0,Charge 4
2021-03-20T00:33:07Z,80.0,Charge 4
2021-03-20T00:33:12Z,79.0,Charge 4
2021-03-20T00:33:17Z,80.0,Charge 4
2021-03-20T00:33:22Z,80.0,Charge 4
2021-03-20T00:33:27Z,81.0,Charge 4
2021-03-20T00:33:37Z,83.0,Charge 4
2021-03-20T00:33:47Z,82.0,Charge 4
2021-03-20T00:33:52Z,81.0,Charge 4
2021-03-20T00:33:57Z,80.0,Charge 4
2021-03-20T00:34:12Z,81.0,Charge 4
2021-03-20T00:34:17Z,80.0,Charge 4
2021-03-20T00:34:27Z,79.0,Charge 4
2021-03-20T00:34:37Z,80.0,Charge 4
2021-03-20T00:34:42Z,81.0,Charge 4
2021-03-20T00:34:47Z,80.0,Charge 4
2021-03-20T00:34:57Z,79.0,Charge 4
2021-03-20T00:35:02Z,78.0,Charge 4
2021-03-20T00:35:07Z,79.0,Charge 4
2021-03-20T00:35:17Z,80.0,Charge 4
2021-03-20T00:35:22Z,82.0,Charge 4
2021-03-20T00:35:37Z,83.0,Charge 4
2021-03-20T00:35:42Z,82.0,Charge 4
2021-03-20T00:35:57Z,82.0,Charge 4
2021-03-20T00:36:12Z,82.0,Charge 4
2021-03-20T00:36:17Z,81.0,Charge 4
2021-03-20T00:36:27Z,79.0,Charge 4
2021-03-20T00:36:42Z,79.0,Charge 4
2021-03-20T00:36:47Z,79.0,Charge 4
2021-03-20T00:37:02Z,79.0,Charge 4
2021-03-20T00:37:03Z,80.0,Charge 4
2021-03-20T00:37:13Z,79.0,Charge 4
2021-03-20T00:37:18Z,80.0,Charge 4
2021-03-20T00:37:33Z,81.0,Charge 4
2021-03-20T00:37:38Z,80.0,Charge 4
2021-03-20T00:37:53Z,81.0,Charge 4
2021-03-20T00:37:58Z,82.0,Charge 4
2021-03-20T00:38:08Z,82.0,Charge 4
2021-03-20T00:38:13Z,83.0,Charge 4
2021-03-20T00:38:23Z,90.0,Charge 4
2021-03-20T00:38:28Z,93.0,Charge 4
2021-03-20T00:38:33Z,90.0,Charge 4
2021-03-20T00:38:38Z,85.0,Charge 4
2021-03-20T00:38:43Z,81.0,Charge 4
2021-03-20T00:38:48Z,80.0,Charge 4
2021-03-20T00:38:53Z,79.0,Charge 4
2021-03-20T00:39:08Z,79.0,Charge 4
2021-03-20T00:39:23Z,80.0,Charge 4
2021-03-20T00:39:28Z,81.0,Charge 4
2021-03-20T00:39:38Z,82.0,Charge 4
2021-03-20T00:39:53Z,81.0,Charge 4
2021-03-20T00:39:58Z,80.0,Charge 4
2021-03-20T00:40:03Z,79.0,Charge 4
2021-03-20T00:40:08Z,78.0,Charge 4
2021-03-20T00:40:18Z,79.0,Charge 4
2021-03-20T00:40:28Z,80.0,Charge 4
2021-03-20T00:40:33Z,81.0,Charge 4
2021-03-20T00:40:38Z,81.0,Charge 4
2021-03-20T00:40:43Z,80.0,Charge 4
2021-03-20T00:40:48Z,79.0,Charge 4
2021-03-20T00:41:03Z,79.0,Charge 4
2021-03-20T00:41:18Z,78.0,Charge 4
2021-03-20T00:41:28Z,79.0,Charge 4
2021-03-20T00:41:33Z,80.0,Charge 4
2021-03-20T00:41:38Z,81.0,Charge 4
2021-03-20T00:41:43Z,82.0,Charge 4
2021-03-20T00:41:48Z,81.0,Charge 4
2021-03-20T00:41:53Z,80.0,Charge 4
2021-03-20T00:41:58Z,79.0,Charge 4
2021-03-20T00:42:03Z,78.0,Charge 4
2021-03-20T00:42:13Z,80.0,Charge 4
2021-03-20T00:42:23Z,79.0,Charge 4
2021-03-20T00:42:38Z,79.0,Charge 4
2021-03-20T00:42:53Z,79.0,Charge 4
2021-03-20T00:43:03Z,80.0,Charge 4
2021-03-20T00:43:18Z,80.0,Charge 4
2021-03-20T00:43:23Z,78.0,Charge 4
2021-03-20T00:43:38Z,78.0,Charge 4
2021-03-20T00:43:53Z,80.0,Charge 4
2021-03-20T00:43:58Z,81.0,Charge 4
2021-03-20T00:44:03Z,80.0,Charge 4
2021-03-20T00:44:18Z,80.0,Charge 4
2021-03-20T00:44:28Z,79.0,Charge 4
2021-03-20T00:44:34Z,79.0,Charge 4
2021-03-20T00:44:44Z,80.0,Charge 4
2021-03-20T00:44:49Z,81.0,Charge 4
2021-03-20T00:44:54Z,80.0,Charge 4
2021-03-20T00:44:59Z,79.0,Charge 4
2021-03-20T00:45:04Z,78.0,Charge 4
2021-03-20T00:45:19Z,79.0,Charge 4
2021-03-20T00:45:24Z,80.0,Charge 4
2021-03-20T00:45:29Z,81.0,Charge 4
2021-03-20T00:45:44Z,81.0,Charge 4
2021-03-20T00:45:49Z,82.0,Charge 4
2021-03-20T00:45:54Z,81.0,Charge 4
2021-03-20T00:45:59Z,80.0,Charge 4
2021-03-20T00:46:09Z,79.0,Charge 4
2021-03-20T00:46:24Z,79.0,Charge 4
2021-03-20T00:46:39Z,79.0,Charge 4
2021-03-20T00:46:44Z,80.0,Charge 4
2021-03-20T00:46:59Z,80.0,Charge 4
2021-03-20T00:47:04Z,81.0,Charge 4
2021-03-20T00:47:09Z,80.0,Charge 4
2021-03-20T00:47:24Z,81.0,Charge 4
2021-03-20T00:47:29Z,82.0,Charge 4
2021-03-20T00:47:44Z,81.0,Charge 4
2021-03-20T00:47:49Z,80.0,Charge 4
2021-03-20T00:47:54Z,79.0,Charge 4
2021-03-20T00:48:09Z,80.0,Charge 4
2021-03-20T00:48:19Z,81.0,Charge 4
2021-03-20T00:48:24Z,81.0,Charge 4
2021-03-20T00:48:29Z,80.0,Charge 4
2021-03-20T00:48:34Z,81.0,Charge 4
2021-03-20T00:48:49Z,80.0,Charge 4
2021-03-20T00:48:54Z,79.0,Charge 4
2021-03-20T00:48:59Z,80.0,Charge 4
2021-03-20T00:49:09Z,81.0,Charge 4
2021-03-20T00:49:14Z,80.0,Charge 4
2021-03-20T00:49:29Z,79.0,Charge 4
2021-03-20T00:49:39Z,80.0,Charge 4
2021-03-20T00:49:54Z,80.0,Charge 4
2021-03-20T00:49:59Z,81.0,Charge 4
2021-03-20T00:50:09Z,82.0,Charge 4
2021-03-20T00:50:19Z,81.0,Charge 4
2021-03-20T00:50:24Z,80.0,Charge 4
2021-03-20T00:50:34Z,79.0,Charge 4
2021-03-20T00:50:44Z,80.0,Charge 4
2021-03-20T00:50:49Z,81.0,Charge 4
2021-03-20T00:50:54Z,80.0,Charge 4
2021-03-20T00:51:09Z,80.0,Charge 4
2021-03-20T00:51:14Z,81.0,Charge 4
2021-03-20T00:51:24Z,79.0,Charge 4
2021-03-20T00:51:39Z,79.0,Charge 4
2021-03-20T00:51:44Z,80.0,Charge 4
2021-03-20T00:51:49Z,82.0,Charge 4
2021-03-20T00:51:54Z,81.0,Charge 4
2021-03-20T00:51:59Z,82.0,Charge 4
2021-03-20T00:52:05Z,81.0,Charge 4
2021-03-20T00:52:15Z,80.0,Charge 4
2021-03-20T00:52:25Z,79.0,Charge 4
2021-03-20T00:52:35Z,80.0,Charge 4
2021-03-20T00:52:40Z,81.0,Charge 4
2021-03-20T00:52:55Z,80.0,Charge 4
2021-03-20T00:53:10Z,79.0,Charge 4
2021-03-20T00:53:25Z,79.0,Charge 4
2021-03-20T00:53:35Z,78.0,Charge 4
2021-03-20T00:53:45Z,79.0,Charge 4
2021-03-20T00:54:00Z,79.0,Charge 4
2021-03-20T00:54:10Z,78.0,Charge 4
2021-03-20T00:54:20Z,79.0,Charge 4
2021-03-20T00:54:25Z,80.0,Charge 4
2021-03-20T00:54:30Z,81.0,Charge 4
2021-03-20T00:54:40Z,80.0,Charge 4
2021-03-20T00:54:50Z,79.0,Charge 4
2021-03-20T00:54:55Z,78.0,Charge 4
2021-03-20T00:55:00Z,79.0,Charge 4
2021-03-20T00:55:15Z,79.0,Charge 4
2021-03-20T00:55:30Z,79.0,Charge 4
2021-03-20T00:55:35Z,81.0,Charge 4
2021-03-20T00:55:40Z,80.0,Charge 4
2021-03-20T00:55:45Z,79.0,Charge 4
2021-03-20T00:56:00Z,80.0,Charge 4
2021-03-20T00:56:05Z,81.0,Charge 4
2021-03-20T00:56:10Z,82.0,Charge 4
2021-03-20T00:56:15Z,81.0,Charge 4
2021-03-20T00:56:20Z,80.0,Charge 4
2021-03-20T00:56:35Z,80.0,Charge 4
2021-03-20T00:56:40Z,82.0,Charge 4
2021-03-20T00:56:55Z,82.0,Charge 4
2021-03-20T00:57:00Z,80.0,Charge 4
2021-03-20T00:57:15Z,80.0,Charge 4
2021-03-20T00:57:30Z,80.0,Charge 4
2021-03-20T00:57:45Z,80.0,Charge 4
2021-03-20T00:57:50Z,81.0,Charge 4
2021-03-20T00:57:55Z,80.0,Charge 4
2021-03-20T00:58:10Z,80.0,Charge 4
2021-03-20T00:58:20Z,80.0,Charge 4
2021-03-20T00:58:25Z,81.0,Charge 4
2021-03-20T00:58:30Z,82.0,Charge 4
2021-03-20T00:58:40Z,81.0,Charge 4
2021-03-20T00:58:50Z,80.0,Charge 4
2021-03-20T00:59:05Z,80.0,Charge 4
2021-03-20T00:59:15Z,81.0,Charge 4
2021-03-20T00:59:20Z,80.0,Charge 4
2021-03-20T00:59:30Z,81.0,Charge 4
2021-03-20T00:59:35Z,80.0,Charge 4
2021-03-20T00:59:40Z,81.0,Charge 4
2021-03-20T00:59:50Z,80.0,Charge 4
2021-03-20T00:59:56Z,80.0,Charge 4
2021-03-20T01:00:11Z,80.0,Charge 4
2021-03-20T01:00:16Z,81.0,Charge 4
2021-03-20T01:00:21Z,82.0,Charge 4
2021-03-20T01:00:36Z,81.0,Charge 4
2021-03-20T01:00:51Z,80.0,Charge 4
2021-03-20T01:00:56Z,79.0,Charge 4
2021-03-20T01:01:11Z,79.0,Charge 4
2021-03-20T01:01:16Z,80.0,Charge 4
2021-03-20T01:01:21Z,81.0,Charge 4
2021-03-20T01:01:36Z,80.0,Charge 4
2021-03-20T01:01:51Z,80.0,Charge 4
2021-03-20T01:02:01Z,81.0,Charge 4
2021-03-20T01:02:16Z,81.0,Charge 4
2021-03-20T01:02:31Z,81.0,Charge 4
2021-03-20T01:02:36Z,80.0,Charge 4
2021-03-20T01:02:46Z,82.0,Charge 4
2021-03-20T01:03:01Z,82.0,Charge 4
2021-03-20T01:03:06Z,81.0,Charge 4
2021-03-20T01:03:16Z,80.0,Charge 4
2021-03-20T01:03:31Z,80.0,Charge 4
2021-03-20T01:03:41Z,80.0,Charge 4
2021-03-20T01:03:56Z,80.0,Charge 4
2021-03-20T01:04:11Z,80.0,Charge 4
2021-03-20T01:04:16Z,80.0,Charge 4
2021-03-20T01:04:22Z,80.0,Charge 4
2021-03-20T01:04:32Z,79.0,Charge 4
2021-03-20T01:04:47Z,80.0,Charge 4
2021-03-20T01:05:02Z,81.0,Charge 4
2021-03-20T01:05:17Z,81.0,Charge 4
2021-03-20T01:05:32Z,81.0,Charge 4
2021-03-20T01:05:37Z,82.0,Charge 4
2021-03-20T01:05:47Z,81.0,Charge 4
2021-03-20T01:05:57Z,80.0,Charge 4
2021-03-20T01:06:12Z,80.0,Charge 4
2021-03-20T01:06:22Z,81.0,Charge 4
2021-03-20T01:06:32Z,80.0,Charge 4
2021-03-20T01:06:47Z,80.0,Charge 4
2021-03-20T01:06:52Z,81.0,Charge 4
2021-03-20T01:07:07Z,81.0,Charge 4
2021-03-20T01:07:12Z,80.0,Charge 4
2021-03-20T01:07:27Z,81.0,Charge 4
2021-03-20T01:07:32Z,80.0,Charge 4
2021-03-20T01:07:42Z,81.0,Charge 4
2021-03-20T01:07:47Z,82.0,Charge 4
2021-03-20T01:07:52Z,81.0,Charge 4
2021-03-20T01:08:07Z,80.0,Charge 4
2021-03-20T01:08:22Z,80.0,Charge 4
2021-03-20T01:08:32Z,81.0,Charge 4
2021-03-20T01:08:37Z,83.0,Charge 4
2021-03-20T01:08:42Z,82.0,Charge 4
2021-03-20T01:08:52Z,81.0,Charge 4
2021-03-20T01:08:57Z,81.0,Charge 4
2021-03-20T01:09:02Z,80.0,Charge 4
2021-03-20T01:09:12Z,81.0,Charge 4
2021-03-20T01:09:27Z,81.0,Charge 4
2021-03-20T01:09:32Z,80.0,Charge 4
2021-03-20T01:09:42Z,81.0,Charge 4
2021-03-20T01:09:52Z,80.0,Charge 4
2021-03-20T01:10:07Z,80.0,Charge 4
2021-03-20T01:10:12Z,81.0,Charge 4
2021-03-20T01:10:17Z,82.0,Charge 4
2021-03-20T01:10:27Z,83.0,Charge 4
2021-03-20T01:10:32Z,82.0,Charge 4
2021-03-20T01:10:47Z,82.0,Charge 4
2021-03-20T01:10:52Z,81.0,Charge 4
2021-03-20T01:11:07Z,81.0,Charge 4
2021-03-20T01:11:12Z,82.0,Charge 4
2021-03-20T01:11:17Z,81.0,Charge 4
2021-03-20T01:11:32Z,81.0,Charge 4
2021-03-20T01:11:47Z,81.0,Charge 4
2021-03-20T01:12:02Z,81.0,Charge 4
2021-03-20T01:12:17Z,81.0,Charge 4
2021-03-20T01:12:22Z,82.0,Charge 4
2021-03-20T01:12:27Z,81.0,Charge 4
2021-03-20T01:12:32Z,82.0,Charge 4
2021-03-20T01:12:42Z,81.0,Charge 4
2021-03-20T01:12:57Z,81.0,Charge 4
2021-03-20T01:13:02Z,80.0,Charge 4
2021-03-20T01:13:08Z,80.0,Charge 4
2021-03-20T01:13:23Z,81.0,Charge 4
2021-03-20T01:13:38Z,81.0,Charge 4
2021-03-20T01:13:53Z,81.0,Charge 4
2021-03-20T01:13:58Z,80.0,Charge 4
2021-03-20T01:14:08Z,79.0,Charge 4
2021-03-20T01:14:13Z,80.0,Charge 4
2021-03-20T01:14:18Z,81.0,Charge 4
2021-03-20T01:14:28Z,82.0,Charge 4
2021-03-20T01:14:38Z,81.0,Charge 4
2021-03-20T01:14:43Z,80.0,Charge 4
2021-03-20T01:14:53Z,81.0,Charge 4
2021-03-20T01:15:03Z,82.0,Charge 4
2021-03-20T01:15:13Z,81.0,Charge 4
2021-03-20T01:15:18Z,80.0,Charge 4
2021-03-20T01:15:23Z,79.0,Charge 4
2021-03-20T01:15:28Z,80.0,Charge 4
2021-03-20T01:15:43Z,81.0,Charge 4
2021-03-20T01:15:53Z,80.0,Charge 4
2021-03-20T01:16:08Z,81.0,Charge 4
2021-03-20T01:16:18Z,80.0,Charge 4
2021-03-20T01:16:23Z,81.0,Charge 4
2021-03-20T01:16:28Z,80.0,Charge 4
2021-03-20T01:16:38Z,82.0,Charge 4
2021-03-20T01:16:43Z,81.0,Charge 4
2021-03-20T01:16:53Z,82.0,Charge 4
2021-03-20T01:16:58Z,81.0,Charge 4
2021-03-20T01:17:04Z,80.0,Charge 4
2021-03-20T01:17:09Z,79.0,Charge 4
2021-03-20T01:17:19Z,80.0,Charge 4
2021-03-20T01:17:24Z,81.0,Charge 4
2021-03-20T01:17:39Z,80.0,Charge 4
2021-03-20T01:17:54Z,81.0,Charge 4
2021-03-20T01:17:59Z,82.0,Charge 4
2021-03-20T01:18:04Z,81.0,Charge 4
2021-03-20T01:18:09Z,82.0,Charge 4
2021-03-20T01:18:14Z,81.0,Charge 4
2021-03-20T01:18:29Z,81.0,Charge 4
2021-03-20T01:18:34Z,82.0,Charge 4
2021-03-20T01:18:49Z,82.0,Charge 4
2021-03-20T01:18:54Z,81.0,Charge 4
