timestamp,beats per minute,data source
2021-01-25T00:06:08Z,68.0,Charge 4
2021-01-25T00:06:13Z,69.0,Charge 4
2021-01-25T00:06:18Z,67.0,Charge 4
2021-01-25T00:06:23Z,66.0,Charge 4
2021-01-25T00:06:28Z,67.0,Charge 4
2021-01-25T00:06:33Z,69.0,Charge 4
2021-01-25T00:06:48Z,68.0,Charge 4
2021-01-25T00:06:53Z,67.0,Charge 4
2021-01-25T00:06:58Z,66.0,Charge 4
2021-01-25T00:07:08Z,67.0,Charge 4
2021-01-25T00:07:13Z,68.0,Charge 4
2021-01-25T00:07:18Z,69.0,Charge 4
2021-01-25T00:07:28Z,70.0,Charge 4
2021-01-25T00:07:33Z,69.0,Charge 4
2021-01-25T00:07:43Z,68.0,Charge 4
2021-01-25T00:07:58Z,70.0,Charge 4
2021-01-25T00:08:03Z,71.0,Charge 4
2021-01-25T00:08:13Z,72.0,Charge 4
2021-01-25T00:08:18Z,71.0,Charge 4
2021-01-25T00:08:23Z,70.0,Charge 4
2021-01-25T00:08:38Z,71.0,Charge 4
2021-01-25T00:08:53Z,69.0,Charge 4
2021-01-25T00:09:08Z,68.0,Charge 4
2021-01-25T00:09:13Z,67.0,Charge 4
2021-01-25T00:09:18Z,68.0,Charge 4
2021-01-25T00:09:23Z,70.0,Charge 4
2021-01-25T00:09:33Z,69.0,Charge 4
2021-01-25T00:09:38Z,68.0,Charge 4
2021-01-25T00:09:43Z,67.0,Charge 4
2021-01-25T00:09:48Z,68.0,Charge 4
2021-01-25T00:09:53Z,67.0,Charge 4
2021-01-25T00:10:03Z,68.0,Charge 4
2021-01-25T00:10:13Z,67.0,Charge 4
2021-01-25T00:10:23Z,68.0,Charge 4
2021-01-25T00:10:38Z,68.0,Charge 4
2021-01-25T00:10:48Z,67.0,Charge 4
2021-01-25T00:10:58Z,68.0,Charge 4
2021-01-25T00:11:08Z,69.0,Charge 4
2021-01-25T00:11:18Z,69.0,Charge 4
2021-01-25T00:11:23Z,70.0,Charge 4
2021-01-25T00:11:28Z,70.0,Charge 4
2021-01-25T00:11:33Z,66.0,Charge 4
2021-01-25T00:11:43Z,68.0,Charge 4
2021-01-25T00:11:48Z,69.0,Charge 4
2021-01-25T00:11:53Z,70.0,Charge 4
2021-01-25T00:11:59Z,69.0,Charge 4
2021-01-25T00:12:04Z,68.0,Charge 4
2021-01-25T00:12:19Z,68.0,Charge 4
2021-01-25T00:12:24Z,69.0,Charge 4
2021-01-25T00:12:29Z,68.0,Charge 4
2021-01-25T00:12:34Z,67.0,Charge 4
2021-01-25T00:12:44Z,69.0,Charge 4
2021-01-25T00:12:49Z,71.0,Charge 4
2021-01-25T00:12:54Z,70.0,Charge 4
2021-01-25T00:13:04Z,69.0,Charge 4
2021-01-25T00:13:09Z,68.0,Charge 4
2021-01-25T00:13:19Z,69.0,Charge 4
2021-01-25T00:13:24Z,71.0,Charge 4
2021-01-25T00:13:39Z,70.0,Charge 4
2021-01-25T00:13:49Z,69.0,Charge 4
2021-01-25T00:13:54Z,67.0,Charge 4
2021-01-25T00:14:09Z,67.0,Charge 4
2021-01-25T00:14:14Z,68.0,Charge 4
2021-01-25T00:14:19Z,69.0,Charge 4
2021-01-25T00:14:24Z,70.0,Charge 4
2021-01-25T00:14:39Z,68.0,Charge 4
2021-01-25T00:14:44Z,67.0,Charge 4
2021-01-25T00:14:54Z,68.0,Charge 4
2021-01-25T00:14:59Z,69.0,Charge 4
2021-01-25T00:15:04Z,70.0,Charge 4
2021-01-25T00:15:09Z,72.0,Charge 4
2021-01-25T00:15:14Z,71.0,Charge 4
2021-01-25T00:15:20Z,71.0,Charge 4
2021-01-25T00:15:25Z,70.0,Charge 4
2021-01-25T00:15:35Z,69.0,Charge 4
2021-01-25T00:15:40Z,68.0,Charge 4
2021-01-25T00:15:50Z,69.0,Charge 4
2021-01-25T00:15:55Z,70.0,Charge 4
2021-01-25T00:16:10Z,69.0,Charge 4
2021-01-25T00:16:15Z,68.0,Charge 4
2021-01-25T00:16:30Z,70.0,Charge 4
2021-01-25T00:16:35Z,71.0,Charge 4
2021-01-25T00:16:45Z,72.0,Charge 4
2021-01-25T00:16:50Z,70.0,Charge 4
2021-01-25T00:17:05Z,70.0,Charge 4
2021-01-25T00:17:20Z,70.0,Charge 4
2021-01-25T00:17:25Z,72.0,Charge 4
2021-01-25T00:17:30Z,71.0,Charge 4
2021-01-25T00:17:35Z,70.0,Charge 4
2021-01-25T00:17:45Z,68.0,Charge 4
2021-01-25T00:18:00Z,70.0,Charge 4
2021-01-25T00:18:05Z,69.0,Charge 4
2021-01-25T00:18:15Z,70.0,Charge 4
2021-01-25T00:18:20Z,71.0,Charge 4
2021-01-25T00:18:25Z,70.0,Charge 4
2021-01-25T00:18:35Z,71.0,Charge 4
2021-01-25T00:18:40Z,72.0,Charge 4
2021-01-25T00:18:50Z,71.0,Charge 4
2021-01-25T00:18:55Z,70.0,Charge 4
2021-01-25T00:19:00Z,71.0,Charge 4
2021-01-25T00:19:05Z,70.0,Charge 4
2021-01-25T00:19:20Z,68.0,Charge 4
2021-01-25T00:19:25Z,69.0,Charge 4
2021-01-25T00:19:30Z,71.0,Charge 4
2021-01-25T00:19:40Z,70.0,Charge 4
2021-01-25T00:19:45Z,68.0,Charge 4
2021-01-25T00:20:00Z,69.0,Charge 4
2021-01-25T00:20:05Z,70.0,Charge 4
2021-01-25T00:20:15Z,69.0,Charge 4
2021-01-25T00:20:25Z,70.0,Charge 4
2021-01-25T00:20:30Z,69.0,Charge 4
2021-01-25T00:20:35Z,68.0,Charge 4
2021-01-25T00:20:40Z,69.0,Charge 4
2021-01-25T00:20:45Z,70.0,Charge 4
2021-01-25T00:20:50Z,71.0,Charge 4
2021-01-25T00:20:55Z,72.0,Charge 4
2021-01-25T00:21:00Z,73.0,Charge 4
2021-01-25T00:21:10Z,72.0,Charge 4
2021-01-25T00:21:15Z,71.0,Charge 4
2021-01-25T00:21:20Z,70.0,Charge 4
2021-01-25T00:21:30Z,72.0,Charge 4
2021-01-25T00:21:40Z,71.0,Charge 4
2021-01-25T00:21:50Z,70.0,Charge 4
2021-01-25T00:21:55Z,69.0,Charge 4
2021-01-25T00:22:00Z,70.0,Charge 4
2021-01-25T00:22:05Z,71.0,Charge 4
2021-01-25T00:22:11Z,70.0,Charge 4
2021-01-25T00:22:21Z,72.0,Charge 4
2021-01-25T00:22:31Z,73.0,Charge 4
2021-01-25T00:22:36Z,72.0,Charge 4
2021-01-25T00:22:41Z,71.0,Charge 4
2021-01-25T00:22:51Z,69.0,Charge 4
2021-01-25T00:23:06Z,70.0,Charge 4
2021-01-25T00:23:21Z,70.0,Charge 4
2021-01-25T00:23:26Z,71.0,Charge 4
2021-01-25T00:23:41Z,71.0,Charge 4
2021-01-25T00:23:56Z,71.0,Charge 4
2021-01-25T00:24:01Z,72.0,Charge 4
2021-01-25T00:24:06Z,71.0,Charge 4
2021-01-25T00:24:21Z,70.0,Charge 4
2021-01-25T00:24:31Z,71.0,Charge 4
2021-01-25T00:24:36Z,73.0,Charge 4
2021-01-25T00:24:41Z,72.0,Charge 4
2021-01-25T00:24:46Z,71.0,Charge 4
2021-01-25T00:24:51Z,70.0,Charge 4
2021-01-25T00:24:56Z,69.0,Charge 4
2021-01-25T00:25:06Z,70.0,Charge 4
2021-01-25T00:25:21Z,70.0,Charge 4
2021-01-25T00:25:36Z,71.0,Charge 4
2021-01-25T00:25:41Z,72.0,Charge 4
2021-01-25T00:25:51Z,71.0,Charge 4
2021-01-25T00:25:56Z,72.0,Charge 4
2021-01-25T00:26:11Z,72.0,Charge 4
2021-01-25T00:26:16Z,72.0,Charge 4
2021-01-25T00:26:21Z,69.0,Charge 4
2021-01-25T00:26:31Z,70.0,Charge 4
2021-01-25T00:26:36Z,69.0,Charge 4
2021-01-25T00:26:46Z,70.0,Charge 4
2021-01-25T00:26:51Z,71.0,Charge 4
2021-01-25T00:26:56Z,72.0,Charge 4
2021-01-25T00:27:06Z,71.0,Charge 4
2021-01-25T00:27:11Z,70.0,Charge 4
2021-01-25T00:27:26Z,69.0,Charge 4
2021-01-25T00:27:31Z,68.0,Charge 4
2021-01-25T00:27:36Z,69.0,Charge 4
2021-01-25T00:27:41Z,70.0,Charge 4
2021-01-25T00:27:46Z,71.0,Charge 4
2021-01-25T00:27:51Z,72.0,Charge 4
2021-01-25T00:27:56Z,71.0,Charge 4
2021-01-25T00:28:11Z,71.0,Charge 4
2021-01-25T00:28:21Z,70.0,Charge 4
2021-01-25T00:28:26Z,69.0,Charge 4
2021-01-25T00:28:31Z,70.0,Charge 4
2021-01-25T00:28:36Z,71.0,Charge 4
2021-01-25T00:28:41Z,72.0,Charge 4
2021-01-25T00:28:46Z,73.0,Charge 4
2021-01-25T00:29:01Z,73.0,Charge 4
2021-01-25T00:29:11Z,72.0,Charge 4
2021-01-25T00:29:17Z,70.0,Charge 4
2021-01-25T00:29:22Z,72.0,Charge 4
2021-01-25T00:29:27Z,73.0,Charge 4
2021-01-25T00:29:32Z,74.0,Charge 4
2021-01-25T00:29:42Z,72.0,Charge 4
2021-01-25T00:29:47Z,71.0,Charge 4
2021-01-25T00:29:57Z,70.0,Charge 4
2021-01-25T00:30:07Z,71.0,Charge 4
2021-01-25T00:30:22Z,71.0,Charge 4
2021-01-25T00:30:27Z,69.0,Charge 4
2021-01-25T00:30:37Z,70.0,Charge 4
2021-01-25T00:30:42Z,71.0,Charge 4
2021-01-25T00:30:52Z,72.0,Charge 4
2021-01-25T00:30:57Z,71.0,Charge 4
2021-01-25T00:31:07Z,69.0,Charge 4
2021-01-25T00:31:12Z,68.0,Charge 4
2021-01-25T00:31:17Z,69.0,Charge 4
2021-01-25T00:31:22Z,70.0,Charge 4
2021-01-25T00:31:27Z,71.0,Charge 4
2021-01-25T00:31:32Z,68.0,Charge 4
2021-01-25T00:31:42Z,71.0,Charge 4
2021-01-25T00:31:57Z,71.0,Charge 4
2021-01-25T00:32:02Z,72.0,Charge 4
2021-01-25T00:32:07Z,70.0,Charge 4
2021-01-25T00:32:17Z,72.0,Charge 4
2021-01-25T00:32:22Z,73.0,Charge 4
2021-01-25T00:32:31Z,73.0,Charge 4
2021-01-25T00:32:36Z,72.0,Charge 4
2021-01-25T00:32:51Z,73.0,Charge 4
2021-01-25T00:33:01Z,72.0,Charge 4
2021-01-25T00:33:11Z,71.0,Charge 4
2021-01-25T00:33:16Z,70.0,Charge 4
2021-01-25T00:33:26Z,72.0,Charge 4
2021-01-25T00:33:31Z,73.0,Charge 4
2021-01-25T00:33:36Z,72.0,Charge 4
2021-01-25T00:33:41Z,71.0,Charge 4
2021-01-25T00:33:51Z,70.0,Charge 4
2021-01-25T00:34:01Z,71.0,Charge 4
2021-01-25T00:34:06Z,73.0,Charge 4
2021-01-25T00:34:16Z,72.0,Charge 4
2021-01-25T00:34:21Z,70.0,Charge 4
2021-01-25T00:34:31Z,72.0,Charge 4
2021-01-25T00:34:36Z,74.0,Charge 4
2021-01-25T00:34:41Z,73.0,Charge 4
2021-01-25T00:34:46Z,72.0,Charge 4
2021-01-25T00:34:56Z,71.0,Charge 4
2021-01-25T00:35:01Z,72.0,Charge 4
2021-01-25T00:35:06Z,73.0,Charge 4
2021-01-25T00:35:11Z,74.0,Charge 4
2021-01-25T00:35:21Z,72.0,Charge 4
2021-01-25T00:35:26Z,71.0,Charge 4
2021-01-25T00:35:36Z,72.0,Charge 4
2021-01-25T00:35:41Z,73.0,Charge 4
2021-01-25T00:35:47Z,73.0,Charge 4
2021-01-25T00:36:02Z,73.0,Charge 4
2021-01-25T00:36:07Z,72.0,Charge 4
2021-01-25T00:36:12Z,73.0,Charge 4
2021-01-25T00:36:27Z,75.0,Charge 4
2021-01-25T00:36:32Z,78.0,Charge 4
2021-01-25T00:36:37Z,80.0,Charge 4
2021-01-25T00:36:42Z,81.0,Charge 4
2021-01-25T00:36:52Z,81.0,Charge 4
2021-01-25T00:36:57Z,82.0,Charge 4
2021-01-25T00:37:07Z,87.0,Charge 4
2021-01-25T00:37:12Z,94.0,Charge 4
2021-01-25T00:37:17Z,96.0,Charge 4
2021-01-25T00:37:22Z,85.0,Charge 4
2021-01-25T00:37:27Z,73.0,Charge 4
2021-01-25T00:37:32Z,69.0,Charge 4
2021-01-25T00:37:42Z,68.0,Charge 4
2021-01-25T00:37:57Z,69.0,Charge 4
2021-01-25T00:38:07Z,71.0,Charge 4
2021-01-25T00:38:12Z,72.0,Charge 4
2021-01-25T00:38:17Z,71.0,Charge 4
2021-01-25T00:38:22Z,70.0,Charge 4
2021-01-25T00:38:37Z,70.0,Charge 4
2021-01-25T00:38:47Z,71.0,Charge 4
2021-01-25T00:38:52Z,73.0,Charge 4
2021-01-25T00:38:57Z,74.0,Charge 4
2021-01-25T00:39:02Z,75.0,Charge 4
2021-01-25T00:39:07Z,74.0,Charge 4
2021-01-25T00:39:12Z,73.0,Charge 4
2021-01-25T00:39:17Z,72.0,Charge 4
2021-01-25T00:39:22Z,71.0,Charge 4
2021-01-25T00:39:37Z,71.0,Charge 4
2021-01-25T00:39:42Z,72.0,Charge 4
2021-01-25T00:39:47Z,70.0,Charge 4
2021-01-25T00:39:52Z,69.0,Charge 4
2021-01-25T00:39:57Z,70.0,Charge 4
2021-01-25T00:40:02Z,71.0,Charge 4
2021-01-25T00:40:07Z,72.0,Charge 4
2021-01-25T00:40:12Z,73.0,Charge 4
2021-01-25T00:40:17Z,71.0,Charge 4
2021-01-25T00:40:22Z,70.0,Charge 4
2021-01-25T00:40:37Z,70.0,Charge 4
2021-01-25T00:40:52Z,70.0,Charge 4
2021-01-25T00:40:57Z,75.0,Charge 4
2021-01-25T00:41:02Z,77.0,Charge 4
2021-01-25T00:41:07Z,75.0,Charge 4
2021-01-25T00:41:12Z,71.0,Charge 4
2021-01-25T00:41:27Z,71.0,Charge 4
2021-01-25T00:41:32Z,68.0,Charge 4
2021-01-25T00:41:37Z,67.0,Charge 4
2021-01-25T00:41:43Z,68.0,Charge 4
2021-01-25T00:41:53Z,71.0,Charge 4
2021-01-25T00:41:58Z,75.0,Charge 4
2021-01-25T00:42:03Z,76.0,Charge 4
2021-01-25T00:42:08Z,78.0,Charge 4
2021-01-25T00:42:13Z,76.0,Charge 4
2021-01-25T00:42:18Z,73.0,Charge 4
2021-01-25T00:42:23Z,72.0,Charge 4
2021-01-25T00:42:28Z,69.0,Charge 4
2021-01-25T00:42:33Z,68.0,Charge 4
2021-01-25T00:42:48Z,69.0,Charge 4
2021-01-25T00:42:53Z,71.0,Charge 4
2021-01-25T00:42:58Z,75.0,Charge 4
2021-01-25T00:43:03Z,76.0,Charge 4
2021-01-25T00:43:08Z,74.0,Charge 4
2021-01-25T00:43:13Z,70.0,Charge 4
2021-01-25T00:43:23Z,69.0,Charge 4
2021-01-25T00:43:28Z,68.0,Charge 4
2021-01-25T00:43:33Z,67.0,Charge 4
2021-01-25T00:43:38Z,66.0,Charge 4
2021-01-25T00:43:43Z,65.0,Charge 4
2021-01-25T00:43:48Z,66.0,Charge 4
2021-01-25T00:43:53Z,67.0,Charge 4
2021-01-25T00:44:03Z,75.0,Charge 4
2021-01-25T00:44:08Z,82.0,Charge 4
2021-01-25T00:44:13Z,80.0,Charge 4
2021-01-25T00:44:18Z,76.0,Charge 4
2021-01-25T00:44:23Z,73.0,Charge 4
2021-01-25T00:44:28Z,71.0,Charge 4
2021-01-25T00:44:33Z,68.0,Charge 4
2021-01-25T00:44:48Z,68.0,Charge 4
2021-01-25T00:44:53Z,66.0,Charge 4
2021-01-25T00:44:58Z,67.0,Charge 4
2021-01-25T00:45:08Z,68.0,Charge 4
2021-01-25T00:45:23Z,68.0,Charge 4
2021-01-25T00:45:33Z,69.0,Charge 4
2021-01-25T00:45:38Z,70.0,Charge 4
2021-01-25T00:45:48Z,71.0,Charge 4
2021-01-25T00:45:53Z,70.0,Charge 4
2021-01-25T00:45:58Z,69.0,Charge 4
2021-01-25T00:46:08Z,68.0,Charge 4
2021-01-25T00:46:13Z,67.0,Charge 4
2021-01-25T00:46:18Z,66.0,Charge 4
2021-01-25T00:46:23Z,67.0,Charge 4
2021-01-25T00:46:28Z,68.0,Charge 4
2021-01-25T00:46:43Z,68.0,Charge 4
2021-01-25T00:46:58Z,68.0,Charge 4
2021-01-25T00:47:03Z,67.0,Charge 4
2021-01-25T00:47:08Z,66.0,Charge 4
2021-01-25T00:47:18Z,68.0,Charge 4
2021-01-25T00:47:28Z,69.0,Charge 4
2021-01-25T00:47:36Z,71.0,Charge 4
2021-01-25T00:47:46Z,69.0,Charge 4
2021-01-25T00:47:51Z,68.0,Charge 4
2021-01-25T00:47:56Z,69.0,Charge 4
2021-01-25T00:48:01Z,70.0,Charge 4
2021-01-25T00:48:11Z,71.0,Charge 4
2021-01-25T00:48:26Z,71.0,Charge 4
2021-01-25T00:48:36Z,69.0,Charge 4
2021-01-25T00:48:41Z,68.0,Charge 4
2021-01-25T00:48:46Z,67.0,Charge 4
2021-01-25T00:48:51Z,69.0,Charge 4
2021-01-25T00:49:01Z,67.0,Charge 4
2021-01-25T00:49:06Z,69.0,Charge 4
2021-01-25T00:49:11Z,70.0,Charge 4
2021-01-25T00:49:16Z,71.0,Charge 4
2021-01-25T00:49:21Z,73.0,Charge 4
2021-01-25T00:49:26Z,74.0,Charge 4
2021-01-25T00:49:31Z,73.0,Charge 4
2021-01-25T00:49:36Z,72.0,Charge 4
2021-01-25T00:49:51Z,71.0,Charge 4
2021-01-25T00:49:56Z,72.0,Charge 4
2021-01-25T00:50:11Z,72.0,Charge 4
2021-01-25T00:50:16Z,70.0,Charge 4
2021-01-25T00:50:21Z,71.0,Charge 4
2021-01-25T00:50:26Z,72.0,Charge 4
2021-01-25T00:50:31Z,66.0,Charge 4
2021-01-25T00:50:36Z,64.0,Charge 4
2021-01-25T00:50:42Z,65.0,Charge 4
2021-01-25T00:50:47Z,69.0,Charge 4
2021-01-25T00:50:52Z,71.0,Charge 4
2021-01-25T00:50:57Z,72.0,Charge 4
2021-01-25T00:51:02Z,73.0,Charge 4
2021-01-25T00:51:17Z,73.0,Charge 4
2021-01-25T00:51:22Z,72.0,Charge 4
2021-01-25T00:51:32Z,73.0,Charge 4
2021-01-25T00:51:42Z,72.0,Charge 4
2021-01-25T00:51:47Z,73.0,Charge 4
2021-01-25T00:51:52Z,72.0,Charge 4
2021-01-25T00:51:57Z,71.0,Charge 4
2021-01-25T00:52:07Z,70.0,Charge 4
2021-01-25T00:52:12Z,69.0,Charge 4
2021-01-25T00:52:17Z,70.0,Charge 4
2021-01-25T00:52:22Z,72.0,Charge 4
2021-01-25T00:52:27Z,73.0,Charge 4
2021-01-25T00:52:42Z,73.0,Charge 4
2021-01-25T00:52:52Z,71.0,Charge 4
2021-01-25T00:52:57Z,70.0,Charge 4
2021-01-25T00:53:07Z,71.0,Charge 4
2021-01-25T00:53:12Z,71.0,Charge 4
2021-01-25T00:53:17Z,72.0,Charge 4
2021-01-25T00:53:22Z,70.0,Charge 4
2021-01-25T00:53:27Z,67.0,Charge 4
2021-01-25T00:53:37Z,68.0,Charge 4
2021-01-25T00:53:42Z,69.0,Charge 4
2021-01-25T00:53:47Z,71.0,Charge 4
2021-01-25T00:53:52Z,74.0,Charge 4
2021-01-25T00:53:57Z,76.0,Charge 4
2021-01-25T00:54:02Z,75.0,Charge 4
2021-01-25T00:54:07Z,72.0,Charge 4
2021-01-25T00:54:12Z,70.0,Charge 4
2021-01-25T00:54:17Z,68.0,Charge 4
2021-01-25T00:54:22Z,67.0,Charge 4
2021-01-25T00:54:32Z,69.0,Charge 4
2021-01-25T00:54:37Z,70.0,Charge 4
2021-01-25T00:54:42Z,71.0,Charge 4
2021-01-25T00:54:47Z,73.0,Charge 4
2021-01-25T00:54:52Z,72.0,Charge 4
2021-01-25T00:54:57Z,70.0,Charge 4
2021-01-25T00:55:02Z,71.0,Charge 4
2021-01-25T00:55:12Z,70.0,Charge 4
2021-01-25T00:55:17Z,71.0,Charge 4
2021-01-25T00:55:32Z,71.0,Charge 4
2021-01-25T00:55:37Z,70.0,Charge 4
2021-01-25T00:55:47Z,71.0,Charge 4
2021-01-25T00:55:57Z,72.0,Charge 4
2021-01-25T00:56:07Z,71.0,Charge 4
2021-01-25T00:56:17Z,73.0,Charge 4
2021-01-25T00:56:27Z,71.0,Charge 4
2021-01-25T00:56:32Z,70.0,Charge 4
2021-01-25T00:56:37Z,71.0,Charge 4
2021-01-25T00:56:42Z,72.0,Charge 4
2021-01-25T00:56:47Z,72.0,Charge 4
2021-01-25T00:56:52Z,73.0,Charge 4
2021-01-25T00:57:02Z,71.0,Charge 4
2021-01-25T00:57:17Z,71.0,Charge 4
2021-01-25T00:57:32Z,69.0,Charge 4
2021-01-25T00:57:37Z,68.0,Charge 4
2021-01-25T00:57:52Z,68.0,Charge 4
2021-01-25T00:58:07Z,69.0,Charge 4
2021-01-25T00:58:12Z,71.0,Charge 4
2021-01-25T00:58:17Z,72.0,Charge 4
2021-01-25T00:58:22Z,73.0,Charge 4
2021-01-25T00:58:27Z,70.0,Charge 4
2021-01-25T00:58:37Z,71.0,Charge 4
2021-01-25T00:58:42Z,72.0,Charge 4
2021-01-25T00:58:47Z,74.0,Charge 4
2021-01-25T00:58:52Z,71.0,Charge 4
2021-01-25T00:58:57Z,68.0,Charge 4
2021-01-25T00:59:07Z,69.0,Charge 4
2021-01-25T00:59:12Z,70.0,Charge 4
2021-01-25T00:59:17Z,71.0,Charge 4
2021-01-25T00:59:22Z,72.0,Charge 4
2021-01-25T00:59:37Z,72.0,Charge 4
2021-01-25T00:59:42Z,71.0,Charge 4
2021-01-25T00:59:47Z,72.0,Charge 4
2021-01-25T00:59:53Z,72.0,Charge 4
2021-01-25T00:59:58Z,71.0,Charge 4
2021-01-25T01:00:08Z,73.0,Charge 4
2021-01-25T01:00:13Z,74.0,Charge 4
2021-01-25T01:00:17Z,72.0,Charge 4
2021-01-25T01:00:18Z,75.0,Charge 4
2021-01-25T01:00:22Z,69.0,Charge 4
2021-01-25T01:00:27Z,70.0,Charge 4
2021-01-25T01:00:42Z,71.0,Charge 4
2021-01-25T01:00:47Z,72.0,Charge 4
2021-01-25T01:00:52Z,73.0,Charge 4
2021-01-25T01:00:57Z,74.0,Charge 4
2021-01-25T01:01:07Z,73.0,Charge 4
2021-01-25T01:01:12Z,71.0,Charge 4
2021-01-25T01:01:17Z,69.0,Charge 4
2021-01-25T01:01:27Z,68.0,Charge 4
2021-01-25T01:01:32Z,69.0,Charge 4
2021-01-25T01:01:42Z,68.0,Charge 4
2021-01-25T01:01:47Z,69.0,Charge 4
2021-01-25T01:01:52Z,71.0,Charge 4
2021-01-25T01:01:57Z,72.0,Charge 4
2021-01-25T01:02:02Z,71.0,Charge 4
2021-01-25T01:02:12Z,74.0,Charge 4
2021-01-25T01:02:17Z,76.0,Charge 4
2021-01-25T01:02:22Z,75.0,Charge 4
2021-01-25T01:02:27Z,79.0,Charge 4
2021-01-25T01:02:32Z,82.0,Charge 4
2021-01-25T01:02:42Z,75.0,Charge 4
2021-01-25T01:02:47Z,70.0,Charge 4
2021-01-25T01:02:52Z,69.0,Charge 4
2021-01-25T01:02:57Z,65.0,Charge 4
2021-01-25T01:03:02Z,64.0,Charge 4
2021-01-25T01:03:08Z,64.0,Charge 4
2021-01-25T01:03:18Z,65.0,Charge 4
2021-01-25T01:03:23Z,66.0,Charge 4
2021-01-25T01:03:28Z,67.0,Charge 4
2021-01-25T01:03:38Z,65.0,Charge 4
2021-01-25T01:03:43Z,66.0,Charge 4
2021-01-25T01:03:48Z,68.0,Charge 4
2021-01-25T01:03:53Z,69.0,Charge 4
2021-01-25T01:03:58Z,70.0,Charge 4
2021-01-25T01:04:03Z,71.0,Charge 4
2021-01-25T01:04:13Z,70.0,Charge 4
2021-01-25T01:04:23Z,69.0,Charge 4
2021-01-25T01:04:33Z,71.0,Charge 4
2021-01-25T01:04:38Z,73.0,Charge 4
2021-01-25T01:04:43Z,74.0,Charge 4
2021-01-25T01:04:48Z,75.0,Charge 4
2021-01-25T01:04:53Z,74.0,Charge 4
2021-01-25T01:04:58Z,73.0,Charge 4
2021-01-25T01:05:03Z,72.0,Charge 4
2021-01-25T01:05:08Z,70.0,Charge 4
2021-01-25T01:05:23Z,71.0,Charge 4
2021-01-25T01:05:38Z,71.0,Charge 4
2021-01-25T01:05:48Z,70.0,Charge 4
2021-01-25T01:06:03Z,71.0,Charge 4
2021-01-25T01:06:08Z,72.0,Charge 4
2021-01-25T01:06:18Z,71.0,Charge 4
2021-01-25T01:06:33Z,70.0,Charge 4
2021-01-25T01:06:38Z,70.0,Charge 4
2021-01-25T01:06:43Z,71.0,Charge 4
2021-01-25T01:06:58Z,71.0,Charge 4
2021-01-25T01:07:08Z,72.0,Charge 4
2021-01-25T01:07:13Z,73.0,Charge 4
2021-01-25T01:07:18Z,72.0,Charge 4
2021-01-25T01:07:23Z,71.0,Charge 4
2021-01-25T01:07:38Z,71.0,Charge 4
2021-01-25T01:07:48Z,73.0,Charge 4
2021-01-25T01:07:53Z,74.0,Charge 4
2021-01-25T01:07:58Z,73.0,Charge 4
2021-01-25T01:08:13Z,73.0,Charge 4
2021-01-25T01:08:28Z,72.0,Charge 4
2021-01-25T01:08:38Z,73.0,Charge 4
2021-01-25T01:08:43Z,74.0,Charge 4
2021-01-25T01:08:53Z,73.0,Charge 4
2021-01-25T01:09:03Z,72.0,Charge 4
2021-01-25T01:09:08Z,73.0,Charge 4
2021-01-25T01:09:23Z,73.0,Charge 4
2021-01-25T01:09:33Z,72.0,Charge 4
2021-01-25T01:09:38Z,71.0,Charge 4
