timestamp,beats per minute,data source
2022-06-22T00:20:53Z,70.0,Charge 4
2022-06-22T00:20:58Z,71.0,Charge 4
2022-06-22T00:21:03Z,72.0,Charge 4
2022-06-22T00:21:08Z,73.0,Charge 4
2022-06-22T00:21:23Z,73.0,Charge 4
2022-06-22T00:21:28Z,72.0,Charge 4
2022-06-22T00:21:38Z,72.0,Charge 4
2022-06-22T00:21:48Z,72.0,Charge 4
2022-06-22T00:21:53Z,71.0,Charge 4
2022-06-22T00:22:08Z,71.0,Charge 4
2022-06-22T00:22:13Z,72.0,Charge 4
2022-06-22T00:22:18Z,71.0,Charge 4
2022-06-22T00:22:23Z,70.0,Charge 4
2022-06-22T00:22:28Z,69.0,Charge 4
2022-06-22T00:22:33Z,67.0,Charge 4
2022-06-22T00:22:38Z,65.0,Charge 4
2022-06-22T00:22:53Z,66.0,Charge 4
2022-06-22T00:22:58Z,68.0,Charge 4
2022-06-22T00:23:08Z,69.0,Charge 4
2022-06-22T00:23:23Z,70.0,Charge 4
2022-06-22T00:23:28Z,69.0,Charge 4
2022-06-22T00:23:38Z,70.0,Charge 4
2022-06-22T00:23:53Z,71.0,Charge 4
2022-06-22T00:24:08Z,70.0,Charge 4
2022-06-22T00:24:18Z,69.0,Charge 4
2022-06-22T00:24:23Z,68.0,Charge 4
2022-06-22T00:24:28Z,68.0,Charge 4
2022-06-22T00:24:43Z,68.0,Charge 4
2022-06-22T00:24:48Z,69.0,Charge 4
2022-06-22T00:25:03Z,69.0,Charge 4
2022-06-22T00:25:08Z,70.0,Charge 4
2022-06-22T00:25:13Z,70.0,Charge 4
2022-06-22T00:25:18Z,68.0,Charge 4
2022-06-22T00:25:23Z,67.0,Charge 4
2022-06-22T00:25:33Z,68.0,Charge 4
2022-06-22T00:25:38Z,69.0,Charge 4
2022-06-22T00:25:48Z,70.0,Charge 4
2022-06-22T00:26:03Z,69.0,Charge 4
2022-06-22T00:26:18Z,69.0,Charge 4
2022-06-22T00:26:23Z,71.0,Charge 4
2022-06-22T00:26:38Z,71.0,Charge 4
2022-06-22T00:26:48Z,72.0,Charge 4
2022-06-22T00:26:53Z,73.0,Charge 4
2022-06-22T00:27:08Z,73.0,Charge 4
2022-06-22T00:27:23Z,72.0,Charge 4
2022-06-22T00:27:28Z,71.0,Charge 4
2022-06-22T00:27:43Z,71.0,Charge 4
2022-06-22T00:27:48Z,69.0,Charge 4
2022-06-22T00:27:53Z,68.0,Charge 4
2022-06-22T00:27:58Z,66.0,Charge 4
2022-06-22T00:28:03Z,66.0,Charge 4
2022-06-22T00:28:09Z,67.0,Charge 4
2022-06-22T00:28:14Z,71.0,Charge 4
2022-06-22T00:28:19Z,73.0,Charge 4
2022-06-22T00:28:24Z,72.0,Charge 4
2022-06-22T00:28:29Z,70.0,Charge 4
2022-06-22T00:28:34Z,68.0,Charge 4
2022-06-22T00:28:44Z,67.0,Charge 4
2022-06-22T00:28:49Z,66.0,Charge 4
2022-06-22T00:28:59Z,67.0,Charge 4
2022-06-22T00:29:04Z,68.0,Charge 4
2022-06-22T00:29:09Z,71.0,Charge 4
2022-06-22T00:29:14Z,72.0,Charge 4
2022-06-22T00:29:19Z,73.0,Charge 4
2022-06-22T00:29:34Z,73.0,Charge 4
2022-06-22T00:29:39Z,72.0,Charge 4
2022-06-22T00:29:44Z,73.0,Charge 4
2022-06-22T00:29:49Z,72.0,Charge 4
2022-06-22T00:29:54Z,71.0,Charge 4
2022-06-22T00:29:59Z,70.0,Charge 4
2022-06-22T00:30:04Z,69.0,Charge 4
2022-06-22T00:30:09Z,67.0,Charge 4
2022-06-22T00:30:24Z,69.0,Charge 4
2022-06-22T00:30:29Z,70.0,Charge 4
2022-06-22T00:30:39Z,71.0,Charge 4
2022-06-22T00:30:44Z,70.0,Charge 4
2022-06-22T00:30:49Z,69.0,Charge 4
2022-06-22T00:31:04Z,68.0,Charge 4
2022-06-22T00:31:09Z,66.0,Charge 4
2022-06-22T00:31:19Z,68.0,Charge 4
2022-06-22T00:31:34Z,68.0,Charge 4
2022-06-22T00:31:39Z,67.0,Charge 4
2022-06-22T00:31:44Z,66.0,Charge 4
2022-06-22T00:31:54Z,67.0,Charge 4
2022-06-22T00:32:09Z,67.0,Charge 4
2022-06-22T00:32:14Z,66.0,Charge 4
2022-06-22T00:32:19Z,67.0,Charge 4
2022-06-22T00:32:34Z,67.0,Charge 4
2022-06-22T00:32:49Z,68.0,Charge 4
2022-06-22T00:32:59Z,69.0,Charge 4
2022-06-22T00:33:09Z,70.0,Charge 4
2022-06-22T00:33:19Z,71.0,Charge 4
2022-06-22T00:33:34Z,71.0,Charge 4
2022-06-22T00:33:49Z,70.0,Charge 4
2022-06-22T00:33:54Z,69.0,Charge 4
2022-06-22T00:34:04Z,68.0,Charge 4
2022-06-22T00:34:09Z,67.0,Charge 4
2022-06-22T00:34:14Z,66.0,Charge 4
2022-06-22T00:34:19Z,65.0,Charge 4
2022-06-22T00:34:34Z,65.0,Charge 4
2022-06-22T00:34:39Z,68.0,Charge 4
2022-06-22T00:34:54Z,68.0,Charge 4
2022-06-22T00:34:59Z,67.0,Charge 4
2022-06-22T00:35:05Z,66.0,Charge 4
2022-06-22T00:35:10Z,67.0,Charge 4
2022-06-22T00:35:15Z,69.0,Charge 4
2022-06-22T00:35:25Z,67.0,Charge 4
2022-06-22T00:35:30Z,65.0,Charge 4
2022-06-22T00:35:35Z,64.0,Charge 4
2022-06-22T00:35:45Z,65.0,Charge 4
2022-06-22T00:35:55Z,66.0,Charge 4
2022-06-22T00:36:00Z,67.0,Charge 4
2022-06-22T00:36:15Z,68.0,Charge 4
2022-06-22T00:36:20Z,71.0,Charge 4
2022-06-22T00:36:25Z,72.0,Charge 4
2022-06-22T00:36:40Z,71.0,Charge 4
2022-06-22T00:36:45Z,70.0,Charge 4
2022-06-22T00:37:00Z,70.0,Charge 4
2022-06-22T00:37:05Z,69.0,Charge 4
2022-06-22T00:37:15Z,68.0,Charge 4
2022-06-22T00:37:30Z,68.0,Charge 4
2022-06-22T00:37:35Z,69.0,Charge 4
2022-06-22T00:37:45Z,70.0,Charge 4
2022-06-22T00:37:50Z,71.0,Charge 4
2022-06-22T00:37:55Z,72.0,Charge 4
2022-06-22T00:38:00Z,71.0,Charge 4
2022-06-22T00:38:05Z,70.0,Charge 4
2022-06-22T00:38:10Z,71.0,Charge 4
2022-06-22T00:38:15Z,72.0,Charge 4
2022-06-22T00:38:25Z,71.0,Charge 4
2022-06-22T00:38:30Z,70.0,Charge 4
2022-06-22T00:38:35Z,69.0,Charge 4
2022-06-22T00:38:45Z,68.0,Charge 4
2022-06-22T00:39:00Z,68.0,Charge 4
2022-06-22T00:39:10Z,69.0,Charge 4
2022-06-22T00:39:25Z,68.0,Charge 4
2022-06-22T00:39:35Z,69.0,Charge 4
2022-06-22T00:39:45Z,70.0,Charge 4
2022-06-22T00:39:50Z,71.0,Charge 4
2022-06-22T00:40:00Z,70.0,Charge 4
2022-06-22T00:40:05Z,68.0,Charge 4
2022-06-22T00:40:10Z,67.0,Charge 4
2022-06-22T00:40:15Z,68.0,Charge 4
2022-06-22T00:40:20Z,69.0,Charge 4
2022-06-22T00:40:25Z,70.0,Charge 4
2022-06-22T00:40:40Z,70.0,Charge 4
2022-06-22T00:40:50Z,71.0,Charge 4
2022-06-22T00:40:55Z,70.0,Charge 4
2022-06-22T00:41:00Z,68.0,Charge 4
2022-06-22T00:41:05Z,67.0,Charge 4
2022-06-22T00:41:20Z,67.0,Charge 4
2022-06-22T00:41:25Z,68.0,Charge 4
2022-06-22T00:41:30Z,69.0,Charge 4
2022-06-22T00:41:40Z,68.0,Charge 4
2022-06-22T00:41:50Z,67.0,Charge 4
2022-06-22T00:42:05Z,67.0,Charge 4
2022-06-22T00:42:20Z,67.0,Charge 4
2022-06-22T00:42:21Z,68.0,Charge 4
2022-06-22T00:42:36Z,69.0,Charge 4
2022-06-22T00:42:41Z,70.0,Charge 4
2022-06-22T00:42:56Z,68.0,Charge 4
2022-06-22T00:43:11Z,68.0,Charge 4
2022-06-22T00:43:16Z,69.0,Charge 4
2022-06-22T00:43:26Z,68.0,Charge 4
2022-06-22T00:43:41Z,68.0,Charge 4
2022-06-22T00:43:56Z,68.0,Charge 4
2022-06-22T00:44:06Z,67.0,Charge 4
2022-06-22T00:44:11Z,66.0,Charge 4
2022-06-22T00:44:16Z,67.0,Charge 4
2022-06-22T00:44:31Z,66.0,Charge 4
2022-06-22T00:44:46Z,67.0,Charge 4
2022-06-22T00:44:51Z,68.0,Charge 4
2022-06-22T00:45:06Z,67.0,Charge 4
2022-06-22T00:45:21Z,67.0,Charge 4
2022-06-22T00:45:31Z,68.0,Charge 4
2022-06-22T00:45:41Z,69.0,Charge 4
2022-06-22T00:45:46Z,68.0,Charge 4
2022-06-22T00:46:01Z,68.0,Charge 4
2022-06-22T00:46:16Z,68.0,Charge 4
2022-06-22T00:46:31Z,68.0,Charge 4
2022-06-22T00:46:36Z,69.0,Charge 4
2022-06-22T00:46:51Z,69.0,Charge 4
2022-06-22T00:47:06Z,68.0,Charge 4
2022-06-22T00:47:07Z,68.0,Charge 4
2022-06-22T00:47:12Z,69.0,Charge 4
2022-06-22T00:47:27Z,69.0,Charge 4
2022-06-22T00:47:32Z,68.0,Charge 4
2022-06-22T00:47:37Z,67.0,Charge 4
2022-06-22T00:47:42Z,66.0,Charge 4
2022-06-22T00:47:57Z,66.0,Charge 4
2022-06-22T00:48:02Z,67.0,Charge 4
2022-06-22T00:48:07Z,68.0,Charge 4
2022-06-22T00:48:12Z,69.0,Charge 4
2022-06-22T00:48:27Z,69.0,Charge 4
2022-06-22T00:48:42Z,69.0,Charge 4
2022-06-22T00:48:47Z,70.0,Charge 4
2022-06-22T00:48:52Z,69.0,Charge 4
2022-06-22T00:49:02Z,70.0,Charge 4
2022-06-22T00:49:17Z,69.0,Charge 4
2022-06-22T00:49:32Z,69.0,Charge 4
2022-06-22T00:49:47Z,69.0,Charge 4
2022-06-22T00:50:02Z,68.0,Charge 4
2022-06-22T00:50:17Z,68.0,Charge 4
2022-06-22T00:50:27Z,69.0,Charge 4
2022-06-22T00:50:42Z,69.0,Charge 4
2022-06-22T00:50:52Z,70.0,Charge 4
2022-06-22T00:50:57Z,69.0,Charge 4
2022-06-22T00:51:12Z,68.0,Charge 4
2022-06-22T00:51:27Z,69.0,Charge 4
2022-06-22T00:51:37Z,68.0,Charge 4
2022-06-22T00:51:42Z,68.0,Charge 4
2022-06-22T00:51:52Z,69.0,Charge 4
2022-06-22T00:52:07Z,68.0,Charge 4
2022-06-22T00:52:22Z,68.0,Charge 4
2022-06-22T00:52:32Z,69.0,Charge 4
2022-06-22T00:52:47Z,70.0,Charge 4
2022-06-22T00:53:02Z,70.0,Charge 4
2022-06-22T00:53:12Z,69.0,Charge 4
2022-06-22T00:53:27Z,69.0,Charge 4
2022-06-22T00:53:42Z,69.0,Charge 4
2022-06-22T00:53:47Z,68.0,Charge 4
2022-06-22T00:54:02Z,68.0,Charge 4
2022-06-22T00:54:12Z,70.0,Charge 4
2022-06-22T00:54:27Z,70.0,Charge 4
2022-06-22T00:54:42Z,70.0,Charge 4
2022-06-22T00:54:52Z,71.0,Charge 4
2022-06-22T00:54:57Z,70.0,Charge 4
2022-06-22T00:55:07Z,69.0,Charge 4
2022-06-22T00:55:12Z,68.0,Charge 4
2022-06-22T00:55:27Z,68.0,Charge 4
2022-06-22T00:55:37Z,69.0,Charge 4
2022-06-22T00:55:52Z,69.0,Charge 4
2022-06-22T00:56:07Z,68.0,Charge 4
2022-06-22T00:56:22Z,68.0,Charge 4
2022-06-22T00:56:27Z,69.0,Charge 4
2022-06-22T00:56:33Z,69.0,Charge 4
2022-06-22T00:56:38Z,70.0,Charge 4
2022-06-22T00:56:48Z,69.0,Charge 4
2022-06-22T00:57:03Z,69.0,Charge 4
2022-06-22T00:57:18Z,69.0,Charge 4
2022-06-22T00:57:23Z,68.0,Charge 4
2022-06-22T00:57:38Z,68.0,Charge 4
2022-06-22T00:57:43Z,69.0,Charge 4
2022-06-22T00:57:58Z,69.0,Charge 4
2022-06-22T00:58:13Z,69.0,Charge 4
2022-06-22T00:58:28Z,69.0,Charge 4
2022-06-22T00:58:43Z,69.0,Charge 4
2022-06-22T00:58:58Z,68.0,Charge 4
2022-06-22T00:59:13Z,68.0,Charge 4
2022-06-22T00:59:18Z,69.0,Charge 4
2022-06-22T00:59:28Z,70.0,Charge 4
2022-06-22T00:59:33Z,71.0,Charge 4
2022-06-22T00:59:38Z,70.0,Charge 4
2022-06-22T00:59:53Z,70.0,Charge 4
2022-06-22T01:00:03Z,70.0,Charge 4
2022-06-22T01:00:08Z,69.0,Charge 4
2022-06-22T01:00:13Z,68.0,Charge 4
2022-06-22T01:00:23Z,67.0,Charge 4
2022-06-22T01:00:28Z,68.0,Charge 4
2022-06-22T01:00:33Z,69.0,Charge 4
2022-06-22T01:00:38Z,70.0,Charge 4
2022-06-22T01:00:44Z,69.0,Charge 4
2022-06-22T01:00:59Z,69.0,Charge 4
2022-06-22T01:01:04Z,68.0,Charge 4
2022-06-22T01:01:09Z,67.0,Charge 4
2022-06-22T01:01:14Z,68.0,Charge 4
2022-06-22T01:01:24Z,69.0,Charge 4
2022-06-22T01:01:39Z,69.0,Charge 4
2022-06-22T01:01:54Z,69.0,Charge 4
2022-06-22T01:02:09Z,69.0,Charge 4
2022-06-22T01:02:24Z,70.0,Charge 4
2022-06-22T01:02:29Z,68.0,Charge 4
2022-06-22T01:02:34Z,67.0,Charge 4
2022-06-22T01:02:49Z,68.0,Charge 4
2022-06-22T01:03:04Z,69.0,Charge 4
2022-06-22T01:03:19Z,69.0,Charge 4
2022-06-22T01:03:29Z,68.0,Charge 4
2022-06-22T01:03:44Z,68.0,Charge 4
2022-06-22T01:03:49Z,69.0,Charge 4
2022-06-22T01:04:04Z,69.0,Charge 4
2022-06-22T01:04:09Z,68.0,Charge 4
2022-06-22T01:04:24Z,68.0,Charge 4
2022-06-22T01:04:29Z,69.0,Charge 4
2022-06-22T01:04:44Z,68.0,Charge 4
2022-06-22T01:04:59Z,68.0,Charge 4
2022-06-22T01:05:04Z,69.0,Charge 4
2022-06-22T01:05:09Z,70.0,Charge 4
2022-06-22T01:05:19Z,69.0,Charge 4
2022-06-22T01:05:24Z,68.0,Charge 4
2022-06-22T01:05:39Z,68.0,Charge 4
2022-06-22T01:05:49Z,69.0,Charge 4
2022-06-22T01:05:59Z,68.0,Charge 4
2022-06-22T01:06:09Z,67.0,Charge 4
2022-06-22T01:06:19Z,68.0,Charge 4
2022-06-22T01:06:29Z,69.0,Charge 4
2022-06-22T01:06:34Z,70.0,Charge 4
2022-06-22T01:06:39Z,69.0,Charge 4
2022-06-22T01:06:54Z,69.0,Charge 4
2022-06-22T01:07:09Z,68.0,Charge 4
2022-06-22T01:07:19Z,68.0,Charge 4
2022-06-22T01:07:34Z,68.0,Charge 4
2022-06-22T01:07:49Z,69.0,Charge 4
2022-06-22T01:07:59Z,68.0,Charge 4
2022-06-22T01:08:14Z,68.0,Charge 4
2022-06-22T01:08:29Z,69.0,Charge 4
2022-06-22T01:08:34Z,69.0,Charge 4
2022-06-22T01:08:49Z,69.0,Charge 4
2022-06-22T01:09:04Z,69.0,Charge 4
2022-06-22T01:09:19Z,69.0,Charge 4
2022-06-22T01:09:24Z,68.0,Charge 4
2022-06-22T01:09:30Z,68.0,Charge 4
2022-06-22T01:09:35Z,69.0,Charge 4
2022-06-22T01:09:50Z,69.0,Charge 4
2022-06-22T01:10:00Z,70.0,Charge 4
2022-06-22T01:10:05Z,69.0,Charge 4
2022-06-22T01:10:15Z,68.0,Charge 4
2022-06-22T01:10:25Z,69.0,Charge 4
2022-06-22T01:10:30Z,68.0,Charge 4
2022-06-22T01:10:45Z,69.0,Charge 4
2022-06-22T01:10:50Z,68.0,Charge 4
2022-06-22T01:11:05Z,69.0,Charge 4
2022-06-22T01:11:10Z,68.0,Charge 4
2022-06-22T01:11:15Z,67.0,Charge 4
2022-06-22T01:11:30Z,68.0,Charge 4
2022-06-22T01:11:45Z,68.0,Charge 4
2022-06-22T01:11:50Z,69.0,Charge 4
2022-06-22T01:12:05Z,69.0,Charge 4
2022-06-22T01:12:15Z,70.0,Charge 4
2022-06-22T01:12:20Z,71.0,Charge 4
2022-06-22T01:12:30Z,69.0,Charge 4
2022-06-22T01:12:35Z,68.0,Charge 4
2022-06-22T01:12:50Z,68.0,Charge 4
2022-06-22T01:13:05Z,68.0,Charge 4
2022-06-22T01:13:20Z,68.0,Charge 4
2022-06-22T01:13:35Z,68.0,Charge 4
2022-06-22T01:13:50Z,68.0,Charge 4
2022-06-22T01:14:05Z,68.0,Charge 4
2022-06-22T01:14:06Z,68.0,Charge 4
2022-06-22T01:14:16Z,69.0,Charge 4
2022-06-22T01:14:26Z,70.0,Charge 4
2022-06-22T01:14:31Z,76.0,Charge 4
2022-06-22T01:14:36Z,82.0,Charge 4
2022-06-22T01:14:41Z,79.0,Charge 4
2022-06-22T01:14:46Z,75.0,Charge 4
2022-06-22T01:14:51Z,71.0,Charge 4
2022-06-22T01:14:56Z,69.0,Charge 4
2022-06-22T01:15:01Z,68.0,Charge 4
2022-06-22T01:15:06Z,69.0,Charge 4
2022-06-22T01:15:11Z,70.0,Charge 4
2022-06-22T01:15:16Z,69.0,Charge 4
2022-06-22T01:15:21Z,67.0,Charge 4
2022-06-22T01:15:36Z,67.0,Charge 4
2022-06-22T01:15:46Z,68.0,Charge 4
2022-06-22T01:15:51Z,67.0,Charge 4
2022-06-22T01:16:01Z,68.0,Charge 4
2022-06-22T01:16:06Z,69.0,Charge 4
2022-06-22T01:16:11Z,70.0,Charge 4
2022-06-22T01:16:16Z,69.0,Charge 4
2022-06-22T01:16:21Z,68.0,Charge 4
2022-06-22T01:16:26Z,69.0,Charge 4
2022-06-22T01:16:31Z,68.0,Charge 4
2022-06-22T01:16:46Z,68.0,Charge 4
2022-06-22T01:16:51Z,69.0,Charge 4
2022-06-22T01:16:56Z,68.0,Charge 4
2022-06-22T01:17:01Z,67.0,Charge 4
2022-06-22T01:17:06Z,68.0,Charge 4
2022-06-22T01:17:11Z,69.0,Charge 4
2022-06-22T01:17:16Z,70.0,Charge 4
2022-06-22T01:17:21Z,72.0,Charge 4
2022-06-22T01:17:31Z,71.0,Charge 4
2022-06-22T01:17:46Z,71.0,Charge 4
2022-06-22T01:17:56Z,73.0,Charge 4
2022-06-22T01:18:11Z,72.0,Charge 4
2022-06-22T01:18:16Z,71.0,Charge 4
2022-06-22T01:18:21Z,70.0,Charge 4
2022-06-22T01:18:26Z,69.0,Charge 4
2022-06-22T01:18:36Z,70.0,Charge 4
2022-06-22T01:18:46Z,69.0,Charge 4
2022-06-22T01:18:51Z,68.0,Charge 4
2022-06-22T01:19:01Z,69.0,Charge 4
2022-06-22T01:19:06Z,70.0,Charge 4
2022-06-22T01:19:21Z,69.0,Charge 4
2022-06-22T01:19:31Z,70.0,Charge 4
2022-06-22T01:19:41Z,71.0,Charge 4
2022-06-22T01:19:46Z,72.0,Charge 4
2022-06-22T01:19:51Z,71.0,Charge 4
2022-06-22T01:19:56Z,69.0,Charge 4
2022-06-22T01:20:11Z,69.0,Charge 4
2022-06-22T01:20:16Z,70.0,Charge 4
2022-06-22T01:20:31Z,70.0,Charge 4
2022-06-22T01:20:41Z,71.0,Charge 4
2022-06-22T01:20:47Z,71.0,Charge 4
2022-06-22T01:20:57Z,70.0,Charge 4
2022-06-22T01:21:02Z,69.0,Charge 4
2022-06-22T01:21:17Z,69.0,Charge 4
2022-06-22T01:21:27Z,70.0,Charge 4
2022-06-22T01:21:32Z,69.0,Charge 4
2022-06-22T01:21:47Z,69.0,Charge 4
2022-06-22T01:21:52Z,70.0,Charge 4
2022-06-22T01:21:57Z,71.0,Charge 4
2022-06-22T01:22:12Z,71.0,Charge 4
2022-06-22T01:22:17Z,70.0,Charge 4
2022-06-22T01:22:32Z,70.0,Charge 4
2022-06-22T01:22:37Z,70.0,Charge 4
2022-06-22T01:22:42Z,69.0,Charge 4
