timestamp,beats per minute,data source
2022-07-15T03:13:47Z,71.0,Charge 4
2022-07-15T03:13:57Z,72.0,Charge 4
2022-07-15T03:14:12Z,72.0,Charge 4
2022-07-15T03:14:17Z,73.0,Charge 4
2022-07-15T03:14:22Z,72.0,Charge 4
2022-07-15T03:14:27Z,71.0,Charge 4
2022-07-15T03:14:37Z,70.0,Charge 4
2022-07-15T03:14:42Z,69.0,Charge 4
2022-07-15T03:14:47Z,68.0,Charge 4
2022-07-15T03:14:52Z,69.0,Charge 4
2022-07-15T03:14:57Z,68.0,Charge 4
2022-07-15T03:15:02Z,67.0,Charge 4
2022-07-15T03:15:12Z,68.0,Charge 4
2022-07-15T03:15:22Z,69.0,Charge 4
2022-07-15T03:15:27Z,70.0,Charge 4
2022-07-15T03:15:34Z,71.0,Charge 4
2022-07-15T03:15:44Z,70.0,Charge 4
2022-07-15T03:15:49Z,69.0,Charge 4
2022-07-15T03:15:54Z,68.0,Charge 4
2022-07-15T03:15:59Z,67.0,Charge 4
2022-07-15T03:16:04Z,66.0,Charge 4
2022-07-15T03:16:14Z,67.0,Charge 4
2022-07-15T03:16:19Z,68.0,Charge 4
2022-07-15T03:16:24Z,69.0,Charge 4
2022-07-15T03:16:29Z,70.0,Charge 4
2022-07-15T03:16:39Z,71.0,Charge 4
2022-07-15T03:16:44Z,73.0,Charge 4
2022-07-15T03:16:49Z,74.0,Charge 4
2022-07-15T03:16:54Z,75.0,Charge 4
2022-07-15T03:17:04Z,76.0,Charge 4
2022-07-15T03:17:09Z,77.0,Charge 4
2022-07-15T03:17:24Z,77.0,Charge 4
2022-07-15T03:17:29Z,76.0,Charge 4
2022-07-15T03:17:34Z,77.0,Charge 4
2022-07-15T03:17:39Z,78.0,Charge 4
2022-07-15T03:17:44Z,77.0,Charge 4
2022-07-15T03:17:54Z,76.0,Charge 4
2022-07-15T03:18:04Z,75.0,Charge 4
2022-07-15T03:18:09Z,75.0,Charge 4
2022-07-15T03:18:19Z,77.0,Charge 4
2022-07-15T03:18:29Z,76.0,Charge 4
2022-07-15T03:18:34Z,75.0,Charge 4
2022-07-15T03:18:40Z,74.0,Charge 4
2022-07-15T03:18:45Z,73.0,Charge 4
2022-07-15T03:18:50Z,72.0,Charge 4
2022-07-15T03:18:55Z,71.0,Charge 4
2022-07-15T03:19:05Z,70.0,Charge 4
2022-07-15T03:19:15Z,71.0,Charge 4
2022-07-15T03:19:30Z,71.0,Charge 4
2022-07-15T03:19:35Z,72.0,Charge 4
2022-07-15T03:19:40Z,74.0,Charge 4
2022-07-15T03:19:45Z,75.0,Charge 4
2022-07-15T03:19:55Z,72.0,Charge 4
2022-07-15T03:20:00Z,71.0,Charge 4
2022-07-15T03:20:05Z,71.0,Charge 4
2022-07-15T03:20:10Z,69.0,Charge 4
2022-07-15T03:20:15Z,66.0,Charge 4
2022-07-15T03:20:25Z,68.0,Charge 4
2022-07-15T03:20:30Z,69.0,Charge 4
2022-07-15T03:20:35Z,70.0,Charge 4
2022-07-15T03:20:40Z,69.0,Charge 4
2022-07-15T03:20:45Z,68.0,Charge 4
2022-07-15T03:21:00Z,71.0,Charge 4
2022-07-15T03:21:05Z,70.0,Charge 4
2022-07-15T03:21:10Z,69.0,Charge 4
2022-07-15T03:21:25Z,69.0,Charge 4
2022-07-15T03:21:30Z,70.0,Charge 4
2022-07-15T03:21:35Z,71.0,Charge 4
2022-07-15T03:21:45Z,72.0,Charge 4
2022-07-15T03:21:50Z,72.0,Charge 4
2022-07-15T03:22:05Z,71.0,Charge 4
2022-07-15T03:22:20Z,71.0,Charge 4
2022-07-15T03:22:25Z,70.0,Charge 4
2022-07-15T03:22:30Z,69.0,Charge 4
2022-07-15T03:22:40Z,68.0,Charge 4
2022-07-15T03:22:55Z,68.0,Charge 4
2022-07-15T03:23:05Z,69.0,Charge 4
2022-07-15T03:23:20Z,68.0,Charge 4
2022-07-15T03:23:35Z,68.0,Charge 4
2022-07-15T03:23:50Z,68.0,Charge 4
2022-07-15T03:24:00Z,67.0,Charge 4
2022-07-15T03:24:10Z,68.0,Charge 4
2022-07-15T03:24:20Z,67.0,Charge 4
2022-07-15T03:24:25Z,68.0,Charge 4
2022-07-15T03:24:30Z,70.0,Charge 4
2022-07-15T03:24:35Z,71.0,Charge 4
2022-07-15T03:24:40Z,72.0,Charge 4
2022-07-15T03:24:45Z,71.0,Charge 4
2022-07-15T03:24:55Z,72.0,Charge 4
2022-07-15T03:25:00Z,73.0,Charge 4
2022-07-15T03:25:10Z,72.0,Charge 4
2022-07-15T03:25:15Z,71.0,Charge 4
2022-07-15T03:25:20Z,70.0,Charge 4
2022-07-15T03:25:25Z,71.0,Charge 4
2022-07-15T03:25:35Z,72.0,Charge 4
2022-07-15T03:25:40Z,73.0,Charge 4
2022-07-15T03:25:46Z,72.0,Charge 4
2022-07-15T03:25:51Z,71.0,Charge 4
2022-07-15T03:26:01Z,71.0,Charge 4
2022-07-15T03:26:11Z,73.0,Charge 4
2022-07-15T03:26:16Z,79.0,Charge 4
2022-07-15T03:26:21Z,78.0,Charge 4
2022-07-15T03:26:26Z,74.0,Charge 4
2022-07-15T03:26:31Z,72.0,Charge 4
2022-07-15T03:26:36Z,71.0,Charge 4
2022-07-15T03:26:51Z,71.0,Charge 4
2022-07-15T03:26:56Z,70.0,Charge 4
2022-07-15T03:27:06Z,71.0,Charge 4
2022-07-15T03:27:11Z,72.0,Charge 4
2022-07-15T03:27:16Z,73.0,Charge 4
2022-07-15T03:27:31Z,73.0,Charge 4
2022-07-15T03:27:36Z,74.0,Charge 4
2022-07-15T03:27:41Z,73.0,Charge 4
2022-07-15T03:27:46Z,74.0,Charge 4
2022-07-15T03:27:51Z,72.0,Charge 4
2022-07-15T03:27:56Z,68.0,Charge 4
2022-07-15T03:28:06Z,69.0,Charge 4
2022-07-15T03:28:21Z,69.0,Charge 4
2022-07-15T03:28:26Z,70.0,Charge 4
2022-07-15T03:28:31Z,72.0,Charge 4
2022-07-15T03:28:36Z,73.0,Charge 4
2022-07-15T03:28:41Z,74.0,Charge 4
2022-07-15T03:28:56Z,73.0,Charge 4
2022-07-15T03:29:01Z,72.0,Charge 4
2022-07-15T03:29:06Z,70.0,Charge 4
2022-07-15T03:29:21Z,71.0,Charge 4
2022-07-15T03:29:31Z,72.0,Charge 4
2022-07-15T03:29:46Z,72.0,Charge 4
2022-07-15T03:29:51Z,73.0,Charge 4
2022-07-15T03:29:56Z,71.0,Charge 4
2022-07-15T03:30:01Z,70.0,Charge 4
2022-07-15T03:30:11Z,71.0,Charge 4
2022-07-15T03:30:16Z,70.0,Charge 4
2022-07-15T03:30:21Z,69.0,Charge 4
2022-07-15T03:30:31Z,70.0,Charge 4
2022-07-15T03:30:41Z,71.0,Charge 4
2022-07-15T03:30:46Z,72.0,Charge 4
2022-07-15T03:30:56Z,71.0,Charge 4
2022-07-15T03:31:11Z,71.0,Charge 4
2022-07-15T03:31:16Z,68.0,Charge 4
2022-07-15T03:31:31Z,68.0,Charge 4
2022-07-15T03:31:36Z,69.0,Charge 4
2022-07-15T03:31:41Z,71.0,Charge 4
2022-07-15T03:31:46Z,72.0,Charge 4
2022-07-15T03:31:51Z,74.0,Charge 4
2022-07-15T03:31:56Z,76.0,Charge 4
2022-07-15T03:32:11Z,76.0,Charge 4
2022-07-15T03:32:16Z,75.0,Charge 4
2022-07-15T03:32:22Z,75.0,Charge 4
2022-07-15T03:32:27Z,74.0,Charge 4
2022-07-15T03:32:32Z,72.0,Charge 4
2022-07-15T03:32:42Z,70.0,Charge 4
2022-07-15T03:32:47Z,67.0,Charge 4
2022-07-15T03:32:57Z,68.0,Charge 4
2022-07-15T03:33:02Z,67.0,Charge 4
2022-07-15T03:33:12Z,68.0,Charge 4
2022-07-15T03:33:17Z,69.0,Charge 4
2022-07-15T03:33:22Z,70.0,Charge 4
2022-07-15T03:33:27Z,71.0,Charge 4
2022-07-15T03:33:32Z,75.0,Charge 4
2022-07-15T03:33:37Z,77.0,Charge 4
2022-07-15T03:33:42Z,76.0,Charge 4
2022-07-15T03:33:47Z,75.0,Charge 4
2022-07-15T03:33:52Z,73.0,Charge 4
2022-07-15T03:33:57Z,72.0,Charge 4
2022-07-15T03:34:02Z,71.0,Charge 4
2022-07-15T03:34:07Z,69.0,Charge 4
2022-07-15T03:34:22Z,69.0,Charge 4
2022-07-15T03:34:37Z,70.0,Charge 4
2022-07-15T03:34:42Z,72.0,Charge 4
2022-07-15T03:34:47Z,73.0,Charge 4
2022-07-15T03:34:52Z,72.0,Charge 4
2022-07-15T03:34:57Z,71.0,Charge 4
2022-07-15T03:35:03Z,71.0,Charge 4
2022-07-15T03:35:08Z,70.0,Charge 4
2022-07-15T03:35:13Z,69.0,Charge 4
2022-07-15T03:35:28Z,69.0,Charge 4
2022-07-15T03:35:33Z,70.0,Charge 4
2022-07-15T03:35:48Z,70.0,Charge 4
2022-07-15T03:36:03Z,70.0,Charge 4
2022-07-15T03:36:08Z,71.0,Charge 4
2022-07-15T03:36:13Z,72.0,Charge 4
2022-07-15T03:36:23Z,73.0,Charge 4
2022-07-15T03:36:28Z,72.0,Charge 4
2022-07-15T03:36:43Z,73.0,Charge 4
2022-07-15T03:36:58Z,73.0,Charge 4
2022-07-15T03:37:13Z,72.0,Charge 4
2022-07-15T03:37:23Z,71.0,Charge 4
2022-07-15T03:37:28Z,72.0,Charge 4
2022-07-15T03:37:43Z,72.0,Charge 4
2022-07-15T03:37:48Z,73.0,Charge 4
2022-07-15T03:37:58Z,74.0,Charge 4
2022-07-15T03:38:03Z,72.0,Charge 4
2022-07-15T03:38:08Z,71.0,Charge 4
2022-07-15T03:38:13Z,72.0,Charge 4
2022-07-15T03:38:18Z,71.0,Charge 4
2022-07-15T03:38:23Z,72.0,Charge 4
2022-07-15T03:38:33Z,70.0,Charge 4
2022-07-15T03:38:38Z,69.0,Charge 4
2022-07-15T03:38:43Z,68.0,Charge 4
2022-07-15T03:38:48Z,68.0,Charge 4
2022-07-15T03:38:53Z,69.0,Charge 4
2022-07-15T03:38:58Z,71.0,Charge 4
2022-07-15T03:39:03Z,70.0,Charge 4
2022-07-15T03:39:13Z,71.0,Charge 4
2022-07-15T03:39:28Z,71.0,Charge 4
2022-07-15T03:39:38Z,72.0,Charge 4
2022-07-15T03:39:43Z,74.0,Charge 4
2022-07-15T03:39:53Z,75.0,Charge 4
2022-07-15T03:40:03Z,74.0,Charge 4
2022-07-15T03:40:08Z,73.0,Charge 4
2022-07-15T03:40:23Z,73.0,Charge 4
2022-07-15T03:40:33Z,72.0,Charge 4
2022-07-15T03:40:48Z,72.0,Charge 4
2022-07-15T03:40:53Z,71.0,Charge 4
2022-07-15T03:41:08Z,71.0,Charge 4
2022-07-15T03:41:18Z,73.0,Charge 4
2022-07-15T03:41:23Z,74.0,Charge 4
2022-07-15T03:41:38Z,74.0,Charge 4
2022-07-15T03:41:53Z,74.0,Charge 4
2022-07-15T03:41:58Z,71.0,Charge 4
2022-07-15T03:42:08Z,72.0,Charge 4
2022-07-15T03:42:13Z,71.0,Charge 4
2022-07-15T03:42:28Z,71.0,Charge 4
2022-07-15T03:42:33Z,73.0,Charge 4
2022-07-15T03:42:43Z,71.0,Charge 4
2022-07-15T03:42:49Z,72.0,Charge 4
2022-07-15T03:42:54Z,71.0,Charge 4
2022-07-15T03:42:59Z,72.0,Charge 4
2022-07-15T03:43:14Z,73.0,Charge 4
2022-07-15T03:43:24Z,74.0,Charge 4
2022-07-15T03:43:34Z,73.0,Charge 4
2022-07-15T03:43:49Z,72.0,Charge 4
2022-07-15T03:44:04Z,72.0,Charge 4
2022-07-15T03:44:14Z,73.0,Charge 4
2022-07-15T03:44:24Z,72.0,Charge 4
2022-07-15T03:44:39Z,71.0,Charge 4
2022-07-15T03:44:49Z,72.0,Charge 4
2022-07-15T03:44:59Z,73.0,Charge 4
2022-07-15T03:45:09Z,72.0,Charge 4
2022-07-15T03:45:14Z,71.0,Charge 4
2022-07-15T03:45:19Z,70.0,Charge 4
2022-07-15T03:45:34Z,70.0,Charge 4
2022-07-15T03:45:39Z,71.0,Charge 4
2022-07-15T03:45:44Z,72.0,Charge 4
2022-07-15T03:45:49Z,73.0,Charge 4
2022-07-15T03:45:54Z,72.0,Charge 4
2022-07-15T03:45:59Z,71.0,Charge 4
2022-07-15T03:46:14Z,71.0,Charge 4
2022-07-15T03:46:24Z,71.0,Charge 4
2022-07-15T03:46:39Z,71.0,Charge 4
2022-07-15T03:46:45Z,70.0,Charge 4
2022-07-15T03:46:55Z,71.0,Charge 4
2022-07-15T03:47:00Z,73.0,Charge 4
2022-07-15T03:47:05Z,74.0,Charge 4
2022-07-15T03:47:20Z,72.0,Charge 4
2022-07-15T03:47:35Z,72.0,Charge 4
2022-07-15T03:47:50Z,71.0,Charge 4
2022-07-15T03:48:00Z,70.0,Charge 4
2022-07-15T03:48:10Z,72.0,Charge 4
2022-07-15T03:48:25Z,72.0,Charge 4
2022-07-15T03:48:40Z,72.0,Charge 4
2022-07-15T03:48:50Z,72.0,Charge 4
2022-07-15T03:48:55Z,73.0,Charge 4
2022-07-15T03:49:00Z,72.0,Charge 4
2022-07-15T03:49:15Z,72.0,Charge 4
2022-07-15T03:49:25Z,74.0,Charge 4
2022-07-15T03:49:35Z,73.0,Charge 4
2022-07-15T03:49:45Z,72.0,Charge 4
2022-07-15T03:49:50Z,71.0,Charge 4
2022-07-15T03:50:05Z,71.0,Charge 4
2022-07-15T03:50:15Z,72.0,Charge 4
2022-07-15T03:50:30Z,72.0,Charge 4
2022-07-15T03:50:35Z,73.0,Charge 4
2022-07-15T03:50:50Z,73.0,Charge 4
2022-07-15T03:50:56Z,71.0,Charge 4
2022-07-15T03:51:01Z,70.0,Charge 4
2022-07-15T03:51:06Z,71.0,Charge 4
2022-07-15T03:51:21Z,70.0,Charge 4
2022-07-15T03:51:31Z,71.0,Charge 4
2022-07-15T03:51:36Z,73.0,Charge 4
2022-07-15T03:51:51Z,72.0,Charge 4
2022-07-15T03:51:56Z,71.0,Charge 4
2022-07-15T03:52:01Z,70.0,Charge 4
2022-07-15T03:52:06Z,71.0,Charge 4
2022-07-15T03:52:21Z,71.0,Charge 4
2022-07-15T03:52:26Z,72.0,Charge 4
2022-07-15T03:52:31Z,71.0,Charge 4
2022-07-15T03:52:36Z,72.0,Charge 4
2022-07-15T03:52:41Z,73.0,Charge 4
2022-07-15T03:52:51Z,74.0,Charge 4
2022-07-15T03:53:06Z,73.0,Charge 4
2022-07-15T03:53:16Z,72.0,Charge 4
2022-07-15T03:53:21Z,73.0,Charge 4
2022-07-15T03:53:31Z,72.0,Charge 4
2022-07-15T03:53:46Z,72.0,Charge 4
2022-07-15T03:54:01Z,71.0,Charge 4
2022-07-15T03:54:06Z,73.0,Charge 4
2022-07-15T03:54:11Z,74.0,Charge 4
2022-07-15T03:54:16Z,73.0,Charge 4
2022-07-15T03:54:26Z,72.0,Charge 4
2022-07-15T03:54:41Z,72.0,Charge 4
2022-07-15T03:54:42Z,72.0,Charge 4
2022-07-15T03:54:52Z,73.0,Charge 4
2022-07-15T03:55:07Z,72.0,Charge 4
2022-07-15T03:55:17Z,73.0,Charge 4
2022-07-15T03:55:22Z,74.0,Charge 4
2022-07-15T03:55:32Z,73.0,Charge 4
2022-07-15T03:55:37Z,72.0,Charge 4
2022-07-15T03:55:52Z,72.0,Charge 4
2022-07-15T03:55:57Z,73.0,Charge 4
2022-07-15T03:56:12Z,73.0,Charge 4
2022-07-15T03:56:22Z,72.0,Charge 4
2022-07-15T03:56:37Z,72.0,Charge 4
2022-07-15T03:56:47Z,73.0,Charge 4
2022-07-15T03:56:52Z,74.0,Charge 4
2022-07-15T03:57:02Z,73.0,Charge 4
2022-07-15T03:57:07Z,72.0,Charge 4
2022-07-15T03:57:12Z,71.0,Charge 4
2022-07-15T03:57:22Z,73.0,Charge 4
2022-07-15T03:57:37Z,72.0,Charge 4
2022-07-15T03:57:52Z,72.0,Charge 4
2022-07-15T03:58:02Z,73.0,Charge 4
2022-07-15T03:58:07Z,74.0,Charge 4
2022-07-15T03:58:12Z,75.0,Charge 4
2022-07-15T03:58:17Z,76.0,Charge 4
2022-07-15T03:58:27Z,74.0,Charge 4
2022-07-15T03:58:37Z,73.0,Charge 4
2022-07-15T03:58:52Z,73.0,Charge 4
2022-07-15T03:58:57Z,73.0,Charge 4
2022-07-15T03:59:02Z,72.0,Charge 4
2022-07-15T03:59:17Z,71.0,Charge 4
2022-07-15T03:59:27Z,73.0,Charge 4
2022-07-15T03:59:37Z,74.0,Charge 4
2022-07-15T03:59:47Z,73.0,Charge 4
2022-07-15T03:59:57Z,72.0,Charge 4
2022-07-15T04:00:02Z,71.0,Charge 4
2022-07-15T04:00:12Z,72.0,Charge 4
2022-07-15T04:00:17Z,73.0,Charge 4
2022-07-15T04:00:32Z,74.0,Charge 4
2022-07-15T04:00:47Z,74.0,Charge 4
2022-07-15T04:00:52Z,73.0,Charge 4
2022-07-15T04:01:07Z,74.0,Charge 4
2022-07-15T04:01:12Z,75.0,Charge 4
2022-07-15T04:01:27Z,76.0,Charge 4
2022-07-15T04:01:42Z,75.0,Charge 4
2022-07-15T04:01:52Z,74.0,Charge 4
2022-07-15T04:01:57Z,73.0,Charge 4
2022-07-15T04:02:12Z,73.0,Charge 4
2022-07-15T04:02:22Z,74.0,Charge 4
2022-07-15T04:02:37Z,74.0,Charge 4
2022-07-15T04:02:42Z,73.0,Charge 4
2022-07-15T04:02:57Z,73.0,Charge 4
2022-07-15T04:03:12Z,73.0,Charge 4
2022-07-15T04:03:27Z,72.0,Charge 4
2022-07-15T04:03:32Z,73.0,Charge 4
2022-07-15T04:03:37Z,73.0,Charge 4
2022-07-15T04:03:52Z,73.0,Charge 4
2022-07-15T04:03:57Z,74.0,Charge 4
2022-07-15T04:04:07Z,73.0,Charge 4
2022-07-15T04:04:17Z,74.0,Charge 4
2022-07-15T04:04:22Z,73.0,Charge 4
2022-07-15T04:04:27Z,74.0,Charge 4
2022-07-15T04:04:42Z,74.0,Charge 4
2022-07-15T04:04:57Z,74.0,Charge 4
2022-07-15T04:05:02Z,75.0,Charge 4
2022-07-15T04:05:17Z,74.0,Charge 4
2022-07-15T04:05:32Z,74.0,Charge 4
2022-07-15T04:05:37Z,75.0,Charge 4
2022-07-15T04:05:42Z,74.0,Charge 4
2022-07-15T04:05:52Z,73.0,Charge 4
2022-07-15T04:06:02Z,72.0,Charge 4
2022-07-15T04:06:12Z,73.0,Charge 4
2022-07-15T04:06:17Z,72.0,Charge 4
2022-07-15T04:06:22Z,73.0,Charge 4
2022-07-15T04:06:32Z,72.0,Charge 4
2022-07-15T04:06:37Z,73.0,Charge 4
2022-07-15T04:06:42Z,74.0,Charge 4
2022-07-15T04:06:52Z,73.0,Charge 4
2022-07-15T04:06:57Z,72.0,Charge 4
2022-07-15T04:07:02Z,73.0,Charge 4
2022-07-15T04:07:07Z,74.0,Charge 4
2022-07-15T04:07:22Z,74.0,Charge 4
2022-07-15T04:07:23Z,73.0,Charge 4
2022-07-15T04:07:38Z,73.0,Charge 4
2022-07-15T04:07:53Z,73.0,Charge 4
2022-07-15T04:08:08Z,73.0,Charge 4
2022-07-15T04:08:18Z,74.0,Charge 4
2022-07-15T04:08:33Z,73.0,Charge 4
2022-07-15T04:08:38Z,74.0,Charge 4
2022-07-15T04:08:53Z,74.0,Charge 4
2022-07-15T04:09:03Z,75.0,Charge 4
2022-07-15T04:09:08Z,76.0,Charge 4
2022-07-15T04:09:13Z,78.0,Charge 4
2022-07-15T04:09:18Z,77.0,Charge 4
2022-07-15T04:09:28Z,76.0,Charge 4
2022-07-15T04:09:33Z,74.0,Charge 4
2022-07-15T04:09:38Z,72.0,Charge 4
2022-07-15T04:09:48Z,71.0,Charge 4
2022-07-15T04:09:53Z,72.0,Charge 4
2022-07-15T04:09:58Z,74.0,Charge 4
2022-07-15T04:10:03Z,76.0,Charge 4
2022-07-15T04:10:08Z,77.0,Charge 4
2022-07-15T04:10:23Z,75.0,Charge 4
2022-07-15T04:10:28Z,74.0,Charge 4
2022-07-15T04:10:43Z,73.0,Charge 4
2022-07-15T04:10:53Z,74.0,Charge 4
2022-07-15T04:11:08Z,74.0,Charge 4
2022-07-15T04:11:13Z,73.0,Charge 4
2022-07-15T04:11:18Z,74.0,Charge 4
2022-07-15T04:11:23Z,74.0,Charge 4
2022-07-15T04:11:33Z,73.0,Charge 4
2022-07-15T04:11:38Z,72.0,Charge 4
2022-07-15T04:11:43Z,73.0,Charge 4
2022-07-15T04:11:58Z,74.0,Charge 4
2022-07-15T04:12:08Z,75.0,Charge 4
2022-07-15T04:12:23Z,75.0,Charge 4
2022-07-15T04:12:33Z,74.0,Charge 4
2022-07-15T04:12:43Z,73.0,Charge 4
2022-07-15T04:12:48Z,72.0,Charge 4
2022-07-15T04:12:58Z,73.0,Charge 4
2022-07-15T04:13:03Z,74.0,Charge 4
2022-07-15T04:13:13Z,75.0,Charge 4
2022-07-15T04:13:23Z,76.0,Charge 4
2022-07-15T04:13:28Z,82.0,Charge 4
2022-07-15T04:13:33Z,98.0,Charge 4
2022-07-15T04:13:38Z,99.0,Charge 4
2022-07-15T04:13:43Z,97.0,Charge 4
2022-07-15T04:13:48Z,93.0,Charge 4
2022-07-15T04:13:53Z,88.0,Charge 4
2022-07-15T04:13:58Z,83.0,Charge 4
2022-07-15T04:14:03Z,79.0,Charge 4
2022-07-15T04:14:08Z,77.0,Charge 4
2022-07-15T04:14:13Z,75.0,Charge 4
2022-07-15T04:14:18Z,74.0,Charge 4
2022-07-15T04:14:24Z,74.0,Charge 4
2022-07-15T04:14:39Z,73.0,Charge 4
2022-07-15T04:14:49Z,77.0,Charge 4
2022-07-15T04:14:54Z,80.0,Charge 4
2022-07-15T04:14:59Z,83.0,Charge 4
2022-07-15T04:15:09Z,85.0,Charge 4
2022-07-15T04:15:14Z,83.0,Charge 4
2022-07-15T04:15:19Z,80.0,Charge 4
2022-07-15T04:15:24Z,78.0,Charge 4
2022-07-15T04:15:29Z,76.0,Charge 4
2022-07-15T04:15:34Z,75.0,Charge 4
2022-07-15T04:15:39Z,74.0,Charge 4
2022-07-15T04:15:44Z,73.0,Charge 4
2022-07-15T04:15:54Z,72.0,Charge 4
2022-07-15T04:16:09Z,73.0,Charge 4
2022-07-15T04:16:19Z,74.0,Charge 4
2022-07-15T04:16:34Z,74.0,Charge 4
2022-07-15T04:16:49Z,75.0,Charge 4
2022-07-15T04:16:54Z,76.0,Charge 4
2022-07-15T04:16:59Z,75.0,Charge 4
2022-07-15T04:17:04Z,74.0,Charge 4
2022-07-15T04:17:19Z,75.0,Charge 4
2022-07-15T04:17:24Z,76.0,Charge 4
2022-07-15T04:17:29Z,75.0,Charge 4
2022-07-15T04:17:39Z,76.0,Charge 4
2022-07-15T04:17:44Z,78.0,Charge 4
2022-07-15T04:17:49Z,80.0,Charge 4
2022-07-15T04:17:54Z,83.0,Charge 4
2022-07-15T04:18:04Z,80.0,Charge 4
2022-07-15T04:18:09Z,77.0,Charge 4
2022-07-15T04:18:14Z,74.0,Charge 4
2022-07-15T04:18:19Z,73.0,Charge 4
2022-07-15T04:18:24Z,72.0,Charge 4
2022-07-15T04:18:34Z,71.0,Charge 4
2022-07-15T04:18:44Z,72.0,Charge 4
2022-07-15T04:18:49Z,73.0,Charge 4
2022-07-15T04:18:54Z,74.0,Charge 4
2022-07-15T04:19:04Z,75.0,Charge 4
2022-07-15T04:19:09Z,76.0,Charge 4
2022-07-15T04:19:24Z,76.0,Charge 4
2022-07-15T04:19:34Z,74.0,Charge 4
2022-07-15T04:19:39Z,73.0,Charge 4
2022-07-15T04:19:49Z,74.0,Charge 4
2022-07-15T04:20:04Z,75.0,Charge 4
2022-07-15T04:20:09Z,76.0,Charge 4
2022-07-15T04:20:14Z,79.0,Charge 4
2022-07-15T04:20:19Z,80.0,Charge 4
2022-07-15T04:20:29Z,81.0,Charge 4
2022-07-15T04:20:34Z,91.0,Charge 4
2022-07-15T04:20:39Z,93.0,Charge 4
2022-07-15T04:20:44Z,85.0,Charge 4
2022-07-15T04:20:49Z,76.0,Charge 4
2022-07-15T04:20:55Z,73.0,Charge 4
2022-07-15T04:21:00Z,71.0,Charge 4
2022-07-15T04:21:05Z,70.0,Charge 4
2022-07-15T04:21:10Z,71.0,Charge 4
2022-07-15T04:21:15Z,72.0,Charge 4
2022-07-15T04:21:20Z,73.0,Charge 4
2022-07-15T04:21:30Z,74.0,Charge 4
2022-07-15T04:21:45Z,77.0,Charge 4
2022-07-15T04:21:50Z,92.0,Charge 4
2022-07-15T04:21:55Z,96.0,Charge 4
2022-07-15T04:22:00Z,99.0,Charge 4
2022-07-15T04:22:05Z,100.0,Charge 4
2022-07-15T04:22:10Z,100.0,Charge 4
2022-07-15T04:22:15Z,101.0,Charge 4
2022-07-15T04:22:30Z,101.0,Charge 4
2022-07-15T04:22:35Z,102.0,Charge 4
2022-07-15T04:22:45Z,103.0,Charge 4
2022-07-15T04:22:50Z,101.0,Charge 4
2022-07-15T04:22:55Z,94.0,Charge 4
2022-07-15T04:23:00Z,89.0,Charge 4
2022-07-15T04:23:05Z,82.0,Charge 4
2022-07-15T04:23:10Z,75.0,Charge 4
2022-07-15T04:23:15Z,72.0,Charge 4
2022-07-15T04:23:20Z,70.0,Charge 4
2022-07-15T04:23:25Z,68.0,Charge 4
2022-07-15T04:23:30Z,68.0,Charge 4
2022-07-15T04:23:35Z,69.0,Charge 4
2022-07-15T04:23:45Z,68.0,Charge 4
2022-07-15T04:23:50Z,66.0,Charge 4
2022-07-15T04:24:00Z,67.0,Charge 4
2022-07-15T04:24:05Z,68.0,Charge 4
2022-07-15T04:24:10Z,67.0,Charge 4
2022-07-15T04:24:20Z,68.0,Charge 4
2022-07-15T04:24:25Z,70.0,Charge 4
2022-07-15T04:24:30Z,71.0,Charge 4
2022-07-15T04:24:35Z,69.0,Charge 4
2022-07-15T04:24:45Z,70.0,Charge 4
2022-07-15T04:24:50Z,71.0,Charge 4
2022-07-15T04:24:55Z,72.0,Charge 4
2022-07-15T04:25:00Z,73.0,Charge 4
2022-07-15T04:25:05Z,74.0,Charge 4
2022-07-15T04:25:10Z,73.0,Charge 4
2022-07-15T04:25:15Z,72.0,Charge 4
2022-07-15T04:25:20Z,71.0,Charge 4
2022-07-15T04:25:30Z,72.0,Charge 4
2022-07-15T04:25:40Z,73.0,Charge 4
2022-07-15T04:25:50Z,72.0,Charge 4
2022-07-15T04:25:55Z,71.0,Charge 4
2022-07-15T04:26:05Z,70.0,Charge 4
2022-07-15T04:26:20Z,71.0,Charge 4
2022-07-15T04:26:35Z,71.0,Charge 4
2022-07-15T04:26:40Z,73.0,Charge 4
2022-07-15T04:26:45Z,74.0,Charge 4
2022-07-15T04:26:50Z,75.0,Charge 4
2022-07-15T04:27:00Z,76.0,Charge 4
2022-07-15T04:27:05Z,74.0,Charge 4
2022-07-15T04:27:10Z,71.0,Charge 4
2022-07-15T04:27:15Z,70.0,Charge 4
2022-07-15T04:27:30Z,70.0,Charge 4
2022-07-15T04:27:35Z,69.0,Charge 4
2022-07-15T04:27:40Z,67.0,Charge 4
2022-07-15T04:27:45Z,65.0,Charge 4
2022-07-15T04:27:50Z,64.0,Charge 4
2022-07-15T04:27:55Z,65.0,Charge 4
2022-07-15T04:28:00Z,67.0,Charge 4
2022-07-15T04:28:10Z,65.0,Charge 4
2022-07-15T04:28:20Z,66.0,Charge 4
2022-07-15T04:28:25Z,68.0,Charge 4
2022-07-15T04:28:30Z,70.0,Charge 4
2022-07-15T04:28:35Z,72.0,Charge 4
2022-07-15T04:28:40Z,72.0,Charge 4
2022-07-15T04:28:50Z,74.0,Charge 4
