timestamp,beats per minute,data source
2021-09-27T03:25:54Z,81.0,Charge 4
2021-09-27T03:25:59Z,84.0,Charge 4
2021-09-27T03:26:09Z,83.0,Charge 4
2021-09-27T03:26:14Z,82.0,Charge 4
2021-09-27T03:26:19Z,83.0,Charge 4
2021-09-27T03:26:29Z,82.0,Charge 4
2021-09-27T03:26:34Z,79.0,Charge 4
2021-09-27T03:26:39Z,77.0,Charge 4
2021-09-27T03:26:44Z,76.0,Charge 4
2021-09-27T03:26:49Z,79.0,Charge 4
2021-09-27T03:26:54Z,81.0,Charge 4
2021-09-27T03:26:59Z,79.0,Charge 4
2021-09-27T03:27:09Z,81.0,Charge 4
2021-09-27T03:27:14Z,80.0,Charge 4
2021-09-27T03:27:19Z,77.0,Charge 4
2021-09-27T03:27:29Z,75.0,Charge 4
2021-09-27T03:27:34Z,74.0,Charge 4
2021-09-27T03:27:39Z,80.0,Charge 4
2021-09-27T03:27:44Z,79.0,Charge 4
2021-09-27T03:27:49Z,77.0,Charge 4
2021-09-27T03:27:54Z,76.0,Charge 4
2021-09-27T03:27:59Z,77.0,Charge 4
2021-09-27T03:28:04Z,78.0,Charge 4
2021-09-27T03:28:19Z,79.0,Charge 4
2021-09-27T03:28:29Z,81.0,Charge 4
2021-09-27T03:28:34Z,82.0,Charge 4
2021-09-27T03:28:44Z,87.0,Charge 4
2021-09-27T03:28:49Z,93.0,Charge 4
2021-09-27T03:28:54Z,88.0,Charge 4
2021-09-27T03:28:59Z,82.0,Charge 4
2021-09-27T03:29:04Z,78.0,Charge 4
2021-09-27T03:29:09Z,77.0,Charge 4
2021-09-27T03:29:14Z,78.0,Charge 4
2021-09-27T03:29:19Z,80.0,Charge 4
2021-09-27T03:29:29Z,79.0,Charge 4
2021-09-27T03:29:39Z,81.0,Charge 4
2021-09-27T03:29:44Z,82.0,Charge 4
2021-09-27T03:29:49Z,83.0,Charge 4
2021-09-27T03:29:59Z,80.0,Charge 4
2021-09-27T03:30:04Z,79.0,Charge 4
2021-09-27T03:30:14Z,80.0,Charge 4
2021-09-27T03:30:19Z,78.0,Charge 4
2021-09-27T03:30:24Z,77.0,Charge 4
2021-09-27T03:30:29Z,79.0,Charge 4
2021-09-27T03:30:34Z,81.0,Charge 4
2021-09-27T03:30:39Z,82.0,Charge 4
2021-09-27T03:30:44Z,83.0,Charge 4
2021-09-27T03:30:49Z,82.0,Charge 4
2021-09-27T03:30:59Z,83.0,Charge 4
2021-09-27T03:31:04Z,83.0,Charge 4
2021-09-27T03:31:19Z,83.0,Charge 4
2021-09-27T03:31:29Z,81.0,Charge 4
2021-09-27T03:31:39Z,80.0,Charge 4
2021-09-27T03:31:44Z,81.0,Charge 4
2021-09-27T03:31:49Z,83.0,Charge 4
2021-09-27T03:31:54Z,84.0,Charge 4
2021-09-27T03:31:59Z,83.0,Charge 4
2021-09-27T03:32:09Z,81.0,Charge 4
2021-09-27T03:32:14Z,80.0,Charge 4
2021-09-27T03:32:19Z,79.0,Charge 4
2021-09-27T03:32:29Z,80.0,Charge 4
2021-09-27T03:32:34Z,81.0,Charge 4
2021-09-27T03:32:39Z,83.0,Charge 4
2021-09-27T03:32:44Z,81.0,Charge 4
2021-09-27T03:32:54Z,82.0,Charge 4
2021-09-27T03:32:59Z,81.0,Charge 4
2021-09-27T03:33:04Z,81.0,Charge 4
2021-09-27T03:33:14Z,80.0,Charge 4
2021-09-27T03:33:19Z,78.0,Charge 4
2021-09-27T03:33:24Z,79.0,Charge 4
2021-09-27T03:33:39Z,79.0,Charge 4
2021-09-27T03:34:01Z,89.0,Charge 4
2021-09-27T03:34:06Z,86.0,Charge 4
2021-09-27T03:34:11Z,83.0,Charge 4
2021-09-27T03:34:16Z,81.0,Charge 4
2021-09-27T03:34:21Z,80.0,Charge 4
2021-09-27T03:34:31Z,82.0,Charge 4
2021-09-27T03:34:41Z,81.0,Charge 4
2021-09-27T03:34:56Z,82.0,Charge 4
2021-09-27T03:35:11Z,82.0,Charge 4
2021-09-27T03:35:21Z,83.0,Charge 4
2021-09-27T03:35:36Z,83.0,Charge 4
2021-09-27T03:35:41Z,78.0,Charge 4
2021-09-27T03:35:46Z,77.0,Charge 4
2021-09-27T03:35:56Z,79.0,Charge 4
2021-09-27T03:36:01Z,80.0,Charge 4
2021-09-27T03:36:06Z,79.0,Charge 4
2021-09-27T03:36:16Z,80.0,Charge 4
2021-09-27T03:36:21Z,79.0,Charge 4
2021-09-27T03:36:31Z,78.0,Charge 4
2021-09-27T03:36:41Z,79.0,Charge 4
2021-09-27T03:36:46Z,81.0,Charge 4
2021-09-27T03:36:51Z,82.0,Charge 4
2021-09-27T03:36:56Z,84.0,Charge 4
2021-09-27T03:37:01Z,85.0,Charge 4
2021-09-27T03:37:06Z,86.0,Charge 4
2021-09-27T03:37:11Z,85.0,Charge 4
2021-09-27T03:37:17Z,85.0,Charge 4
2021-09-27T03:37:22Z,84.0,Charge 4
2021-09-27T03:37:32Z,85.0,Charge 4
2021-09-27T03:37:37Z,84.0,Charge 4
2021-09-27T03:37:42Z,83.0,Charge 4
2021-09-27T03:37:52Z,84.0,Charge 4
2021-09-27T03:37:57Z,82.0,Charge 4
2021-09-27T03:38:07Z,84.0,Charge 4
2021-09-27T03:38:17Z,83.0,Charge 4
2021-09-27T03:38:22Z,81.0,Charge 4
2021-09-27T03:38:37Z,81.0,Charge 4
2021-09-27T03:38:42Z,79.0,Charge 4
2021-09-27T03:38:52Z,78.0,Charge 4
2021-09-27T03:39:02Z,79.0,Charge 4
2021-09-27T03:39:07Z,82.0,Charge 4
2021-09-27T03:39:12Z,83.0,Charge 4
2021-09-27T03:39:17Z,82.0,Charge 4
2021-09-27T03:39:32Z,81.0,Charge 4
2021-09-27T03:39:42Z,80.0,Charge 4
2021-09-27T03:39:57Z,81.0,Charge 4
2021-09-27T03:40:07Z,82.0,Charge 4
2021-09-27T03:40:12Z,81.0,Charge 4
2021-09-27T03:40:17Z,79.0,Charge 4
2021-09-27T03:40:22Z,79.0,Charge 4
2021-09-27T03:40:32Z,80.0,Charge 4
2021-09-27T03:40:37Z,79.0,Charge 4
2021-09-27T03:40:47Z,78.0,Charge 4
2021-09-27T03:40:52Z,77.0,Charge 4
2021-09-27T03:41:07Z,77.0,Charge 4
2021-09-27T03:41:12Z,79.0,Charge 4
2021-09-27T03:41:17Z,80.0,Charge 4
2021-09-27T03:41:27Z,81.0,Charge 4
2021-09-27T03:41:42Z,81.0,Charge 4
2021-09-27T03:41:47Z,82.0,Charge 4
2021-09-27T03:41:57Z,81.0,Charge 4
2021-09-27T03:42:07Z,80.0,Charge 4
2021-09-27T03:42:12Z,78.0,Charge 4
2021-09-27T03:42:22Z,77.0,Charge 4
2021-09-27T03:42:32Z,78.0,Charge 4
2021-09-27T03:42:42Z,77.0,Charge 4
2021-09-27T03:42:57Z,77.0,Charge 4
2021-09-27T03:43:02Z,78.0,Charge 4
2021-09-27T03:43:07Z,79.0,Charge 4
2021-09-27T03:43:12Z,81.0,Charge 4
2021-09-27T03:43:17Z,82.0,Charge 4
2021-09-27T03:43:22Z,81.0,Charge 4
2021-09-27T03:43:27Z,82.0,Charge 4
2021-09-27T03:43:37Z,81.0,Charge 4
2021-09-27T03:43:42Z,79.0,Charge 4
2021-09-27T03:43:57Z,79.0,Charge 4
2021-09-27T03:44:02Z,80.0,Charge 4
2021-09-27T03:44:07Z,79.0,Charge 4
2021-09-27T03:44:22Z,79.0,Charge 4
2021-09-27T03:44:28Z,78.0,Charge 4
2021-09-27T03:44:33Z,79.0,Charge 4
2021-09-27T03:44:43Z,77.0,Charge 4
2021-09-27T03:44:58Z,76.0,Charge 4
2021-09-27T03:45:03Z,75.0,Charge 4
2021-09-27T03:45:13Z,76.0,Charge 4
2021-09-27T03:45:18Z,78.0,Charge 4
2021-09-27T03:45:23Z,80.0,Charge 4
2021-09-27T03:45:28Z,81.0,Charge 4
2021-09-27T03:45:38Z,80.0,Charge 4
2021-09-27T03:45:53Z,81.0,Charge 4
2021-09-27T03:46:08Z,80.0,Charge 4
2021-09-27T03:46:23Z,81.0,Charge 4
2021-09-27T03:46:28Z,82.0,Charge 4
2021-09-27T03:46:33Z,83.0,Charge 4
2021-09-27T03:46:38Z,84.0,Charge 4
2021-09-27T03:46:43Z,85.0,Charge 4
2021-09-27T03:46:48Z,84.0,Charge 4
2021-09-27T03:46:53Z,82.0,Charge 4
2021-09-27T03:46:58Z,80.0,Charge 4
2021-09-27T03:47:03Z,79.0,Charge 4
2021-09-27T03:47:08Z,78.0,Charge 4
2021-09-27T03:47:13Z,78.0,Charge 4
2021-09-27T03:47:18Z,79.0,Charge 4
2021-09-27T03:47:28Z,78.0,Charge 4
2021-09-27T03:47:38Z,79.0,Charge 4
2021-09-27T03:47:43Z,78.0,Charge 4
2021-09-27T03:47:48Z,78.0,Charge 4
2021-09-27T03:47:53Z,79.0,Charge 4
2021-09-27T03:48:08Z,81.0,Charge 4
2021-09-27T03:48:18Z,82.0,Charge 4
2021-09-27T03:48:28Z,83.0,Charge 4
2021-09-27T03:48:33Z,85.0,Charge 4
2021-09-27T03:48:38Z,87.0,Charge 4
2021-09-27T03:48:43Z,85.0,Charge 4
2021-09-27T03:48:48Z,81.0,Charge 4
2021-09-27T03:48:58Z,83.0,Charge 4
2021-09-27T03:49:03Z,81.0,Charge 4
2021-09-27T03:49:08Z,79.0,Charge 4
2021-09-27T03:49:18Z,78.0,Charge 4
2021-09-27T03:49:23Z,75.0,Charge 4
2021-09-27T03:49:33Z,77.0,Charge 4
2021-09-27T03:49:38Z,78.0,Charge 4
2021-09-27T03:49:43Z,77.0,Charge 4
2021-09-27T03:49:53Z,78.0,Charge 4
2021-09-27T03:49:58Z,79.0,Charge 4
2021-09-27T03:50:03Z,80.0,Charge 4
2021-09-27T03:50:08Z,81.0,Charge 4
2021-09-27T03:50:13Z,82.0,Charge 4
2021-09-27T03:50:23Z,81.0,Charge 4
2021-09-27T03:50:33Z,81.0,Charge 4
2021-09-27T03:50:43Z,83.0,Charge 4
2021-09-27T03:50:48Z,86.0,Charge 4
2021-09-27T03:50:53Z,84.0,Charge 4
2021-09-27T03:51:00Z,82.0,Charge 4
2021-09-27T03:51:05Z,80.0,Charge 4
2021-09-27T03:51:10Z,78.0,Charge 4
2021-09-27T03:51:15Z,77.0,Charge 4
2021-09-27T03:51:25Z,76.0,Charge 4
2021-09-27T03:51:35Z,77.0,Charge 4
2021-09-27T03:51:40Z,78.0,Charge 4
2021-09-27T03:51:45Z,77.0,Charge 4
2021-09-27T03:51:55Z,80.0,Charge 4
2021-09-27T03:52:00Z,82.0,Charge 4
2021-09-27T03:52:05Z,83.0,Charge 4
2021-09-27T03:52:15Z,81.0,Charge 4
2021-09-27T03:52:20Z,80.0,Charge 4
2021-09-27T03:52:30Z,79.0,Charge 4
2021-09-27T03:52:40Z,80.0,Charge 4
2021-09-27T03:52:50Z,81.0,Charge 4
2021-09-27T03:52:55Z,83.0,Charge 4
2021-09-27T03:53:10Z,83.0,Charge 4
2021-09-27T03:53:15Z,83.0,Charge 4
2021-09-27T03:53:20Z,81.0,Charge 4
2021-09-27T03:53:25Z,80.0,Charge 4
2021-09-27T03:53:30Z,79.0,Charge 4
2021-09-27T03:53:45Z,80.0,Charge 4
2021-09-27T03:53:50Z,82.0,Charge 4
2021-09-27T03:53:55Z,83.0,Charge 4
2021-09-27T03:54:05Z,84.0,Charge 4
2021-09-27T03:54:10Z,83.0,Charge 4
2021-09-27T03:54:15Z,83.0,Charge 4
2021-09-27T03:54:25Z,81.0,Charge 4
2021-09-27T03:54:30Z,80.0,Charge 4
2021-09-27T03:54:35Z,79.0,Charge 4
2021-09-27T03:54:40Z,78.0,Charge 4
2021-09-27T03:54:55Z,78.0,Charge 4
2021-09-27T03:55:05Z,79.0,Charge 4
2021-09-27T03:55:20Z,79.0,Charge 4
2021-09-27T03:55:25Z,81.0,Charge 4
2021-09-27T03:55:30Z,82.0,Charge 4
2021-09-27T03:55:35Z,81.0,Charge 4
2021-09-27T03:55:40Z,79.0,Charge 4
2021-09-27T03:55:50Z,80.0,Charge 4
2021-09-27T03:56:00Z,80.0,Charge 4
2021-09-27T03:56:05Z,80.0,Charge 4
2021-09-27T03:56:10Z,79.0,Charge 4
2021-09-27T03:56:15Z,78.0,Charge 4
2021-09-27T03:56:20Z,77.0,Charge 4
2021-09-27T03:56:25Z,76.0,Charge 4
2021-09-27T03:56:40Z,76.0,Charge 4
2021-09-27T03:56:45Z,78.0,Charge 4
2021-09-27T03:56:50Z,79.0,Charge 4
2021-09-27T03:57:00Z,78.0,Charge 4
2021-09-27T03:57:15Z,78.0,Charge 4
2021-09-27T03:57:30Z,78.0,Charge 4
2021-09-27T03:57:36Z,78.0,Charge 4
2021-09-27T03:57:51Z,77.0,Charge 4
2021-09-27T03:58:06Z,77.0,Charge 4
2021-09-27T03:58:16Z,79.0,Charge 4
2021-09-27T03:58:26Z,80.0,Charge 4
2021-09-27T03:58:31Z,81.0,Charge 4
2021-09-27T03:58:36Z,82.0,Charge 4
2021-09-27T03:58:51Z,82.0,Charge 4
2021-09-27T03:59:01Z,81.0,Charge 4
2021-09-27T03:59:06Z,79.0,Charge 4
2021-09-27T03:59:11Z,78.0,Charge 4
2021-09-27T03:59:16Z,79.0,Charge 4
2021-09-27T03:59:26Z,80.0,Charge 4
2021-09-27T03:59:31Z,81.0,Charge 4
2021-09-27T03:59:36Z,80.0,Charge 4
2021-09-27T03:59:51Z,79.0,Charge 4
2021-09-27T03:59:56Z,78.0,Charge 4
2021-09-27T04:00:06Z,79.0,Charge 4
2021-09-27T04:00:11Z,81.0,Charge 4
2021-09-27T04:00:16Z,82.0,Charge 4
2021-09-27T04:00:21Z,81.0,Charge 4
2021-09-27T04:00:36Z,80.0,Charge 4
2021-09-27T04:00:41Z,79.0,Charge 4
2021-09-27T04:00:46Z,77.0,Charge 4
2021-09-27T04:00:51Z,76.0,Charge 4
2021-09-27T04:01:06Z,74.0,Charge 4
2021-09-27T04:01:11Z,73.0,Charge 4
2021-09-27T04:01:17Z,73.0,Charge 4
2021-09-27T04:01:27Z,75.0,Charge 4
2021-09-27T04:01:32Z,76.0,Charge 4
2021-09-27T04:01:42Z,82.0,Charge 4
2021-09-27T04:01:47Z,83.0,Charge 4
2021-09-27T04:01:52Z,82.0,Charge 4
2021-09-27T04:01:57Z,81.0,Charge 4
2021-09-27T04:02:02Z,80.0,Charge 4
2021-09-27T04:02:07Z,79.0,Charge 4
2021-09-27T04:02:12Z,78.0,Charge 4
2021-09-27T04:02:22Z,77.0,Charge 4
2021-09-27T04:02:37Z,77.0,Charge 4
2021-09-27T04:02:47Z,79.0,Charge 4
2021-09-27T04:02:52Z,82.0,Charge 4
2021-09-27T04:02:57Z,83.0,Charge 4
2021-09-27T04:03:12Z,82.0,Charge 4
2021-09-27T04:03:17Z,80.0,Charge 4
2021-09-27T04:03:22Z,79.0,Charge 4
2021-09-27T04:03:27Z,77.0,Charge 4
2021-09-27T04:03:32Z,76.0,Charge 4
2021-09-27T04:03:37Z,75.0,Charge 4
2021-09-27T04:03:52Z,75.0,Charge 4
2021-09-27T04:03:57Z,77.0,Charge 4
2021-09-27T04:04:02Z,78.0,Charge 4
2021-09-27T04:04:07Z,79.0,Charge 4
2021-09-27T04:04:13Z,79.0,Charge 4
2021-09-27T04:04:18Z,78.0,Charge 4
2021-09-27T04:04:23Z,79.0,Charge 4
2021-09-27T04:04:33Z,78.0,Charge 4
2021-09-27T04:04:38Z,77.0,Charge 4
2021-09-27T04:04:53Z,77.0,Charge 4
2021-09-27T04:05:03Z,78.0,Charge 4
2021-09-27T04:05:08Z,79.0,Charge 4
2021-09-27T04:05:18Z,80.0,Charge 4
2021-09-27T04:05:23Z,81.0,Charge 4
2021-09-27T04:05:28Z,82.0,Charge 4
2021-09-27T04:05:38Z,79.0,Charge 4
2021-09-27T04:05:43Z,78.0,Charge 4
2021-09-27T04:05:53Z,77.0,Charge 4
2021-09-27T04:06:08Z,77.0,Charge 4
2021-09-27T04:06:18Z,78.0,Charge 4
2021-09-27T04:06:33Z,77.0,Charge 4
2021-09-27T04:06:43Z,78.0,Charge 4
2021-09-27T04:06:48Z,77.0,Charge 4
2021-09-27T04:06:53Z,76.0,Charge 4
2021-09-27T04:07:08Z,75.0,Charge 4
2021-09-27T04:07:23Z,77.0,Charge 4
2021-09-27T04:07:28Z,78.0,Charge 4
2021-09-27T04:07:33Z,79.0,Charge 4
2021-09-27T04:07:48Z,80.0,Charge 4
2021-09-27T04:07:53Z,82.0,Charge 4
2021-09-27T04:07:58Z,81.0,Charge 4
2021-09-27T04:08:03Z,80.0,Charge 4
2021-09-27T04:08:08Z,79.0,Charge 4
2021-09-27T04:08:18Z,77.0,Charge 4
2021-09-27T04:08:23Z,76.0,Charge 4
2021-09-27T04:08:38Z,76.0,Charge 4
2021-09-27T04:08:43Z,77.0,Charge 4
2021-09-27T04:08:48Z,78.0,Charge 4
2021-09-27T04:09:03Z,78.0,Charge 4
2021-09-27T04:09:18Z,80.0,Charge 4
2021-09-27T04:09:28Z,79.0,Charge 4
2021-09-27T04:09:33Z,78.0,Charge 4
2021-09-27T04:09:38Z,77.0,Charge 4
2021-09-27T04:09:48Z,78.0,Charge 4
2021-09-27T04:09:53Z,79.0,Charge 4
2021-09-27T04:09:58Z,80.0,Charge 4
2021-09-27T04:10:13Z,80.0,Charge 4
2021-09-27T04:10:18Z,77.0,Charge 4
2021-09-27T04:10:28Z,78.0,Charge 4
2021-09-27T04:10:43Z,78.0,Charge 4
2021-09-27T04:10:58Z,79.0,Charge 4
2021-09-27T04:11:13Z,79.0,Charge 4
2021-09-27T04:11:18Z,78.0,Charge 4
2021-09-27T04:11:23Z,79.0,Charge 4
2021-09-27T04:11:38Z,79.0,Charge 4
2021-09-27T04:11:44Z,80.0,Charge 4
2021-09-27T04:11:59Z,80.0,Charge 4
2021-09-27T04:12:14Z,81.0,Charge 4
2021-09-27T04:12:19Z,82.0,Charge 4
2021-09-27T04:12:29Z,81.0,Charge 4
2021-09-27T04:12:34Z,80.0,Charge 4
2021-09-27T04:12:39Z,78.0,Charge 4
2021-09-27T04:12:49Z,77.0,Charge 4
2021-09-27T04:13:04Z,79.0,Charge 4
2021-09-27T04:13:09Z,78.0,Charge 4
2021-09-27T04:13:19Z,79.0,Charge 4
2021-09-27T04:13:34Z,79.0,Charge 4
2021-09-27T04:13:39Z,80.0,Charge 4
2021-09-27T04:13:44Z,79.0,Charge 4
2021-09-27T04:13:59Z,79.0,Charge 4
2021-09-27T04:14:14Z,79.0,Charge 4
2021-09-27T04:14:24Z,80.0,Charge 4
2021-09-27T04:14:29Z,81.0,Charge 4
2021-09-27T04:14:44Z,81.0,Charge 4
2021-09-27T04:14:49Z,79.0,Charge 4
2021-09-27T04:14:59Z,78.0,Charge 4
2021-09-27T04:15:04Z,79.0,Charge 4
2021-09-27T04:15:09Z,80.0,Charge 4
2021-09-27T04:15:14Z,81.0,Charge 4
2021-09-27T04:15:19Z,80.0,Charge 4
2021-09-27T04:15:24Z,79.0,Charge 4
2021-09-27T04:15:29Z,80.0,Charge 4
2021-09-27T04:15:34Z,81.0,Charge 4
2021-09-27T04:15:39Z,80.0,Charge 4
2021-09-27T04:15:54Z,80.0,Charge 4
2021-09-27T04:16:04Z,82.0,Charge 4
2021-09-27T04:16:19Z,81.0,Charge 4
2021-09-27T04:16:24Z,79.0,Charge 4
2021-09-27T04:16:29Z,78.0,Charge 4
2021-09-27T04:16:34Z,79.0,Charge 4
2021-09-27T04:16:44Z,80.0,Charge 4
2021-09-27T04:16:54Z,81.0,Charge 4
2021-09-27T04:16:59Z,80.0,Charge 4
2021-09-27T04:17:14Z,80.0,Charge 4
2021-09-27T04:17:19Z,79.0,Charge 4
2021-09-27T04:17:34Z,79.0,Charge 4
2021-09-27T04:17:44Z,80.0,Charge 4
2021-09-27T04:17:49Z,81.0,Charge 4
2021-09-27T04:18:04Z,81.0,Charge 4
2021-09-27T04:18:19Z,80.0,Charge 4
2021-09-27T04:18:29Z,82.0,Charge 4
2021-09-27T04:18:34Z,80.0,Charge 4
2021-09-27T04:18:39Z,79.0,Charge 4
2021-09-27T04:18:44Z,78.0,Charge 4
2021-09-27T04:18:54Z,79.0,Charge 4
2021-09-27T04:19:04Z,79.0,Charge 4
2021-09-27T04:19:19Z,79.0,Charge 4
2021-09-27T04:19:27Z,96.0,Charge 4
2021-09-27T04:19:32Z,95.0,Charge 4
2021-09-27T04:19:37Z,88.0,Charge 4
2021-09-27T04:19:42Z,81.0,Charge 4
2021-09-27T04:19:47Z,75.0,Charge 4
2021-09-27T04:19:52Z,73.0,Charge 4
2021-09-27T04:20:02Z,72.0,Charge 4
2021-09-27T04:20:17Z,73.0,Charge 4
2021-09-27T04:20:32Z,71.0,Charge 4
2021-09-27T04:20:37Z,72.0,Charge 4
2021-09-27T04:20:42Z,73.0,Charge 4
2021-09-27T04:20:52Z,74.0,Charge 4
2021-09-27T04:21:02Z,75.0,Charge 4
2021-09-27T04:21:07Z,74.0,Charge 4
2021-09-27T04:21:12Z,73.0,Charge 4
2021-09-27T04:21:17Z,74.0,Charge 4
2021-09-27T04:21:22Z,76.0,Charge 4
2021-09-27T04:21:27Z,77.0,Charge 4
2021-09-27T04:21:42Z,76.0,Charge 4
2021-09-27T04:21:52Z,75.0,Charge 4
2021-09-27T04:21:57Z,74.0,Charge 4
2021-09-27T04:22:07Z,75.0,Charge 4
2021-09-27T04:22:12Z,74.0,Charge 4
2021-09-27T04:22:27Z,75.0,Charge 4
2021-09-27T04:22:42Z,75.0,Charge 4
2021-09-27T04:22:47Z,76.0,Charge 4
2021-09-27T04:23:02Z,76.0,Charge 4
2021-09-27T04:23:07Z,77.0,Charge 4
2021-09-27T04:23:17Z,82.0,Charge 4
2021-09-27T04:23:22Z,84.0,Charge 4
2021-09-27T04:23:27Z,83.0,Charge 4
2021-09-27T04:23:32Z,80.0,Charge 4
2021-09-27T04:23:37Z,75.0,Charge 4
2021-09-27T04:23:47Z,76.0,Charge 4
2021-09-27T04:23:57Z,89.0,Charge 4
2021-09-27T04:24:02Z,96.0,Charge 4
2021-09-27T04:24:07Z,91.0,Charge 4
2021-09-27T04:24:12Z,83.0,Charge 4
2021-09-27T04:24:17Z,79.0,Charge 4
2021-09-27T04:24:22Z,75.0,Charge 4
2021-09-27T04:24:27Z,73.0,Charge 4
2021-09-27T04:24:32Z,75.0,Charge 4
2021-09-27T04:24:37Z,74.0,Charge 4
2021-09-27T04:24:47Z,75.0,Charge 4
2021-09-27T04:24:52Z,76.0,Charge 4
2021-09-27T04:25:07Z,76.0,Charge 4
2021-09-27T04:25:22Z,75.0,Charge 4
2021-09-27T04:25:32Z,76.0,Charge 4
2021-09-27T04:25:37Z,77.0,Charge 4
2021-09-27T04:25:42Z,76.0,Charge 4
2021-09-27T04:25:47Z,75.0,Charge 4
2021-09-27T04:25:52Z,79.0,Charge 4
2021-09-27T04:25:58Z,83.0,Charge 4
2021-09-27T04:26:03Z,82.0,Charge 4
2021-09-27T04:26:08Z,80.0,Charge 4
2021-09-27T04:26:13Z,78.0,Charge 4
2021-09-27T04:26:18Z,75.0,Charge 4
2021-09-27T04:26:23Z,75.0,Charge 4
2021-09-27T04:26:38Z,75.0,Charge 4
2021-09-27T04:26:43Z,89.0,Charge 4
2021-09-27T04:26:48Z,90.0,Charge 4
2021-09-27T04:26:53Z,85.0,Charge 4
2021-09-27T04:26:58Z,83.0,Charge 4
2021-09-27T04:27:03Z,81.0,Charge 4
2021-09-27T04:27:08Z,78.0,Charge 4
2021-09-27T04:27:13Z,76.0,Charge 4
2021-09-27T04:27:18Z,75.0,Charge 4
2021-09-27T04:27:33Z,76.0,Charge 4
2021-09-27T04:27:43Z,77.0,Charge 4
2021-09-27T04:27:48Z,78.0,Charge 4
2021-09-27T04:27:58Z,79.0,Charge 4
2021-09-27T04:28:03Z,78.0,Charge 4
2021-09-27T04:28:13Z,77.0,Charge 4
2021-09-27T04:28:18Z,76.0,Charge 4
2021-09-27T04:28:33Z,76.0,Charge 4
2021-09-27T04:28:43Z,77.0,Charge 4
2021-09-27T04:28:48Z,78.0,Charge 4
2021-09-27T04:28:53Z,79.0,Charge 4
2021-09-27T04:28:58Z,79.0,Charge 4
2021-09-27T04:29:03Z,78.0,Charge 4
2021-09-27T04:29:08Z,77.0,Charge 4
2021-09-27T04:29:23Z,78.0,Charge 4
2021-09-27T04:29:28Z,80.0,Charge 4
2021-09-27T04:29:33Z,81.0,Charge 4
2021-09-27T04:29:38Z,80.0,Charge 4
2021-09-27T04:29:53Z,79.0,Charge 4
2021-09-27T04:29:58Z,78.0,Charge 4
2021-09-27T04:30:03Z,77.0,Charge 4
2021-09-27T04:30:18Z,76.0,Charge 4
2021-09-27T04:30:33Z,76.0,Charge 4
2021-09-27T04:30:43Z,77.0,Charge 4
2021-09-27T04:30:48Z,76.0,Charge 4
2021-09-27T04:30:58Z,77.0,Charge 4
2021-09-27T04:31:13Z,77.0,Charge 4
2021-09-27T04:31:23Z,76.0,Charge 4
2021-09-27T04:31:28Z,77.0,Charge 4
2021-09-27T04:31:43Z,77.0,Charge 4
2021-09-27T04:31:48Z,80.0,Charge 4
2021-09-27T04:31:58Z,79.0,Charge 4
2021-09-27T04:32:03Z,78.0,Charge 4
2021-09-27T04:32:18Z,78.0,Charge 4
2021-09-27T04:32:23Z,78.0,Charge 4
2021-09-27T04:32:28Z,76.0,Charge 4
2021-09-27T04:32:34Z,76.0,Charge 4
2021-09-27T04:32:49Z,76.0,Charge 4
2021-09-27T04:32:59Z,75.0,Charge 4
2021-09-27T04:33:04Z,76.0,Charge 4
2021-09-27T04:33:14Z,77.0,Charge 4
2021-09-27T04:33:19Z,78.0,Charge 4
2021-09-27T04:33:24Z,79.0,Charge 4
2021-09-27T04:33:39Z,79.0,Charge 4
2021-09-27T04:33:44Z,77.0,Charge 4
2021-09-27T04:33:49Z,76.0,Charge 4
2021-09-27T04:33:54Z,77.0,Charge 4
2021-09-27T04:34:09Z,77.0,Charge 4
2021-09-27T04:34:14Z,78.0,Charge 4
2021-09-27T04:34:19Z,77.0,Charge 4
2021-09-27T04:34:34Z,77.0,Charge 4
2021-09-27T04:34:39Z,75.0,Charge 4
2021-09-27T04:34:49Z,76.0,Charge 4
2021-09-27T04:34:59Z,75.0,Charge 4
2021-09-27T04:35:14Z,75.0,Charge 4
2021-09-27T04:35:29Z,75.0,Charge 4
2021-09-27T04:35:34Z,77.0,Charge 4
2021-09-27T04:35:49Z,77.0,Charge 4
2021-09-27T04:36:04Z,77.0,Charge 4
2021-09-27T04:36:09Z,78.0,Charge 4
2021-09-27T04:36:19Z,77.0,Charge 4
2021-09-27T04:36:25Z,74.0,Charge 4
2021-09-27T04:36:40Z,75.0,Charge 4
2021-09-27T04:36:50Z,76.0,Charge 4
2021-09-27T04:37:00Z,75.0,Charge 4
2021-09-27T04:37:15Z,76.0,Charge 4
2021-09-27T04:37:25Z,78.0,Charge 4
2021-09-27T04:37:30Z,79.0,Charge 4
2021-09-27T04:37:35Z,78.0,Charge 4
2021-09-27T04:37:45Z,77.0,Charge 4
2021-09-27T04:38:00Z,77.0,Charge 4
2021-09-27T04:38:10Z,78.0,Charge 4
2021-09-27T04:38:25Z,77.0,Charge 4
2021-09-27T04:38:35Z,78.0,Charge 4
2021-09-27T04:38:40Z,76.0,Charge 4
2021-09-27T04:38:50Z,77.0,Charge 4
2021-09-27T04:38:55Z,78.0,Charge 4
2021-09-27T04:39:05Z,79.0,Charge 4
2021-09-27T04:39:10Z,80.0,Charge 4
2021-09-27T04:39:20Z,79.0,Charge 4
2021-09-27T04:39:25Z,77.0,Charge 4
