timestamp,beats per minute,data source
2023-07-08T05:39:25Z,79.0,Charge 5
2023-07-08T05:39:30Z,80.0,Charge 5
2023-07-08T05:39:35Z,81.0,Charge 5
2023-07-08T05:39:50Z,86.0,Charge 5
2023-07-08T05:40:00Z,84.0,Charge 5
2023-07-08T05:40:05Z,81.0,Charge 5
2023-07-08T05:40:10Z,79.0,Charge 5
2023-07-08T05:40:20Z,78.0,Charge 5
2023-07-08T05:40:35Z,78.0,Charge 5
2023-07-08T05:40:40Z,79.0,Charge 5
2023-07-08T05:40:45Z,80.0,Charge 5
2023-07-08T05:41:00Z,80.0,Charge 5
2023-07-08T05:41:05Z,81.0,Charge 5
2023-07-08T05:41:20Z,82.0,Charge 5
2023-07-08T05:41:25Z,81.0,Charge 5
2023-07-08T05:41:35Z,81.0,Charge 5
2023-07-08T05:41:40Z,82.0,Charge 5
2023-07-08T05:41:45Z,85.0,Charge 5
2023-07-08T05:41:50Z,86.0,Charge 5
2023-07-08T05:42:00Z,85.0,Charge 5
2023-07-08T05:42:05Z,83.0,Charge 5
2023-07-08T05:42:15Z,82.0,Charge 5
2023-07-08T05:42:30Z,82.0,Charge 5
2023-07-08T05:42:45Z,81.0,Charge 5
2023-07-08T05:42:50Z,82.0,Charge 5
2023-07-08T05:42:55Z,82.0,Charge 5
2023-07-08T05:43:00Z,81.0,Charge 5
2023-07-08T05:43:10Z,82.0,Charge 5
2023-07-08T05:43:15Z,81.0,Charge 5
2023-07-08T05:43:30Z,80.0,Charge 5
2023-07-08T05:43:35Z,80.0,Charge 5
2023-07-08T05:43:40Z,79.0,Charge 5
2023-07-08T05:43:45Z,78.0,Charge 5
2023-07-08T05:43:50Z,79.0,Charge 5
2023-07-08T05:44:00Z,80.0,Charge 5
2023-07-08T05:44:15Z,80.0,Charge 5
2023-07-08T05:44:20Z,79.0,Charge 5
2023-07-08T05:44:25Z,79.0,Charge 5
2023-07-08T05:44:35Z,80.0,Charge 5
2023-07-08T05:44:40Z,81.0,Charge 5
2023-07-08T05:44:46Z,81.0,Charge 5
2023-07-08T05:45:01Z,80.0,Charge 5
2023-07-08T05:45:11Z,79.0,Charge 5
2023-07-08T05:45:26Z,78.0,Charge 5
2023-07-08T05:45:36Z,78.0,Charge 5
2023-07-08T05:45:51Z,79.0,Charge 5
2023-07-08T05:45:56Z,80.0,Charge 5
2023-07-08T05:46:11Z,80.0,Charge 5
2023-07-08T05:46:16Z,79.0,Charge 5
2023-07-08T05:46:26Z,78.0,Charge 5
2023-07-08T05:46:36Z,79.0,Charge 5
2023-07-08T05:46:51Z,79.0,Charge 5
2023-07-08T05:46:56Z,80.0,Charge 5
2023-07-08T05:47:01Z,81.0,Charge 5
2023-07-08T05:47:06Z,82.0,Charge 5
2023-07-08T05:47:11Z,89.0,Charge 5
2023-07-08T05:47:16Z,100.0,Charge 5
2023-07-08T05:47:21Z,96.0,Charge 5
2023-07-08T05:47:26Z,89.0,Charge 5
2023-07-08T05:47:31Z,85.0,Charge 5
2023-07-08T05:47:36Z,84.0,Charge 5
2023-07-08T05:47:41Z,83.0,Charge 5
2023-07-08T05:47:46Z,82.0,Charge 5
2023-07-08T05:48:01Z,81.0,Charge 5
2023-07-08T05:48:11Z,80.0,Charge 5
2023-07-08T05:48:26Z,81.0,Charge 5
2023-07-08T05:48:31Z,81.0,Charge 5
2023-07-08T05:48:36Z,79.0,Charge 5
2023-07-08T05:48:41Z,78.0,Charge 5
2023-07-08T05:48:46Z,77.0,Charge 5
2023-07-08T05:49:01Z,77.0,Charge 5
2023-07-08T05:49:06Z,78.0,Charge 5
2023-07-08T05:49:16Z,77.0,Charge 5
2023-07-08T05:49:26Z,78.0,Charge 5
2023-07-08T05:49:36Z,79.0,Charge 5
2023-07-08T05:49:41Z,78.0,Charge 5
2023-07-08T05:49:51Z,79.0,Charge 5
2023-07-08T05:50:06Z,79.0,Charge 5
2023-07-08T05:50:16Z,80.0,Charge 5
2023-07-08T05:50:21Z,79.0,Charge 5
2023-07-08T05:50:36Z,79.0,Charge 5
2023-07-08T05:50:51Z,78.0,Charge 5
2023-07-08T05:50:56Z,77.0,Charge 5
2023-07-08T05:51:11Z,76.0,Charge 5
2023-07-08T05:51:26Z,77.0,Charge 5
2023-07-08T05:51:36Z,78.0,Charge 5
2023-07-08T05:51:41Z,79.0,Charge 5
2023-07-08T05:51:46Z,80.0,Charge 5
2023-07-08T05:51:51Z,79.0,Charge 5
2023-07-08T05:51:56Z,77.0,Charge 5
2023-07-08T05:52:01Z,76.0,Charge 5
2023-07-08T05:52:06Z,75.0,Charge 5
2023-07-08T05:52:11Z,74.0,Charge 5
2023-07-08T05:52:16Z,74.0,Charge 5
2023-07-08T05:52:26Z,76.0,Charge 5
2023-07-08T05:52:36Z,76.0,Charge 5
2023-07-08T05:52:41Z,80.0,Charge 5
2023-07-08T05:52:46Z,81.0,Charge 5
2023-07-08T05:52:51Z,79.0,Charge 5
2023-07-08T05:52:56Z,78.0,Charge 5
2023-07-08T05:53:01Z,76.0,Charge 5
2023-07-08T05:53:06Z,75.0,Charge 5
2023-07-08T05:53:11Z,76.0,Charge 5
2023-07-08T05:53:16Z,77.0,Charge 5
2023-07-08T05:53:21Z,78.0,Charge 5
2023-07-08T05:53:36Z,77.0,Charge 5
2023-07-08T05:53:41Z,76.0,Charge 5
2023-07-08T05:53:46Z,77.0,Charge 5
2023-07-08T05:54:01Z,77.0,Charge 5
2023-07-08T05:54:06Z,78.0,Charge 5
2023-07-08T05:54:11Z,77.0,Charge 5
2023-07-08T05:54:16Z,76.0,Charge 5
2023-07-08T05:54:21Z,75.0,Charge 5
2023-07-08T05:54:36Z,76.0,Charge 5
2023-07-08T05:54:51Z,77.0,Charge 5
2023-07-08T05:54:56Z,76.0,Charge 5
2023-07-08T05:55:01Z,74.0,Charge 5
2023-07-08T05:55:11Z,75.0,Charge 5
2023-07-08T05:55:16Z,76.0,Charge 5
2023-07-08T05:55:21Z,77.0,Charge 5
2023-07-08T05:55:26Z,78.0,Charge 5
2023-07-08T05:55:36Z,79.0,Charge 5
2023-07-08T05:55:41Z,80.0,Charge 5
2023-07-08T05:55:46Z,78.0,Charge 5
2023-07-08T05:55:56Z,77.0,Charge 5
2023-07-08T05:56:11Z,78.0,Charge 5
2023-07-08T05:56:21Z,79.0,Charge 5
2023-07-08T05:56:31Z,78.0,Charge 5
2023-07-08T05:56:36Z,77.0,Charge 5
2023-07-08T05:56:51Z,77.0,Charge 5
2023-07-08T05:57:01Z,78.0,Charge 5
2023-07-08T05:57:16Z,79.0,Charge 5
2023-07-08T05:57:21Z,80.0,Charge 5
2023-07-08T05:57:26Z,78.0,Charge 5
2023-07-08T05:57:31Z,76.0,Charge 5
2023-07-08T05:57:41Z,77.0,Charge 5
2023-07-08T05:57:46Z,78.0,Charge 5
2023-07-08T05:57:51Z,79.0,Charge 5
2023-07-08T05:58:06Z,79.0,Charge 5
2023-07-08T05:58:21Z,77.0,Charge 5
2023-07-08T05:58:26Z,75.0,Charge 5
2023-07-08T05:58:41Z,76.0,Charge 5
2023-07-08T05:58:46Z,77.0,Charge 5
2023-07-08T05:58:51Z,78.0,Charge 5
2023-07-08T05:59:01Z,76.0,Charge 5
2023-07-08T05:59:16Z,77.0,Charge 5
2023-07-08T05:59:21Z,76.0,Charge 5
2023-07-08T05:59:26Z,77.0,Charge 5
2023-07-08T05:59:36Z,78.0,Charge 5
2023-07-08T05:59:41Z,77.0,Charge 5
2023-07-08T05:59:46Z,76.0,Charge 5
2023-07-08T05:59:54Z,76.0,Charge 5
2023-07-08T06:00:04Z,77.0,Charge 5
2023-07-08T06:00:14Z,78.0,Charge 5
2023-07-08T06:00:19Z,80.0,Charge 5
2023-07-08T06:00:34Z,82.0,Charge 5
2023-07-08T06:00:39Z,83.0,Charge 5
2023-07-08T06:00:44Z,82.0,Charge 5
2023-07-08T06:00:59Z,81.0,Charge 5
2023-07-08T06:01:09Z,80.0,Charge 5
2023-07-08T06:01:14Z,79.0,Charge 5
2023-07-08T06:01:19Z,78.0,Charge 5
2023-07-08T06:01:29Z,79.0,Charge 5
2023-07-08T06:01:44Z,80.0,Charge 5
2023-07-08T06:01:59Z,81.0,Charge 5
2023-07-08T06:02:04Z,80.0,Charge 5
2023-07-08T06:02:09Z,79.0,Charge 5
2023-07-08T06:02:24Z,78.0,Charge 5
2023-07-08T06:02:34Z,79.0,Charge 5
2023-07-08T06:02:39Z,80.0,Charge 5
2023-07-08T06:02:44Z,81.0,Charge 5
2023-07-08T06:02:59Z,81.0,Charge 5
2023-07-08T06:03:14Z,81.0,Charge 5
2023-07-08T06:03:24Z,82.0,Charge 5
2023-07-08T06:03:34Z,81.0,Charge 5
2023-07-08T06:03:44Z,80.0,Charge 5
2023-07-08T06:03:54Z,81.0,Charge 5
2023-07-08T06:03:59Z,80.0,Charge 5
2023-07-08T06:04:04Z,80.0,Charge 5
2023-07-08T06:04:14Z,81.0,Charge 5
2023-07-08T06:04:19Z,82.0,Charge 5
2023-07-08T06:04:29Z,80.0,Charge 5
2023-07-08T06:04:44Z,80.0,Charge 5
2023-07-08T06:04:49Z,79.0,Charge 5
2023-07-08T06:04:59Z,80.0,Charge 5
2023-07-08T06:05:14Z,80.0,Charge 5
2023-07-08T06:05:19Z,81.0,Charge 5
2023-07-08T06:05:34Z,80.0,Charge 5
2023-07-08T06:05:49Z,81.0,Charge 5
2023-07-08T06:05:54Z,82.0,Charge 5
2023-07-08T06:05:59Z,80.0,Charge 5
2023-07-08T06:06:04Z,79.0,Charge 5
2023-07-08T06:06:19Z,80.0,Charge 5
2023-07-08T06:06:34Z,80.0,Charge 5
2023-07-08T06:06:39Z,81.0,Charge 5
2023-07-08T06:06:44Z,80.0,Charge 5
2023-07-08T06:06:49Z,81.0,Charge 5
2023-07-08T06:06:59Z,82.0,Charge 5
2023-07-08T06:07:04Z,81.0,Charge 5
2023-07-08T06:07:09Z,80.0,Charge 5
2023-07-08T06:07:14Z,81.0,Charge 5
2023-07-08T06:07:24Z,82.0,Charge 5
2023-07-08T06:07:29Z,83.0,Charge 5
2023-07-08T06:07:34Z,82.0,Charge 5
2023-07-08T06:07:44Z,81.0,Charge 5
2023-07-08T06:07:49Z,80.0,Charge 5
2023-07-08T06:07:54Z,80.0,Charge 5
2023-07-08T06:08:09Z,81.0,Charge 5
2023-07-08T06:08:14Z,90.0,Charge 5
2023-07-08T06:08:19Z,88.0,Charge 5
2023-07-08T06:08:24Z,84.0,Charge 5
2023-07-08T06:08:29Z,81.0,Charge 5
2023-07-08T06:08:34Z,80.0,Charge 5
2023-07-08T06:08:49Z,80.0,Charge 5
2023-07-08T06:08:59Z,81.0,Charge 5
2023-07-08T06:09:09Z,82.0,Charge 5
2023-07-08T06:09:14Z,84.0,Charge 5
2023-07-08T06:09:24Z,82.0,Charge 5
2023-07-08T06:09:34Z,83.0,Charge 5
2023-07-08T06:09:44Z,82.0,Charge 5
2023-07-08T06:09:49Z,81.0,Charge 5
2023-07-08T06:09:54Z,80.0,Charge 5
2023-07-08T06:09:59Z,81.0,Charge 5
2023-07-08T06:10:04Z,82.0,Charge 5
2023-07-08T06:10:09Z,83.0,Charge 5
2023-07-08T06:10:14Z,84.0,Charge 5
2023-07-08T06:10:19Z,85.0,Charge 5
2023-07-08T06:10:24Z,86.0,Charge 5
2023-07-08T06:10:34Z,85.0,Charge 5
2023-07-08T06:10:39Z,84.0,Charge 5
2023-07-08T06:10:44Z,83.0,Charge 5
2023-07-08T06:10:49Z,83.0,Charge 5
2023-07-08T06:11:04Z,82.0,Charge 5
2023-07-08T06:11:14Z,83.0,Charge 5
2023-07-08T06:11:19Z,84.0,Charge 5
2023-07-08T06:11:24Z,85.0,Charge 5
2023-07-08T06:11:29Z,84.0,Charge 5
2023-07-08T06:11:34Z,83.0,Charge 5
2023-07-08T06:11:39Z,82.0,Charge 5
2023-07-08T06:11:49Z,83.0,Charge 5
2023-07-08T06:11:54Z,82.0,Charge 5
2023-07-08T06:12:04Z,81.0,Charge 5
2023-07-08T06:12:14Z,82.0,Charge 5
2023-07-08T06:12:19Z,83.0,Charge 5
2023-07-08T06:12:29Z,82.0,Charge 5
2023-07-08T06:12:34Z,83.0,Charge 5
2023-07-08T06:12:39Z,82.0,Charge 5
2023-07-08T06:12:44Z,80.0,Charge 5
2023-07-08T06:12:59Z,81.0,Charge 5
2023-07-08T06:13:04Z,82.0,Charge 5
2023-07-08T06:13:09Z,83.0,Charge 5
2023-07-08T06:13:14Z,85.0,Charge 5
2023-07-08T06:13:24Z,84.0,Charge 5
2023-07-08T06:13:39Z,84.0,Charge 5
2023-07-08T06:13:44Z,83.0,Charge 5
2023-07-08T06:13:49Z,82.0,Charge 5
2023-07-08T06:14:04Z,81.0,Charge 5
2023-07-08T06:14:09Z,80.0,Charge 5
2023-07-08T06:14:14Z,80.0,Charge 5
2023-07-08T06:14:24Z,81.0,Charge 5
2023-07-08T06:14:39Z,81.0,Charge 5
2023-07-08T06:14:44Z,80.0,Charge 5
2023-07-08T06:14:49Z,79.0,Charge 5
2023-07-08T06:14:56Z,79.0,Charge 5
2023-07-08T06:15:06Z,80.0,Charge 5
2023-07-08T06:15:11Z,81.0,Charge 5
2023-07-08T06:15:26Z,81.0,Charge 5
2023-07-08T06:15:41Z,81.0,Charge 5
2023-07-08T06:15:46Z,82.0,Charge 5
2023-07-08T06:15:56Z,83.0,Charge 5
2023-07-08T06:16:01Z,84.0,Charge 5
2023-07-08T06:16:11Z,83.0,Charge 5
2023-07-08T06:16:21Z,82.0,Charge 5
2023-07-08T06:16:26Z,81.0,Charge 5
2023-07-08T06:16:31Z,80.0,Charge 5
2023-07-08T06:16:36Z,79.0,Charge 5
2023-07-08T06:16:41Z,78.0,Charge 5
2023-07-08T06:16:56Z,79.0,Charge 5
2023-07-08T06:17:01Z,81.0,Charge 5
2023-07-08T06:17:11Z,80.0,Charge 5
2023-07-08T06:17:26Z,80.0,Charge 5
2023-07-08T06:17:31Z,81.0,Charge 5
2023-07-08T06:17:36Z,82.0,Charge 5
2023-07-08T06:17:46Z,81.0,Charge 5
2023-07-08T06:17:56Z,80.0,Charge 5
2023-07-08T06:18:11Z,80.0,Charge 5
2023-07-08T06:18:26Z,79.0,Charge 5
2023-07-08T06:18:31Z,80.0,Charge 5
2023-07-08T06:18:46Z,80.0,Charge 5
2023-07-08T06:18:51Z,81.0,Charge 5
2023-07-08T06:18:56Z,81.0,Charge 5
2023-07-08T06:19:11Z,80.0,Charge 5
2023-07-08T06:19:16Z,79.0,Charge 5
2023-07-08T06:19:21Z,78.0,Charge 5
2023-07-08T06:19:36Z,79.0,Charge 5
2023-07-08T06:19:41Z,80.0,Charge 5
2023-07-08T06:19:51Z,81.0,Charge 5
2023-07-08T06:20:01Z,80.0,Charge 5
2023-07-08T06:20:06Z,79.0,Charge 5
2023-07-08T06:20:11Z,78.0,Charge 5
2023-07-08T06:20:21Z,79.0,Charge 5
2023-07-08T06:20:36Z,79.0,Charge 5
2023-07-08T06:20:51Z,79.0,Charge 5
2023-07-08T06:21:06Z,79.0,Charge 5
2023-07-08T06:21:21Z,80.0,Charge 5
2023-07-08T06:21:31Z,78.0,Charge 5
2023-07-08T06:21:36Z,77.0,Charge 5
2023-07-08T06:21:41Z,76.0,Charge 5
2023-07-08T06:21:46Z,77.0,Charge 5
2023-07-08T06:21:51Z,78.0,Charge 5
2023-07-08T06:22:01Z,79.0,Charge 5
2023-07-08T06:22:16Z,78.0,Charge 5
2023-07-08T06:22:26Z,79.0,Charge 5
2023-07-08T06:22:36Z,78.0,Charge 5
2023-07-08T06:22:51Z,78.0,Charge 5
2023-07-08T06:23:01Z,79.0,Charge 5
2023-07-08T06:23:16Z,79.0,Charge 5
2023-07-08T06:23:21Z,78.0,Charge 5
2023-07-08T06:23:26Z,76.0,Charge 5
2023-07-08T06:23:31Z,77.0,Charge 5
2023-07-08T06:23:41Z,78.0,Charge 5
2023-07-08T06:23:46Z,79.0,Charge 5
2023-07-08T06:24:01Z,79.0,Charge 5
2023-07-08T06:24:16Z,79.0,Charge 5
2023-07-08T06:24:26Z,78.0,Charge 5
2023-07-08T06:24:31Z,76.0,Charge 5
2023-07-08T06:24:36Z,74.0,Charge 5
2023-07-08T06:24:46Z,75.0,Charge 5
2023-07-08T06:24:51Z,76.0,Charge 5
2023-07-08T06:24:56Z,77.0,Charge 5
2023-07-08T06:25:01Z,76.0,Charge 5
2023-07-08T06:25:16Z,76.0,Charge 5
2023-07-08T06:25:31Z,77.0,Charge 5
2023-07-08T06:25:41Z,78.0,Charge 5
2023-07-08T06:25:56Z,77.0,Charge 5
2023-07-08T06:26:06Z,78.0,Charge 5
2023-07-08T06:26:16Z,77.0,Charge 5
2023-07-08T06:26:31Z,77.0,Charge 5
2023-07-08T06:26:41Z,78.0,Charge 5
2023-07-08T06:26:56Z,78.0,Charge 5
2023-07-08T06:27:11Z,79.0,Charge 5
2023-07-08T06:27:16Z,78.0,Charge 5
2023-07-08T06:27:21Z,77.0,Charge 5
2023-07-08T06:27:31Z,76.0,Charge 5
2023-07-08T06:27:36Z,76.0,Charge 5
2023-07-08T06:27:41Z,77.0,Charge 5
2023-07-08T06:27:56Z,77.0,Charge 5
2023-07-08T06:28:11Z,77.0,Charge 5
2023-07-08T06:28:26Z,76.0,Charge 5
2023-07-08T06:28:41Z,77.0,Charge 5
2023-07-08T06:28:56Z,77.0,Charge 5
2023-07-08T06:29:11Z,76.0,Charge 5
2023-07-08T06:29:21Z,78.0,Charge 5
2023-07-08T06:29:26Z,77.0,Charge 5
2023-07-08T06:29:31Z,76.0,Charge 5
2023-07-08T06:29:41Z,75.0,Charge 5
2023-07-08T06:30:03Z,76.0,Charge 5
2023-07-08T06:30:08Z,77.0,Charge 5
2023-07-08T06:30:13Z,76.0,Charge 5
2023-07-08T06:30:28Z,76.0,Charge 5
2023-07-08T06:30:43Z,76.0,Charge 5
2023-07-08T06:30:58Z,77.0,Charge 5
2023-07-08T06:31:03Z,78.0,Charge 5
2023-07-08T06:31:18Z,78.0,Charge 5
2023-07-08T06:31:23Z,77.0,Charge 5
2023-07-08T06:31:38Z,77.0,Charge 5
2023-07-08T06:31:43Z,78.0,Charge 5
2023-07-08T06:31:48Z,79.0,Charge 5
2023-07-08T06:32:03Z,78.0,Charge 5
2023-07-08T06:32:08Z,77.0,Charge 5
2023-07-08T06:32:13Z,76.0,Charge 5
2023-07-08T06:32:28Z,76.0,Charge 5
2023-07-08T06:32:43Z,76.0,Charge 5
2023-07-08T06:32:48Z,77.0,Charge 5
2023-07-08T06:32:53Z,76.0,Charge 5
2023-07-08T06:32:58Z,75.0,Charge 5
2023-07-08T06:33:13Z,76.0,Charge 5
2023-07-08T06:33:23Z,77.0,Charge 5
2023-07-08T06:33:28Z,78.0,Charge 5
2023-07-08T06:33:33Z,79.0,Charge 5
2023-07-08T06:33:38Z,77.0,Charge 5
2023-07-08T06:33:43Z,76.0,Charge 5
2023-07-08T06:33:58Z,77.0,Charge 5
2023-07-08T06:34:03Z,77.0,Charge 5
2023-07-08T06:34:08Z,78.0,Charge 5
2023-07-08T06:34:18Z,77.0,Charge 5
2023-07-08T06:34:23Z,76.0,Charge 5
2023-07-08T06:34:28Z,75.0,Charge 5
2023-07-08T06:34:33Z,76.0,Charge 5
2023-07-08T06:34:43Z,77.0,Charge 5
2023-07-08T06:34:48Z,78.0,Charge 5
2023-07-08T06:34:53Z,77.0,Charge 5
2023-07-08T06:34:58Z,76.0,Charge 5
2023-07-08T06:35:08Z,75.0,Charge 5
2023-07-08T06:35:23Z,76.0,Charge 5
2023-07-08T06:35:33Z,77.0,Charge 5
2023-07-08T06:35:43Z,76.0,Charge 5
2023-07-08T06:35:48Z,75.0,Charge 5
2023-07-08T06:35:53Z,76.0,Charge 5
2023-07-08T06:36:03Z,77.0,Charge 5
2023-07-08T06:36:08Z,78.0,Charge 5
2023-07-08T06:36:18Z,77.0,Charge 5
2023-07-08T06:36:23Z,76.0,Charge 5
2023-07-08T06:36:38Z,76.0,Charge 5
2023-07-08T06:36:43Z,77.0,Charge 5
2023-07-08T06:36:53Z,78.0,Charge 5
2023-07-08T06:36:58Z,77.0,Charge 5
2023-07-08T06:37:03Z,76.0,Charge 5
2023-07-08T06:37:18Z,77.0,Charge 5
2023-07-08T06:37:23Z,78.0,Charge 5
2023-07-08T06:37:28Z,76.0,Charge 5
2023-07-08T06:37:43Z,76.0,Charge 5
2023-07-08T06:37:48Z,77.0,Charge 5
2023-07-08T06:37:53Z,76.0,Charge 5
2023-07-08T06:38:08Z,76.0,Charge 5
2023-07-08T06:38:13Z,75.0,Charge 5
2023-07-08T06:38:18Z,76.0,Charge 5
2023-07-08T06:38:23Z,77.0,Charge 5
2023-07-08T06:38:28Z,76.0,Charge 5
2023-07-08T06:38:33Z,75.0,Charge 5
2023-07-08T06:38:48Z,76.0,Charge 5
2023-07-08T06:38:53Z,77.0,Charge 5
2023-07-08T06:38:58Z,76.0,Charge 5
2023-07-08T06:39:03Z,75.0,Charge 5
2023-07-08T06:39:18Z,76.0,Charge 5
2023-07-08T06:39:33Z,77.0,Charge 5
2023-07-08T06:39:38Z,76.0,Charge 5
2023-07-08T06:39:48Z,75.0,Charge 5
2023-07-08T06:39:53Z,76.0,Charge 5
2023-07-08T06:40:03Z,77.0,Charge 5
2023-07-08T06:40:13Z,76.0,Charge 5
2023-07-08T06:40:28Z,77.0,Charge 5
2023-07-08T06:40:38Z,76.0,Charge 5
2023-07-08T06:40:43Z,74.0,Charge 5
2023-07-08T06:40:58Z,75.0,Charge 5
2023-07-08T06:41:03Z,76.0,Charge 5
2023-07-08T06:41:08Z,77.0,Charge 5
2023-07-08T06:41:13Z,77.0,Charge 5
2023-07-08T06:41:23Z,76.0,Charge 5
2023-07-08T06:41:38Z,76.0,Charge 5
2023-07-08T06:41:43Z,77.0,Charge 5
2023-07-08T06:41:48Z,78.0,Charge 5
2023-07-08T06:41:53Z,77.0,Charge 5
2023-07-08T06:41:58Z,76.0,Charge 5
2023-07-08T06:42:08Z,75.0,Charge 5
2023-07-08T06:42:23Z,75.0,Charge 5
2023-07-08T06:42:38Z,75.0,Charge 5
2023-07-08T06:42:43Z,76.0,Charge 5
2023-07-08T06:42:58Z,76.0,Charge 5
2023-07-08T06:43:03Z,77.0,Charge 5
2023-07-08T06:43:08Z,76.0,Charge 5
2023-07-08T06:43:18Z,75.0,Charge 5
2023-07-08T06:43:33Z,75.0,Charge 5
2023-07-08T06:43:43Z,76.0,Charge 5
2023-07-08T06:43:58Z,77.0,Charge 5
2023-07-08T06:44:13Z,76.0,Charge 5
2023-07-08T06:44:18Z,75.0,Charge 5
2023-07-08T06:44:28Z,76.0,Charge 5
2023-07-08T06:44:38Z,75.0,Charge 5
2023-07-08T06:44:53Z,76.0,Charge 5
2023-07-08T06:45:05Z,77.0,Charge 5
2023-07-08T06:45:10Z,76.0,Charge 5
2023-07-08T06:45:25Z,75.0,Charge 5
2023-07-08T06:45:35Z,76.0,Charge 5
2023-07-08T06:45:50Z,76.0,Charge 5
2023-07-08T06:45:55Z,77.0,Charge 5
2023-07-08T06:46:10Z,77.0,Charge 5
2023-07-08T06:46:15Z,76.0,Charge 5
2023-07-08T06:46:30Z,76.0,Charge 5
2023-07-08T06:46:35Z,75.0,Charge 5
2023-07-08T06:46:40Z,76.0,Charge 5
2023-07-08T06:46:55Z,76.0,Charge 5
2023-07-08T06:47:00Z,77.0,Charge 5
2023-07-08T06:47:05Z,76.0,Charge 5
2023-07-08T06:47:20Z,77.0,Charge 5
2023-07-08T06:47:35Z,77.0,Charge 5
2023-07-08T06:47:45Z,76.0,Charge 5
2023-07-08T06:48:00Z,76.0,Charge 5
2023-07-08T06:48:05Z,75.0,Charge 5
2023-07-08T06:48:10Z,76.0,Charge 5
2023-07-08T06:48:20Z,75.0,Charge 5
2023-07-08T06:48:30Z,76.0,Charge 5
2023-07-08T06:48:35Z,77.0,Charge 5
2023-07-08T06:48:40Z,78.0,Charge 5
2023-07-08T06:48:45Z,77.0,Charge 5
2023-07-08T06:49:00Z,77.0,Charge 5
2023-07-08T06:49:05Z,76.0,Charge 5
2023-07-08T06:49:10Z,75.0,Charge 5
2023-07-08T06:49:25Z,75.0,Charge 5
2023-07-08T06:49:35Z,76.0,Charge 5
2023-07-08T06:49:40Z,78.0,Charge 5
2023-07-08T06:49:50Z,77.0,Charge 5
2023-07-08T06:50:00Z,76.0,Charge 5
2023-07-08T06:50:15Z,75.0,Charge 5
2023-07-08T06:50:20Z,76.0,Charge 5
2023-07-08T06:50:30Z,77.0,Charge 5
2023-07-08T06:50:45Z,77.0,Charge 5
2023-07-08T06:51:00Z,77.0,Charge 5
2023-07-08T06:51:15Z,76.0,Charge 5
2023-07-08T06:51:30Z,76.0,Charge 5
2023-07-08T06:51:45Z,77.0,Charge 5
2023-07-08T06:52:00Z,77.0,Charge 5
2023-07-08T06:52:10Z,76.0,Charge 5
2023-07-08T06:52:25Z,77.0,Charge 5
2023-07-08T06:52:40Z,77.0,Charge 5
2023-07-08T06:52:45Z,76.0,Charge 5
2023-07-08T06:52:50Z,75.0,Charge 5
2023-07-08T06:53:05Z,76.0,Charge 5
2023-07-08T06:53:20Z,77.0,Charge 5
2023-07-08T06:53:25Z,78.0,Charge 5
2023-07-08T06:53:35Z,79.0,Charge 5
2023-07-08T06:53:45Z,92.0,Charge 5
2023-07-08T06:53:50Z,91.0,Charge 5
2023-07-08T06:53:55Z,85.0,Charge 5
2023-07-08T06:54:00Z,85.0,Charge 5
2023-07-08T06:54:05Z,83.0,Charge 5
2023-07-08T06:54:10Z,80.0,Charge 5
2023-07-08T06:54:15Z,77.0,Charge 5
2023-07-08T06:54:20Z,74.0,Charge 5
2023-07-08T06:54:25Z,72.0,Charge 5
2023-07-08T06:54:40Z,73.0,Charge 5
2023-07-08T06:54:50Z,74.0,Charge 5
2023-07-08T06:55:05Z,75.0,Charge 5
2023-07-08T06:55:10Z,76.0,Charge 5
2023-07-08T06:55:25Z,76.0,Charge 5
2023-07-08T06:55:30Z,77.0,Charge 5
2023-07-08T06:55:35Z,78.0,Charge 5
2023-07-08T06:55:45Z,79.0,Charge 5
2023-07-08T06:55:50Z,80.0,Charge 5
2023-07-08T06:55:55Z,79.0,Charge 5
2023-07-08T06:56:00Z,78.0,Charge 5
2023-07-08T06:56:05Z,77.0,Charge 5
2023-07-08T06:56:10Z,76.0,Charge 5
2023-07-08T06:56:15Z,75.0,Charge 5
2023-07-08T06:56:20Z,74.0,Charge 5
2023-07-08T06:56:30Z,75.0,Charge 5
2023-07-08T06:56:45Z,76.0,Charge 5
2023-07-08T06:56:50Z,78.0,Charge 5
2023-07-08T06:56:55Z,79.0,Charge 5
2023-07-08T06:57:00Z,80.0,Charge 5
2023-07-08T06:57:05Z,82.0,Charge 5
2023-07-08T06:57:10Z,84.0,Charge 5
2023-07-08T06:57:15Z,85.0,Charge 5
2023-07-08T06:57:20Z,83.0,Charge 5
2023-07-08T06:57:25Z,81.0,Charge 5
2023-07-08T06:57:30Z,79.0,Charge 5
2023-07-08T06:57:35Z,78.0,Charge 5
2023-07-08T06:57:40Z,76.0,Charge 5
2023-07-08T06:57:55Z,76.0,Charge 5
2023-07-08T06:58:05Z,75.0,Charge 5
2023-07-08T06:58:20Z,77.0,Charge 5
2023-07-08T06:58:30Z,76.0,Charge 5
2023-07-08T06:58:40Z,78.0,Charge 5
2023-07-08T06:58:45Z,77.0,Charge 5
2023-07-08T06:58:50Z,77.0,Charge 5
2023-07-08T06:59:05Z,78.0,Charge 5
2023-07-08T06:59:10Z,90.0,Charge 5
2023-07-08T06:59:15Z,89.0,Charge 5
2023-07-08T06:59:20Z,82.0,Charge 5
