timestamp,beats per minute,data source
2024-08-14T10:55:26Z,110.0,Charge 5
2024-08-14T10:55:36Z,107.0,Charge 5
2024-08-14T10:55:41Z,105.0,Charge 5
2024-08-14T10:55:46Z,106.0,Charge 5
2024-08-14T10:55:51Z,109.0,Charge 5
2024-08-14T10:56:06Z,109.0,Charge 5
2024-08-14T10:56:11Z,109.0,Charge 5
2024-08-14T10:56:16Z,108.0,Charge 5
2024-08-14T10:56:21Z,109.0,Charge 5
2024-08-14T10:56:31Z,110.0,Charge 5
2024-08-14T10:56:36Z,109.0,Charge 5
2024-08-14T10:56:41Z,104.0,Charge 5
2024-08-14T10:56:46Z,105.0,Charge 5
2024-08-14T10:56:51Z,106.0,Charge 5
2024-08-14T10:56:56Z,107.0,Charge 5
2024-08-14T10:57:01Z,108.0,Charge 5
2024-08-14T10:57:06Z,110.0,Charge 5
2024-08-14T10:57:11Z,109.0,Charge 5
2024-08-14T10:57:26Z,108.0,Charge 5
2024-08-14T10:57:31Z,105.0,Charge 5
2024-08-14T10:57:41Z,107.0,Charge 5
2024-08-14T10:57:51Z,106.0,Charge 5
2024-08-14T10:58:01Z,105.0,Charge 5
2024-08-14T10:58:06Z,106.0,Charge 5
2024-08-14T10:58:11Z,107.0,Charge 5
2024-08-14T10:58:16Z,105.0,Charge 5
2024-08-14T10:58:21Z,104.0,Charge 5
2024-08-14T10:58:26Z,101.0,Charge 5
2024-08-14T10:58:36Z,111.0,Charge 5
2024-08-14T10:58:46Z,109.0,Charge 5
2024-08-14T10:58:56Z,107.0,Charge 5
2024-08-14T10:59:01Z,103.0,Charge 5
2024-08-14T10:59:06Z,98.0,Charge 5
2024-08-14T10:59:21Z,97.0,Charge 5
2024-08-14T10:59:26Z,98.0,Charge 5
2024-08-14T10:59:36Z,100.0,Charge 5
2024-08-14T10:59:41Z,99.0,Charge 5
2024-08-14T10:59:46Z,96.0,Charge 5
2024-08-14T10:59:51Z,94.0,Charge 5
2024-08-14T10:59:56Z,92.0,Charge 5
2024-08-14T11:00:01Z,90.0,Charge 5
2024-08-14T11:00:06Z,94.0,Charge 5
2024-08-14T11:00:11Z,96.0,Charge 5
2024-08-14T11:00:21Z,102.0,Charge 5
2024-08-14T11:00:31Z,106.0,Charge 5
2024-08-14T11:00:36Z,104.0,Charge 5
2024-08-14T11:00:46Z,98.0,Charge 5
2024-08-14T11:00:51Z,95.0,Charge 5
2024-08-14T11:00:56Z,94.0,Charge 5
2024-08-14T11:01:06Z,99.0,Charge 5
2024-08-14T11:01:11Z,103.0,Charge 5
2024-08-14T11:01:21Z,105.0,Charge 5
2024-08-14T11:01:26Z,107.0,Charge 5
2024-08-14T11:01:31Z,107.0,Charge 5
2024-08-14T11:01:41Z,108.0,Charge 5
2024-08-14T11:01:46Z,109.0,Charge 5
2024-08-14T11:01:51Z,108.0,Charge 5
2024-08-14T11:02:01Z,109.0,Charge 5
2024-08-14T11:02:06Z,108.0,Charge 5
2024-08-14T11:02:11Z,107.0,Charge 5
2024-08-14T11:02:16Z,106.0,Charge 5
2024-08-14T11:02:26Z,105.0,Charge 5
2024-08-14T11:02:36Z,104.0,Charge 5
2024-08-14T11:02:46Z,108.0,Charge 5
2024-08-14T11:02:51Z,106.0,Charge 5
2024-08-14T11:02:56Z,100.0,Charge 5
2024-08-14T11:03:01Z,99.0,Charge 5
2024-08-14T11:03:06Z,96.0,Charge 5
2024-08-14T11:03:11Z,95.0,Charge 5
2024-08-14T11:03:16Z,98.0,Charge 5
2024-08-14T11:03:21Z,103.0,Charge 5
2024-08-14T11:03:26Z,105.0,Charge 5
2024-08-14T11:03:36Z,106.0,Charge 5
2024-08-14T11:03:41Z,107.0,Charge 5
2024-08-14T11:03:46Z,108.0,Charge 5
2024-08-14T11:04:01Z,108.0,Charge 5
2024-08-14T11:04:16Z,112.0,Charge 5
2024-08-14T11:04:21Z,114.0,Charge 5
2024-08-14T11:04:26Z,111.0,Charge 5
2024-08-14T11:04:31Z,108.0,Charge 5
2024-08-14T11:04:36Z,108.0,Charge 5
2024-08-14T11:04:51Z,105.0,Charge 5
2024-08-14T11:04:56Z,106.0,Charge 5
2024-08-14T11:05:06Z,107.0,Charge 5
2024-08-14T11:05:16Z,108.0,Charge 5
2024-08-14T11:05:21Z,109.0,Charge 5
2024-08-14T11:05:26Z,108.0,Charge 5
2024-08-14T11:05:31Z,107.0,Charge 5
2024-08-14T11:05:46Z,108.0,Charge 5
2024-08-14T11:05:51Z,109.0,Charge 5
2024-08-14T11:06:06Z,110.0,Charge 5
2024-08-14T11:06:21Z,110.0,Charge 5
2024-08-14T11:06:26Z,109.0,Charge 5
2024-08-14T11:06:31Z,110.0,Charge 5
2024-08-14T11:06:46Z,110.0,Charge 5
2024-08-14T11:06:56Z,111.0,Charge 5
2024-08-14T11:07:01Z,110.0,Charge 5
2024-08-14T11:07:11Z,111.0,Charge 5
2024-08-14T11:07:16Z,112.0,Charge 5
2024-08-14T11:07:31Z,112.0,Charge 5
2024-08-14T11:07:41Z,111.0,Charge 5
2024-08-14T11:07:46Z,108.0,Charge 5
2024-08-14T11:07:51Z,106.0,Charge 5
2024-08-14T11:07:56Z,113.0,Charge 5
2024-08-14T11:08:01Z,115.0,Charge 5
2024-08-14T11:08:06Z,115.0,Charge 5
2024-08-14T11:08:11Z,115.0,Charge 5
2024-08-14T11:08:16Z,118.0,Charge 5
2024-08-14T11:08:26Z,115.0,Charge 5
2024-08-14T11:08:31Z,112.0,Charge 5
2024-08-14T11:08:36Z,113.0,Charge 5
2024-08-14T11:08:41Z,114.0,Charge 5
2024-08-14T11:08:46Z,113.0,Charge 5
2024-08-14T11:08:51Z,114.0,Charge 5
2024-08-14T11:08:56Z,112.0,Charge 5
2024-08-14T11:09:01Z,109.0,Charge 5
2024-08-14T11:09:06Z,115.0,Charge 5
2024-08-14T11:09:11Z,122.0,Charge 5
2024-08-14T11:09:16Z,124.0,Charge 5
2024-08-14T11:09:26Z,125.0,Charge 5
2024-08-14T11:09:31Z,127.0,Charge 5
2024-08-14T11:09:36Z,126.0,Charge 5
2024-08-14T11:09:41Z,124.0,Charge 5
2024-08-14T11:09:46Z,123.0,Charge 5
2024-08-14T11:09:56Z,122.0,Charge 5
2024-08-14T11:10:06Z,121.0,Charge 5
2024-08-14T11:10:16Z,117.0,Charge 5
2024-08-14T11:10:21Z,118.0,Charge 5
2024-08-14T11:10:26Z,119.0,Charge 5
2024-08-14T11:10:31Z,121.0,Charge 5
2024-08-14T11:10:36Z,120.0,Charge 5
2024-08-14T11:10:46Z,123.0,Charge 5
2024-08-14T11:10:51Z,121.0,Charge 5
2024-08-14T11:10:56Z,120.0,Charge 5
2024-08-14T11:11:01Z,120.0,Charge 5
2024-08-14T11:11:06Z,121.0,Charge 5
2024-08-14T11:11:16Z,119.0,Charge 5
2024-08-14T11:11:21Z,115.0,Charge 5
2024-08-14T11:11:26Z,114.0,Charge 5
2024-08-14T11:11:31Z,110.0,Charge 5
2024-08-14T11:11:36Z,112.0,Charge 5
2024-08-14T11:11:46Z,111.0,Charge 5
2024-08-14T11:11:51Z,110.0,Charge 5
2024-08-14T11:11:56Z,108.0,Charge 5
2024-08-14T11:12:01Z,103.0,Charge 5
2024-08-14T11:12:06Z,100.0,Charge 5
2024-08-14T11:12:11Z,102.0,Charge 5
2024-08-14T11:12:16Z,105.0,Charge 5
2024-08-14T11:12:26Z,106.0,Charge 5
2024-08-14T11:12:31Z,107.0,Charge 5
2024-08-14T11:12:36Z,110.0,Charge 5
2024-08-14T11:12:41Z,113.0,Charge 5
2024-08-14T11:12:46Z,115.0,Charge 5
2024-08-14T11:12:51Z,117.0,Charge 5
2024-08-14T11:12:56Z,116.0,Charge 5
2024-08-14T11:13:06Z,118.0,Charge 5
2024-08-14T11:13:11Z,118.0,Charge 5
2024-08-14T11:13:16Z,117.0,Charge 5
2024-08-14T11:13:21Z,107.0,Charge 5
2024-08-14T11:13:26Z,105.0,Charge 5
2024-08-14T11:13:31Z,108.0,Charge 5
2024-08-14T11:13:36Z,110.0,Charge 5
2024-08-14T11:13:46Z,109.0,Charge 5
2024-08-14T11:13:56Z,110.0,Charge 5
2024-08-14T11:14:01Z,109.0,Charge 5
2024-08-14T11:14:06Z,107.0,Charge 5
2024-08-14T11:14:11Z,108.0,Charge 5
2024-08-14T11:14:26Z,107.0,Charge 5
2024-08-14T11:14:31Z,105.0,Charge 5
2024-08-14T11:14:36Z,101.0,Charge 5
2024-08-14T11:14:41Z,99.0,Charge 5
2024-08-14T11:14:46Z,95.0,Charge 5
2024-08-14T11:14:51Z,97.0,Charge 5
2024-08-14T11:14:56Z,101.0,Charge 5
2024-08-14T11:15:01Z,107.0,Charge 5
2024-08-14T11:15:06Z,109.0,Charge 5
2024-08-14T11:15:16Z,110.0,Charge 5
2024-08-14T11:15:21Z,112.0,Charge 5
2024-08-14T11:15:26Z,114.0,Charge 5
2024-08-14T11:15:31Z,113.0,Charge 5
2024-08-14T11:15:36Z,111.0,Charge 5
2024-08-14T11:15:46Z,112.0,Charge 5
2024-08-14T11:15:56Z,114.0,Charge 5
2024-08-14T11:16:01Z,116.0,Charge 5
2024-08-14T11:16:06Z,117.0,Charge 5
2024-08-14T11:16:21Z,117.0,Charge 5
2024-08-14T11:16:31Z,118.0,Charge 5
2024-08-14T11:16:36Z,116.0,Charge 5
2024-08-14T11:16:46Z,120.0,Charge 5
2024-08-14T11:16:56Z,117.0,Charge 5
2024-08-14T11:17:01Z,115.0,Charge 5
2024-08-14T11:17:06Z,118.0,Charge 5
2024-08-14T11:17:11Z,123.0,Charge 5
2024-08-14T11:17:16Z,122.0,Charge 5
2024-08-14T11:17:26Z,121.0,Charge 5
2024-08-14T11:17:31Z,120.0,Charge 5
2024-08-14T11:17:46Z,117.0,Charge 5
2024-08-14T11:17:51Z,116.0,Charge 5
2024-08-14T11:17:56Z,117.0,Charge 5
2024-08-14T11:18:06Z,116.0,Charge 5
2024-08-14T11:18:21Z,116.0,Charge 5
2024-08-14T11:18:26Z,115.0,Charge 5
2024-08-14T11:18:31Z,117.0,Charge 5
2024-08-14T11:18:46Z,117.0,Charge 5
2024-08-14T11:18:51Z,116.0,Charge 5
2024-08-14T11:18:56Z,113.0,Charge 5
2024-08-14T11:19:01Z,111.0,Charge 5
2024-08-14T11:19:06Z,112.0,Charge 5
2024-08-14T11:19:11Z,113.0,Charge 5
2024-08-14T11:19:16Z,111.0,Charge 5
2024-08-14T11:19:21Z,110.0,Charge 5
2024-08-14T11:19:26Z,112.0,Charge 5
2024-08-14T11:19:36Z,110.0,Charge 5
2024-08-14T11:19:41Z,111.0,Charge 5
2024-08-14T11:19:46Z,110.0,Charge 5
2024-08-14T11:19:51Z,108.0,Charge 5
2024-08-14T11:20:06Z,106.0,Charge 5
2024-08-14T11:20:11Z,104.0,Charge 5
2024-08-14T11:20:16Z,105.0,Charge 5
2024-08-14T11:20:21Z,107.0,Charge 5
2024-08-14T11:20:26Z,105.0,Charge 5
2024-08-14T11:20:31Z,104.0,Charge 5
2024-08-14T11:20:46Z,104.0,Charge 5
2024-08-14T11:20:51Z,104.0,Charge 5
2024-08-14T11:20:56Z,103.0,Charge 5
2024-08-14T11:21:11Z,105.0,Charge 5
2024-08-14T11:21:21Z,104.0,Charge 5
2024-08-14T11:21:26Z,103.0,Charge 5
2024-08-14T11:21:36Z,102.0,Charge 5
2024-08-14T11:21:41Z,100.0,Charge 5
2024-08-14T11:21:46Z,99.0,Charge 5
2024-08-14T11:21:51Z,99.0,Charge 5
2024-08-14T11:22:01Z,100.0,Charge 5
2024-08-14T11:22:06Z,100.0,Charge 5
2024-08-14T11:22:11Z,100.0,Charge 5
2024-08-14T11:22:16Z,99.0,Charge 5
2024-08-14T11:22:21Z,101.0,Charge 5
2024-08-14T11:22:26Z,102.0,Charge 5
2024-08-14T11:22:41Z,102.0,Charge 5
2024-08-14T11:22:46Z,101.0,Charge 5
2024-08-14T11:22:51Z,101.0,Charge 5
2024-08-14T11:22:56Z,103.0,Charge 5
2024-08-14T11:23:01Z,104.0,Charge 5
2024-08-14T11:23:06Z,104.0,Charge 5
2024-08-14T11:23:11Z,103.0,Charge 5
2024-08-14T11:23:21Z,105.0,Charge 5
2024-08-14T11:23:26Z,109.0,Charge 5
2024-08-14T11:23:31Z,109.0,Charge 5
2024-08-14T11:23:36Z,107.0,Charge 5
2024-08-14T11:23:41Z,105.0,Charge 5
2024-08-14T11:23:46Z,104.0,Charge 5
2024-08-14T11:23:56Z,103.0,Charge 5
2024-08-14T11:24:06Z,101.0,Charge 5
2024-08-14T11:24:11Z,100.0,Charge 5
2024-08-14T11:24:26Z,100.0,Charge 5
2024-08-14T11:24:36Z,98.0,Charge 5
2024-08-14T11:24:41Z,99.0,Charge 5
2024-08-14T11:24:46Z,98.0,Charge 5
2024-08-14T11:24:51Z,99.0,Charge 5
2024-08-14T11:24:56Z,100.0,Charge 5
2024-08-14T11:25:01Z,105.0,Charge 5
2024-08-14T11:25:06Z,106.0,Charge 5
2024-08-14T11:25:11Z,105.0,Charge 5
2024-08-14T11:25:16Z,103.0,Charge 5
2024-08-14T11:25:21Z,103.0,Charge 5
2024-08-14T11:25:26Z,102.0,Charge 5
2024-08-14T11:25:41Z,101.0,Charge 5
2024-08-14T11:25:51Z,100.0,Charge 5
2024-08-14T11:25:56Z,100.0,Charge 5
2024-08-14T11:26:06Z,101.0,Charge 5
2024-08-14T11:26:11Z,102.0,Charge 5
2024-08-14T11:26:21Z,103.0,Charge 5
2024-08-14T11:26:36Z,104.0,Charge 5
2024-08-14T11:26:41Z,100.0,Charge 5
2024-08-14T11:26:56Z,100.0,Charge 5
2024-08-14T11:27:01Z,101.0,Charge 5
2024-08-14T11:27:16Z,101.0,Charge 5
2024-08-14T11:27:21Z,102.0,Charge 5
2024-08-14T11:27:26Z,100.0,Charge 5
2024-08-14T11:27:41Z,99.0,Charge 5
2024-08-14T11:27:46Z,97.0,Charge 5
2024-08-14T11:27:56Z,98.0,Charge 5
2024-08-14T11:28:06Z,97.0,Charge 5
2024-08-14T11:28:11Z,95.0,Charge 5
2024-08-14T11:28:16Z,94.0,Charge 5
2024-08-14T11:28:31Z,95.0,Charge 5
2024-08-14T11:28:36Z,96.0,Charge 5
2024-08-14T11:28:41Z,97.0,Charge 5
2024-08-14T11:28:51Z,98.0,Charge 5
2024-08-14T11:29:06Z,98.0,Charge 5
2024-08-14T11:29:21Z,96.0,Charge 5
2024-08-14T11:29:31Z,95.0,Charge 5
2024-08-14T11:29:46Z,95.0,Charge 5
2024-08-14T11:29:51Z,97.0,Charge 5
2024-08-14T11:29:56Z,98.0,Charge 5
2024-08-14T11:30:01Z,98.0,Charge 5
2024-08-14T11:30:11Z,97.0,Charge 5
2024-08-14T11:30:26Z,97.0,Charge 5
2024-08-14T11:30:31Z,96.0,Charge 5
2024-08-14T11:30:41Z,95.0,Charge 5
2024-08-14T11:30:46Z,94.0,Charge 5
2024-08-14T11:30:51Z,94.0,Charge 5
2024-08-14T11:30:56Z,94.0,Charge 5
2024-08-14T11:31:01Z,92.0,Charge 5
2024-08-14T11:31:11Z,91.0,Charge 5
2024-08-14T11:31:26Z,93.0,Charge 5
2024-08-14T11:31:31Z,96.0,Charge 5
2024-08-14T11:31:36Z,99.0,Charge 5
2024-08-14T11:31:41Z,101.0,Charge 5
2024-08-14T11:31:46Z,102.0,Charge 5
2024-08-14T11:31:51Z,101.0,Charge 5
2024-08-14T11:31:56Z,99.0,Charge 5
2024-08-14T11:32:01Z,98.0,Charge 5
2024-08-14T11:32:06Z,94.0,Charge 5
2024-08-14T11:32:11Z,92.0,Charge 5
2024-08-14T11:32:16Z,94.0,Charge 5
2024-08-14T11:32:21Z,99.0,Charge 5
2024-08-14T11:32:26Z,100.0,Charge 5
2024-08-14T11:32:31Z,100.0,Charge 5
2024-08-14T11:32:36Z,99.0,Charge 5
2024-08-14T11:32:41Z,99.0,Charge 5
2024-08-14T11:32:46Z,98.0,Charge 5
2024-08-14T11:32:51Z,98.0,Charge 5
2024-08-14T11:33:01Z,99.0,Charge 5
2024-08-14T11:33:11Z,100.0,Charge 5
2024-08-14T11:33:16Z,101.0,Charge 5
2024-08-14T11:33:21Z,98.0,Charge 5
2024-08-14T11:33:31Z,100.0,Charge 5
2024-08-14T11:33:36Z,99.0,Charge 5
2024-08-14T11:33:51Z,99.0,Charge 5
2024-08-14T11:33:56Z,100.0,Charge 5
2024-08-14T11:34:11Z,101.0,Charge 5
2024-08-14T11:34:16Z,102.0,Charge 5
2024-08-14T11:34:21Z,106.0,Charge 5
2024-08-14T11:34:26Z,108.0,Charge 5
2024-08-14T11:34:31Z,107.0,Charge 5
2024-08-14T11:34:36Z,106.0,Charge 5
2024-08-14T11:34:41Z,104.0,Charge 5
2024-08-14T11:34:46Z,102.0,Charge 5
2024-08-14T11:34:51Z,101.0,Charge 5
2024-08-14T11:35:01Z,100.0,Charge 5
2024-08-14T11:35:06Z,99.0,Charge 5
2024-08-14T11:35:11Z,95.0,Charge 5
2024-08-14T11:35:16Z,96.0,Charge 5
2024-08-14T11:35:21Z,98.0,Charge 5
2024-08-14T11:35:31Z,97.0,Charge 5
2024-08-14T11:35:36Z,94.0,Charge 5
2024-08-14T11:35:46Z,95.0,Charge 5
2024-08-14T11:35:51Z,96.0,Charge 5
2024-08-14T11:35:56Z,96.0,Charge 5
2024-08-14T11:36:06Z,94.0,Charge 5
2024-08-14T11:36:16Z,93.0,Charge 5
2024-08-14T11:36:31Z,93.0,Charge 5
2024-08-14T11:36:36Z,96.0,Charge 5
2024-08-14T11:36:46Z,95.0,Charge 5
2024-08-14T11:36:51Z,96.0,Charge 5
2024-08-14T11:36:56Z,98.0,Charge 5
2024-08-14T11:37:06Z,100.0,Charge 5
2024-08-14T11:37:11Z,104.0,Charge 5
2024-08-14T11:37:16Z,103.0,Charge 5
2024-08-14T11:37:21Z,102.0,Charge 5
2024-08-14T11:37:36Z,103.0,Charge 5
2024-08-14T11:37:41Z,102.0,Charge 5
2024-08-14T11:37:46Z,103.0,Charge 5
2024-08-14T11:37:51Z,105.0,Charge 5
2024-08-14T11:38:01Z,107.0,Charge 5
2024-08-14T11:38:06Z,112.0,Charge 5
2024-08-14T11:38:11Z,115.0,Charge 5
2024-08-14T11:38:16Z,117.0,Charge 5
2024-08-14T11:38:21Z,118.0,Charge 5
2024-08-14T11:38:36Z,117.0,Charge 5
2024-08-14T11:38:41Z,118.0,Charge 5
2024-08-14T11:38:51Z,117.0,Charge 5
2024-08-14T11:38:56Z,114.0,Charge 5
2024-08-14T11:39:06Z,119.0,Charge 5
2024-08-14T11:39:11Z,118.0,Charge 5
2024-08-14T11:39:16Z,117.0,Charge 5
2024-08-14T11:39:21Z,116.0,Charge 5
2024-08-14T11:39:31Z,120.0,Charge 5
2024-08-14T11:39:46Z,120.0,Charge 5
2024-08-14T11:39:56Z,118.0,Charge 5
2024-08-14T11:40:01Z,115.0,Charge 5
2024-08-14T11:40:06Z,114.0,Charge 5
2024-08-14T11:40:16Z,115.0,Charge 5
2024-08-14T11:40:21Z,114.0,Charge 5
2024-08-14T11:40:26Z,112.0,Charge 5
2024-08-14T11:40:41Z,112.0,Charge 5
2024-08-14T11:40:56Z,111.0,Charge 5
2024-08-14T11:41:11Z,111.0,Charge 5
2024-08-14T11:41:26Z,111.0,Charge 5
2024-08-14T11:41:31Z,108.0,Charge 5
2024-08-14T11:41:36Z,107.0,Charge 5
2024-08-14T11:41:41Z,105.0,Charge 5
2024-08-14T11:41:46Z,106.0,Charge 5
2024-08-14T11:41:56Z,108.0,Charge 5
2024-08-14T11:42:01Z,109.0,Charge 5
2024-08-14T11:42:16Z,108.0,Charge 5
2024-08-14T11:42:21Z,110.0,Charge 5
2024-08-14T11:42:26Z,112.0,Charge 5
2024-08-14T11:42:31Z,114.0,Charge 5
2024-08-14T11:42:41Z,115.0,Charge 5
2024-08-14T11:42:46Z,116.0,Charge 5
2024-08-14T11:42:51Z,118.0,Charge 5
2024-08-14T11:42:56Z,119.0,Charge 5
2024-08-14T11:43:01Z,120.0,Charge 5
2024-08-14T11:43:11Z,122.0,Charge 5
2024-08-14T11:43:15Z,125.0,Charge 5
2024-08-14T11:43:20Z,127.0,Charge 5
2024-08-14T11:43:25Z,129.0,Charge 5
2024-08-14T11:43:40Z,130.0,Charge 5
2024-08-14T11:43:45Z,131.0,Charge 5
2024-08-14T11:43:50Z,133.0,Charge 5
2024-08-14T11:44:05Z,134.0,Charge 5
2024-08-14T11:44:10Z,135.0,Charge 5
2024-08-14T11:44:20Z,134.0,Charge 5
2024-08-14T11:44:25Z,133.0,Charge 5
2024-08-14T11:44:30Z,132.0,Charge 5
2024-08-14T11:44:40Z,133.0,Charge 5
2024-08-14T11:44:50Z,131.0,Charge 5
2024-08-14T11:44:55Z,128.0,Charge 5
2024-08-14T11:45:00Z,125.0,Charge 5
2024-08-14T11:45:05Z,124.0,Charge 5
2024-08-14T11:45:10Z,122.0,Charge 5
2024-08-14T11:45:15Z,120.0,Charge 5
2024-08-14T11:45:20Z,118.0,Charge 5
2024-08-14T11:45:25Z,116.0,Charge 5
2024-08-14T11:45:30Z,115.0,Charge 5
2024-08-14T11:45:35Z,116.0,Charge 5
2024-08-14T11:45:40Z,117.0,Charge 5
2024-08-14T11:45:45Z,118.0,Charge 5
2024-08-14T11:45:50Z,117.0,Charge 5
2024-08-14T11:45:55Z,116.0,Charge 5
2024-08-14T11:46:00Z,121.0,Charge 5
2024-08-14T11:46:05Z,126.0,Charge 5
2024-08-14T11:46:10Z,128.0,Charge 5
2024-08-14T11:46:15Z,127.0,Charge 5
2024-08-14T11:46:20Z,126.0,Charge 5
2024-08-14T11:46:25Z,127.0,Charge 5
2024-08-14T11:46:30Z,131.0,Charge 5
2024-08-14T11:46:35Z,134.0,Charge 5
2024-08-14T11:46:45Z,136.0,Charge 5
2024-08-14T11:46:55Z,138.0,Charge 5
2024-08-14T11:47:10Z,139.0,Charge 5
2024-08-14T11:47:15Z,137.0,Charge 5
2024-08-14T11:47:20Z,136.0,Charge 5
2024-08-14T11:47:25Z,135.0,Charge 5
2024-08-14T11:47:30Z,134.0,Charge 5
2024-08-14T11:47:35Z,132.0,Charge 5
2024-08-14T11:47:40Z,132.0,Charge 5
2024-08-14T11:47:45Z,131.0,Charge 5
2024-08-14T11:47:50Z,132.0,Charge 5
2024-08-14T11:47:55Z,131.0,Charge 5
2024-08-14T11:48:00Z,129.0,Charge 5
2024-08-14T11:48:05Z,126.0,Charge 5
2024-08-14T11:48:15Z,125.0,Charge 5
2024-08-14T11:48:20Z,124.0,Charge 5
2024-08-14T11:48:25Z,123.0,Charge 5
2024-08-14T11:48:30Z,125.0,Charge 5
2024-08-14T11:48:35Z,127.0,Charge 5
2024-08-14T11:48:45Z,126.0,Charge 5
2024-08-14T11:48:50Z,127.0,Charge 5
2024-08-14T11:48:55Z,129.0,Charge 5
2024-08-14T11:49:00Z,130.0,Charge 5
2024-08-14T11:49:05Z,128.0,Charge 5
2024-08-14T11:49:10Z,124.0,Charge 5
2024-08-14T11:49:20Z,130.0,Charge 5
2024-08-14T11:49:25Z,131.0,Charge 5
2024-08-14T11:49:30Z,133.0,Charge 5
2024-08-14T11:49:35Z,134.0,Charge 5
2024-08-14T11:49:50Z,134.0,Charge 5
2024-08-14T11:50:00Z,133.0,Charge 5
2024-08-14T11:50:05Z,131.0,Charge 5
2024-08-14T11:50:10Z,129.0,Charge 5
2024-08-14T11:50:15Z,128.0,Charge 5
2024-08-14T11:50:20Z,126.0,Charge 5
2024-08-14T11:50:35Z,126.0,Charge 5
2024-08-14T11:50:40Z,127.0,Charge 5
2024-08-14T11:50:50Z,124.0,Charge 5
2024-08-14T11:50:55Z,121.0,Charge 5
2024-08-14T11:51:00Z,118.0,Charge 5
2024-08-14T11:51:05Z,112.0,Charge 5
2024-08-14T11:51:10Z,114.0,Charge 5
2024-08-14T11:51:15Z,117.0,Charge 5
2024-08-14T11:51:20Z,120.0,Charge 5
2024-08-14T11:51:30Z,118.0,Charge 5
2024-08-14T11:51:35Z,115.0,Charge 5
2024-08-14T11:51:40Z,114.0,Charge 5
2024-08-14T11:51:45Z,112.0,Charge 5
2024-08-14T11:51:50Z,109.0,Charge 5
2024-08-14T11:51:55Z,108.0,Charge 5
2024-08-14T11:52:00Z,106.0,Charge 5
2024-08-14T11:52:05Z,108.0,Charge 5
2024-08-14T11:52:10Z,110.0,Charge 5
2024-08-14T11:52:20Z,111.0,Charge 5
2024-08-14T11:52:30Z,111.0,Charge 5
2024-08-14T11:52:35Z,112.0,Charge 5
2024-08-14T11:52:40Z,111.0,Charge 5
2024-08-14T11:52:50Z,112.0,Charge 5
2024-08-14T11:52:55Z,118.0,Charge 5
2024-08-14T11:53:00Z,117.0,Charge 5
2024-08-14T11:53:05Z,114.0,Charge 5
2024-08-14T11:53:10Z,112.0,Charge 5
2024-08-14T11:53:15Z,110.0,Charge 5
2024-08-14T11:53:20Z,107.0,Charge 5
2024-08-14T11:53:25Z,108.0,Charge 5
2024-08-14T11:53:30Z,109.0,Charge 5
2024-08-14T11:53:35Z,110.0,Charge 5
2024-08-14T11:53:40Z,112.0,Charge 5
2024-08-14T11:53:45Z,111.0,Charge 5
2024-08-14T11:53:50Z,110.0,Charge 5
2024-08-14T11:54:00Z,112.0,Charge 5
2024-08-14T11:54:15Z,112.0,Charge 5
2024-08-14T11:54:20Z,114.0,Charge 5
2024-08-14T11:54:25Z,116.0,Charge 5
2024-08-14T11:54:30Z,116.0,Charge 5
2024-08-14T11:54:40Z,114.0,Charge 5
2024-08-14T11:54:45Z,113.0,Charge 5
2024-08-14T11:54:50Z,115.0,Charge 5
2024-08-14T11:54:55Z,116.0,Charge 5
2024-08-14T11:55:00Z,113.0,Charge 5
2024-08-14T11:55:05Z,110.0,Charge 5
2024-08-14T11:55:15Z,107.0,Charge 5
2024-08-14T11:55:20Z,103.0,Charge 5
2024-08-14T11:55:25Z,102.0,Charge 5
2024-08-14T11:55:30Z,104.0,Charge 5
2024-08-14T11:55:35Z,109.0,Charge 5
2024-08-14T11:55:40Z,107.0,Charge 5
2024-08-14T11:55:45Z,109.0,Charge 5
2024-08-14T11:55:50Z,112.0,Charge 5
2024-08-14T11:55:55Z,114.0,Charge 5
2024-08-14T11:56:00Z,115.0,Charge 5
2024-08-14T11:56:05Z,116.0,Charge 5
2024-08-14T11:56:15Z,117.0,Charge 5
2024-08-14T11:56:30Z,116.0,Charge 5
2024-08-14T11:56:45Z,115.0,Charge 5
2024-08-14T11:56:50Z,114.0,Charge 5
2024-08-14T11:56:55Z,113.0,Charge 5
2024-08-14T11:57:00Z,116.0,Charge 5
2024-08-14T11:57:05Z,117.0,Charge 5
2024-08-14T11:57:20Z,116.0,Charge 5
2024-08-14T11:57:25Z,115.0,Charge 5
2024-08-14T11:57:30Z,114.0,Charge 5
2024-08-14T11:57:35Z,115.0,Charge 5
2024-08-14T11:57:45Z,113.0,Charge 5
2024-08-14T11:57:55Z,112.0,Charge 5
2024-08-14T11:58:05Z,113.0,Charge 5
2024-08-14T11:58:15Z,111.0,Charge 5
2024-08-14T11:58:21Z,111.0,Charge 5
2024-08-14T11:58:26Z,109.0,Charge 5
2024-08-14T11:58:31Z,108.0,Charge 5
2024-08-14T11:58:36Z,105.0,Charge 5
2024-08-14T11:58:41Z,104.0,Charge 5
2024-08-14T11:58:56Z,104.0,Charge 5
2024-08-14T11:59:06Z,103.0,Charge 5
2024-08-14T11:59:11Z,100.0,Charge 5
2024-08-14T11:59:16Z,99.0,Charge 5
2024-08-14T11:59:31Z,100.0,Charge 5
2024-08-14T11:59:36Z,99.0,Charge 5
2024-08-14T11:59:41Z,99.0,Charge 5
