timestamp,beats per minute,data source
2023-06-09T06:44:30Z,71.0,Charge 5
2023-06-09T06:44:35Z,72.0,Charge 5
2023-06-09T06:44:50Z,73.0,Charge 5
2023-06-09T06:44:55Z,72.0,Charge 5
2023-06-09T06:45:10Z,72.0,Charge 5
2023-06-09T06:45:15Z,73.0,Charge 5
2023-06-09T06:45:25Z,72.0,Charge 5
2023-06-09T06:45:30Z,71.0,Charge 5
2023-06-09T06:45:35Z,70.0,Charge 5
2023-06-09T06:45:40Z,69.0,Charge 5
2023-06-09T06:45:50Z,70.0,Charge 5
2023-06-09T06:46:05Z,71.0,Charge 5
2023-06-09T06:46:10Z,72.0,Charge 5
2023-06-09T06:46:15Z,73.0,Charge 5
2023-06-09T06:46:30Z,73.0,Charge 5
2023-06-09T06:46:45Z,73.0,Charge 5
2023-06-09T06:46:50Z,72.0,Charge 5
2023-06-09T06:46:55Z,71.0,Charge 5
2023-06-09T06:47:00Z,72.0,Charge 5
2023-06-09T06:47:15Z,71.0,Charge 5
2023-06-09T06:47:25Z,70.0,Charge 5
2023-06-09T06:47:35Z,71.0,Charge 5
2023-06-09T06:47:50Z,72.0,Charge 5
2023-06-09T06:48:05Z,72.0,Charge 5
2023-06-09T06:48:10Z,73.0,Charge 5
2023-06-09T06:48:20Z,74.0,Charge 5
2023-06-09T06:48:30Z,75.0,Charge 5
2023-06-09T06:48:35Z,74.0,Charge 5
2023-06-09T06:48:40Z,72.0,Charge 5
2023-06-09T06:48:50Z,71.0,Charge 5
2023-06-09T06:49:00Z,70.0,Charge 5
2023-06-09T06:49:15Z,71.0,Charge 5
2023-06-09T06:49:25Z,72.0,Charge 5
2023-06-09T06:49:30Z,73.0,Charge 5
2023-06-09T06:49:35Z,72.0,Charge 5
2023-06-09T06:49:50Z,72.0,Charge 5
2023-06-09T06:49:55Z,71.0,Charge 5
2023-06-09T06:50:10Z,72.0,Charge 5
2023-06-09T06:50:15Z,73.0,Charge 5
2023-06-09T06:50:30Z,75.0,Charge 5
2023-06-09T06:50:35Z,76.0,Charge 5
2023-06-09T06:50:45Z,75.0,Charge 5
2023-06-09T06:51:00Z,75.0,Charge 5
2023-06-09T06:51:05Z,76.0,Charge 5
2023-06-09T06:51:10Z,75.0,Charge 5
2023-06-09T06:51:15Z,74.0,Charge 5
2023-06-09T06:51:20Z,73.0,Charge 5
2023-06-09T06:51:25Z,72.0,Charge 5
2023-06-09T06:51:30Z,70.0,Charge 5
2023-06-09T06:51:45Z,70.0,Charge 5
2023-06-09T06:51:50Z,71.0,Charge 5
2023-06-09T06:51:55Z,72.0,Charge 5
2023-06-09T06:52:00Z,73.0,Charge 5
2023-06-09T06:52:10Z,72.0,Charge 5
2023-06-09T06:52:20Z,71.0,Charge 5
2023-06-09T06:52:30Z,72.0,Charge 5
2023-06-09T06:52:45Z,73.0,Charge 5
2023-06-09T06:53:00Z,72.0,Charge 5
2023-06-09T06:53:05Z,71.0,Charge 5
2023-06-09T06:53:20Z,71.0,Charge 5
2023-06-09T06:53:30Z,70.0,Charge 5
2023-06-09T06:53:40Z,69.0,Charge 5
2023-06-09T06:53:55Z,70.0,Charge 5
2023-06-09T06:54:05Z,71.0,Charge 5
2023-06-09T06:54:20Z,72.0,Charge 5
2023-06-09T06:54:35Z,73.0,Charge 5
2023-06-09T06:54:45Z,72.0,Charge 5
2023-06-09T06:54:55Z,71.0,Charge 5
2023-06-09T06:55:00Z,70.0,Charge 5
2023-06-09T06:55:10Z,71.0,Charge 5
2023-06-09T06:55:15Z,73.0,Charge 5
2023-06-09T06:55:20Z,74.0,Charge 5
2023-06-09T06:55:35Z,74.0,Charge 5
2023-06-09T06:55:40Z,75.0,Charge 5
2023-06-09T06:55:45Z,74.0,Charge 5
2023-06-09T06:56:00Z,75.0,Charge 5
2023-06-09T06:56:05Z,74.0,Charge 5
2023-06-09T06:56:10Z,73.0,Charge 5
2023-06-09T06:56:15Z,71.0,Charge 5
2023-06-09T06:56:30Z,71.0,Charge 5
2023-06-09T06:56:45Z,71.0,Charge 5
2023-06-09T06:56:50Z,73.0,Charge 5
2023-06-09T06:56:55Z,75.0,Charge 5
2023-06-09T06:57:10Z,74.0,Charge 5
2023-06-09T06:57:25Z,75.0,Charge 5
2023-06-09T06:57:40Z,73.0,Charge 5
2023-06-09T06:57:45Z,72.0,Charge 5
2023-06-09T06:57:50Z,71.0,Charge 5
2023-06-09T06:57:55Z,70.0,Charge 5
2023-06-09T06:58:05Z,71.0,Charge 5
2023-06-09T06:58:15Z,72.0,Charge 5
2023-06-09T06:58:20Z,73.0,Charge 5
2023-06-09T06:58:35Z,73.0,Charge 5
2023-06-09T06:58:40Z,74.0,Charge 5
2023-06-09T06:58:50Z,73.0,Charge 5
2023-06-09T06:59:05Z,72.0,Charge 5
2023-06-09T06:59:15Z,71.0,Charge 5
2023-06-09T06:59:30Z,70.0,Charge 5
2023-06-09T06:59:35Z,70.0,Charge 5
2023-06-09T06:59:50Z,71.0,Charge 5
2023-06-09T06:59:55Z,70.0,Charge 5
2023-06-09T07:00:10Z,70.0,Charge 5
2023-06-09T07:00:15Z,71.0,Charge 5
2023-06-09T07:00:25Z,72.0,Charge 5
2023-06-09T07:00:40Z,72.0,Charge 5
2023-06-09T07:00:55Z,72.0,Charge 5
2023-06-09T07:01:05Z,71.0,Charge 5
2023-06-09T07:01:20Z,71.0,Charge 5
2023-06-09T07:01:25Z,72.0,Charge 5
2023-06-09T07:01:30Z,71.0,Charge 5
2023-06-09T07:01:45Z,72.0,Charge 5
2023-06-09T07:01:50Z,73.0,Charge 5
2023-06-09T07:01:55Z,74.0,Charge 5
2023-06-09T07:02:05Z,75.0,Charge 5
2023-06-09T07:02:10Z,74.0,Charge 5
2023-06-09T07:02:20Z,73.0,Charge 5
2023-06-09T07:02:30Z,72.0,Charge 5
2023-06-09T07:02:45Z,73.0,Charge 5
2023-06-09T07:03:00Z,73.0,Charge 5
2023-06-09T07:03:05Z,72.0,Charge 5
2023-06-09T07:03:15Z,73.0,Charge 5
2023-06-09T07:03:30Z,73.0,Charge 5
2023-06-09T07:03:35Z,72.0,Charge 5
2023-06-09T07:03:40Z,71.0,Charge 5
2023-06-09T07:03:45Z,70.0,Charge 5
2023-06-09T07:03:50Z,71.0,Charge 5
2023-06-09T07:03:55Z,72.0,Charge 5
2023-06-09T07:04:10Z,72.0,Charge 5
2023-06-09T07:04:15Z,73.0,Charge 5
2023-06-09T07:04:20Z,72.0,Charge 5
2023-06-09T07:04:35Z,71.0,Charge 5
2023-06-09T07:04:50Z,72.0,Charge 5
2023-06-09T07:04:55Z,71.0,Charge 5
2023-06-09T07:05:05Z,70.0,Charge 5
2023-06-09T07:05:10Z,71.0,Charge 5
2023-06-09T07:05:15Z,72.0,Charge 5
2023-06-09T07:05:20Z,73.0,Charge 5
2023-06-09T07:05:35Z,73.0,Charge 5
2023-06-09T07:05:40Z,72.0,Charge 5
2023-06-09T07:05:50Z,73.0,Charge 5
2023-06-09T07:06:00Z,72.0,Charge 5
2023-06-09T07:06:15Z,73.0,Charge 5
2023-06-09T07:06:30Z,73.0,Charge 5
2023-06-09T07:06:35Z,72.0,Charge 5
2023-06-09T07:06:50Z,72.0,Charge 5
2023-06-09T07:07:05Z,72.0,Charge 5
2023-06-09T07:07:20Z,73.0,Charge 5
2023-06-09T07:07:30Z,72.0,Charge 5
2023-06-09T07:07:45Z,73.0,Charge 5
2023-06-09T07:08:00Z,73.0,Charge 5
2023-06-09T07:08:15Z,73.0,Charge 5
2023-06-09T07:08:30Z,73.0,Charge 5
2023-06-09T07:08:35Z,74.0,Charge 5
2023-06-09T07:08:40Z,73.0,Charge 5
2023-06-09T07:08:50Z,72.0,Charge 5
2023-06-09T07:09:05Z,72.0,Charge 5
2023-06-09T07:09:15Z,73.0,Charge 5
2023-06-09T07:09:20Z,72.0,Charge 5
2023-06-09T07:09:25Z,71.0,Charge 5
2023-06-09T07:09:35Z,70.0,Charge 5
2023-06-09T07:09:40Z,69.0,Charge 5
2023-06-09T07:09:50Z,70.0,Charge 5
2023-06-09T07:09:55Z,71.0,Charge 5
2023-06-09T07:10:10Z,71.0,Charge 5
2023-06-09T07:10:25Z,72.0,Charge 5
2023-06-09T07:10:30Z,73.0,Charge 5
2023-06-09T07:10:45Z,72.0,Charge 5
2023-06-09T07:10:50Z,71.0,Charge 5
2023-06-09T07:11:05Z,72.0,Charge 5
2023-06-09T07:11:20Z,71.0,Charge 5
2023-06-09T07:11:25Z,70.0,Charge 5
2023-06-09T07:11:40Z,71.0,Charge 5
2023-06-09T07:11:45Z,72.0,Charge 5
2023-06-09T07:11:55Z,71.0,Charge 5
2023-06-09T07:12:10Z,71.0,Charge 5
2023-06-09T07:12:25Z,71.0,Charge 5
2023-06-09T07:12:35Z,70.0,Charge 5
2023-06-09T07:12:45Z,71.0,Charge 5
2023-06-09T07:12:50Z,72.0,Charge 5
2023-06-09T07:12:55Z,72.0,Charge 5
2023-06-09T07:13:00Z,71.0,Charge 5
2023-06-09T07:13:15Z,71.0,Charge 5
2023-06-09T07:13:20Z,72.0,Charge 5
2023-06-09T07:13:30Z,73.0,Charge 5
2023-06-09T07:13:40Z,74.0,Charge 5
2023-06-09T07:13:45Z,75.0,Charge 5
2023-06-09T07:14:00Z,74.0,Charge 5
2023-06-09T07:14:05Z,73.0,Charge 5
2023-06-09T07:14:20Z,74.0,Charge 5
2023-06-09T07:14:25Z,73.0,Charge 5
2023-06-09T07:14:35Z,72.0,Charge 5
2023-06-09T07:14:40Z,73.0,Charge 5
2023-06-09T07:14:50Z,74.0,Charge 5
2023-06-09T07:15:05Z,74.0,Charge 5
2023-06-09T07:15:10Z,73.0,Charge 5
2023-06-09T07:15:25Z,72.0,Charge 5
2023-06-09T07:15:40Z,71.0,Charge 5
2023-06-09T07:15:55Z,71.0,Charge 5
2023-06-09T07:16:00Z,72.0,Charge 5
2023-06-09T07:16:05Z,73.0,Charge 5
2023-06-09T07:16:15Z,72.0,Charge 5
2023-06-09T07:16:30Z,72.0,Charge 5
2023-06-09T07:16:45Z,73.0,Charge 5
2023-06-09T07:16:55Z,72.0,Charge 5
2023-06-09T07:17:05Z,71.0,Charge 5
2023-06-09T07:17:20Z,71.0,Charge 5
2023-06-09T07:17:25Z,72.0,Charge 5
2023-06-09T07:17:40Z,72.0,Charge 5
2023-06-09T07:17:55Z,72.0,Charge 5
2023-06-09T07:18:00Z,71.0,Charge 5
2023-06-09T07:18:05Z,72.0,Charge 5
2023-06-09T07:18:15Z,71.0,Charge 5
2023-06-09T07:18:20Z,72.0,Charge 5
2023-06-09T07:18:25Z,71.0,Charge 5
2023-06-09T07:18:40Z,71.0,Charge 5
2023-06-09T07:18:50Z,72.0,Charge 5
2023-06-09T07:18:55Z,73.0,Charge 5
2023-06-09T07:19:00Z,74.0,Charge 5
2023-06-09T07:19:10Z,82.0,Charge 5
2023-06-09T07:19:15Z,89.0,Charge 5
2023-06-09T07:19:20Z,84.0,Charge 5
2023-06-09T07:19:25Z,80.0,Charge 5
2023-06-09T07:19:30Z,76.0,Charge 5
2023-06-09T07:19:35Z,74.0,Charge 5
2023-06-09T07:19:40Z,72.0,Charge 5
2023-06-09T07:19:45Z,70.0,Charge 5
2023-06-09T07:19:55Z,69.0,Charge 5
2023-06-09T07:20:05Z,70.0,Charge 5
2023-06-09T07:20:15Z,72.0,Charge 5
2023-06-09T07:20:20Z,71.0,Charge 5
2023-06-09T07:20:25Z,69.0,Charge 5
2023-06-09T07:20:40Z,69.0,Charge 5
2023-06-09T07:20:45Z,69.0,Charge 5
2023-06-09T07:20:50Z,68.0,Charge 5
2023-06-09T07:21:00Z,69.0,Charge 5
2023-06-09T07:21:15Z,69.0,Charge 5
2023-06-09T07:21:20Z,70.0,Charge 5
2023-06-09T07:21:25Z,71.0,Charge 5
2023-06-09T07:21:30Z,72.0,Charge 5
2023-06-09T07:21:35Z,71.0,Charge 5
2023-06-09T07:21:40Z,69.0,Charge 5
2023-06-09T07:21:45Z,68.0,Charge 5
2023-06-09T07:22:00Z,68.0,Charge 5
2023-06-09T07:22:05Z,70.0,Charge 5
2023-06-09T07:22:10Z,71.0,Charge 5
2023-06-09T07:22:15Z,73.0,Charge 5
2023-06-09T07:22:20Z,76.0,Charge 5
2023-06-09T07:22:25Z,74.0,Charge 5
2023-06-09T07:22:30Z,71.0,Charge 5
2023-06-09T07:22:35Z,70.0,Charge 5
2023-06-09T07:22:50Z,70.0,Charge 5
2023-06-09T07:22:55Z,69.0,Charge 5
2023-06-09T07:23:00Z,68.0,Charge 5
2023-06-09T07:23:05Z,67.0,Charge 5
2023-06-09T07:23:10Z,68.0,Charge 5
2023-06-09T07:23:15Z,69.0,Charge 5
2023-06-09T07:23:30Z,69.0,Charge 5
2023-06-09T07:23:40Z,71.0,Charge 5
2023-06-09T07:23:55Z,72.0,Charge 5
2023-06-09T07:24:00Z,73.0,Charge 5
2023-06-09T07:24:05Z,74.0,Charge 5
2023-06-09T07:24:10Z,75.0,Charge 5
2023-06-09T07:24:15Z,76.0,Charge 5
2023-06-09T07:24:25Z,74.0,Charge 5
2023-06-09T07:24:30Z,72.0,Charge 5
2023-06-09T07:24:40Z,73.0,Charge 5
2023-06-09T07:24:45Z,74.0,Charge 5
2023-06-09T07:24:50Z,76.0,Charge 5
2023-06-09T07:24:55Z,83.0,Charge 5
2023-06-09T07:25:00Z,86.0,Charge 5
2023-06-09T07:25:05Z,86.0,Charge 5
2023-06-09T07:25:10Z,78.0,Charge 5
2023-06-09T07:25:15Z,76.0,Charge 5
2023-06-09T07:25:25Z,75.0,Charge 5
2023-06-09T07:25:30Z,74.0,Charge 5
2023-06-09T07:25:35Z,72.0,Charge 5
2023-06-09T07:25:40Z,71.0,Charge 5
2023-06-09T07:25:50Z,70.0,Charge 5
2023-06-09T07:26:00Z,69.0,Charge 5
2023-06-09T07:26:10Z,70.0,Charge 5
2023-06-09T07:26:20Z,71.0,Charge 5
2023-06-09T07:26:35Z,72.0,Charge 5
2023-06-09T07:26:40Z,73.0,Charge 5
2023-06-09T07:26:45Z,72.0,Charge 5
2023-06-09T07:27:00Z,72.0,Charge 5
2023-06-09T07:27:05Z,71.0,Charge 5
2023-06-09T07:27:10Z,71.0,Charge 5
2023-06-09T07:27:15Z,70.0,Charge 5
2023-06-09T07:27:25Z,71.0,Charge 5
2023-06-09T07:27:30Z,72.0,Charge 5
2023-06-09T07:27:35Z,73.0,Charge 5
2023-06-09T07:27:40Z,75.0,Charge 5
2023-06-09T07:27:45Z,76.0,Charge 5
2023-06-09T07:28:00Z,75.0,Charge 5
2023-06-09T07:28:05Z,74.0,Charge 5
2023-06-09T07:28:10Z,73.0,Charge 5
2023-06-09T07:28:15Z,72.0,Charge 5
2023-06-09T07:28:30Z,71.0,Charge 5
2023-06-09T07:28:45Z,71.0,Charge 5
2023-06-09T07:29:00Z,71.0,Charge 5
2023-06-09T07:29:10Z,70.0,Charge 5
2023-06-09T07:29:15Z,71.0,Charge 5
2023-06-09T07:29:20Z,72.0,Charge 5
2023-06-09T07:29:25Z,74.0,Charge 5
2023-06-09T07:29:30Z,75.0,Charge 5
2023-06-09T07:29:40Z,73.0,Charge 5
2023-06-09T07:29:45Z,72.0,Charge 5
2023-06-09T07:30:00Z,72.0,Charge 5
2023-06-09T07:30:15Z,72.0,Charge 5
2023-06-09T07:30:20Z,71.0,Charge 5
2023-06-09T07:30:35Z,71.0,Charge 5
2023-06-09T07:30:40Z,70.0,Charge 5
2023-06-09T07:30:55Z,71.0,Charge 5
2023-06-09T07:31:00Z,71.0,Charge 5
2023-06-09T07:31:05Z,70.0,Charge 5
2023-06-09T07:31:20Z,70.0,Charge 5
2023-06-09T07:31:35Z,69.0,Charge 5
2023-06-09T07:31:40Z,70.0,Charge 5
2023-06-09T07:31:55Z,71.0,Charge 5
2023-06-09T07:32:05Z,70.0,Charge 5
2023-06-09T07:32:20Z,70.0,Charge 5
2023-06-09T07:32:25Z,72.0,Charge 5
2023-06-09T07:32:30Z,71.0,Charge 5
2023-06-09T07:32:35Z,70.0,Charge 5
2023-06-09T07:32:45Z,71.0,Charge 5
2023-06-09T07:32:50Z,73.0,Charge 5
2023-06-09T07:33:05Z,73.0,Charge 5
2023-06-09T07:33:20Z,73.0,Charge 5
2023-06-09T07:33:25Z,74.0,Charge 5
2023-06-09T07:33:30Z,73.0,Charge 5
2023-06-09T07:33:40Z,72.0,Charge 5
2023-06-09T07:33:55Z,72.0,Charge 5
2023-06-09T07:34:10Z,72.0,Charge 5
2023-06-09T07:34:15Z,71.0,Charge 5
2023-06-09T07:34:30Z,72.0,Charge 5
2023-06-09T07:34:35Z,73.0,Charge 5
2023-06-09T07:34:40Z,71.0,Charge 5
2023-06-09T07:34:55Z,72.0,Charge 5
2023-06-09T07:35:05Z,73.0,Charge 5
2023-06-09T07:35:20Z,72.0,Charge 5
2023-06-09T07:35:25Z,71.0,Charge 5
2023-06-09T07:35:30Z,70.0,Charge 5
2023-06-09T07:35:40Z,71.0,Charge 5
2023-06-09T07:35:50Z,72.0,Charge 5
2023-06-09T07:36:05Z,73.0,Charge 5
2023-06-09T07:36:10Z,72.0,Charge 5
2023-06-09T07:36:15Z,70.0,Charge 5
2023-06-09T07:36:30Z,70.0,Charge 5
2023-06-09T07:36:45Z,70.0,Charge 5
2023-06-09T07:36:50Z,71.0,Charge 5
2023-06-09T07:37:05Z,71.0,Charge 5
2023-06-09T07:37:15Z,72.0,Charge 5
2023-06-09T07:37:30Z,72.0,Charge 5
2023-06-09T07:37:35Z,73.0,Charge 5
2023-06-09T07:37:50Z,73.0,Charge 5
2023-06-09T07:37:55Z,74.0,Charge 5
2023-06-09T07:38:05Z,75.0,Charge 5
2023-06-09T07:38:20Z,76.0,Charge 5
2023-06-09T07:38:30Z,75.0,Charge 5
2023-06-09T07:38:40Z,76.0,Charge 5
2023-06-09T07:38:45Z,78.0,Charge 5
2023-06-09T07:38:50Z,79.0,Charge 5
2023-06-09T07:38:55Z,77.0,Charge 5
2023-06-09T07:39:00Z,76.0,Charge 5
2023-06-09T07:39:05Z,78.0,Charge 5
2023-06-09T07:39:15Z,77.0,Charge 5
2023-06-09T07:39:25Z,80.0,Charge 5
2023-06-09T07:39:30Z,80.0,Charge 5
2023-06-09T07:39:35Z,78.0,Charge 5
2023-06-09T07:39:40Z,75.0,Charge 5
2023-06-09T07:39:45Z,73.0,Charge 5
2023-06-09T07:39:50Z,72.0,Charge 5
2023-06-09T07:39:55Z,71.0,Charge 5
2023-06-09T07:40:10Z,71.0,Charge 5
2023-06-09T07:40:25Z,72.0,Charge 5
2023-06-09T07:40:40Z,73.0,Charge 5
2023-06-09T07:40:45Z,74.0,Charge 5
2023-06-09T07:40:50Z,75.0,Charge 5
2023-06-09T07:40:55Z,73.0,Charge 5
2023-06-09T07:41:10Z,72.0,Charge 5
2023-06-09T07:41:25Z,73.0,Charge 5
2023-06-09T07:41:30Z,74.0,Charge 5
2023-06-09T07:41:35Z,73.0,Charge 5
2023-06-09T07:41:40Z,74.0,Charge 5
2023-06-09T07:41:55Z,74.0,Charge 5
2023-06-09T07:42:00Z,75.0,Charge 5
2023-06-09T07:42:10Z,76.0,Charge 5
2023-06-09T07:42:25Z,76.0,Charge 5
2023-06-09T07:42:35Z,75.0,Charge 5
2023-06-09T07:42:50Z,75.0,Charge 5
2023-06-09T07:42:55Z,74.0,Charge 5
2023-06-09T07:43:00Z,73.0,Charge 5
2023-06-09T07:43:10Z,72.0,Charge 5
2023-06-09T07:43:25Z,73.0,Charge 5
2023-06-09T07:43:30Z,73.0,Charge 5
2023-06-09T07:43:40Z,74.0,Charge 5
2023-06-09T07:43:50Z,73.0,Charge 5
2023-06-09T07:44:05Z,73.0,Charge 5
2023-06-09T07:44:15Z,74.0,Charge 5
2023-06-09T07:44:20Z,75.0,Charge 5
2023-06-09T07:44:35Z,75.0,Charge 5
2023-06-09T07:44:40Z,74.0,Charge 5
2023-06-09T07:44:50Z,73.0,Charge 5
2023-06-09T07:44:55Z,72.0,Charge 5
2023-06-09T07:45:10Z,71.0,Charge 5
2023-06-09T07:45:25Z,72.0,Charge 5
2023-06-09T07:45:35Z,73.0,Charge 5
2023-06-09T07:45:45Z,74.0,Charge 5
2023-06-09T07:45:50Z,73.0,Charge 5
2023-06-09T07:46:05Z,73.0,Charge 5
2023-06-09T07:46:10Z,74.0,Charge 5
2023-06-09T07:46:15Z,75.0,Charge 5
2023-06-09T07:46:20Z,76.0,Charge 5
2023-06-09T07:46:25Z,77.0,Charge 5
2023-06-09T07:46:30Z,76.0,Charge 5
2023-06-09T07:46:35Z,75.0,Charge 5
2023-06-09T07:46:50Z,74.0,Charge 5
2023-06-09T07:47:05Z,74.0,Charge 5
2023-06-09T07:47:15Z,75.0,Charge 5
2023-06-09T07:47:20Z,80.0,Charge 5
2023-06-09T07:47:25Z,79.0,Charge 5
2023-06-09T07:47:30Z,76.0,Charge 5
2023-06-09T07:47:35Z,75.0,Charge 5
2023-06-09T07:47:45Z,74.0,Charge 5
2023-06-09T07:47:50Z,73.0,Charge 5
2023-06-09T07:48:00Z,72.0,Charge 5
2023-06-09T07:48:05Z,71.0,Charge 5
2023-06-09T07:48:20Z,72.0,Charge 5
2023-06-09T07:48:25Z,73.0,Charge 5
2023-06-09T07:48:35Z,74.0,Charge 5
2023-06-09T07:48:40Z,75.0,Charge 5
2023-06-09T07:48:45Z,75.0,Charge 5
2023-06-09T07:48:55Z,76.0,Charge 5
2023-06-09T07:49:00Z,75.0,Charge 5
2023-06-09T07:49:05Z,74.0,Charge 5
2023-06-09T07:49:15Z,76.0,Charge 5
2023-06-09T07:49:20Z,77.0,Charge 5
2023-06-09T07:49:25Z,79.0,Charge 5
2023-06-09T07:49:30Z,78.0,Charge 5
2023-06-09T07:49:35Z,76.0,Charge 5
2023-06-09T07:49:40Z,75.0,Charge 5
2023-06-09T07:49:55Z,75.0,Charge 5
2023-06-09T07:50:10Z,75.0,Charge 5
2023-06-09T07:50:20Z,74.0,Charge 5
2023-06-09T07:50:30Z,73.0,Charge 5
2023-06-09T07:50:35Z,71.0,Charge 5
2023-06-09T07:50:40Z,70.0,Charge 5
2023-06-09T07:50:50Z,71.0,Charge 5
2023-06-09T07:50:55Z,73.0,Charge 5
2023-06-09T07:51:00Z,74.0,Charge 5
2023-06-09T07:51:05Z,75.0,Charge 5
2023-06-09T07:51:15Z,73.0,Charge 5
2023-06-09T07:51:20Z,72.0,Charge 5
2023-06-09T07:51:35Z,72.0,Charge 5
2023-06-09T07:51:40Z,73.0,Charge 5
2023-06-09T07:51:45Z,74.0,Charge 5
2023-06-09T07:51:55Z,74.0,Charge 5
2023-06-09T07:52:00Z,75.0,Charge 5
2023-06-09T07:52:05Z,74.0,Charge 5
2023-06-09T07:52:10Z,72.0,Charge 5
2023-06-09T07:52:15Z,71.0,Charge 5
2023-06-09T07:52:20Z,72.0,Charge 5
2023-06-09T07:52:35Z,71.0,Charge 5
2023-06-09T07:52:45Z,72.0,Charge 5
2023-06-09T07:52:50Z,73.0,Charge 5
2023-06-09T07:53:05Z,74.0,Charge 5
2023-06-09T07:53:10Z,74.0,Charge 5
2023-06-09T07:53:15Z,73.0,Charge 5
2023-06-09T07:53:20Z,72.0,Charge 5
2023-06-09T07:53:35Z,72.0,Charge 5
2023-06-09T07:53:45Z,71.0,Charge 5
2023-06-09T07:54:00Z,71.0,Charge 5
2023-06-09T07:54:10Z,72.0,Charge 5
2023-06-09T07:54:15Z,73.0,Charge 5
2023-06-09T07:54:20Z,74.0,Charge 5
2023-06-09T07:54:25Z,75.0,Charge 5
2023-06-09T07:54:30Z,74.0,Charge 5
2023-06-09T07:54:35Z,75.0,Charge 5
2023-06-09T07:54:40Z,74.0,Charge 5
2023-06-09T07:54:45Z,71.0,Charge 5
2023-06-09T07:54:50Z,70.0,Charge 5
2023-06-09T07:55:00Z,71.0,Charge 5
2023-06-09T07:55:05Z,72.0,Charge 5
2023-06-09T07:55:10Z,73.0,Charge 5
2023-06-09T07:55:20Z,72.0,Charge 5
2023-06-09T07:55:25Z,71.0,Charge 5
2023-06-09T07:55:40Z,71.0,Charge 5
2023-06-09T07:55:55Z,72.0,Charge 5
2023-06-09T07:56:10Z,72.0,Charge 5
2023-06-09T07:56:25Z,72.0,Charge 5
2023-06-09T07:56:40Z,73.0,Charge 5
2023-06-09T07:56:50Z,74.0,Charge 5
2023-06-09T07:57:00Z,75.0,Charge 5
2023-06-09T07:57:05Z,74.0,Charge 5
2023-06-09T07:57:10Z,72.0,Charge 5
2023-06-09T07:57:20Z,73.0,Charge 5
2023-06-09T07:57:30Z,74.0,Charge 5
2023-06-09T07:57:40Z,73.0,Charge 5
2023-06-09T07:57:55Z,72.0,Charge 5
2023-06-09T07:58:10Z,72.0,Charge 5
2023-06-09T07:58:15Z,71.0,Charge 5
2023-06-09T07:58:25Z,72.0,Charge 5
2023-06-09T07:58:30Z,73.0,Charge 5
2023-06-09T07:58:35Z,74.0,Charge 5
2023-06-09T07:58:50Z,73.0,Charge 5
2023-06-09T07:58:55Z,72.0,Charge 5
2023-06-09T07:59:10Z,72.0,Charge 5
2023-06-09T07:59:15Z,73.0,Charge 5
2023-06-09T07:59:25Z,74.0,Charge 5
2023-06-09T07:59:30Z,73.0,Charge 5
2023-06-09T07:59:40Z,75.0,Charge 5
2023-06-09T07:59:45Z,76.0,Charge 5
2023-06-09T07:59:50Z,74.0,Charge 5
2023-06-09T08:00:05Z,74.0,Charge 5
2023-06-09T08:00:10Z,75.0,Charge 5
2023-06-09T08:00:15Z,75.0,Charge 5
2023-06-09T08:00:20Z,74.0,Charge 5
2023-06-09T08:00:25Z,72.0,Charge 5
2023-06-09T08:00:30Z,71.0,Charge 5
2023-06-09T08:00:40Z,70.0,Charge 5
2023-06-09T08:00:55Z,71.0,Charge 5
2023-06-09T08:01:00Z,72.0,Charge 5
2023-06-09T08:01:15Z,72.0,Charge 5
2023-06-09T08:01:20Z,73.0,Charge 5
2023-06-09T08:01:35Z,73.0,Charge 5
2023-06-09T08:01:50Z,73.0,Charge 5
2023-06-09T08:01:55Z,74.0,Charge 5
2023-06-09T08:02:00Z,75.0,Charge 5
2023-06-09T08:02:05Z,76.0,Charge 5
2023-06-09T08:02:10Z,76.0,Charge 5
2023-06-09T08:02:15Z,77.0,Charge 5
2023-06-09T08:02:25Z,76.0,Charge 5
2023-06-09T08:02:40Z,76.0,Charge 5
2023-06-09T08:02:45Z,76.0,Charge 5
2023-06-09T08:02:50Z,77.0,Charge 5
2023-06-09T08:02:55Z,78.0,Charge 5
2023-06-09T08:03:05Z,81.0,Charge 5
2023-06-09T08:03:10Z,80.0,Charge 5
2023-06-09T08:03:15Z,77.0,Charge 5
2023-06-09T08:03:20Z,74.0,Charge 5
2023-06-09T08:03:25Z,72.0,Charge 5
2023-06-09T08:03:40Z,73.0,Charge 5
2023-06-09T08:03:45Z,74.0,Charge 5
2023-06-09T08:03:50Z,75.0,Charge 5
2023-06-09T08:04:05Z,74.0,Charge 5
2023-06-09T08:04:20Z,75.0,Charge 5
2023-06-09T08:04:30Z,74.0,Charge 5
2023-06-09T08:04:45Z,74.0,Charge 5
2023-06-09T08:04:50Z,75.0,Charge 5
2023-06-09T08:05:00Z,76.0,Charge 5
2023-06-09T08:05:15Z,74.0,Charge 5
2023-06-09T08:05:20Z,73.0,Charge 5
2023-06-09T08:05:25Z,72.0,Charge 5
2023-06-09T08:05:30Z,71.0,Charge 5
2023-06-09T08:05:45Z,72.0,Charge 5
2023-06-09T08:05:55Z,73.0,Charge 5
2023-06-09T08:06:00Z,73.0,Charge 5
2023-06-09T08:06:15Z,73.0,Charge 5
2023-06-09T08:06:30Z,73.0,Charge 5
