timestamp,beats per minute,data source
2024-07-10T00:08:17Z,84.0,Charge 5
2024-07-10T00:08:32Z,85.0,Charge 5
2024-07-10T00:08:37Z,84.0,Charge 5
2024-07-10T00:08:47Z,83.0,Charge 5
2024-07-10T00:09:02Z,82.0,Charge 5
2024-07-10T00:09:07Z,83.0,Charge 5
2024-07-10T00:09:22Z,84.0,Charge 5
2024-07-10T00:09:27Z,85.0,Charge 5
2024-07-10T00:09:37Z,84.0,Charge 5
2024-07-10T00:09:42Z,83.0,Charge 5
2024-07-10T00:09:57Z,84.0,Charge 5
2024-07-10T00:10:02Z,85.0,Charge 5
2024-07-10T00:10:12Z,84.0,Charge 5
2024-07-10T00:10:27Z,85.0,Charge 5
2024-07-10T00:10:37Z,84.0,Charge 5
2024-07-10T00:10:52Z,84.0,Charge 5
2024-07-10T00:11:02Z,85.0,Charge 5
2024-07-10T00:11:07Z,84.0,Charge 5
2024-07-10T00:11:12Z,83.0,Charge 5
2024-07-10T00:11:22Z,84.0,Charge 5
2024-07-10T00:11:32Z,83.0,Charge 5
2024-07-10T00:11:47Z,84.0,Charge 5
2024-07-10T00:11:57Z,88.0,Charge 5
2024-07-10T00:12:02Z,87.0,Charge 5
2024-07-10T00:12:07Z,85.0,Charge 5
2024-07-10T00:12:12Z,84.0,Charge 5
2024-07-10T00:12:17Z,85.0,Charge 5
2024-07-10T00:12:22Z,86.0,Charge 5
2024-07-10T00:12:37Z,85.0,Charge 5
2024-07-10T00:12:42Z,84.0,Charge 5
2024-07-10T00:12:57Z,84.0,Charge 5
2024-07-10T00:13:12Z,83.0,Charge 5
2024-07-10T00:13:17Z,84.0,Charge 5
2024-07-10T00:13:22Z,85.0,Charge 5
2024-07-10T00:13:27Z,86.0,Charge 5
2024-07-10T00:13:32Z,85.0,Charge 5
2024-07-10T00:13:37Z,84.0,Charge 5
2024-07-10T00:13:42Z,83.0,Charge 5
2024-07-10T00:13:47Z,83.0,Charge 5
2024-07-10T00:13:52Z,84.0,Charge 5
2024-07-10T00:13:57Z,85.0,Charge 5
2024-07-10T00:14:02Z,90.0,Charge 5
2024-07-10T00:14:07Z,95.0,Charge 5
2024-07-10T00:14:12Z,97.0,Charge 5
2024-07-10T00:14:17Z,96.0,Charge 5
2024-07-10T00:14:22Z,93.0,Charge 5
2024-07-10T00:14:27Z,90.0,Charge 5
2024-07-10T00:14:32Z,87.0,Charge 5
2024-07-10T00:14:37Z,85.0,Charge 5
2024-07-10T00:14:42Z,82.0,Charge 5
2024-07-10T00:14:47Z,80.0,Charge 5
2024-07-10T00:14:57Z,81.0,Charge 5
2024-07-10T00:15:02Z,83.0,Charge 5
2024-07-10T00:15:07Z,84.0,Charge 5
2024-07-10T00:15:22Z,83.0,Charge 5
2024-07-10T00:15:37Z,84.0,Charge 5
2024-07-10T00:15:47Z,85.0,Charge 5
2024-07-10T00:15:52Z,86.0,Charge 5
2024-07-10T00:15:57Z,92.0,Charge 5
2024-07-10T00:16:02Z,102.0,Charge 5
2024-07-10T00:16:07Z,101.0,Charge 5
2024-07-10T00:16:12Z,99.0,Charge 5
2024-07-10T00:16:22Z,100.0,Charge 5
2024-07-10T00:16:27Z,100.0,Charge 5
2024-07-10T00:16:32Z,101.0,Charge 5
2024-07-10T00:16:42Z,103.0,Charge 5
2024-07-10T00:16:47Z,103.0,Charge 5
2024-07-10T00:16:52Z,97.0,Charge 5
2024-07-10T00:17:02Z,96.0,Charge 5
2024-07-10T00:17:12Z,97.0,Charge 5
2024-07-10T00:17:17Z,95.0,Charge 5
2024-07-10T00:17:27Z,94.0,Charge 5
2024-07-10T00:17:32Z,90.0,Charge 5
2024-07-10T00:17:37Z,87.0,Charge 5
2024-07-10T00:17:52Z,86.0,Charge 5
2024-07-10T00:17:57Z,84.0,Charge 5
2024-07-10T00:18:02Z,87.0,Charge 5
2024-07-10T00:18:07Z,88.0,Charge 5
2024-07-10T00:18:17Z,89.0,Charge 5
2024-07-10T00:18:22Z,90.0,Charge 5
2024-07-10T00:18:37Z,89.0,Charge 5
2024-07-10T00:18:42Z,88.0,Charge 5
2024-07-10T00:18:47Z,86.0,Charge 5
2024-07-10T00:18:52Z,85.0,Charge 5
2024-07-10T00:19:07Z,87.0,Charge 5
2024-07-10T00:19:12Z,88.0,Charge 5
2024-07-10T00:19:27Z,88.0,Charge 5
2024-07-10T00:19:32Z,87.0,Charge 5
2024-07-10T00:19:42Z,88.0,Charge 5
2024-07-10T00:19:52Z,92.0,Charge 5
2024-07-10T00:19:57Z,91.0,Charge 5
2024-07-10T00:20:02Z,88.0,Charge 5
2024-07-10T00:20:12Z,90.0,Charge 5
2024-07-10T00:20:22Z,88.0,Charge 5
2024-07-10T00:20:27Z,86.0,Charge 5
2024-07-10T00:20:32Z,86.0,Charge 5
2024-07-10T00:20:43Z,86.0,Charge 5
2024-07-10T00:20:50Z,87.0,Charge 5
2024-07-10T00:20:55Z,84.0,Charge 5
2024-07-10T00:21:00Z,83.0,Charge 5
2024-07-10T00:21:05Z,84.0,Charge 5
2024-07-10T00:21:10Z,86.0,Charge 5
2024-07-10T00:21:15Z,87.0,Charge 5
2024-07-10T00:21:20Z,88.0,Charge 5
2024-07-10T00:21:25Z,89.0,Charge 5
2024-07-10T00:21:30Z,88.0,Charge 5
2024-07-10T00:21:40Z,87.0,Charge 5
2024-07-10T00:21:50Z,88.0,Charge 5
2024-07-10T00:22:00Z,87.0,Charge 5
2024-07-10T00:22:05Z,86.0,Charge 5
2024-07-10T00:22:10Z,85.0,Charge 5
2024-07-10T00:22:20Z,84.0,Charge 5
2024-07-10T00:22:25Z,83.0,Charge 5
2024-07-10T00:22:30Z,82.0,Charge 5
2024-07-10T00:22:40Z,83.0,Charge 5
2024-07-10T00:22:45Z,84.0,Charge 5
2024-07-10T00:23:00Z,83.0,Charge 5
2024-07-10T00:23:05Z,84.0,Charge 5
2024-07-10T00:23:15Z,85.0,Charge 5
2024-07-10T00:23:20Z,84.0,Charge 5
2024-07-10T00:23:35Z,85.0,Charge 5
2024-07-10T00:23:50Z,85.0,Charge 5
2024-07-10T00:24:00Z,86.0,Charge 5
2024-07-10T00:24:05Z,85.0,Charge 5
2024-07-10T00:24:10Z,84.0,Charge 5
2024-07-10T00:24:25Z,84.0,Charge 5
2024-07-10T00:24:30Z,83.0,Charge 5
2024-07-10T00:24:45Z,84.0,Charge 5
2024-07-10T00:24:50Z,85.0,Charge 5
2024-07-10T00:24:55Z,84.0,Charge 5
2024-07-10T00:25:05Z,85.0,Charge 5
2024-07-10T00:25:20Z,85.0,Charge 5
2024-07-10T00:25:25Z,86.0,Charge 5
2024-07-10T00:25:40Z,87.0,Charge 5
2024-07-10T00:25:45Z,85.0,Charge 5
2024-07-10T00:25:50Z,83.0,Charge 5
2024-07-10T00:25:55Z,82.0,Charge 5
2024-07-10T00:26:00Z,83.0,Charge 5
2024-07-10T00:26:05Z,84.0,Charge 5
2024-07-10T00:26:10Z,86.0,Charge 5
2024-07-10T00:26:15Z,87.0,Charge 5
2024-07-10T00:26:20Z,86.0,Charge 5
2024-07-10T00:26:30Z,85.0,Charge 5
2024-07-10T00:26:35Z,83.0,Charge 5
2024-07-10T00:26:45Z,84.0,Charge 5
2024-07-10T00:27:00Z,85.0,Charge 5
2024-07-10T00:27:10Z,84.0,Charge 5
2024-07-10T00:27:20Z,85.0,Charge 5
2024-07-10T00:27:30Z,86.0,Charge 5
2024-07-10T00:27:35Z,87.0,Charge 5
2024-07-10T00:27:40Z,86.0,Charge 5
2024-07-10T00:27:45Z,85.0,Charge 5
2024-07-10T00:27:50Z,84.0,Charge 5
2024-07-10T00:28:05Z,85.0,Charge 5
2024-07-10T00:28:15Z,84.0,Charge 5
2024-07-10T00:28:20Z,83.0,Charge 5
2024-07-10T00:28:35Z,84.0,Charge 5
2024-07-10T00:28:40Z,86.0,Charge 5
2024-07-10T00:28:45Z,87.0,Charge 5
2024-07-10T00:28:55Z,85.0,Charge 5
2024-07-10T00:29:05Z,86.0,Charge 5
2024-07-10T00:29:20Z,86.0,Charge 5
2024-07-10T00:29:25Z,85.0,Charge 5
2024-07-10T00:29:30Z,84.0,Charge 5
2024-07-10T00:29:40Z,85.0,Charge 5
2024-07-10T00:29:55Z,85.0,Charge 5
2024-07-10T00:30:00Z,87.0,Charge 5
2024-07-10T00:30:05Z,88.0,Charge 5
2024-07-10T00:30:10Z,87.0,Charge 5
2024-07-10T00:30:15Z,84.0,Charge 5
2024-07-10T00:30:20Z,83.0,Charge 5
2024-07-10T00:30:25Z,84.0,Charge 5
2024-07-10T00:30:35Z,85.0,Charge 5
2024-07-10T00:30:40Z,87.0,Charge 5
2024-07-10T00:30:45Z,85.0,Charge 5
2024-07-10T00:30:50Z,84.0,Charge 5
2024-07-10T00:30:55Z,83.0,Charge 5
2024-07-10T00:31:05Z,84.0,Charge 5
2024-07-10T00:31:10Z,84.0,Charge 5
2024-07-10T00:31:15Z,85.0,Charge 5
2024-07-10T00:31:20Z,86.0,Charge 5
2024-07-10T00:31:25Z,87.0,Charge 5
2024-07-10T00:31:30Z,86.0,Charge 5
2024-07-10T00:31:35Z,84.0,Charge 5
2024-07-10T00:31:45Z,85.0,Charge 5
2024-07-10T00:31:50Z,84.0,Charge 5
2024-07-10T00:31:55Z,83.0,Charge 5
2024-07-10T00:32:00Z,84.0,Charge 5
2024-07-10T00:32:05Z,83.0,Charge 5
2024-07-10T00:32:20Z,83.0,Charge 5
2024-07-10T00:32:25Z,84.0,Charge 5
2024-07-10T00:32:40Z,85.0,Charge 5
2024-07-10T00:32:45Z,86.0,Charge 5
2024-07-10T00:32:50Z,87.0,Charge 5
2024-07-10T00:32:55Z,88.0,Charge 5
2024-07-10T00:33:10Z,88.0,Charge 5
2024-07-10T00:33:15Z,86.0,Charge 5
2024-07-10T00:33:30Z,85.0,Charge 5
2024-07-10T00:33:45Z,83.0,Charge 5
2024-07-10T00:33:55Z,81.0,Charge 5
2024-07-10T00:34:00Z,80.0,Charge 5
2024-07-10T00:34:10Z,81.0,Charge 5
2024-07-10T00:34:15Z,84.0,Charge 5
2024-07-10T00:34:20Z,86.0,Charge 5
2024-07-10T00:34:25Z,87.0,Charge 5
2024-07-10T00:34:30Z,87.0,Charge 5
2024-07-10T00:34:35Z,88.0,Charge 5
2024-07-10T00:34:40Z,86.0,Charge 5
2024-07-10T00:34:45Z,85.0,Charge 5
2024-07-10T00:34:50Z,86.0,Charge 5
2024-07-10T00:34:55Z,87.0,Charge 5
2024-07-10T00:35:05Z,86.0,Charge 5
2024-07-10T00:35:20Z,86.0,Charge 5
2024-07-10T00:35:30Z,85.0,Charge 5
2024-07-10T00:35:40Z,84.0,Charge 5
2024-07-10T00:35:45Z,83.0,Charge 5
2024-07-10T00:35:50Z,84.0,Charge 5
2024-07-10T00:35:57Z,85.0,Charge 5
2024-07-10T00:36:02Z,83.0,Charge 5
2024-07-10T00:36:07Z,84.0,Charge 5
2024-07-10T00:36:22Z,84.0,Charge 5
2024-07-10T00:36:32Z,83.0,Charge 5
2024-07-10T00:36:47Z,84.0,Charge 5
2024-07-10T00:36:57Z,83.0,Charge 5
2024-07-10T00:37:07Z,85.0,Charge 5
2024-07-10T00:37:12Z,86.0,Charge 5
2024-07-10T00:37:17Z,87.0,Charge 5
2024-07-10T00:37:22Z,86.0,Charge 5
2024-07-10T00:37:27Z,85.0,Charge 5
2024-07-10T00:37:32Z,83.0,Charge 5
2024-07-10T00:37:42Z,84.0,Charge 5
2024-07-10T00:37:47Z,85.0,Charge 5
2024-07-10T00:37:57Z,86.0,Charge 5
2024-07-10T00:38:07Z,85.0,Charge 5
2024-07-10T00:38:12Z,84.0,Charge 5
2024-07-10T00:38:22Z,85.0,Charge 5
2024-07-10T00:38:37Z,84.0,Charge 5
2024-07-10T00:38:42Z,83.0,Charge 5
2024-07-10T00:38:47Z,84.0,Charge 5
2024-07-10T00:39:02Z,84.0,Charge 5
2024-07-10T00:39:07Z,85.0,Charge 5
2024-07-10T00:39:17Z,86.0,Charge 5
2024-07-10T00:39:22Z,85.0,Charge 5
2024-07-10T00:39:37Z,85.0,Charge 5
2024-07-10T00:39:42Z,86.0,Charge 5
2024-07-10T00:39:52Z,85.0,Charge 5
2024-07-10T00:40:02Z,84.0,Charge 5
2024-07-10T00:40:12Z,85.0,Charge 5
2024-07-10T00:40:22Z,84.0,Charge 5
2024-07-10T00:40:27Z,83.0,Charge 5
2024-07-10T00:40:32Z,84.0,Charge 5
2024-07-10T00:40:42Z,85.0,Charge 5
2024-07-10T00:40:57Z,86.0,Charge 5
2024-07-10T00:41:02Z,85.0,Charge 5
2024-07-10T00:41:07Z,84.0,Charge 5
2024-07-10T00:41:17Z,83.0,Charge 5
2024-07-10T00:41:32Z,84.0,Charge 5
2024-07-10T00:41:37Z,85.0,Charge 5
2024-07-10T00:41:42Z,86.0,Charge 5
2024-07-10T00:41:47Z,85.0,Charge 5
2024-07-10T00:41:57Z,84.0,Charge 5
2024-07-10T00:42:07Z,85.0,Charge 5
2024-07-10T00:42:17Z,84.0,Charge 5
2024-07-10T00:42:32Z,85.0,Charge 5
2024-07-10T00:42:37Z,86.0,Charge 5
2024-07-10T00:42:52Z,86.0,Charge 5
2024-07-10T00:42:57Z,85.0,Charge 5
2024-07-10T00:43:02Z,83.0,Charge 5
2024-07-10T00:43:07Z,84.0,Charge 5
2024-07-10T00:43:12Z,86.0,Charge 5
2024-07-10T00:43:17Z,87.0,Charge 5
2024-07-10T00:43:22Z,86.0,Charge 5
2024-07-10T00:43:32Z,84.0,Charge 5
2024-07-10T00:43:47Z,84.0,Charge 5
2024-07-10T00:43:52Z,85.0,Charge 5
2024-07-10T00:44:02Z,84.0,Charge 5
2024-07-10T00:44:07Z,85.0,Charge 5
2024-07-10T00:44:12Z,86.0,Charge 5
2024-07-10T00:44:17Z,87.0,Charge 5
2024-07-10T00:44:22Z,86.0,Charge 5
2024-07-10T00:44:27Z,85.0,Charge 5
2024-07-10T00:44:32Z,86.0,Charge 5
2024-07-10T00:44:47Z,86.0,Charge 5
2024-07-10T00:44:52Z,87.0,Charge 5
2024-07-10T00:44:57Z,89.0,Charge 5
2024-07-10T00:45:02Z,88.0,Charge 5
2024-07-10T00:45:07Z,87.0,Charge 5
2024-07-10T00:45:12Z,88.0,Charge 5
2024-07-10T00:45:22Z,87.0,Charge 5
2024-07-10T00:45:27Z,86.0,Charge 5
2024-07-10T00:45:32Z,84.0,Charge 5
2024-07-10T00:45:37Z,83.0,Charge 5
2024-07-10T00:45:47Z,84.0,Charge 5
2024-07-10T00:46:02Z,85.0,Charge 5
2024-07-10T00:46:12Z,86.0,Charge 5
2024-07-10T00:46:27Z,86.0,Charge 5
2024-07-10T00:46:32Z,85.0,Charge 5
2024-07-10T00:46:47Z,85.0,Charge 5
2024-07-10T00:46:52Z,83.0,Charge 5
2024-07-10T00:47:07Z,84.0,Charge 5
2024-07-10T00:47:17Z,86.0,Charge 5
2024-07-10T00:47:22Z,84.0,Charge 5
2024-07-10T00:47:27Z,83.0,Charge 5
2024-07-10T00:47:37Z,84.0,Charge 5
2024-07-10T00:47:42Z,85.0,Charge 5
2024-07-10T00:47:47Z,86.0,Charge 5
2024-07-10T00:47:57Z,85.0,Charge 5
2024-07-10T00:48:02Z,84.0,Charge 5
2024-07-10T00:48:07Z,83.0,Charge 5
2024-07-10T00:48:22Z,84.0,Charge 5
2024-07-10T00:48:27Z,85.0,Charge 5
2024-07-10T00:48:42Z,86.0,Charge 5
2024-07-10T00:48:57Z,86.0,Charge 5
2024-07-10T00:49:02Z,84.0,Charge 5
2024-07-10T00:49:17Z,84.0,Charge 5
2024-07-10T00:49:27Z,83.0,Charge 5
2024-07-10T00:49:37Z,84.0,Charge 5
2024-07-10T00:49:42Z,85.0,Charge 5
2024-07-10T00:49:52Z,86.0,Charge 5
2024-07-10T00:49:57Z,85.0,Charge 5
2024-07-10T00:50:02Z,84.0,Charge 5
2024-07-10T00:50:07Z,85.0,Charge 5
2024-07-10T00:50:22Z,85.0,Charge 5
2024-07-10T00:50:32Z,84.0,Charge 5
2024-07-10T00:50:42Z,85.0,Charge 5
2024-07-10T00:50:47Z,84.0,Charge 5
2024-07-10T00:50:52Z,85.0,Charge 5
2024-07-10T00:50:58Z,85.0,Charge 5
2024-07-10T00:51:03Z,86.0,Charge 5
2024-07-10T00:51:08Z,85.0,Charge 5
2024-07-10T00:51:18Z,86.0,Charge 5
2024-07-10T00:51:23Z,87.0,Charge 5
2024-07-10T00:51:28Z,86.0,Charge 5
2024-07-10T00:51:33Z,85.0,Charge 5
2024-07-10T00:51:38Z,84.0,Charge 5
2024-07-10T00:51:43Z,85.0,Charge 5
2024-07-10T00:51:58Z,85.0,Charge 5
2024-07-10T00:52:08Z,86.0,Charge 5
2024-07-10T00:52:13Z,85.0,Charge 5
2024-07-10T00:52:18Z,84.0,Charge 5
2024-07-10T00:52:33Z,83.0,Charge 5
2024-07-10T00:52:43Z,84.0,Charge 5
2024-07-10T00:52:48Z,85.0,Charge 5
2024-07-10T00:52:53Z,86.0,Charge 5
2024-07-10T00:52:58Z,85.0,Charge 5
2024-07-10T00:53:08Z,84.0,Charge 5
2024-07-10T00:53:23Z,84.0,Charge 5
2024-07-10T00:53:38Z,84.0,Charge 5
2024-07-10T00:53:43Z,85.0,Charge 5
2024-07-10T00:53:48Z,86.0,Charge 5
2024-07-10T00:53:53Z,85.0,Charge 5
2024-07-10T00:53:58Z,86.0,Charge 5
2024-07-10T00:54:03Z,85.0,Charge 5
2024-07-10T00:54:08Z,84.0,Charge 5
2024-07-10T00:54:13Z,83.0,Charge 5
2024-07-10T00:54:18Z,82.0,Charge 5
2024-07-10T00:54:28Z,83.0,Charge 5
2024-07-10T00:54:33Z,85.0,Charge 5
2024-07-10T00:54:43Z,84.0,Charge 5
2024-07-10T00:54:53Z,85.0,Charge 5
2024-07-10T00:55:08Z,85.0,Charge 5
2024-07-10T00:55:13Z,86.0,Charge 5
2024-07-10T00:55:28Z,85.0,Charge 5
2024-07-10T00:55:43Z,84.0,Charge 5
2024-07-10T00:55:48Z,83.0,Charge 5
2024-07-10T00:56:03Z,84.0,Charge 5
2024-07-10T00:56:08Z,85.0,Charge 5
2024-07-10T00:56:13Z,86.0,Charge 5
2024-07-10T00:56:23Z,85.0,Charge 5
2024-07-10T00:56:28Z,86.0,Charge 5
2024-07-10T00:56:33Z,85.0,Charge 5
2024-07-10T00:56:43Z,84.0,Charge 5
2024-07-10T00:56:58Z,84.0,Charge 5
2024-07-10T00:57:03Z,85.0,Charge 5
2024-07-10T00:57:18Z,85.0,Charge 5
2024-07-10T00:57:23Z,86.0,Charge 5
2024-07-10T00:57:28Z,85.0,Charge 5
2024-07-10T00:57:43Z,85.0,Charge 5
2024-07-10T00:57:58Z,84.0,Charge 5
2024-07-10T00:58:03Z,85.0,Charge 5
2024-07-10T00:58:08Z,86.0,Charge 5
2024-07-10T00:58:13Z,87.0,Charge 5
2024-07-10T00:58:18Z,86.0,Charge 5
2024-07-10T00:58:23Z,85.0,Charge 5
2024-07-10T00:58:28Z,84.0,Charge 5
2024-07-10T00:58:38Z,85.0,Charge 5
2024-07-10T00:58:53Z,86.0,Charge 5
2024-07-10T00:58:58Z,85.0,Charge 5
2024-07-10T00:59:08Z,84.0,Charge 5
2024-07-10T00:59:13Z,85.0,Charge 5
2024-07-10T00:59:18Z,86.0,Charge 5
2024-07-10T00:59:23Z,85.0,Charge 5
2024-07-10T00:59:38Z,84.0,Charge 5
2024-07-10T00:59:48Z,85.0,Charge 5
2024-07-10T01:00:03Z,86.0,Charge 5
2024-07-10T01:00:13Z,85.0,Charge 5
2024-07-10T01:00:23Z,84.0,Charge 5
2024-07-10T01:00:28Z,83.0,Charge 5
2024-07-10T01:00:38Z,84.0,Charge 5
2024-07-10T01:00:43Z,85.0,Charge 5
2024-07-10T01:00:48Z,86.0,Charge 5
2024-07-10T01:00:58Z,85.0,Charge 5
2024-07-10T01:01:13Z,85.0,Charge 5
2024-07-10T01:01:18Z,84.0,Charge 5
2024-07-10T01:01:28Z,85.0,Charge 5
2024-07-10T01:01:43Z,86.0,Charge 5
2024-07-10T01:01:48Z,85.0,Charge 5
2024-07-10T01:02:03Z,85.0,Charge 5
2024-07-10T01:02:08Z,85.0,Charge 5
2024-07-10T01:02:13Z,84.0,Charge 5
2024-07-10T01:02:23Z,85.0,Charge 5
2024-07-10T01:02:28Z,86.0,Charge 5
2024-07-10T01:02:33Z,85.0,Charge 5
2024-07-10T01:02:38Z,84.0,Charge 5
2024-07-10T01:02:53Z,84.0,Charge 5
2024-07-10T01:02:58Z,83.0,Charge 5
2024-07-10T01:03:08Z,84.0,Charge 5
2024-07-10T01:03:18Z,85.0,Charge 5
2024-07-10T01:03:23Z,86.0,Charge 5
2024-07-10T01:03:38Z,85.0,Charge 5
2024-07-10T01:03:53Z,85.0,Charge 5
2024-07-10T01:03:58Z,86.0,Charge 5
2024-07-10T01:04:03Z,85.0,Charge 5
2024-07-10T01:04:13Z,84.0,Charge 5
2024-07-10T01:04:23Z,85.0,Charge 5
2024-07-10T01:04:38Z,84.0,Charge 5
2024-07-10T01:04:48Z,85.0,Charge 5
2024-07-10T01:04:53Z,86.0,Charge 5
2024-07-10T01:04:58Z,85.0,Charge 5
2024-07-10T01:05:03Z,84.0,Charge 5
2024-07-10T01:05:08Z,83.0,Charge 5
2024-07-10T01:05:18Z,84.0,Charge 5
2024-07-10T01:05:23Z,85.0,Charge 5
2024-07-10T01:05:33Z,84.0,Charge 5
2024-07-10T01:05:43Z,85.0,Charge 5
2024-07-10T01:05:48Z,85.0,Charge 5
2024-07-10T01:06:02Z,84.0,Charge 5
2024-07-10T01:06:07Z,85.0,Charge 5
2024-07-10T01:06:22Z,85.0,Charge 5
2024-07-10T01:06:37Z,86.0,Charge 5
2024-07-10T01:06:42Z,85.0,Charge 5
2024-07-10T01:06:52Z,84.0,Charge 5
2024-07-10T01:07:02Z,83.0,Charge 5
2024-07-10T01:07:12Z,85.0,Charge 5
2024-07-10T01:07:27Z,85.0,Charge 5
2024-07-10T01:07:32Z,86.0,Charge 5
2024-07-10T01:07:37Z,85.0,Charge 5
2024-07-10T01:07:47Z,84.0,Charge 5
2024-07-10T01:08:02Z,84.0,Charge 5
2024-07-10T01:08:07Z,83.0,Charge 5
2024-07-10T01:08:17Z,84.0,Charge 5
2024-07-10T01:08:22Z,85.0,Charge 5
2024-07-10T01:08:37Z,84.0,Charge 5
2024-07-10T01:08:42Z,83.0,Charge 5
2024-07-10T01:08:57Z,83.0,Charge 5
2024-07-10T01:09:02Z,84.0,Charge 5
2024-07-10T01:09:07Z,86.0,Charge 5
2024-07-10T01:09:12Z,85.0,Charge 5
2024-07-10T01:09:17Z,86.0,Charge 5
2024-07-10T01:09:22Z,84.0,Charge 5
2024-07-10T01:09:27Z,83.0,Charge 5
2024-07-10T01:09:32Z,84.0,Charge 5
2024-07-10T01:09:37Z,86.0,Charge 5
2024-07-10T01:09:42Z,87.0,Charge 5
2024-07-10T01:09:47Z,88.0,Charge 5
2024-07-10T01:09:52Z,87.0,Charge 5
2024-07-10T01:10:07Z,85.0,Charge 5
2024-07-10T01:10:12Z,84.0,Charge 5
2024-07-10T01:10:27Z,86.0,Charge 5
2024-07-10T01:10:32Z,87.0,Charge 5
2024-07-10T01:10:42Z,94.0,Charge 5
2024-07-10T01:10:47Z,99.0,Charge 5
2024-07-10T01:10:52Z,100.0,Charge 5
2024-07-10T01:10:57Z,97.0,Charge 5
2024-07-10T01:11:07Z,99.0,Charge 5
2024-07-10T01:11:17Z,98.0,Charge 5
2024-07-10T01:11:22Z,92.0,Charge 5
2024-07-10T01:11:27Z,87.0,Charge 5
2024-07-10T01:11:32Z,85.0,Charge 5
2024-07-10T01:11:37Z,87.0,Charge 5
2024-07-10T01:11:42Z,89.0,Charge 5
2024-07-10T01:11:47Z,93.0,Charge 5
2024-07-10T01:11:52Z,98.0,Charge 5
2024-07-10T01:11:57Z,100.0,Charge 5
2024-07-10T01:12:02Z,98.0,Charge 5
2024-07-10T01:12:07Z,96.0,Charge 5
2024-07-10T01:12:12Z,94.0,Charge 5
2024-07-10T01:12:17Z,93.0,Charge 5
2024-07-10T01:12:22Z,90.0,Charge 5
2024-07-10T01:12:27Z,86.0,Charge 5
2024-07-10T01:12:32Z,84.0,Charge 5
2024-07-10T01:12:37Z,82.0,Charge 5
2024-07-10T01:12:47Z,83.0,Charge 5
2024-07-10T01:12:52Z,84.0,Charge 5
2024-07-10T01:12:57Z,85.0,Charge 5
2024-07-10T01:13:12Z,85.0,Charge 5
2024-07-10T01:13:17Z,84.0,Charge 5
2024-07-10T01:13:22Z,85.0,Charge 5
2024-07-10T01:13:27Z,86.0,Charge 5
2024-07-10T01:13:32Z,87.0,Charge 5
2024-07-10T01:13:37Z,86.0,Charge 5
2024-07-10T01:13:42Z,85.0,Charge 5
2024-07-10T01:13:47Z,83.0,Charge 5
2024-07-10T01:13:52Z,82.0,Charge 5
2024-07-10T01:13:57Z,83.0,Charge 5
2024-07-10T01:14:02Z,85.0,Charge 5
