timestamp,beats per minute,data source
2022-12-15T00:23:35Z,78.0,Charge 4
2022-12-15T00:23:40Z,77.0,Charge 4
2022-12-15T00:23:55Z,77.0,Charge 4
2022-12-15T00:23:56Z,76.0,Charge 4
2022-12-15T00:24:01Z,77.0,Charge 4
2022-12-15T00:24:06Z,76.0,Charge 4
2022-12-15T00:24:11Z,76.0,Charge 4
2022-12-15T00:24:16Z,77.0,Charge 4
2022-12-15T00:24:26Z,78.0,Charge 4
2022-12-15T00:24:31Z,81.0,Charge 4
2022-12-15T00:24:36Z,82.0,Charge 4
2022-12-15T00:24:41Z,81.0,Charge 4
2022-12-15T00:24:46Z,79.0,Charge 4
2022-12-15T00:24:51Z,78.0,Charge 4
2022-12-15T00:24:56Z,77.0,Charge 4
2022-12-15T00:25:01Z,75.0,Charge 4
2022-12-15T00:25:06Z,74.0,Charge 4
2022-12-15T00:25:11Z,73.0,Charge 4
2022-12-15T00:25:21Z,74.0,Charge 4
2022-12-15T00:25:26Z,73.0,Charge 4
2022-12-15T00:25:36Z,74.0,Charge 4
2022-12-15T00:25:41Z,75.0,Charge 4
2022-12-15T00:25:46Z,76.0,Charge 4
2022-12-15T00:25:56Z,75.0,Charge 4
2022-12-15T00:26:11Z,75.0,Charge 4
2022-12-15T00:26:16Z,74.0,Charge 4
2022-12-15T00:26:21Z,73.0,Charge 4
2022-12-15T00:26:26Z,74.0,Charge 4
2022-12-15T00:26:36Z,75.0,Charge 4
2022-12-15T00:26:41Z,77.0,Charge 4
2022-12-15T00:26:46Z,77.0,Charge 4
2022-12-15T00:26:56Z,75.0,Charge 4
2022-12-15T00:27:11Z,74.0,Charge 4
2022-12-15T00:27:16Z,73.0,Charge 4
2022-12-15T00:27:31Z,73.0,Charge 4
2022-12-15T00:27:36Z,75.0,Charge 4
2022-12-15T00:27:41Z,76.0,Charge 4
2022-12-15T00:27:46Z,77.0,Charge 4
2022-12-15T00:27:51Z,76.0,Charge 4
2022-12-15T00:27:56Z,75.0,Charge 4
2022-12-15T00:28:11Z,75.0,Charge 4
2022-12-15T00:28:26Z,75.0,Charge 4
2022-12-15T00:28:31Z,73.0,Charge 4
2022-12-15T00:28:36Z,74.0,Charge 4
2022-12-15T00:28:41Z,75.0,Charge 4
2022-12-15T00:28:46Z,76.0,Charge 4
2022-12-15T00:28:51Z,77.0,Charge 4
2022-12-15T00:29:06Z,77.0,Charge 4
2022-12-15T00:29:11Z,78.0,Charge 4
2022-12-15T00:29:16Z,77.0,Charge 4
2022-12-15T00:29:21Z,76.0,Charge 4
2022-12-15T00:29:26Z,75.0,Charge 4
2022-12-15T00:29:31Z,76.0,Charge 4
2022-12-15T00:29:36Z,77.0,Charge 4
2022-12-15T00:29:46Z,78.0,Charge 4
2022-12-15T00:29:52Z,90.0,Charge 4
2022-12-15T00:29:57Z,92.0,Charge 4
2022-12-15T00:30:02Z,89.0,Charge 4
2022-12-15T00:30:07Z,85.0,Charge 4
2022-12-15T00:30:12Z,82.0,Charge 4
2022-12-15T00:30:17Z,81.0,Charge 4
2022-12-15T00:30:22Z,80.0,Charge 4
2022-12-15T00:30:32Z,79.0,Charge 4
2022-12-15T00:30:37Z,78.0,Charge 4
2022-12-15T00:30:42Z,76.0,Charge 4
2022-12-15T00:30:47Z,75.0,Charge 4
2022-12-15T00:30:52Z,74.0,Charge 4
2022-12-15T00:31:07Z,76.0,Charge 4
2022-12-15T00:31:22Z,76.0,Charge 4
2022-12-15T00:31:27Z,75.0,Charge 4
2022-12-15T00:31:32Z,76.0,Charge 4
2022-12-15T00:31:37Z,78.0,Charge 4
2022-12-15T00:31:42Z,79.0,Charge 4
2022-12-15T00:31:52Z,78.0,Charge 4
2022-12-15T00:31:57Z,76.0,Charge 4
2022-12-15T00:32:07Z,75.0,Charge 4
2022-12-15T00:32:12Z,76.0,Charge 4
2022-12-15T00:32:22Z,77.0,Charge 4
2022-12-15T00:32:27Z,78.0,Charge 4
2022-12-15T00:32:32Z,79.0,Charge 4
2022-12-15T00:32:37Z,80.0,Charge 4
2022-12-15T00:32:42Z,79.0,Charge 4
2022-12-15T00:32:47Z,80.0,Charge 4
2022-12-15T00:33:02Z,81.0,Charge 4
2022-12-15T00:33:07Z,82.0,Charge 4
2022-12-15T00:33:12Z,80.0,Charge 4
2022-12-15T00:33:27Z,80.0,Charge 4
2022-12-15T00:33:42Z,79.0,Charge 4
2022-12-15T00:33:47Z,77.0,Charge 4
2022-12-15T00:33:52Z,76.0,Charge 4
2022-12-15T00:34:07Z,76.0,Charge 4
2022-12-15T00:34:12Z,77.0,Charge 4
2022-12-15T00:34:17Z,78.0,Charge 4
2022-12-15T00:34:22Z,76.0,Charge 4
2022-12-15T00:34:32Z,77.0,Charge 4
2022-12-15T00:34:47Z,77.0,Charge 4
2022-12-15T00:34:52Z,79.0,Charge 4
2022-12-15T00:34:57Z,80.0,Charge 4
2022-12-15T00:35:07Z,81.0,Charge 4
2022-12-15T00:35:12Z,82.0,Charge 4
2022-12-15T00:35:17Z,81.0,Charge 4
2022-12-15T00:35:22Z,79.0,Charge 4
2022-12-15T00:35:27Z,77.0,Charge 4
2022-12-15T00:35:32Z,76.0,Charge 4
2022-12-15T00:35:47Z,76.0,Charge 4
2022-12-15T00:35:52Z,79.0,Charge 4
2022-12-15T00:35:57Z,80.0,Charge 4
2022-12-15T00:36:03Z,79.0,Charge 4
2022-12-15T00:36:13Z,78.0,Charge 4
2022-12-15T00:36:18Z,77.0,Charge 4
2022-12-15T00:36:33Z,76.0,Charge 4
2022-12-15T00:36:38Z,77.0,Charge 4
2022-12-15T00:36:53Z,77.0,Charge 4
2022-12-15T00:37:03Z,78.0,Charge 4
2022-12-15T00:37:08Z,77.0,Charge 4
2022-12-15T00:37:13Z,78.0,Charge 4
2022-12-15T00:37:18Z,77.0,Charge 4
2022-12-15T00:37:28Z,76.0,Charge 4
2022-12-15T00:37:33Z,77.0,Charge 4
2022-12-15T00:37:43Z,75.0,Charge 4
2022-12-15T00:37:48Z,76.0,Charge 4
2022-12-15T00:37:53Z,77.0,Charge 4
2022-12-15T00:37:58Z,75.0,Charge 4
2022-12-15T00:38:08Z,76.0,Charge 4
2022-12-15T00:38:13Z,77.0,Charge 4
2022-12-15T00:38:23Z,78.0,Charge 4
2022-12-15T00:38:33Z,77.0,Charge 4
2022-12-15T00:38:38Z,78.0,Charge 4
2022-12-15T00:38:43Z,81.0,Charge 4
2022-12-15T00:38:48Z,82.0,Charge 4
2022-12-15T00:38:53Z,83.0,Charge 4
2022-12-15T00:39:03Z,81.0,Charge 4
2022-12-15T00:39:08Z,80.0,Charge 4
2022-12-15T00:39:18Z,79.0,Charge 4
2022-12-15T00:39:23Z,78.0,Charge 4
2022-12-15T00:39:38Z,79.0,Charge 4
2022-12-15T00:39:43Z,78.0,Charge 4
2022-12-15T00:39:48Z,77.0,Charge 4
2022-12-15T00:40:03Z,77.0,Charge 4
2022-12-15T00:40:08Z,79.0,Charge 4
2022-12-15T00:40:13Z,78.0,Charge 4
2022-12-15T00:40:18Z,77.0,Charge 4
2022-12-15T00:40:33Z,77.0,Charge 4
2022-12-15T00:40:48Z,77.0,Charge 4
2022-12-15T00:40:58Z,78.0,Charge 4
2022-12-15T00:41:03Z,79.0,Charge 4
2022-12-15T00:41:08Z,81.0,Charge 4
2022-12-15T00:41:13Z,82.0,Charge 4
2022-12-15T00:41:18Z,81.0,Charge 4
2022-12-15T00:41:23Z,80.0,Charge 4
2022-12-15T00:41:38Z,80.0,Charge 4
2022-12-15T00:42:34Z,90.0,Charge 4
2022-12-15T00:42:39Z,89.0,Charge 4
2022-12-15T00:42:49Z,91.0,Charge 4
2022-12-15T00:42:54Z,90.0,Charge 4
2022-12-15T00:42:59Z,89.0,Charge 4
2022-12-15T00:43:09Z,90.0,Charge 4
2022-12-15T00:43:14Z,89.0,Charge 4
2022-12-15T00:43:19Z,88.0,Charge 4
2022-12-15T00:43:24Z,89.0,Charge 4
2022-12-15T00:43:29Z,90.0,Charge 4
2022-12-15T00:43:34Z,89.0,Charge 4
2022-12-15T00:43:39Z,88.0,Charge 4
2022-12-15T00:43:44Z,87.0,Charge 4
2022-12-15T00:43:49Z,86.0,Charge 4
2022-12-15T00:43:54Z,85.0,Charge 4
2022-12-15T00:43:59Z,83.0,Charge 4
2022-12-15T00:44:04Z,82.0,Charge 4
2022-12-15T00:44:09Z,81.0,Charge 4
2022-12-15T00:44:19Z,81.0,Charge 4
2022-12-15T00:44:29Z,79.0,Charge 4
2022-12-15T00:44:34Z,78.0,Charge 4
2022-12-15T00:44:39Z,77.0,Charge 4
2022-12-15T00:44:49Z,75.0,Charge 4
2022-12-15T00:45:04Z,75.0,Charge 4
2022-12-15T00:45:09Z,76.0,Charge 4
2022-12-15T00:45:14Z,78.0,Charge 4
2022-12-15T00:45:19Z,79.0,Charge 4
2022-12-15T00:45:24Z,79.0,Charge 4
2022-12-15T00:45:29Z,78.0,Charge 4
2022-12-15T00:45:39Z,77.0,Charge 4
2022-12-15T00:45:44Z,76.0,Charge 4
2022-12-15T00:45:49Z,77.0,Charge 4
2022-12-15T00:45:54Z,78.0,Charge 4
2022-12-15T00:45:59Z,79.0,Charge 4
2022-12-15T00:46:04Z,80.0,Charge 4
2022-12-15T00:46:14Z,79.0,Charge 4
2022-12-15T00:46:19Z,78.0,Charge 4
2022-12-15T00:46:24Z,77.0,Charge 4
2022-12-15T00:46:29Z,75.0,Charge 4
2022-12-15T00:46:39Z,74.0,Charge 4
2022-12-15T00:46:54Z,74.0,Charge 4
2022-12-15T00:47:09Z,75.0,Charge 4
2022-12-15T00:47:14Z,76.0,Charge 4
2022-12-15T00:47:29Z,76.0,Charge 4
2022-12-15T00:47:34Z,74.0,Charge 4
2022-12-15T00:47:44Z,75.0,Charge 4
2022-12-15T00:47:59Z,75.0,Charge 4
2022-12-15T00:48:09Z,76.0,Charge 4
2022-12-15T00:48:19Z,77.0,Charge 4
2022-12-15T00:48:34Z,77.0,Charge 4
2022-12-15T00:48:44Z,76.0,Charge 4
2022-12-15T00:48:59Z,76.0,Charge 4
2022-12-15T00:49:05Z,77.0,Charge 4
2022-12-15T00:49:15Z,78.0,Charge 4
2022-12-15T00:49:20Z,79.0,Charge 4
2022-12-15T00:49:30Z,78.0,Charge 4
2022-12-15T00:49:40Z,76.0,Charge 4
2022-12-15T00:49:55Z,74.0,Charge 4
2022-12-15T00:50:10Z,74.0,Charge 4
2022-12-15T00:50:15Z,73.0,Charge 4
2022-12-15T00:50:25Z,74.0,Charge 4
2022-12-15T00:50:30Z,75.0,Charge 4
2022-12-15T00:50:35Z,76.0,Charge 4
2022-12-15T00:50:40Z,77.0,Charge 4
2022-12-15T00:50:55Z,77.0,Charge 4
2022-12-15T00:51:10Z,77.0,Charge 4
2022-12-15T00:51:25Z,76.0,Charge 4
2022-12-15T00:51:30Z,77.0,Charge 4
2022-12-15T00:51:40Z,78.0,Charge 4
2022-12-15T00:51:45Z,74.0,Charge 4
2022-12-15T00:51:50Z,76.0,Charge 4
2022-12-15T00:52:00Z,75.0,Charge 4
2022-12-15T00:52:05Z,74.0,Charge 4
2022-12-15T00:52:20Z,75.0,Charge 4
2022-12-15T00:52:25Z,77.0,Charge 4
2022-12-15T00:52:30Z,76.0,Charge 4
2022-12-15T00:52:40Z,78.0,Charge 4
2022-12-15T00:52:50Z,77.0,Charge 4
2022-12-15T00:53:05Z,77.0,Charge 4
2022-12-15T00:53:10Z,77.0,Charge 4
2022-12-15T00:53:25Z,77.0,Charge 4
2022-12-15T00:53:40Z,76.0,Charge 4
2022-12-15T00:53:50Z,77.0,Charge 4
2022-12-15T00:53:55Z,78.0,Charge 4
2022-12-15T00:54:00Z,79.0,Charge 4
2022-12-15T00:54:05Z,80.0,Charge 4
2022-12-15T00:54:10Z,79.0,Charge 4
2022-12-15T00:54:15Z,77.0,Charge 4
2022-12-15T00:54:25Z,78.0,Charge 4
2022-12-15T00:54:35Z,77.0,Charge 4
2022-12-15T00:54:40Z,76.0,Charge 4
2022-12-15T00:54:50Z,77.0,Charge 4
2022-12-15T00:55:00Z,78.0,Charge 4
2022-12-15T00:55:05Z,77.0,Charge 4
2022-12-15T00:55:10Z,76.0,Charge 4
2022-12-15T00:55:25Z,76.0,Charge 4
2022-12-15T00:55:30Z,75.0,Charge 4
2022-12-15T00:55:35Z,76.0,Charge 4
2022-12-15T00:55:40Z,77.0,Charge 4
2022-12-15T00:55:50Z,76.0,Charge 4
2022-12-15T00:56:05Z,76.0,Charge 4
2022-12-15T00:56:10Z,78.0,Charge 4
2022-12-15T00:56:15Z,77.0,Charge 4
2022-12-15T00:56:20Z,76.0,Charge 4
2022-12-15T00:56:25Z,75.0,Charge 4
2022-12-15T00:56:31Z,74.0,Charge 4
2022-12-15T00:56:36Z,72.0,Charge 4
2022-12-15T00:56:41Z,71.0,Charge 4
2022-12-15T00:56:56Z,72.0,Charge 4
2022-12-15T00:57:01Z,74.0,Charge 4
2022-12-15T00:57:11Z,76.0,Charge 4
2022-12-15T00:57:16Z,77.0,Charge 4
2022-12-15T00:57:31Z,76.0,Charge 4
2022-12-15T00:57:41Z,75.0,Charge 4
2022-12-15T00:57:46Z,74.0,Charge 4
2022-12-15T00:57:56Z,75.0,Charge 4
2022-12-15T00:58:01Z,73.0,Charge 4
2022-12-15T00:58:11Z,73.0,Charge 4
2022-12-15T00:58:16Z,74.0,Charge 4
2022-12-15T00:58:21Z,76.0,Charge 4
2022-12-15T00:58:36Z,77.0,Charge 4
2022-12-15T00:58:51Z,78.0,Charge 4
2022-12-15T00:59:01Z,79.0,Charge 4
2022-12-15T00:59:11Z,78.0,Charge 4
2022-12-15T00:59:16Z,76.0,Charge 4
2022-12-15T00:59:31Z,76.0,Charge 4
2022-12-15T00:59:36Z,76.0,Charge 4
2022-12-15T00:59:51Z,77.0,Charge 4
2022-12-15T00:59:56Z,78.0,Charge 4
2022-12-15T01:00:01Z,79.0,Charge 4
2022-12-15T01:00:06Z,78.0,Charge 4
2022-12-15T01:00:11Z,76.0,Charge 4
2022-12-15T01:00:16Z,76.0,Charge 4
2022-12-15T01:00:26Z,76.0,Charge 4
2022-12-15T01:00:31Z,77.0,Charge 4
2022-12-15T01:00:41Z,77.0,Charge 4
2022-12-15T01:00:56Z,77.0,Charge 4
2022-12-15T01:01:01Z,78.0,Charge 4
2022-12-15T01:01:11Z,77.0,Charge 4
2022-12-15T01:01:16Z,76.0,Charge 4
2022-12-15T01:01:31Z,76.0,Charge 4
2022-12-15T01:01:41Z,78.0,Charge 4
2022-12-15T01:01:51Z,79.0,Charge 4
2022-12-15T01:01:56Z,78.0,Charge 4
2022-12-15T01:02:06Z,77.0,Charge 4
2022-12-15T01:02:11Z,76.0,Charge 4
2022-12-15T01:02:16Z,77.0,Charge 4
2022-12-15T01:02:21Z,76.0,Charge 4
2022-12-15T01:02:26Z,77.0,Charge 4
2022-12-15T01:02:31Z,78.0,Charge 4
2022-12-15T01:02:46Z,78.0,Charge 4
2022-12-15T01:02:51Z,76.0,Charge 4
2022-12-15T01:02:56Z,75.0,Charge 4
2022-12-15T01:03:01Z,74.0,Charge 4
2022-12-15T01:03:11Z,73.0,Charge 4
2022-12-15T01:03:16Z,72.0,Charge 4
2022-12-15T01:03:21Z,70.0,Charge 4
2022-12-15T01:03:27Z,70.0,Charge 4
2022-12-15T01:03:37Z,69.0,Charge 4
2022-12-15T01:03:42Z,70.0,Charge 4
2022-12-15T01:03:47Z,71.0,Charge 4
2022-12-15T01:03:52Z,72.0,Charge 4
2022-12-15T01:03:57Z,74.0,Charge 4
2022-12-15T01:04:02Z,75.0,Charge 4
2022-12-15T01:04:07Z,76.0,Charge 4
2022-12-15T01:04:12Z,77.0,Charge 4
2022-12-15T01:04:22Z,75.0,Charge 4
2022-12-15T01:04:32Z,76.0,Charge 4
2022-12-15T01:04:42Z,75.0,Charge 4
2022-12-15T01:04:47Z,77.0,Charge 4
2022-12-15T01:04:52Z,78.0,Charge 4
2022-12-15T01:05:02Z,77.0,Charge 4
2022-12-15T01:05:07Z,78.0,Charge 4
2022-12-15T01:05:12Z,79.0,Charge 4
2022-12-15T01:05:22Z,78.0,Charge 4
2022-12-15T01:05:27Z,77.0,Charge 4
2022-12-15T01:05:37Z,78.0,Charge 4
2022-12-15T01:05:47Z,79.0,Charge 4
2022-12-15T01:05:52Z,78.0,Charge 4
2022-12-15T01:05:57Z,77.0,Charge 4
2022-12-15T01:06:12Z,77.0,Charge 4
2022-12-15T01:06:22Z,78.0,Charge 4
2022-12-15T01:06:27Z,77.0,Charge 4
2022-12-15T01:06:32Z,78.0,Charge 4
2022-12-15T01:06:37Z,79.0,Charge 4
2022-12-15T01:06:47Z,77.0,Charge 4
2022-12-15T01:07:02Z,75.0,Charge 4
2022-12-15T01:07:17Z,76.0,Charge 4
2022-12-15T01:07:22Z,77.0,Charge 4
2022-12-15T01:07:27Z,82.0,Charge 4
2022-12-15T01:07:32Z,85.0,Charge 4
2022-12-15T01:07:37Z,86.0,Charge 4
2022-12-15T01:07:42Z,85.0,Charge 4
2022-12-15T01:07:47Z,84.0,Charge 4
2022-12-15T01:07:52Z,81.0,Charge 4
2022-12-15T01:07:57Z,78.0,Charge 4
2022-12-15T01:08:02Z,75.0,Charge 4
2022-12-15T01:08:07Z,73.0,Charge 4
2022-12-15T01:08:17Z,74.0,Charge 4
2022-12-15T01:08:22Z,75.0,Charge 4
2022-12-15T01:08:27Z,76.0,Charge 4
2022-12-15T01:08:37Z,77.0,Charge 4
2022-12-15T01:08:42Z,78.0,Charge 4
2022-12-15T01:08:57Z,78.0,Charge 4
2022-12-15T01:09:12Z,79.0,Charge 4
2022-12-15T01:09:17Z,78.0,Charge 4
2022-12-15T01:09:32Z,78.0,Charge 4
2022-12-15T01:09:47Z,78.0,Charge 4
2022-12-15T01:09:52Z,76.0,Charge 4
2022-12-15T01:09:58Z,76.0,Charge 4
2022-12-15T01:10:03Z,77.0,Charge 4
2022-12-15T01:10:08Z,76.0,Charge 4
2022-12-15T01:10:18Z,77.0,Charge 4
2022-12-15T01:10:33Z,76.0,Charge 4
2022-12-15T01:10:43Z,77.0,Charge 4
2022-12-15T01:10:48Z,78.0,Charge 4
2022-12-15T01:10:58Z,77.0,Charge 4
2022-12-15T01:11:03Z,76.0,Charge 4
2022-12-15T01:11:08Z,75.0,Charge 4
2022-12-15T01:11:13Z,74.0,Charge 4
2022-12-15T01:11:18Z,75.0,Charge 4
2022-12-15T01:11:23Z,76.0,Charge 4
2022-12-15T01:11:28Z,78.0,Charge 4
2022-12-15T01:11:33Z,77.0,Charge 4
2022-12-15T01:11:38Z,78.0,Charge 4
2022-12-15T01:11:43Z,79.0,Charge 4
2022-12-15T01:11:58Z,78.0,Charge 4
2022-12-15T01:12:13Z,80.0,Charge 4
2022-12-15T01:12:18Z,81.0,Charge 4
