timestamp,beats per minute,data source
2024-01-08T00:04:21Z,82.0,Charge 5
2024-01-08T00:04:26Z,83.0,Charge 5
2024-01-08T00:04:36Z,82.0,Charge 5
2024-01-08T00:04:46Z,83.0,Charge 5
2024-01-08T00:04:51Z,84.0,Charge 5
2024-01-08T00:04:56Z,85.0,Charge 5
2024-01-08T00:05:01Z,86.0,Charge 5
2024-01-08T00:05:06Z,87.0,Charge 5
2024-01-08T00:05:16Z,88.0,Charge 5
2024-01-08T00:05:21Z,87.0,Charge 5
2024-01-08T00:05:26Z,87.0,Charge 5
2024-01-08T00:05:41Z,86.0,Charge 5
2024-01-08T00:05:46Z,85.0,Charge 5
2024-01-08T00:05:51Z,84.0,Charge 5
2024-01-08T00:06:01Z,85.0,Charge 5
2024-01-08T00:06:06Z,83.0,Charge 5
2024-01-08T00:06:16Z,84.0,Charge 5
2024-01-08T00:06:21Z,85.0,Charge 5
2024-01-08T00:06:26Z,84.0,Charge 5
2024-01-08T00:06:31Z,82.0,Charge 5
2024-01-08T00:06:41Z,83.0,Charge 5
2024-01-08T00:06:56Z,84.0,Charge 5
2024-01-08T00:07:01Z,85.0,Charge 5
2024-01-08T00:07:06Z,86.0,Charge 5
2024-01-08T00:07:16Z,88.0,Charge 5
2024-01-08T00:07:21Z,97.0,Charge 5
2024-01-08T00:07:26Z,92.0,Charge 5
2024-01-08T00:07:31Z,87.0,Charge 5
2024-01-08T00:07:36Z,85.0,Charge 5
2024-01-08T00:07:46Z,84.0,Charge 5
2024-01-08T00:07:51Z,82.0,Charge 5
2024-01-08T00:07:56Z,81.0,Charge 5
2024-01-08T00:08:01Z,79.0,Charge 5
2024-01-08T00:08:06Z,78.0,Charge 5
2024-01-08T00:08:16Z,79.0,Charge 5
2024-01-08T00:08:21Z,80.0,Charge 5
2024-01-08T00:08:26Z,81.0,Charge 5
2024-01-08T00:08:31Z,82.0,Charge 5
2024-01-08T00:08:36Z,84.0,Charge 5
2024-01-08T00:08:41Z,83.0,Charge 5
2024-01-08T00:08:51Z,82.0,Charge 5
2024-01-08T00:09:01Z,83.0,Charge 5
2024-01-08T00:09:06Z,82.0,Charge 5
2024-01-08T00:09:11Z,80.0,Charge 5
2024-01-08T00:09:21Z,81.0,Charge 5
2024-01-08T00:09:36Z,82.0,Charge 5
2024-01-08T00:09:41Z,83.0,Charge 5
2024-01-08T00:09:46Z,85.0,Charge 5
2024-01-08T00:09:51Z,87.0,Charge 5
2024-01-08T00:09:56Z,86.0,Charge 5
2024-01-08T00:10:01Z,85.0,Charge 5
2024-01-08T00:10:06Z,84.0,Charge 5
2024-01-08T00:10:21Z,84.0,Charge 5
2024-01-08T00:10:26Z,83.0,Charge 5
2024-01-08T00:10:36Z,82.0,Charge 5
2024-01-08T00:10:41Z,84.0,Charge 5
2024-01-08T00:10:56Z,84.0,Charge 5
2024-01-08T00:11:01Z,81.0,Charge 5
2024-01-08T00:11:04Z,81.0,Charge 5
2024-01-08T00:11:09Z,83.0,Charge 5
2024-01-08T00:11:19Z,84.0,Charge 5
2024-01-08T00:11:24Z,83.0,Charge 5
2024-01-08T00:11:39Z,84.0,Charge 5
2024-01-08T00:11:44Z,81.0,Charge 5
2024-01-08T00:11:49Z,79.0,Charge 5
2024-01-08T00:11:54Z,81.0,Charge 5
2024-01-08T00:11:59Z,82.0,Charge 5
2024-01-08T00:12:09Z,83.0,Charge 5
2024-01-08T00:12:14Z,84.0,Charge 5
2024-01-08T00:12:24Z,85.0,Charge 5
2024-01-08T00:12:34Z,84.0,Charge 5
2024-01-08T00:12:39Z,81.0,Charge 5
2024-01-08T00:12:44Z,80.0,Charge 5
2024-01-08T00:12:49Z,81.0,Charge 5
2024-01-08T00:12:54Z,83.0,Charge 5
2024-01-08T00:13:04Z,82.0,Charge 5
2024-01-08T00:13:14Z,81.0,Charge 5
2024-01-08T00:13:19Z,80.0,Charge 5
2024-01-08T00:13:24Z,81.0,Charge 5
2024-01-08T00:13:29Z,82.0,Charge 5
2024-01-08T00:13:34Z,81.0,Charge 5
2024-01-08T00:13:39Z,80.0,Charge 5
2024-01-08T00:13:44Z,78.0,Charge 5
2024-01-08T00:13:49Z,80.0,Charge 5
2024-01-08T00:13:54Z,82.0,Charge 5
2024-01-08T00:13:59Z,83.0,Charge 5
2024-01-08T00:14:09Z,82.0,Charge 5
2024-01-08T00:14:19Z,83.0,Charge 5
2024-01-08T00:14:29Z,82.0,Charge 5
2024-01-08T00:14:39Z,83.0,Charge 5
2024-01-08T00:14:54Z,82.0,Charge 5
2024-01-08T00:14:59Z,81.0,Charge 5
2024-01-08T00:15:04Z,82.0,Charge 5
2024-01-08T00:15:09Z,81.0,Charge 5
2024-01-08T00:15:14Z,80.0,Charge 5
2024-01-08T00:15:29Z,82.0,Charge 5
2024-01-08T00:15:34Z,84.0,Charge 5
2024-01-08T00:15:39Z,85.0,Charge 5
2024-01-08T00:15:49Z,84.0,Charge 5
2024-01-08T00:15:54Z,83.0,Charge 5
2024-01-08T00:15:59Z,82.0,Charge 5
2024-01-08T00:16:04Z,83.0,Charge 5
2024-01-08T00:16:09Z,84.0,Charge 5
2024-01-08T00:16:24Z,84.0,Charge 5
2024-01-08T00:16:29Z,83.0,Charge 5
2024-01-08T00:16:34Z,82.0,Charge 5
2024-01-08T00:16:39Z,81.0,Charge 5
2024-01-08T00:16:54Z,81.0,Charge 5
2024-01-08T00:17:04Z,82.0,Charge 5
2024-01-08T00:17:09Z,83.0,Charge 5
2024-01-08T00:17:14Z,85.0,Charge 5
2024-01-08T00:17:24Z,83.0,Charge 5
2024-01-08T00:17:29Z,82.0,Charge 5
2024-01-08T00:17:39Z,83.0,Charge 5
2024-01-08T00:17:44Z,84.0,Charge 5
2024-01-08T00:17:49Z,83.0,Charge 5
2024-01-08T00:17:54Z,82.0,Charge 5
2024-01-08T00:17:59Z,83.0,Charge 5
2024-01-08T00:18:09Z,84.0,Charge 5
2024-01-08T00:18:24Z,82.0,Charge 5
2024-01-08T00:18:34Z,83.0,Charge 5
2024-01-08T00:18:39Z,82.0,Charge 5
2024-01-08T00:18:49Z,80.0,Charge 5
2024-01-08T00:19:04Z,81.0,Charge 5
2024-01-08T00:19:09Z,83.0,Charge 5
2024-01-08T00:19:24Z,82.0,Charge 5
2024-01-08T00:19:29Z,81.0,Charge 5
2024-01-08T00:19:34Z,80.0,Charge 5
2024-01-08T00:19:39Z,81.0,Charge 5
2024-01-08T00:19:49Z,82.0,Charge 5
2024-01-08T00:20:04Z,80.0,Charge 5
2024-01-08T00:20:14Z,81.0,Charge 5
2024-01-08T00:20:19Z,82.0,Charge 5
2024-01-08T00:20:29Z,83.0,Charge 5
2024-01-08T00:20:34Z,84.0,Charge 5
2024-01-08T00:20:39Z,82.0,Charge 5
2024-01-08T00:20:44Z,81.0,Charge 5
2024-01-08T00:20:49Z,82.0,Charge 5
2024-01-08T00:20:54Z,83.0,Charge 5
2024-01-08T00:20:59Z,83.0,Charge 5
2024-01-08T00:21:14Z,83.0,Charge 5
2024-01-08T00:21:24Z,82.0,Charge 5
2024-01-08T00:21:39Z,81.0,Charge 5
2024-01-08T00:21:49Z,82.0,Charge 5
2024-01-08T00:21:54Z,84.0,Charge 5
2024-01-08T00:21:59Z,83.0,Charge 5
2024-01-08T00:22:04Z,82.0,Charge 5
2024-01-08T00:22:09Z,81.0,Charge 5
2024-01-08T00:22:14Z,80.0,Charge 5
2024-01-08T00:22:19Z,81.0,Charge 5
2024-01-08T00:22:29Z,78.0,Charge 5
2024-01-08T00:22:39Z,80.0,Charge 5
2024-01-08T00:22:44Z,82.0,Charge 5
2024-01-08T00:22:49Z,82.0,Charge 5
2024-01-08T00:22:54Z,80.0,Charge 5
2024-01-08T00:22:59Z,79.0,Charge 5
2024-01-08T00:23:04Z,80.0,Charge 5
2024-01-08T00:23:09Z,79.0,Charge 5
2024-01-08T00:23:14Z,81.0,Charge 5
2024-01-08T00:23:19Z,80.0,Charge 5
2024-01-08T00:23:24Z,81.0,Charge 5
2024-01-08T00:23:39Z,82.0,Charge 5
2024-01-08T00:23:44Z,81.0,Charge 5
2024-01-08T00:23:49Z,80.0,Charge 5
2024-01-08T00:23:59Z,82.0,Charge 5
2024-01-08T00:24:04Z,83.0,Charge 5
2024-01-08T00:24:09Z,84.0,Charge 5
2024-01-08T00:24:14Z,83.0,Charge 5
2024-01-08T00:24:19Z,82.0,Charge 5
2024-01-08T00:24:34Z,83.0,Charge 5
2024-01-08T00:24:39Z,82.0,Charge 5
2024-01-08T00:24:44Z,81.0,Charge 5
2024-01-08T00:24:59Z,81.0,Charge 5
2024-01-08T00:25:04Z,82.0,Charge 5
2024-01-08T00:25:19Z,82.0,Charge 5
2024-01-08T00:25:24Z,81.0,Charge 5
2024-01-08T00:25:29Z,80.0,Charge 5
2024-01-08T00:25:34Z,81.0,Charge 5
2024-01-08T00:25:44Z,82.0,Charge 5
2024-01-08T00:25:59Z,81.0,Charge 5
2024-01-08T00:26:04Z,79.0,Charge 5
2024-01-08T00:26:12Z,80.0,Charge 5
2024-01-08T00:26:17Z,81.0,Charge 5
2024-01-08T00:26:22Z,78.0,Charge 5
2024-01-08T00:26:27Z,76.0,Charge 5
2024-01-08T00:26:32Z,77.0,Charge 5
2024-01-08T00:26:37Z,79.0,Charge 5
2024-01-08T00:26:42Z,81.0,Charge 5
2024-01-08T00:26:47Z,82.0,Charge 5
2024-01-08T00:26:52Z,83.0,Charge 5
2024-01-08T00:26:57Z,84.0,Charge 5
2024-01-08T00:27:12Z,84.0,Charge 5
2024-01-08T00:27:17Z,83.0,Charge 5
2024-01-08T00:27:32Z,84.0,Charge 5
2024-01-08T00:27:37Z,83.0,Charge 5
2024-01-08T00:27:42Z,82.0,Charge 5
2024-01-08T00:27:52Z,83.0,Charge 5
2024-01-08T00:27:57Z,84.0,Charge 5
2024-01-08T00:28:02Z,85.0,Charge 5
2024-01-08T00:28:07Z,84.0,Charge 5
2024-01-08T00:28:22Z,83.0,Charge 5
2024-01-08T00:28:32Z,84.0,Charge 5
2024-01-08T00:28:47Z,85.0,Charge 5
2024-01-08T00:28:57Z,83.0,Charge 5
2024-01-08T00:29:02Z,81.0,Charge 5
2024-01-08T00:29:12Z,82.0,Charge 5
2024-01-08T00:29:27Z,82.0,Charge 5
2024-01-08T00:29:42Z,83.0,Charge 5
2024-01-08T00:29:47Z,83.0,Charge 5
2024-01-08T00:29:52Z,81.0,Charge 5
2024-01-08T00:30:02Z,82.0,Charge 5
2024-01-08T00:30:12Z,81.0,Charge 5
2024-01-08T00:30:22Z,82.0,Charge 5
2024-01-08T00:30:37Z,82.0,Charge 5
2024-01-08T00:30:52Z,83.0,Charge 5
2024-01-08T00:30:57Z,81.0,Charge 5
2024-01-08T00:31:07Z,82.0,Charge 5
2024-01-08T00:31:12Z,80.0,Charge 5
2024-01-08T00:31:27Z,80.0,Charge 5
2024-01-08T00:31:32Z,81.0,Charge 5
2024-01-08T00:31:37Z,82.0,Charge 5
2024-01-08T00:31:42Z,83.0,Charge 5
2024-01-08T00:31:52Z,82.0,Charge 5
2024-01-08T00:31:57Z,81.0,Charge 5
2024-01-08T00:32:02Z,82.0,Charge 5
2024-01-08T00:32:17Z,82.0,Charge 5
2024-01-08T00:32:27Z,81.0,Charge 5
2024-01-08T00:32:37Z,82.0,Charge 5
2024-01-08T00:32:42Z,81.0,Charge 5
2024-01-08T00:32:47Z,79.0,Charge 5
2024-01-08T00:32:52Z,80.0,Charge 5
2024-01-08T00:32:57Z,81.0,Charge 5
2024-01-08T00:33:02Z,82.0,Charge 5
2024-01-08T00:33:07Z,83.0,Charge 5
2024-01-08T00:33:12Z,84.0,Charge 5
2024-01-08T00:33:17Z,83.0,Charge 5
2024-01-08T00:33:22Z,82.0,Charge 5
2024-01-08T00:33:37Z,82.0,Charge 5
2024-01-08T00:33:47Z,83.0,Charge 5
2024-01-08T00:33:52Z,84.0,Charge 5
2024-01-08T00:33:57Z,83.0,Charge 5
2024-01-08T00:34:02Z,84.0,Charge 5
2024-01-08T00:34:17Z,84.0,Charge 5
2024-01-08T00:34:22Z,83.0,Charge 5
2024-01-08T00:34:32Z,82.0,Charge 5
2024-01-08T00:34:42Z,81.0,Charge 5
2024-01-08T00:34:47Z,80.0,Charge 5
2024-01-08T00:35:02Z,81.0,Charge 5
2024-01-08T00:35:17Z,80.0,Charge 5
2024-01-08T00:35:32Z,80.0,Charge 5
2024-01-08T00:35:37Z,81.0,Charge 5
2024-01-08T00:35:42Z,80.0,Charge 5
2024-01-08T00:35:52Z,79.0,Charge 5
2024-01-08T00:35:57Z,80.0,Charge 5
2024-01-08T00:36:02Z,79.0,Charge 5
2024-01-08T00:36:12Z,80.0,Charge 5
2024-01-08T00:36:17Z,82.0,Charge 5
2024-01-08T00:36:27Z,83.0,Charge 5
2024-01-08T00:36:37Z,81.0,Charge 5
2024-01-08T00:36:42Z,80.0,Charge 5
2024-01-08T00:36:47Z,81.0,Charge 5
2024-01-08T00:36:52Z,80.0,Charge 5
2024-01-08T00:36:57Z,80.0,Charge 5
2024-01-08T00:37:07Z,81.0,Charge 5
2024-01-08T00:37:17Z,82.0,Charge 5
2024-01-08T00:37:22Z,83.0,Charge 5
2024-01-08T00:37:32Z,87.0,Charge 5
2024-01-08T00:37:37Z,91.0,Charge 5
2024-01-08T00:37:42Z,89.0,Charge 5
2024-01-08T00:37:47Z,87.0,Charge 5
2024-01-08T00:37:52Z,86.0,Charge 5
2024-01-08T00:37:57Z,85.0,Charge 5
2024-01-08T00:38:07Z,84.0,Charge 5
2024-01-08T00:38:12Z,81.0,Charge 5
2024-01-08T00:38:17Z,78.0,Charge 5
2024-01-08T00:38:22Z,79.0,Charge 5
2024-01-08T00:38:27Z,82.0,Charge 5
2024-01-08T00:38:32Z,83.0,Charge 5
2024-01-08T00:38:37Z,82.0,Charge 5
2024-01-08T00:38:52Z,83.0,Charge 5
2024-01-08T00:39:07Z,83.0,Charge 5
2024-01-08T00:39:17Z,84.0,Charge 5
2024-01-08T00:39:27Z,82.0,Charge 5
2024-01-08T00:39:42Z,82.0,Charge 5
2024-01-08T00:39:47Z,83.0,Charge 5
2024-01-08T00:40:02Z,80.0,Charge 5
2024-01-08T00:40:07Z,78.0,Charge 5
2024-01-08T00:40:17Z,80.0,Charge 5
2024-01-08T00:40:27Z,79.0,Charge 5
2024-01-08T00:40:32Z,80.0,Charge 5
2024-01-08T00:40:37Z,81.0,Charge 5
2024-01-08T00:40:47Z,79.0,Charge 5
2024-01-08T00:40:52Z,80.0,Charge 5
2024-01-08T00:41:02Z,81.0,Charge 5
2024-01-08T00:41:07Z,83.0,Charge 5
2024-01-08T00:41:12Z,84.0,Charge 5
2024-01-08T00:41:18Z,81.0,Charge 5
2024-01-08T00:41:23Z,80.0,Charge 5
2024-01-08T00:41:28Z,81.0,Charge 5
2024-01-08T00:41:33Z,82.0,Charge 5
2024-01-08T00:41:38Z,83.0,Charge 5
2024-01-08T00:41:53Z,82.0,Charge 5
2024-01-08T00:42:08Z,82.0,Charge 5
2024-01-08T00:42:23Z,82.0,Charge 5
2024-01-08T00:42:28Z,83.0,Charge 5
2024-01-08T00:42:43Z,85.0,Charge 5
2024-01-08T00:42:58Z,86.0,Charge 5
2024-01-08T00:43:03Z,85.0,Charge 5
2024-01-08T00:43:13Z,84.0,Charge 5
2024-01-08T00:43:18Z,81.0,Charge 5
2024-01-08T00:43:23Z,80.0,Charge 5
2024-01-08T00:43:38Z,81.0,Charge 5
2024-01-08T00:43:48Z,82.0,Charge 5
2024-01-08T00:44:03Z,82.0,Charge 5
2024-01-08T00:44:08Z,83.0,Charge 5
2024-01-08T00:44:23Z,83.0,Charge 5
2024-01-08T00:44:33Z,84.0,Charge 5
2024-01-08T00:44:38Z,85.0,Charge 5
2024-01-08T00:44:53Z,84.0,Charge 5
2024-01-08T00:45:08Z,84.0,Charge 5
2024-01-08T00:45:13Z,82.0,Charge 5
2024-01-08T00:45:18Z,78.0,Charge 5
2024-01-08T00:45:28Z,79.0,Charge 5
2024-01-08T00:45:33Z,79.0,Charge 5
2024-01-08T00:45:38Z,82.0,Charge 5
2024-01-08T00:45:43Z,86.0,Charge 5
2024-01-08T00:45:53Z,85.0,Charge 5
2024-01-08T00:46:08Z,85.0,Charge 5
2024-01-08T00:46:13Z,84.0,Charge 5
2024-01-08T00:46:23Z,85.0,Charge 5
2024-01-08T00:46:28Z,87.0,Charge 5
2024-01-08T00:46:33Z,84.0,Charge 5
2024-01-08T00:46:38Z,80.0,Charge 5
2024-01-08T00:46:53Z,80.0,Charge 5
2024-01-08T00:47:03Z,81.0,Charge 5
2024-01-08T00:47:18Z,81.0,Charge 5
2024-01-08T00:47:23Z,80.0,Charge 5
2024-01-08T00:47:38Z,80.0,Charge 5
2024-01-08T00:47:43Z,81.0,Charge 5
2024-01-08T00:47:53Z,82.0,Charge 5
2024-01-08T00:47:58Z,83.0,Charge 5
2024-01-08T00:48:03Z,82.0,Charge 5
2024-01-08T00:48:13Z,83.0,Charge 5
2024-01-08T00:48:18Z,82.0,Charge 5
2024-01-08T00:48:33Z,82.0,Charge 5
2024-01-08T00:48:38Z,83.0,Charge 5
2024-01-08T00:48:53Z,82.0,Charge 5
2024-01-08T00:48:58Z,83.0,Charge 5
2024-01-08T00:49:03Z,82.0,Charge 5
2024-01-08T00:49:13Z,83.0,Charge 5
2024-01-08T00:49:18Z,85.0,Charge 5
2024-01-08T00:49:23Z,84.0,Charge 5
2024-01-08T00:49:28Z,83.0,Charge 5
2024-01-08T00:49:38Z,82.0,Charge 5
2024-01-08T00:49:43Z,80.0,Charge 5
2024-01-08T00:49:48Z,79.0,Charge 5
2024-01-08T00:50:03Z,79.0,Charge 5
2024-01-08T00:50:08Z,78.0,Charge 5
2024-01-08T00:50:18Z,79.0,Charge 5
2024-01-08T00:50:23Z,81.0,Charge 5
2024-01-08T00:50:28Z,82.0,Charge 5
2024-01-08T00:50:33Z,81.0,Charge 5
2024-01-08T00:50:38Z,80.0,Charge 5
2024-01-08T00:50:48Z,79.0,Charge 5
2024-01-08T00:50:53Z,78.0,Charge 5
2024-01-08T00:51:03Z,79.0,Charge 5
2024-01-08T00:51:08Z,81.0,Charge 5
2024-01-08T00:51:13Z,85.0,Charge 5
2024-01-08T00:51:18Z,83.0,Charge 5
2024-01-08T00:51:33Z,83.0,Charge 5
2024-01-08T00:51:38Z,83.0,Charge 5
2024-01-08T00:51:48Z,86.0,Charge 5
2024-01-08T00:51:58Z,85.0,Charge 5
2024-01-08T00:52:03Z,83.0,Charge 5
2024-01-08T00:52:08Z,82.0,Charge 5
2024-01-08T00:52:18Z,83.0,Charge 5
2024-01-08T00:52:23Z,84.0,Charge 5
2024-01-08T00:52:28Z,85.0,Charge 5
2024-01-08T00:52:33Z,85.0,Charge 5
2024-01-08T00:52:43Z,83.0,Charge 5
2024-01-08T00:52:48Z,80.0,Charge 5
2024-01-08T00:52:58Z,79.0,Charge 5
2024-01-08T00:53:13Z,79.0,Charge 5
2024-01-08T00:53:18Z,80.0,Charge 5
2024-01-08T00:53:23Z,81.0,Charge 5
2024-01-08T00:53:28Z,82.0,Charge 5
2024-01-08T00:53:33Z,82.0,Charge 5
2024-01-08T00:53:38Z,85.0,Charge 5
2024-01-08T00:53:43Z,84.0,Charge 5
2024-01-08T00:53:48Z,83.0,Charge 5
2024-01-08T00:53:53Z,84.0,Charge 5
2024-01-08T00:53:58Z,83.0,Charge 5
2024-01-08T00:54:08Z,82.0,Charge 5
2024-01-08T00:54:13Z,81.0,Charge 5
2024-01-08T00:54:28Z,80.0,Charge 5
2024-01-08T00:54:33Z,79.0,Charge 5
2024-01-08T00:54:38Z,78.0,Charge 5
2024-01-08T00:54:48Z,77.0,Charge 5
2024-01-08T00:54:58Z,79.0,Charge 5
2024-01-08T00:55:03Z,78.0,Charge 5
2024-01-08T00:55:08Z,80.0,Charge 5
2024-01-08T00:55:13Z,83.0,Charge 5
2024-01-08T00:55:18Z,84.0,Charge 5
2024-01-08T00:55:23Z,85.0,Charge 5
2024-01-08T00:55:28Z,84.0,Charge 5
2024-01-08T00:55:43Z,84.0,Charge 5
2024-01-08T00:55:48Z,83.0,Charge 5
2024-01-08T00:55:53Z,82.0,Charge 5
2024-01-08T00:56:08Z,80.0,Charge 5
2024-01-08T00:56:13Z,81.0,Charge 5
2024-01-08T00:56:18Z,82.0,Charge 5
2024-01-08T00:56:23Z,81.0,Charge 5
2024-01-08T00:56:33Z,82.0,Charge 5
2024-01-08T00:56:38Z,81.0,Charge 5
2024-01-08T00:56:43Z,80.0,Charge 5
2024-01-08T00:56:53Z,81.0,Charge 5
2024-01-08T00:56:58Z,82.0,Charge 5
2024-01-08T00:57:03Z,83.0,Charge 5
2024-01-08T00:57:18Z,84.0,Charge 5
2024-01-08T00:57:23Z,83.0,Charge 5
2024-01-08T00:57:38Z,83.0,Charge 5
2024-01-08T00:57:48Z,84.0,Charge 5
2024-01-08T00:57:53Z,82.0,Charge 5
2024-01-08T00:58:08Z,82.0,Charge 5
2024-01-08T00:58:13Z,83.0,Charge 5
2024-01-08T00:58:23Z,82.0,Charge 5
2024-01-08T00:58:33Z,82.0,Charge 5
2024-01-08T00:58:38Z,83.0,Charge 5
2024-01-08T00:58:43Z,82.0,Charge 5
2024-01-08T00:58:48Z,81.0,Charge 5
2024-01-08T00:58:58Z,82.0,Charge 5
2024-01-08T00:59:03Z,83.0,Charge 5
2024-01-08T00:59:08Z,84.0,Charge 5
2024-01-08T00:59:13Z,82.0,Charge 5
2024-01-08T00:59:18Z,81.0,Charge 5
2024-01-08T00:59:23Z,82.0,Charge 5
2024-01-08T00:59:33Z,83.0,Charge 5
2024-01-08T00:59:43Z,82.0,Charge 5
2024-01-08T00:59:48Z,81.0,Charge 5
2024-01-08T00:59:53Z,82.0,Charge 5
2024-01-08T01:00:08Z,82.0,Charge 5
2024-01-08T01:00:13Z,80.0,Charge 5
2024-01-08T01:00:23Z,81.0,Charge 5
2024-01-08T01:00:33Z,82.0,Charge 5
2024-01-08T01:00:38Z,83.0,Charge 5
2024-01-08T01:00:48Z,82.0,Charge 5
2024-01-08T01:00:53Z,79.0,Charge 5
2024-01-08T01:01:08Z,79.0,Charge 5
2024-01-08T01:01:13Z,80.0,Charge 5
2024-01-08T01:01:18Z,81.0,Charge 5
2024-01-08T01:01:23Z,79.0,Charge 5
2024-01-08T01:01:28Z,77.0,Charge 5
2024-01-08T01:01:33Z,78.0,Charge 5
2024-01-08T01:01:38Z,79.0,Charge 5
2024-01-08T01:01:43Z,81.0,Charge 5
2024-01-08T01:01:48Z,82.0,Charge 5
2024-01-08T01:01:58Z,84.0,Charge 5
2024-01-08T01:02:13Z,83.0,Charge 5
2024-01-08T01:02:18Z,83.0,Charge 5
2024-01-08T01:02:33Z,82.0,Charge 5
2024-01-08T01:02:43Z,81.0,Charge 5
2024-01-08T01:02:58Z,81.0,Charge 5
2024-01-08T01:03:13Z,83.0,Charge 5
2024-01-08T01:03:23Z,85.0,Charge 5
2024-01-08T01:03:33Z,86.0,Charge 5
2024-01-08T01:03:38Z,84.0,Charge 5
2024-01-08T01:03:43Z,83.0,Charge 5
2024-01-08T01:03:48Z,82.0,Charge 5
2024-01-08T01:03:53Z,81.0,Charge 5
2024-01-08T01:04:03Z,82.0,Charge 5
2024-01-08T01:04:08Z,83.0,Charge 5
2024-01-08T01:04:18Z,82.0,Charge 5
2024-01-08T01:04:28Z,80.0,Charge 5
2024-01-08T01:04:33Z,81.0,Charge 5
2024-01-08T01:04:38Z,82.0,Charge 5
2024-01-08T01:04:43Z,83.0,Charge 5
2024-01-08T01:04:53Z,82.0,Charge 5
2024-01-08T01:04:58Z,81.0,Charge 5
2024-01-08T01:05:03Z,80.0,Charge 5
2024-01-08T01:05:13Z,81.0,Charge 5
2024-01-08T01:05:28Z,81.0,Charge 5
2024-01-08T01:05:38Z,82.0,Charge 5
2024-01-08T01:05:43Z,83.0,Charge 5
2024-01-08T01:05:58Z,82.0,Charge 5
2024-01-08T01:06:03Z,80.0,Charge 5
2024-01-08T01:06:08Z,80.0,Charge 5
2024-01-08T01:06:13Z,81.0,Charge 5
2024-01-08T01:06:18Z,80.0,Charge 5
2024-01-08T01:06:28Z,81.0,Charge 5
2024-01-08T01:06:43Z,82.0,Charge 5
2024-01-08T01:06:48Z,91.0,Charge 5
2024-01-08T01:06:53Z,95.0,Charge 5
2024-01-08T01:06:58Z,91.0,Charge 5
2024-01-08T01:07:03Z,83.0,Charge 5
2024-01-08T01:07:08Z,80.0,Charge 5
2024-01-08T01:07:13Z,79.0,Charge 5
2024-01-08T01:07:18Z,77.0,Charge 5
2024-01-08T01:07:28Z,78.0,Charge 5
2024-01-08T01:07:33Z,79.0,Charge 5
2024-01-08T01:07:48Z,79.0,Charge 5
2024-01-08T01:07:53Z,80.0,Charge 5
2024-01-08T01:07:58Z,81.0,Charge 5
2024-01-08T01:08:13Z,83.0,Charge 5
2024-01-08T01:08:23Z,84.0,Charge 5
2024-01-08T01:08:28Z,83.0,Charge 5
2024-01-08T01:08:33Z,81.0,Charge 5
2024-01-08T01:08:38Z,82.0,Charge 5
2024-01-08T01:08:48Z,83.0,Charge 5
2024-01-08T01:08:53Z,84.0,Charge 5
2024-01-08T01:09:03Z,83.0,Charge 5
2024-01-08T01:09:13Z,84.0,Charge 5
2024-01-08T01:09:18Z,83.0,Charge 5
2024-01-08T01:09:33Z,83.0,Charge 5
2024-01-08T01:09:38Z,84.0,Charge 5
2024-01-08T01:09:53Z,84.0,Charge 5
2024-01-08T01:09:58Z,83.0,Charge 5
2024-01-08T01:10:08Z,84.0,Charge 5
2024-01-08T01:10:13Z,85.0,Charge 5
