timestamp,beats per minute,data source
2022-05-30T04:04:26Z,73.0,Charge 4
2022-05-30T04:04:31Z,72.0,Charge 4
2022-05-30T04:04:36Z,70.0,Charge 4
2022-05-30T04:04:41Z,69.0,Charge 4
2022-05-30T04:04:46Z,69.0,Charge 4
2022-05-30T04:05:01Z,72.0,Charge 4
2022-05-30T04:05:06Z,74.0,Charge 4
2022-05-30T04:05:11Z,75.0,Charge 4
2022-05-30T04:05:16Z,73.0,Charge 4
2022-05-30T04:05:26Z,75.0,Charge 4
2022-05-30T04:05:36Z,74.0,Charge 4
2022-05-30T04:05:46Z,73.0,Charge 4
2022-05-30T04:05:51Z,74.0,Charge 4
2022-05-30T04:05:56Z,74.0,Charge 4
2022-05-30T04:06:01Z,75.0,Charge 4
2022-05-30T04:06:11Z,83.0,Charge 4
2022-05-30T04:06:16Z,86.0,Charge 4
2022-05-30T04:06:21Z,84.0,Charge 4
2022-05-30T04:06:26Z,81.0,Charge 4
2022-05-30T04:06:31Z,78.0,Charge 4
2022-05-30T04:06:36Z,76.0,Charge 4
2022-05-30T04:06:41Z,74.0,Charge 4
2022-05-30T04:06:46Z,73.0,Charge 4
2022-05-30T04:06:56Z,72.0,Charge 4
2022-05-30T04:07:06Z,75.0,Charge 4
2022-05-30T04:07:11Z,73.0,Charge 4
2022-05-30T04:07:16Z,74.0,Charge 4
2022-05-30T04:07:21Z,75.0,Charge 4
2022-05-30T04:07:26Z,74.0,Charge 4
2022-05-30T04:07:31Z,71.0,Charge 4
2022-05-30T04:07:37Z,71.0,Charge 4
2022-05-30T04:07:42Z,72.0,Charge 4
2022-05-30T04:07:52Z,73.0,Charge 4
2022-05-30T04:07:57Z,72.0,Charge 4
2022-05-30T04:08:02Z,71.0,Charge 4
2022-05-30T04:08:12Z,72.0,Charge 4
2022-05-30T04:08:17Z,74.0,Charge 4
2022-05-30T04:08:22Z,75.0,Charge 4
2022-05-30T04:08:32Z,76.0,Charge 4
2022-05-30T04:08:37Z,78.0,Charge 4
2022-05-30T04:08:47Z,80.0,Charge 4
2022-05-30T04:08:52Z,81.0,Charge 4
2022-05-30T04:08:57Z,82.0,Charge 4
2022-05-30T04:09:02Z,79.0,Charge 4
2022-05-30T04:09:12Z,80.0,Charge 4
2022-05-30T04:09:22Z,83.0,Charge 4
2022-05-30T04:09:27Z,83.0,Charge 4
2022-05-30T04:09:32Z,82.0,Charge 4
2022-05-30T04:09:37Z,80.0,Charge 4
2022-05-30T04:09:42Z,78.0,Charge 4
2022-05-30T04:09:47Z,76.0,Charge 4
2022-05-30T04:09:52Z,75.0,Charge 4
2022-05-30T04:09:57Z,74.0,Charge 4
2022-05-30T04:10:02Z,75.0,Charge 4
2022-05-30T04:10:07Z,78.0,Charge 4
2022-05-30T04:10:22Z,78.0,Charge 4
2022-05-30T04:10:32Z,79.0,Charge 4
2022-05-30T04:10:37Z,79.0,Charge 4
2022-05-30T04:10:47Z,76.0,Charge 4
2022-05-30T04:11:02Z,76.0,Charge 4
2022-05-30T04:11:12Z,77.0,Charge 4
2022-05-30T04:11:17Z,78.0,Charge 4
2022-05-30T04:11:22Z,79.0,Charge 4
2022-05-30T04:11:37Z,80.0,Charge 4
2022-05-30T04:11:42Z,77.0,Charge 4
2022-05-30T04:11:47Z,77.0,Charge 4
2022-05-30T04:11:52Z,76.0,Charge 4
2022-05-30T04:12:07Z,77.0,Charge 4
2022-05-30T04:12:12Z,77.0,Charge 4
2022-05-30T04:12:27Z,77.0,Charge 4
2022-05-30T04:12:42Z,77.0,Charge 4
2022-05-30T04:12:47Z,78.0,Charge 4
2022-05-30T04:13:02Z,76.0,Charge 4
2022-05-30T04:13:12Z,77.0,Charge 4
2022-05-30T04:13:27Z,76.0,Charge 4
2022-05-30T04:13:32Z,75.0,Charge 4
2022-05-30T04:13:37Z,74.0,Charge 4
2022-05-30T04:13:52Z,75.0,Charge 4
2022-05-30T04:13:57Z,74.0,Charge 4
2022-05-30T04:14:02Z,74.0,Charge 4
2022-05-30T04:14:17Z,74.0,Charge 4
2022-05-30T04:14:22Z,75.0,Charge 4
2022-05-30T04:14:27Z,74.0,Charge 4
2022-05-30T04:14:32Z,74.0,Charge 4
2022-05-30T04:14:38Z,74.0,Charge 4
2022-05-30T04:14:43Z,72.0,Charge 4
2022-05-30T04:14:48Z,73.0,Charge 4
2022-05-30T04:14:53Z,74.0,Charge 4
2022-05-30T04:14:58Z,75.0,Charge 4
2022-05-30T04:15:03Z,75.0,Charge 4
2022-05-30T04:15:08Z,74.0,Charge 4
2022-05-30T04:15:18Z,73.0,Charge 4
2022-05-30T04:15:33Z,72.0,Charge 4
2022-05-30T04:15:48Z,73.0,Charge 4
2022-05-30T04:15:58Z,74.0,Charge 4
2022-05-30T04:16:13Z,74.0,Charge 4
2022-05-30T04:16:18Z,72.0,Charge 4
2022-05-30T04:16:23Z,71.0,Charge 4
2022-05-30T04:16:38Z,69.0,Charge 4
2022-05-30T04:16:43Z,70.0,Charge 4
2022-05-30T04:16:48Z,72.0,Charge 4
2022-05-30T04:16:58Z,73.0,Charge 4
2022-05-30T04:17:13Z,73.0,Charge 4
2022-05-30T04:17:18Z,72.0,Charge 4
2022-05-30T04:17:33Z,74.0,Charge 4
2022-05-30T04:17:38Z,74.0,Charge 4
2022-05-30T04:17:48Z,75.0,Charge 4
2022-05-30T04:17:58Z,76.0,Charge 4
2022-05-30T04:18:03Z,75.0,Charge 4
2022-05-30T04:18:13Z,77.0,Charge 4
2022-05-30T04:18:18Z,78.0,Charge 4
2022-05-30T04:18:23Z,77.0,Charge 4
2022-05-30T04:18:28Z,78.0,Charge 4
2022-05-30T04:18:33Z,77.0,Charge 4
2022-05-30T04:18:38Z,75.0,Charge 4
2022-05-30T04:18:43Z,74.0,Charge 4
2022-05-30T04:18:48Z,74.0,Charge 4
2022-05-30T04:18:53Z,75.0,Charge 4
2022-05-30T04:18:58Z,74.0,Charge 4
2022-05-30T04:19:03Z,72.0,Charge 4
2022-05-30T04:19:08Z,72.0,Charge 4
2022-05-30T04:19:13Z,71.0,Charge 4
2022-05-30T04:19:18Z,72.0,Charge 4
2022-05-30T04:19:23Z,75.0,Charge 4
2022-05-30T04:19:28Z,76.0,Charge 4
2022-05-30T04:19:33Z,77.0,Charge 4
2022-05-30T04:19:38Z,78.0,Charge 4
2022-05-30T04:19:43Z,77.0,Charge 4
2022-05-30T04:19:48Z,76.0,Charge 4
2022-05-30T04:20:03Z,76.0,Charge 4
2022-05-30T04:20:08Z,75.0,Charge 4
2022-05-30T04:20:23Z,73.0,Charge 4
2022-05-30T04:20:28Z,71.0,Charge 4
2022-05-30T04:20:43Z,71.0,Charge 4
2022-05-30T04:20:48Z,71.0,Charge 4
2022-05-30T04:20:53Z,71.0,Charge 4
2022-05-30T04:21:08Z,71.0,Charge 4
2022-05-30T04:21:14Z,74.0,Charge 4
2022-05-30T04:21:19Z,81.0,Charge 4
2022-05-30T04:21:24Z,84.0,Charge 4
2022-05-30T04:21:29Z,81.0,Charge 4
2022-05-30T04:21:34Z,78.0,Charge 4
2022-05-30T04:21:39Z,76.0,Charge 4
2022-05-30T04:21:44Z,74.0,Charge 4
2022-05-30T04:21:49Z,73.0,Charge 4
2022-05-30T04:21:54Z,71.0,Charge 4
2022-05-30T04:22:04Z,70.0,Charge 4
2022-05-30T04:22:14Z,72.0,Charge 4
2022-05-30T04:22:19Z,73.0,Charge 4
2022-05-30T04:22:24Z,74.0,Charge 4
2022-05-30T04:22:29Z,73.0,Charge 4
2022-05-30T04:22:34Z,71.0,Charge 4
2022-05-30T04:22:44Z,72.0,Charge 4
2022-05-30T04:22:49Z,73.0,Charge 4
2022-05-30T04:22:54Z,72.0,Charge 4
2022-05-30T04:22:59Z,71.0,Charge 4
2022-05-30T04:23:04Z,72.0,Charge 4
2022-05-30T04:23:09Z,74.0,Charge 4
2022-05-30T04:23:14Z,73.0,Charge 4
2022-05-30T04:23:19Z,74.0,Charge 4
2022-05-30T04:23:34Z,75.0,Charge 4
2022-05-30T04:23:39Z,71.0,Charge 4
2022-05-30T04:23:44Z,70.0,Charge 4
2022-05-30T04:23:54Z,70.0,Charge 4
2022-05-30T04:23:59Z,70.0,Charge 4
2022-05-30T04:24:04Z,71.0,Charge 4
2022-05-30T04:24:14Z,69.0,Charge 4
2022-05-30T04:24:19Z,68.0,Charge 4
2022-05-30T04:24:34Z,68.0,Charge 4
2022-05-30T04:24:39Z,70.0,Charge 4
2022-05-30T04:24:44Z,73.0,Charge 4
2022-05-30T04:24:49Z,74.0,Charge 4
2022-05-30T04:24:54Z,72.0,Charge 4
2022-05-30T04:24:59Z,71.0,Charge 4
2022-05-30T04:25:09Z,70.0,Charge 4
2022-05-30T04:25:14Z,69.0,Charge 4
2022-05-30T04:25:19Z,70.0,Charge 4
2022-05-30T04:25:29Z,71.0,Charge 4
2022-05-30T04:25:34Z,70.0,Charge 4
2022-05-30T04:25:39Z,69.0,Charge 4
2022-05-30T04:25:44Z,72.0,Charge 4
2022-05-30T04:25:49Z,74.0,Charge 4
2022-05-30T04:25:54Z,75.0,Charge 4
2022-05-30T04:25:59Z,74.0,Charge 4
2022-05-30T04:26:09Z,75.0,Charge 4
2022-05-30T04:26:14Z,73.0,Charge 4
2022-05-30T04:26:19Z,73.0,Charge 4
2022-05-30T04:26:29Z,74.0,Charge 4
2022-05-30T04:26:34Z,73.0,Charge 4
2022-05-30T04:26:39Z,71.0,Charge 4
2022-05-30T04:26:44Z,70.0,Charge 4
2022-05-30T04:26:49Z,72.0,Charge 4
2022-05-30T04:26:54Z,74.0,Charge 4
2022-05-30T04:26:59Z,75.0,Charge 4
2022-05-30T04:27:04Z,74.0,Charge 4
2022-05-30T04:27:09Z,72.0,Charge 4
2022-05-30T04:27:14Z,71.0,Charge 4
2022-05-30T04:27:19Z,70.0,Charge 4
2022-05-30T04:27:24Z,72.0,Charge 4
2022-05-30T04:27:29Z,73.0,Charge 4
2022-05-30T04:27:34Z,72.0,Charge 4
2022-05-30T04:27:39Z,70.0,Charge 4
2022-05-30T04:27:44Z,71.0,Charge 4
2022-05-30T04:27:49Z,73.0,Charge 4
2022-05-30T04:27:54Z,74.0,Charge 4
2022-05-30T04:28:04Z,73.0,Charge 4
2022-05-30T04:28:09Z,73.0,Charge 4
2022-05-30T04:28:14Z,72.0,Charge 4
2022-05-30T04:28:19Z,70.0,Charge 4
2022-05-30T04:28:29Z,73.0,Charge 4
2022-05-30T04:28:34Z,74.0,Charge 4
2022-05-30T04:28:39Z,74.0,Charge 4
2022-05-30T04:28:44Z,73.0,Charge 4
2022-05-30T04:28:54Z,72.0,Charge 4
2022-05-30T04:28:59Z,71.0,Charge 4
2022-05-30T04:29:04Z,70.0,Charge 4
2022-05-30T04:29:09Z,71.0,Charge 4
2022-05-30T04:29:14Z,72.0,Charge 4
2022-05-30T04:29:20Z,72.0,Charge 4
2022-05-30T04:29:30Z,71.0,Charge 4
2022-05-30T04:29:35Z,72.0,Charge 4
2022-05-30T04:29:50Z,73.0,Charge 4
2022-05-30T04:29:55Z,72.0,Charge 4
2022-05-30T04:30:00Z,72.0,Charge 4
2022-05-30T04:30:10Z,70.0,Charge 4
2022-05-30T04:30:15Z,69.0,Charge 4
2022-05-30T04:30:20Z,70.0,Charge 4
2022-05-30T04:30:25Z,71.0,Charge 4
2022-05-30T04:30:40Z,71.0,Charge 4
2022-05-30T04:30:45Z,72.0,Charge 4
2022-05-30T04:30:50Z,73.0,Charge 4
2022-05-30T04:30:55Z,72.0,Charge 4
2022-05-30T04:31:05Z,74.0,Charge 4
2022-05-30T04:31:10Z,76.0,Charge 4
2022-05-30T04:31:15Z,76.0,Charge 4
2022-05-30T04:31:25Z,79.0,Charge 4
2022-05-30T04:31:35Z,79.0,Charge 4
2022-05-30T04:31:40Z,79.0,Charge 4
2022-05-30T04:31:45Z,78.0,Charge 4
2022-05-30T04:32:00Z,77.0,Charge 4
2022-05-30T04:32:05Z,76.0,Charge 4
2022-05-30T04:32:10Z,75.0,Charge 4
2022-05-30T04:32:15Z,73.0,Charge 4
2022-05-30T04:32:25Z,72.0,Charge 4
2022-05-30T04:32:30Z,73.0,Charge 4
2022-05-30T04:32:35Z,75.0,Charge 4
2022-05-30T04:32:40Z,75.0,Charge 4
2022-05-30T04:32:50Z,76.0,Charge 4
2022-05-30T04:32:55Z,75.0,Charge 4
2022-05-30T04:33:00Z,75.0,Charge 4
2022-05-30T04:33:05Z,73.0,Charge 4
2022-05-30T04:33:10Z,72.0,Charge 4
2022-05-30T04:33:20Z,73.0,Charge 4
2022-05-30T04:33:25Z,75.0,Charge 4
2022-05-30T04:33:40Z,74.0,Charge 4
2022-05-30T04:33:45Z,74.0,Charge 4
2022-05-30T04:33:50Z,73.0,Charge 4
2022-05-30T04:33:55Z,74.0,Charge 4
2022-05-30T04:34:00Z,73.0,Charge 4
2022-05-30T04:34:15Z,73.0,Charge 4
2022-05-30T04:34:20Z,76.0,Charge 4
2022-05-30T04:34:25Z,78.0,Charge 4
2022-05-30T04:34:35Z,77.0,Charge 4
2022-05-30T04:34:40Z,76.0,Charge 4
2022-05-30T04:34:45Z,76.0,Charge 4
2022-05-30T04:35:00Z,76.0,Charge 4
2022-05-30T04:35:10Z,77.0,Charge 4
2022-05-30T04:35:15Z,76.0,Charge 4
2022-05-30T04:35:20Z,76.0,Charge 4
2022-05-30T04:35:35Z,76.0,Charge 4
2022-05-30T04:35:45Z,76.0,Charge 4
2022-05-30T04:35:50Z,74.0,Charge 4
2022-05-30T04:35:56Z,74.0,Charge 4
2022-05-30T04:36:11Z,73.0,Charge 4
2022-05-30T04:36:21Z,73.0,Charge 4
2022-05-30T04:36:36Z,72.0,Charge 4
2022-05-30T04:36:51Z,72.0,Charge 4
2022-05-30T04:37:01Z,73.0,Charge 4
2022-05-30T04:37:16Z,75.0,Charge 4
2022-05-30T04:37:21Z,77.0,Charge 4
2022-05-30T04:37:26Z,76.0,Charge 4
2022-05-30T04:37:31Z,73.0,Charge 4
2022-05-30T04:37:41Z,74.0,Charge 4
2022-05-30T04:37:51Z,73.0,Charge 4
2022-05-30T04:38:06Z,73.0,Charge 4
2022-05-30T04:38:21Z,74.0,Charge 4
2022-05-30T04:38:26Z,72.0,Charge 4
2022-05-30T04:38:36Z,73.0,Charge 4
2022-05-30T04:38:41Z,74.0,Charge 4
2022-05-30T04:38:51Z,73.0,Charge 4
2022-05-30T04:39:06Z,74.0,Charge 4
2022-05-30T04:39:11Z,75.0,Charge 4
2022-05-30T04:39:26Z,74.0,Charge 4
2022-05-30T04:39:41Z,74.0,Charge 4
2022-05-30T04:39:51Z,74.0,Charge 4
2022-05-30T04:40:01Z,74.0,Charge 4
2022-05-30T04:40:06Z,75.0,Charge 4
2022-05-30T04:40:16Z,75.0,Charge 4
2022-05-30T04:40:21Z,75.0,Charge 4
2022-05-30T04:40:26Z,75.0,Charge 4
2022-05-30T04:40:31Z,76.0,Charge 4
2022-05-30T04:40:46Z,76.0,Charge 4
2022-05-30T04:40:51Z,75.0,Charge 4
2022-05-30T04:41:06Z,75.0,Charge 4
2022-05-30T04:41:11Z,77.0,Charge 4
2022-05-30T04:41:16Z,79.0,Charge 4
2022-05-30T04:41:21Z,81.0,Charge 4
2022-05-30T04:41:26Z,80.0,Charge 4
2022-05-30T04:41:31Z,79.0,Charge 4
2022-05-30T04:41:36Z,77.0,Charge 4
2022-05-30T04:41:41Z,76.0,Charge 4
2022-05-30T04:41:46Z,74.0,Charge 4
2022-05-30T04:41:56Z,75.0,Charge 4
2022-05-30T04:42:01Z,76.0,Charge 4
2022-05-30T04:42:11Z,78.0,Charge 4
2022-05-30T04:42:16Z,76.0,Charge 4
2022-05-30T04:42:21Z,75.0,Charge 4
2022-05-30T04:42:31Z,73.0,Charge 4
2022-05-30T04:42:41Z,72.0,Charge 4
2022-05-30T04:42:46Z,71.0,Charge 4
2022-05-30T04:42:56Z,72.0,Charge 4
2022-05-30T04:43:06Z,73.0,Charge 4
2022-05-30T04:43:11Z,72.0,Charge 4
2022-05-30T04:43:21Z,71.0,Charge 4
2022-05-30T04:43:26Z,72.0,Charge 4
2022-05-30T04:43:31Z,73.0,Charge 4
2022-05-30T04:43:37Z,72.0,Charge 4
2022-05-30T04:43:42Z,73.0,Charge 4
2022-05-30T04:43:47Z,74.0,Charge 4
2022-05-30T04:43:52Z,74.0,Charge 4
2022-05-30T04:44:07Z,74.0,Charge 4
2022-05-30T04:44:12Z,73.0,Charge 4
2022-05-30T04:44:17Z,73.0,Charge 4
2022-05-30T04:44:22Z,70.0,Charge 4
2022-05-30T04:44:27Z,69.0,Charge 4
2022-05-30T04:44:37Z,70.0,Charge 4
2022-05-30T04:44:52Z,70.0,Charge 4
2022-05-30T04:44:57Z,72.0,Charge 4
2022-05-30T04:45:02Z,73.0,Charge 4
2022-05-30T04:45:07Z,76.0,Charge 4
2022-05-30T04:45:12Z,77.0,Charge 4
2022-05-30T04:45:17Z,74.0,Charge 4
2022-05-30T04:45:22Z,71.0,Charge 4
2022-05-30T04:45:27Z,71.0,Charge 4
2022-05-30T04:45:32Z,71.0,Charge 4
2022-05-30T04:45:42Z,73.0,Charge 4
2022-05-30T04:45:47Z,75.0,Charge 4
2022-05-30T04:45:52Z,74.0,Charge 4
2022-05-30T04:46:07Z,73.0,Charge 4
2022-05-30T04:46:22Z,73.0,Charge 4
2022-05-30T04:46:37Z,73.0,Charge 4
2022-05-30T04:46:52Z,74.0,Charge 4
2022-05-30T04:46:57Z,75.0,Charge 4
2022-05-30T04:47:02Z,75.0,Charge 4
2022-05-30T04:47:07Z,75.0,Charge 4
2022-05-30T04:47:17Z,72.0,Charge 4
2022-05-30T04:47:27Z,73.0,Charge 4
2022-05-30T04:47:32Z,71.0,Charge 4
2022-05-30T04:47:37Z,69.0,Charge 4
2022-05-30T04:47:42Z,70.0,Charge 4
2022-05-30T04:47:47Z,71.0,Charge 4
2022-05-30T04:47:52Z,72.0,Charge 4
2022-05-30T04:48:07Z,72.0,Charge 4
2022-05-30T04:50:03Z,70.0,Charge 4
2022-05-30T04:50:13Z,71.0,Charge 4
2022-05-30T04:50:18Z,73.0,Charge 4
2022-05-30T04:50:23Z,70.0,Charge 4
2022-05-30T04:50:28Z,74.0,Charge 4
2022-05-30T04:50:33Z,77.0,Charge 4
2022-05-30T04:50:38Z,78.0,Charge 4
2022-05-30T04:50:43Z,77.0,Charge 4
2022-05-30T04:50:48Z,75.0,Charge 4
2022-05-30T04:50:53Z,73.0,Charge 4
2022-05-30T04:50:58Z,72.0,Charge 4
2022-05-30T04:51:03Z,71.0,Charge 4
2022-05-30T04:51:13Z,73.0,Charge 4
2022-05-30T04:51:18Z,72.0,Charge 4
2022-05-30T04:51:28Z,74.0,Charge 4
2022-05-30T04:51:33Z,75.0,Charge 4
2022-05-30T04:51:48Z,73.0,Charge 4
2022-05-30T04:51:53Z,71.0,Charge 4
2022-05-30T04:51:58Z,70.0,Charge 4
2022-05-30T04:52:08Z,71.0,Charge 4
2022-05-30T04:52:18Z,73.0,Charge 4
2022-05-30T04:52:23Z,74.0,Charge 4
2022-05-30T04:52:28Z,75.0,Charge 4
2022-05-30T04:52:38Z,75.0,Charge 4
2022-05-30T04:52:48Z,76.0,Charge 4
2022-05-30T04:52:53Z,78.0,Charge 4
2022-05-30T04:52:58Z,94.0,Charge 4
2022-05-30T04:53:03Z,93.0,Charge 4
2022-05-30T04:53:08Z,90.0,Charge 4
2022-05-30T04:53:18Z,91.0,Charge 4
2022-05-30T04:53:23Z,94.0,Charge 4
2022-05-30T04:53:28Z,92.0,Charge 4
2022-05-30T04:53:33Z,87.0,Charge 4
2022-05-30T04:53:38Z,85.0,Charge 4
2022-05-30T04:53:43Z,85.0,Charge 4
2022-05-30T04:53:48Z,84.0,Charge 4
2022-05-30T04:53:53Z,80.0,Charge 4
2022-05-30T04:53:58Z,79.0,Charge 4
2022-05-30T04:54:03Z,79.0,Charge 4
2022-05-30T04:54:08Z,75.0,Charge 4
2022-05-30T04:54:13Z,73.0,Charge 4
2022-05-30T04:54:18Z,71.0,Charge 4
2022-05-30T04:54:23Z,70.0,Charge 4
2022-05-30T04:54:28Z,69.0,Charge 4
2022-05-30T04:54:38Z,70.0,Charge 4
2022-05-30T04:54:53Z,70.0,Charge 4
2022-05-30T04:54:58Z,71.0,Charge 4
2022-05-30T04:55:08Z,74.0,Charge 4
2022-05-30T04:55:13Z,76.0,Charge 4
2022-05-30T04:55:18Z,78.0,Charge 4
2022-05-30T04:55:23Z,80.0,Charge 4
2022-05-30T04:55:28Z,82.0,Charge 4
2022-05-30T04:55:34Z,85.0,Charge 4
2022-05-30T04:55:44Z,84.0,Charge 4
2022-05-30T04:55:49Z,82.0,Charge 4
2022-05-30T04:55:54Z,79.0,Charge 4
2022-05-30T04:55:59Z,76.0,Charge 4
2022-05-30T04:56:04Z,73.0,Charge 4
2022-05-30T04:56:09Z,72.0,Charge 4
2022-05-30T04:56:14Z,70.0,Charge 4
2022-05-30T04:56:24Z,69.0,Charge 4
2022-05-30T04:56:29Z,68.0,Charge 4
2022-05-30T04:56:39Z,69.0,Charge 4
2022-05-30T04:56:44Z,70.0,Charge 4
2022-05-30T04:56:49Z,71.0,Charge 4
2022-05-30T04:56:54Z,72.0,Charge 4
2022-05-30T04:56:59Z,71.0,Charge 4
2022-05-30T04:57:14Z,71.0,Charge 4
2022-05-30T04:57:19Z,72.0,Charge 4
2022-05-30T04:57:24Z,73.0,Charge 4
2022-05-30T04:57:29Z,72.0,Charge 4
2022-05-30T04:57:44Z,72.0,Charge 4
2022-05-30T04:57:49Z,75.0,Charge 4
2022-05-30T04:57:59Z,74.0,Charge 4
2022-05-30T04:58:04Z,73.0,Charge 4
2022-05-30T04:58:14Z,72.0,Charge 4
2022-05-30T04:58:29Z,71.0,Charge 4
2022-05-30T04:58:34Z,69.0,Charge 4
2022-05-30T04:58:39Z,70.0,Charge 4
2022-05-30T04:58:44Z,72.0,Charge 4
2022-05-30T04:58:49Z,73.0,Charge 4
2022-05-30T04:59:04Z,75.0,Charge 4
2022-05-30T04:59:09Z,73.0,Charge 4
2022-05-30T04:59:14Z,72.0,Charge 4
2022-05-30T04:59:19Z,71.0,Charge 4
2022-05-30T04:59:24Z,70.0,Charge 4
2022-05-30T04:59:34Z,71.0,Charge 4
2022-05-30T04:59:44Z,73.0,Charge 4
2022-05-30T04:59:49Z,88.0,Charge 4
2022-05-30T04:59:54Z,92.0,Charge 4
2022-05-30T05:00:04Z,92.0,Charge 4
2022-05-30T05:00:09Z,89.0,Charge 4
2022-05-30T05:00:19Z,90.0,Charge 4
2022-05-30T05:00:24Z,90.0,Charge 4
2022-05-30T05:00:29Z,87.0,Charge 4
2022-05-30T05:00:34Z,84.0,Charge 4
2022-05-30T05:00:39Z,83.0,Charge 4
2022-05-30T05:00:49Z,84.0,Charge 4
2022-05-30T05:00:54Z,88.0,Charge 4
2022-05-30T05:00:59Z,86.0,Charge 4
2022-05-30T05:01:04Z,83.0,Charge 4
2022-05-30T05:01:09Z,79.0,Charge 4
2022-05-30T05:01:14Z,77.0,Charge 4
2022-05-30T05:01:19Z,79.0,Charge 4
2022-05-30T05:01:25Z,79.0,Charge 4
2022-05-30T05:01:30Z,78.0,Charge 4
2022-05-30T05:01:35Z,77.0,Charge 4
2022-05-30T05:01:40Z,76.0,Charge 4
2022-05-30T05:01:45Z,77.0,Charge 4
2022-05-30T05:01:55Z,74.0,Charge 4
2022-05-30T05:02:00Z,71.0,Charge 4
2022-05-30T05:02:05Z,69.0,Charge 4
2022-05-30T05:02:10Z,68.0,Charge 4
2022-05-30T05:02:15Z,69.0,Charge 4
2022-05-30T05:02:20Z,72.0,Charge 4
2022-05-30T05:02:25Z,73.0,Charge 4
2022-05-30T05:02:30Z,72.0,Charge 4
2022-05-30T05:02:35Z,69.0,Charge 4
2022-05-30T05:02:40Z,68.0,Charge 4
2022-05-30T05:02:45Z,67.0,Charge 4
2022-05-30T05:02:50Z,66.0,Charge 4
2022-05-30T05:03:00Z,67.0,Charge 4
2022-05-30T05:03:05Z,68.0,Charge 4
2022-05-30T05:03:10Z,69.0,Charge 4
2022-05-30T05:03:20Z,70.0,Charge 4
2022-05-30T05:03:35Z,71.0,Charge 4
2022-05-30T05:03:40Z,72.0,Charge 4
2022-05-30T05:03:50Z,71.0,Charge 4
2022-05-30T05:04:00Z,70.0,Charge 4
2022-05-30T05:04:05Z,68.0,Charge 4
2022-05-30T05:04:10Z,69.0,Charge 4
2022-05-30T05:04:15Z,69.0,Charge 4
2022-05-30T05:04:20Z,67.0,Charge 4
2022-05-30T05:04:25Z,68.0,Charge 4
2022-05-30T05:04:30Z,69.0,Charge 4
2022-05-30T05:04:35Z,70.0,Charge 4
2022-05-30T05:04:40Z,71.0,Charge 4
2022-05-30T05:04:50Z,72.0,Charge 4
2022-05-30T05:04:55Z,69.0,Charge 4
2022-05-30T05:05:00Z,70.0,Charge 4
2022-05-30T05:05:05Z,71.0,Charge 4
2022-05-30T05:05:10Z,70.0,Charge 4
2022-05-30T05:05:15Z,68.0,Charge 4
2022-05-30T05:05:30Z,70.0,Charge 4
2022-05-30T05:05:35Z,72.0,Charge 4
2022-05-30T05:05:45Z,70.0,Charge 4
2022-05-30T05:05:50Z,69.0,Charge 4
2022-05-30T05:06:05Z,69.0,Charge 4
2022-05-30T05:06:10Z,71.0,Charge 4
2022-05-30T05:06:15Z,72.0,Charge 4
2022-05-30T05:06:20Z,74.0,Charge 4
2022-05-30T05:06:25Z,73.0,Charge 4
2022-05-30T05:06:30Z,72.0,Charge 4
2022-05-30T05:06:35Z,70.0,Charge 4
2022-05-30T05:06:50Z,70.0,Charge 4
2022-05-30T05:06:55Z,69.0,Charge 4
2022-05-30T05:07:00Z,67.0,Charge 4
2022-05-30T05:07:05Z,68.0,Charge 4
2022-05-30T05:07:10Z,70.0,Charge 4
2022-05-30T05:07:20Z,71.0,Charge 4
2022-05-30T05:07:25Z,78.0,Charge 4
2022-05-30T05:07:30Z,83.0,Charge 4
2022-05-30T05:07:35Z,78.0,Charge 4
2022-05-30T05:07:40Z,73.0,Charge 4
2022-05-30T05:07:45Z,71.0,Charge 4
2022-05-30T05:07:50Z,68.0,Charge 4
2022-05-30T05:07:55Z,67.0,Charge 4
2022-05-30T05:08:10Z,67.0,Charge 4
2022-05-30T05:08:15Z,66.0,Charge 4
2022-05-30T05:08:20Z,65.0,Charge 4
2022-05-30T05:08:35Z,65.0,Charge 4
2022-05-30T05:08:40Z,67.0,Charge 4
2022-05-30T05:08:45Z,68.0,Charge 4
2022-05-30T05:08:50Z,70.0,Charge 4
2022-05-30T05:08:55Z,71.0,Charge 4
2022-05-30T05:09:00Z,72.0,Charge 4
2022-05-30T05:09:05Z,71.0,Charge 4
2022-05-30T05:09:10Z,70.0,Charge 4
2022-05-30T05:09:15Z,68.0,Charge 4
2022-05-30T05:09:20Z,66.0,Charge 4
2022-05-30T05:09:25Z,67.0,Charge 4
2022-05-30T05:09:30Z,69.0,Charge 4
2022-05-30T05:09:35Z,71.0,Charge 4
2022-05-30T05:09:50Z,71.0,Charge 4
2022-05-30T05:09:56Z,70.0,Charge 4
2022-05-30T05:10:06Z,69.0,Charge 4
2022-05-30T05:10:11Z,68.0,Charge 4
2022-05-30T05:10:21Z,67.0,Charge 4
2022-05-30T05:10:31Z,70.0,Charge 4
2022-05-30T05:10:36Z,71.0,Charge 4
2022-05-30T05:10:41Z,72.0,Charge 4
2022-05-30T05:10:46Z,71.0,Charge 4
2022-05-30T05:10:51Z,72.0,Charge 4
2022-05-30T05:10:56Z,73.0,Charge 4
2022-05-30T05:11:06Z,73.0,Charge 4
2022-05-30T05:11:11Z,71.0,Charge 4
