timestamp,beats per minute,data source
2024-05-13T11:23:24Z,80.0,Charge 5
2024-05-13T11:23:29Z,81.0,Charge 5
2024-05-13T11:23:34Z,82.0,Charge 5
2024-05-13T11:23:39Z,84.0,Charge 5
2024-05-13T11:23:44Z,82.0,Charge 5
2024-05-13T11:23:54Z,81.0,Charge 5
2024-05-13T11:24:09Z,80.0,Charge 5
2024-05-13T11:24:14Z,78.0,Charge 5
2024-05-13T11:24:24Z,78.0,Charge 5
2024-05-13T11:24:29Z,79.0,Charge 5
2024-05-13T11:24:34Z,80.0,Charge 5
2024-05-13T11:24:39Z,81.0,Charge 5
2024-05-13T11:24:44Z,83.0,Charge 5
2024-05-13T11:24:59Z,83.0,Charge 5
2024-05-13T11:25:04Z,80.0,Charge 5
2024-05-13T11:25:19Z,79.0,Charge 5
2024-05-13T11:25:24Z,79.0,Charge 5
2024-05-13T11:25:29Z,80.0,Charge 5
2024-05-13T11:25:34Z,81.0,Charge 5
2024-05-13T11:25:39Z,82.0,Charge 5
2024-05-13T11:25:49Z,82.0,Charge 5
2024-05-13T11:25:54Z,83.0,Charge 5
2024-05-13T11:25:59Z,82.0,Charge 5
2024-05-13T11:26:04Z,80.0,Charge 5
2024-05-13T11:26:14Z,81.0,Charge 5
2024-05-13T11:26:19Z,79.0,Charge 5
2024-05-13T11:26:34Z,79.0,Charge 5
2024-05-13T11:26:39Z,80.0,Charge 5
2024-05-13T11:26:49Z,81.0,Charge 5
2024-05-13T11:26:59Z,81.0,Charge 5
2024-05-13T11:27:04Z,79.0,Charge 5
2024-05-13T11:27:09Z,78.0,Charge 5
2024-05-13T11:27:14Z,77.0,Charge 5
2024-05-13T11:27:19Z,76.0,Charge 5
2024-05-13T11:27:24Z,78.0,Charge 5
2024-05-13T11:27:29Z,80.0,Charge 5
2024-05-13T11:27:34Z,80.0,Charge 5
2024-05-13T11:27:49Z,80.0,Charge 5
2024-05-13T11:27:59Z,79.0,Charge 5
2024-05-13T11:28:04Z,78.0,Charge 5
2024-05-13T11:28:14Z,77.0,Charge 5
2024-05-13T11:28:29Z,77.0,Charge 5
2024-05-13T11:28:34Z,78.0,Charge 5
2024-05-13T11:28:39Z,79.0,Charge 5
2024-05-13T11:28:44Z,80.0,Charge 5
2024-05-13T11:28:49Z,81.0,Charge 5
2024-05-13T11:29:04Z,81.0,Charge 5
2024-05-13T11:29:19Z,81.0,Charge 5
2024-05-13T11:29:24Z,79.0,Charge 5
2024-05-13T11:29:29Z,77.0,Charge 5
2024-05-13T11:29:45Z,77.0,Charge 5
2024-05-13T11:29:55Z,76.0,Charge 5
2024-05-13T11:30:10Z,77.0,Charge 5
2024-05-13T11:30:20Z,74.0,Charge 5
2024-05-13T11:30:25Z,72.0,Charge 5
2024-05-13T11:30:30Z,73.0,Charge 5
2024-05-13T11:30:40Z,71.0,Charge 5
2024-05-13T11:30:50Z,73.0,Charge 5
2024-05-13T11:30:55Z,72.0,Charge 5
2024-05-13T11:31:00Z,71.0,Charge 5
2024-05-13T11:31:10Z,72.0,Charge 5
2024-05-13T11:31:20Z,73.0,Charge 5
2024-05-13T11:31:30Z,73.0,Charge 5
2024-05-13T11:31:40Z,72.0,Charge 5
2024-05-13T11:31:45Z,69.0,Charge 5
2024-05-13T11:31:55Z,70.0,Charge 5
2024-05-13T11:32:10Z,71.0,Charge 5
2024-05-13T11:32:15Z,72.0,Charge 5
2024-05-13T11:32:20Z,73.0,Charge 5
2024-05-13T11:32:25Z,71.0,Charge 5
2024-05-13T11:32:30Z,69.0,Charge 5
2024-05-13T11:32:35Z,70.0,Charge 5
2024-05-13T11:32:45Z,69.0,Charge 5
2024-05-13T11:32:55Z,70.0,Charge 5
2024-05-13T11:33:00Z,72.0,Charge 5
2024-05-13T11:33:05Z,73.0,Charge 5
2024-05-13T11:33:10Z,74.0,Charge 5
2024-05-13T11:33:15Z,74.0,Charge 5
2024-05-13T11:33:25Z,75.0,Charge 5
2024-05-13T11:33:30Z,74.0,Charge 5
2024-05-13T11:33:35Z,73.0,Charge 5
2024-05-13T11:33:45Z,74.0,Charge 5
2024-05-13T11:34:00Z,72.0,Charge 5
2024-05-13T11:34:05Z,70.0,Charge 5
2024-05-13T11:34:15Z,71.0,Charge 5
2024-05-13T11:34:20Z,73.0,Charge 5
2024-05-13T11:34:25Z,74.0,Charge 5
2024-05-13T11:34:35Z,73.0,Charge 5
2024-05-13T11:34:40Z,72.0,Charge 5
2024-05-13T11:34:50Z,73.0,Charge 5
2024-05-13T11:35:00Z,74.0,Charge 5
2024-05-13T11:35:15Z,73.0,Charge 5
2024-05-13T11:35:20Z,74.0,Charge 5
2024-05-13T11:35:25Z,78.0,Charge 5
2024-05-13T11:35:30Z,80.0,Charge 5
2024-05-13T11:35:35Z,79.0,Charge 5
2024-05-13T11:35:45Z,80.0,Charge 5
2024-05-13T11:36:00Z,79.0,Charge 5
2024-05-13T11:36:05Z,78.0,Charge 5
2024-05-13T11:36:20Z,77.0,Charge 5
2024-05-13T11:36:25Z,78.0,Charge 5
2024-05-13T11:36:30Z,83.0,Charge 5
2024-05-13T11:36:35Z,82.0,Charge 5
2024-05-13T11:36:40Z,81.0,Charge 5
2024-05-13T11:36:45Z,81.0,Charge 5
2024-05-13T11:37:00Z,81.0,Charge 5
2024-05-13T11:37:05Z,79.0,Charge 5
2024-05-13T11:37:10Z,78.0,Charge 5
2024-05-13T11:37:15Z,77.0,Charge 5
2024-05-13T11:37:20Z,76.0,Charge 5
2024-05-13T11:37:25Z,74.0,Charge 5
2024-05-13T11:37:35Z,75.0,Charge 5
2024-05-13T11:37:40Z,74.0,Charge 5
2024-05-13T11:37:45Z,72.0,Charge 5
2024-05-13T11:37:55Z,73.0,Charge 5
2024-05-13T11:38:00Z,74.0,Charge 5
2024-05-13T11:38:15Z,74.0,Charge 5
2024-05-13T11:38:20Z,76.0,Charge 5
2024-05-13T11:38:25Z,76.0,Charge 5
2024-05-13T11:38:35Z,74.0,Charge 5
2024-05-13T11:38:40Z,73.0,Charge 5
2024-05-13T11:38:45Z,72.0,Charge 5
2024-05-13T11:38:50Z,73.0,Charge 5
2024-05-13T11:38:55Z,72.0,Charge 5
2024-05-13T11:39:00Z,71.0,Charge 5
2024-05-13T11:39:10Z,74.0,Charge 5
2024-05-13T11:39:15Z,72.0,Charge 5
2024-05-13T11:39:20Z,71.0,Charge 5
2024-05-13T11:39:25Z,72.0,Charge 5
2024-05-13T11:39:30Z,74.0,Charge 5
2024-05-13T11:39:45Z,75.0,Charge 5
2024-05-13T11:39:50Z,76.0,Charge 5
2024-05-13T11:40:05Z,77.0,Charge 5
2024-05-13T11:40:20Z,78.0,Charge 5
2024-05-13T11:40:25Z,77.0,Charge 5
2024-05-13T11:40:35Z,80.0,Charge 5
2024-05-13T11:40:40Z,79.0,Charge 5
2024-05-13T11:40:45Z,78.0,Charge 5
2024-05-13T11:41:00Z,78.0,Charge 5
2024-05-13T11:41:10Z,77.0,Charge 5
2024-05-13T11:41:15Z,78.0,Charge 5
2024-05-13T11:41:30Z,78.0,Charge 5
2024-05-13T11:41:35Z,76.0,Charge 5
2024-05-13T11:41:50Z,75.0,Charge 5
2024-05-13T11:42:05Z,75.0,Charge 5
2024-05-13T11:42:20Z,75.0,Charge 5
2024-05-13T11:42:25Z,77.0,Charge 5
2024-05-13T11:42:30Z,90.0,Charge 5
2024-05-13T11:42:35Z,93.0,Charge 5
2024-05-13T11:42:40Z,92.0,Charge 5
2024-05-13T11:42:55Z,92.0,Charge 5
2024-05-13T11:43:10Z,93.0,Charge 5
2024-05-13T11:43:15Z,92.0,Charge 5
2024-05-13T11:43:30Z,92.0,Charge 5
2024-05-13T11:43:45Z,93.0,Charge 5
2024-05-13T11:44:00Z,93.0,Charge 5
2024-05-13T11:44:15Z,93.0,Charge 5
2024-05-13T11:44:20Z,92.0,Charge 5
2024-05-13T11:44:25Z,93.0,Charge 5
2024-05-13T11:44:30Z,92.0,Charge 5
2024-05-13T11:44:35Z,93.0,Charge 5
2024-05-13T11:44:40Z,93.0,Charge 5
2024-05-13T11:44:53Z,93.0,Charge 5
2024-05-13T11:44:58Z,92.0,Charge 5
2024-05-13T11:45:08Z,93.0,Charge 5
2024-05-13T11:45:18Z,92.0,Charge 5
2024-05-13T11:45:23Z,91.0,Charge 5
2024-05-13T11:45:28Z,93.0,Charge 5
2024-05-13T11:45:38Z,93.0,Charge 5
2024-05-13T11:45:43Z,93.0,Charge 5
2024-05-13T11:45:48Z,91.0,Charge 5
2024-05-13T11:45:53Z,91.0,Charge 5
2024-05-13T11:46:08Z,92.0,Charge 5
2024-05-13T11:46:13Z,91.0,Charge 5
2024-05-13T11:46:18Z,89.0,Charge 5
2024-05-13T11:46:23Z,88.0,Charge 5
2024-05-13T11:46:33Z,89.0,Charge 5
2024-05-13T11:46:38Z,91.0,Charge 5
2024-05-13T11:46:48Z,90.0,Charge 5
2024-05-13T11:46:58Z,88.0,Charge 5
2024-05-13T11:47:03Z,86.0,Charge 5
2024-05-13T11:47:08Z,85.0,Charge 5
2024-05-13T11:47:13Z,83.0,Charge 5
2024-05-13T11:47:23Z,86.0,Charge 5
2024-05-13T11:47:33Z,87.0,Charge 5
2024-05-13T11:47:38Z,91.0,Charge 5
2024-05-13T11:47:43Z,94.0,Charge 5
2024-05-13T11:47:48Z,94.0,Charge 5
2024-05-13T11:47:53Z,96.0,Charge 5
2024-05-13T11:47:58Z,97.0,Charge 5
2024-05-13T11:48:08Z,99.0,Charge 5
2024-05-13T11:48:13Z,101.0,Charge 5
2024-05-13T11:48:18Z,103.0,Charge 5
2024-05-13T11:48:23Z,102.0,Charge 5
2024-05-13T11:48:33Z,101.0,Charge 5
2024-05-13T11:48:38Z,102.0,Charge 5
2024-05-13T11:48:53Z,101.0,Charge 5
2024-05-13T11:49:03Z,99.0,Charge 5
2024-05-13T11:49:13Z,102.0,Charge 5
2024-05-13T11:49:18Z,100.0,Charge 5
2024-05-13T11:49:28Z,99.0,Charge 5
2024-05-13T11:49:33Z,98.0,Charge 5
2024-05-13T11:49:38Z,99.0,Charge 5
2024-05-13T11:49:43Z,102.0,Charge 5
2024-05-13T11:49:48Z,103.0,Charge 5
2024-05-13T11:49:53Z,102.0,Charge 5
2024-05-13T11:49:58Z,101.0,Charge 5
2024-05-13T11:50:03Z,100.0,Charge 5
2024-05-13T11:50:18Z,100.0,Charge 5
2024-05-13T11:50:33Z,101.0,Charge 5
2024-05-13T11:50:43Z,103.0,Charge 5
2024-05-13T11:50:48Z,105.0,Charge 5
2024-05-13T11:50:58Z,103.0,Charge 5
2024-05-13T11:51:03Z,102.0,Charge 5
2024-05-13T11:51:08Z,100.0,Charge 5
2024-05-13T11:51:23Z,102.0,Charge 5
2024-05-13T11:51:28Z,99.0,Charge 5
2024-05-13T11:51:33Z,96.0,Charge 5
2024-05-13T11:51:38Z,97.0,Charge 5
2024-05-13T11:51:43Z,98.0,Charge 5
2024-05-13T11:51:48Z,99.0,Charge 5
2024-05-13T11:51:53Z,100.0,Charge 5
2024-05-13T11:51:58Z,101.0,Charge 5
2024-05-13T11:52:03Z,100.0,Charge 5
2024-05-13T11:52:13Z,101.0,Charge 5
2024-05-13T11:52:18Z,102.0,Charge 5
2024-05-13T11:52:23Z,103.0,Charge 5
2024-05-13T11:52:33Z,104.0,Charge 5
2024-05-13T11:52:38Z,105.0,Charge 5
2024-05-13T11:52:48Z,106.0,Charge 5
2024-05-13T11:53:03Z,106.0,Charge 5
2024-05-13T11:53:18Z,106.0,Charge 5
2024-05-13T11:53:23Z,107.0,Charge 5
2024-05-13T11:53:28Z,109.0,Charge 5
2024-05-13T11:53:33Z,108.0,Charge 5
2024-05-13T11:53:38Z,106.0,Charge 5
2024-05-13T11:53:43Z,107.0,Charge 5
2024-05-13T11:53:58Z,107.0,Charge 5
2024-05-13T11:54:03Z,108.0,Charge 5
2024-05-13T11:54:13Z,107.0,Charge 5
2024-05-13T11:54:18Z,106.0,Charge 5
2024-05-13T11:54:23Z,106.0,Charge 5
2024-05-13T11:54:28Z,104.0,Charge 5
2024-05-13T11:54:33Z,107.0,Charge 5
2024-05-13T11:54:38Z,108.0,Charge 5
2024-05-13T11:54:43Z,109.0,Charge 5
2024-05-13T11:54:48Z,112.0,Charge 5
2024-05-13T11:54:53Z,109.0,Charge 5
2024-05-13T11:55:03Z,107.0,Charge 5
2024-05-13T11:55:08Z,103.0,Charge 5
2024-05-13T11:55:13Z,102.0,Charge 5
2024-05-13T11:55:18Z,102.0,Charge 5
2024-05-13T11:55:23Z,104.0,Charge 5
2024-05-13T11:55:28Z,107.0,Charge 5
2024-05-13T11:55:33Z,109.0,Charge 5
2024-05-13T11:55:38Z,110.0,Charge 5
2024-05-13T11:55:43Z,106.0,Charge 5
2024-05-13T11:55:48Z,105.0,Charge 5
2024-05-13T11:55:53Z,107.0,Charge 5
2024-05-13T11:55:58Z,110.0,Charge 5
2024-05-13T11:56:03Z,112.0,Charge 5
2024-05-13T11:56:13Z,111.0,Charge 5
2024-05-13T11:56:18Z,109.0,Charge 5
2024-05-13T11:56:28Z,107.0,Charge 5
2024-05-13T11:56:43Z,110.0,Charge 5
2024-05-13T11:56:48Z,111.0,Charge 5
2024-05-13T11:56:58Z,110.0,Charge 5
2024-05-13T11:57:03Z,112.0,Charge 5
2024-05-13T11:57:13Z,110.0,Charge 5
2024-05-13T11:57:18Z,108.0,Charge 5
2024-05-13T11:57:23Z,107.0,Charge 5
2024-05-13T11:57:38Z,108.0,Charge 5
2024-05-13T11:57:48Z,107.0,Charge 5
2024-05-13T11:58:03Z,106.0,Charge 5
2024-05-13T11:58:08Z,105.0,Charge 5
2024-05-13T11:58:13Z,106.0,Charge 5
2024-05-13T11:58:18Z,105.0,Charge 5
2024-05-13T11:58:28Z,104.0,Charge 5
2024-05-13T11:58:43Z,104.0,Charge 5
2024-05-13T11:58:58Z,104.0,Charge 5
2024-05-13T11:59:08Z,103.0,Charge 5
2024-05-13T11:59:13Z,99.0,Charge 5
2024-05-13T11:59:18Z,92.0,Charge 5
2024-05-13T11:59:28Z,95.0,Charge 5
2024-05-13T11:59:33Z,96.0,Charge 5
2024-05-13T11:59:38Z,95.0,Charge 5
2024-05-13T11:59:43Z,96.0,Charge 5
2024-05-13T11:59:48Z,98.0,Charge 5
2024-05-13T11:59:53Z,100.0,Charge 5
2024-05-13T12:00:01Z,102.0,Charge 5
2024-05-13T12:00:06Z,106.0,Charge 5
2024-05-13T12:00:11Z,107.0,Charge 5
2024-05-13T12:00:16Z,108.0,Charge 5
2024-05-13T12:00:21Z,109.0,Charge 5
2024-05-13T12:00:31Z,111.0,Charge 5
2024-05-13T12:00:36Z,112.0,Charge 5
2024-05-13T12:00:41Z,114.0,Charge 5
2024-05-13T12:00:46Z,116.0,Charge 5
2024-05-13T12:00:51Z,116.0,Charge 5
2024-05-13T12:00:56Z,114.0,Charge 5
2024-05-13T12:01:01Z,115.0,Charge 5
2024-05-13T12:01:06Z,118.0,Charge 5
2024-05-13T12:01:11Z,117.0,Charge 5
2024-05-13T12:01:16Z,114.0,Charge 5
2024-05-13T12:01:26Z,115.0,Charge 5
2024-05-13T12:01:31Z,112.0,Charge 5
2024-05-13T12:01:36Z,110.0,Charge 5
2024-05-13T12:01:41Z,107.0,Charge 5
2024-05-13T12:01:46Z,106.0,Charge 5
2024-05-13T12:01:51Z,107.0,Charge 5
2024-05-13T12:01:56Z,105.0,Charge 5
2024-05-13T12:02:01Z,104.0,Charge 5
2024-05-13T12:02:06Z,103.0,Charge 5
2024-05-13T12:02:11Z,105.0,Charge 5
2024-05-13T12:02:16Z,106.0,Charge 5
2024-05-13T12:02:21Z,105.0,Charge 5
2024-05-13T12:02:26Z,104.0,Charge 5
2024-05-13T12:02:31Z,103.0,Charge 5
2024-05-13T12:02:41Z,104.0,Charge 5
2024-05-13T12:02:46Z,108.0,Charge 5
2024-05-13T12:02:51Z,109.0,Charge 5
2024-05-13T12:02:56Z,107.0,Charge 5
2024-05-13T12:03:01Z,105.0,Charge 5
2024-05-13T12:03:06Z,103.0,Charge 5
2024-05-13T12:03:11Z,102.0,Charge 5
2024-05-13T12:03:16Z,103.0,Charge 5
2024-05-13T12:03:21Z,102.0,Charge 5
2024-05-13T12:03:26Z,100.0,Charge 5
2024-05-13T12:03:31Z,98.0,Charge 5
2024-05-13T12:03:41Z,101.0,Charge 5
2024-05-13T12:03:51Z,98.0,Charge 5
2024-05-13T12:03:56Z,97.0,Charge 5
2024-05-13T12:04:01Z,99.0,Charge 5
2024-05-13T12:04:06Z,100.0,Charge 5
2024-05-13T12:04:11Z,99.0,Charge 5
2024-05-13T12:04:16Z,100.0,Charge 5
2024-05-13T12:04:21Z,99.0,Charge 5
2024-05-13T12:04:26Z,98.0,Charge 5
2024-05-13T12:04:31Z,97.0,Charge 5
2024-05-13T12:04:36Z,102.0,Charge 5
2024-05-13T12:04:46Z,99.0,Charge 5
2024-05-13T12:04:51Z,98.0,Charge 5
2024-05-13T12:04:56Z,99.0,Charge 5
2024-05-13T12:05:01Z,101.0,Charge 5
2024-05-13T12:05:06Z,103.0,Charge 5
2024-05-13T12:05:11Z,104.0,Charge 5
2024-05-13T12:05:21Z,105.0,Charge 5
2024-05-13T12:05:31Z,107.0,Charge 5
2024-05-13T12:05:41Z,109.0,Charge 5
2024-05-13T12:05:46Z,107.0,Charge 5
2024-05-13T12:05:51Z,106.0,Charge 5
2024-05-13T12:05:56Z,107.0,Charge 5
2024-05-13T12:06:06Z,106.0,Charge 5
2024-05-13T12:06:21Z,106.0,Charge 5
2024-05-13T12:06:31Z,105.0,Charge 5
2024-05-13T12:06:36Z,104.0,Charge 5
2024-05-13T12:06:41Z,106.0,Charge 5
2024-05-13T12:06:51Z,107.0,Charge 5
2024-05-13T12:07:01Z,109.0,Charge 5
2024-05-13T12:07:06Z,110.0,Charge 5
2024-05-13T12:07:11Z,111.0,Charge 5
2024-05-13T12:07:16Z,116.0,Charge 5
2024-05-13T12:07:21Z,119.0,Charge 5
2024-05-13T12:07:31Z,118.0,Charge 5
2024-05-13T12:07:36Z,120.0,Charge 5
2024-05-13T12:07:41Z,122.0,Charge 5
2024-05-13T12:07:46Z,123.0,Charge 5
2024-05-13T12:07:51Z,124.0,Charge 5
2024-05-13T12:07:56Z,125.0,Charge 5
2024-05-13T12:08:06Z,124.0,Charge 5
2024-05-13T12:08:11Z,123.0,Charge 5
2024-05-13T12:08:26Z,123.0,Charge 5
2024-05-13T12:08:31Z,124.0,Charge 5
2024-05-13T12:08:41Z,121.0,Charge 5
2024-05-13T12:08:46Z,116.0,Charge 5
2024-05-13T12:08:51Z,112.0,Charge 5
2024-05-13T12:08:56Z,110.0,Charge 5
2024-05-13T12:09:01Z,109.0,Charge 5
2024-05-13T12:09:06Z,107.0,Charge 5
2024-05-13T12:09:11Z,108.0,Charge 5
2024-05-13T12:09:16Z,110.0,Charge 5
2024-05-13T12:09:21Z,113.0,Charge 5
2024-05-13T12:09:26Z,114.0,Charge 5
2024-05-13T12:09:31Z,115.0,Charge 5
2024-05-13T12:09:36Z,116.0,Charge 5
2024-05-13T12:09:41Z,114.0,Charge 5
2024-05-13T12:09:46Z,115.0,Charge 5
2024-05-13T12:09:51Z,124.0,Charge 5
2024-05-13T12:09:56Z,123.0,Charge 5
2024-05-13T12:10:01Z,125.0,Charge 5
2024-05-13T12:10:06Z,124.0,Charge 5
2024-05-13T12:10:11Z,113.0,Charge 5
2024-05-13T12:10:16Z,108.0,Charge 5
2024-05-13T12:10:31Z,109.0,Charge 5
2024-05-13T12:10:41Z,107.0,Charge 5
2024-05-13T12:10:46Z,102.0,Charge 5
2024-05-13T12:10:56Z,103.0,Charge 5
2024-05-13T12:11:01Z,101.0,Charge 5
2024-05-13T12:11:06Z,98.0,Charge 5
2024-05-13T12:11:11Z,99.0,Charge 5
2024-05-13T12:11:16Z,102.0,Charge 5
2024-05-13T12:11:31Z,103.0,Charge 5
2024-05-13T12:11:36Z,102.0,Charge 5
2024-05-13T12:11:41Z,100.0,Charge 5
2024-05-13T12:11:56Z,97.0,Charge 5
2024-05-13T12:12:01Z,92.0,Charge 5
2024-05-13T12:12:06Z,91.0,Charge 5
2024-05-13T12:12:11Z,97.0,Charge 5
2024-05-13T12:12:16Z,99.0,Charge 5
2024-05-13T12:12:21Z,100.0,Charge 5
2024-05-13T12:12:26Z,98.0,Charge 5
2024-05-13T12:12:31Z,94.0,Charge 5
2024-05-13T12:12:36Z,96.0,Charge 5
2024-05-13T12:12:41Z,98.0,Charge 5
2024-05-13T12:12:56Z,98.0,Charge 5
2024-05-13T12:13:06Z,97.0,Charge 5
2024-05-13T12:13:21Z,97.0,Charge 5
2024-05-13T12:13:26Z,99.0,Charge 5
2024-05-13T12:13:31Z,101.0,Charge 5
2024-05-13T12:13:41Z,104.0,Charge 5
2024-05-13T12:13:46Z,108.0,Charge 5
2024-05-13T12:13:51Z,108.0,Charge 5
2024-05-13T12:13:56Z,110.0,Charge 5
