timestamp,beats per minute,data source
2023-11-25T00:07:57Z,111.0,Charge 5
2023-11-25T00:08:02Z,114.0,Charge 5
2023-11-25T00:08:07Z,117.0,Charge 5
2023-11-25T00:08:12Z,115.0,Charge 5
2023-11-25T00:08:17Z,116.0,Charge 5
2023-11-25T00:08:22Z,119.0,Charge 5
2023-11-25T00:08:27Z,120.0,Charge 5
2023-11-25T00:08:32Z,122.0,Charge 5
2023-11-25T00:08:37Z,120.0,Charge 5
2023-11-25T00:08:42Z,118.0,Charge 5
2023-11-25T00:08:47Z,117.0,Charge 5
2023-11-25T00:08:52Z,115.0,Charge 5
2023-11-25T00:08:57Z,119.0,Charge 5
2023-11-25T00:09:02Z,122.0,Charge 5
2023-11-25T00:09:07Z,121.0,Charge 5
2023-11-25T00:09:12Z,120.0,Charge 5
2023-11-25T00:09:17Z,121.0,Charge 5
2023-11-25T00:09:22Z,124.0,Charge 5
2023-11-25T00:09:27Z,125.0,Charge 5
2023-11-25T00:09:32Z,129.0,Charge 5
2023-11-25T00:09:37Z,135.0,Charge 5
2023-11-25T00:09:42Z,133.0,Charge 5
2023-11-25T00:09:47Z,125.0,Charge 5
2023-11-25T00:09:52Z,118.0,Charge 5
2023-11-25T00:09:57Z,109.0,Charge 5
2023-11-25T00:10:02Z,108.0,Charge 5
2023-11-25T00:10:07Z,111.0,Charge 5
2023-11-25T00:10:12Z,112.0,Charge 5
2023-11-25T00:10:17Z,113.0,Charge 5
2023-11-25T00:10:27Z,111.0,Charge 5
2023-11-25T00:10:32Z,109.0,Charge 5
2023-11-25T00:10:47Z,109.0,Charge 5
2023-11-25T00:10:52Z,111.0,Charge 5
2023-11-25T00:10:57Z,113.0,Charge 5
2023-11-25T00:11:02Z,110.0,Charge 5
2023-11-25T00:11:07Z,108.0,Charge 5
2023-11-25T00:11:12Z,105.0,Charge 5
2023-11-25T00:11:22Z,104.0,Charge 5
2023-11-25T00:11:32Z,101.0,Charge 5
2023-11-25T00:11:37Z,102.0,Charge 5
2023-11-25T00:11:42Z,104.0,Charge 5
2023-11-25T00:11:47Z,106.0,Charge 5
2023-11-25T00:11:52Z,108.0,Charge 5
2023-11-25T00:12:07Z,110.0,Charge 5
2023-11-25T00:12:12Z,112.0,Charge 5
2023-11-25T00:12:17Z,113.0,Charge 5
2023-11-25T00:12:22Z,116.0,Charge 5
2023-11-25T00:12:27Z,110.0,Charge 5
2023-11-25T00:12:32Z,111.0,Charge 5
2023-11-25T00:12:37Z,113.0,Charge 5
2023-11-25T00:12:47Z,114.0,Charge 5
2023-11-25T00:12:52Z,116.0,Charge 5
2023-11-25T00:12:57Z,115.0,Charge 5
2023-11-25T00:13:07Z,114.0,Charge 5
2023-11-25T00:13:12Z,115.0,Charge 5
2023-11-25T00:13:17Z,116.0,Charge 5
2023-11-25T00:13:22Z,112.0,Charge 5
2023-11-25T00:13:27Z,110.0,Charge 5
2023-11-25T00:13:32Z,114.0,Charge 5
2023-11-25T00:13:37Z,119.0,Charge 5
2023-11-25T00:13:42Z,122.0,Charge 5
2023-11-25T00:13:47Z,120.0,Charge 5
2023-11-25T00:13:52Z,116.0,Charge 5
2023-11-25T00:13:57Z,114.0,Charge 5
2023-11-25T00:14:07Z,113.0,Charge 5
2023-11-25T00:14:12Z,114.0,Charge 5
2023-11-25T00:14:17Z,115.0,Charge 5
2023-11-25T00:14:22Z,113.0,Charge 5
2023-11-25T00:14:32Z,114.0,Charge 5
2023-11-25T00:14:37Z,111.0,Charge 5
2023-11-25T00:14:52Z,109.0,Charge 5
2023-11-25T00:14:57Z,108.0,Charge 5
2023-11-25T00:15:02Z,107.0,Charge 5
2023-11-25T00:15:07Z,110.0,Charge 5
2023-11-25T00:15:12Z,111.0,Charge 5
2023-11-25T00:15:17Z,110.0,Charge 5
2023-11-25T00:15:22Z,106.0,Charge 5
2023-11-25T00:15:27Z,104.0,Charge 5
2023-11-25T00:15:32Z,105.0,Charge 5
2023-11-25T00:15:37Z,106.0,Charge 5
2023-11-25T00:15:42Z,108.0,Charge 5
2023-11-25T00:15:47Z,111.0,Charge 5
2023-11-25T00:15:52Z,113.0,Charge 5
2023-11-25T00:15:57Z,112.0,Charge 5
2023-11-25T00:16:07Z,113.0,Charge 5
2023-11-25T00:16:12Z,115.0,Charge 5
2023-11-25T00:16:17Z,116.0,Charge 5
2023-11-25T00:16:22Z,117.0,Charge 5
2023-11-25T00:16:27Z,115.0,Charge 5
2023-11-25T00:16:32Z,112.0,Charge 5
2023-11-25T00:16:42Z,113.0,Charge 5
2023-11-25T00:16:47Z,114.0,Charge 5
2023-11-25T00:16:52Z,115.0,Charge 5
2023-11-25T00:16:57Z,114.0,Charge 5
2023-11-25T00:17:02Z,112.0,Charge 5
2023-11-25T00:17:07Z,110.0,Charge 5
2023-11-25T00:17:12Z,109.0,Charge 5
2023-11-25T00:17:17Z,106.0,Charge 5
2023-11-25T00:17:22Z,105.0,Charge 5
2023-11-25T00:17:27Z,103.0,Charge 5
2023-11-25T00:17:32Z,104.0,Charge 5
2023-11-25T00:17:37Z,106.0,Charge 5
2023-11-25T00:17:42Z,107.0,Charge 5
2023-11-25T00:17:47Z,108.0,Charge 5
2023-11-25T00:17:52Z,108.0,Charge 5
2023-11-25T00:18:02Z,109.0,Charge 5
2023-11-25T00:18:07Z,110.0,Charge 5
2023-11-25T00:18:12Z,112.0,Charge 5
2023-11-25T00:18:17Z,114.0,Charge 5
2023-11-25T00:18:27Z,116.0,Charge 5
2023-11-25T00:18:32Z,115.0,Charge 5
2023-11-25T00:18:42Z,117.0,Charge 5
2023-11-25T00:18:52Z,116.0,Charge 5
2023-11-25T00:19:02Z,117.0,Charge 5
2023-11-25T00:19:07Z,120.0,Charge 5
2023-11-25T00:19:12Z,119.0,Charge 5
2023-11-25T00:19:17Z,120.0,Charge 5
2023-11-25T00:19:22Z,121.0,Charge 5
2023-11-25T00:19:27Z,122.0,Charge 5
2023-11-25T00:19:32Z,123.0,Charge 5
2023-11-25T00:19:37Z,126.0,Charge 5
2023-11-25T00:19:42Z,125.0,Charge 5
2023-11-25T00:19:47Z,122.0,Charge 5
2023-11-25T00:19:57Z,121.0,Charge 5
2023-11-25T00:20:02Z,123.0,Charge 5
2023-11-25T00:20:07Z,124.0,Charge 5
2023-11-25T00:20:12Z,122.0,Charge 5
2023-11-25T00:20:22Z,126.0,Charge 5
2023-11-25T00:20:27Z,126.0,Charge 5
2023-11-25T00:20:32Z,123.0,Charge 5
2023-11-25T00:20:37Z,120.0,Charge 5
2023-11-25T00:20:42Z,117.0,Charge 5
2023-11-25T00:20:47Z,115.0,Charge 5
2023-11-25T00:20:52Z,114.0,Charge 5
2023-11-25T00:20:57Z,111.0,Charge 5
2023-11-25T00:21:02Z,108.0,Charge 5
2023-11-25T00:21:07Z,106.0,Charge 5
2023-11-25T00:21:17Z,107.0,Charge 5
2023-11-25T00:21:27Z,106.0,Charge 5
2023-11-25T00:21:37Z,106.0,Charge 5
2023-11-25T00:21:47Z,108.0,Charge 5
2023-11-25T00:21:52Z,107.0,Charge 5
2023-11-25T00:21:57Z,106.0,Charge 5
2023-11-25T00:22:12Z,105.0,Charge 5
2023-11-25T00:22:17Z,104.0,Charge 5
2023-11-25T00:22:22Z,107.0,Charge 5
2023-11-25T00:22:27Z,108.0,Charge 5
2023-11-25T00:22:32Z,107.0,Charge 5
2023-11-25T00:22:42Z,108.0,Charge 5
2023-11-25T00:22:47Z,109.0,Charge 5
2023-11-25T00:22:52Z,107.0,Charge 5
2023-11-25T00:22:57Z,106.0,Charge 5
2023-11-25T00:23:02Z,108.0,Charge 5
2023-11-25T00:23:07Z,110.0,Charge 5
2023-11-25T00:23:12Z,112.0,Charge 5
2023-11-25T00:23:17Z,111.0,Charge 5
2023-11-25T00:23:22Z,110.0,Charge 5
2023-11-25T00:23:27Z,110.0,Charge 5
2023-11-25T00:23:32Z,108.0,Charge 5
2023-11-25T00:23:37Z,107.0,Charge 5
2023-11-25T00:23:42Z,102.0,Charge 5
2023-11-25T00:23:47Z,99.0,Charge 5
2023-11-25T00:23:52Z,97.0,Charge 5
2023-11-25T00:24:02Z,98.0,Charge 5
2023-11-25T00:24:07Z,100.0,Charge 5
2023-11-25T00:24:17Z,98.0,Charge 5
2023-11-25T00:24:27Z,102.0,Charge 5
2023-11-25T00:24:32Z,104.0,Charge 5
2023-11-25T00:24:37Z,105.0,Charge 5
2023-11-25T00:24:47Z,104.0,Charge 5
2023-11-25T00:24:52Z,102.0,Charge 5
2023-11-25T00:24:57Z,100.0,Charge 5
2023-11-25T00:25:02Z,98.0,Charge 5
2023-11-25T00:25:12Z,99.0,Charge 5
2023-11-25T00:25:17Z,104.0,Charge 5
2023-11-25T00:25:22Z,104.0,Charge 5
2023-11-25T00:25:27Z,102.0,Charge 5
2023-11-25T00:25:32Z,100.0,Charge 5
2023-11-25T00:25:37Z,101.0,Charge 5
2023-11-25T00:25:47Z,93.0,Charge 5
2023-11-25T00:25:52Z,91.0,Charge 5
2023-11-25T00:25:57Z,93.0,Charge 5
2023-11-25T00:26:02Z,96.0,Charge 5
2023-11-25T00:26:07Z,94.0,Charge 5
2023-11-25T00:26:12Z,96.0,Charge 5
2023-11-25T00:26:17Z,98.0,Charge 5
2023-11-25T00:26:22Z,102.0,Charge 5
2023-11-25T00:26:32Z,101.0,Charge 5
2023-11-25T00:26:42Z,100.0,Charge 5
2023-11-25T00:26:47Z,99.0,Charge 5
2023-11-25T00:26:52Z,98.0,Charge 5
2023-11-25T00:26:57Z,98.0,Charge 5
2023-11-25T00:27:07Z,99.0,Charge 5
2023-11-25T00:27:12Z,101.0,Charge 5
2023-11-25T00:27:17Z,101.0,Charge 5
2023-11-25T00:27:22Z,101.0,Charge 5
2023-11-25T00:27:27Z,100.0,Charge 5
2023-11-25T00:27:42Z,100.0,Charge 5
2023-11-25T00:27:47Z,99.0,Charge 5
2023-11-25T00:27:57Z,100.0,Charge 5
2023-11-25T00:28:02Z,98.0,Charge 5
2023-11-25T00:28:07Z,99.0,Charge 5
2023-11-25T00:28:17Z,99.0,Charge 5
2023-11-25T00:28:27Z,98.0,Charge 5
2023-11-25T00:28:42Z,98.0,Charge 5
2023-11-25T00:28:47Z,97.0,Charge 5
2023-11-25T00:29:02Z,97.0,Charge 5
2023-11-25T00:29:07Z,95.0,Charge 5
2023-11-25T00:29:12Z,93.0,Charge 5
2023-11-25T00:29:17Z,93.0,Charge 5
2023-11-25T00:29:32Z,93.0,Charge 5
2023-11-25T00:29:42Z,94.0,Charge 5
2023-11-25T00:29:52Z,95.0,Charge 5
2023-11-25T00:29:57Z,95.0,Charge 5
2023-11-25T00:30:07Z,95.0,Charge 5
2023-11-25T00:30:12Z,94.0,Charge 5
2023-11-25T00:30:22Z,95.0,Charge 5
2023-11-25T00:30:27Z,95.0,Charge 5
2023-11-25T00:30:42Z,94.0,Charge 5
2023-11-25T00:30:52Z,93.0,Charge 5
2023-11-25T00:30:57Z,91.0,Charge 5
2023-11-25T00:31:02Z,91.0,Charge 5
2023-11-25T00:31:07Z,92.0,Charge 5
2023-11-25T00:31:12Z,93.0,Charge 5
2023-11-25T00:31:22Z,92.0,Charge 5
2023-11-25T00:31:27Z,90.0,Charge 5
2023-11-25T00:31:32Z,92.0,Charge 5
2023-11-25T00:31:37Z,93.0,Charge 5
2023-11-25T00:31:42Z,94.0,Charge 5
2023-11-25T00:31:57Z,94.0,Charge 5
2023-11-25T00:32:12Z,94.0,Charge 5
2023-11-25T00:32:17Z,95.0,Charge 5
2023-11-25T00:32:32Z,95.0,Charge 5
2023-11-25T00:32:47Z,95.0,Charge 5
2023-11-25T00:32:52Z,96.0,Charge 5
2023-11-25T00:33:02Z,97.0,Charge 5
2023-11-25T00:33:12Z,96.0,Charge 5
2023-11-25T00:33:17Z,94.0,Charge 5
2023-11-25T00:33:22Z,91.0,Charge 5
2023-11-25T00:33:27Z,90.0,Charge 5
2023-11-25T00:33:32Z,91.0,Charge 5
2023-11-25T00:33:42Z,92.0,Charge 5
2023-11-25T00:33:52Z,93.0,Charge 5
2023-11-25T00:34:02Z,94.0,Charge 5
2023-11-25T00:34:17Z,94.0,Charge 5
2023-11-25T00:34:32Z,94.0,Charge 5
2023-11-25T00:34:47Z,94.0,Charge 5
2023-11-25T00:34:57Z,94.0,Charge 5
2023-11-25T00:35:12Z,94.0,Charge 5
2023-11-25T00:35:17Z,94.0,Charge 5
2023-11-25T00:35:32Z,94.0,Charge 5
2023-11-25T00:35:42Z,95.0,Charge 5
2023-11-25T00:35:47Z,96.0,Charge 5
2023-11-25T00:35:52Z,95.0,Charge 5
2023-11-25T00:35:57Z,96.0,Charge 5
2023-11-25T00:36:12Z,96.0,Charge 5
2023-11-25T00:36:17Z,95.0,Charge 5
2023-11-25T00:36:27Z,96.0,Charge 5
2023-11-25T00:36:42Z,95.0,Charge 5
2023-11-25T00:36:47Z,94.0,Charge 5
2023-11-25T00:36:52Z,93.0,Charge 5
2023-11-25T00:36:57Z,94.0,Charge 5
2023-11-25T00:37:02Z,94.0,Charge 5
2023-11-25T00:37:07Z,95.0,Charge 5
2023-11-25T00:37:22Z,95.0,Charge 5
2023-11-25T00:37:37Z,94.0,Charge 5
2023-11-25T00:37:52Z,94.0,Charge 5
2023-11-25T00:38:07Z,93.0,Charge 5
2023-11-25T00:38:22Z,93.0,Charge 5
2023-11-25T00:38:37Z,93.0,Charge 5
2023-11-25T00:38:47Z,92.0,Charge 5
2023-11-25T00:39:02Z,92.0,Charge 5
2023-11-25T00:39:12Z,93.0,Charge 5
2023-11-25T00:39:27Z,93.0,Charge 5
2023-11-25T00:39:42Z,93.0,Charge 5
2023-11-25T00:39:57Z,93.0,Charge 5
2023-11-25T00:40:02Z,93.0,Charge 5
2023-11-25T00:40:17Z,93.0,Charge 5
2023-11-25T00:40:32Z,93.0,Charge 5
2023-11-25T00:40:47Z,93.0,Charge 5
2023-11-25T00:41:02Z,93.0,Charge 5
2023-11-25T00:41:17Z,93.0,Charge 5
2023-11-25T00:41:27Z,94.0,Charge 5
2023-11-25T00:41:32Z,93.0,Charge 5
2023-11-25T00:41:42Z,92.0,Charge 5
2023-11-25T00:41:57Z,92.0,Charge 5
2023-11-25T00:42:12Z,92.0,Charge 5
2023-11-25T00:42:27Z,92.0,Charge 5
2023-11-25T00:42:37Z,93.0,Charge 5
2023-11-25T00:42:42Z,94.0,Charge 5
2023-11-25T00:42:57Z,94.0,Charge 5
2023-11-25T00:43:02Z,93.0,Charge 5
2023-11-25T00:43:12Z,94.0,Charge 5
2023-11-25T00:43:27Z,94.0,Charge 5
2023-11-25T00:43:37Z,93.0,Charge 5
2023-11-25T00:43:52Z,92.0,Charge 5
2023-11-25T00:44:07Z,91.0,Charge 5
2023-11-25T00:44:17Z,92.0,Charge 5
2023-11-25T00:44:32Z,94.0,Charge 5
2023-11-25T00:44:37Z,95.0,Charge 5
2023-11-25T00:44:42Z,96.0,Charge 5
2023-11-25T00:44:47Z,97.0,Charge 5
2023-11-25T00:45:02Z,97.0,Charge 5
2023-11-25T00:45:07Z,97.0,Charge 5
2023-11-25T00:45:17Z,98.0,Charge 5
2023-11-25T00:45:27Z,97.0,Charge 5
2023-11-25T00:45:42Z,98.0,Charge 5
2023-11-25T00:45:47Z,97.0,Charge 5
2023-11-25T00:45:57Z,96.0,Charge 5
2023-11-25T00:46:12Z,96.0,Charge 5
2023-11-25T00:46:27Z,96.0,Charge 5
2023-11-25T00:46:32Z,97.0,Charge 5
2023-11-25T00:46:47Z,97.0,Charge 5
2023-11-25T00:46:52Z,96.0,Charge 5
2023-11-25T00:47:02Z,95.0,Charge 5
2023-11-25T00:47:07Z,95.0,Charge 5
2023-11-25T00:47:12Z,94.0,Charge 5
2023-11-25T00:47:22Z,95.0,Charge 5
2023-11-25T00:47:37Z,95.0,Charge 5
2023-11-25T00:47:42Z,96.0,Charge 5
2023-11-25T00:47:47Z,96.0,Charge 5
2023-11-25T00:47:57Z,95.0,Charge 5
2023-11-25T00:48:12Z,95.0,Charge 5
2023-11-25T00:48:27Z,95.0,Charge 5
2023-11-25T00:48:42Z,96.0,Charge 5
2023-11-25T00:48:52Z,94.0,Charge 5
2023-11-25T00:48:57Z,91.0,Charge 5
2023-11-25T00:49:02Z,88.0,Charge 5
2023-11-25T00:49:07Z,89.0,Charge 5
2023-11-25T00:49:12Z,90.0,Charge 5
2023-11-25T00:49:17Z,91.0,Charge 5
2023-11-25T00:49:22Z,92.0,Charge 5
2023-11-25T00:49:27Z,93.0,Charge 5
2023-11-25T00:49:32Z,94.0,Charge 5
2023-11-25T00:49:47Z,93.0,Charge 5
2023-11-25T00:49:52Z,92.0,Charge 5
2023-11-25T00:50:02Z,91.0,Charge 5
2023-11-25T00:50:07Z,89.0,Charge 5
2023-11-25T00:50:17Z,90.0,Charge 5
2023-11-25T00:50:27Z,91.0,Charge 5
2023-11-25T00:50:32Z,93.0,Charge 5
2023-11-25T00:50:37Z,94.0,Charge 5
2023-11-25T00:50:42Z,95.0,Charge 5
2023-11-25T00:50:57Z,95.0,Charge 5
2023-11-25T00:51:02Z,96.0,Charge 5
2023-11-25T00:51:12Z,95.0,Charge 5
2023-11-25T00:51:27Z,95.0,Charge 5
2023-11-25T00:51:42Z,95.0,Charge 5
2023-11-25T00:51:57Z,95.0,Charge 5
2023-11-25T00:52:12Z,95.0,Charge 5
2023-11-25T00:52:27Z,94.0,Charge 5
2023-11-25T00:52:42Z,93.0,Charge 5
2023-11-25T00:52:57Z,93.0,Charge 5
2023-11-25T00:53:07Z,94.0,Charge 5
2023-11-25T00:53:22Z,94.0,Charge 5
2023-11-25T00:53:27Z,95.0,Charge 5
2023-11-25T00:53:42Z,95.0,Charge 5
2023-11-25T00:53:47Z,95.0,Charge 5
2023-11-25T00:53:52Z,96.0,Charge 5
2023-11-25T00:54:07Z,96.0,Charge 5
2023-11-25T00:54:22Z,96.0,Charge 5
2023-11-25T00:54:32Z,97.0,Charge 5
2023-11-25T00:54:37Z,96.0,Charge 5
2023-11-25T00:54:52Z,96.0,Charge 5
2023-11-25T00:55:07Z,95.0,Charge 5
2023-11-25T00:55:22Z,95.0,Charge 5
2023-11-25T00:55:27Z,94.0,Charge 5
2023-11-25T00:55:32Z,93.0,Charge 5
2023-11-25T00:55:42Z,93.0,Charge 5
2023-11-25T00:55:57Z,93.0,Charge 5
2023-11-25T00:56:12Z,93.0,Charge 5
2023-11-25T00:56:27Z,94.0,Charge 5
2023-11-25T00:56:42Z,94.0,Charge 5
2023-11-25T00:56:47Z,95.0,Charge 5
2023-11-25T00:56:52Z,94.0,Charge 5
2023-11-25T00:57:07Z,94.0,Charge 5
2023-11-25T00:57:17Z,95.0,Charge 5
2023-11-25T00:57:32Z,96.0,Charge 5
2023-11-25T00:57:37Z,95.0,Charge 5
2023-11-25T00:57:52Z,95.0,Charge 5
2023-11-25T00:58:07Z,95.0,Charge 5
2023-11-25T00:58:17Z,96.0,Charge 5
2023-11-25T00:58:22Z,97.0,Charge 5
2023-11-25T00:58:27Z,98.0,Charge 5
2023-11-25T00:58:32Z,97.0,Charge 5
2023-11-25T00:58:42Z,96.0,Charge 5
2023-11-25T00:58:57Z,96.0,Charge 5
2023-11-25T00:59:12Z,96.0,Charge 5
2023-11-25T00:59:17Z,97.0,Charge 5
2023-11-25T00:59:32Z,97.0,Charge 5
2023-11-25T00:59:42Z,96.0,Charge 5
2023-11-25T00:59:47Z,97.0,Charge 5
2023-11-25T01:00:02Z,98.0,Charge 5
2023-11-25T01:00:12Z,97.0,Charge 5
2023-11-25T01:00:27Z,97.0,Charge 5
2023-11-25T01:00:32Z,96.0,Charge 5
2023-11-25T01:00:47Z,96.0,Charge 5
2023-11-25T01:00:52Z,97.0,Charge 5
2023-11-25T01:01:07Z,97.0,Charge 5
2023-11-25T01:01:12Z,96.0,Charge 5
2023-11-25T01:01:27Z,96.0,Charge 5
2023-11-25T01:01:42Z,96.0,Charge 5
2023-11-25T01:01:57Z,96.0,Charge 5
2023-11-25T01:02:12Z,96.0,Charge 5
2023-11-25T01:02:27Z,96.0,Charge 5
2023-11-25T01:02:42Z,96.0,Charge 5
2023-11-25T01:02:52Z,97.0,Charge 5
2023-11-25T01:03:02Z,96.0,Charge 5
2023-11-25T01:03:17Z,95.0,Charge 5
2023-11-25T01:03:32Z,95.0,Charge 5
2023-11-25T01:03:47Z,95.0,Charge 5
2023-11-25T01:03:52Z,95.0,Charge 5
2023-11-25T01:04:02Z,94.0,Charge 5
2023-11-25T01:04:17Z,94.0,Charge 5
2023-11-25T01:04:22Z,93.0,Charge 5
2023-11-25T01:04:27Z,94.0,Charge 5
2023-11-25T01:04:42Z,94.0,Charge 5
2023-11-25T01:04:52Z,95.0,Charge 5
2023-11-25T01:05:07Z,95.0,Charge 5
2023-11-25T01:05:22Z,95.0,Charge 5
2023-11-25T01:05:37Z,95.0,Charge 5
2023-11-25T01:05:52Z,95.0,Charge 5
2023-11-25T01:06:07Z,95.0,Charge 5
2023-11-25T01:06:22Z,95.0,Charge 5
2023-11-25T01:06:37Z,95.0,Charge 5
2023-11-25T01:06:52Z,95.0,Charge 5
2023-11-25T01:07:07Z,94.0,Charge 5
2023-11-25T01:07:22Z,94.0,Charge 5
2023-11-25T01:07:27Z,96.0,Charge 5
2023-11-25T01:07:32Z,97.0,Charge 5
2023-11-25T01:07:47Z,97.0,Charge 5
2023-11-25T01:07:57Z,97.0,Charge 5
2023-11-25T01:08:02Z,97.0,Charge 5
2023-11-25T01:08:17Z,97.0,Charge 5
2023-11-25T01:08:32Z,97.0,Charge 5
2023-11-25T01:08:42Z,96.0,Charge 5
2023-11-25T01:08:52Z,95.0,Charge 5
2023-11-25T01:08:57Z,94.0,Charge 5
2023-11-25T01:09:02Z,94.0,Charge 5
2023-11-25T01:09:17Z,94.0,Charge 5
2023-11-25T01:09:32Z,94.0,Charge 5
2023-11-25T01:09:37Z,95.0,Charge 5
2023-11-25T01:09:47Z,97.0,Charge 5
2023-11-25T01:09:52Z,98.0,Charge 5
2023-11-25T01:09:57Z,99.0,Charge 5
2023-11-25T01:10:02Z,100.0,Charge 5
2023-11-25T01:10:07Z,99.0,Charge 5
2023-11-25T01:10:17Z,101.0,Charge 5
2023-11-25T01:10:22Z,104.0,Charge 5
2023-11-25T01:10:27Z,106.0,Charge 5
2023-11-25T01:10:32Z,101.0,Charge 5
2023-11-25T01:10:36Z,101.0,Charge 5
2023-11-25T01:10:51Z,98.0,Charge 5
2023-11-25T01:10:56Z,97.0,Charge 5
2023-11-25T01:11:01Z,103.0,Charge 5
2023-11-25T01:11:06Z,105.0,Charge 5
2023-11-25T01:11:11Z,104.0,Charge 5
2023-11-25T01:11:16Z,107.0,Charge 5
2023-11-25T01:11:21Z,113.0,Charge 5
2023-11-25T01:11:26Z,116.0,Charge 5
2023-11-25T01:11:31Z,117.0,Charge 5
2023-11-25T01:11:36Z,118.0,Charge 5
2023-11-25T01:11:41Z,117.0,Charge 5
2023-11-25T01:11:56Z,115.0,Charge 5
2023-11-25T01:12:06Z,116.0,Charge 5
2023-11-25T01:12:11Z,115.0,Charge 5
2023-11-25T01:12:16Z,111.0,Charge 5
2023-11-25T01:12:21Z,109.0,Charge 5
2023-11-25T01:12:26Z,107.0,Charge 5
2023-11-25T01:12:36Z,108.0,Charge 5
2023-11-25T01:12:41Z,105.0,Charge 5
2023-11-25T01:12:46Z,104.0,Charge 5
2023-11-25T01:12:51Z,102.0,Charge 5
2023-11-25T01:12:56Z,97.0,Charge 5
2023-11-25T01:13:01Z,92.0,Charge 5
2023-11-25T01:13:06Z,94.0,Charge 5
2023-11-25T01:13:11Z,96.0,Charge 5
2023-11-25T01:13:16Z,97.0,Charge 5
2023-11-25T01:13:21Z,98.0,Charge 5
2023-11-25T01:13:31Z,99.0,Charge 5
2023-11-25T01:13:41Z,100.0,Charge 5
2023-11-25T01:13:51Z,99.0,Charge 5
2023-11-25T01:13:56Z,97.0,Charge 5
2023-11-25T01:14:01Z,99.0,Charge 5
2023-11-25T01:14:06Z,96.0,Charge 5
2023-11-25T01:14:11Z,95.0,Charge 5
