timestamp,beats per minute,data source
2022-02-06T05:16:30Z,66.0,Charge 4
2022-02-06T05:16:35Z,67.0,Charge 4
2022-02-06T05:16:40Z,68.0,Charge 4
2022-02-06T05:16:45Z,69.0,Charge 4
2022-02-06T05:16:55Z,70.0,Charge 4
2022-02-06T05:17:00Z,71.0,Charge 4
2022-02-06T05:17:15Z,71.0,Charge 4
2022-02-06T05:17:20Z,70.0,Charge 4
2022-02-06T05:17:25Z,69.0,Charge 4
2022-02-06T05:17:35Z,68.0,Charge 4
2022-02-06T05:17:40Z,69.0,Charge 4
2022-02-06T05:17:45Z,71.0,Charge 4
2022-02-06T05:17:50Z,70.0,Charge 4
2022-02-06T05:17:55Z,66.0,Charge 4
2022-02-06T05:18:00Z,63.0,Charge 4
2022-02-06T05:18:10Z,64.0,Charge 4
2022-02-06T05:18:25Z,66.0,Charge 4
2022-02-06T05:18:30Z,80.0,Charge 4
2022-02-06T05:18:35Z,81.0,Charge 4
2022-02-06T05:18:40Z,75.0,Charge 4
2022-02-06T05:18:45Z,71.0,Charge 4
2022-02-06T05:18:50Z,66.0,Charge 4
2022-02-06T05:18:55Z,63.0,Charge 4
2022-02-06T05:19:00Z,62.0,Charge 4
2022-02-06T05:19:10Z,61.0,Charge 4
2022-02-06T05:19:15Z,62.0,Charge 4
2022-02-06T05:19:20Z,63.0,Charge 4
2022-02-06T05:19:25Z,65.0,Charge 4
2022-02-06T05:19:35Z,66.0,Charge 4
2022-02-06T05:19:50Z,66.0,Charge 4
2022-02-06T05:19:55Z,65.0,Charge 4
2022-02-06T05:20:10Z,64.0,Charge 4
2022-02-06T05:20:15Z,66.0,Charge 4
2022-02-06T05:20:20Z,67.0,Charge 4
2022-02-06T05:20:25Z,65.0,Charge 4
2022-02-06T05:20:30Z,66.0,Charge 4
2022-02-06T05:20:35Z,67.0,Charge 4
2022-02-06T05:20:40Z,69.0,Charge 4
2022-02-06T05:20:45Z,68.0,Charge 4
2022-02-06T05:20:50Z,67.0,Charge 4
2022-02-06T05:21:00Z,68.0,Charge 4
2022-02-06T05:21:05Z,69.0,Charge 4
2022-02-06T05:21:10Z,68.0,Charge 4
2022-02-06T05:21:20Z,67.0,Charge 4
2022-02-06T05:21:25Z,67.0,Charge 4
2022-02-06T05:21:30Z,68.0,Charge 4
2022-02-06T05:21:40Z,66.0,Charge 4
2022-02-06T05:21:45Z,65.0,Charge 4
2022-02-06T05:21:50Z,64.0,Charge 4
2022-02-06T05:22:00Z,63.0,Charge 4
2022-02-06T05:22:10Z,62.0,Charge 4
2022-02-06T05:22:25Z,62.0,Charge 4
2022-02-06T05:22:30Z,64.0,Charge 4
2022-02-06T05:22:35Z,63.0,Charge 4
2022-02-06T05:22:50Z,63.0,Charge 4
2022-02-06T05:22:55Z,66.0,Charge 4
2022-02-06T05:23:00Z,70.0,Charge 4
2022-02-06T05:23:05Z,69.0,Charge 4
2022-02-06T05:23:10Z,65.0,Charge 4
2022-02-06T05:23:15Z,63.0,Charge 4
2022-02-06T05:23:25Z,62.0,Charge 4
2022-02-06T05:23:30Z,61.0,Charge 4
2022-02-06T05:23:40Z,62.0,Charge 4
2022-02-06T05:23:45Z,63.0,Charge 4
2022-02-06T05:23:50Z,64.0,Charge 4
2022-02-06T05:23:55Z,66.0,Charge 4
2022-02-06T05:24:05Z,64.0,Charge 4
2022-02-06T05:24:10Z,63.0,Charge 4
2022-02-06T05:24:20Z,64.0,Charge 4
2022-02-06T05:24:26Z,65.0,Charge 4
2022-02-06T05:24:31Z,66.0,Charge 4
2022-02-06T05:24:36Z,65.0,Charge 4
2022-02-06T05:24:41Z,77.0,Charge 4
2022-02-06T05:24:46Z,82.0,Charge 4
2022-02-06T05:24:51Z,77.0,Charge 4
2022-02-06T05:24:56Z,70.0,Charge 4
2022-02-06T05:25:01Z,66.0,Charge 4
2022-02-06T05:25:16Z,66.0,Charge 4
2022-02-06T05:25:21Z,67.0,Charge 4
2022-02-06T05:25:36Z,67.0,Charge 4
2022-02-06T05:25:41Z,67.0,Charge 4
2022-02-06T05:25:56Z,67.0,Charge 4
2022-02-06T05:26:01Z,68.0,Charge 4
2022-02-06T05:26:11Z,69.0,Charge 4
2022-02-06T05:26:21Z,68.0,Charge 4
2022-02-06T05:26:26Z,66.0,Charge 4
2022-02-06T05:26:36Z,67.0,Charge 4
2022-02-06T05:26:51Z,68.0,Charge 4
2022-02-06T05:27:01Z,69.0,Charge 4
2022-02-06T05:27:16Z,68.0,Charge 4
2022-02-06T05:27:21Z,68.0,Charge 4
2022-02-06T05:27:26Z,67.0,Charge 4
2022-02-06T05:27:31Z,65.0,Charge 4
2022-02-06T05:27:41Z,66.0,Charge 4
2022-02-06T05:27:51Z,65.0,Charge 4
2022-02-06T05:27:56Z,66.0,Charge 4
2022-02-06T05:28:01Z,65.0,Charge 4
2022-02-06T05:28:06Z,64.0,Charge 4
2022-02-06T05:28:11Z,63.0,Charge 4
2022-02-06T05:28:21Z,64.0,Charge 4
2022-02-06T05:28:26Z,65.0,Charge 4
2022-02-06T05:28:31Z,66.0,Charge 4
2022-02-06T05:28:46Z,66.0,Charge 4
2022-02-06T05:28:51Z,67.0,Charge 4
2022-02-06T05:29:01Z,68.0,Charge 4
2022-02-06T05:29:16Z,68.0,Charge 4
2022-02-06T05:29:21Z,69.0,Charge 4
2022-02-06T05:29:26Z,67.0,Charge 4
2022-02-06T05:29:31Z,65.0,Charge 4
2022-02-06T05:29:41Z,66.0,Charge 4
2022-02-06T05:29:46Z,67.0,Charge 4
2022-02-06T05:29:56Z,68.0,Charge 4
2022-02-06T05:30:06Z,69.0,Charge 4
2022-02-06T05:30:11Z,68.0,Charge 4
2022-02-06T05:30:16Z,67.0,Charge 4
2022-02-06T05:30:21Z,66.0,Charge 4
2022-02-06T05:30:26Z,64.0,Charge 4
2022-02-06T05:30:31Z,63.0,Charge 4
2022-02-06T05:30:41Z,64.0,Charge 4
2022-02-06T05:30:46Z,65.0,Charge 4
2022-02-06T05:30:51Z,64.0,Charge 4
2022-02-06T05:30:56Z,63.0,Charge 4
2022-02-06T05:31:02Z,62.0,Charge 4
2022-02-06T05:31:07Z,63.0,Charge 4
2022-02-06T05:31:17Z,64.0,Charge 4
2022-02-06T05:31:22Z,65.0,Charge 4
2022-02-06T05:31:27Z,66.0,Charge 4
2022-02-06T05:31:37Z,67.0,Charge 4
2022-02-06T05:31:42Z,66.0,Charge 4
2022-02-06T05:31:57Z,68.0,Charge 4
2022-02-06T05:32:07Z,68.0,Charge 4
2022-02-06T05:32:12Z,69.0,Charge 4
2022-02-06T05:32:17Z,67.0,Charge 4
2022-02-06T05:32:27Z,68.0,Charge 4
2022-02-06T05:32:42Z,68.0,Charge 4
2022-02-06T05:32:47Z,66.0,Charge 4
2022-02-06T05:33:02Z,66.0,Charge 4
2022-02-06T05:33:12Z,67.0,Charge 4
2022-02-06T05:33:17Z,69.0,Charge 4
2022-02-06T05:33:27Z,70.0,Charge 4
2022-02-06T05:33:32Z,69.0,Charge 4
2022-02-06T05:33:42Z,67.0,Charge 4
2022-02-06T05:33:47Z,65.0,Charge 4
2022-02-06T05:33:52Z,63.0,Charge 4
2022-02-06T05:34:02Z,64.0,Charge 4
2022-02-06T05:34:07Z,65.0,Charge 4
2022-02-06T05:34:17Z,66.0,Charge 4
2022-02-06T05:34:32Z,67.0,Charge 4
2022-02-06T05:34:37Z,70.0,Charge 4
2022-02-06T05:34:42Z,71.0,Charge 4
2022-02-06T05:34:57Z,77.0,Charge 4
2022-02-06T05:35:02Z,86.0,Charge 4
2022-02-06T05:35:07Z,85.0,Charge 4
2022-02-06T05:35:12Z,83.0,Charge 4
2022-02-06T05:35:17Z,76.0,Charge 4
2022-02-06T05:35:22Z,73.0,Charge 4
2022-02-06T05:35:27Z,66.0,Charge 4
2022-02-06T05:35:32Z,65.0,Charge 4
2022-02-06T05:35:37Z,63.0,Charge 4
2022-02-06T05:35:42Z,61.0,Charge 4
2022-02-06T05:35:52Z,60.0,Charge 4
2022-02-06T05:36:02Z,61.0,Charge 4
2022-02-06T05:36:12Z,62.0,Charge 4
2022-02-06T05:36:17Z,62.0,Charge 4
2022-02-06T05:36:22Z,63.0,Charge 4
2022-02-06T05:36:27Z,65.0,Charge 4
2022-02-06T05:36:32Z,66.0,Charge 4
2022-02-06T05:36:37Z,67.0,Charge 4
2022-02-06T05:36:52Z,67.0,Charge 4
2022-02-06T05:36:57Z,64.0,Charge 4
2022-02-06T05:37:02Z,63.0,Charge 4
2022-02-06T05:37:17Z,63.0,Charge 4
2022-02-06T05:37:27Z,65.0,Charge 4
2022-02-06T05:37:32Z,66.0,Charge 4
2022-02-06T05:37:38Z,68.0,Charge 4
2022-02-06T05:37:43Z,69.0,Charge 4
2022-02-06T05:37:48Z,68.0,Charge 4
2022-02-06T05:38:03Z,68.0,Charge 4
2022-02-06T05:38:08Z,67.0,Charge 4
2022-02-06T05:38:18Z,66.0,Charge 4
2022-02-06T05:38:33Z,66.0,Charge 4
2022-02-06T05:38:43Z,67.0,Charge 4
2022-02-06T05:38:48Z,69.0,Charge 4
2022-02-06T05:38:53Z,70.0,Charge 4
2022-02-06T05:38:58Z,71.0,Charge 4
2022-02-06T05:39:03Z,70.0,Charge 4
2022-02-06T05:39:13Z,69.0,Charge 4
2022-02-06T05:39:23Z,70.0,Charge 4
2022-02-06T05:39:33Z,75.0,Charge 4
2022-02-06T05:39:38Z,81.0,Charge 4
2022-02-06T05:39:43Z,82.0,Charge 4
2022-02-06T05:39:58Z,82.0,Charge 4
2022-02-06T05:40:08Z,76.0,Charge 4
2022-02-06T05:40:13Z,71.0,Charge 4
2022-02-06T05:40:18Z,68.0,Charge 4
2022-02-06T05:40:23Z,65.0,Charge 4
2022-02-06T05:40:28Z,62.0,Charge 4
2022-02-06T05:40:33Z,61.0,Charge 4
2022-02-06T05:40:48Z,61.0,Charge 4
2022-02-06T05:41:03Z,62.0,Charge 4
2022-02-06T05:41:08Z,64.0,Charge 4
2022-02-06T05:41:13Z,65.0,Charge 4
2022-02-06T05:41:18Z,64.0,Charge 4
2022-02-06T05:41:23Z,62.0,Charge 4
2022-02-06T05:41:38Z,62.0,Charge 4
2022-02-06T05:41:53Z,62.0,Charge 4
2022-02-06T05:42:03Z,64.0,Charge 4
2022-02-06T05:42:18Z,64.0,Charge 4
2022-02-06T05:42:28Z,63.0,Charge 4
2022-02-06T05:42:43Z,63.0,Charge 4
2022-02-06T05:42:53Z,64.0,Charge 4
2022-02-06T05:42:58Z,65.0,Charge 4
2022-02-06T05:43:03Z,64.0,Charge 4
2022-02-06T05:43:13Z,65.0,Charge 4
2022-02-06T05:43:18Z,64.0,Charge 4
2022-02-06T05:43:23Z,63.0,Charge 4
2022-02-06T05:43:38Z,63.0,Charge 4
2022-02-06T05:43:43Z,63.0,Charge 4
2022-02-06T05:43:53Z,65.0,Charge 4
2022-02-06T05:43:58Z,66.0,Charge 4
2022-02-06T05:44:03Z,67.0,Charge 4
2022-02-06T05:44:08Z,68.0,Charge 4
2022-02-06T05:44:13Z,67.0,Charge 4
2022-02-06T05:44:28Z,67.0,Charge 4
2022-02-06T05:44:33Z,65.0,Charge 4
2022-02-06T05:44:39Z,64.0,Charge 4
2022-02-06T05:44:44Z,63.0,Charge 4
2022-02-06T05:44:59Z,63.0,Charge 4
2022-02-06T05:45:14Z,63.0,Charge 4
2022-02-06T05:45:24Z,64.0,Charge 4
2022-02-06T05:45:29Z,65.0,Charge 4
2022-02-06T05:45:34Z,66.0,Charge 4
2022-02-06T05:45:44Z,65.0,Charge 4
2022-02-06T05:45:49Z,64.0,Charge 4
2022-02-06T05:45:59Z,65.0,Charge 4
2022-02-06T05:46:09Z,64.0,Charge 4
2022-02-06T05:46:14Z,63.0,Charge 4
2022-02-06T05:46:29Z,63.0,Charge 4
2022-02-06T05:46:34Z,64.0,Charge 4
2022-02-06T05:46:44Z,65.0,Charge 4
2022-02-06T05:46:49Z,64.0,Charge 4
2022-02-06T05:46:54Z,65.0,Charge 4
2022-02-06T05:47:09Z,67.0,Charge 4
2022-02-06T05:47:19Z,66.0,Charge 4
2022-02-06T05:47:24Z,64.0,Charge 4
2022-02-06T05:47:39Z,64.0,Charge 4
2022-02-06T05:47:44Z,65.0,Charge 4
2022-02-06T05:47:49Z,66.0,Charge 4
2022-02-06T05:47:59Z,72.0,Charge 4
2022-02-06T05:48:04Z,82.0,Charge 4
2022-02-06T05:48:09Z,82.0,Charge 4
2022-02-06T05:48:14Z,73.0,Charge 4
2022-02-06T05:48:19Z,67.0,Charge 4
2022-02-06T05:48:24Z,65.0,Charge 4
2022-02-06T05:48:29Z,64.0,Charge 4
2022-02-06T05:48:34Z,62.0,Charge 4
2022-02-06T05:48:44Z,63.0,Charge 4
2022-02-06T05:48:59Z,63.0,Charge 4
2022-02-06T05:49:14Z,63.0,Charge 4
2022-02-06T05:49:24Z,65.0,Charge 4
2022-02-06T05:49:29Z,64.0,Charge 4
2022-02-06T05:49:34Z,63.0,Charge 4
2022-02-06T05:49:49Z,63.0,Charge 4
2022-02-06T05:49:59Z,64.0,Charge 4
2022-02-06T05:50:14Z,64.0,Charge 4
2022-02-06T05:50:29Z,64.0,Charge 4
2022-02-06T05:50:34Z,64.0,Charge 4
2022-02-06T05:50:49Z,64.0,Charge 4
2022-02-06T05:50:54Z,64.0,Charge 4
2022-02-06T05:51:04Z,65.0,Charge 4
2022-02-06T05:51:19Z,65.0,Charge 4
2022-02-06T05:51:34Z,65.0,Charge 4
2022-02-06T05:51:39Z,67.0,Charge 4
2022-02-06T05:51:49Z,66.0,Charge 4
2022-02-06T05:51:55Z,65.0,Charge 4
2022-02-06T05:52:00Z,64.0,Charge 4
2022-02-06T05:52:05Z,63.0,Charge 4
2022-02-06T05:52:20Z,63.0,Charge 4
2022-02-06T05:52:25Z,65.0,Charge 4
2022-02-06T05:52:30Z,67.0,Charge 4
2022-02-06T05:52:45Z,67.0,Charge 4
2022-02-06T05:52:55Z,65.0,Charge 4
2022-02-06T05:53:00Z,63.0,Charge 4
2022-02-06T05:53:15Z,63.0,Charge 4
2022-02-06T05:53:30Z,63.0,Charge 4
2022-02-06T05:53:35Z,64.0,Charge 4
2022-02-06T05:53:45Z,65.0,Charge 4
2022-02-06T05:53:50Z,64.0,Charge 4
2022-02-06T05:54:05Z,65.0,Charge 4
2022-02-06T05:54:15Z,66.0,Charge 4
2022-02-06T05:54:25Z,67.0,Charge 4
2022-02-06T05:54:40Z,66.0,Charge 4
2022-02-06T05:54:45Z,65.0,Charge 4
2022-02-06T05:55:00Z,64.0,Charge 4
2022-02-06T05:55:05Z,65.0,Charge 4
2022-02-06T05:55:20Z,65.0,Charge 4
2022-02-06T05:55:30Z,65.0,Charge 4
2022-02-06T05:55:45Z,65.0,Charge 4
2022-02-06T05:55:50Z,63.0,Charge 4
2022-02-06T05:56:00Z,64.0,Charge 4
2022-02-06T05:56:06Z,65.0,Charge 4
2022-02-06T05:56:11Z,66.0,Charge 4
2022-02-06T05:56:16Z,67.0,Charge 4
2022-02-06T05:56:31Z,67.0,Charge 4
2022-02-06T05:56:36Z,66.0,Charge 4
2022-02-06T05:56:41Z,65.0,Charge 4
2022-02-06T05:56:46Z,64.0,Charge 4
2022-02-06T05:57:01Z,64.0,Charge 4
2022-02-06T05:57:11Z,63.0,Charge 4
2022-02-06T05:57:26Z,64.0,Charge 4
2022-02-06T05:57:31Z,63.0,Charge 4
2022-02-06T05:57:41Z,64.0,Charge 4
2022-02-06T05:57:46Z,65.0,Charge 4
2022-02-06T05:57:51Z,64.0,Charge 4
2022-02-06T05:57:56Z,63.0,Charge 4
2022-02-06T05:58:01Z,62.0,Charge 4
2022-02-06T05:58:11Z,63.0,Charge 4
2022-02-06T05:58:16Z,64.0,Charge 4
2022-02-06T05:58:31Z,65.0,Charge 4
2022-02-06T05:58:46Z,64.0,Charge 4
2022-02-06T05:58:56Z,65.0,Charge 4
2022-02-06T05:59:06Z,66.0,Charge 4
2022-02-06T05:59:11Z,65.0,Charge 4
2022-02-06T05:59:16Z,64.0,Charge 4
2022-02-06T05:59:21Z,65.0,Charge 4
2022-02-06T05:59:26Z,66.0,Charge 4
2022-02-06T05:59:41Z,66.0,Charge 4
2022-02-06T05:59:46Z,66.0,Charge 4
2022-02-06T05:59:51Z,65.0,Charge 4
2022-02-06T06:00:06Z,65.0,Charge 4
2022-02-06T06:00:11Z,66.0,Charge 4
2022-02-06T06:00:16Z,65.0,Charge 4
2022-02-06T06:00:21Z,66.0,Charge 4
2022-02-06T06:00:26Z,65.0,Charge 4
2022-02-06T06:00:36Z,66.0,Charge 4
2022-02-06T06:00:41Z,67.0,Charge 4
2022-02-06T06:00:46Z,66.0,Charge 4
2022-02-06T06:00:56Z,65.0,Charge 4
2022-02-06T06:01:01Z,64.0,Charge 4
2022-02-06T06:01:06Z,65.0,Charge 4
2022-02-06T06:01:11Z,64.0,Charge 4
2022-02-06T06:01:26Z,64.0,Charge 4
2022-02-06T06:01:31Z,65.0,Charge 4
2022-02-06T06:01:46Z,65.0,Charge 4
2022-02-06T06:01:51Z,64.0,Charge 4
2022-02-06T06:02:01Z,65.0,Charge 4
2022-02-06T06:02:06Z,66.0,Charge 4
2022-02-06T06:02:16Z,65.0,Charge 4
2022-02-06T06:02:21Z,64.0,Charge 4
2022-02-06T06:02:31Z,65.0,Charge 4
2022-02-06T06:02:36Z,66.0,Charge 4
2022-02-06T06:02:41Z,67.0,Charge 4
2022-02-06T06:02:46Z,66.0,Charge 4
2022-02-06T06:02:51Z,65.0,Charge 4
2022-02-06T06:02:57Z,64.0,Charge 4
2022-02-06T06:03:02Z,63.0,Charge 4
2022-02-06T06:03:12Z,64.0,Charge 4
2022-02-06T06:03:27Z,65.0,Charge 4
2022-02-06T06:03:37Z,64.0,Charge 4
2022-02-06T06:03:47Z,63.0,Charge 4
2022-02-06T06:03:52Z,64.0,Charge 4
2022-02-06T06:04:07Z,65.0,Charge 4
2022-02-06T06:04:12Z,66.0,Charge 4
2022-02-06T06:04:17Z,67.0,Charge 4
2022-02-06T06:04:22Z,66.0,Charge 4
2022-02-06T06:04:37Z,66.0,Charge 4
2022-02-06T06:04:47Z,67.0,Charge 4
2022-02-06T06:04:57Z,65.0,Charge 4
2022-02-06T06:05:02Z,64.0,Charge 4
2022-02-06T06:05:17Z,64.0,Charge 4
2022-02-06T06:05:27Z,63.0,Charge 4
2022-02-06T06:05:42Z,64.0,Charge 4
2022-02-06T06:05:47Z,65.0,Charge 4
2022-02-06T06:06:02Z,65.0,Charge 4
2022-02-06T06:06:07Z,66.0,Charge 4
2022-02-06T06:06:12Z,65.0,Charge 4
2022-02-06T06:06:22Z,64.0,Charge 4
2022-02-06T06:06:32Z,65.0,Charge 4
2022-02-06T06:06:37Z,66.0,Charge 4
2022-02-06T06:06:47Z,65.0,Charge 4
2022-02-06T06:06:57Z,66.0,Charge 4
2022-02-06T06:07:02Z,66.0,Charge 4
2022-02-06T06:07:07Z,67.0,Charge 4
2022-02-06T06:07:12Z,66.0,Charge 4
2022-02-06T06:07:27Z,67.0,Charge 4
2022-02-06T06:07:32Z,68.0,Charge 4
2022-02-06T06:07:37Z,69.0,Charge 4
2022-02-06T06:07:42Z,68.0,Charge 4
2022-02-06T06:07:47Z,67.0,Charge 4
2022-02-06T06:07:57Z,66.0,Charge 4
2022-02-06T06:08:02Z,65.0,Charge 4
2022-02-06T06:08:17Z,66.0,Charge 4
2022-02-06T06:08:32Z,66.0,Charge 4
2022-02-06T06:08:37Z,65.0,Charge 4
2022-02-06T06:08:52Z,65.0,Charge 4
2022-02-06T06:09:07Z,65.0,Charge 4
2022-02-06T06:09:22Z,66.0,Charge 4
2022-02-06T06:09:32Z,65.0,Charge 4
2022-02-06T06:09:37Z,64.0,Charge 4
2022-02-06T06:09:42Z,66.0,Charge 4
2022-02-06T06:09:57Z,66.0,Charge 4
2022-02-06T06:10:12Z,65.0,Charge 4
2022-02-06T06:10:27Z,66.0,Charge 4
2022-02-06T06:10:28Z,67.0,Charge 4
2022-02-06T06:10:33Z,66.0,Charge 4
2022-02-06T06:10:38Z,67.0,Charge 4
2022-02-06T06:10:53Z,66.0,Charge 4
2022-02-06T06:11:08Z,67.0,Charge 4
2022-02-06T06:11:13Z,66.0,Charge 4
2022-02-06T06:11:18Z,65.0,Charge 4
2022-02-06T06:11:23Z,64.0,Charge 4
2022-02-06T06:11:28Z,65.0,Charge 4
2022-02-06T06:11:33Z,64.0,Charge 4
2022-02-06T06:11:48Z,65.0,Charge 4
2022-02-06T06:11:53Z,67.0,Charge 4
2022-02-06T06:12:03Z,66.0,Charge 4
2022-02-06T06:12:08Z,65.0,Charge 4
2022-02-06T06:12:18Z,66.0,Charge 4
2022-02-06T06:12:28Z,65.0,Charge 4
2022-02-06T06:12:33Z,64.0,Charge 4
2022-02-06T06:12:38Z,63.0,Charge 4
2022-02-06T06:12:43Z,64.0,Charge 4
2022-02-06T06:12:48Z,66.0,Charge 4
2022-02-06T06:12:53Z,65.0,Charge 4
2022-02-06T06:12:58Z,64.0,Charge 4
2022-02-06T06:13:08Z,65.0,Charge 4
2022-02-06T06:13:23Z,64.0,Charge 4
2022-02-06T06:13:33Z,65.0,Charge 4
2022-02-06T06:13:48Z,66.0,Charge 4
2022-02-06T06:13:58Z,64.0,Charge 4
2022-02-06T06:14:03Z,63.0,Charge 4
2022-02-06T06:14:13Z,64.0,Charge 4
2022-02-06T06:14:18Z,66.0,Charge 4
2022-02-06T06:14:23Z,65.0,Charge 4
2022-02-06T06:14:38Z,65.0,Charge 4
2022-02-06T06:14:43Z,64.0,Charge 4
2022-02-06T06:14:53Z,65.0,Charge 4
2022-02-06T06:14:58Z,64.0,Charge 4
2022-02-06T06:15:08Z,63.0,Charge 4
2022-02-06T06:15:13Z,64.0,Charge 4
2022-02-06T06:15:18Z,64.0,Charge 4
2022-02-06T06:15:23Z,65.0,Charge 4
2022-02-06T06:15:28Z,67.0,Charge 4
2022-02-06T06:15:33Z,66.0,Charge 4
2022-02-06T06:15:38Z,65.0,Charge 4
2022-02-06T06:15:48Z,64.0,Charge 4
2022-02-06T06:16:03Z,64.0,Charge 4
2022-02-06T06:16:18Z,64.0,Charge 4
2022-02-06T06:16:28Z,62.0,Charge 4
2022-02-06T06:16:33Z,64.0,Charge 4
2022-02-06T06:16:38Z,65.0,Charge 4
2022-02-06T06:16:43Z,67.0,Charge 4
2022-02-06T06:16:48Z,66.0,Charge 4
2022-02-06T06:16:53Z,65.0,Charge 4
2022-02-06T06:16:58Z,64.0,Charge 4
2022-02-06T06:17:08Z,65.0,Charge 4
2022-02-06T06:17:14Z,65.0,Charge 4
2022-02-06T06:17:19Z,64.0,Charge 4
2022-02-06T06:17:24Z,63.0,Charge 4
2022-02-06T06:17:34Z,64.0,Charge 4
2022-02-06T06:17:39Z,65.0,Charge 4
2022-02-06T06:17:54Z,66.0,Charge 4
2022-02-06T06:17:59Z,64.0,Charge 4
2022-02-06T06:18:14Z,64.0,Charge 4
2022-02-06T06:18:19Z,63.0,Charge 4
2022-02-06T06:18:29Z,64.0,Charge 4
2022-02-06T06:18:34Z,65.0,Charge 4
2022-02-06T06:18:39Z,66.0,Charge 4
2022-02-06T06:18:49Z,65.0,Charge 4
2022-02-06T06:18:54Z,66.0,Charge 4
2022-02-06T06:18:59Z,67.0,Charge 4
2022-02-06T06:19:04Z,66.0,Charge 4
2022-02-06T06:19:09Z,65.0,Charge 4
2022-02-06T06:19:14Z,64.0,Charge 4
2022-02-06T06:19:24Z,66.0,Charge 4
2022-02-06T06:19:29Z,67.0,Charge 4
2022-02-06T06:19:39Z,66.0,Charge 4
2022-02-06T06:19:44Z,65.0,Charge 4
2022-02-06T06:19:49Z,64.0,Charge 4
2022-02-06T06:19:54Z,63.0,Charge 4
2022-02-06T06:20:09Z,64.0,Charge 4
2022-02-06T06:20:24Z,64.0,Charge 4
2022-02-06T06:20:34Z,65.0,Charge 4
2022-02-06T06:20:39Z,65.0,Charge 4
2022-02-06T06:20:44Z,64.0,Charge 4
2022-02-06T06:20:49Z,63.0,Charge 4
2022-02-06T06:21:04Z,63.0,Charge 4
2022-02-06T06:21:09Z,64.0,Charge 4
2022-02-06T06:21:14Z,65.0,Charge 4
2022-02-06T06:21:24Z,64.0,Charge 4
2022-02-06T06:21:39Z,65.0,Charge 4
2022-02-06T06:21:54Z,65.0,Charge 4
2022-02-06T06:21:59Z,71.0,Charge 4
2022-02-06T06:22:04Z,76.0,Charge 4
2022-02-06T06:22:09Z,72.0,Charge 4
2022-02-06T06:22:14Z,66.0,Charge 4
2022-02-06T06:22:19Z,64.0,Charge 4
2022-02-06T06:22:24Z,63.0,Charge 4
2022-02-06T06:22:29Z,62.0,Charge 4
2022-02-06T06:22:34Z,59.0,Charge 4
2022-02-06T06:22:39Z,58.0,Charge 4
2022-02-06T06:22:49Z,59.0,Charge 4
2022-02-06T06:22:54Z,60.0,Charge 4
2022-02-06T06:22:59Z,62.0,Charge 4
2022-02-06T06:23:04Z,61.0,Charge 4
2022-02-06T06:23:14Z,62.0,Charge 4
2022-02-06T06:23:24Z,62.0,Charge 4
2022-02-06T06:23:29Z,63.0,Charge 4
2022-02-06T06:23:44Z,63.0,Charge 4
2022-02-06T06:23:50Z,64.0,Charge 4
2022-02-06T06:24:00Z,64.0,Charge 4
2022-02-06T06:24:05Z,64.0,Charge 4
2022-02-06T06:24:10Z,63.0,Charge 4
2022-02-06T06:24:15Z,61.0,Charge 4
2022-02-06T06:24:25Z,62.0,Charge 4
2022-02-06T06:24:30Z,60.0,Charge 4
2022-02-06T06:24:35Z,57.0,Charge 4
2022-02-06T06:24:45Z,58.0,Charge 4
2022-02-06T06:24:50Z,59.0,Charge 4
2022-02-06T06:24:55Z,60.0,Charge 4
2022-02-06T06:25:05Z,61.0,Charge 4
2022-02-06T06:25:10Z,60.0,Charge 4
2022-02-06T06:25:25Z,60.0,Charge 4
2022-02-06T06:25:35Z,61.0,Charge 4
2022-02-06T06:25:50Z,61.0,Charge 4
2022-02-06T06:25:55Z,62.0,Charge 4
2022-02-06T06:26:00Z,63.0,Charge 4
2022-02-06T06:26:05Z,64.0,Charge 4
2022-02-06T06:26:10Z,63.0,Charge 4
2022-02-06T06:26:15Z,62.0,Charge 4
2022-02-06T06:26:30Z,63.0,Charge 4
2022-02-06T06:26:40Z,64.0,Charge 4
2022-02-06T06:26:45Z,63.0,Charge 4
2022-02-06T06:26:50Z,62.0,Charge 4
2022-02-06T06:26:55Z,61.0,Charge 4
2022-02-06T06:27:00Z,62.0,Charge 4
2022-02-06T06:27:05Z,63.0,Charge 4
2022-02-06T06:27:10Z,62.0,Charge 4
2022-02-06T06:27:20Z,61.0,Charge 4
2022-02-06T06:27:35Z,62.0,Charge 4
2022-02-06T06:27:40Z,63.0,Charge 4
2022-02-06T06:27:45Z,62.0,Charge 4
2022-02-06T06:28:00Z,62.0,Charge 4
2022-02-06T06:28:05Z,63.0,Charge 4
2022-02-06T06:28:10Z,65.0,Charge 4
2022-02-06T06:28:15Z,66.0,Charge 4
2022-02-06T06:28:25Z,65.0,Charge 4
2022-02-06T06:28:35Z,63.0,Charge 4
2022-02-06T06:28:40Z,62.0,Charge 4
2022-02-06T06:28:55Z,62.0,Charge 4
2022-02-06T06:29:00Z,62.0,Charge 4
2022-02-06T06:29:10Z,63.0,Charge 4
2022-02-06T06:29:15Z,64.0,Charge 4
2022-02-06T06:29:30Z,64.0,Charge 4
2022-02-06T06:29:35Z,65.0,Charge 4
2022-02-06T06:29:40Z,68.0,Charge 4
2022-02-06T06:29:45Z,66.0,Charge 4
2022-02-06T06:29:50Z,65.0,Charge 4
2022-02-06T06:29:55Z,64.0,Charge 4
