timestamp,beats per minute,data source
2023-04-29T00:15:59Z,71.0,Charge 4
2023-04-29T00:16:04Z,70.0,Charge 4
2023-04-29T00:16:09Z,71.0,Charge 4
2023-04-29T00:16:14Z,72.0,Charge 4
2023-04-29T00:16:19Z,70.0,Charge 4
2023-04-29T00:16:24Z,68.0,Charge 4
2023-04-29T00:16:34Z,69.0,Charge 4
2023-04-29T00:16:49Z,70.0,Charge 4
2023-04-29T00:17:04Z,70.0,Charge 4
2023-04-29T00:17:14Z,71.0,Charge 4
2023-04-29T00:17:19Z,70.0,Charge 4
2023-04-29T00:17:24Z,69.0,Charge 4
2023-04-29T00:17:39Z,70.0,Charge 4
2023-04-29T00:17:44Z,71.0,Charge 4
2023-04-29T00:17:49Z,72.0,Charge 4
2023-04-29T00:17:54Z,70.0,Charge 4
2023-04-29T00:17:59Z,69.0,Charge 4
2023-04-29T00:18:14Z,69.0,Charge 4
2023-04-29T00:18:24Z,70.0,Charge 4
2023-04-29T00:18:29Z,71.0,Charge 4
2023-04-29T00:18:34Z,72.0,Charge 4
2023-04-29T00:18:39Z,71.0,Charge 4
2023-04-29T00:18:44Z,71.0,Charge 4
2023-04-29T00:18:49Z,70.0,Charge 4
2023-04-29T00:18:54Z,69.0,Charge 4
2023-04-29T00:18:59Z,68.0,Charge 4
2023-04-29T00:19:14Z,68.0,Charge 4
2023-04-29T00:19:19Z,69.0,Charge 4
2023-04-29T00:19:24Z,70.0,Charge 4
2023-04-29T00:19:34Z,69.0,Charge 4
2023-04-29T00:19:49Z,69.0,Charge 4
2023-04-29T00:19:59Z,70.0,Charge 4
2023-04-29T00:20:04Z,71.0,Charge 4
2023-04-29T00:20:19Z,71.0,Charge 4
2023-04-29T00:20:34Z,71.0,Charge 4
2023-04-29T00:20:44Z,70.0,Charge 4
2023-04-29T00:20:49Z,69.0,Charge 4
2023-04-29T00:21:04Z,69.0,Charge 4
2023-04-29T00:21:14Z,69.0,Charge 4
2023-04-29T00:21:24Z,70.0,Charge 4
2023-04-29T00:21:34Z,71.0,Charge 4
2023-04-29T00:21:49Z,71.0,Charge 4
2023-04-29T00:21:59Z,70.0,Charge 4
2023-04-29T00:22:04Z,69.0,Charge 4
2023-04-29T00:22:19Z,69.0,Charge 4
2023-04-29T00:22:24Z,71.0,Charge 4
2023-04-29T00:22:29Z,72.0,Charge 4
2023-04-29T00:22:35Z,73.0,Charge 4
2023-04-29T00:22:40Z,72.0,Charge 4
2023-04-29T00:22:45Z,70.0,Charge 4
2023-04-29T00:22:50Z,69.0,Charge 4
2023-04-29T00:23:05Z,70.0,Charge 4
2023-04-29T00:23:20Z,69.0,Charge 4
2023-04-29T00:23:30Z,68.0,Charge 4
2023-04-29T00:23:45Z,69.0,Charge 4
2023-04-29T00:23:50Z,70.0,Charge 4
2023-04-29T00:24:05Z,70.0,Charge 4
2023-04-29T00:24:10Z,71.0,Charge 4
2023-04-29T00:24:15Z,70.0,Charge 4
2023-04-29T00:24:25Z,69.0,Charge 4
2023-04-29T00:24:30Z,70.0,Charge 4
2023-04-29T00:24:45Z,69.0,Charge 4
2023-04-29T00:25:00Z,69.0,Charge 4
2023-04-29T00:25:15Z,69.0,Charge 4
2023-04-29T00:25:30Z,69.0,Charge 4
2023-04-29T00:25:45Z,69.0,Charge 4
2023-04-29T00:26:00Z,69.0,Charge 4
2023-04-29T00:26:10Z,68.0,Charge 4
2023-04-29T00:26:15Z,67.0,Charge 4
2023-04-29T00:26:30Z,68.0,Charge 4
2023-04-29T00:26:35Z,67.0,Charge 4
2023-04-29T00:26:45Z,66.0,Charge 4
2023-04-29T00:27:00Z,66.0,Charge 4
2023-04-29T00:27:06Z,68.0,Charge 4
2023-04-29T00:27:16Z,69.0,Charge 4
2023-04-29T00:27:21Z,77.0,Charge 4
2023-04-29T00:27:26Z,87.0,Charge 4
2023-04-29T00:27:31Z,86.0,Charge 4
2023-04-29T00:27:36Z,85.0,Charge 4
2023-04-29T00:27:41Z,77.0,Charge 4
2023-04-29T00:27:46Z,73.0,Charge 4
2023-04-29T00:27:51Z,72.0,Charge 4
2023-04-29T00:27:56Z,71.0,Charge 4
2023-04-29T00:28:01Z,70.0,Charge 4
2023-04-29T00:28:06Z,69.0,Charge 4
2023-04-29T00:28:16Z,68.0,Charge 4
2023-04-29T00:28:31Z,69.0,Charge 4
2023-04-29T00:28:36Z,70.0,Charge 4
2023-04-29T00:28:41Z,71.0,Charge 4
2023-04-29T00:28:56Z,71.0,Charge 4
2023-04-29T00:29:01Z,70.0,Charge 4
2023-04-29T00:29:16Z,69.0,Charge 4
2023-04-29T00:29:21Z,68.0,Charge 4
2023-04-29T00:29:31Z,69.0,Charge 4
2023-04-29T00:29:36Z,71.0,Charge 4
2023-04-29T00:29:41Z,72.0,Charge 4
2023-04-29T00:29:46Z,74.0,Charge 4
2023-04-29T00:29:51Z,76.0,Charge 4
2023-04-29T00:29:56Z,76.0,Charge 4
2023-04-29T00:30:01Z,75.0,Charge 4
2023-04-29T00:30:06Z,74.0,Charge 4
2023-04-29T00:30:11Z,72.0,Charge 4
2023-04-29T00:30:16Z,70.0,Charge 4
2023-04-29T00:30:21Z,69.0,Charge 4
2023-04-29T00:30:31Z,68.0,Charge 4
2023-04-29T00:30:46Z,69.0,Charge 4
2023-04-29T00:30:51Z,70.0,Charge 4
2023-04-29T00:31:06Z,70.0,Charge 4
2023-04-29T00:31:16Z,71.0,Charge 4
2023-04-29T00:31:26Z,70.0,Charge 4
2023-04-29T00:31:41Z,70.0,Charge 4
2023-04-29T00:31:51Z,69.0,Charge 4
2023-04-29T00:31:56Z,70.0,Charge 4
2023-04-29T00:32:01Z,71.0,Charge 4
2023-04-29T00:32:06Z,70.0,Charge 4
2023-04-29T00:32:11Z,69.0,Charge 4
2023-04-29T00:32:16Z,68.0,Charge 4
2023-04-29T00:32:31Z,68.0,Charge 4
2023-04-29T00:32:46Z,68.0,Charge 4
2023-04-29T00:32:51Z,69.0,Charge 4
2023-04-29T00:32:56Z,68.0,Charge 4
2023-04-29T00:33:01Z,69.0,Charge 4
2023-04-29T00:33:16Z,69.0,Charge 4
2023-04-29T00:33:21Z,68.0,Charge 4
2023-04-29T00:33:26Z,67.0,Charge 4
2023-04-29T00:33:32Z,67.0,Charge 4
2023-04-29T00:33:42Z,66.0,Charge 4
2023-04-29T00:33:57Z,67.0,Charge 4
2023-04-29T00:34:02Z,68.0,Charge 4
2023-04-29T00:34:07Z,69.0,Charge 4
2023-04-29T00:34:12Z,70.0,Charge 4
2023-04-29T00:34:17Z,69.0,Charge 4
2023-04-29T00:34:22Z,68.0,Charge 4
2023-04-29T00:34:37Z,69.0,Charge 4
2023-04-29T00:34:47Z,68.0,Charge 4
2023-04-29T00:34:52Z,67.0,Charge 4
2023-04-29T00:35:02Z,66.0,Charge 4
2023-04-29T00:35:07Z,65.0,Charge 4
2023-04-29T00:35:17Z,67.0,Charge 4
2023-04-29T00:35:22Z,68.0,Charge 4
2023-04-29T00:35:27Z,69.0,Charge 4
2023-04-29T00:35:32Z,68.0,Charge 4
2023-04-29T00:35:37Z,66.0,Charge 4
2023-04-29T00:35:52Z,67.0,Charge 4
2023-04-29T00:35:57Z,68.0,Charge 4
2023-04-29T00:36:02Z,67.0,Charge 4
2023-04-29T00:36:07Z,68.0,Charge 4
2023-04-29T00:36:22Z,69.0,Charge 4
2023-04-29T00:36:32Z,68.0,Charge 4
2023-04-29T00:36:37Z,67.0,Charge 4
2023-04-29T00:36:42Z,66.0,Charge 4
2023-04-29T00:36:57Z,66.0,Charge 4
2023-04-29T00:37:02Z,67.0,Charge 4
2023-04-29T00:37:07Z,68.0,Charge 4
2023-04-29T00:37:12Z,67.0,Charge 4
2023-04-29T00:37:27Z,67.0,Charge 4
2023-04-29T00:37:42Z,68.0,Charge 4
2023-04-29T00:37:47Z,67.0,Charge 4
2023-04-29T00:38:02Z,68.0,Charge 4
2023-04-29T00:38:07Z,69.0,Charge 4
2023-04-29T00:38:22Z,68.0,Charge 4
2023-04-29T00:38:32Z,67.0,Charge 4
2023-04-29T00:38:47Z,67.0,Charge 4
2023-04-29T00:39:02Z,68.0,Charge 4
2023-04-29T00:39:12Z,67.0,Charge 4
2023-04-29T00:39:27Z,67.0,Charge 4
2023-04-29T00:39:37Z,68.0,Charge 4
2023-04-29T00:39:42Z,69.0,Charge 4
2023-04-29T00:39:47Z,70.0,Charge 4
2023-04-29T00:39:52Z,68.0,Charge 4
2023-04-29T00:39:57Z,67.0,Charge 4
2023-04-29T00:40:12Z,67.0,Charge 4
2023-04-29T00:40:22Z,68.0,Charge 4
2023-04-29T00:40:27Z,69.0,Charge 4
2023-04-29T00:40:32Z,68.0,Charge 4
2023-04-29T00:40:47Z,68.0,Charge 4
2023-04-29T00:41:02Z,68.0,Charge 4
2023-04-29T00:41:17Z,68.0,Charge 4
2023-04-29T00:41:22Z,69.0,Charge 4
2023-04-29T00:41:28Z,69.0,Charge 4
2023-04-29T00:41:43Z,70.0,Charge 4
2023-04-29T00:41:48Z,69.0,Charge 4
2023-04-29T00:41:53Z,68.0,Charge 4
2023-04-29T00:42:03Z,69.0,Charge 4
2023-04-29T00:42:08Z,68.0,Charge 4
2023-04-29T00:42:18Z,69.0,Charge 4
2023-04-29T00:42:33Z,69.0,Charge 4
2023-04-29T00:42:48Z,69.0,Charge 4
2023-04-29T00:42:53Z,70.0,Charge 4
2023-04-29T00:43:08Z,69.0,Charge 4
2023-04-29T00:43:18Z,68.0,Charge 4
2023-04-29T00:43:28Z,67.0,Charge 4
2023-04-29T00:43:43Z,68.0,Charge 4
2023-04-29T00:43:53Z,69.0,Charge 4
2023-04-29T00:44:08Z,69.0,Charge 4
2023-04-29T00:44:13Z,68.0,Charge 4
2023-04-29T00:44:23Z,67.0,Charge 4
2023-04-29T00:44:28Z,68.0,Charge 4
2023-04-29T00:44:38Z,69.0,Charge 4
2023-04-29T00:44:53Z,69.0,Charge 4
2023-04-29T00:45:03Z,70.0,Charge 4
2023-04-29T00:45:18Z,70.0,Charge 4
2023-04-29T00:45:23Z,69.0,Charge 4
2023-04-29T00:45:33Z,68.0,Charge 4
2023-04-29T00:45:48Z,69.0,Charge 4
2023-04-29T00:45:53Z,70.0,Charge 4
2023-04-29T00:45:58Z,71.0,Charge 4
2023-04-29T00:46:03Z,70.0,Charge 4
2023-04-29T00:46:08Z,69.0,Charge 4
2023-04-29T00:46:13Z,68.0,Charge 4
2023-04-29T00:46:28Z,68.0,Charge 4
2023-04-29T00:46:33Z,69.0,Charge 4
2023-04-29T00:46:38Z,70.0,Charge 4
2023-04-29T00:46:48Z,68.0,Charge 4
2023-04-29T00:47:03Z,68.0,Charge 4
2023-04-29T00:47:18Z,68.0,Charge 4
2023-04-29T00:47:23Z,69.0,Charge 4
2023-04-29T00:47:38Z,69.0,Charge 4
2023-04-29T00:47:53Z,69.0,Charge 4
2023-04-29T00:48:03Z,70.0,Charge 4
2023-04-29T00:48:08Z,71.0,Charge 4
2023-04-29T00:48:13Z,72.0,Charge 4
2023-04-29T00:48:18Z,71.0,Charge 4
2023-04-29T00:48:23Z,70.0,Charge 4
2023-04-29T00:48:33Z,71.0,Charge 4
2023-04-29T00:48:48Z,71.0,Charge 4
2023-04-29T00:48:53Z,73.0,Charge 4
2023-04-29T00:48:58Z,74.0,Charge 4
2023-04-29T00:49:08Z,75.0,Charge 4
2023-04-29T00:49:13Z,77.0,Charge 4
2023-04-29T00:49:18Z,76.0,Charge 4
2023-04-29T00:49:23Z,74.0,Charge 4
2023-04-29T00:49:29Z,73.0,Charge 4
2023-04-29T00:49:44Z,73.0,Charge 4
2023-04-29T00:49:54Z,72.0,Charge 4
2023-04-29T00:50:09Z,72.0,Charge 4
2023-04-29T00:50:19Z,74.0,Charge 4
2023-04-29T00:50:34Z,75.0,Charge 4
2023-04-29T00:50:39Z,76.0,Charge 4
2023-04-29T00:50:49Z,75.0,Charge 4
2023-04-29T00:51:04Z,75.0,Charge 4
2023-04-29T00:51:14Z,74.0,Charge 4
2023-04-29T00:51:19Z,73.0,Charge 4
2023-04-29T00:51:24Z,73.0,Charge 4
2023-04-29T00:51:29Z,74.0,Charge 4
2023-04-29T00:51:34Z,74.0,Charge 4
2023-04-29T00:51:49Z,74.0,Charge 4
2023-04-29T00:51:54Z,75.0,Charge 4
2023-04-29T00:52:04Z,76.0,Charge 4
2023-04-29T00:52:09Z,75.0,Charge 4
2023-04-29T00:52:19Z,74.0,Charge 4
2023-04-29T00:52:24Z,73.0,Charge 4
2023-04-29T00:52:29Z,72.0,Charge 4
2023-04-29T00:52:39Z,73.0,Charge 4
2023-04-29T00:52:44Z,74.0,Charge 4
2023-04-29T00:52:59Z,73.0,Charge 4
2023-04-29T00:53:14Z,73.0,Charge 4
2023-04-29T00:53:24Z,76.0,Charge 4
2023-04-29T00:53:39Z,76.0,Charge 4
2023-04-29T00:53:40Z,75.0,Charge 4
2023-04-29T00:53:55Z,75.0,Charge 4
2023-04-29T00:54:10Z,75.0,Charge 4
2023-04-29T00:54:25Z,75.0,Charge 4
2023-04-29T00:54:35Z,74.0,Charge 4
2023-04-29T00:54:40Z,75.0,Charge 4
2023-04-29T00:54:55Z,76.0,Charge 4
2023-04-29T00:55:00Z,75.0,Charge 4
2023-04-29T00:55:05Z,74.0,Charge 4
2023-04-29T00:55:10Z,75.0,Charge 4
2023-04-29T00:55:25Z,75.0,Charge 4
2023-04-29T00:55:30Z,76.0,Charge 4
2023-04-29T00:55:35Z,77.0,Charge 4
2023-04-29T00:55:40Z,76.0,Charge 4
2023-04-29T00:55:55Z,76.0,Charge 4
2023-04-29T00:56:00Z,75.0,Charge 4
2023-04-29T00:56:05Z,73.0,Charge 4
2023-04-29T00:56:10Z,74.0,Charge 4
2023-04-29T00:56:20Z,75.0,Charge 4
2023-04-29T00:56:30Z,76.0,Charge 4
2023-04-29T00:56:35Z,75.0,Charge 4
2023-04-29T00:56:40Z,71.0,Charge 4
2023-04-29T00:56:45Z,69.0,Charge 4
2023-04-29T00:56:50Z,70.0,Charge 4
2023-04-29T00:56:55Z,71.0,Charge 4
2023-04-29T00:57:00Z,73.0,Charge 4
2023-04-29T00:57:05Z,74.0,Charge 4
2023-04-29T00:57:10Z,75.0,Charge 4
2023-04-29T00:57:25Z,75.0,Charge 4
2023-04-29T00:57:40Z,74.0,Charge 4
2023-04-29T00:57:55Z,74.0,Charge 4
2023-04-29T00:58:00Z,75.0,Charge 4
2023-04-29T00:58:15Z,75.0,Charge 4
2023-04-29T00:58:20Z,76.0,Charge 4
2023-04-29T00:58:25Z,77.0,Charge 4
2023-04-29T00:58:30Z,74.0,Charge 4
2023-04-29T00:58:35Z,73.0,Charge 4
2023-04-29T00:58:45Z,75.0,Charge 4
2023-04-29T00:59:00Z,75.0,Charge 4
2023-04-29T00:59:05Z,74.0,Charge 4
2023-04-29T00:59:20Z,75.0,Charge 4
2023-04-29T00:59:35Z,75.0,Charge 4
2023-04-29T00:59:50Z,76.0,Charge 4
2023-04-29T01:00:05Z,76.0,Charge 4
2023-04-29T01:00:20Z,77.0,Charge 4
2023-04-29T01:00:35Z,76.0,Charge 4
2023-04-29T01:00:50Z,76.0,Charge 4
2023-04-29T01:01:00Z,73.0,Charge 4
2023-04-29T01:01:05Z,73.0,Charge 4
2023-04-29T01:01:15Z,74.0,Charge 4
2023-04-29T01:01:20Z,71.0,Charge 4
2023-04-29T01:01:25Z,68.0,Charge 4
2023-04-29T01:01:31Z,68.0,Charge 4
2023-04-29T01:01:36Z,69.0,Charge 4
2023-04-29T01:01:41Z,70.0,Charge 4
2023-04-29T01:01:56Z,71.0,Charge 4
2023-04-29T01:02:06Z,72.0,Charge 4
2023-04-29T01:02:11Z,73.0,Charge 4
2023-04-29T01:02:16Z,74.0,Charge 4
2023-04-29T01:02:21Z,75.0,Charge 4
2023-04-29T01:02:26Z,76.0,Charge 4
2023-04-29T01:02:36Z,77.0,Charge 4
2023-04-29T01:02:41Z,78.0,Charge 4
2023-04-29T01:02:46Z,79.0,Charge 4
2023-04-29T01:02:51Z,74.0,Charge 4
2023-04-29T01:02:56Z,71.0,Charge 4
2023-04-29T01:03:06Z,72.0,Charge 4
2023-04-29T01:03:16Z,73.0,Charge 4
2023-04-29T01:03:26Z,72.0,Charge 4
2023-04-29T01:03:36Z,73.0,Charge 4
2023-04-29T01:03:41Z,72.0,Charge 4
2023-04-29T01:03:56Z,72.0,Charge 4
2023-04-29T01:04:06Z,72.0,Charge 4
2023-04-29T01:04:16Z,76.0,Charge 4
2023-04-29T01:04:21Z,79.0,Charge 4
2023-04-29T01:04:26Z,78.0,Charge 4
2023-04-29T01:04:31Z,76.0,Charge 4
2023-04-29T01:04:36Z,74.0,Charge 4
2023-04-29T01:04:51Z,74.0,Charge 4
2023-04-29T01:04:56Z,74.0,Charge 4
2023-04-29T01:05:11Z,74.0,Charge 4
2023-04-29T01:05:26Z,74.0,Charge 4
2023-04-29T01:05:31Z,75.0,Charge 4
2023-04-29T01:05:46Z,75.0,Charge 4
2023-04-29T01:05:51Z,74.0,Charge 4
2023-04-29T01:05:56Z,73.0,Charge 4
2023-04-29T01:06:06Z,74.0,Charge 4
2023-04-29T01:06:11Z,73.0,Charge 4
2023-04-29T01:06:16Z,72.0,Charge 4
2023-04-29T01:06:21Z,73.0,Charge 4
2023-04-29T01:06:26Z,76.0,Charge 4
2023-04-29T01:06:31Z,77.0,Charge 4
2023-04-29T01:06:41Z,79.0,Charge 4
2023-04-29T01:06:46Z,81.0,Charge 4
2023-04-29T01:06:56Z,82.0,Charge 4
2023-04-29T01:07:06Z,81.0,Charge 4
2023-04-29T01:07:16Z,82.0,Charge 4
2023-04-29T01:07:21Z,83.0,Charge 4
2023-04-29T01:07:31Z,81.0,Charge 4
2023-04-29T01:07:41Z,81.0,Charge 4
2023-04-29T01:07:46Z,82.0,Charge 4
2023-04-29T01:07:51Z,81.0,Charge 4
2023-04-29T01:08:01Z,78.0,Charge 4
2023-04-29T01:08:06Z,77.0,Charge 4
2023-04-29T01:08:11Z,78.0,Charge 4
2023-04-29T01:08:16Z,79.0,Charge 4
2023-04-29T01:08:22Z,80.0,Charge 4
2023-04-29T01:08:27Z,78.0,Charge 4
2023-04-29T01:08:42Z,78.0,Charge 4
2023-04-29T01:08:47Z,78.0,Charge 4
2023-04-29T01:08:52Z,79.0,Charge 4
2023-04-29T01:09:02Z,79.0,Charge 4
2023-04-29T01:09:07Z,80.0,Charge 4
2023-04-29T01:09:12Z,77.0,Charge 4
2023-04-29T01:09:17Z,74.0,Charge 4
2023-04-29T01:09:32Z,75.0,Charge 4
2023-04-29T01:09:37Z,76.0,Charge 4
2023-04-29T01:09:47Z,76.0,Charge 4
2023-04-29T01:10:02Z,75.0,Charge 4
2023-04-29T01:10:07Z,74.0,Charge 4
2023-04-29T01:10:12Z,75.0,Charge 4
2023-04-29T01:10:17Z,75.0,Charge 4
2023-04-29T01:10:27Z,76.0,Charge 4
2023-04-29T01:10:37Z,75.0,Charge 4
2023-04-29T01:10:52Z,74.0,Charge 4
2023-04-29T01:11:02Z,75.0,Charge 4
2023-04-29T01:11:12Z,72.0,Charge 4
2023-04-29T01:11:22Z,73.0,Charge 4
2023-04-29T01:11:32Z,72.0,Charge 4
2023-04-29T01:11:37Z,71.0,Charge 4
2023-04-29T01:11:42Z,70.0,Charge 4
2023-04-29T01:11:47Z,72.0,Charge 4
2023-04-29T01:11:57Z,73.0,Charge 4
2023-04-29T01:12:02Z,74.0,Charge 4
2023-04-29T01:12:17Z,74.0,Charge 4
2023-04-29T01:12:22Z,75.0,Charge 4
2023-04-29T01:12:27Z,74.0,Charge 4
2023-04-29T01:12:42Z,74.0,Charge 4
2023-04-29T01:12:57Z,74.0,Charge 4
2023-04-29T01:13:07Z,73.0,Charge 4
2023-04-29T01:13:22Z,73.0,Charge 4
2023-04-29T01:13:37Z,73.0,Charge 4
2023-04-29T01:13:42Z,76.0,Charge 4
2023-04-29T01:13:57Z,76.0,Charge 4
2023-04-29T01:14:12Z,75.0,Charge 4
2023-04-29T01:14:17Z,73.0,Charge 4
2023-04-29T01:14:27Z,74.0,Charge 4
2023-04-29T01:14:32Z,75.0,Charge 4
2023-04-29T01:14:47Z,75.0,Charge 4
2023-04-29T01:14:52Z,76.0,Charge 4
2023-04-29T01:15:02Z,75.0,Charge 4
2023-04-29T01:15:07Z,74.0,Charge 4
2023-04-29T01:15:22Z,74.0,Charge 4
2023-04-29T01:15:27Z,73.0,Charge 4
2023-04-29T01:15:37Z,72.0,Charge 4
2023-04-29T01:15:42Z,73.0,Charge 4
2023-04-29T01:15:57Z,73.0,Charge 4
2023-04-29T01:15:58Z,72.0,Charge 4
2023-04-29T01:16:03Z,71.0,Charge 4
2023-04-29T01:16:13Z,72.0,Charge 4
2023-04-29T01:16:23Z,73.0,Charge 4
2023-04-29T01:16:33Z,74.0,Charge 4
2023-04-29T01:16:43Z,75.0,Charge 4
2023-04-29T01:16:48Z,75.0,Charge 4
2023-04-29T01:16:58Z,76.0,Charge 4
2023-04-29T01:17:03Z,75.0,Charge 4
2023-04-29T01:17:13Z,75.0,Charge 4
2023-04-29T01:17:18Z,74.0,Charge 4
2023-04-29T01:17:23Z,74.0,Charge 4
2023-04-29T01:17:33Z,75.0,Charge 4
2023-04-29T01:17:38Z,79.0,Charge 4
2023-04-29T01:17:43Z,83.0,Charge 4
2023-04-29T01:17:48Z,82.0,Charge 4
2023-04-29T01:17:53Z,81.0,Charge 4
2023-04-29T01:17:58Z,78.0,Charge 4
2023-04-29T01:18:03Z,72.0,Charge 4
2023-04-29T01:18:08Z,71.0,Charge 4
2023-04-29T01:18:23Z,71.0,Charge 4
2023-04-29T01:18:28Z,70.0,Charge 4
2023-04-29T01:18:33Z,71.0,Charge 4
2023-04-29T01:18:48Z,72.0,Charge 4
2023-04-29T01:19:03Z,73.0,Charge 4
2023-04-29T01:19:08Z,74.0,Charge 4
2023-04-29T01:19:23Z,73.0,Charge 4
2023-04-29T01:19:28Z,71.0,Charge 4
2023-04-29T01:19:33Z,70.0,Charge 4
2023-04-29T01:19:38Z,72.0,Charge 4
2023-04-29T01:19:48Z,70.0,Charge 4
2023-04-29T01:20:03Z,70.0,Charge 4
2023-04-29T01:20:08Z,71.0,Charge 4
2023-04-29T01:20:23Z,71.0,Charge 4
2023-04-29T01:20:28Z,73.0,Charge 4
2023-04-29T01:20:33Z,74.0,Charge 4
2023-04-29T01:20:38Z,72.0,Charge 4
2023-04-29T01:20:43Z,70.0,Charge 4
2023-04-29T01:20:48Z,71.0,Charge 4
