timestamp,beats per minute,data source
2025-09-25T00:03:00Z,68.0,Charge 6
2025-09-25T00:03:01Z,67.0,Charge 6
2025-09-25T00:03:04Z,66.0,Charge 6
2025-09-25T00:03:07Z,66.0,Charge 6
2025-09-25T00:03:10Z,67.0,Charge 6
2025-09-25T00:03:12Z,68.0,Charge 6
2025-09-25T00:03:15Z,68.0,Charge 6
2025-09-25T00:03:18Z,68.0,Charge 6
2025-09-25T00:03:21Z,68.0,Charge 6
2025-09-25T00:03:24Z,68.0,Charge 6
2025-09-25T00:03:27Z,68.0,Charge 6
2025-09-25T00:03:29Z,67.0,Charge 6
2025-09-25T00:03:31Z,66.0,Charge 6
2025-09-25T00:03:34Z,66.0,Charge 6
2025-09-25T00:03:37Z,67.0,Charge 6
2025-09-25T00:03:39Z,68.0,Charge 6
2025-09-25T00:03:42Z,68.0,Charge 6
2025-09-25T00:03:43Z,67.0,Charge 6
2025-09-25T00:03:46Z,67.0,Charge 6
2025-09-25T00:03:47Z,66.0,Charge 6
2025-09-25T00:03:50Z,66.0,Charge 6
2025-09-25T00:03:51Z,67.0,Charge 6
2025-09-25T00:03:54Z,67.0,Charge 6
2025-09-25T00:03:57Z,67.0,Charge 6
2025-09-25T00:03:58Z,66.0,Charge 6
2025-09-25T00:04:01Z,66.0,Charge 6
2025-09-25T00:04:04Z,66.0,Charge 6
2025-09-25T00:04:07Z,66.0,Charge 6
2025-09-25T00:04:10Z,66.0,Charge 6
2025-09-25T00:04:13Z,66.0,Charge 6
2025-09-25T00:04:16Z,66.0,Charge 6
2025-09-25T00:04:19Z,66.0,Charge 6
2025-09-25T00:04:22Z,66.0,Charge 6
2025-09-25T00:04:25Z,66.0,Charge 6
2025-09-25T00:04:27Z,67.0,Charge 6
2025-09-25T00:04:29Z,68.0,Charge 6
2025-09-25T00:04:32Z,68.0,Charge 6
2025-09-25T00:04:33Z,69.0,Charge 6
2025-09-25T00:04:35Z,68.0,Charge 6
2025-09-25T00:04:38Z,68.0,Charge 6
2025-09-25T00:04:41Z,68.0,Charge 6
2025-09-25T00:04:42Z,67.0,Charge 6
2025-09-25T00:04:45Z,67.0,Charge 6
2025-09-25T00:04:48Z,66.0,Charge 6
2025-09-25T00:04:51Z,66.0,Charge 6
2025-09-25T00:04:54Z,66.0,Charge 6
2025-09-25T00:04:56Z,66.0,Charge 6
2025-09-25T00:04:59Z,66.0,Charge 6
2025-09-25T00:05:02Z,66.0,Charge 6
2025-09-25T00:05:05Z,66.0,Charge 6
2025-09-25T00:05:08Z,66.0,Charge 6
2025-09-25T00:05:11Z,66.0,Charge 6
2025-09-25T00:05:14Z,66.0,Charge 6
2025-09-25T00:05:15Z,68.0,Charge 6
2025-09-25T00:05:17Z,69.0,Charge 6
2025-09-25T00:05:19Z,70.0,Charge 6
2025-09-25T00:05:22Z,70.0,Charge 6
2025-09-25T00:05:25Z,69.0,Charge 6
2025-09-25T00:05:27Z,68.0,Charge 6
2025-09-25T00:05:30Z,67.0,Charge 6
2025-09-25T00:05:33Z,67.0,Charge 6
2025-09-25T00:05:36Z,67.0,Charge 6
2025-09-25T00:05:38Z,68.0,Charge 6
2025-09-25T00:05:41Z,68.0,Charge 6
2025-09-25T00:05:44Z,68.0,Charge 6
2025-09-25T00:05:47Z,68.0,Charge 6
2025-09-25T00:05:50Z,68.0,Charge 6
2025-09-25T00:05:53Z,68.0,Charge 6
2025-09-25T00:05:56Z,68.0,Charge 6
2025-09-25T00:05:59Z,68.0,Charge 6
2025-09-25T00:06:02Z,68.0,Charge 6
2025-09-25T00:06:05Z,68.0,Charge 6
2025-09-25T00:06:08Z,68.0,Charge 6
2025-09-25T00:06:09Z,68.0,Charge 6
2025-09-25T00:06:12Z,68.0,Charge 6
2025-09-25T00:06:15Z,67.0,Charge 6
2025-09-25T00:06:18Z,67.0,Charge 6
2025-09-25T00:06:20Z,66.0,Charge 6
2025-09-25T00:06:23Z,66.0,Charge 6
2025-09-25T00:06:26Z,66.0,Charge 6
2025-09-25T00:06:29Z,66.0,Charge 6
2025-09-25T00:06:30Z,65.0,Charge 6
2025-09-25T00:06:33Z,65.0,Charge 6
2025-09-25T00:06:34Z,66.0,Charge 6
2025-09-25T00:06:37Z,66.0,Charge 6
2025-09-25T00:06:40Z,66.0,Charge 6
2025-09-25T00:06:43Z,66.0,Charge 6
2025-09-25T00:06:46Z,66.0,Charge 6
2025-09-25T00:06:49Z,67.0,Charge 6
2025-09-25T00:06:52Z,67.0,Charge 6
2025-09-25T00:06:55Z,67.0,Charge 6
2025-09-25T00:06:57Z,68.0,Charge 6
2025-09-25T00:07:00Z,68.0,Charge 6
2025-09-25T00:07:01Z,67.0,Charge 6
2025-09-25T00:07:04Z,66.0,Charge 6
2025-09-25T00:07:07Z,66.0,Charge 6
2025-09-25T00:07:10Z,66.0,Charge 6
2025-09-25T00:07:13Z,66.0,Charge 6
2025-09-25T00:07:16Z,66.0,Charge 6
2025-09-25T00:07:19Z,66.0,Charge 6
2025-09-25T00:07:20Z,66.0,Charge 6
2025-09-25T00:07:23Z,66.0,Charge 6
2025-09-25T00:07:26Z,65.0,Charge 6
2025-09-25T00:07:29Z,65.0,Charge 6
2025-09-25T00:07:31Z,64.0,Charge 6
2025-09-25T00:07:34Z,64.0,Charge 6
2025-09-25T00:07:37Z,65.0,Charge 6
2025-09-25T00:07:39Z,66.0,Charge 6
2025-09-25T00:07:42Z,66.0,Charge 6
2025-09-25T00:07:45Z,66.0,Charge 6
2025-09-25T00:07:48Z,66.0,Charge 6
2025-09-25T00:07:51Z,66.0,Charge 6
2025-09-25T00:07:52Z,65.0,Charge 6
2025-09-25T00:07:55Z,65.0,Charge 6
2025-09-25T00:07:56Z,66.0,Charge 6
2025-09-25T00:07:59Z,66.0,Charge 6
2025-09-25T00:08:00Z,65.0,Charge 6
2025-09-25T00:08:03Z,65.0,Charge 6
2025-09-25T00:08:06Z,66.0,Charge 6
2025-09-25T00:08:09Z,66.0,Charge 6
2025-09-25T00:08:12Z,66.0,Charge 6
2025-09-25T00:08:15Z,64.0,Charge 6
2025-09-25T00:08:18Z,64.0,Charge 6
2025-09-25T00:08:21Z,64.0,Charge 6
2025-09-25T00:08:24Z,64.0,Charge 6
2025-09-25T00:08:27Z,64.0,Charge 6
2025-09-25T00:08:29Z,65.0,Charge 6
2025-09-25T00:08:31Z,65.0,Charge 6
2025-09-25T00:08:33Z,66.0,Charge 6
2025-09-25T00:08:36Z,66.0,Charge 6
2025-09-25T00:08:39Z,66.0,Charge 6
2025-09-25T00:08:42Z,66.0,Charge 6
2025-09-25T00:08:45Z,66.0,Charge 6
2025-09-25T00:08:48Z,67.0,Charge 6
2025-09-25T00:08:50Z,66.0,Charge 6
2025-09-25T00:08:53Z,66.0,Charge 6
2025-09-25T00:08:56Z,65.0,Charge 6
2025-09-25T00:08:58Z,66.0,Charge 6
2025-09-25T00:09:01Z,66.0,Charge 6
2025-09-25T00:09:02Z,65.0,Charge 6
2025-09-25T00:09:05Z,65.0,Charge 6
2025-09-25T00:09:07Z,64.0,Charge 6
2025-09-25T00:09:09Z,65.0,Charge 6
2025-09-25T00:09:11Z,66.0,Charge 6
2025-09-25T00:09:14Z,66.0,Charge 6
2025-09-25T00:09:15Z,68.0,Charge 6
2025-09-25T00:09:18Z,68.0,Charge 6
2025-09-25T00:09:21Z,67.0,Charge 6
2025-09-25T00:09:23Z,66.0,Charge 6
2025-09-25T00:09:26Z,66.0,Charge 6
2025-09-25T00:09:29Z,66.0,Charge 6
2025-09-25T00:09:32Z,65.0,Charge 6
2025-09-25T00:09:35Z,65.0,Charge 6
2025-09-25T00:09:36Z,66.0,Charge 6
2025-09-25T00:09:38Z,66.0,Charge 6
2025-09-25T00:09:41Z,66.0,Charge 6
2025-09-25T00:09:44Z,66.0,Charge 6
2025-09-25T00:09:47Z,66.0,Charge 6
2025-09-25T00:09:50Z,66.0,Charge 6
2025-09-25T00:09:53Z,65.0,Charge 6
2025-09-25T00:09:56Z,65.0,Charge 6
2025-09-25T00:09:57Z,64.0,Charge 6
2025-09-25T00:10:00Z,64.0,Charge 6
2025-09-25T00:10:03Z,64.0,Charge 6
2025-09-25T00:10:06Z,64.0,Charge 6
2025-09-25T00:10:09Z,64.0,Charge 6
2025-09-25T00:10:12Z,64.0,Charge 6
2025-09-25T00:10:15Z,64.0,Charge 6
2025-09-25T00:10:16Z,65.0,Charge 6
2025-09-25T00:10:18Z,66.0,Charge 6
2025-09-25T00:10:21Z,66.0,Charge 6
2025-09-25T00:10:24Z,66.0,Charge 6
2025-09-25T00:10:27Z,66.0,Charge 6
2025-09-25T00:10:30Z,66.0,Charge 6
2025-09-25T00:10:32Z,65.0,Charge 6
2025-09-25T00:10:35Z,65.0,Charge 6
2025-09-25T00:10:38Z,65.0,Charge 6
2025-09-25T00:10:39Z,64.0,Charge 6
2025-09-25T00:10:42Z,64.0,Charge 6
2025-09-25T00:10:45Z,65.0,Charge 6
2025-09-25T00:10:48Z,65.0,Charge 6
2025-09-25T00:10:49Z,65.0,Charge 6
2025-09-25T00:10:52Z,65.0,Charge 6
2025-09-25T00:10:55Z,65.0,Charge 6
2025-09-25T00:10:58Z,65.0,Charge 6
2025-09-25T00:11:01Z,65.0,Charge 6
2025-09-25T00:11:03Z,66.0,Charge 6
2025-09-25T00:11:06Z,66.0,Charge 6
2025-09-25T00:11:09Z,66.0,Charge 6
2025-09-25T00:11:12Z,66.0,Charge 6
2025-09-25T00:11:15Z,66.0,Charge 6
2025-09-25T00:11:18Z,65.0,Charge 6
2025-09-25T00:11:20Z,64.0,Charge 6
2025-09-25T00:11:23Z,64.0,Charge 6
2025-09-25T00:11:24Z,65.0,Charge 6
2025-09-25T00:11:27Z,65.0,Charge 6
2025-09-25T00:11:30Z,65.0,Charge 6
2025-09-25T00:11:31Z,66.0,Charge 6
2025-09-25T00:11:33Z,65.0,Charge 6
2025-09-25T00:11:36Z,65.0,Charge 6
2025-09-25T00:11:37Z,64.0,Charge 6
2025-09-25T00:11:40Z,64.0,Charge 6
2025-09-25T00:11:43Z,64.0,Charge 6
2025-09-25T00:11:46Z,64.0,Charge 6
2025-09-25T00:11:49Z,64.0,Charge 6
2025-09-25T00:11:52Z,64.0,Charge 6
2025-09-25T00:11:55Z,64.0,Charge 6
2025-09-25T00:11:58Z,64.0,Charge 6
2025-09-25T00:12:00Z,64.0,Charge 6
2025-09-25T00:12:03Z,64.0,Charge 6
2025-09-25T00:12:06Z,64.0,Charge 6
2025-09-25T00:12:09Z,64.0,Charge 6
2025-09-25T00:12:10Z,65.0,Charge 6
2025-09-25T00:12:13Z,65.0,Charge 6
2025-09-25T00:12:16Z,65.0,Charge 6
2025-09-25T00:12:17Z,64.0,Charge 6
2025-09-25T00:12:20Z,64.0,Charge 6
2025-09-25T00:12:23Z,64.0,Charge 6
2025-09-25T00:12:26Z,64.0,Charge 6
2025-09-25T00:12:29Z,65.0,Charge 6
2025-09-25T00:12:31Z,66.0,Charge 6
2025-09-25T00:12:34Z,66.0,Charge 6
2025-09-25T00:12:37Z,66.0,Charge 6
2025-09-25T00:12:40Z,66.0,Charge 6
2025-09-25T00:12:43Z,66.0,Charge 6
2025-09-25T00:12:46Z,66.0,Charge 6
2025-09-25T00:12:49Z,66.0,Charge 6
2025-09-25T00:12:52Z,66.0,Charge 6
2025-09-25T00:12:55Z,66.0,Charge 6
2025-09-25T00:12:58Z,66.0,Charge 6
2025-09-25T00:13:01Z,66.0,Charge 6
2025-09-25T00:13:03Z,65.0,Charge 6
2025-09-25T00:13:05Z,64.0,Charge 6
2025-09-25T00:13:08Z,64.0,Charge 6
2025-09-25T00:13:09Z,65.0,Charge 6
2025-09-25T00:13:11Z,64.0,Charge 6
2025-09-25T00:13:13Z,65.0,Charge 6
2025-09-25T00:13:16Z,65.0,Charge 6
2025-09-25T00:13:19Z,65.0,Charge 6
2025-09-25T00:13:22Z,65.0,Charge 6
2025-09-25T00:13:23Z,66.0,Charge 6
2025-09-25T00:13:26Z,66.0,Charge 6
2025-09-25T00:13:28Z,65.0,Charge 6
2025-09-25T00:13:31Z,65.0,Charge 6
2025-09-25T00:13:32Z,66.0,Charge 6
2025-09-25T00:13:35Z,66.0,Charge 6
2025-09-25T00:13:36Z,66.0,Charge 6
2025-09-25T00:13:39Z,66.0,Charge 6
2025-09-25T00:13:40Z,69.0,Charge 6
2025-09-25T00:13:42Z,70.0,Charge 6
2025-09-25T00:13:44Z,72.0,Charge 6
2025-09-25T00:13:46Z,74.0,Charge 6
2025-09-25T00:13:48Z,76.0,Charge 6
2025-09-25T00:13:50Z,78.0,Charge 6
2025-09-25T00:13:51Z,80.0,Charge 6
2025-09-25T00:13:53Z,82.0,Charge 6
2025-09-25T00:13:56Z,82.0,Charge 6
2025-09-25T00:13:59Z,80.0,Charge 6
2025-09-25T00:14:01Z,77.0,Charge 6
2025-09-25T00:14:03Z,74.0,Charge 6
2025-09-25T00:14:05Z,73.0,Charge 6
2025-09-25T00:14:07Z,74.0,Charge 6
2025-09-25T00:14:09Z,74.0,Charge 6
2025-09-25T00:14:12Z,74.0,Charge 6
2025-09-25T00:14:15Z,72.0,Charge 6
2025-09-25T00:14:16Z,70.0,Charge 6
2025-09-25T00:14:18Z,68.0,Charge 6
2025-09-25T00:14:20Z,66.0,Charge 6
2025-09-25T00:14:22Z,64.0,Charge 6
2025-09-25T00:14:25Z,64.0,Charge 6
2025-09-25T00:14:26Z,63.0,Charge 6
2025-09-25T00:14:28Z,62.0,Charge 6
2025-09-25T00:14:30Z,64.0,Charge 6
2025-09-25T00:14:32Z,65.0,Charge 6
2025-09-25T00:14:34Z,67.0,Charge 6
2025-09-25T00:14:36Z,68.0,Charge 6
2025-09-25T00:14:38Z,69.0,Charge 6
2025-09-25T00:14:39Z,70.0,Charge 6
2025-09-25T00:14:41Z,69.0,Charge 6
2025-09-25T00:14:44Z,68.0,Charge 6
2025-09-25T00:14:46Z,67.0,Charge 6
2025-09-25T00:14:47Z,66.0,Charge 6
2025-09-25T00:14:49Z,65.0,Charge 6
2025-09-25T00:14:51Z,64.0,Charge 6
2025-09-25T00:14:54Z,64.0,Charge 6
2025-09-25T00:14:55Z,63.0,Charge 6
2025-09-25T00:14:58Z,63.0,Charge 6
2025-09-25T00:15:01Z,63.0,Charge 6
2025-09-25T00:15:04Z,63.0,Charge 6
2025-09-25T00:15:05Z,63.0,Charge 6
2025-09-25T00:15:07Z,62.0,Charge 6
2025-09-25T00:15:10Z,62.0,Charge 6
2025-09-25T00:15:13Z,62.0,Charge 6
2025-09-25T00:15:16Z,62.0,Charge 6
2025-09-25T00:15:18Z,63.0,Charge 6
2025-09-25T00:15:20Z,64.0,Charge 6
2025-09-25T00:15:23Z,64.0,Charge 6
2025-09-25T00:15:24Z,63.0,Charge 6
2025-09-25T00:15:27Z,63.0,Charge 6
2025-09-25T00:15:28Z,62.0,Charge 6
2025-09-25T00:15:31Z,62.0,Charge 6
2025-09-25T00:15:32Z,61.0,Charge 6
2025-09-25T00:15:34Z,60.0,Charge 6
2025-09-25T00:15:37Z,60.0,Charge 6
2025-09-25T00:15:40Z,60.0,Charge 6
2025-09-25T00:15:43Z,60.0,Charge 6
2025-09-25T00:15:46Z,60.0,Charge 6
2025-09-25T00:15:49Z,60.0,Charge 6
2025-09-25T00:15:52Z,60.0,Charge 6
2025-09-25T00:15:55Z,61.0,Charge 6
2025-09-25T00:15:57Z,62.0,Charge 6
2025-09-25T00:16:00Z,62.0,Charge 6
2025-09-25T00:16:03Z,62.0,Charge 6
2025-09-25T00:16:04Z,61.0,Charge 6
2025-09-25T00:16:07Z,61.0,Charge 6
2025-09-25T00:16:10Z,62.0,Charge 6
2025-09-25T00:16:12Z,62.0,Charge 6
2025-09-25T00:16:15Z,62.0,Charge 6
2025-09-25T00:16:18Z,62.0,Charge 6
2025-09-25T00:16:21Z,62.0,Charge 6
2025-09-25T00:16:22Z,63.0,Charge 6
2025-09-25T00:16:23Z,64.0,Charge 6
2025-09-25T00:16:25Z,66.0,Charge 6
2025-09-25T00:16:28Z,66.0,Charge 6
2025-09-25T00:16:29Z,67.0,Charge 6
2025-09-25T00:16:32Z,67.0,Charge 6
2025-09-25T00:16:33Z,66.0,Charge 6
2025-09-25T00:16:36Z,66.0,Charge 6
2025-09-25T00:16:37Z,64.0,Charge 6
2025-09-25T00:16:40Z,64.0,Charge 6
2025-09-25T00:16:41Z,63.0,Charge 6
2025-09-25T00:16:43Z,62.0,Charge 6
2025-09-25T00:16:46Z,61.0,Charge 6
2025-09-25T00:16:48Z,60.0,Charge 6
2025-09-25T00:16:51Z,60.0,Charge 6
2025-09-25T00:16:54Z,60.0,Charge 6
2025-09-25T00:16:57Z,60.0,Charge 6
2025-09-25T00:17:00Z,60.0,Charge 6
2025-09-25T00:17:03Z,60.0,Charge 6
2025-09-25T00:17:06Z,60.0,Charge 6
2025-09-25T00:17:09Z,60.0,Charge 6
2025-09-25T00:17:10Z,61.0,Charge 6
2025-09-25T00:17:11Z,62.0,Charge 6
2025-09-25T00:17:13Z,62.0,Charge 6
2025-09-25T00:17:16Z,62.0,Charge 6
2025-09-25T00:17:19Z,62.0,Charge 6
2025-09-25T00:17:22Z,62.0,Charge 6
2025-09-25T00:17:25Z,62.0,Charge 6
2025-09-25T00:17:28Z,62.0,Charge 6
2025-09-25T00:17:31Z,62.0,Charge 6
2025-09-25T00:17:34Z,63.0,Charge 6
2025-09-25T00:17:36Z,64.0,Charge 6
2025-09-25T00:17:39Z,64.0,Charge 6
2025-09-25T00:17:40Z,63.0,Charge 6
2025-09-25T00:17:42Z,62.0,Charge 6
2025-09-25T00:17:45Z,62.0,Charge 6
2025-09-25T00:17:46Z,61.0,Charge 6
2025-09-25T00:17:49Z,61.0,Charge 6
2025-09-25T00:17:50Z,60.0,Charge 6
2025-09-25T00:17:53Z,60.0,Charge 6
2025-09-25T00:17:56Z,60.0,Charge 6
2025-09-25T00:17:59Z,60.0,Charge 6
2025-09-25T00:18:02Z,60.0,Charge 6
2025-09-25T00:18:05Z,60.0,Charge 6
2025-09-25T00:18:08Z,60.0,Charge 6
2025-09-25T00:18:09Z,61.0,Charge 6
2025-09-25T00:18:11Z,62.0,Charge 6
2025-09-25T00:18:14Z,62.0,Charge 6
2025-09-25T00:18:17Z,62.0,Charge 6
2025-09-25T00:18:20Z,62.0,Charge 6
2025-09-25T00:18:21Z,62.0,Charge 6
2025-09-25T00:18:24Z,62.0,Charge 6
2025-09-25T00:18:27Z,62.0,Charge 6
2025-09-25T00:18:30Z,61.0,Charge 6
2025-09-25T00:18:33Z,61.0,Charge 6
2025-09-25T00:18:36Z,61.0,Charge 6
2025-09-25T00:18:39Z,61.0,Charge 6
2025-09-25T00:18:40Z,60.0,Charge 6
2025-09-25T00:18:43Z,60.0,Charge 6
2025-09-25T00:18:46Z,60.0,Charge 6
2025-09-25T00:18:49Z,61.0,Charge 6
2025-09-25T00:18:52Z,61.0,Charge 6
2025-09-25T00:18:55Z,61.0,Charge 6
2025-09-25T00:18:57Z,60.0,Charge 6
2025-09-25T00:19:00Z,60.0,Charge 6
2025-09-25T00:19:03Z,60.0,Charge 6
2025-09-25T00:19:05Z,61.0,Charge 6
2025-09-25T00:19:08Z,61.0,Charge 6
2025-09-25T00:19:11Z,61.0,Charge 6
2025-09-25T00:19:12Z,62.0,Charge 6
2025-09-25T00:19:15Z,62.0,Charge 6
2025-09-25T00:19:16Z,61.0,Charge 6
2025-09-25T00:19:19Z,61.0,Charge 6
2025-09-25T00:19:20Z,60.0,Charge 6
2025-09-25T00:19:22Z,61.0,Charge 6
2025-09-25T00:19:25Z,61.0,Charge 6
2025-09-25T00:19:26Z,62.0,Charge 6
2025-09-25T00:19:28Z,62.0,Charge 6
2025-09-25T00:19:31Z,62.0,Charge 6
2025-09-25T00:19:34Z,62.0,Charge 6
2025-09-25T00:19:37Z,62.0,Charge 6
2025-09-25T00:19:40Z,62.0,Charge 6
2025-09-25T00:19:43Z,62.0,Charge 6
2025-09-25T00:19:46Z,62.0,Charge 6
2025-09-25T00:19:47Z,63.0,Charge 6
2025-09-25T00:19:49Z,64.0,Charge 6
2025-09-25T00:19:52Z,64.0,Charge 6
2025-09-25T00:19:55Z,64.0,Charge 6
2025-09-25T00:19:58Z,63.0,Charge 6
2025-09-25T00:20:01Z,63.0,Charge 6
2025-09-25T00:20:02Z,62.0,Charge 6
2025-09-25T00:20:05Z,62.0,Charge 6
2025-09-25T00:20:08Z,62.0,Charge 6
2025-09-25T00:20:11Z,62.0,Charge 6
2025-09-25T00:20:14Z,62.0,Charge 6
2025-09-25T00:20:17Z,62.0,Charge 6
2025-09-25T00:20:20Z,62.0,Charge 6
2025-09-25T00:20:23Z,61.0,Charge 6
2025-09-25T00:20:26Z,61.0,Charge 6
2025-09-25T00:20:29Z,61.0,Charge 6
2025-09-25T00:20:32Z,61.0,Charge 6
2025-09-25T00:20:33Z,62.0,Charge 6
2025-09-25T00:20:36Z,62.0,Charge 6
2025-09-25T00:20:39Z,62.0,Charge 6
2025-09-25T00:20:41Z,62.0,Charge 6
2025-09-25T00:20:44Z,62.0,Charge 6
2025-09-25T00:20:46Z,61.0,Charge 6
2025-09-25T00:20:48Z,60.0,Charge 6
2025-09-25T00:20:51Z,60.0,Charge 6
2025-09-25T00:20:54Z,60.0,Charge 6
2025-09-25T00:20:57Z,60.0,Charge 6
2025-09-25T00:21:00Z,60.0,Charge 6
2025-09-25T00:21:02Z,62.0,Charge 6
2025-09-25T00:21:05Z,62.0,Charge 6
2025-09-25T00:21:08Z,62.0,Charge 6
2025-09-25T00:21:11Z,61.0,Charge 6
2025-09-25T00:21:13Z,60.0,Charge 6
2025-09-25T00:21:16Z,60.0,Charge 6
2025-09-25T00:21:19Z,60.0,Charge 6
2025-09-25T00:21:22Z,60.0,Charge 6
2025-09-25T00:21:25Z,61.0,Charge 6
2025-09-25T00:21:27Z,62.0,Charge 6
2025-09-25T00:21:30Z,62.0,Charge 6
2025-09-25T00:21:33Z,61.0,Charge 6
2025-09-25T00:21:36Z,61.0,Charge 6
2025-09-25T00:21:38Z,60.0,Charge 6
2025-09-25T00:21:41Z,60.0,Charge 6
2025-09-25T00:21:44Z,60.0,Charge 6
2025-09-25T00:21:47Z,60.0,Charge 6
2025-09-25T00:21:50Z,60.0,Charge 6
2025-09-25T00:21:53Z,60.0,Charge 6
2025-09-25T00:21:54Z,60.0,Charge 6
2025-09-25T00:21:57Z,60.0,Charge 6
2025-09-25T00:22:00Z,60.0,Charge 6
2025-09-25T00:22:03Z,60.0,Charge 6
2025-09-25T00:22:06Z,60.0,Charge 6
2025-09-25T00:22:09Z,60.0,Charge 6
2025-09-25T00:22:12Z,60.0,Charge 6
2025-09-25T00:22:13Z,61.0,Charge 6
2025-09-25T00:22:16Z,61.0,Charge 6
2025-09-25T00:22:19Z,62.0,Charge 6
2025-09-25T00:22:22Z,62.0,Charge 6
2025-09-25T00:22:24Z,61.0,Charge 6
2025-09-25T00:22:27Z,61.0,Charge 6
2025-09-25T00:22:30Z,62.0,Charge 6
2025-09-25T00:22:33Z,62.0,Charge 6
2025-09-25T00:22:36Z,62.0,Charge 6
2025-09-25T00:22:39Z,62.0,Charge 6
2025-09-25T00:22:42Z,62.0,Charge 6
2025-09-25T00:22:45Z,62.0,Charge 6
2025-09-25T00:22:48Z,62.0,Charge 6
2025-09-25T00:22:51Z,62.0,Charge 6
2025-09-25T00:22:54Z,62.0,Charge 6
2025-09-25T00:22:57Z,62.0,Charge 6
2025-09-25T00:23:00Z,62.0,Charge 6
2025-09-25T00:23:03Z,62.0,Charge 6
2025-09-25T00:23:06Z,62.0,Charge 6
2025-09-25T00:23:09Z,62.0,Charge 6
2025-09-25T00:23:10Z,60.0,Charge 6
2025-09-25T00:23:13Z,60.0,Charge 6
2025-09-25T00:23:16Z,59.0,Charge 6
2025-09-25T00:23:18Z,60.0,Charge 6
2025-09-25T00:23:21Z,60.0,Charge 6
2025-09-25T00:23:24Z,61.0,Charge 6
2025-09-25T00:23:26Z,62.0,Charge 6
2025-09-25T00:23:28Z,63.0,Charge 6
2025-09-25T00:23:30Z,64.0,Charge 6
2025-09-25T00:23:32Z,66.0,Charge 6
2025-09-25T00:23:35Z,65.0,Charge 6
2025-09-25T00:23:37Z,64.0,Charge 6
