timestamp,beats per minute,data source
2023-08-24T00:06:50Z,88.0,Charge 5
2023-08-24T00:07:00Z,87.0,Charge 5
2023-08-24T00:07:10Z,88.0,Charge 5
2023-08-24T00:07:20Z,87.0,Charge 5
2023-08-24T00:07:25Z,85.0,Charge 5
2023-08-24T00:07:30Z,86.0,Charge 5
2023-08-24T00:07:35Z,87.0,Charge 5
2023-08-24T00:07:50Z,89.0,Charge 5
2023-08-24T00:08:05Z,89.0,Charge 5
2023-08-24T00:08:15Z,88.0,Charge 5
2023-08-24T00:08:20Z,87.0,Charge 5
2023-08-24T00:08:25Z,88.0,Charge 5
2023-08-24T00:08:40Z,88.0,Charge 5
2023-08-24T00:08:45Z,87.0,Charge 5
2023-08-24T00:08:50Z,86.0,Charge 5
2023-08-24T00:09:05Z,87.0,Charge 5
2023-08-24T00:09:20Z,88.0,Charge 5
2023-08-24T00:09:25Z,89.0,Charge 5
2023-08-24T00:09:30Z,89.0,Charge 5
2023-08-24T00:09:35Z,88.0,Charge 5
2023-08-24T00:09:50Z,87.0,Charge 5
2023-08-24T00:09:55Z,86.0,Charge 5
2023-08-24T00:10:10Z,85.0,Charge 5
2023-08-24T00:10:15Z,84.0,Charge 5
2023-08-24T00:10:20Z,83.0,Charge 5
2023-08-24T00:10:35Z,84.0,Charge 5
2023-08-24T00:10:50Z,84.0,Charge 5
2023-08-24T00:11:05Z,84.0,Charge 5
2023-08-24T00:11:10Z,83.0,Charge 5
2023-08-24T00:11:20Z,89.0,Charge 5
2023-08-24T00:11:25Z,94.0,Charge 5
2023-08-24T00:11:30Z,96.0,Charge 5
2023-08-24T00:11:45Z,95.0,Charge 5
2023-08-24T00:11:50Z,94.0,Charge 5
2023-08-24T00:11:55Z,95.0,Charge 5
2023-08-24T00:12:05Z,97.0,Charge 5
2023-08-24T00:12:10Z,99.0,Charge 5
2023-08-24T00:12:15Z,100.0,Charge 5
2023-08-24T00:12:25Z,101.0,Charge 5
2023-08-24T00:12:30Z,103.0,Charge 5
2023-08-24T00:12:45Z,104.0,Charge 5
2023-08-24T00:12:50Z,107.0,Charge 5
2023-08-24T00:12:58Z,109.0,Charge 5
2023-08-24T00:13:03Z,111.0,Charge 5
2023-08-24T00:13:13Z,108.0,Charge 5
2023-08-24T00:13:18Z,104.0,Charge 5
2023-08-24T00:13:23Z,101.0,Charge 5
2023-08-24T00:13:28Z,100.0,Charge 5
2023-08-24T00:13:38Z,101.0,Charge 5
2023-08-24T00:13:53Z,99.0,Charge 5
2023-08-24T00:13:58Z,100.0,Charge 5
2023-08-24T00:14:08Z,102.0,Charge 5
2023-08-24T00:14:13Z,103.0,Charge 5
2023-08-24T00:14:18Z,104.0,Charge 5
2023-08-24T00:14:28Z,102.0,Charge 5
2023-08-24T00:14:33Z,100.0,Charge 5
2023-08-24T00:14:38Z,101.0,Charge 5
2023-08-24T00:14:43Z,100.0,Charge 5
2023-08-24T00:14:48Z,99.0,Charge 5
2023-08-24T00:14:58Z,100.0,Charge 5
2023-08-24T00:15:03Z,102.0,Charge 5
2023-08-24T00:15:08Z,106.0,Charge 5
2023-08-24T00:15:13Z,105.0,Charge 5
2023-08-24T00:15:18Z,106.0,Charge 5
2023-08-24T00:15:23Z,104.0,Charge 5
2023-08-24T00:15:28Z,105.0,Charge 5
2023-08-24T00:15:33Z,104.0,Charge 5
2023-08-24T00:15:38Z,102.0,Charge 5
2023-08-24T00:15:43Z,101.0,Charge 5
2023-08-24T00:15:48Z,99.0,Charge 5
2023-08-24T00:15:53Z,100.0,Charge 5
2023-08-24T00:15:58Z,101.0,Charge 5
2023-08-24T00:16:13Z,100.0,Charge 5
2023-08-24T00:16:28Z,100.0,Charge 5
2023-08-24T00:16:43Z,101.0,Charge 5
2023-08-24T00:16:48Z,102.0,Charge 5
2023-08-24T00:16:53Z,101.0,Charge 5
2023-08-24T00:16:58Z,99.0,Charge 5
2023-08-24T00:17:03Z,98.0,Charge 5
2023-08-24T00:17:18Z,99.0,Charge 5
2023-08-24T00:17:23Z,100.0,Charge 5
2023-08-24T00:17:33Z,99.0,Charge 5
2023-08-24T00:17:48Z,99.0,Charge 5
2023-08-24T00:17:53Z,100.0,Charge 5
2023-08-24T00:18:03Z,99.0,Charge 5
2023-08-24T00:18:13Z,98.0,Charge 5
2023-08-24T00:18:18Z,97.0,Charge 5
2023-08-24T00:18:23Z,98.0,Charge 5
2023-08-24T00:18:28Z,101.0,Charge 5
2023-08-24T00:18:33Z,103.0,Charge 5
2023-08-24T00:18:38Z,102.0,Charge 5
2023-08-24T00:18:43Z,103.0,Charge 5
2023-08-24T00:18:48Z,104.0,Charge 5
2023-08-24T00:18:53Z,102.0,Charge 5
2023-08-24T00:18:58Z,103.0,Charge 5
2023-08-24T00:19:03Z,102.0,Charge 5
2023-08-24T00:19:08Z,102.0,Charge 5
2023-08-24T00:19:13Z,104.0,Charge 5
2023-08-24T00:19:23Z,103.0,Charge 5
2023-08-24T00:19:38Z,105.0,Charge 5
2023-08-24T00:19:48Z,104.0,Charge 5
2023-08-24T00:20:03Z,103.0,Charge 5
2023-08-24T00:20:08Z,102.0,Charge 5
2023-08-24T00:20:18Z,103.0,Charge 5
2023-08-24T00:20:23Z,105.0,Charge 5
2023-08-24T00:20:28Z,104.0,Charge 5
2023-08-24T00:20:38Z,103.0,Charge 5
2023-08-24T00:20:48Z,104.0,Charge 5
2023-08-24T00:20:58Z,106.0,Charge 5
2023-08-24T00:21:03Z,107.0,Charge 5
2023-08-24T00:21:13Z,109.0,Charge 5
2023-08-24T00:21:18Z,110.0,Charge 5
2023-08-24T00:21:23Z,109.0,Charge 5
2023-08-24T00:21:33Z,108.0,Charge 5
2023-08-24T00:21:38Z,107.0,Charge 5
2023-08-24T00:21:43Z,109.0,Charge 5
2023-08-24T00:21:48Z,108.0,Charge 5
2023-08-24T00:21:53Z,105.0,Charge 5
2023-08-24T00:21:58Z,102.0,Charge 5
2023-08-24T00:22:03Z,99.0,Charge 5
2023-08-24T00:22:08Z,98.0,Charge 5
2023-08-24T00:22:13Z,97.0,Charge 5
2023-08-24T00:22:18Z,98.0,Charge 5
2023-08-24T00:22:23Z,99.0,Charge 5
2023-08-24T00:22:28Z,98.0,Charge 5
2023-08-24T00:22:33Z,96.0,Charge 5
2023-08-24T00:22:38Z,96.0,Charge 5
2023-08-24T00:22:43Z,95.0,Charge 5
2023-08-24T00:22:53Z,97.0,Charge 5
2023-08-24T00:22:58Z,99.0,Charge 5
2023-08-24T00:23:03Z,101.0,Charge 5
2023-08-24T00:23:08Z,103.0,Charge 5
2023-08-24T00:23:18Z,102.0,Charge 5
2023-08-24T00:23:23Z,103.0,Charge 5
2023-08-24T00:23:28Z,101.0,Charge 5
2023-08-24T00:23:43Z,100.0,Charge 5
2023-08-24T00:23:48Z,99.0,Charge 5
2023-08-24T00:23:53Z,101.0,Charge 5
2023-08-24T00:24:03Z,99.0,Charge 5
2023-08-24T00:24:08Z,98.0,Charge 5
2023-08-24T00:24:13Z,97.0,Charge 5
2023-08-24T00:24:18Z,98.0,Charge 5
2023-08-24T00:24:28Z,97.0,Charge 5
2023-08-24T00:24:33Z,94.0,Charge 5
2023-08-24T00:24:38Z,91.0,Charge 5
2023-08-24T00:24:43Z,90.0,Charge 5
2023-08-24T00:24:58Z,90.0,Charge 5
2023-08-24T00:25:08Z,91.0,Charge 5
2023-08-24T00:25:23Z,91.0,Charge 5
2023-08-24T00:25:33Z,92.0,Charge 5
2023-08-24T00:25:38Z,93.0,Charge 5
2023-08-24T00:25:53Z,93.0,Charge 5
2023-08-24T00:26:08Z,93.0,Charge 5
2023-08-24T00:26:13Z,94.0,Charge 5
2023-08-24T00:26:28Z,96.0,Charge 5
2023-08-24T00:26:38Z,98.0,Charge 5
2023-08-24T00:26:53Z,98.0,Charge 5
2023-08-24T00:27:03Z,99.0,Charge 5
2023-08-24T00:27:13Z,100.0,Charge 5
2023-08-24T00:27:28Z,101.0,Charge 5
2023-08-24T00:27:38Z,99.0,Charge 5
2023-08-24T00:27:43Z,98.0,Charge 5
2023-08-24T00:27:48Z,99.0,Charge 5
2023-08-24T00:27:53Z,96.0,Charge 5
2023-08-24T00:27:58Z,95.0,Charge 5
2023-08-24T00:28:04Z,98.0,Charge 5
2023-08-24T00:28:19Z,98.0,Charge 5
2023-08-24T00:28:24Z,99.0,Charge 5
2023-08-24T00:28:39Z,100.0,Charge 5
2023-08-24T00:28:54Z,100.0,Charge 5
2023-08-24T00:28:59Z,101.0,Charge 5
2023-08-24T00:29:09Z,100.0,Charge 5
2023-08-24T00:29:14Z,99.0,Charge 5
2023-08-24T00:29:19Z,99.0,Charge 5
2023-08-24T00:29:34Z,99.0,Charge 5
2023-08-24T00:29:39Z,97.0,Charge 5
2023-08-24T00:29:44Z,95.0,Charge 5
2023-08-24T00:29:59Z,95.0,Charge 5
2023-08-24T00:30:14Z,95.0,Charge 5
2023-08-24T00:30:29Z,95.0,Charge 5
2023-08-24T00:30:34Z,96.0,Charge 5
2023-08-24T00:30:44Z,97.0,Charge 5
2023-08-24T00:30:49Z,96.0,Charge 5
2023-08-24T00:31:04Z,95.0,Charge 5
2023-08-24T00:31:09Z,94.0,Charge 5
2023-08-24T00:31:14Z,95.0,Charge 5
2023-08-24T00:31:19Z,96.0,Charge 5
2023-08-24T00:31:24Z,97.0,Charge 5
2023-08-24T00:31:34Z,98.0,Charge 5
2023-08-24T00:31:39Z,99.0,Charge 5
2023-08-24T00:31:49Z,100.0,Charge 5
2023-08-24T00:32:04Z,100.0,Charge 5
2023-08-24T00:32:09Z,100.0,Charge 5
2023-08-24T00:32:14Z,98.0,Charge 5
2023-08-24T00:32:29Z,98.0,Charge 5
2023-08-24T00:32:34Z,97.0,Charge 5
2023-08-24T00:32:49Z,96.0,Charge 5
2023-08-24T00:33:04Z,96.0,Charge 5
2023-08-24T00:33:19Z,96.0,Charge 5
2023-08-24T00:33:24Z,95.0,Charge 5
2023-08-24T00:33:39Z,96.0,Charge 5
2023-08-24T00:33:44Z,98.0,Charge 5
2023-08-24T00:33:54Z,99.0,Charge 5
2023-08-24T00:33:59Z,100.0,Charge 5
2023-08-24T00:34:04Z,101.0,Charge 5
2023-08-24T00:34:09Z,102.0,Charge 5
2023-08-24T00:34:14Z,103.0,Charge 5
2023-08-24T00:34:19Z,105.0,Charge 5
2023-08-24T00:34:24Z,106.0,Charge 5
2023-08-24T00:34:29Z,107.0,Charge 5
2023-08-24T00:34:39Z,107.0,Charge 5
2023-08-24T00:34:44Z,106.0,Charge 5
2023-08-24T00:34:49Z,104.0,Charge 5
2023-08-24T00:34:54Z,101.0,Charge 5
2023-08-24T00:34:59Z,96.0,Charge 5
2023-08-24T00:35:04Z,97.0,Charge 5
2023-08-24T00:35:09Z,99.0,Charge 5
2023-08-24T00:35:14Z,100.0,Charge 5
2023-08-24T00:35:24Z,103.0,Charge 5
2023-08-24T00:35:29Z,106.0,Charge 5
2023-08-24T00:35:34Z,107.0,Charge 5
2023-08-24T00:35:39Z,108.0,Charge 5
2023-08-24T00:35:44Z,107.0,Charge 5
2023-08-24T00:35:49Z,106.0,Charge 5
2023-08-24T00:35:59Z,104.0,Charge 5
2023-08-24T00:36:04Z,102.0,Charge 5
2023-08-24T00:36:09Z,101.0,Charge 5
2023-08-24T00:36:19Z,102.0,Charge 5
2023-08-24T00:36:24Z,99.0,Charge 5
2023-08-24T00:36:29Z,94.0,Charge 5
2023-08-24T00:36:34Z,103.0,Charge 5
2023-08-24T00:36:39Z,105.0,Charge 5
2023-08-24T00:36:44Z,106.0,Charge 5
2023-08-24T00:36:49Z,108.0,Charge 5
2023-08-24T00:36:54Z,103.0,Charge 5
2023-08-24T00:37:04Z,102.0,Charge 5
2023-08-24T00:37:09Z,102.0,Charge 5
2023-08-24T00:37:14Z,103.0,Charge 5
2023-08-24T00:37:19Z,101.0,Charge 5
2023-08-24T00:37:24Z,103.0,Charge 5
2023-08-24T00:37:29Z,107.0,Charge 5
2023-08-24T00:37:34Z,106.0,Charge 5
2023-08-24T00:37:39Z,105.0,Charge 5
2023-08-24T00:37:54Z,105.0,Charge 5
2023-08-24T00:38:09Z,102.0,Charge 5
2023-08-24T00:38:14Z,100.0,Charge 5
2023-08-24T00:38:19Z,99.0,Charge 5
2023-08-24T00:38:24Z,97.0,Charge 5
2023-08-24T00:38:29Z,96.0,Charge 5
2023-08-24T00:38:34Z,94.0,Charge 5
2023-08-24T00:38:39Z,95.0,Charge 5
2023-08-24T00:38:44Z,93.0,Charge 5
2023-08-24T00:38:49Z,90.0,Charge 5
2023-08-24T00:38:54Z,88.0,Charge 5
2023-08-24T00:38:59Z,89.0,Charge 5
2023-08-24T00:39:04Z,90.0,Charge 5
2023-08-24T00:39:09Z,93.0,Charge 5
2023-08-24T00:39:14Z,94.0,Charge 5
2023-08-24T00:39:19Z,95.0,Charge 5
2023-08-24T00:39:24Z,96.0,Charge 5
2023-08-24T00:39:29Z,97.0,Charge 5
2023-08-24T00:39:44Z,97.0,Charge 5
2023-08-24T00:39:49Z,98.0,Charge 5
2023-08-24T00:40:04Z,98.0,Charge 5
2023-08-24T00:40:19Z,98.0,Charge 5
2023-08-24T00:40:24Z,97.0,Charge 5
2023-08-24T00:40:34Z,98.0,Charge 5
2023-08-24T00:40:49Z,98.0,Charge 5
2023-08-24T00:40:54Z,97.0,Charge 5
2023-08-24T00:40:59Z,96.0,Charge 5
2023-08-24T00:41:14Z,97.0,Charge 5
2023-08-24T00:41:19Z,98.0,Charge 5
2023-08-24T00:41:24Z,98.0,Charge 5
2023-08-24T00:41:29Z,99.0,Charge 5
2023-08-24T00:41:39Z,100.0,Charge 5
2023-08-24T00:41:49Z,101.0,Charge 5
2023-08-24T00:41:59Z,100.0,Charge 5
2023-08-24T00:42:09Z,99.0,Charge 5
2023-08-24T00:42:14Z,98.0,Charge 5
2023-08-24T00:42:29Z,98.0,Charge 5
2023-08-24T00:42:39Z,97.0,Charge 5
2023-08-24T00:42:54Z,98.0,Charge 5
2023-08-24T00:42:59Z,97.0,Charge 5
2023-08-24T00:43:06Z,97.0,Charge 5
2023-08-24T00:43:21Z,97.0,Charge 5
2023-08-24T00:43:26Z,98.0,Charge 5
2023-08-24T00:43:41Z,97.0,Charge 5
2023-08-24T00:43:56Z,98.0,Charge 5
2023-08-24T00:44:06Z,100.0,Charge 5
2023-08-24T00:44:11Z,99.0,Charge 5
2023-08-24T00:44:16Z,98.0,Charge 5
2023-08-24T00:44:21Z,96.0,Charge 5
2023-08-24T00:44:31Z,96.0,Charge 5
2023-08-24T00:44:36Z,96.0,Charge 5
2023-08-24T00:44:41Z,97.0,Charge 5
2023-08-24T00:44:56Z,96.0,Charge 5
2023-08-24T00:45:01Z,95.0,Charge 5
2023-08-24T00:45:11Z,96.0,Charge 5
2023-08-24T00:45:16Z,97.0,Charge 5
2023-08-24T00:45:31Z,97.0,Charge 5
2023-08-24T00:45:41Z,98.0,Charge 5
2023-08-24T00:45:46Z,97.0,Charge 5
2023-08-24T00:45:51Z,96.0,Charge 5
2023-08-24T00:46:06Z,96.0,Charge 5
2023-08-24T00:46:11Z,93.0,Charge 5
2023-08-24T00:46:21Z,94.0,Charge 5
2023-08-24T00:46:31Z,95.0,Charge 5
2023-08-24T00:46:41Z,96.0,Charge 5
2023-08-24T00:46:51Z,97.0,Charge 5
2023-08-24T00:46:56Z,96.0,Charge 5
2023-08-24T00:47:01Z,97.0,Charge 5
2023-08-24T00:47:06Z,98.0,Charge 5
2023-08-24T00:47:11Z,100.0,Charge 5
2023-08-24T00:47:21Z,100.0,Charge 5
2023-08-24T00:47:26Z,101.0,Charge 5
2023-08-24T00:47:31Z,102.0,Charge 5
2023-08-24T00:47:46Z,100.0,Charge 5
2023-08-24T00:47:51Z,97.0,Charge 5
2023-08-24T00:47:56Z,94.0,Charge 5
2023-08-24T00:48:11Z,94.0,Charge 5
2023-08-24T00:48:16Z,95.0,Charge 5
2023-08-24T00:48:21Z,94.0,Charge 5
2023-08-24T00:48:26Z,95.0,Charge 5
2023-08-24T00:48:36Z,96.0,Charge 5
2023-08-24T00:48:51Z,96.0,Charge 5
2023-08-24T00:49:01Z,95.0,Charge 5
2023-08-24T00:49:06Z,96.0,Charge 5
2023-08-24T00:49:11Z,95.0,Charge 5
2023-08-24T00:49:26Z,95.0,Charge 5
2023-08-24T00:49:31Z,96.0,Charge 5
2023-08-24T00:49:41Z,97.0,Charge 5
2023-08-24T00:49:56Z,97.0,Charge 5
2023-08-24T00:50:11Z,97.0,Charge 5
2023-08-24T00:50:26Z,98.0,Charge 5
2023-08-24T00:50:31Z,97.0,Charge 5
2023-08-24T00:50:41Z,96.0,Charge 5
2023-08-24T00:50:56Z,97.0,Charge 5
2023-08-24T00:51:01Z,97.0,Charge 5
2023-08-24T00:51:06Z,96.0,Charge 5
2023-08-24T00:51:21Z,96.0,Charge 5
2023-08-24T00:51:26Z,95.0,Charge 5
2023-08-24T00:51:41Z,95.0,Charge 5
2023-08-24T00:51:56Z,96.0,Charge 5
2023-08-24T00:52:06Z,97.0,Charge 5
2023-08-24T00:52:16Z,96.0,Charge 5
2023-08-24T00:52:31Z,96.0,Charge 5
2023-08-24T00:52:36Z,95.0,Charge 5
2023-08-24T00:52:51Z,95.0,Charge 5
2023-08-24T00:52:56Z,96.0,Charge 5
2023-08-24T00:53:01Z,97.0,Charge 5
2023-08-24T00:53:06Z,96.0,Charge 5
2023-08-24T00:53:21Z,96.0,Charge 5
2023-08-24T00:53:31Z,97.0,Charge 5
2023-08-24T00:53:36Z,96.0,Charge 5
2023-08-24T00:53:51Z,96.0,Charge 5
2023-08-24T00:54:01Z,95.0,Charge 5
2023-08-24T00:54:16Z,95.0,Charge 5
2023-08-24T00:54:26Z,96.0,Charge 5
2023-08-24T00:54:36Z,97.0,Charge 5
2023-08-24T00:54:41Z,98.0,Charge 5
2023-08-24T00:54:56Z,98.0,Charge 5
2023-08-24T00:55:01Z,97.0,Charge 5
2023-08-24T00:55:11Z,96.0,Charge 5
2023-08-24T00:55:16Z,93.0,Charge 5
2023-08-24T00:55:21Z,92.0,Charge 5
2023-08-24T00:55:31Z,91.0,Charge 5
2023-08-24T00:55:36Z,88.0,Charge 5
2023-08-24T00:55:41Z,87.0,Charge 5
2023-08-24T00:55:51Z,90.0,Charge 5
2023-08-24T00:55:56Z,91.0,Charge 5
2023-08-24T00:56:01Z,92.0,Charge 5
2023-08-24T00:56:06Z,93.0,Charge 5
2023-08-24T00:56:11Z,94.0,Charge 5
2023-08-24T00:56:16Z,96.0,Charge 5
2023-08-24T00:56:26Z,97.0,Charge 5
2023-08-24T00:56:31Z,98.0,Charge 5
2023-08-24T00:56:41Z,99.0,Charge 5
2023-08-24T00:56:46Z,98.0,Charge 5
2023-08-24T00:56:51Z,96.0,Charge 5
2023-08-24T00:57:06Z,96.0,Charge 5
2023-08-24T00:57:21Z,97.0,Charge 5
2023-08-24T00:57:26Z,98.0,Charge 5
2023-08-24T00:57:31Z,97.0,Charge 5
2023-08-24T00:57:36Z,96.0,Charge 5
2023-08-24T00:57:51Z,95.0,Charge 5
2023-08-24T00:58:06Z,96.0,Charge 5
2023-08-24T00:58:14Z,96.0,Charge 5
2023-08-24T00:58:29Z,96.0,Charge 5
2023-08-24T00:58:44Z,96.0,Charge 5
2023-08-24T00:58:59Z,96.0,Charge 5
2023-08-24T00:59:09Z,95.0,Charge 5
2023-08-24T00:59:14Z,94.0,Charge 5
2023-08-24T00:59:24Z,93.0,Charge 5
2023-08-24T00:59:29Z,94.0,Charge 5
2023-08-24T00:59:44Z,94.0,Charge 5
2023-08-24T00:59:49Z,93.0,Charge 5
2023-08-24T01:00:04Z,93.0,Charge 5
2023-08-24T01:00:14Z,94.0,Charge 5
2023-08-24T01:00:19Z,95.0,Charge 5
2023-08-24T01:00:29Z,94.0,Charge 5
2023-08-24T01:00:44Z,94.0,Charge 5
2023-08-24T01:00:59Z,94.0,Charge 5
2023-08-24T01:01:04Z,95.0,Charge 5
2023-08-24T01:01:19Z,95.0,Charge 5
2023-08-24T01:01:34Z,95.0,Charge 5
2023-08-24T01:01:49Z,95.0,Charge 5
2023-08-24T01:01:54Z,90.0,Charge 5
2023-08-24T01:01:59Z,89.0,Charge 5
2023-08-24T01:02:04Z,90.0,Charge 5
2023-08-24T01:02:14Z,91.0,Charge 5
2023-08-24T01:02:29Z,91.0,Charge 5
2023-08-24T01:02:34Z,92.0,Charge 5
2023-08-24T01:02:49Z,92.0,Charge 5
2023-08-24T01:02:54Z,92.0,Charge 5
2023-08-24T01:03:04Z,94.0,Charge 5
2023-08-24T01:03:09Z,95.0,Charge 5
2023-08-24T01:03:14Z,93.0,Charge 5
2023-08-24T01:03:29Z,94.0,Charge 5
2023-08-24T01:03:34Z,96.0,Charge 5
2023-08-24T01:03:39Z,97.0,Charge 5
2023-08-24T01:03:54Z,99.0,Charge 5
2023-08-24T01:04:09Z,99.0,Charge 5
2023-08-24T01:04:14Z,100.0,Charge 5
2023-08-24T01:04:19Z,99.0,Charge 5
2023-08-24T01:04:24Z,102.0,Charge 5
2023-08-24T01:04:29Z,103.0,Charge 5
2023-08-24T01:04:34Z,102.0,Charge 5
2023-08-24T01:04:39Z,103.0,Charge 5
2023-08-24T01:04:49Z,102.0,Charge 5
2023-08-24T01:04:54Z,101.0,Charge 5
2023-08-24T01:04:59Z,100.0,Charge 5
2023-08-24T01:05:04Z,99.0,Charge 5
2023-08-24T01:05:19Z,99.0,Charge 5
2023-08-24T01:05:34Z,99.0,Charge 5
2023-08-24T01:05:39Z,98.0,Charge 5
2023-08-24T01:05:44Z,99.0,Charge 5
2023-08-24T01:05:49Z,100.0,Charge 5
2023-08-24T01:05:54Z,97.0,Charge 5
2023-08-24T01:05:59Z,96.0,Charge 5
2023-08-24T01:06:04Z,97.0,Charge 5
2023-08-24T01:06:09Z,98.0,Charge 5
2023-08-24T01:06:24Z,99.0,Charge 5
2023-08-24T01:06:39Z,99.0,Charge 5
2023-08-24T01:06:44Z,98.0,Charge 5
2023-08-24T01:06:59Z,98.0,Charge 5
2023-08-24T01:07:14Z,98.0,Charge 5
2023-08-24T01:07:29Z,98.0,Charge 5
2023-08-24T01:07:39Z,97.0,Charge 5
2023-08-24T01:07:44Z,96.0,Charge 5
2023-08-24T01:07:59Z,97.0,Charge 5
2023-08-24T01:08:14Z,97.0,Charge 5
2023-08-24T01:08:24Z,98.0,Charge 5
2023-08-24T01:08:34Z,99.0,Charge 5
2023-08-24T01:08:39Z,100.0,Charge 5
2023-08-24T01:08:54Z,97.0,Charge 5
2023-08-24T01:09:04Z,98.0,Charge 5
2023-08-24T01:09:14Z,99.0,Charge 5
2023-08-24T01:09:29Z,99.0,Charge 5
2023-08-24T01:09:34Z,100.0,Charge 5
2023-08-24T01:09:39Z,101.0,Charge 5
2023-08-24T01:09:49Z,99.0,Charge 5
2023-08-24T01:09:59Z,96.0,Charge 5
2023-08-24T01:10:04Z,95.0,Charge 5
2023-08-24T01:10:09Z,96.0,Charge 5
2023-08-24T01:10:14Z,95.0,Charge 5
2023-08-24T01:10:19Z,96.0,Charge 5
2023-08-24T01:10:24Z,97.0,Charge 5
2023-08-24T01:10:29Z,97.0,Charge 5
2023-08-24T01:10:34Z,98.0,Charge 5
2023-08-24T01:10:44Z,99.0,Charge 5
2023-08-24T01:10:49Z,101.0,Charge 5
2023-08-24T01:10:54Z,103.0,Charge 5
2023-08-24T01:11:09Z,101.0,Charge 5
2023-08-24T01:11:19Z,100.0,Charge 5
2023-08-24T01:11:29Z,99.0,Charge 5
2023-08-24T01:11:34Z,94.0,Charge 5
2023-08-24T01:11:39Z,95.0,Charge 5
2023-08-24T01:11:44Z,92.0,Charge 5
2023-08-24T01:11:49Z,89.0,Charge 5
2023-08-24T01:11:54Z,86.0,Charge 5
2023-08-24T01:11:59Z,85.0,Charge 5
2023-08-24T01:12:04Z,88.0,Charge 5
2023-08-24T01:12:09Z,89.0,Charge 5
2023-08-24T01:12:24Z,89.0,Charge 5
2023-08-24T01:12:29Z,90.0,Charge 5
2023-08-24T01:12:34Z,92.0,Charge 5
2023-08-24T01:12:39Z,91.0,Charge 5
2023-08-24T01:12:44Z,86.0,Charge 5
2023-08-24T01:12:49Z,82.0,Charge 5
2023-08-24T01:12:54Z,80.0,Charge 5
2023-08-24T01:13:15Z,80.0,Charge 5
2023-08-24T01:13:30Z,81.0,Charge 5
2023-08-24T01:13:35Z,82.0,Charge 5
2023-08-24T01:13:40Z,83.0,Charge 5
2023-08-24T01:13:45Z,84.0,Charge 5
2023-08-24T01:13:50Z,85.0,Charge 5
2023-08-24T01:13:55Z,87.0,Charge 5
2023-08-24T01:14:00Z,90.0,Charge 5
2023-08-24T01:14:05Z,88.0,Charge 5
2023-08-24T01:14:10Z,90.0,Charge 5
2023-08-24T01:14:15Z,92.0,Charge 5
2023-08-24T01:14:25Z,91.0,Charge 5
