timestamp,beats per minute,data source
2022-08-10T04:50:00Z,75.0,Charge 4
2022-08-10T04:50:10Z,74.0,Charge 4
2022-08-10T04:50:15Z,72.0,Charge 4
2022-08-10T04:50:20Z,71.0,Charge 4
2022-08-10T04:50:25Z,68.0,Charge 4
2022-08-10T04:50:30Z,65.0,Charge 4
2022-08-10T04:50:35Z,64.0,Charge 4
2022-08-10T04:50:50Z,65.0,Charge 4
2022-08-10T04:51:05Z,66.0,Charge 4
2022-08-10T04:51:15Z,67.0,Charge 4
2022-08-10T04:51:25Z,68.0,Charge 4
2022-08-10T04:51:30Z,70.0,Charge 4
2022-08-10T04:51:40Z,71.0,Charge 4
2022-08-10T04:51:50Z,70.0,Charge 4
2022-08-10T04:52:00Z,71.0,Charge 4
2022-08-10T04:52:05Z,70.0,Charge 4
2022-08-10T04:52:20Z,70.0,Charge 4
2022-08-10T04:52:26Z,69.0,Charge 4
2022-08-10T04:52:41Z,70.0,Charge 4
2022-08-10T04:52:46Z,71.0,Charge 4
2022-08-10T04:52:51Z,72.0,Charge 4
2022-08-10T04:53:06Z,72.0,Charge 4
2022-08-10T04:53:16Z,70.0,Charge 4
2022-08-10T04:53:21Z,67.0,Charge 4
2022-08-10T04:53:26Z,66.0,Charge 4
2022-08-10T04:53:31Z,67.0,Charge 4
2022-08-10T04:53:46Z,67.0,Charge 4
2022-08-10T04:53:56Z,68.0,Charge 4
2022-08-10T04:54:01Z,67.0,Charge 4
2022-08-10T04:54:16Z,67.0,Charge 4
2022-08-10T04:54:21Z,68.0,Charge 4
2022-08-10T04:54:31Z,69.0,Charge 4
2022-08-10T04:54:46Z,70.0,Charge 4
2022-08-10T04:54:56Z,66.0,Charge 4
2022-08-10T04:55:01Z,65.0,Charge 4
2022-08-10T04:55:06Z,66.0,Charge 4
2022-08-10T04:55:11Z,67.0,Charge 4
2022-08-10T04:55:16Z,68.0,Charge 4
2022-08-10T04:55:21Z,67.0,Charge 4
2022-08-10T04:55:31Z,68.0,Charge 4
2022-08-10T04:55:36Z,69.0,Charge 4
2022-08-10T04:55:41Z,70.0,Charge 4
2022-08-10T04:55:46Z,71.0,Charge 4
2022-08-10T04:55:51Z,72.0,Charge 4
2022-08-10T04:55:56Z,73.0,Charge 4
2022-08-10T04:56:11Z,74.0,Charge 4
2022-08-10T04:56:16Z,75.0,Charge 4
2022-08-10T04:56:31Z,74.0,Charge 4
2022-08-10T04:56:36Z,72.0,Charge 4
2022-08-10T04:56:46Z,73.0,Charge 4
2022-08-10T04:56:56Z,72.0,Charge 4
2022-08-10T04:57:01Z,71.0,Charge 4
2022-08-10T04:57:11Z,72.0,Charge 4
2022-08-10T04:57:16Z,74.0,Charge 4
2022-08-10T04:57:21Z,75.0,Charge 4
2022-08-10T04:57:26Z,73.0,Charge 4
2022-08-10T04:57:36Z,72.0,Charge 4
2022-08-10T04:57:46Z,71.0,Charge 4
2022-08-10T04:57:56Z,70.0,Charge 4
2022-08-10T04:58:06Z,69.0,Charge 4
2022-08-10T04:58:11Z,68.0,Charge 4
2022-08-10T04:58:16Z,66.0,Charge 4
2022-08-10T04:58:31Z,68.0,Charge 4
2022-08-10T04:58:46Z,68.0,Charge 4
2022-08-10T04:58:51Z,67.0,Charge 4
2022-08-10T04:58:56Z,65.0,Charge 4
2022-08-10T04:59:06Z,65.0,Charge 4
2022-08-10T04:59:11Z,66.0,Charge 4
2022-08-10T04:59:21Z,65.0,Charge 4
2022-08-10T04:59:26Z,64.0,Charge 4
2022-08-10T04:59:41Z,64.0,Charge 4
2022-08-10T04:59:42Z,64.0,Charge 4
2022-08-10T04:59:57Z,65.0,Charge 4
2022-08-10T05:00:02Z,66.0,Charge 4
2022-08-10T05:00:07Z,67.0,Charge 4
2022-08-10T05:00:22Z,67.0,Charge 4
2022-08-10T05:00:27Z,66.0,Charge 4
2022-08-10T05:00:42Z,67.0,Charge 4
2022-08-10T05:00:47Z,65.0,Charge 4
2022-08-10T05:00:52Z,64.0,Charge 4
2022-08-10T05:01:02Z,65.0,Charge 4
2022-08-10T05:01:12Z,66.0,Charge 4
2022-08-10T05:01:17Z,65.0,Charge 4
2022-08-10T05:01:22Z,64.0,Charge 4
2022-08-10T05:01:37Z,64.0,Charge 4
2022-08-10T05:01:42Z,79.0,Charge 4
2022-08-10T05:01:47Z,82.0,Charge 4
2022-08-10T05:01:52Z,80.0,Charge 4
2022-08-10T05:01:57Z,77.0,Charge 4
2022-08-10T05:02:02Z,75.0,Charge 4
2022-08-10T05:02:07Z,73.0,Charge 4
2022-08-10T05:02:12Z,72.0,Charge 4
2022-08-10T05:02:17Z,69.0,Charge 4
2022-08-10T05:02:22Z,68.0,Charge 4
2022-08-10T05:02:27Z,67.0,Charge 4
2022-08-10T05:02:32Z,66.0,Charge 4
2022-08-10T05:02:37Z,66.0,Charge 4
2022-08-10T05:02:47Z,67.0,Charge 4
2022-08-10T05:02:57Z,66.0,Charge 4
2022-08-10T05:03:02Z,65.0,Charge 4
2022-08-10T05:03:12Z,64.0,Charge 4
2022-08-10T05:03:17Z,63.0,Charge 4
2022-08-10T05:03:27Z,65.0,Charge 4
2022-08-10T05:03:32Z,67.0,Charge 4
2022-08-10T05:03:42Z,66.0,Charge 4
2022-08-10T05:03:52Z,68.0,Charge 4
2022-08-10T05:04:07Z,67.0,Charge 4
2022-08-10T05:04:17Z,68.0,Charge 4
2022-08-10T05:04:22Z,70.0,Charge 4
2022-08-10T05:04:37Z,72.0,Charge 4
2022-08-10T05:04:47Z,70.0,Charge 4
2022-08-10T05:05:02Z,70.0,Charge 4
2022-08-10T05:05:07Z,68.0,Charge 4
2022-08-10T05:05:17Z,67.0,Charge 4
2022-08-10T05:05:27Z,68.0,Charge 4
2022-08-10T05:05:32Z,67.0,Charge 4
2022-08-10T05:05:42Z,68.0,Charge 4
2022-08-10T05:05:47Z,67.0,Charge 4
2022-08-10T05:05:52Z,65.0,Charge 4
2022-08-10T05:06:07Z,65.0,Charge 4
2022-08-10T05:06:17Z,66.0,Charge 4
2022-08-10T05:06:22Z,67.0,Charge 4
2022-08-10T05:06:27Z,66.0,Charge 4
2022-08-10T05:06:33Z,66.0,Charge 4
2022-08-10T05:06:38Z,68.0,Charge 4
2022-08-10T05:06:43Z,67.0,Charge 4
2022-08-10T05:06:48Z,68.0,Charge 4
2022-08-10T05:06:53Z,70.0,Charge 4
2022-08-10T05:07:03Z,71.0,Charge 4
2022-08-10T05:07:18Z,70.0,Charge 4
2022-08-10T05:07:28Z,69.0,Charge 4
2022-08-10T05:07:33Z,68.0,Charge 4
2022-08-10T05:07:38Z,67.0,Charge 4
2022-08-10T05:07:43Z,68.0,Charge 4
2022-08-10T05:07:48Z,67.0,Charge 4
2022-08-10T05:07:58Z,66.0,Charge 4
2022-08-10T05:08:08Z,66.0,Charge 4
2022-08-10T05:08:23Z,66.0,Charge 4
2022-08-10T05:08:28Z,68.0,Charge 4
2022-08-10T05:08:33Z,70.0,Charge 4
2022-08-10T05:08:43Z,68.0,Charge 4
2022-08-10T05:08:53Z,67.0,Charge 4
2022-08-10T05:09:03Z,68.0,Charge 4
2022-08-10T05:09:08Z,68.0,Charge 4
2022-08-10T05:09:18Z,69.0,Charge 4
2022-08-10T05:09:28Z,68.0,Charge 4
2022-08-10T05:09:33Z,67.0,Charge 4
2022-08-10T05:09:48Z,67.0,Charge 4
2022-08-10T05:09:58Z,66.0,Charge 4
2022-08-10T05:10:13Z,66.0,Charge 4
2022-08-10T05:10:18Z,65.0,Charge 4
2022-08-10T05:10:33Z,66.0,Charge 4
2022-08-10T05:10:38Z,68.0,Charge 4
2022-08-10T05:10:43Z,69.0,Charge 4
2022-08-10T05:10:48Z,67.0,Charge 4
2022-08-10T05:10:53Z,66.0,Charge 4
2022-08-10T05:11:03Z,67.0,Charge 4
2022-08-10T05:11:08Z,69.0,Charge 4
2022-08-10T05:11:23Z,68.0,Charge 4
2022-08-10T05:11:28Z,67.0,Charge 4
2022-08-10T05:11:33Z,66.0,Charge 4
2022-08-10T05:11:38Z,65.0,Charge 4
2022-08-10T05:11:53Z,65.0,Charge 4
2022-08-10T05:11:58Z,66.0,Charge 4
2022-08-10T05:12:03Z,67.0,Charge 4
2022-08-10T05:12:13Z,66.0,Charge 4
2022-08-10T05:12:18Z,65.0,Charge 4
2022-08-10T05:12:23Z,65.0,Charge 4
2022-08-10T05:12:33Z,67.0,Charge 4
2022-08-10T05:12:38Z,68.0,Charge 4
2022-08-10T05:12:43Z,66.0,Charge 4
2022-08-10T05:12:53Z,66.0,Charge 4
2022-08-10T05:13:03Z,65.0,Charge 4
2022-08-10T05:13:08Z,64.0,Charge 4
2022-08-10T05:13:13Z,63.0,Charge 4
2022-08-10T05:13:18Z,64.0,Charge 4
2022-08-10T05:13:23Z,63.0,Charge 4
2022-08-10T05:13:29Z,63.0,Charge 4
2022-08-10T05:13:34Z,64.0,Charge 4
2022-08-10T05:13:39Z,65.0,Charge 4
2022-08-10T05:13:49Z,66.0,Charge 4
2022-08-10T05:14:04Z,66.0,Charge 4
2022-08-10T05:14:14Z,67.0,Charge 4
2022-08-10T05:14:19Z,68.0,Charge 4
2022-08-10T05:14:24Z,67.0,Charge 4
2022-08-10T05:14:29Z,66.0,Charge 4
2022-08-10T05:14:39Z,67.0,Charge 4
2022-08-10T05:14:44Z,66.0,Charge 4
2022-08-10T05:14:54Z,65.0,Charge 4
2022-08-10T05:15:09Z,65.0,Charge 4
2022-08-10T05:15:24Z,66.0,Charge 4
2022-08-10T05:15:29Z,67.0,Charge 4
2022-08-10T05:15:34Z,68.0,Charge 4
2022-08-10T05:15:39Z,70.0,Charge 4
2022-08-10T05:15:49Z,69.0,Charge 4
2022-08-10T05:15:54Z,68.0,Charge 4
2022-08-10T05:15:59Z,67.0,Charge 4
2022-08-10T05:16:14Z,67.0,Charge 4
2022-08-10T05:16:24Z,67.0,Charge 4
2022-08-10T05:16:34Z,69.0,Charge 4
2022-08-10T05:16:44Z,68.0,Charge 4
2022-08-10T05:16:49Z,70.0,Charge 4
2022-08-10T05:16:54Z,71.0,Charge 4
2022-08-10T05:16:59Z,69.0,Charge 4
2022-08-10T05:17:04Z,69.0,Charge 4
2022-08-10T05:17:19Z,69.0,Charge 4
2022-08-10T05:17:24Z,69.0,Charge 4
2022-08-10T05:17:34Z,67.0,Charge 4
2022-08-10T05:17:49Z,67.0,Charge 4
2022-08-10T05:17:54Z,66.0,Charge 4
2022-08-10T05:18:04Z,68.0,Charge 4
2022-08-10T05:18:14Z,66.0,Charge 4
2022-08-10T05:18:29Z,67.0,Charge 4
2022-08-10T05:18:39Z,66.0,Charge 4
2022-08-10T05:18:49Z,68.0,Charge 4
2022-08-10T05:18:54Z,79.0,Charge 4
2022-08-10T05:18:59Z,83.0,Charge 4
2022-08-10T05:19:04Z,79.0,Charge 4
2022-08-10T05:19:09Z,74.0,Charge 4
2022-08-10T05:19:14Z,72.0,Charge 4
2022-08-10T05:19:24Z,71.0,Charge 4
2022-08-10T05:19:34Z,69.0,Charge 4
2022-08-10T05:19:39Z,68.0,Charge 4
2022-08-10T05:19:44Z,67.0,Charge 4
2022-08-10T05:19:49Z,66.0,Charge 4
2022-08-10T05:20:04Z,66.0,Charge 4
2022-08-10T05:20:14Z,66.0,Charge 4
2022-08-10T05:20:29Z,66.0,Charge 4
2022-08-10T05:20:35Z,64.0,Charge 4
2022-08-10T05:20:40Z,63.0,Charge 4
2022-08-10T05:20:50Z,64.0,Charge 4
2022-08-10T05:21:00Z,65.0,Charge 4
2022-08-10T05:21:05Z,66.0,Charge 4
2022-08-10T05:21:15Z,67.0,Charge 4
2022-08-10T05:21:30Z,67.0,Charge 4
2022-08-10T05:21:35Z,67.0,Charge 4
2022-08-10T05:21:40Z,65.0,Charge 4
2022-08-10T05:21:50Z,66.0,Charge 4
2022-08-10T05:21:55Z,67.0,Charge 4
2022-08-10T05:22:00Z,69.0,Charge 4
2022-08-10T05:22:05Z,70.0,Charge 4
2022-08-10T05:22:15Z,68.0,Charge 4
2022-08-10T05:22:20Z,67.0,Charge 4
2022-08-10T05:22:35Z,66.0,Charge 4
2022-08-10T05:22:45Z,67.0,Charge 4
2022-08-10T05:22:55Z,68.0,Charge 4
2022-08-10T05:23:05Z,67.0,Charge 4
2022-08-10T05:23:10Z,66.0,Charge 4
2022-08-10T05:23:15Z,65.0,Charge 4
2022-08-10T05:23:20Z,64.0,Charge 4
2022-08-10T05:23:35Z,65.0,Charge 4
2022-08-10T05:23:45Z,66.0,Charge 4
2022-08-10T05:24:00Z,68.0,Charge 4
2022-08-10T05:24:10Z,67.0,Charge 4
2022-08-10T05:24:25Z,68.0,Charge 4
2022-08-10T05:24:30Z,68.0,Charge 4
2022-08-10T05:24:35Z,67.0,Charge 4
2022-08-10T05:24:45Z,66.0,Charge 4
2022-08-10T05:25:00Z,66.0,Charge 4
2022-08-10T05:25:10Z,68.0,Charge 4
2022-08-10T05:25:15Z,69.0,Charge 4
2022-08-10T05:25:25Z,68.0,Charge 4
2022-08-10T05:25:30Z,67.0,Charge 4
2022-08-10T05:25:35Z,66.0,Charge 4
2022-08-10T05:25:50Z,66.0,Charge 4
2022-08-10T05:26:05Z,66.0,Charge 4
2022-08-10T05:26:10Z,67.0,Charge 4
2022-08-10T05:26:15Z,68.0,Charge 4
2022-08-10T05:26:25Z,69.0,Charge 4
2022-08-10T05:26:40Z,69.0,Charge 4
2022-08-10T05:26:55Z,69.0,Charge 4
2022-08-10T05:27:10Z,68.0,Charge 4
2022-08-10T05:27:20Z,67.0,Charge 4
2022-08-10T05:27:25Z,66.0,Charge 4
2022-08-10T05:27:35Z,67.0,Charge 4
2022-08-10T05:27:40Z,68.0,Charge 4
2022-08-10T05:27:55Z,68.0,Charge 4
2022-08-10T05:28:00Z,70.0,Charge 4
2022-08-10T05:28:05Z,69.0,Charge 4
2022-08-10T05:28:20Z,69.0,Charge 4
2022-08-10T05:28:21Z,69.0,Charge 4
2022-08-10T05:28:26Z,68.0,Charge 4
2022-08-10T05:28:31Z,67.0,Charge 4
2022-08-10T05:28:36Z,68.0,Charge 4
2022-08-10T05:28:51Z,68.0,Charge 4
2022-08-10T05:29:06Z,67.0,Charge 4
2022-08-10T05:29:21Z,67.0,Charge 4
2022-08-10T05:29:36Z,67.0,Charge 4
2022-08-10T05:29:41Z,68.0,Charge 4
2022-08-10T05:29:46Z,69.0,Charge 4
2022-08-10T05:30:01Z,69.0,Charge 4
2022-08-10T05:30:06Z,68.0,Charge 4
2022-08-10T05:30:11Z,69.0,Charge 4
2022-08-10T05:30:21Z,68.0,Charge 4
2022-08-10T05:30:36Z,68.0,Charge 4
2022-08-10T05:30:41Z,67.0,Charge 4
2022-08-10T05:30:46Z,66.0,Charge 4
2022-08-10T05:30:56Z,67.0,Charge 4
2022-08-10T05:31:06Z,68.0,Charge 4
2022-08-10T05:31:11Z,69.0,Charge 4
2022-08-10T05:31:21Z,68.0,Charge 4
2022-08-10T05:31:31Z,69.0,Charge 4
2022-08-10T05:31:41Z,70.0,Charge 4
2022-08-10T05:31:46Z,69.0,Charge 4
2022-08-10T05:31:51Z,68.0,Charge 4
2022-08-10T05:31:56Z,69.0,Charge 4
2022-08-10T05:32:06Z,68.0,Charge 4
2022-08-10T05:32:12Z,68.0,Charge 4
2022-08-10T05:32:22Z,69.0,Charge 4
2022-08-10T05:32:27Z,68.0,Charge 4
2022-08-10T05:32:37Z,67.0,Charge 4
2022-08-10T05:32:52Z,67.0,Charge 4
2022-08-10T05:33:07Z,68.0,Charge 4
2022-08-10T05:33:12Z,67.0,Charge 4
2022-08-10T05:33:27Z,68.0,Charge 4
2022-08-10T05:33:32Z,69.0,Charge 4
2022-08-10T05:33:42Z,70.0,Charge 4
2022-08-10T05:33:47Z,69.0,Charge 4
2022-08-10T05:33:57Z,68.0,Charge 4
2022-08-10T05:34:02Z,67.0,Charge 4
2022-08-10T05:34:17Z,67.0,Charge 4
2022-08-10T05:34:22Z,68.0,Charge 4
2022-08-10T05:34:27Z,69.0,Charge 4
2022-08-10T05:34:32Z,67.0,Charge 4
2022-08-10T05:34:47Z,68.0,Charge 4
2022-08-10T05:34:57Z,69.0,Charge 4
2022-08-10T05:35:12Z,69.0,Charge 4
2022-08-10T05:35:17Z,70.0,Charge 4
2022-08-10T05:35:22Z,69.0,Charge 4
2022-08-10T05:35:32Z,68.0,Charge 4
2022-08-10T05:35:42Z,67.0,Charge 4
2022-08-10T05:35:57Z,67.0,Charge 4
2022-08-10T05:36:02Z,69.0,Charge 4
2022-08-10T05:36:17Z,68.0,Charge 4
2022-08-10T05:36:22Z,69.0,Charge 4
2022-08-10T05:36:37Z,69.0,Charge 4
2022-08-10T05:36:42Z,70.0,Charge 4
2022-08-10T05:36:52Z,69.0,Charge 4
2022-08-10T05:36:57Z,68.0,Charge 4
2022-08-10T05:37:12Z,69.0,Charge 4
2022-08-10T05:37:17Z,68.0,Charge 4
2022-08-10T05:37:27Z,69.0,Charge 4
2022-08-10T05:37:37Z,68.0,Charge 4
2022-08-10T05:37:42Z,67.0,Charge 4
2022-08-10T05:37:52Z,68.0,Charge 4
2022-08-10T05:38:02Z,69.0,Charge 4
2022-08-10T05:38:17Z,68.0,Charge 4
2022-08-10T05:38:22Z,67.0,Charge 4
2022-08-10T05:38:27Z,66.0,Charge 4
2022-08-10T05:38:42Z,66.0,Charge 4
2022-08-10T05:38:47Z,67.0,Charge 4
2022-08-10T05:38:52Z,68.0,Charge 4
2022-08-10T05:38:57Z,69.0,Charge 4
2022-08-10T05:39:02Z,70.0,Charge 4
2022-08-10T05:39:17Z,70.0,Charge 4
2022-08-10T05:39:22Z,68.0,Charge 4
2022-08-10T05:39:27Z,67.0,Charge 4
2022-08-10T05:39:42Z,67.0,Charge 4
2022-08-10T05:39:57Z,67.0,Charge 4
2022-08-10T05:40:02Z,68.0,Charge 4
2022-08-10T05:40:08Z,69.0,Charge 4
2022-08-10T05:40:13Z,70.0,Charge 4
2022-08-10T05:40:18Z,71.0,Charge 4
2022-08-10T05:40:23Z,72.0,Charge 4
2022-08-10T05:40:38Z,73.0,Charge 4
2022-08-10T05:40:43Z,83.0,Charge 4
2022-08-10T05:40:48Z,83.0,Charge 4
2022-08-10T05:40:53Z,82.0,Charge 4
2022-08-10T05:40:58Z,80.0,Charge 4
2022-08-10T05:41:03Z,78.0,Charge 4
2022-08-10T05:41:08Z,73.0,Charge 4
2022-08-10T05:41:13Z,71.0,Charge 4
2022-08-10T05:41:23Z,69.0,Charge 4
2022-08-10T05:41:28Z,67.0,Charge 4
2022-08-10T05:41:33Z,66.0,Charge 4
2022-08-10T05:41:38Z,65.0,Charge 4
2022-08-10T05:41:43Z,63.0,Charge 4
2022-08-10T05:41:48Z,62.0,Charge 4
2022-08-10T05:41:58Z,64.0,Charge 4
2022-08-10T05:42:03Z,64.0,Charge 4
2022-08-10T05:42:08Z,63.0,Charge 4
2022-08-10T05:42:13Z,61.0,Charge 4
2022-08-10T05:42:28Z,61.0,Charge 4
2022-08-10T05:42:33Z,62.0,Charge 4
2022-08-10T05:42:48Z,63.0,Charge 4
2022-08-10T05:42:53Z,66.0,Charge 4
2022-08-10T05:42:58Z,69.0,Charge 4
2022-08-10T05:43:03Z,70.0,Charge 4
2022-08-10T05:43:08Z,69.0,Charge 4
2022-08-10T05:43:18Z,68.0,Charge 4
2022-08-10T05:43:23Z,66.0,Charge 4
2022-08-10T05:43:28Z,65.0,Charge 4
2022-08-10T05:43:33Z,64.0,Charge 4
2022-08-10T05:43:38Z,63.0,Charge 4
2022-08-10T05:43:43Z,61.0,Charge 4
2022-08-10T05:43:48Z,60.0,Charge 4
2022-08-10T05:43:53Z,62.0,Charge 4
2022-08-10T05:43:58Z,64.0,Charge 4
2022-08-10T05:44:13Z,65.0,Charge 4
2022-08-10T05:44:23Z,64.0,Charge 4
2022-08-10T05:44:28Z,62.0,Charge 4
2022-08-10T05:44:38Z,63.0,Charge 4
2022-08-10T05:44:43Z,65.0,Charge 4
2022-08-10T05:44:48Z,66.0,Charge 4
2022-08-10T05:44:58Z,65.0,Charge 4
2022-08-10T05:45:03Z,65.0,Charge 4
2022-08-10T05:45:13Z,64.0,Charge 4
2022-08-10T05:45:18Z,62.0,Charge 4
2022-08-10T05:45:28Z,64.0,Charge 4
2022-08-10T05:45:43Z,64.0,Charge 4
2022-08-10T05:45:58Z,64.0,Charge 4
2022-08-10T05:46:03Z,66.0,Charge 4
2022-08-10T05:46:08Z,65.0,Charge 4
2022-08-10T05:46:14Z,65.0,Charge 4
2022-08-10T05:46:19Z,64.0,Charge 4
2022-08-10T05:46:24Z,63.0,Charge 4
2022-08-10T05:46:39Z,64.0,Charge 4
2022-08-10T05:46:54Z,65.0,Charge 4
2022-08-10T05:46:59Z,67.0,Charge 4
2022-08-10T05:47:04Z,68.0,Charge 4
2022-08-10T05:47:09Z,68.0,Charge 4
2022-08-10T05:47:14Z,66.0,Charge 4
2022-08-10T05:47:19Z,63.0,Charge 4
2022-08-10T05:47:24Z,62.0,Charge 4
2022-08-10T05:47:29Z,63.0,Charge 4
2022-08-10T05:47:34Z,65.0,Charge 4
2022-08-10T05:47:39Z,64.0,Charge 4
2022-08-10T05:47:54Z,65.0,Charge 4
2022-08-10T05:48:04Z,64.0,Charge 4
2022-08-10T05:48:09Z,64.0,Charge 4
2022-08-10T05:48:14Z,65.0,Charge 4
2022-08-10T05:48:29Z,65.0,Charge 4
2022-08-10T05:48:34Z,67.0,Charge 4
2022-08-10T05:48:39Z,69.0,Charge 4
2022-08-10T05:48:44Z,68.0,Charge 4
2022-08-10T05:48:49Z,67.0,Charge 4
2022-08-10T05:49:04Z,73.0,Charge 4
2022-08-10T05:49:09Z,84.0,Charge 4
2022-08-10T05:49:14Z,83.0,Charge 4
2022-08-10T05:49:19Z,75.0,Charge 4
2022-08-10T05:49:24Z,70.0,Charge 4
2022-08-10T05:49:29Z,69.0,Charge 4
2022-08-10T05:49:34Z,68.0,Charge 4
2022-08-10T05:49:44Z,67.0,Charge 4
2022-08-10T05:49:59Z,66.0,Charge 4
2022-08-10T05:50:04Z,67.0,Charge 4
2022-08-10T05:50:09Z,66.0,Charge 4
2022-08-10T05:50:19Z,65.0,Charge 4
2022-08-10T05:50:29Z,66.0,Charge 4
2022-08-10T05:50:34Z,68.0,Charge 4
2022-08-10T05:50:44Z,67.0,Charge 4
2022-08-10T05:50:59Z,69.0,Charge 4
2022-08-10T05:51:04Z,68.0,Charge 4
2022-08-10T05:51:14Z,68.0,Charge 4
2022-08-10T05:51:19Z,66.0,Charge 4
2022-08-10T05:51:24Z,65.0,Charge 4
2022-08-10T05:51:34Z,64.0,Charge 4
2022-08-10T05:51:44Z,63.0,Charge 4
2022-08-10T05:51:49Z,64.0,Charge 4
2022-08-10T05:51:54Z,65.0,Charge 4
2022-08-10T05:52:04Z,66.0,Charge 4
2022-08-10T05:52:09Z,67.0,Charge 4
2022-08-10T05:52:24Z,67.0,Charge 4
2022-08-10T05:52:29Z,68.0,Charge 4
2022-08-10T05:52:44Z,68.0,Charge 4
2022-08-10T05:52:50Z,67.0,Charge 4
2022-08-10T05:53:00Z,68.0,Charge 4
2022-08-10T05:53:05Z,67.0,Charge 4
2022-08-10T05:53:20Z,66.0,Charge 4
2022-08-10T05:53:25Z,64.0,Charge 4
2022-08-10T05:53:30Z,63.0,Charge 4
2022-08-10T05:53:35Z,62.0,Charge 4
2022-08-10T05:53:45Z,63.0,Charge 4
2022-08-10T05:53:50Z,65.0,Charge 4
2022-08-10T05:53:55Z,68.0,Charge 4
2022-08-10T05:54:00Z,69.0,Charge 4
2022-08-10T05:54:05Z,68.0,Charge 4
2022-08-10T05:54:10Z,67.0,Charge 4
2022-08-10T05:54:15Z,66.0,Charge 4
2022-08-10T05:54:20Z,65.0,Charge 4
2022-08-10T05:54:30Z,66.0,Charge 4
2022-08-10T05:54:40Z,64.0,Charge 4
2022-08-10T05:54:45Z,63.0,Charge 4
2022-08-10T05:54:55Z,64.0,Charge 4
2022-08-10T05:55:00Z,67.0,Charge 4
2022-08-10T05:55:05Z,69.0,Charge 4
2022-08-10T05:55:15Z,67.0,Charge 4
2022-08-10T05:55:30Z,66.0,Charge 4
2022-08-10T05:55:40Z,68.0,Charge 4
2022-08-10T05:55:50Z,67.0,Charge 4
2022-08-10T05:56:05Z,68.0,Charge 4
2022-08-10T05:56:10Z,69.0,Charge 4
2022-08-10T05:56:15Z,72.0,Charge 4
2022-08-10T05:56:20Z,69.0,Charge 4
2022-08-10T05:56:25Z,68.0,Charge 4
2022-08-10T05:56:40Z,67.0,Charge 4
2022-08-10T05:56:55Z,66.0,Charge 4
2022-08-10T05:57:10Z,66.0,Charge 4
2022-08-10T05:57:25Z,66.0,Charge 4
2022-08-10T05:57:30Z,67.0,Charge 4
2022-08-10T05:57:35Z,66.0,Charge 4
2022-08-10T05:57:40Z,67.0,Charge 4
2022-08-10T05:57:55Z,67.0,Charge 4
2022-08-10T05:58:10Z,66.0,Charge 4
2022-08-10T05:58:20Z,67.0,Charge 4
2022-08-10T05:58:25Z,68.0,Charge 4
2022-08-10T05:58:30Z,67.0,Charge 4
2022-08-10T05:58:45Z,67.0,Charge 4
2022-08-10T05:58:50Z,68.0,Charge 4
2022-08-10T05:58:55Z,67.0,Charge 4
2022-08-10T05:59:00Z,68.0,Charge 4
2022-08-10T05:59:05Z,69.0,Charge 4
2022-08-10T05:59:10Z,68.0,Charge 4
2022-08-10T05:59:15Z,67.0,Charge 4
2022-08-10T05:59:20Z,66.0,Charge 4
2022-08-10T05:59:35Z,66.0,Charge 4
2022-08-10T05:59:45Z,67.0,Charge 4
2022-08-10T05:59:50Z,69.0,Charge 4
2022-08-10T05:59:55Z,70.0,Charge 4
2022-08-10T06:00:01Z,69.0,Charge 4
2022-08-10T06:00:06Z,68.0,Charge 4
2022-08-10T06:00:21Z,68.0,Charge 4
2022-08-10T06:00:26Z,68.0,Charge 4
2022-08-10T06:00:36Z,67.0,Charge 4
2022-08-10T06:00:41Z,66.0,Charge 4
2022-08-10T06:00:46Z,65.0,Charge 4
2022-08-10T06:01:01Z,65.0,Charge 4
2022-08-10T06:01:06Z,66.0,Charge 4
2022-08-10T06:01:11Z,65.0,Charge 4
2022-08-10T06:01:26Z,66.0,Charge 4
2022-08-10T06:01:41Z,66.0,Charge 4
2022-08-10T06:01:51Z,67.0,Charge 4
2022-08-10T06:02:01Z,73.0,Charge 4
2022-08-10T06:02:06Z,78.0,Charge 4
2022-08-10T06:02:11Z,76.0,Charge 4
2022-08-10T06:02:16Z,74.0,Charge 4
2022-08-10T06:02:21Z,71.0,Charge 4
2022-08-10T06:02:26Z,69.0,Charge 4
2022-08-10T06:02:31Z,67.0,Charge 4
2022-08-10T06:02:36Z,66.0,Charge 4
2022-08-10T06:02:41Z,65.0,Charge 4
2022-08-10T06:02:46Z,64.0,Charge 4
2022-08-10T06:03:01Z,64.0,Charge 4
2022-08-10T06:03:11Z,65.0,Charge 4
2022-08-10T06:03:16Z,66.0,Charge 4
2022-08-10T06:03:21Z,68.0,Charge 4
2022-08-10T06:03:26Z,68.0,Charge 4
2022-08-10T06:03:31Z,66.0,Charge 4
2022-08-10T06:03:36Z,65.0,Charge 4
2022-08-10T06:03:41Z,66.0,Charge 4
2022-08-10T06:03:51Z,68.0,Charge 4
2022-08-10T06:04:06Z,69.0,Charge 4
2022-08-10T06:04:16Z,68.0,Charge 4
2022-08-10T06:04:21Z,68.0,Charge 4
2022-08-10T06:04:31Z,69.0,Charge 4
2022-08-10T06:04:41Z,70.0,Charge 4
2022-08-10T06:04:46Z,79.0,Charge 4
2022-08-10T06:04:51Z,82.0,Charge 4
2022-08-10T06:04:56Z,81.0,Charge 4
