timestamp,beats per minute,data source
2020-09-25T00:05:45Z,66.0,Charge 4
2020-09-25T00:05:55Z,68.0,Charge 4
2020-09-25T00:06:05Z,66.0,Charge 4
2020-09-25T00:06:10Z,65.0,Charge 4
2020-09-25T00:06:20Z,66.0,Charge 4
2020-09-25T00:06:30Z,67.0,Charge 4
2020-09-25T00:06:35Z,66.0,Charge 4
2020-09-25T00:06:45Z,67.0,Charge 4
2020-09-25T00:07:00Z,66.0,Charge 4
2020-09-25T00:07:15Z,67.0,Charge 4
2020-09-25T00:07:20Z,68.0,Charge 4
2020-09-25T00:07:30Z,69.0,Charge 4
2020-09-25T00:07:35Z,68.0,Charge 4
2020-09-25T00:07:50Z,68.0,Charge 4
2020-09-25T00:08:00Z,67.0,Charge 4
2020-09-25T00:08:05Z,68.0,Charge 4
2020-09-25T00:08:10Z,70.0,Charge 4
2020-09-25T00:08:15Z,69.0,Charge 4
2020-09-25T00:08:20Z,68.0,Charge 4
2020-09-25T00:08:25Z,66.0,Charge 4
2020-09-25T00:08:35Z,67.0,Charge 4
2020-09-25T00:08:40Z,69.0,Charge 4
2020-09-25T00:08:50Z,67.0,Charge 4
2020-09-25T00:08:55Z,66.0,Charge 4
2020-09-25T00:09:00Z,67.0,Charge 4
2020-09-25T00:09:10Z,68.0,Charge 4
2020-09-25T00:09:25Z,68.0,Charge 4
2020-09-25T00:09:30Z,67.0,Charge 4
2020-09-25T00:09:40Z,68.0,Charge 4
2020-09-25T00:09:55Z,68.0,Charge 4
2020-09-25T00:10:05Z,68.0,Charge 4
2020-09-25T00:10:10Z,69.0,Charge 4
2020-09-25T00:10:15Z,67.0,Charge 4
2020-09-25T00:10:25Z,66.0,Charge 4
2020-09-25T00:10:35Z,67.0,Charge 4
2020-09-25T00:10:40Z,68.0,Charge 4
2020-09-25T00:10:45Z,70.0,Charge 4
2020-09-25T00:10:50Z,71.0,Charge 4
2020-09-25T00:11:05Z,71.0,Charge 4
2020-09-25T00:11:10Z,69.0,Charge 4
2020-09-25T00:11:20Z,70.0,Charge 4
2020-09-25T00:11:25Z,69.0,Charge 4
2020-09-25T00:11:40Z,69.0,Charge 4
2020-09-25T00:11:45Z,70.0,Charge 4
2020-09-25T00:11:51Z,70.0,Charge 4
2020-09-25T00:12:01Z,69.0,Charge 4
2020-09-25T00:12:11Z,70.0,Charge 4
2020-09-25T00:12:16Z,71.0,Charge 4
2020-09-25T00:12:26Z,70.0,Charge 4
2020-09-25T00:12:31Z,69.0,Charge 4
2020-09-25T00:12:46Z,69.0,Charge 4
2020-09-25T00:12:51Z,68.0,Charge 4
2020-09-25T00:13:01Z,69.0,Charge 4
2020-09-25T00:13:11Z,68.0,Charge 4
2020-09-25T00:13:16Z,67.0,Charge 4
2020-09-25T00:13:26Z,69.0,Charge 4
2020-09-25T00:13:31Z,68.0,Charge 4
2020-09-25T00:13:36Z,65.0,Charge 4
2020-09-25T00:13:41Z,64.0,Charge 4
2020-09-25T00:13:46Z,65.0,Charge 4
2020-09-25T00:13:51Z,66.0,Charge 4
2020-09-25T00:13:56Z,67.0,Charge 4
2020-09-25T00:14:01Z,69.0,Charge 4
2020-09-25T00:14:06Z,68.0,Charge 4
2020-09-25T00:14:11Z,67.0,Charge 4
2020-09-25T00:14:16Z,67.0,Charge 4
2020-09-25T00:14:26Z,68.0,Charge 4
2020-09-25T00:14:36Z,74.0,Charge 4
2020-09-25T00:14:41Z,82.0,Charge 4
2020-09-25T00:14:46Z,78.0,Charge 4
2020-09-25T00:14:51Z,70.0,Charge 4
2020-09-25T00:14:56Z,65.0,Charge 4
2020-09-25T00:15:01Z,64.0,Charge 4
2020-09-25T00:15:06Z,67.0,Charge 4
2020-09-25T00:15:16Z,65.0,Charge 4
2020-09-25T00:15:21Z,64.0,Charge 4
2020-09-25T00:15:36Z,65.0,Charge 4
2020-09-25T00:15:41Z,67.0,Charge 4
2020-09-25T00:15:56Z,67.0,Charge 4
2020-09-25T00:16:01Z,66.0,Charge 4
2020-09-25T00:16:06Z,65.0,Charge 4
2020-09-25T00:16:21Z,65.0,Charge 4
2020-09-25T00:16:26Z,66.0,Charge 4
2020-09-25T00:16:31Z,67.0,Charge 4
2020-09-25T00:16:46Z,67.0,Charge 4
2020-09-25T00:16:56Z,67.0,Charge 4
2020-09-25T00:17:01Z,66.0,Charge 4
2020-09-25T00:17:06Z,68.0,Charge 4
2020-09-25T00:17:16Z,65.0,Charge 4
2020-09-25T00:17:21Z,63.0,Charge 4
2020-09-25T00:17:26Z,64.0,Charge 4
2020-09-25T00:17:31Z,65.0,Charge 4
2020-09-25T00:17:36Z,64.0,Charge 4
2020-09-25T00:17:41Z,65.0,Charge 4
2020-09-25T00:17:46Z,66.0,Charge 4
2020-09-25T00:17:51Z,64.0,Charge 4
2020-09-25T00:17:57Z,64.0,Charge 4
2020-09-25T00:18:02Z,66.0,Charge 4
2020-09-25T00:18:07Z,65.0,Charge 4
2020-09-25T00:18:17Z,66.0,Charge 4
2020-09-25T00:18:22Z,67.0,Charge 4
2020-09-25T00:18:27Z,66.0,Charge 4
2020-09-25T00:18:32Z,65.0,Charge 4
2020-09-25T00:18:42Z,66.0,Charge 4
2020-09-25T00:18:52Z,67.0,Charge 4
2020-09-25T00:18:57Z,68.0,Charge 4
2020-09-25T00:19:02Z,69.0,Charge 4
2020-09-25T00:19:07Z,70.0,Charge 4
2020-09-25T00:19:17Z,69.0,Charge 4
2020-09-25T00:19:32Z,69.0,Charge 4
2020-09-25T00:19:37Z,68.0,Charge 4
2020-09-25T00:19:42Z,67.0,Charge 4
2020-09-25T00:19:52Z,68.0,Charge 4
2020-09-25T00:19:57Z,67.0,Charge 4
2020-09-25T00:20:02Z,69.0,Charge 4
2020-09-25T00:20:12Z,70.0,Charge 4
2020-09-25T00:20:17Z,72.0,Charge 4
2020-09-25T00:20:22Z,73.0,Charge 4
2020-09-25T00:20:32Z,74.0,Charge 4
2020-09-25T00:20:42Z,77.0,Charge 4
2020-09-25T00:20:47Z,85.0,Charge 4
2020-09-25T00:20:52Z,85.0,Charge 4
2020-09-25T00:20:57Z,80.0,Charge 4
2020-09-25T00:21:02Z,67.0,Charge 4
2020-09-25T00:21:07Z,64.0,Charge 4
2020-09-25T00:21:17Z,63.0,Charge 4
2020-09-25T00:21:27Z,64.0,Charge 4
2020-09-25T00:21:32Z,63.0,Charge 4
2020-09-25T00:21:37Z,64.0,Charge 4
2020-09-25T00:21:42Z,65.0,Charge 4
2020-09-25T00:21:47Z,66.0,Charge 4
2020-09-25T00:21:52Z,68.0,Charge 4
2020-09-25T00:21:57Z,67.0,Charge 4
2020-09-25T00:22:02Z,68.0,Charge 4
2020-09-25T00:22:07Z,69.0,Charge 4
2020-09-25T00:22:12Z,67.0,Charge 4
2020-09-25T00:22:17Z,66.0,Charge 4
2020-09-25T00:22:32Z,65.0,Charge 4
2020-09-25T00:22:47Z,67.0,Charge 4
2020-09-25T00:23:02Z,67.0,Charge 4
2020-09-25T00:23:07Z,68.0,Charge 4
2020-09-25T00:23:12Z,67.0,Charge 4
2020-09-25T00:23:22Z,68.0,Charge 4
2020-09-25T00:23:27Z,69.0,Charge 4
2020-09-25T00:23:37Z,68.0,Charge 4
2020-09-25T00:23:42Z,67.0,Charge 4
2020-09-25T00:23:52Z,69.0,Charge 4
2020-09-25T00:23:57Z,70.0,Charge 4
2020-09-25T00:24:03Z,69.0,Charge 4
2020-09-25T00:24:08Z,68.0,Charge 4
2020-09-25T00:24:13Z,69.0,Charge 4
2020-09-25T00:24:18Z,67.0,Charge 4
2020-09-25T00:24:23Z,65.0,Charge 4
2020-09-25T00:24:38Z,66.0,Charge 4
2020-09-25T00:24:43Z,67.0,Charge 4
2020-09-25T00:24:58Z,67.0,Charge 4
2020-09-25T00:25:13Z,67.0,Charge 4
2020-09-25T00:25:28Z,66.0,Charge 4
2020-09-25T00:25:33Z,67.0,Charge 4
2020-09-25T00:25:38Z,68.0,Charge 4
2020-09-25T00:25:48Z,69.0,Charge 4
2020-09-25T00:25:53Z,70.0,Charge 4
2020-09-25T00:25:58Z,69.0,Charge 4
2020-09-25T00:26:03Z,67.0,Charge 4
2020-09-25T00:26:18Z,66.0,Charge 4
2020-09-25T00:26:23Z,66.0,Charge 4
2020-09-25T00:26:28Z,65.0,Charge 4
2020-09-25T00:26:33Z,66.0,Charge 4
2020-09-25T00:26:38Z,67.0,Charge 4
2020-09-25T00:26:43Z,66.0,Charge 4
2020-09-25T00:26:53Z,67.0,Charge 4
2020-09-25T00:27:08Z,68.0,Charge 4
2020-09-25T00:27:13Z,69.0,Charge 4
2020-09-25T00:27:18Z,70.0,Charge 4
2020-09-25T00:27:23Z,69.0,Charge 4
2020-09-25T00:27:28Z,69.0,Charge 4
2020-09-25T00:27:33Z,68.0,Charge 4
2020-09-25T00:27:43Z,67.0,Charge 4
2020-09-25T00:27:48Z,65.0,Charge 4
2020-09-25T00:27:53Z,64.0,Charge 4
2020-09-25T00:27:58Z,63.0,Charge 4
2020-09-25T00:28:03Z,64.0,Charge 4
2020-09-25T00:28:08Z,65.0,Charge 4
2020-09-25T00:28:13Z,66.0,Charge 4
2020-09-25T00:28:23Z,67.0,Charge 4
2020-09-25T00:28:28Z,68.0,Charge 4
2020-09-25T00:28:33Z,67.0,Charge 4
2020-09-25T00:28:43Z,66.0,Charge 4
2020-09-25T00:28:48Z,65.0,Charge 4
2020-09-25T00:28:58Z,66.0,Charge 4
2020-09-25T00:29:03Z,67.0,Charge 4
2020-09-25T00:29:13Z,68.0,Charge 4
2020-09-25T00:29:18Z,69.0,Charge 4
2020-09-25T00:29:23Z,70.0,Charge 4
2020-09-25T00:29:38Z,70.0,Charge 4
2020-09-25T00:30:14Z,69.0,Charge 4
2020-09-25T00:30:19Z,68.0,Charge 4
2020-09-25T00:30:24Z,67.0,Charge 4
2020-09-25T00:30:34Z,66.0,Charge 4
2020-09-25T00:30:49Z,66.0,Charge 4
2020-09-25T00:30:54Z,67.0,Charge 4
2020-09-25T00:31:04Z,66.0,Charge 4
2020-09-25T00:31:09Z,67.0,Charge 4
2020-09-25T00:31:14Z,69.0,Charge 4
2020-09-25T00:31:19Z,68.0,Charge 4
2020-09-25T00:31:29Z,67.0,Charge 4
2020-09-25T00:31:34Z,65.0,Charge 4
2020-09-25T00:31:39Z,64.0,Charge 4
2020-09-25T00:31:44Z,65.0,Charge 4
2020-09-25T00:31:49Z,66.0,Charge 4
2020-09-25T00:31:59Z,68.0,Charge 4
2020-09-25T00:32:04Z,69.0,Charge 4
2020-09-25T00:32:09Z,70.0,Charge 4
2020-09-25T00:32:19Z,69.0,Charge 4
2020-09-25T00:32:24Z,68.0,Charge 4
2020-09-25T00:32:34Z,68.0,Charge 4
2020-09-25T00:32:39Z,67.0,Charge 4
2020-09-25T00:32:49Z,64.0,Charge 4
2020-09-25T00:32:54Z,63.0,Charge 4
2020-09-25T00:32:59Z,64.0,Charge 4
2020-09-25T00:33:14Z,64.0,Charge 4
2020-09-25T00:33:24Z,65.0,Charge 4
2020-09-25T00:33:29Z,65.0,Charge 4
2020-09-25T00:33:34Z,65.0,Charge 4
2020-09-25T00:33:39Z,66.0,Charge 4
2020-09-25T00:33:44Z,65.0,Charge 4
2020-09-25T00:33:49Z,64.0,Charge 4
2020-09-25T00:33:54Z,66.0,Charge 4
2020-09-25T00:33:59Z,67.0,Charge 4
2020-09-25T00:34:04Z,68.0,Charge 4
2020-09-25T00:34:19Z,68.0,Charge 4
2020-09-25T00:34:24Z,70.0,Charge 4
2020-09-25T00:34:29Z,69.0,Charge 4
2020-09-25T00:34:34Z,68.0,Charge 4
2020-09-25T00:34:39Z,67.0,Charge 4
2020-09-25T00:34:44Z,66.0,Charge 4
2020-09-25T00:34:49Z,64.0,Charge 4
2020-09-25T00:34:54Z,62.0,Charge 4
2020-09-25T00:35:09Z,62.0,Charge 4
2020-09-25T00:35:14Z,63.0,Charge 4
2020-09-25T00:35:24Z,65.0,Charge 4
2020-09-25T00:35:29Z,66.0,Charge 4
2020-09-25T00:35:34Z,67.0,Charge 4
2020-09-25T00:35:39Z,69.0,Charge 4
2020-09-25T00:35:44Z,72.0,Charge 4
2020-09-25T00:35:49Z,70.0,Charge 4
2020-09-25T00:35:54Z,66.0,Charge 4
2020-09-25T00:35:59Z,64.0,Charge 4
2020-09-25T00:36:09Z,65.0,Charge 4
2020-09-25T00:36:15Z,65.0,Charge 4
2020-09-25T00:36:30Z,66.0,Charge 4
2020-09-25T00:36:35Z,67.0,Charge 4
2020-09-25T00:36:45Z,66.0,Charge 4
2020-09-25T00:36:50Z,65.0,Charge 4
2020-09-25T00:37:05Z,67.0,Charge 4
2020-09-25T00:37:10Z,68.0,Charge 4
2020-09-25T00:37:20Z,69.0,Charge 4
2020-09-25T00:37:35Z,68.0,Charge 4
2020-09-25T00:37:50Z,67.0,Charge 4
2020-09-25T00:38:00Z,66.0,Charge 4
2020-09-25T00:38:10Z,65.0,Charge 4
2020-09-25T00:38:20Z,67.0,Charge 4
2020-09-25T00:38:30Z,66.0,Charge 4
2020-09-25T00:38:35Z,67.0,Charge 4
2020-09-25T00:38:45Z,69.0,Charge 4
2020-09-25T00:38:50Z,70.0,Charge 4
2020-09-25T00:38:55Z,71.0,Charge 4
2020-09-25T00:39:00Z,70.0,Charge 4
2020-09-25T00:39:05Z,69.0,Charge 4
2020-09-25T00:39:15Z,67.0,Charge 4
2020-09-25T00:39:20Z,65.0,Charge 4
2020-09-25T00:39:35Z,65.0,Charge 4
2020-09-25T00:39:40Z,65.0,Charge 4
2020-09-25T00:39:50Z,67.0,Charge 4
2020-09-25T00:39:55Z,69.0,Charge 4
2020-09-25T00:40:00Z,67.0,Charge 4
2020-09-25T00:40:05Z,66.0,Charge 4
2020-09-25T00:40:10Z,66.0,Charge 4
2020-09-25T00:40:20Z,68.0,Charge 4
2020-09-25T00:40:25Z,78.0,Charge 4
2020-09-25T00:40:30Z,78.0,Charge 4
2020-09-25T00:40:35Z,76.0,Charge 4
2020-09-25T00:40:40Z,72.0,Charge 4
2020-09-25T00:40:45Z,65.0,Charge 4
2020-09-25T00:40:50Z,62.0,Charge 4
2020-09-25T00:40:55Z,61.0,Charge 4
2020-09-25T00:41:10Z,61.0,Charge 4
2020-09-25T00:41:15Z,63.0,Charge 4
2020-09-25T00:41:20Z,64.0,Charge 4
2020-09-25T00:41:25Z,65.0,Charge 4
2020-09-25T00:41:40Z,65.0,Charge 4
2020-09-25T00:41:55Z,65.0,Charge 4
2020-09-25T00:42:10Z,65.0,Charge 4
2020-09-25T00:42:20Z,66.0,Charge 4
2020-09-25T00:42:35Z,66.0,Charge 4
2020-09-25T00:42:45Z,67.0,Charge 4
2020-09-25T00:42:50Z,66.0,Charge 4
2020-09-25T00:43:00Z,64.0,Charge 4
2020-09-25T00:43:05Z,63.0,Charge 4
2020-09-25T00:43:15Z,63.0,Charge 4
2020-09-25T00:43:30Z,63.0,Charge 4
2020-09-25T00:43:36Z,70.0,Charge 4
2020-09-25T00:43:41Z,67.0,Charge 4
2020-09-25T00:43:46Z,66.0,Charge 4
2020-09-25T00:44:01Z,66.0,Charge 4
2020-09-25T00:44:11Z,67.0,Charge 4
2020-09-25T00:44:26Z,68.0,Charge 4
2020-09-25T00:44:31Z,66.0,Charge 4
2020-09-25T00:44:36Z,63.0,Charge 4
2020-09-25T00:44:41Z,62.0,Charge 4
2020-09-25T00:44:46Z,63.0,Charge 4
2020-09-25T00:44:51Z,65.0,Charge 4
2020-09-25T00:45:01Z,66.0,Charge 4
2020-09-25T00:45:16Z,66.0,Charge 4
2020-09-25T00:45:31Z,66.0,Charge 4
2020-09-25T00:45:46Z,67.0,Charge 4
2020-09-25T00:46:01Z,66.0,Charge 4
2020-09-25T00:46:06Z,65.0,Charge 4
2020-09-25T00:46:11Z,66.0,Charge 4
2020-09-25T00:46:16Z,68.0,Charge 4
2020-09-25T00:46:21Z,67.0,Charge 4
2020-09-25T00:46:26Z,66.0,Charge 4
2020-09-25T00:46:41Z,66.0,Charge 4
2020-09-25T00:46:51Z,67.0,Charge 4
2020-09-25T00:47:06Z,67.0,Charge 4
2020-09-25T00:47:11Z,68.0,Charge 4
2020-09-25T00:47:21Z,69.0,Charge 4
2020-09-25T00:47:26Z,68.0,Charge 4
2020-09-25T00:47:31Z,67.0,Charge 4
2020-09-25T00:47:36Z,68.0,Charge 4
2020-09-25T00:47:41Z,67.0,Charge 4
2020-09-25T00:47:51Z,68.0,Charge 4
2020-09-25T00:48:01Z,69.0,Charge 4
2020-09-25T00:48:06Z,70.0,Charge 4
2020-09-25T00:48:16Z,69.0,Charge 4
2020-09-25T00:48:31Z,68.0,Charge 4
2020-09-25T00:48:36Z,67.0,Charge 4
2020-09-25T00:48:51Z,66.0,Charge 4
2020-09-25T00:48:56Z,65.0,Charge 4
2020-09-25T00:49:01Z,63.0,Charge 4
2020-09-25T00:49:11Z,64.0,Charge 4
2020-09-25T00:49:21Z,65.0,Charge 4
2020-09-25T00:49:26Z,64.0,Charge 4
2020-09-25T00:49:31Z,65.0,Charge 4
2020-09-25T00:49:36Z,66.0,Charge 4
2020-09-25T00:49:41Z,65.0,Charge 4
2020-09-25T00:49:51Z,66.0,Charge 4
2020-09-25T00:49:56Z,67.0,Charge 4
2020-09-25T00:50:01Z,65.0,Charge 4
2020-09-25T00:50:06Z,64.0,Charge 4
2020-09-25T00:50:16Z,65.0,Charge 4
2020-09-25T00:50:31Z,65.0,Charge 4
2020-09-25T00:50:36Z,66.0,Charge 4
2020-09-25T00:50:46Z,67.0,Charge 4
2020-09-25T00:50:51Z,66.0,Charge 4
2020-09-25T00:50:57Z,66.0,Charge 4
2020-09-25T00:51:02Z,67.0,Charge 4
2020-09-25T00:51:17Z,66.0,Charge 4
2020-09-25T00:51:32Z,66.0,Charge 4
2020-09-25T00:51:37Z,67.0,Charge 4
2020-09-25T00:51:42Z,68.0,Charge 4
2020-09-25T00:51:47Z,69.0,Charge 4
2020-09-25T00:51:52Z,68.0,Charge 4
2020-09-25T00:51:57Z,67.0,Charge 4
2020-09-25T00:52:12Z,66.0,Charge 4
2020-09-25T00:52:27Z,68.0,Charge 4
2020-09-25T00:52:32Z,70.0,Charge 4
2020-09-25T00:52:42Z,68.0,Charge 4
2020-09-25T00:52:47Z,65.0,Charge 4
2020-09-25T00:53:02Z,64.0,Charge 4
2020-09-25T00:53:12Z,65.0,Charge 4
2020-09-25T00:53:22Z,66.0,Charge 4
2020-09-25T00:53:27Z,67.0,Charge 4
2020-09-25T00:53:42Z,67.0,Charge 4
2020-09-25T00:53:52Z,68.0,Charge 4
2020-09-25T00:54:07Z,67.0,Charge 4
2020-09-25T00:54:22Z,67.0,Charge 4
2020-09-25T00:54:37Z,66.0,Charge 4
2020-09-25T00:54:47Z,65.0,Charge 4
2020-09-25T00:54:52Z,65.0,Charge 4
2020-09-25T00:54:57Z,69.0,Charge 4
2020-09-25T00:55:02Z,70.0,Charge 4
2020-09-25T00:55:07Z,65.0,Charge 4
2020-09-25T00:55:12Z,64.0,Charge 4
2020-09-25T00:55:17Z,65.0,Charge 4
2020-09-25T00:55:22Z,67.0,Charge 4
2020-09-25T00:55:32Z,66.0,Charge 4
2020-09-25T00:55:47Z,64.0,Charge 4
2020-09-25T00:55:52Z,63.0,Charge 4
2020-09-25T00:56:02Z,65.0,Charge 4
2020-09-25T00:56:07Z,67.0,Charge 4
2020-09-25T00:56:12Z,68.0,Charge 4
2020-09-25T00:56:17Z,69.0,Charge 4
2020-09-25T00:56:22Z,68.0,Charge 4
2020-09-25T00:56:37Z,68.0,Charge 4
2020-09-25T00:56:47Z,67.0,Charge 4
2020-09-25T00:56:52Z,66.0,Charge 4
2020-09-25T00:57:02Z,67.0,Charge 4
2020-09-25T00:57:07Z,68.0,Charge 4
2020-09-25T00:57:22Z,68.0,Charge 4
2020-09-25T00:57:27Z,63.0,Charge 4
2020-09-25T00:57:42Z,63.0,Charge 4
2020-09-25T00:57:47Z,64.0,Charge 4
2020-09-25T00:57:57Z,65.0,Charge 4
2020-09-25T00:58:02Z,66.0,Charge 4
2020-09-25T00:58:07Z,66.0,Charge 4
2020-09-25T00:58:12Z,67.0,Charge 4
2020-09-25T00:58:17Z,65.0,Charge 4
2020-09-25T00:58:23Z,61.0,Charge 4
2020-09-25T00:58:28Z,60.0,Charge 4
2020-09-25T00:58:38Z,61.0,Charge 4
2020-09-25T00:58:43Z,62.0,Charge 4
2020-09-25T00:58:48Z,64.0,Charge 4
2020-09-25T00:58:53Z,66.0,Charge 4
2020-09-25T00:58:58Z,67.0,Charge 4
2020-09-25T00:59:03Z,65.0,Charge 4
2020-09-25T00:59:08Z,64.0,Charge 4
2020-09-25T00:59:13Z,65.0,Charge 4
2020-09-25T00:59:18Z,66.0,Charge 4
2020-09-25T00:59:28Z,64.0,Charge 4
2020-09-25T00:59:43Z,65.0,Charge 4
2020-09-25T00:59:48Z,64.0,Charge 4
2020-09-25T00:59:53Z,63.0,Charge 4
2020-09-25T00:59:58Z,64.0,Charge 4
2020-09-25T01:00:13Z,66.0,Charge 4
2020-09-25T01:00:18Z,67.0,Charge 4
2020-09-25T01:00:28Z,68.0,Charge 4
2020-09-25T01:00:33Z,67.0,Charge 4
2020-09-25T01:00:38Z,66.0,Charge 4
2020-09-25T01:00:43Z,65.0,Charge 4
2020-09-25T01:00:48Z,64.0,Charge 4
2020-09-25T01:00:53Z,63.0,Charge 4
2020-09-25T01:01:08Z,65.0,Charge 4
2020-09-25T01:01:13Z,67.0,Charge 4
2020-09-25T01:01:18Z,66.0,Charge 4
2020-09-25T01:01:23Z,69.0,Charge 4
2020-09-25T01:01:33Z,65.0,Charge 4
2020-09-25T01:01:38Z,63.0,Charge 4
2020-09-25T01:01:43Z,62.0,Charge 4
2020-09-25T01:01:58Z,62.0,Charge 4
2020-09-25T01:02:08Z,64.0,Charge 4
2020-09-25T01:02:18Z,65.0,Charge 4
2020-09-25T01:02:23Z,66.0,Charge 4
2020-09-25T01:02:28Z,68.0,Charge 4
2020-09-25T01:02:33Z,71.0,Charge 4
2020-09-25T01:02:38Z,69.0,Charge 4
2020-09-25T01:02:43Z,66.0,Charge 4
2020-09-25T01:02:48Z,64.0,Charge 4
2020-09-25T01:02:53Z,62.0,Charge 4
2020-09-25T01:02:58Z,61.0,Charge 4
2020-09-25T01:03:03Z,60.0,Charge 4
2020-09-25T01:03:13Z,61.0,Charge 4
2020-09-25T01:03:18Z,62.0,Charge 4
2020-09-25T01:03:28Z,61.0,Charge 4
2020-09-25T01:03:43Z,61.0,Charge 4
2020-09-25T01:03:58Z,62.0,Charge 4
2020-09-25T01:04:08Z,61.0,Charge 4
2020-09-25T01:04:18Z,62.0,Charge 4
2020-09-25T01:04:23Z,63.0,Charge 4
2020-09-25T01:04:38Z,63.0,Charge 4
2020-09-25T01:04:39Z,63.0,Charge 4
2020-09-25T01:04:49Z,65.0,Charge 4
2020-09-25T01:04:54Z,66.0,Charge 4
2020-09-25T01:04:59Z,65.0,Charge 4
2020-09-25T01:05:04Z,64.0,Charge 4
2020-09-25T01:05:19Z,65.0,Charge 4
2020-09-25T01:05:34Z,65.0,Charge 4
2020-09-25T01:05:39Z,64.0,Charge 4
2020-09-25T01:05:54Z,64.0,Charge 4
2020-09-25T01:05:59Z,63.0,Charge 4
2020-09-25T01:06:14Z,63.0,Charge 4
2020-09-25T01:06:19Z,65.0,Charge 4
2020-09-25T01:06:24Z,64.0,Charge 4
2020-09-25T01:06:29Z,62.0,Charge 4
2020-09-25T01:06:34Z,61.0,Charge 4
2020-09-25T01:06:44Z,62.0,Charge 4
2020-09-25T01:06:54Z,63.0,Charge 4
2020-09-25T01:07:09Z,64.0,Charge 4
2020-09-25T01:07:14Z,65.0,Charge 4
2020-09-25T01:07:19Z,64.0,Charge 4
2020-09-25T01:07:34Z,65.0,Charge 4
2020-09-25T01:07:44Z,66.0,Charge 4
2020-09-25T01:07:49Z,65.0,Charge 4
2020-09-25T01:07:59Z,64.0,Charge 4
2020-09-25T01:08:14Z,64.0,Charge 4
2020-09-25T01:08:19Z,65.0,Charge 4
2020-09-25T01:08:24Z,66.0,Charge 4
2020-09-25T01:08:30Z,66.0,Charge 4
2020-09-25T01:08:35Z,67.0,Charge 4
2020-09-25T01:08:40Z,65.0,Charge 4
2020-09-25T01:08:55Z,66.0,Charge 4
2020-09-25T01:09:00Z,67.0,Charge 4
2020-09-25T01:09:05Z,68.0,Charge 4
2020-09-25T01:09:10Z,69.0,Charge 4
2020-09-25T01:09:20Z,70.0,Charge 4
2020-09-25T01:09:25Z,69.0,Charge 4
2020-09-25T01:09:30Z,66.0,Charge 4
2020-09-25T01:09:35Z,64.0,Charge 4
2020-09-25T01:09:40Z,63.0,Charge 4
2020-09-25T01:09:50Z,65.0,Charge 4
2020-09-25T01:09:55Z,65.0,Charge 4
2020-09-25T01:10:00Z,66.0,Charge 4
2020-09-25T01:10:10Z,61.0,Charge 4
2020-09-25T01:10:15Z,58.0,Charge 4
2020-09-25T01:10:25Z,59.0,Charge 4
2020-09-25T01:10:30Z,61.0,Charge 4
2020-09-25T01:10:35Z,63.0,Charge 4
2020-09-25T01:10:40Z,64.0,Charge 4
2020-09-25T01:10:45Z,65.0,Charge 4
2020-09-25T01:10:50Z,64.0,Charge 4
2020-09-25T01:10:55Z,63.0,Charge 4
2020-09-25T01:11:00Z,62.0,Charge 4
2020-09-25T01:11:15Z,63.0,Charge 4
2020-09-25T01:11:20Z,64.0,Charge 4
2020-09-25T01:11:25Z,65.0,Charge 4
2020-09-25T01:11:30Z,66.0,Charge 4
