timestamp,beats per minute,data source
2022-12-24T09:34:38Z,72.0,Charge 4
2022-12-24T09:34:43Z,71.0,Charge 4
2022-12-24T09:34:48Z,71.0,Charge 4
2022-12-24T09:34:58Z,72.0,Charge 4
2022-12-24T09:35:13Z,72.0,Charge 4
2022-12-24T09:35:28Z,72.0,Charge 4
2022-12-24T09:35:33Z,74.0,Charge 4
2022-12-24T09:35:48Z,74.0,Charge 4
2022-12-24T09:36:03Z,74.0,Charge 4
2022-12-24T09:36:18Z,73.0,Charge 4
2022-12-24T09:36:28Z,74.0,Charge 4
2022-12-24T09:36:38Z,73.0,Charge 4
2022-12-24T09:36:48Z,74.0,Charge 4
2022-12-24T09:36:58Z,74.0,Charge 4
2022-12-24T09:37:13Z,74.0,Charge 4
2022-12-24T09:37:19Z,76.0,Charge 4
2022-12-24T09:37:24Z,76.0,Charge 4
2022-12-24T09:37:29Z,76.0,Charge 4
2022-12-24T09:37:39Z,76.0,Charge 4
2022-12-24T09:37:49Z,75.0,Charge 4
2022-12-24T09:37:59Z,74.0,Charge 4
2022-12-24T09:38:04Z,73.0,Charge 4
2022-12-24T09:38:14Z,71.0,Charge 4
2022-12-24T09:38:19Z,70.0,Charge 4
2022-12-24T09:38:24Z,70.0,Charge 4
2022-12-24T09:38:39Z,71.0,Charge 4
2022-12-24T09:38:44Z,76.0,Charge 4
2022-12-24T09:38:49Z,75.0,Charge 4
2022-12-24T09:39:04Z,75.0,Charge 4
2022-12-24T09:39:09Z,74.0,Charge 4
2022-12-24T09:39:14Z,73.0,Charge 4
2022-12-24T09:39:29Z,73.0,Charge 4
2022-12-24T09:39:34Z,72.0,Charge 4
2022-12-24T09:39:39Z,72.0,Charge 4
2022-12-24T09:39:49Z,72.0,Charge 4
2022-12-24T09:40:04Z,72.0,Charge 4
2022-12-24T09:40:09Z,73.0,Charge 4
2022-12-24T09:40:19Z,72.0,Charge 4
2022-12-24T09:40:34Z,72.0,Charge 4
2022-12-24T09:40:44Z,73.0,Charge 4
2022-12-24T09:40:59Z,73.0,Charge 4
2022-12-24T09:41:14Z,73.0,Charge 4
2022-12-24T09:41:15Z,73.0,Charge 4
2022-12-24T09:41:30Z,73.0,Charge 4
2022-12-24T09:41:45Z,73.0,Charge 4
2022-12-24T09:41:50Z,73.0,Charge 4
2022-12-24T09:42:00Z,74.0,Charge 4
2022-12-24T09:42:05Z,76.0,Charge 4
2022-12-24T09:42:10Z,76.0,Charge 4
2022-12-24T09:42:20Z,75.0,Charge 4
2022-12-24T09:42:25Z,73.0,Charge 4
2022-12-24T09:42:30Z,72.0,Charge 4
2022-12-24T09:42:40Z,71.0,Charge 4
2022-12-24T09:42:55Z,72.0,Charge 4
2022-12-24T09:43:00Z,73.0,Charge 4
2022-12-24T09:43:10Z,72.0,Charge 4
2022-12-24T09:43:15Z,71.0,Charge 4
2022-12-24T09:43:25Z,70.0,Charge 4
2022-12-24T09:43:30Z,71.0,Charge 4
2022-12-24T09:43:45Z,72.0,Charge 4
2022-12-24T09:44:00Z,72.0,Charge 4
2022-12-24T09:44:05Z,73.0,Charge 4
2022-12-24T09:44:10Z,73.0,Charge 4
2022-12-24T09:44:25Z,72.0,Charge 4
2022-12-24T09:44:35Z,71.0,Charge 4
2022-12-24T09:44:40Z,70.0,Charge 4
2022-12-24T09:44:45Z,69.0,Charge 4
2022-12-24T09:45:00Z,71.0,Charge 4
2022-12-24T09:45:05Z,75.0,Charge 4
2022-12-24T09:45:10Z,76.0,Charge 4
2022-12-24T09:45:15Z,77.0,Charge 4
2022-12-24T09:45:20Z,76.0,Charge 4
2022-12-24T09:45:25Z,75.0,Charge 4
2022-12-24T09:45:30Z,76.0,Charge 4
2022-12-24T09:45:35Z,77.0,Charge 4
2022-12-24T09:45:40Z,78.0,Charge 4
2022-12-24T09:45:45Z,77.0,Charge 4
2022-12-24T09:45:50Z,76.0,Charge 4
2022-12-24T09:45:55Z,75.0,Charge 4
2022-12-24T09:46:00Z,74.0,Charge 4
2022-12-24T09:46:10Z,73.0,Charge 4
2022-12-24T09:46:25Z,73.0,Charge 4
2022-12-24T09:46:30Z,74.0,Charge 4
2022-12-24T09:46:45Z,74.0,Charge 4
2022-12-24T09:46:55Z,75.0,Charge 4
2022-12-24T09:47:05Z,74.0,Charge 4
2022-12-24T09:47:20Z,74.0,Charge 4
2022-12-24T09:47:25Z,75.0,Charge 4
2022-12-24T09:47:35Z,74.0,Charge 4
2022-12-24T09:47:50Z,74.0,Charge 4
2022-12-24T09:48:00Z,75.0,Charge 4
2022-12-24T09:48:10Z,76.0,Charge 4
2022-12-24T09:48:20Z,77.0,Charge 4
2022-12-24T09:48:30Z,76.0,Charge 4
2022-12-24T09:48:35Z,75.0,Charge 4
2022-12-24T09:48:40Z,74.0,Charge 4
2022-12-24T09:48:46Z,74.0,Charge 4
2022-12-24T09:48:51Z,73.0,Charge 4
2022-12-24T09:49:01Z,74.0,Charge 4
2022-12-24T09:49:16Z,74.0,Charge 4
2022-12-24T09:49:26Z,73.0,Charge 4
2022-12-24T09:49:31Z,74.0,Charge 4
2022-12-24T09:49:46Z,75.0,Charge 4
2022-12-24T09:50:01Z,75.0,Charge 4
2022-12-24T09:50:16Z,75.0,Charge 4
2022-12-24T09:50:26Z,74.0,Charge 4
2022-12-24T09:50:41Z,73.0,Charge 4
2022-12-24T09:50:51Z,74.0,Charge 4
2022-12-24T09:51:01Z,75.0,Charge 4
2022-12-24T09:51:16Z,75.0,Charge 4
2022-12-24T09:51:31Z,75.0,Charge 4
2022-12-24T09:51:41Z,76.0,Charge 4
2022-12-24T09:51:51Z,76.0,Charge 4
2022-12-24T09:52:01Z,75.0,Charge 4
2022-12-24T09:52:16Z,75.0,Charge 4
2022-12-24T09:52:21Z,75.0,Charge 4
2022-12-24T09:52:31Z,75.0,Charge 4
2022-12-24T09:52:36Z,76.0,Charge 4
2022-12-24T09:52:51Z,76.0,Charge 4
2022-12-24T09:53:06Z,76.0,Charge 4
2022-12-24T09:53:21Z,76.0,Charge 4
2022-12-24T09:53:36Z,76.0,Charge 4
2022-12-24T09:53:42Z,75.0,Charge 4
2022-12-24T09:53:52Z,76.0,Charge 4
2022-12-24T09:53:57Z,78.0,Charge 4
2022-12-24T09:54:12Z,78.0,Charge 4
2022-12-24T09:54:17Z,78.0,Charge 4
2022-12-24T09:54:32Z,78.0,Charge 4
2022-12-24T09:54:42Z,79.0,Charge 4
2022-12-24T09:54:57Z,79.0,Charge 4
2022-12-24T09:55:02Z,82.0,Charge 4
2022-12-24T09:55:07Z,82.0,Charge 4
2022-12-24T09:55:12Z,81.0,Charge 4
2022-12-24T09:55:17Z,80.0,Charge 4
2022-12-24T09:55:22Z,79.0,Charge 4
2022-12-24T09:55:32Z,78.0,Charge 4
2022-12-24T09:55:42Z,78.0,Charge 4
2022-12-24T09:55:52Z,78.0,Charge 4
2022-12-24T09:56:02Z,77.0,Charge 4
2022-12-24T09:56:07Z,76.0,Charge 4
2022-12-24T09:56:22Z,76.0,Charge 4
2022-12-24T09:56:27Z,77.0,Charge 4
2022-12-24T09:56:42Z,77.0,Charge 4
2022-12-24T09:56:47Z,76.0,Charge 4
2022-12-24T09:57:02Z,76.0,Charge 4
2022-12-24T09:57:17Z,76.0,Charge 4
2022-12-24T09:57:22Z,77.0,Charge 4
2022-12-24T09:57:37Z,76.0,Charge 4
2022-12-24T09:57:47Z,75.0,Charge 4
2022-12-24T09:57:52Z,74.0,Charge 4
2022-12-24T09:58:07Z,75.0,Charge 4
2022-12-24T09:58:22Z,75.0,Charge 4
2022-12-24T09:58:27Z,76.0,Charge 4
2022-12-24T09:58:37Z,77.0,Charge 4
2022-12-24T09:58:42Z,78.0,Charge 4
2022-12-24T09:58:57Z,78.0,Charge 4
2022-12-24T09:59:02Z,77.0,Charge 4
2022-12-24T09:59:17Z,78.0,Charge 4
2022-12-24T09:59:32Z,78.0,Charge 4
2022-12-24T09:59:47Z,78.0,Charge 4
2022-12-24T10:00:02Z,78.0,Charge 4
2022-12-24T10:00:07Z,79.0,Charge 4
2022-12-24T10:00:12Z,78.0,Charge 4
2022-12-24T10:00:17Z,79.0,Charge 4
2022-12-24T10:00:32Z,79.0,Charge 4
2022-12-24T10:00:47Z,80.0,Charge 4
2022-12-24T10:01:02Z,81.0,Charge 4
2022-12-24T10:01:17Z,81.0,Charge 4
2022-12-24T10:01:32Z,80.0,Charge 4
2022-12-24T10:01:42Z,79.0,Charge 4
2022-12-24T10:01:47Z,77.0,Charge 4
2022-12-24T10:01:52Z,78.0,Charge 4
2022-12-24T10:01:57Z,84.0,Charge 4
2022-12-24T10:02:03Z,84.0,Charge 4
2022-12-24T10:02:13Z,83.0,Charge 4
2022-12-24T10:02:18Z,82.0,Charge 4
2022-12-24T10:02:33Z,82.0,Charge 4
2022-12-24T10:02:43Z,83.0,Charge 4
2022-12-24T10:02:48Z,83.0,Charge 4
2022-12-24T10:02:53Z,84.0,Charge 4
2022-12-24T10:03:03Z,83.0,Charge 4
2022-12-24T10:03:18Z,83.0,Charge 4
2022-12-24T10:03:33Z,83.0,Charge 4
2022-12-24T10:03:38Z,82.0,Charge 4
2022-12-24T10:03:53Z,82.0,Charge 4
2022-12-24T10:04:08Z,82.0,Charge 4
2022-12-24T10:04:23Z,82.0,Charge 4
2022-12-24T10:04:33Z,85.0,Charge 4
2022-12-24T10:04:38Z,87.0,Charge 4
2022-12-24T10:04:53Z,84.0,Charge 4
2022-12-24T10:04:58Z,85.0,Charge 4
2022-12-24T10:05:03Z,87.0,Charge 4
2022-12-24T10:05:08Z,86.0,Charge 4
2022-12-24T10:05:23Z,86.0,Charge 4
2022-12-24T10:05:33Z,85.0,Charge 4
2022-12-24T10:05:43Z,85.0,Charge 4
2022-12-24T10:05:58Z,85.0,Charge 4
2022-12-24T10:06:03Z,85.0,Charge 4
2022-12-24T10:06:08Z,84.0,Charge 4
2022-12-24T10:06:23Z,85.0,Charge 4
2022-12-24T10:06:28Z,83.0,Charge 4
2022-12-24T10:06:33Z,83.0,Charge 4
2022-12-24T10:06:38Z,81.0,Charge 4
2022-12-24T10:06:43Z,79.0,Charge 4
2022-12-24T10:06:48Z,77.0,Charge 4
2022-12-24T10:06:53Z,75.0,Charge 4
2022-12-24T10:06:58Z,76.0,Charge 4
2022-12-24T10:07:03Z,77.0,Charge 4
2022-12-24T10:07:08Z,79.0,Charge 4
2022-12-24T10:07:13Z,81.0,Charge 4
2022-12-24T10:07:28Z,81.0,Charge 4
2022-12-24T10:07:33Z,81.0,Charge 4
2022-12-24T10:07:38Z,81.0,Charge 4
2022-12-24T10:07:43Z,80.0,Charge 4
2022-12-24T10:07:48Z,79.0,Charge 4
2022-12-24T10:07:53Z,78.0,Charge 4
2022-12-24T10:08:03Z,77.0,Charge 4
2022-12-24T10:08:18Z,77.0,Charge 4
2022-12-24T10:08:23Z,78.0,Charge 4
2022-12-24T10:08:28Z,80.0,Charge 4
2022-12-24T10:08:33Z,81.0,Charge 4
2022-12-24T10:08:38Z,82.0,Charge 4
2022-12-24T10:08:48Z,81.0,Charge 4
2022-12-24T10:09:03Z,81.0,Charge 4
2022-12-24T10:09:18Z,81.0,Charge 4
2022-12-24T10:09:28Z,83.0,Charge 4
2022-12-24T10:09:34Z,84.0,Charge 4
2022-12-24T10:09:49Z,84.0,Charge 4
2022-12-24T10:10:04Z,84.0,Charge 4
2022-12-24T10:10:19Z,84.0,Charge 4
2022-12-24T10:10:29Z,83.0,Charge 4
2022-12-24T10:10:44Z,83.0,Charge 4
2022-12-24T10:10:59Z,82.0,Charge 4
2022-12-24T10:11:09Z,83.0,Charge 4
2022-12-24T10:11:24Z,83.0,Charge 4
2022-12-24T10:11:39Z,83.0,Charge 4
2022-12-24T10:11:49Z,84.0,Charge 4
2022-12-24T10:11:54Z,85.0,Charge 4
2022-12-24T10:12:09Z,85.0,Charge 4
2022-12-24T10:12:24Z,85.0,Charge 4
2022-12-24T10:12:29Z,86.0,Charge 4
2022-12-24T10:12:34Z,85.0,Charge 4
2022-12-24T10:12:39Z,84.0,Charge 4
2022-12-24T10:12:44Z,84.0,Charge 4
2022-12-24T10:12:54Z,83.0,Charge 4
2022-12-24T10:12:59Z,82.0,Charge 4
2022-12-24T10:13:04Z,81.0,Charge 4
2022-12-24T10:13:14Z,82.0,Charge 4
2022-12-24T10:13:19Z,83.0,Charge 4
2022-12-24T10:13:24Z,81.0,Charge 4
2022-12-24T10:13:29Z,80.0,Charge 4
2022-12-24T10:13:39Z,80.0,Charge 4
2022-12-24T10:13:54Z,80.0,Charge 4
2022-12-24T10:13:55Z,80.0,Charge 4
2022-12-24T10:14:00Z,81.0,Charge 4
2022-12-24T10:14:05Z,81.0,Charge 4
2022-12-24T10:14:20Z,81.0,Charge 4
2022-12-24T10:14:30Z,82.0,Charge 4
2022-12-24T10:14:35Z,87.0,Charge 4
2022-12-24T10:14:50Z,87.0,Charge 4
2022-12-24T10:14:55Z,86.0,Charge 4
2022-12-24T10:15:00Z,84.0,Charge 4
2022-12-24T10:15:05Z,83.0,Charge 4
2022-12-24T10:15:20Z,83.0,Charge 4
2022-12-24T10:15:30Z,84.0,Charge 4
2022-12-24T10:15:35Z,85.0,Charge 4
2022-12-24T10:15:50Z,85.0,Charge 4
2022-12-24T10:16:00Z,86.0,Charge 4
2022-12-24T10:16:05Z,85.0,Charge 4
2022-12-24T10:16:15Z,84.0,Charge 4
2022-12-24T10:16:30Z,85.0,Charge 4
2022-12-24T10:16:40Z,86.0,Charge 4
2022-12-24T10:16:50Z,87.0,Charge 4
2022-12-24T10:16:55Z,91.0,Charge 4
2022-12-24T10:17:00Z,93.0,Charge 4
2022-12-24T10:17:05Z,94.0,Charge 4
2022-12-24T10:17:20Z,94.0,Charge 4
2022-12-24T10:17:25Z,93.0,Charge 4
2022-12-24T10:17:30Z,94.0,Charge 4
2022-12-24T10:17:35Z,92.0,Charge 4
2022-12-24T10:17:40Z,92.0,Charge 4
2022-12-24T10:17:55Z,91.0,Charge 4
2022-12-24T10:18:10Z,90.0,Charge 4
2022-12-24T10:18:15Z,89.0,Charge 4
2022-12-24T10:18:30Z,88.0,Charge 4
2022-12-24T10:18:35Z,87.0,Charge 4
2022-12-24T10:18:40Z,88.0,Charge 4
2022-12-24T10:18:45Z,87.0,Charge 4
2022-12-24T10:18:55Z,86.0,Charge 4
2022-12-24T10:19:10Z,86.0,Charge 4
2022-12-24T10:19:25Z,85.0,Charge 4
2022-12-24T10:19:30Z,81.0,Charge 4
2022-12-24T10:19:45Z,81.0,Charge 4
2022-12-24T10:20:00Z,82.0,Charge 4
2022-12-24T10:20:05Z,82.0,Charge 4
2022-12-24T10:20:10Z,83.0,Charge 4
2022-12-24T10:20:15Z,85.0,Charge 4
2022-12-24T10:20:25Z,83.0,Charge 4
2022-12-24T10:20:35Z,82.0,Charge 4
2022-12-24T10:20:40Z,82.0,Charge 4
2022-12-24T10:20:45Z,81.0,Charge 4
2022-12-24T10:20:50Z,80.0,Charge 4
2022-12-24T10:20:55Z,79.0,Charge 4
2022-12-24T10:21:10Z,79.0,Charge 4
2022-12-24T10:21:15Z,80.0,Charge 4
2022-12-24T10:21:20Z,81.0,Charge 4
2022-12-24T10:21:25Z,80.0,Charge 4
2022-12-24T10:21:31Z,79.0,Charge 4
2022-12-24T10:21:46Z,80.0,Charge 4
2022-12-24T10:21:51Z,79.0,Charge 4
2022-12-24T10:22:01Z,80.0,Charge 4
2022-12-24T10:22:06Z,81.0,Charge 4
2022-12-24T10:22:21Z,81.0,Charge 4
2022-12-24T10:22:31Z,79.0,Charge 4
2022-12-24T10:22:36Z,78.0,Charge 4
2022-12-24T10:22:46Z,78.0,Charge 4
2022-12-24T10:22:51Z,79.0,Charge 4
2022-12-24T10:23:06Z,80.0,Charge 4
2022-12-24T10:23:11Z,81.0,Charge 4
2022-12-24T10:23:21Z,81.0,Charge 4
2022-12-24T10:23:26Z,79.0,Charge 4
2022-12-24T10:23:31Z,79.0,Charge 4
2022-12-24T10:23:36Z,80.0,Charge 4
2022-12-24T10:23:41Z,79.0,Charge 4
2022-12-24T10:23:46Z,77.0,Charge 4
2022-12-24T10:23:51Z,77.0,Charge 4
2022-12-24T10:24:01Z,78.0,Charge 4
2022-12-24T10:24:06Z,79.0,Charge 4
2022-12-24T10:24:11Z,80.0,Charge 4
2022-12-24T10:24:16Z,81.0,Charge 4
2022-12-24T10:24:21Z,81.0,Charge 4
2022-12-24T10:24:26Z,80.0,Charge 4
2022-12-24T10:24:41Z,79.0,Charge 4
2022-12-24T10:24:51Z,79.0,Charge 4
2022-12-24T10:24:58Z,79.0,Charge 4
2022-12-24T10:25:08Z,79.0,Charge 4
2022-12-24T10:25:13Z,78.0,Charge 4
2022-12-24T10:25:18Z,78.0,Charge 4
2022-12-24T10:25:23Z,77.0,Charge 4
2022-12-24T10:25:28Z,79.0,Charge 4
2022-12-24T10:25:43Z,79.0,Charge 4
2022-12-24T10:25:48Z,80.0,Charge 4
2022-12-24T10:25:53Z,81.0,Charge 4
2022-12-24T10:26:03Z,80.0,Charge 4
2022-12-24T10:26:18Z,80.0,Charge 4
2022-12-24T10:26:23Z,79.0,Charge 4
2022-12-24T10:26:33Z,78.0,Charge 4
2022-12-24T10:26:38Z,76.0,Charge 4
2022-12-24T10:26:43Z,76.0,Charge 4
2022-12-24T10:26:48Z,77.0,Charge 4
2022-12-24T10:27:03Z,77.0,Charge 4
2022-12-24T10:27:13Z,77.0,Charge 4
2022-12-24T10:27:28Z,77.0,Charge 4
2022-12-24T10:27:38Z,78.0,Charge 4
2022-12-24T10:27:43Z,78.0,Charge 4
2022-12-24T10:27:53Z,79.0,Charge 4
2022-12-24T10:28:03Z,80.0,Charge 4
2022-12-24T10:28:08Z,79.0,Charge 4
2022-12-24T10:28:18Z,79.0,Charge 4
2022-12-24T10:28:33Z,80.0,Charge 4
2022-12-24T10:28:38Z,81.0,Charge 4
2022-12-24T10:28:43Z,81.0,Charge 4
2022-12-24T10:28:48Z,81.0,Charge 4
2022-12-24T10:28:58Z,81.0,Charge 4
2022-12-24T10:29:03Z,81.0,Charge 4
2022-12-24T10:29:08Z,82.0,Charge 4
