timestamp,beats per minute,data source
2023-05-11T06:08:05Z,87.0,Charge 4
2023-05-11T06:08:10Z,89.0,Charge 4
2023-05-11T06:08:15Z,88.0,Charge 4
2023-05-11T06:08:20Z,87.0,Charge 4
2023-05-11T06:08:25Z,86.0,Charge 4
2023-05-11T06:08:30Z,86.0,Charge 4
2023-05-11T06:08:35Z,87.0,Charge 4
2023-05-11T06:08:45Z,90.0,Charge 4
2023-05-11T06:08:50Z,93.0,Charge 4
2023-05-11T06:09:05Z,93.0,Charge 4
2023-05-11T06:09:10Z,95.0,Charge 4
2023-05-11T06:09:15Z,96.0,Charge 4
2023-05-11T06:09:20Z,97.0,Charge 4
2023-05-11T06:09:26Z,97.0,Charge 4
2023-05-11T06:09:36Z,98.0,Charge 4
2023-05-11T06:09:41Z,97.0,Charge 4
2023-05-11T06:09:46Z,96.0,Charge 4
2023-05-11T06:10:01Z,97.0,Charge 4
2023-05-11T06:10:06Z,98.0,Charge 4
2023-05-11T06:10:11Z,99.0,Charge 4
2023-05-11T06:10:16Z,98.0,Charge 4
2023-05-11T06:10:31Z,98.0,Charge 4
2023-05-11T06:10:36Z,99.0,Charge 4
2023-05-11T06:10:46Z,98.0,Charge 4
2023-05-11T06:10:51Z,97.0,Charge 4
2023-05-11T06:11:06Z,97.0,Charge 4
2023-05-11T06:11:11Z,92.0,Charge 4
2023-05-11T06:11:16Z,92.0,Charge 4
2023-05-11T06:11:26Z,93.0,Charge 4
2023-05-11T06:11:41Z,93.0,Charge 4
2023-05-11T06:11:46Z,91.0,Charge 4
2023-05-11T06:11:56Z,90.0,Charge 4
2023-05-11T06:12:01Z,89.0,Charge 4
2023-05-11T06:12:06Z,88.0,Charge 4
2023-05-11T06:12:11Z,87.0,Charge 4
2023-05-11T06:12:21Z,88.0,Charge 4
2023-05-11T06:12:26Z,90.0,Charge 4
2023-05-11T06:12:31Z,97.0,Charge 4
2023-05-11T06:12:36Z,100.0,Charge 4
2023-05-11T06:12:42Z,101.0,Charge 4
2023-05-11T06:12:47Z,99.0,Charge 4
2023-05-11T06:12:52Z,95.0,Charge 4
2023-05-11T06:12:57Z,93.0,Charge 4
2023-05-11T06:13:02Z,94.0,Charge 4
2023-05-11T06:13:07Z,95.0,Charge 4
2023-05-11T06:13:17Z,97.0,Charge 4
2023-05-11T06:13:22Z,98.0,Charge 4
2023-05-11T06:13:32Z,97.0,Charge 4
2023-05-11T06:13:47Z,97.0,Charge 4
2023-05-11T06:13:52Z,94.0,Charge 4
2023-05-11T06:13:57Z,96.0,Charge 4
2023-05-11T06:14:07Z,98.0,Charge 4
2023-05-11T06:14:12Z,99.0,Charge 4
2023-05-11T06:14:17Z,97.0,Charge 4
2023-05-11T06:14:22Z,93.0,Charge 4
2023-05-11T06:14:27Z,91.0,Charge 4
2023-05-11T06:14:32Z,94.0,Charge 4
2023-05-11T06:14:37Z,96.0,Charge 4
2023-05-11T06:14:42Z,97.0,Charge 4
2023-05-11T06:14:47Z,96.0,Charge 4
2023-05-11T06:14:52Z,95.0,Charge 4
2023-05-11T06:14:57Z,96.0,Charge 4
2023-05-11T06:15:02Z,98.0,Charge 4
2023-05-11T06:15:07Z,99.0,Charge 4
2023-05-11T06:15:12Z,97.0,Charge 4
2023-05-11T06:15:18Z,96.0,Charge 4
2023-05-11T06:15:23Z,95.0,Charge 4
2023-05-11T06:15:28Z,94.0,Charge 4
2023-05-11T06:15:33Z,93.0,Charge 4
2023-05-11T06:15:38Z,97.0,Charge 4
2023-05-11T06:15:43Z,99.0,Charge 4
2023-05-11T06:15:48Z,101.0,Charge 4
2023-05-11T06:15:53Z,100.0,Charge 4
2023-05-11T06:15:58Z,99.0,Charge 4
2023-05-11T06:16:03Z,98.0,Charge 4
2023-05-11T06:16:13Z,97.0,Charge 4
2023-05-11T06:16:18Z,96.0,Charge 4
2023-05-11T06:16:28Z,98.0,Charge 4
2023-05-11T06:16:43Z,98.0,Charge 4
2023-05-11T06:16:48Z,100.0,Charge 4
2023-05-11T06:16:53Z,101.0,Charge 4
2023-05-11T06:17:03Z,100.0,Charge 4
2023-05-11T06:17:08Z,99.0,Charge 4
2023-05-11T06:17:13Z,98.0,Charge 4
2023-05-11T06:17:18Z,97.0,Charge 4
2023-05-11T06:17:28Z,99.0,Charge 4
2023-05-11T06:17:33Z,98.0,Charge 4
2023-05-11T06:17:38Z,99.0,Charge 4
2023-05-11T06:17:48Z,98.0,Charge 4
2023-05-11T06:17:53Z,99.0,Charge 4
2023-05-11T06:18:08Z,100.0,Charge 4
2023-05-11T06:18:13Z,99.0,Charge 4
2023-05-11T06:18:18Z,99.0,Charge 4
2023-05-11T06:18:33Z,99.0,Charge 4
2023-05-11T06:18:38Z,100.0,Charge 4
2023-05-11T06:18:43Z,101.0,Charge 4
2023-05-11T06:18:48Z,100.0,Charge 4
2023-05-11T06:18:58Z,102.0,Charge 4
2023-05-11T06:19:03Z,103.0,Charge 4
2023-05-11T06:19:08Z,102.0,Charge 4
2023-05-11T06:19:13Z,100.0,Charge 4
2023-05-11T06:19:18Z,99.0,Charge 4
2023-05-11T06:19:33Z,99.0,Charge 4
2023-05-11T06:19:38Z,100.0,Charge 4
2023-05-11T06:19:43Z,101.0,Charge 4
2023-05-11T06:19:53Z,101.0,Charge 4
2023-05-11T06:19:58Z,107.0,Charge 4
2023-05-11T06:20:03Z,95.0,Charge 4
2023-05-11T06:20:08Z,88.0,Charge 4
2023-05-11T06:20:13Z,85.0,Charge 4
2023-05-11T06:20:28Z,85.0,Charge 4
2023-05-11T06:20:33Z,83.0,Charge 4
2023-05-11T06:20:38Z,80.0,Charge 4
2023-05-11T06:20:43Z,81.0,Charge 4
2023-05-11T06:20:48Z,83.0,Charge 4
2023-05-11T06:21:03Z,83.0,Charge 4
2023-05-11T06:21:13Z,84.0,Charge 4
2023-05-11T06:21:23Z,85.0,Charge 4
2023-05-11T06:21:28Z,84.0,Charge 4
2023-05-11T06:21:43Z,83.0,Charge 4
2023-05-11T06:21:53Z,83.0,Charge 4
2023-05-11T06:22:03Z,83.0,Charge 4
2023-05-11T06:22:13Z,83.0,Charge 4
2023-05-11T06:22:18Z,83.0,Charge 4
2023-05-11T06:22:23Z,84.0,Charge 4
2023-05-11T06:22:28Z,85.0,Charge 4
2023-05-11T06:22:33Z,83.0,Charge 4
2023-05-11T06:22:38Z,82.0,Charge 4
2023-05-11T06:22:43Z,81.0,Charge 4
2023-05-11T06:22:58Z,82.0,Charge 4
2023-05-11T06:23:13Z,82.0,Charge 4
2023-05-11T06:23:18Z,83.0,Charge 4
2023-05-11T06:23:23Z,84.0,Charge 4
2023-05-11T06:23:28Z,85.0,Charge 4
2023-05-11T06:23:33Z,87.0,Charge 4
2023-05-11T06:23:38Z,87.0,Charge 4
2023-05-11T06:23:53Z,86.0,Charge 4
2023-05-11T06:35:28Z,70.0,Charge 4
2023-05-11T06:35:38Z,72.0,Charge 4
2023-05-11T06:35:43Z,75.0,Charge 4
2023-05-11T06:35:48Z,83.0,Charge 4
2023-05-11T06:35:53Z,90.0,Charge 4
2023-05-11T06:35:58Z,98.0,Charge 4
2023-05-11T06:36:03Z,100.0,Charge 4
2023-05-11T06:36:08Z,101.0,Charge 4
2023-05-11T06:36:18Z,101.0,Charge 4
2023-05-11T06:36:23Z,103.0,Charge 4
2023-05-11T06:36:33Z,101.0,Charge 4
2023-05-11T06:36:38Z,97.0,Charge 4
2023-05-11T06:36:43Z,94.0,Charge 4
2023-05-11T06:36:48Z,96.0,Charge 4
2023-05-11T06:36:53Z,95.0,Charge 4
2023-05-11T06:36:58Z,93.0,Charge 4
2023-05-11T06:37:03Z,90.0,Charge 4
2023-05-11T06:37:08Z,92.0,Charge 4
2023-05-11T06:37:18Z,99.0,Charge 4
2023-05-11T06:37:23Z,102.0,Charge 4
2023-05-11T06:37:28Z,103.0,Charge 4
2023-05-11T06:37:33Z,105.0,Charge 4
2023-05-11T06:37:38Z,104.0,Charge 4
2023-05-11T06:37:48Z,101.0,Charge 4
2023-05-11T06:37:58Z,103.0,Charge 4
2023-05-11T06:38:03Z,104.0,Charge 4
2023-05-11T06:38:08Z,103.0,Charge 4
2023-05-11T06:38:13Z,104.0,Charge 4
2023-05-11T06:38:18Z,106.0,Charge 4
2023-05-11T06:38:28Z,103.0,Charge 4
2023-05-11T06:38:33Z,101.0,Charge 4
2023-05-11T06:38:38Z,97.0,Charge 4
2023-05-11T06:38:53Z,95.0,Charge 4
2023-05-11T06:38:58Z,98.0,Charge 4
2023-05-11T06:39:08Z,96.0,Charge 4
2023-05-11T06:39:13Z,94.0,Charge 4
2023-05-11T06:39:28Z,93.0,Charge 4
2023-05-11T06:39:33Z,92.0,Charge 4
2023-05-11T06:39:43Z,93.0,Charge 4
2023-05-11T06:39:48Z,94.0,Charge 4
2023-05-11T06:39:58Z,95.0,Charge 4
2023-05-11T06:40:08Z,94.0,Charge 4
2023-05-11T06:40:13Z,93.0,Charge 4
2023-05-11T06:40:23Z,94.0,Charge 4
2023-05-11T06:40:38Z,94.0,Charge 4
2023-05-11T06:40:43Z,94.0,Charge 4
2023-05-11T06:40:53Z,93.0,Charge 4
2023-05-11T06:41:03Z,94.0,Charge 4
2023-05-11T06:41:18Z,96.0,Charge 4
2023-05-11T06:41:23Z,97.0,Charge 4
2023-05-11T06:41:33Z,99.0,Charge 4
2023-05-11T06:41:38Z,100.0,Charge 4
2023-05-11T06:41:43Z,101.0,Charge 4
2023-05-11T06:41:48Z,102.0,Charge 4
2023-05-11T06:41:53Z,104.0,Charge 4
2023-05-11T06:41:58Z,105.0,Charge 4
2023-05-11T06:42:03Z,106.0,Charge 4
2023-05-11T06:42:08Z,105.0,Charge 4
2023-05-11T06:42:13Z,104.0,Charge 4
2023-05-11T06:42:18Z,105.0,Charge 4
2023-05-11T06:42:23Z,104.0,Charge 4
2023-05-11T06:42:33Z,105.0,Charge 4
2023-05-11T06:42:38Z,103.0,Charge 4
2023-05-11T06:42:43Z,104.0,Charge 4
2023-05-11T06:42:48Z,105.0,Charge 4
2023-05-11T06:42:53Z,106.0,Charge 4
2023-05-11T06:42:58Z,107.0,Charge 4
2023-05-11T06:43:08Z,106.0,Charge 4
2023-05-11T06:43:23Z,104.0,Charge 4
2023-05-11T06:43:28Z,99.0,Charge 4
2023-05-11T06:43:33Z,100.0,Charge 4
2023-05-11T06:43:38Z,96.0,Charge 4
2023-05-11T06:43:43Z,90.0,Charge 4
2023-05-11T06:43:48Z,87.0,Charge 4
2023-05-11T06:43:53Z,89.0,Charge 4
2023-05-11T06:43:58Z,90.0,Charge 4
2023-05-11T06:44:03Z,93.0,Charge 4
2023-05-11T06:44:08Z,96.0,Charge 4
2023-05-11T06:44:13Z,99.0,Charge 4
2023-05-11T06:44:18Z,105.0,Charge 4
2023-05-11T06:44:28Z,106.0,Charge 4
2023-05-11T06:44:33Z,107.0,Charge 4
2023-05-11T06:44:38Z,108.0,Charge 4
2023-05-11T06:44:43Z,107.0,Charge 4
2023-05-11T06:44:48Z,106.0,Charge 4
2023-05-11T06:44:58Z,105.0,Charge 4
2023-05-11T06:45:03Z,102.0,Charge 4
2023-05-11T06:45:08Z,100.0,Charge 4
2023-05-11T06:45:13Z,95.0,Charge 4
2023-05-11T06:45:18Z,94.0,Charge 4
2023-05-11T06:45:23Z,95.0,Charge 4
2023-05-11T06:45:28Z,94.0,Charge 4
2023-05-11T06:45:33Z,91.0,Charge 4
2023-05-11T06:45:43Z,90.0,Charge 4
2023-05-11T06:45:48Z,89.0,Charge 4
2023-05-11T06:45:53Z,89.0,Charge 4
2023-05-11T06:46:08Z,90.0,Charge 4
2023-05-11T06:46:13Z,89.0,Charge 4
2023-05-11T06:46:18Z,89.0,Charge 4
2023-05-11T06:46:33Z,88.0,Charge 4
2023-05-11T06:46:38Z,87.0,Charge 4
2023-05-11T06:46:43Z,86.0,Charge 4
2023-05-11T06:46:48Z,85.0,Charge 4
2023-05-11T06:46:58Z,86.0,Charge 4
2023-05-11T06:47:03Z,87.0,Charge 4
2023-05-11T06:47:08Z,87.0,Charge 4
2023-05-11T06:47:14Z,87.0,Charge 4
2023-05-11T06:47:24Z,88.0,Charge 4
2023-05-11T06:47:29Z,89.0,Charge 4
2023-05-11T06:47:34Z,88.0,Charge 4
2023-05-11T06:47:39Z,87.0,Charge 4
2023-05-11T06:47:44Z,85.0,Charge 4
2023-05-11T06:47:59Z,84.0,Charge 4
2023-05-11T06:48:04Z,83.0,Charge 4
2023-05-11T06:48:09Z,84.0,Charge 4
2023-05-11T06:48:14Z,85.0,Charge 4
2023-05-11T06:48:29Z,85.0,Charge 4
2023-05-11T06:48:39Z,86.0,Charge 4
2023-05-11T06:48:54Z,85.0,Charge 4
2023-05-11T06:49:09Z,85.0,Charge 4
2023-05-11T06:49:14Z,82.0,Charge 4
2023-05-11T06:49:29Z,82.0,Charge 4
2023-05-11T06:49:34Z,83.0,Charge 4
2023-05-11T06:49:39Z,83.0,Charge 4
2023-05-11T06:49:44Z,83.0,Charge 4
2023-05-11T06:49:49Z,84.0,Charge 4
2023-05-11T06:49:54Z,84.0,Charge 4
2023-05-11T06:50:09Z,84.0,Charge 4
2023-05-11T06:50:24Z,84.0,Charge 4
2023-05-11T06:50:34Z,83.0,Charge 4
2023-05-11T06:50:49Z,82.0,Charge 4
2023-05-11T06:50:54Z,82.0,Charge 4
2023-05-11T06:50:59Z,83.0,Charge 4
2023-05-11T06:51:04Z,83.0,Charge 4
2023-05-11T06:51:19Z,83.0,Charge 4
2023-05-11T06:51:34Z,83.0,Charge 4
2023-05-11T06:51:49Z,84.0,Charge 4
2023-05-11T06:52:04Z,84.0,Charge 4
2023-05-11T06:52:19Z,84.0,Charge 4
2023-05-11T06:52:24Z,83.0,Charge 4
2023-05-11T06:52:29Z,83.0,Charge 4
2023-05-11T06:52:44Z,84.0,Charge 4
2023-05-11T06:52:59Z,83.0,Charge 4
2023-05-11T06:53:14Z,83.0,Charge 4
2023-05-11T06:53:29Z,83.0,Charge 4
2023-05-11T06:53:44Z,83.0,Charge 4
2023-05-11T06:53:59Z,83.0,Charge 4
2023-05-11T06:54:14Z,83.0,Charge 4
2023-05-11T06:54:29Z,83.0,Charge 4
2023-05-11T06:54:44Z,83.0,Charge 4
2023-05-11T06:54:49Z,82.0,Charge 4
2023-05-11T06:55:04Z,80.0,Charge 4
2023-05-11T06:55:09Z,82.0,Charge 4
2023-05-11T06:55:14Z,82.0,Charge 4
2023-05-11T06:55:29Z,82.0,Charge 4
2023-05-11T06:55:44Z,83.0,Charge 4
2023-05-11T06:55:54Z,85.0,Charge 4
2023-05-11T06:55:59Z,86.0,Charge 4
2023-05-11T06:56:04Z,85.0,Charge 4
2023-05-11T06:56:19Z,85.0,Charge 4
2023-05-11T06:56:24Z,83.0,Charge 4
2023-05-11T06:56:29Z,83.0,Charge 4
2023-05-11T06:56:34Z,82.0,Charge 4
2023-05-11T06:56:39Z,82.0,Charge 4
2023-05-11T06:56:54Z,82.0,Charge 4
2023-05-11T06:57:09Z,81.0,Charge 4
2023-05-11T06:57:14Z,82.0,Charge 4
2023-05-11T06:57:29Z,83.0,Charge 4
2023-05-11T06:57:34Z,84.0,Charge 4
2023-05-11T06:57:44Z,83.0,Charge 4
2023-05-11T06:57:49Z,80.0,Charge 4
2023-05-11T06:57:54Z,80.0,Charge 4
2023-05-11T06:57:59Z,81.0,Charge 4
2023-05-11T06:58:04Z,81.0,Charge 4
2023-05-11T06:58:14Z,82.0,Charge 4
2023-05-11T06:58:29Z,82.0,Charge 4
2023-05-11T06:58:39Z,83.0,Charge 4
2023-05-11T06:58:44Z,95.0,Charge 4
2023-05-11T06:58:49Z,97.0,Charge 4
2023-05-11T06:58:54Z,96.0,Charge 4
2023-05-11T06:58:59Z,95.0,Charge 4
2023-05-11T06:59:04Z,93.0,Charge 4
2023-05-11T06:59:19Z,91.0,Charge 4
2023-05-11T06:59:24Z,91.0,Charge 4
2023-05-11T06:59:29Z,90.0,Charge 4
2023-05-11T06:59:44Z,90.0,Charge 4
2023-05-11T06:59:49Z,90.0,Charge 4
2023-05-11T07:00:04Z,90.0,Charge 4
2023-05-11T07:00:19Z,90.0,Charge 4
2023-05-11T07:00:29Z,89.0,Charge 4
2023-05-11T07:00:44Z,89.0,Charge 4
2023-05-11T07:00:59Z,89.0,Charge 4
2023-05-11T07:01:14Z,89.0,Charge 4
2023-05-11T07:01:24Z,88.0,Charge 4
2023-05-11T07:01:39Z,88.0,Charge 4
2023-05-11T07:01:44Z,89.0,Charge 4
2023-05-11T07:01:49Z,90.0,Charge 4
2023-05-11T07:01:54Z,89.0,Charge 4
2023-05-11T07:02:09Z,89.0,Charge 4
2023-05-11T07:02:19Z,89.0,Charge 4
2023-05-11T07:02:34Z,89.0,Charge 4
2023-05-11T07:02:49Z,89.0,Charge 4
2023-05-11T07:03:04Z,89.0,Charge 4
2023-05-11T07:03:14Z,90.0,Charge 4
2023-05-11T07:03:29Z,90.0,Charge 4
2023-05-11T07:03:39Z,91.0,Charge 4
2023-05-11T07:03:44Z,90.0,Charge 4
2023-05-11T07:03:54Z,89.0,Charge 4
2023-05-11T07:04:09Z,89.0,Charge 4
2023-05-11T07:04:24Z,89.0,Charge 4
2023-05-11T07:04:34Z,88.0,Charge 4
2023-05-11T07:04:39Z,87.0,Charge 4
2023-05-11T07:04:44Z,86.0,Charge 4
2023-05-11T07:04:50Z,86.0,Charge 4
2023-05-11T07:05:00Z,87.0,Charge 4
2023-05-11T07:05:15Z,87.0,Charge 4
2023-05-11T07:05:25Z,88.0,Charge 4
2023-05-11T07:05:40Z,88.0,Charge 4
2023-05-11T07:05:55Z,89.0,Charge 4
2023-05-11T07:06:00Z,88.0,Charge 4
2023-05-11T07:06:05Z,87.0,Charge 4
2023-05-11T07:06:20Z,86.0,Charge 4
2023-05-11T07:06:25Z,87.0,Charge 4
2023-05-11T07:06:35Z,90.0,Charge 4
2023-05-11T07:06:40Z,93.0,Charge 4
2023-05-11T07:06:55Z,93.0,Charge 4
2023-05-11T07:07:00Z,94.0,Charge 4
2023-05-11T07:07:15Z,95.0,Charge 4
2023-05-11T07:07:30Z,95.0,Charge 4
2023-05-11T07:07:35Z,94.0,Charge 4
2023-05-11T07:07:40Z,93.0,Charge 4
2023-05-11T07:07:55Z,92.0,Charge 4
2023-05-11T07:08:05Z,92.0,Charge 4
2023-05-11T07:08:10Z,91.0,Charge 4
2023-05-11T07:08:15Z,90.0,Charge 4
2023-05-11T07:08:20Z,88.0,Charge 4
2023-05-11T07:08:35Z,88.0,Charge 4
2023-05-11T07:08:50Z,88.0,Charge 4
2023-05-11T07:09:00Z,89.0,Charge 4
2023-05-11T07:09:10Z,90.0,Charge 4
2023-05-11T07:09:15Z,91.0,Charge 4
2023-05-11T07:09:30Z,91.0,Charge 4
2023-05-11T07:09:45Z,91.0,Charge 4
2023-05-11T07:09:55Z,92.0,Charge 4
2023-05-11T07:10:00Z,92.0,Charge 4
2023-05-11T07:10:05Z,93.0,Charge 4
2023-05-11T07:10:10Z,93.0,Charge 4
2023-05-11T07:10:20Z,94.0,Charge 4
2023-05-11T07:10:30Z,94.0,Charge 4
2023-05-11T07:10:35Z,94.0,Charge 4
2023-05-11T07:10:40Z,95.0,Charge 4
2023-05-11T07:10:45Z,96.0,Charge 4
2023-05-11T07:10:50Z,96.0,Charge 4
2023-05-11T07:11:00Z,96.0,Charge 4
2023-05-11T07:11:05Z,96.0,Charge 4
2023-05-11T07:11:10Z,97.0,Charge 4
2023-05-11T07:11:15Z,98.0,Charge 4
2023-05-11T07:11:25Z,96.0,Charge 4
2023-05-11T07:11:30Z,96.0,Charge 4
2023-05-11T07:11:35Z,97.0,Charge 4
2023-05-11T07:11:45Z,98.0,Charge 4
2023-05-11T07:11:50Z,100.0,Charge 4
2023-05-11T07:11:55Z,102.0,Charge 4
2023-05-11T07:12:00Z,103.0,Charge 4
2023-05-11T07:12:10Z,102.0,Charge 4
2023-05-11T07:12:15Z,100.0,Charge 4
2023-05-11T07:12:20Z,101.0,Charge 4
2023-05-11T07:12:25Z,102.0,Charge 4
2023-05-11T07:12:30Z,103.0,Charge 4
2023-05-11T07:12:35Z,102.0,Charge 4
2023-05-11T07:12:45Z,104.0,Charge 4
2023-05-11T07:12:50Z,105.0,Charge 4
2023-05-11T07:12:55Z,104.0,Charge 4
2023-05-11T07:13:00Z,103.0,Charge 4
2023-05-11T07:13:05Z,100.0,Charge 4
2023-05-11T07:13:10Z,96.0,Charge 4
2023-05-11T07:13:15Z,101.0,Charge 4
2023-05-11T07:13:20Z,98.0,Charge 4
2023-05-11T07:13:25Z,101.0,Charge 4
2023-05-11T07:13:30Z,104.0,Charge 4
2023-05-11T07:13:35Z,103.0,Charge 4
2023-05-11T07:13:40Z,102.0,Charge 4
2023-05-11T07:13:45Z,100.0,Charge 4
2023-05-11T07:13:55Z,102.0,Charge 4
2023-05-11T07:14:00Z,107.0,Charge 4
2023-05-11T07:14:05Z,110.0,Charge 4
2023-05-11T07:14:10Z,109.0,Charge 4
2023-05-11T07:14:15Z,108.0,Charge 4
2023-05-11T07:14:20Z,106.0,Charge 4
2023-05-11T07:14:30Z,108.0,Charge 4
2023-05-11T07:14:40Z,107.0,Charge 4
2023-05-11T07:14:50Z,105.0,Charge 4
2023-05-11T07:14:55Z,104.0,Charge 4
2023-05-11T07:15:05Z,105.0,Charge 4
2023-05-11T07:15:10Z,104.0,Charge 4
2023-05-11T07:15:20Z,106.0,Charge 4
2023-05-11T07:15:25Z,105.0,Charge 4
2023-05-11T07:15:40Z,107.0,Charge 4
2023-05-11T07:15:45Z,109.0,Charge 4
2023-05-11T07:15:55Z,110.0,Charge 4
2023-05-11T07:16:00Z,107.0,Charge 4
2023-05-11T07:16:05Z,105.0,Charge 4
2023-05-11T07:16:20Z,105.0,Charge 4
2023-05-11T07:16:25Z,104.0,Charge 4
2023-05-11T07:16:30Z,101.0,Charge 4
2023-05-11T07:16:40Z,103.0,Charge 4
2023-05-11T07:16:50Z,104.0,Charge 4
2023-05-11T07:16:55Z,102.0,Charge 4
2023-05-11T07:17:00Z,103.0,Charge 4
2023-05-11T07:17:05Z,105.0,Charge 4
2023-05-11T07:17:10Z,111.0,Charge 4
2023-05-11T07:17:15Z,114.0,Charge 4
2023-05-11T07:17:20Z,119.0,Charge 4
2023-05-11T07:17:25Z,123.0,Charge 4
2023-05-11T07:17:30Z,127.0,Charge 4
2023-05-11T07:17:35Z,122.0,Charge 4
2023-05-11T07:17:45Z,121.0,Charge 4
2023-05-11T07:17:55Z,120.0,Charge 4
2023-05-11T07:18:00Z,118.0,Charge 4
2023-05-11T07:18:15Z,115.0,Charge 4
2023-05-11T07:18:20Z,112.0,Charge 4
2023-05-11T07:18:25Z,109.0,Charge 4
2023-05-11T07:18:30Z,107.0,Charge 4
2023-05-11T07:18:35Z,105.0,Charge 4
2023-05-11T07:18:45Z,107.0,Charge 4
2023-05-11T07:18:55Z,107.0,Charge 4
2023-05-11T07:19:00Z,106.0,Charge 4
2023-05-11T07:19:05Z,105.0,Charge 4
2023-05-11T07:19:15Z,107.0,Charge 4
2023-05-11T07:19:20Z,108.0,Charge 4
2023-05-11T07:19:25Z,107.0,Charge 4
2023-05-11T07:19:30Z,108.0,Charge 4
2023-05-11T07:19:35Z,113.0,Charge 4
2023-05-11T07:19:40Z,117.0,Charge 4
2023-05-11T07:19:45Z,122.0,Charge 4
2023-05-11T07:19:50Z,128.0,Charge 4
2023-05-11T07:19:55Z,130.0,Charge 4
2023-05-11T07:20:00Z,127.0,Charge 4
2023-05-11T07:20:05Z,123.0,Charge 4
2023-05-11T07:20:10Z,126.0,Charge 4
2023-05-11T07:20:15Z,130.0,Charge 4
2023-05-11T07:20:20Z,134.0,Charge 4
2023-05-11T07:20:30Z,130.0,Charge 4
2023-05-11T07:20:35Z,126.0,Charge 4
2023-05-11T07:20:40Z,124.0,Charge 4
2023-05-11T07:20:45Z,120.0,Charge 4
2023-05-11T07:20:50Z,119.0,Charge 4
2023-05-11T07:21:00Z,116.0,Charge 4
2023-05-11T07:21:06Z,114.0,Charge 4
2023-05-11T07:21:16Z,115.0,Charge 4
2023-05-11T07:21:21Z,116.0,Charge 4
2023-05-11T07:21:26Z,119.0,Charge 4
2023-05-11T07:21:31Z,120.0,Charge 4
2023-05-11T07:21:36Z,117.0,Charge 4
2023-05-11T07:21:41Z,118.0,Charge 4
2023-05-11T07:21:46Z,120.0,Charge 4
2023-05-11T07:21:51Z,121.0,Charge 4
2023-05-11T07:22:06Z,118.0,Charge 4
2023-05-11T07:22:11Z,116.0,Charge 4
2023-05-11T07:22:16Z,115.0,Charge 4
2023-05-11T07:22:26Z,113.0,Charge 4
2023-05-11T07:22:31Z,111.0,Charge 4
2023-05-11T07:22:36Z,112.0,Charge 4
2023-05-11T07:22:41Z,111.0,Charge 4
2023-05-11T07:22:46Z,112.0,Charge 4
2023-05-11T07:23:01Z,113.0,Charge 4
2023-05-11T07:23:06Z,112.0,Charge 4
2023-05-11T07:23:11Z,113.0,Charge 4
2023-05-11T07:23:16Z,115.0,Charge 4
2023-05-11T07:23:21Z,116.0,Charge 4
2023-05-11T07:23:26Z,117.0,Charge 4
2023-05-11T07:23:31Z,116.0,Charge 4
2023-05-11T07:23:36Z,112.0,Charge 4
2023-05-11T07:23:41Z,111.0,Charge 4
2023-05-11T07:23:46Z,109.0,Charge 4
2023-05-11T07:23:51Z,110.0,Charge 4
2023-05-11T07:23:56Z,111.0,Charge 4
2023-05-11T07:24:01Z,108.0,Charge 4
2023-05-11T07:24:06Z,107.0,Charge 4
2023-05-11T07:24:11Z,106.0,Charge 4
2023-05-11T07:24:16Z,110.0,Charge 4
2023-05-11T07:24:21Z,114.0,Charge 4
2023-05-11T07:24:26Z,112.0,Charge 4
2023-05-11T07:24:31Z,111.0,Charge 4
2023-05-11T07:24:36Z,113.0,Charge 4
2023-05-11T07:24:41Z,114.0,Charge 4
2023-05-11T07:24:46Z,115.0,Charge 4
2023-05-11T07:25:01Z,120.0,Charge 4
2023-05-11T07:25:06Z,122.0,Charge 4
2023-05-11T07:25:11Z,123.0,Charge 4
2023-05-11T07:25:16Z,124.0,Charge 4
2023-05-11T07:25:31Z,122.0,Charge 4
2023-05-11T07:25:36Z,120.0,Charge 4
2023-05-11T07:25:41Z,119.0,Charge 4
2023-05-11T07:25:46Z,118.0,Charge 4
2023-05-11T07:25:51Z,117.0,Charge 4
2023-05-11T07:25:56Z,118.0,Charge 4
2023-05-11T07:26:01Z,119.0,Charge 4
2023-05-11T07:26:06Z,115.0,Charge 4
2023-05-11T07:26:11Z,110.0,Charge 4
2023-05-11T07:26:16Z,106.0,Charge 4
2023-05-11T07:26:21Z,104.0,Charge 4
2023-05-11T07:26:26Z,106.0,Charge 4
2023-05-11T07:26:41Z,106.0,Charge 4
2023-05-11T07:26:46Z,104.0,Charge 4
2023-05-11T07:26:51Z,103.0,Charge 4
2023-05-11T07:26:56Z,100.0,Charge 4
2023-05-11T07:27:01Z,102.0,Charge 4
2023-05-11T07:27:06Z,100.0,Charge 4
2023-05-11T07:27:11Z,101.0,Charge 4
2023-05-11T07:27:16Z,100.0,Charge 4
2023-05-11T07:27:26Z,95.0,Charge 4
2023-05-11T07:27:31Z,91.0,Charge 4
2023-05-11T07:27:36Z,90.0,Charge 4
2023-05-11T07:27:41Z,91.0,Charge 4
2023-05-11T07:27:51Z,90.0,Charge 4
2023-05-11T07:27:56Z,88.0,Charge 4
2023-05-11T07:28:01Z,87.0,Charge 4
2023-05-11T07:28:06Z,88.0,Charge 4
2023-05-11T07:28:11Z,91.0,Charge 4
2023-05-11T07:28:16Z,94.0,Charge 4
2023-05-11T07:28:21Z,92.0,Charge 4
