timestamp,beats per minute,data source
2023-01-06T03:55:58Z,77.0,Charge 4
2023-01-06T03:56:03Z,78.0,Charge 4
2023-01-06T03:56:08Z,77.0,Charge 4
2023-01-06T03:56:23Z,77.0,Charge 4
2023-01-06T03:56:38Z,77.0,Charge 4
2023-01-06T03:56:48Z,79.0,Charge 4
2023-01-06T03:56:58Z,78.0,Charge 4
2023-01-06T03:57:08Z,77.0,Charge 4
2023-01-06T03:57:23Z,77.0,Charge 4
2023-01-06T03:57:33Z,78.0,Charge 4
2023-01-06T03:57:39Z,77.0,Charge 4
2023-01-06T03:57:49Z,76.0,Charge 4
2023-01-06T03:57:54Z,75.0,Charge 4
2023-01-06T03:58:09Z,77.0,Charge 4
2023-01-06T03:58:24Z,78.0,Charge 4
2023-01-06T03:58:29Z,77.0,Charge 4
2023-01-06T03:58:34Z,76.0,Charge 4
2023-01-06T03:58:39Z,74.0,Charge 4
2023-01-06T03:58:49Z,75.0,Charge 4
2023-01-06T03:58:54Z,75.0,Charge 4
2023-01-06T03:59:04Z,78.0,Charge 4
2023-01-06T03:59:09Z,79.0,Charge 4
2023-01-06T03:59:14Z,78.0,Charge 4
2023-01-06T03:59:24Z,79.0,Charge 4
2023-01-06T03:59:34Z,79.0,Charge 4
2023-01-06T03:59:49Z,77.0,Charge 4
2023-01-06T04:00:04Z,77.0,Charge 4
2023-01-06T04:00:19Z,77.0,Charge 4
2023-01-06T04:00:34Z,77.0,Charge 4
2023-01-06T04:00:44Z,78.0,Charge 4
2023-01-06T04:00:49Z,79.0,Charge 4
2023-01-06T04:01:04Z,79.0,Charge 4
2023-01-06T04:01:19Z,79.0,Charge 4
2023-01-06T04:01:24Z,77.0,Charge 4
2023-01-06T04:01:39Z,78.0,Charge 4
2023-01-06T04:01:49Z,79.0,Charge 4
2023-01-06T04:01:54Z,80.0,Charge 4
2023-01-06T04:01:59Z,80.0,Charge 4
2023-01-06T04:02:04Z,80.0,Charge 4
2023-01-06T04:02:19Z,78.0,Charge 4
2023-01-06T04:02:24Z,77.0,Charge 4
2023-01-06T04:02:29Z,76.0,Charge 4
2023-01-06T04:02:34Z,75.0,Charge 4
2023-01-06T04:02:39Z,75.0,Charge 4
2023-01-06T04:02:54Z,75.0,Charge 4
2023-01-06T04:02:59Z,77.0,Charge 4
2023-01-06T04:03:04Z,77.0,Charge 4
2023-01-06T04:03:19Z,77.0,Charge 4
2023-01-06T04:03:29Z,77.0,Charge 4
2023-01-06T04:03:39Z,80.0,Charge 4
2023-01-06T04:03:44Z,81.0,Charge 4
2023-01-06T04:03:49Z,82.0,Charge 4
2023-01-06T04:03:59Z,81.0,Charge 4
2023-01-06T04:04:04Z,80.0,Charge 4
2023-01-06T04:04:09Z,79.0,Charge 4
2023-01-06T04:04:14Z,78.0,Charge 4
2023-01-06T04:04:19Z,77.0,Charge 4
2023-01-06T04:04:29Z,76.0,Charge 4
2023-01-06T04:04:39Z,75.0,Charge 4
2023-01-06T04:04:49Z,76.0,Charge 4
2023-01-06T04:05:04Z,76.0,Charge 4
2023-01-06T04:05:10Z,78.0,Charge 4
2023-01-06T04:05:15Z,76.0,Charge 4
2023-01-06T04:05:25Z,76.0,Charge 4
2023-01-06T04:05:35Z,77.0,Charge 4
2023-01-06T04:05:40Z,76.0,Charge 4
2023-01-06T04:05:45Z,77.0,Charge 4
2023-01-06T04:05:55Z,77.0,Charge 4
2023-01-06T04:06:05Z,78.0,Charge 4
2023-01-06T04:06:10Z,80.0,Charge 4
2023-01-06T04:06:15Z,79.0,Charge 4
2023-01-06T04:06:25Z,77.0,Charge 4
2023-01-06T04:06:30Z,76.0,Charge 4
2023-01-06T04:06:35Z,76.0,Charge 4
2023-01-06T04:06:45Z,76.0,Charge 4
2023-01-06T04:06:55Z,76.0,Charge 4
2023-01-06T04:07:05Z,77.0,Charge 4
2023-01-06T04:07:10Z,78.0,Charge 4
2023-01-06T04:07:25Z,79.0,Charge 4
2023-01-06T04:07:30Z,78.0,Charge 4
2023-01-06T04:07:35Z,79.0,Charge 4
2023-01-06T04:07:50Z,80.0,Charge 4
2023-01-06T04:08:00Z,81.0,Charge 4
2023-01-06T04:08:05Z,82.0,Charge 4
2023-01-06T04:08:10Z,81.0,Charge 4
2023-01-06T04:08:15Z,80.0,Charge 4
2023-01-06T04:08:25Z,79.0,Charge 4
2023-01-06T04:08:30Z,77.0,Charge 4
2023-01-06T04:08:35Z,75.0,Charge 4
2023-01-06T04:08:50Z,75.0,Charge 4
2023-01-06T04:09:00Z,76.0,Charge 4
2023-01-06T04:09:10Z,77.0,Charge 4
2023-01-06T04:09:25Z,77.0,Charge 4
2023-01-06T04:09:35Z,78.0,Charge 4
2023-01-06T04:09:50Z,78.0,Charge 4
2023-01-06T04:12:01Z,77.0,Charge 4
2023-01-06T04:12:06Z,76.0,Charge 4
2023-01-06T04:12:11Z,76.0,Charge 4
2023-01-06T04:12:21Z,75.0,Charge 4
2023-01-06T04:12:26Z,76.0,Charge 4
2023-01-06T04:12:31Z,77.0,Charge 4
2023-01-06T04:12:41Z,76.0,Charge 4
2023-01-06T04:12:56Z,76.0,Charge 4
2023-01-06T04:13:11Z,76.0,Charge 4
2023-01-06T04:13:16Z,77.0,Charge 4
2023-01-06T04:13:21Z,76.0,Charge 4
2023-01-06T04:13:26Z,75.0,Charge 4
2023-01-06T04:13:31Z,74.0,Charge 4
2023-01-06T04:13:46Z,74.0,Charge 4
2023-01-06T04:13:51Z,74.0,Charge 4
2023-01-06T04:13:56Z,75.0,Charge 4
2023-01-06T04:14:01Z,77.0,Charge 4
2023-01-06T04:14:11Z,78.0,Charge 4
2023-01-06T04:14:21Z,77.0,Charge 4
2023-01-06T04:14:31Z,76.0,Charge 4
2023-01-06T04:14:36Z,74.0,Charge 4
2023-01-06T04:14:41Z,75.0,Charge 4
2023-01-06T04:14:46Z,76.0,Charge 4
2023-01-06T04:14:51Z,76.0,Charge 4
2023-01-06T04:15:01Z,77.0,Charge 4
2023-01-06T04:15:16Z,77.0,Charge 4
2023-01-06T04:15:21Z,77.0,Charge 4
2023-01-06T04:15:26Z,79.0,Charge 4
2023-01-06T04:15:31Z,81.0,Charge 4
2023-01-06T04:15:36Z,80.0,Charge 4
2023-01-06T04:15:41Z,79.0,Charge 4
2023-01-06T04:15:46Z,78.0,Charge 4
2023-01-06T04:15:56Z,78.0,Charge 4
2023-01-06T04:16:01Z,77.0,Charge 4
2023-01-06T04:16:06Z,78.0,Charge 4
2023-01-06T04:16:16Z,78.0,Charge 4
2023-01-06T04:16:26Z,77.0,Charge 4
2023-01-06T04:16:36Z,79.0,Charge 4
2023-01-06T04:16:41Z,78.0,Charge 4
2023-01-06T04:16:56Z,78.0,Charge 4
2023-01-06T04:17:01Z,78.0,Charge 4
2023-01-06T04:17:06Z,78.0,Charge 4
2023-01-06T04:17:11Z,77.0,Charge 4
2023-01-06T04:17:26Z,77.0,Charge 4
2023-01-06T04:17:31Z,79.0,Charge 4
2023-01-06T04:17:41Z,78.0,Charge 4
2023-01-06T04:17:46Z,77.0,Charge 4
2023-01-06T04:17:51Z,76.0,Charge 4
2023-01-06T04:17:56Z,75.0,Charge 4
2023-01-06T04:18:01Z,76.0,Charge 4
2023-01-06T04:18:06Z,77.0,Charge 4
2023-01-06T04:18:11Z,78.0,Charge 4
2023-01-06T04:18:17Z,78.0,Charge 4
2023-01-06T04:18:32Z,78.0,Charge 4
2023-01-06T04:18:42Z,77.0,Charge 4
2023-01-06T04:18:47Z,78.0,Charge 4
2023-01-06T04:18:52Z,79.0,Charge 4
2023-01-06T04:19:07Z,78.0,Charge 4
2023-01-06T04:19:17Z,77.0,Charge 4
2023-01-06T04:19:32Z,79.0,Charge 4
2023-01-06T04:19:37Z,81.0,Charge 4
2023-01-06T04:19:52Z,79.0,Charge 4
2023-01-06T04:19:57Z,77.0,Charge 4
2023-01-06T04:20:02Z,77.0,Charge 4
2023-01-06T04:20:07Z,77.0,Charge 4
2023-01-06T04:20:12Z,76.0,Charge 4
2023-01-06T04:20:17Z,75.0,Charge 4
2023-01-06T04:20:27Z,75.0,Charge 4
2023-01-06T04:20:37Z,76.0,Charge 4
2023-01-06T04:20:42Z,77.0,Charge 4
2023-01-06T04:20:57Z,77.0,Charge 4
2023-01-06T04:21:12Z,78.0,Charge 4
2023-01-06T04:21:17Z,86.0,Charge 4
2023-01-06T04:21:22Z,88.0,Charge 4
2023-01-06T04:21:27Z,89.0,Charge 4
2023-01-06T04:21:37Z,90.0,Charge 4
2023-01-06T04:21:52Z,91.0,Charge 4
2023-01-06T04:21:57Z,92.0,Charge 4
2023-01-06T04:22:02Z,91.0,Charge 4
2023-01-06T04:22:17Z,90.0,Charge 4
2023-01-06T04:22:22Z,91.0,Charge 4
2023-01-06T04:22:32Z,90.0,Charge 4
2023-01-06T04:22:42Z,91.0,Charge 4
2023-01-06T04:22:47Z,91.0,Charge 4
2023-01-06T04:22:57Z,90.0,Charge 4
2023-01-06T04:23:12Z,90.0,Charge 4
2023-01-06T04:23:27Z,90.0,Charge 4
2023-01-06T04:23:32Z,91.0,Charge 4
2023-01-06T04:23:37Z,90.0,Charge 4
2023-01-06T04:23:52Z,90.0,Charge 4
2023-01-06T04:24:07Z,90.0,Charge 4
2023-01-06T04:24:22Z,91.0,Charge 4
2023-01-06T04:24:27Z,92.0,Charge 4
2023-01-06T04:24:32Z,93.0,Charge 4
2023-01-06T04:24:37Z,91.0,Charge 4
2023-01-06T04:24:52Z,91.0,Charge 4
2023-01-06T04:24:57Z,93.0,Charge 4
2023-01-06T04:25:07Z,96.0,Charge 4
2023-01-06T04:25:12Z,97.0,Charge 4
2023-01-06T04:25:27Z,97.0,Charge 4
2023-01-06T04:25:32Z,99.0,Charge 4
2023-01-06T04:25:47Z,99.0,Charge 4
2023-01-06T04:25:57Z,99.0,Charge 4
2023-01-06T04:26:03Z,99.0,Charge 4
2023-01-06T04:26:08Z,97.0,Charge 4
2023-01-06T04:26:13Z,98.0,Charge 4
2023-01-06T04:26:18Z,97.0,Charge 4
2023-01-06T04:26:23Z,94.0,Charge 4
2023-01-06T04:26:28Z,93.0,Charge 4
2023-01-06T04:26:43Z,90.0,Charge 4
2023-01-06T04:26:48Z,85.0,Charge 4
2023-01-06T04:26:53Z,83.0,Charge 4
2023-01-06T04:27:08Z,83.0,Charge 4
2023-01-06T04:27:13Z,84.0,Charge 4
2023-01-06T04:27:18Z,84.0,Charge 4
2023-01-06T04:27:23Z,82.0,Charge 4
2023-01-06T04:27:28Z,81.0,Charge 4
2023-01-06T04:27:33Z,81.0,Charge 4
2023-01-06T04:27:48Z,80.0,Charge 4
2023-01-06T04:27:58Z,81.0,Charge 4
2023-01-06T04:28:03Z,80.0,Charge 4
2023-01-06T04:28:18Z,80.0,Charge 4
2023-01-06T04:28:33Z,79.0,Charge 4
2023-01-06T04:28:43Z,79.0,Charge 4
2023-01-06T04:28:48Z,79.0,Charge 4
2023-01-06T04:28:53Z,80.0,Charge 4
2023-01-06T04:29:03Z,79.0,Charge 4
2023-01-06T04:29:08Z,78.0,Charge 4
2023-01-06T04:29:13Z,78.0,Charge 4
2023-01-06T04:29:18Z,77.0,Charge 4
2023-01-06T04:29:24Z,77.0,Charge 4
2023-01-06T04:29:29Z,77.0,Charge 4
2023-01-06T04:29:34Z,76.0,Charge 4
2023-01-06T04:29:39Z,75.0,Charge 4
2023-01-06T04:29:44Z,74.0,Charge 4
2023-01-06T04:29:59Z,74.0,Charge 4
2023-01-06T04:30:04Z,75.0,Charge 4
2023-01-06T04:30:09Z,76.0,Charge 4
2023-01-06T04:30:24Z,78.0,Charge 4
2023-01-06T04:30:34Z,80.0,Charge 4
2023-01-06T04:30:44Z,78.0,Charge 4
2023-01-06T04:30:54Z,77.0,Charge 4
2023-01-06T04:30:59Z,75.0,Charge 4
2023-01-06T04:31:14Z,76.0,Charge 4
2023-01-06T04:31:19Z,78.0,Charge 4
2023-01-06T04:31:24Z,76.0,Charge 4
2023-01-06T04:31:34Z,75.0,Charge 4
2023-01-06T04:31:39Z,74.0,Charge 4
2023-01-06T04:31:49Z,75.0,Charge 4
2023-01-06T04:31:54Z,76.0,Charge 4
2023-01-06T04:32:04Z,76.0,Charge 4
2023-01-06T04:32:09Z,77.0,Charge 4
2023-01-06T04:32:24Z,78.0,Charge 4
2023-01-06T04:32:29Z,78.0,Charge 4
2023-01-06T04:32:34Z,77.0,Charge 4
2023-01-06T04:32:44Z,77.0,Charge 4
2023-01-06T04:32:49Z,78.0,Charge 4
2023-01-06T04:32:54Z,77.0,Charge 4
2023-01-06T04:32:59Z,75.0,Charge 4
2023-01-06T04:33:09Z,74.0,Charge 4
2023-01-06T04:33:14Z,75.0,Charge 4
2023-01-06T04:33:29Z,76.0,Charge 4
2023-01-06T04:33:34Z,77.0,Charge 4
2023-01-06T04:33:39Z,78.0,Charge 4
2023-01-06T04:33:49Z,79.0,Charge 4
2023-01-06T04:33:54Z,77.0,Charge 4
2023-01-06T04:33:59Z,75.0,Charge 4
2023-01-06T04:34:14Z,74.0,Charge 4
2023-01-06T04:34:19Z,74.0,Charge 4
2023-01-06T04:34:29Z,75.0,Charge 4
2023-01-06T04:34:34Z,74.0,Charge 4
2023-01-06T04:34:39Z,74.0,Charge 4
2023-01-06T04:34:54Z,74.0,Charge 4
2023-01-06T04:34:59Z,75.0,Charge 4
2023-01-06T04:35:09Z,77.0,Charge 4
2023-01-06T04:35:14Z,77.0,Charge 4
2023-01-06T04:35:19Z,77.0,Charge 4
2023-01-06T04:35:24Z,78.0,Charge 4
2023-01-06T04:35:34Z,76.0,Charge 4
2023-01-06T04:35:39Z,77.0,Charge 4
2023-01-06T04:35:44Z,79.0,Charge 4
2023-01-06T04:35:49Z,77.0,Charge 4
2023-01-06T04:35:54Z,75.0,Charge 4
2023-01-06T04:35:59Z,74.0,Charge 4
2023-01-06T04:36:05Z,75.0,Charge 4
2023-01-06T04:36:10Z,76.0,Charge 4
2023-01-06T04:36:15Z,75.0,Charge 4
2023-01-06T04:36:30Z,75.0,Charge 4
2023-01-06T04:36:45Z,75.0,Charge 4
2023-01-06T04:37:00Z,75.0,Charge 4
2023-01-06T04:37:05Z,78.0,Charge 4
2023-01-06T04:37:10Z,79.0,Charge 4
2023-01-06T04:37:15Z,80.0,Charge 4
2023-01-06T04:37:20Z,77.0,Charge 4
2023-01-06T04:37:25Z,76.0,Charge 4
2023-01-06T04:37:40Z,76.0,Charge 4
2023-01-06T04:37:45Z,77.0,Charge 4
2023-01-06T04:37:50Z,78.0,Charge 4
2023-01-06T04:37:55Z,82.0,Charge 4
2023-01-06T04:38:00Z,83.0,Charge 4
2023-01-06T04:38:10Z,84.0,Charge 4
2023-01-06T04:38:15Z,87.0,Charge 4
2023-01-06T04:38:25Z,88.0,Charge 4
2023-01-06T04:38:30Z,92.0,Charge 4
2023-01-06T04:38:35Z,93.0,Charge 4
2023-01-06T04:38:40Z,95.0,Charge 4
2023-01-06T04:38:55Z,95.0,Charge 4
2023-01-06T04:39:05Z,94.0,Charge 4
2023-01-06T04:39:20Z,95.0,Charge 4
2023-01-06T04:39:25Z,98.0,Charge 4
2023-01-06T04:39:30Z,98.0,Charge 4
2023-01-06T04:39:35Z,98.0,Charge 4
2023-01-06T04:39:40Z,97.0,Charge 4
2023-01-06T04:39:55Z,97.0,Charge 4
2023-01-06T04:40:10Z,96.0,Charge 4
2023-01-06T04:40:25Z,96.0,Charge 4
2023-01-06T04:40:40Z,96.0,Charge 4
2023-01-06T04:40:45Z,96.0,Charge 4
2023-01-06T04:40:50Z,94.0,Charge 4
2023-01-06T04:40:55Z,92.0,Charge 4
2023-01-06T04:41:00Z,89.0,Charge 4
2023-01-06T04:41:10Z,88.0,Charge 4
2023-01-06T04:41:25Z,88.0,Charge 4
2023-01-06T04:41:30Z,88.0,Charge 4
2023-01-06T04:41:35Z,86.0,Charge 4
2023-01-06T04:41:40Z,87.0,Charge 4
2023-01-06T04:41:50Z,88.0,Charge 4
2023-01-06T04:42:00Z,88.0,Charge 4
2023-01-06T04:42:05Z,89.0,Charge 4
2023-01-06T04:42:10Z,90.0,Charge 4
2023-01-06T04:42:15Z,91.0,Charge 4
2023-01-06T04:42:20Z,90.0,Charge 4
2023-01-06T04:42:25Z,91.0,Charge 4
2023-01-06T04:42:30Z,93.0,Charge 4
2023-01-06T04:42:40Z,94.0,Charge 4
2023-01-06T04:42:55Z,94.0,Charge 4
2023-01-06T04:43:10Z,94.0,Charge 4
2023-01-06T04:43:16Z,90.0,Charge 4
2023-01-06T04:43:21Z,89.0,Charge 4
2023-01-06T04:43:26Z,86.0,Charge 4
2023-01-06T04:43:41Z,87.0,Charge 4
2023-01-06T04:43:46Z,88.0,Charge 4
2023-01-06T04:43:51Z,89.0,Charge 4
2023-01-06T04:43:56Z,88.0,Charge 4
2023-01-06T04:44:01Z,87.0,Charge 4
2023-01-06T04:44:06Z,84.0,Charge 4
2023-01-06T04:44:21Z,85.0,Charge 4
2023-01-06T04:44:26Z,84.0,Charge 4
2023-01-06T04:44:31Z,80.0,Charge 4
2023-01-06T04:44:36Z,79.0,Charge 4
2023-01-06T04:44:41Z,79.0,Charge 4
2023-01-06T04:44:46Z,80.0,Charge 4
2023-01-06T04:44:51Z,82.0,Charge 4
2023-01-06T04:44:56Z,80.0,Charge 4
2023-01-06T04:45:01Z,79.0,Charge 4
2023-01-06T04:45:11Z,77.0,Charge 4
2023-01-06T04:45:16Z,76.0,Charge 4
2023-01-06T04:45:21Z,78.0,Charge 4
2023-01-06T04:45:26Z,75.0,Charge 4
2023-01-06T04:45:31Z,74.0,Charge 4
2023-01-06T04:45:36Z,75.0,Charge 4
2023-01-06T04:45:41Z,77.0,Charge 4
2023-01-06T04:45:46Z,79.0,Charge 4
2023-01-06T04:45:56Z,83.0,Charge 4
2023-01-06T04:46:01Z,85.0,Charge 4
2023-01-06T04:46:06Z,92.0,Charge 4
2023-01-06T04:46:11Z,93.0,Charge 4
2023-01-06T04:46:16Z,96.0,Charge 4
2023-01-06T04:46:21Z,100.0,Charge 4
2023-01-06T04:46:26Z,102.0,Charge 4
2023-01-06T04:46:31Z,101.0,Charge 4
2023-01-06T04:46:36Z,99.0,Charge 4
2023-01-06T04:46:41Z,98.0,Charge 4
2023-01-06T04:46:46Z,101.0,Charge 4
2023-01-06T04:46:51Z,99.0,Charge 4
2023-01-06T04:46:56Z,100.0,Charge 4
2023-01-06T04:47:01Z,101.0,Charge 4
2023-01-06T04:47:06Z,104.0,Charge 4
2023-01-06T04:47:16Z,102.0,Charge 4
2023-01-06T04:47:21Z,100.0,Charge 4
2023-01-06T04:47:26Z,99.0,Charge 4
2023-01-06T04:47:31Z,98.0,Charge 4
2023-01-06T04:47:41Z,99.0,Charge 4
2023-01-06T04:47:46Z,100.0,Charge 4
2023-01-06T04:48:01Z,98.0,Charge 4
2023-01-06T04:48:06Z,92.0,Charge 4
2023-01-06T04:48:11Z,88.0,Charge 4
2023-01-06T04:48:16Z,86.0,Charge 4
2023-01-06T04:48:21Z,83.0,Charge 4
2023-01-06T04:48:36Z,86.0,Charge 4
2023-01-06T04:48:41Z,88.0,Charge 4
2023-01-06T04:48:46Z,88.0,Charge 4
2023-01-06T04:48:51Z,89.0,Charge 4
2023-01-06T04:48:56Z,88.0,Charge 4
2023-01-06T04:49:11Z,88.0,Charge 4
2023-01-06T04:49:21Z,87.0,Charge 4
2023-01-06T04:49:26Z,86.0,Charge 4
2023-01-06T04:49:36Z,85.0,Charge 4
2023-01-06T04:49:51Z,85.0,Charge 4
2023-01-06T04:49:56Z,80.0,Charge 4
2023-01-06T04:50:01Z,79.0,Charge 4
2023-01-06T04:50:11Z,80.0,Charge 4
2023-01-06T04:50:16Z,81.0,Charge 4
2023-01-06T04:50:21Z,87.0,Charge 4
2023-01-06T04:50:26Z,88.0,Charge 4
2023-01-06T04:50:31Z,81.0,Charge 4
2023-01-06T04:50:36Z,79.0,Charge 4
2023-01-06T04:50:41Z,78.0,Charge 4
2023-01-06T04:50:46Z,79.0,Charge 4
2023-01-06T04:50:51Z,81.0,Charge 4
2023-01-06T04:50:56Z,84.0,Charge 4
2023-01-06T04:51:06Z,86.0,Charge 4
2023-01-06T04:51:11Z,84.0,Charge 4
2023-01-06T04:51:16Z,79.0,Charge 4
2023-01-06T04:51:21Z,73.0,Charge 4
2023-01-06T04:51:31Z,74.0,Charge 4
2023-01-06T04:51:36Z,79.0,Charge 4
2023-01-06T04:51:42Z,78.0,Charge 4
2023-01-06T04:51:47Z,76.0,Charge 4
2023-01-06T04:51:57Z,77.0,Charge 4
2023-01-06T04:52:07Z,81.0,Charge 4
2023-01-06T04:52:12Z,85.0,Charge 4
2023-01-06T04:52:17Z,84.0,Charge 4
2023-01-06T04:52:22Z,85.0,Charge 4
2023-01-06T04:52:27Z,81.0,Charge 4
2023-01-06T04:52:32Z,78.0,Charge 4
2023-01-06T04:52:37Z,77.0,Charge 4
2023-01-06T04:52:42Z,75.0,Charge 4
2023-01-06T04:52:47Z,75.0,Charge 4
2023-01-06T04:52:52Z,75.0,Charge 4
2023-01-06T04:53:02Z,76.0,Charge 4
2023-01-06T04:53:07Z,77.0,Charge 4
2023-01-06T04:53:12Z,78.0,Charge 4
2023-01-06T04:53:22Z,78.0,Charge 4
2023-01-06T04:53:27Z,76.0,Charge 4
2023-01-06T04:53:32Z,74.0,Charge 4
2023-01-06T04:53:37Z,73.0,Charge 4
2023-01-06T04:53:47Z,75.0,Charge 4
2023-01-06T04:53:52Z,74.0,Charge 4
2023-01-06T04:54:07Z,74.0,Charge 4
2023-01-06T04:54:17Z,76.0,Charge 4
2023-01-06T04:54:32Z,76.0,Charge 4
2023-01-06T04:54:37Z,76.0,Charge 4
2023-01-06T04:54:42Z,77.0,Charge 4
2023-01-06T04:54:47Z,73.0,Charge 4
2023-01-06T04:54:52Z,72.0,Charge 4
2023-01-06T04:54:57Z,74.0,Charge 4
2023-01-06T04:55:12Z,74.0,Charge 4
2023-01-06T04:55:22Z,74.0,Charge 4
2023-01-06T04:55:27Z,73.0,Charge 4
2023-01-06T04:55:32Z,74.0,Charge 4
2023-01-06T04:55:37Z,74.0,Charge 4
2023-01-06T04:55:42Z,75.0,Charge 4
2023-01-06T04:55:52Z,73.0,Charge 4
2023-01-06T04:55:57Z,71.0,Charge 4
2023-01-06T04:56:12Z,71.0,Charge 4
2023-01-06T04:56:17Z,70.0,Charge 4
2023-01-06T04:56:27Z,71.0,Charge 4
2023-01-06T04:56:42Z,71.0,Charge 4
2023-01-06T04:56:57Z,72.0,Charge 4
2023-01-06T04:57:07Z,74.0,Charge 4
2023-01-06T04:57:22Z,74.0,Charge 4
2023-01-06T04:57:27Z,79.0,Charge 4
2023-01-06T04:57:32Z,77.0,Charge 4
2023-01-06T04:57:37Z,75.0,Charge 4
2023-01-06T04:57:42Z,74.0,Charge 4
2023-01-06T04:57:47Z,75.0,Charge 4
2023-01-06T04:57:52Z,74.0,Charge 4
2023-01-06T04:57:59Z,74.0,Charge 4
2023-01-06T04:58:04Z,75.0,Charge 4
2023-01-06T04:58:19Z,75.0,Charge 4
2023-01-06T04:58:24Z,74.0,Charge 4
2023-01-06T04:58:34Z,75.0,Charge 4
2023-01-06T04:58:49Z,74.0,Charge 4
2023-01-06T04:58:54Z,73.0,Charge 4
2023-01-06T04:58:59Z,72.0,Charge 4
2023-01-06T04:59:04Z,73.0,Charge 4
2023-01-06T04:59:09Z,72.0,Charge 4
2023-01-06T04:59:24Z,72.0,Charge 4
2023-01-06T04:59:29Z,73.0,Charge 4
2023-01-06T04:59:34Z,72.0,Charge 4
2023-01-06T04:59:44Z,72.0,Charge 4
2023-01-06T04:59:59Z,72.0,Charge 4
2023-01-06T05:00:14Z,73.0,Charge 4
2023-01-06T05:00:29Z,73.0,Charge 4
2023-01-06T05:00:44Z,73.0,Charge 4
2023-01-06T05:00:49Z,72.0,Charge 4
2023-01-06T05:00:54Z,71.0,Charge 4
2023-01-06T05:01:04Z,72.0,Charge 4
2023-01-06T05:01:19Z,72.0,Charge 4
2023-01-06T05:01:34Z,73.0,Charge 4
2023-01-06T05:01:49Z,73.0,Charge 4
2023-01-06T05:01:56Z,74.0,Charge 4
2023-01-06T05:02:01Z,75.0,Charge 4
2023-01-06T05:02:11Z,77.0,Charge 4
2023-01-06T05:02:16Z,80.0,Charge 4
2023-01-06T05:02:21Z,79.0,Charge 4
2023-01-06T05:02:26Z,76.0,Charge 4
2023-01-06T05:02:31Z,75.0,Charge 4
2023-01-06T05:02:36Z,74.0,Charge 4
2023-01-06T05:02:41Z,73.0,Charge 4
2023-01-06T05:02:56Z,73.0,Charge 4
2023-01-06T05:03:01Z,74.0,Charge 4
2023-01-06T05:03:06Z,73.0,Charge 4
2023-01-06T05:03:11Z,72.0,Charge 4
2023-01-06T05:03:26Z,73.0,Charge 4
2023-01-06T05:03:31Z,72.0,Charge 4
2023-01-06T05:03:46Z,73.0,Charge 4
2023-01-06T05:03:56Z,74.0,Charge 4
2023-01-06T05:04:01Z,75.0,Charge 4
2023-01-06T05:04:11Z,74.0,Charge 4
2023-01-06T05:04:26Z,74.0,Charge 4
2023-01-06T05:04:36Z,74.0,Charge 4
2023-01-06T05:04:51Z,74.0,Charge 4
2023-01-06T05:04:56Z,75.0,Charge 4
2023-01-06T05:05:01Z,78.0,Charge 4
2023-01-06T05:05:06Z,80.0,Charge 4
2023-01-06T05:05:16Z,76.0,Charge 4
2023-01-06T05:05:21Z,74.0,Charge 4
2023-01-06T05:05:26Z,73.0,Charge 4
2023-01-06T05:05:31Z,72.0,Charge 4
2023-01-06T05:05:46Z,72.0,Charge 4
2023-01-06T05:05:51Z,70.0,Charge 4
2023-01-06T05:05:56Z,69.0,Charge 4
2023-01-06T05:06:01Z,69.0,Charge 4
2023-01-06T05:06:11Z,71.0,Charge 4
2023-01-06T05:06:16Z,70.0,Charge 4
2023-01-06T05:06:21Z,71.0,Charge 4
2023-01-06T05:06:26Z,73.0,Charge 4
2023-01-06T05:06:31Z,74.0,Charge 4
2023-01-06T05:06:36Z,75.0,Charge 4
2023-01-06T05:06:41Z,78.0,Charge 4
2023-01-06T05:06:46Z,79.0,Charge 4
2023-01-06T05:06:51Z,79.0,Charge 4
2023-01-06T05:07:06Z,79.0,Charge 4
2023-01-06T05:07:11Z,77.0,Charge 4
2023-01-06T05:07:16Z,76.0,Charge 4
2023-01-06T05:07:21Z,78.0,Charge 4
2023-01-06T05:07:26Z,79.0,Charge 4
2023-01-06T05:07:31Z,78.0,Charge 4
2023-01-06T05:07:36Z,77.0,Charge 4
2023-01-06T05:07:46Z,76.0,Charge 4
2023-01-06T05:07:51Z,75.0,Charge 4
2023-01-06T05:07:56Z,74.0,Charge 4
2023-01-06T05:08:11Z,73.0,Charge 4
2023-01-06T05:08:16Z,72.0,Charge 4
2023-01-06T05:08:21Z,72.0,Charge 4
2023-01-06T05:08:31Z,74.0,Charge 4
2023-01-06T05:08:36Z,73.0,Charge 4
2023-01-06T05:08:46Z,74.0,Charge 4
2023-01-06T05:09:01Z,74.0,Charge 4
2023-01-06T05:09:16Z,74.0,Charge 4
2023-01-06T05:09:26Z,72.0,Charge 4
2023-01-06T05:09:31Z,73.0,Charge 4
2023-01-06T05:09:36Z,72.0,Charge 4
2023-01-06T05:09:41Z,71.0,Charge 4
2023-01-06T05:09:46Z,72.0,Charge 4
2023-01-06T05:10:01Z,72.0,Charge 4
2023-01-06T05:10:11Z,72.0,Charge 4
2023-01-06T05:10:16Z,71.0,Charge 4
2023-01-06T05:10:31Z,71.0,Charge 4
2023-01-06T05:10:36Z,72.0,Charge 4
2023-01-06T05:10:46Z,71.0,Charge 4
2023-01-06T05:10:56Z,72.0,Charge 4
