timestamp,beats per minute,data source
2022-07-24T05:05:13Z,76.0,Charge 4
2022-07-24T05:05:18Z,74.0,Charge 4
2022-07-24T05:05:23Z,72.0,Charge 4
2022-07-24T05:05:28Z,71.0,Charge 4
2022-07-24T05:05:33Z,70.0,Charge 4
2022-07-24T05:05:43Z,72.0,Charge 4
2022-07-24T05:05:48Z,71.0,Charge 4
2022-07-24T05:05:58Z,72.0,Charge 4
2022-07-24T05:06:03Z,72.0,Charge 4
2022-07-24T05:06:13Z,71.0,Charge 4
2022-07-24T05:06:18Z,70.0,Charge 4
2022-07-24T05:06:28Z,71.0,Charge 4
2022-07-24T05:06:33Z,73.0,Charge 4
2022-07-24T05:06:38Z,74.0,Charge 4
2022-07-24T05:06:43Z,75.0,Charge 4
2022-07-24T05:06:48Z,78.0,Charge 4
2022-07-24T05:06:53Z,86.0,Charge 4
2022-07-24T05:06:58Z,87.0,Charge 4
2022-07-24T05:07:03Z,82.0,Charge 4
2022-07-24T05:07:08Z,75.0,Charge 4
2022-07-24T05:07:13Z,72.0,Charge 4
2022-07-24T05:07:23Z,78.0,Charge 4
2022-07-24T05:07:28Z,81.0,Charge 4
2022-07-24T05:07:33Z,80.0,Charge 4
2022-07-24T05:07:38Z,77.0,Charge 4
2022-07-24T05:07:43Z,74.0,Charge 4
2022-07-24T05:07:48Z,73.0,Charge 4
2022-07-24T05:08:03Z,73.0,Charge 4
2022-07-24T05:08:08Z,71.0,Charge 4
2022-07-24T05:08:13Z,73.0,Charge 4
2022-07-24T05:08:18Z,77.0,Charge 4
2022-07-24T05:08:28Z,75.0,Charge 4
2022-07-24T05:08:33Z,73.0,Charge 4
2022-07-24T05:08:39Z,72.0,Charge 4
2022-07-24T05:08:44Z,73.0,Charge 4
2022-07-24T05:08:49Z,74.0,Charge 4
2022-07-24T05:08:54Z,76.0,Charge 4
2022-07-24T05:08:59Z,75.0,Charge 4
2022-07-24T05:09:04Z,73.0,Charge 4
2022-07-24T05:09:09Z,71.0,Charge 4
2022-07-24T05:09:24Z,73.0,Charge 4
2022-07-24T05:09:34Z,72.0,Charge 4
2022-07-24T05:09:39Z,70.0,Charge 4
2022-07-24T05:09:54Z,71.0,Charge 4
2022-07-24T05:09:59Z,72.0,Charge 4
2022-07-24T05:10:04Z,71.0,Charge 4
2022-07-24T05:10:09Z,70.0,Charge 4
2022-07-24T05:10:24Z,69.0,Charge 4
2022-07-24T05:10:34Z,70.0,Charge 4
2022-07-24T05:10:39Z,71.0,Charge 4
2022-07-24T05:10:44Z,73.0,Charge 4
2022-07-24T05:10:59Z,72.0,Charge 4
2022-07-24T05:11:04Z,71.0,Charge 4
2022-07-24T05:11:09Z,72.0,Charge 4
2022-07-24T05:11:14Z,76.0,Charge 4
2022-07-24T05:11:19Z,79.0,Charge 4
2022-07-24T05:11:29Z,77.0,Charge 4
2022-07-24T05:11:34Z,74.0,Charge 4
2022-07-24T05:11:39Z,72.0,Charge 4
2022-07-24T05:11:44Z,70.0,Charge 4
2022-07-24T05:11:49Z,70.0,Charge 4
2022-07-24T05:12:04Z,70.0,Charge 4
2022-07-24T05:12:09Z,69.0,Charge 4
2022-07-24T05:12:24Z,68.0,Charge 4
2022-07-24T05:12:29Z,69.0,Charge 4
2022-07-24T05:12:34Z,72.0,Charge 4
2022-07-24T05:12:39Z,74.0,Charge 4
2022-07-24T05:12:44Z,74.0,Charge 4
2022-07-24T05:12:54Z,79.0,Charge 4
2022-07-24T05:12:59Z,81.0,Charge 4
2022-07-24T05:13:04Z,78.0,Charge 4
2022-07-24T05:13:09Z,74.0,Charge 4
2022-07-24T05:13:14Z,71.0,Charge 4
2022-07-24T05:13:19Z,69.0,Charge 4
2022-07-24T05:13:29Z,70.0,Charge 4
2022-07-24T05:13:34Z,71.0,Charge 4
2022-07-24T05:13:39Z,70.0,Charge 4
2022-07-24T05:13:54Z,70.0,Charge 4
2022-07-24T05:13:59Z,72.0,Charge 4
2022-07-24T05:14:14Z,71.0,Charge 4
2022-07-24T05:14:19Z,70.0,Charge 4
2022-07-24T05:14:34Z,70.0,Charge 4
2022-07-24T05:14:49Z,70.0,Charge 4
2022-07-24T05:14:54Z,71.0,Charge 4
2022-07-24T05:14:59Z,70.0,Charge 4
2022-07-24T05:15:14Z,70.0,Charge 4
2022-07-24T05:15:17Z,71.0,Charge 4
2022-07-24T05:15:32Z,71.0,Charge 4
2022-07-24T05:15:42Z,72.0,Charge 4
2022-07-24T05:15:47Z,71.0,Charge 4
2022-07-24T05:15:57Z,72.0,Charge 4
2022-07-24T05:16:07Z,71.0,Charge 4
2022-07-24T05:16:22Z,71.0,Charge 4
2022-07-24T05:16:27Z,72.0,Charge 4
2022-07-24T05:16:32Z,73.0,Charge 4
2022-07-24T05:16:42Z,74.0,Charge 4
2022-07-24T05:16:47Z,73.0,Charge 4
2022-07-24T05:16:52Z,72.0,Charge 4
2022-07-24T05:17:07Z,72.0,Charge 4
2022-07-24T05:17:12Z,71.0,Charge 4
2022-07-24T05:17:17Z,72.0,Charge 4
2022-07-24T05:17:27Z,71.0,Charge 4
2022-07-24T05:17:37Z,70.0,Charge 4
2022-07-24T05:17:42Z,70.0,Charge 4
2022-07-24T05:17:47Z,71.0,Charge 4
2022-07-24T05:17:52Z,72.0,Charge 4
2022-07-24T05:18:02Z,76.0,Charge 4
2022-07-24T05:18:07Z,83.0,Charge 4
2022-07-24T05:18:12Z,80.0,Charge 4
2022-07-24T05:18:17Z,74.0,Charge 4
2022-07-24T05:18:22Z,71.0,Charge 4
2022-07-24T05:18:37Z,71.0,Charge 4
2022-07-24T05:18:43Z,69.0,Charge 4
2022-07-24T05:18:48Z,68.0,Charge 4
2022-07-24T05:19:03Z,69.0,Charge 4
2022-07-24T05:19:18Z,71.0,Charge 4
2022-07-24T05:19:33Z,70.0,Charge 4
2022-07-24T05:19:38Z,71.0,Charge 4
2022-07-24T05:19:43Z,73.0,Charge 4
2022-07-24T05:19:48Z,74.0,Charge 4
2022-07-24T05:19:53Z,73.0,Charge 4
2022-07-24T05:19:58Z,72.0,Charge 4
2022-07-24T05:20:13Z,72.0,Charge 4
2022-07-24T05:20:18Z,73.0,Charge 4
2022-07-24T05:20:23Z,72.0,Charge 4
2022-07-24T05:20:28Z,71.0,Charge 4
2022-07-24T05:20:33Z,72.0,Charge 4
2022-07-24T05:20:43Z,71.0,Charge 4
2022-07-24T05:20:53Z,70.0,Charge 4
2022-07-24T05:21:08Z,71.0,Charge 4
2022-07-24T05:21:23Z,71.0,Charge 4
2022-07-24T05:21:28Z,73.0,Charge 4
2022-07-24T05:21:33Z,72.0,Charge 4
2022-07-24T05:21:48Z,72.0,Charge 4
2022-07-24T05:21:53Z,71.0,Charge 4
2022-07-24T05:21:58Z,72.0,Charge 4
2022-07-24T05:22:03Z,74.0,Charge 4
2022-07-24T05:22:08Z,75.0,Charge 4
2022-07-24T05:22:13Z,73.0,Charge 4
2022-07-24T05:22:18Z,73.0,Charge 4
2022-07-24T05:22:33Z,74.0,Charge 4
2022-07-24T05:22:38Z,75.0,Charge 4
2022-07-24T05:22:53Z,75.0,Charge 4
2022-07-24T05:22:58Z,74.0,Charge 4
2022-07-24T05:23:03Z,73.0,Charge 4
2022-07-24T05:23:08Z,72.0,Charge 4
2022-07-24T05:23:13Z,71.0,Charge 4
2022-07-24T05:23:28Z,71.0,Charge 4
2022-07-24T05:23:33Z,72.0,Charge 4
2022-07-24T05:23:38Z,71.0,Charge 4
2022-07-24T05:23:43Z,70.0,Charge 4
2022-07-24T05:23:58Z,70.0,Charge 4
2022-07-24T05:24:03Z,74.0,Charge 4
2022-07-24T05:24:13Z,75.0,Charge 4
2022-07-24T05:24:18Z,79.0,Charge 4
2022-07-24T05:24:23Z,83.0,Charge 4
2022-07-24T05:24:28Z,80.0,Charge 4
2022-07-24T05:24:33Z,75.0,Charge 4
2022-07-24T05:24:38Z,74.0,Charge 4
2022-07-24T05:24:48Z,73.0,Charge 4
2022-07-24T05:24:53Z,71.0,Charge 4
2022-07-24T05:24:58Z,69.0,Charge 4
2022-07-24T05:25:13Z,69.0,Charge 4
2022-07-24T05:25:18Z,70.0,Charge 4
2022-07-24T05:25:24Z,70.0,Charge 4
2022-07-24T05:25:34Z,71.0,Charge 4
2022-07-24T05:25:39Z,70.0,Charge 4
2022-07-24T05:25:49Z,69.0,Charge 4
2022-07-24T05:25:59Z,70.0,Charge 4
2022-07-24T05:26:04Z,71.0,Charge 4
2022-07-24T05:26:14Z,70.0,Charge 4
2022-07-24T05:26:19Z,69.0,Charge 4
2022-07-24T05:26:29Z,68.0,Charge 4
2022-07-24T05:26:34Z,69.0,Charge 4
2022-07-24T05:26:39Z,68.0,Charge 4
2022-07-24T05:26:49Z,69.0,Charge 4
2022-07-24T05:27:04Z,70.0,Charge 4
2022-07-24T05:27:09Z,70.0,Charge 4
2022-07-24T05:27:19Z,70.0,Charge 4
2022-07-24T05:27:29Z,71.0,Charge 4
2022-07-24T05:27:39Z,70.0,Charge 4
2022-07-24T05:27:49Z,69.0,Charge 4
2022-07-24T05:27:59Z,68.0,Charge 4
2022-07-24T05:28:14Z,69.0,Charge 4
2022-07-24T05:28:19Z,70.0,Charge 4
2022-07-24T05:28:24Z,71.0,Charge 4
2022-07-24T05:28:39Z,71.0,Charge 4
2022-07-24T05:28:54Z,71.0,Charge 4
2022-07-24T05:28:59Z,72.0,Charge 4
2022-07-24T05:29:09Z,72.0,Charge 4
2022-07-24T05:29:19Z,72.0,Charge 4
2022-07-24T05:29:24Z,72.0,Charge 4
2022-07-24T05:29:39Z,71.0,Charge 4
2022-07-24T05:29:49Z,70.0,Charge 4
2022-07-24T05:29:54Z,70.0,Charge 4
2022-07-24T05:29:59Z,70.0,Charge 4
2022-07-24T05:30:14Z,70.0,Charge 4
2022-07-24T05:33:08Z,75.0,Charge 4
2022-07-24T05:33:13Z,77.0,Charge 4
2022-07-24T05:33:18Z,76.0,Charge 4
2022-07-24T05:33:23Z,75.0,Charge 4
2022-07-24T05:33:28Z,74.0,Charge 4
2022-07-24T05:33:33Z,73.0,Charge 4
2022-07-24T05:33:43Z,72.0,Charge 4
2022-07-24T05:33:53Z,73.0,Charge 4
2022-07-24T05:33:58Z,72.0,Charge 4
2022-07-24T05:34:08Z,71.0,Charge 4
2022-07-24T05:34:18Z,72.0,Charge 4
2022-07-24T05:34:33Z,73.0,Charge 4
2022-07-24T05:34:43Z,74.0,Charge 4
2022-07-24T05:34:48Z,73.0,Charge 4
2022-07-24T05:34:53Z,72.0,Charge 4
2022-07-24T05:34:58Z,71.0,Charge 4
2022-07-24T05:35:03Z,72.0,Charge 4
2022-07-24T05:35:18Z,73.0,Charge 4
2022-07-24T05:35:23Z,74.0,Charge 4
2022-07-24T05:35:38Z,73.0,Charge 4
2022-07-24T05:35:48Z,74.0,Charge 4
2022-07-24T05:36:03Z,74.0,Charge 4
2022-07-24T05:36:13Z,73.0,Charge 4
2022-07-24T05:36:18Z,72.0,Charge 4
2022-07-24T05:36:33Z,72.0,Charge 4
2022-07-24T05:36:38Z,71.0,Charge 4
2022-07-24T05:36:43Z,72.0,Charge 4
2022-07-24T05:36:48Z,72.0,Charge 4
2022-07-24T05:36:53Z,71.0,Charge 4
2022-07-24T05:37:08Z,71.0,Charge 4
2022-07-24T05:37:18Z,72.0,Charge 4
2022-07-24T05:37:33Z,72.0,Charge 4
2022-07-24T05:37:38Z,71.0,Charge 4
2022-07-24T05:37:48Z,69.0,Charge 4
2022-07-24T05:37:53Z,69.0,Charge 4
2022-07-24T05:37:58Z,70.0,Charge 4
2022-07-24T05:38:03Z,75.0,Charge 4
2022-07-24T05:38:08Z,77.0,Charge 4
2022-07-24T05:38:13Z,76.0,Charge 4
2022-07-24T05:38:18Z,74.0,Charge 4
2022-07-24T05:38:23Z,73.0,Charge 4
2022-07-24T05:38:28Z,72.0,Charge 4
2022-07-24T05:38:33Z,71.0,Charge 4
2022-07-24T05:38:48Z,71.0,Charge 4
2022-07-24T05:39:03Z,71.0,Charge 4
2022-07-24T05:39:08Z,74.0,Charge 4
2022-07-24T05:39:13Z,73.0,Charge 4
2022-07-24T05:39:28Z,73.0,Charge 4
2022-07-24T05:39:38Z,71.0,Charge 4
2022-07-24T05:39:48Z,72.0,Charge 4
2022-07-24T05:39:53Z,73.0,Charge 4
2022-07-24T05:40:03Z,74.0,Charge 4
2022-07-24T05:40:09Z,73.0,Charge 4
2022-07-24T05:40:14Z,71.0,Charge 4
2022-07-24T05:40:19Z,70.0,Charge 4
2022-07-24T05:40:24Z,71.0,Charge 4
2022-07-24T05:40:29Z,73.0,Charge 4
2022-07-24T05:40:34Z,72.0,Charge 4
2022-07-24T05:40:39Z,71.0,Charge 4
2022-07-24T05:40:44Z,68.0,Charge 4
2022-07-24T05:40:49Z,67.0,Charge 4
2022-07-24T05:40:59Z,68.0,Charge 4
2022-07-24T05:41:14Z,68.0,Charge 4
2022-07-24T05:41:19Z,69.0,Charge 4
2022-07-24T05:41:34Z,69.0,Charge 4
2022-07-24T05:41:49Z,70.0,Charge 4
2022-07-24T05:42:04Z,70.0,Charge 4
2022-07-24T05:42:14Z,71.0,Charge 4
2022-07-24T05:42:29Z,72.0,Charge 4
2022-07-24T05:42:34Z,71.0,Charge 4
2022-07-24T05:42:44Z,72.0,Charge 4
2022-07-24T05:42:54Z,73.0,Charge 4
2022-07-24T05:43:04Z,71.0,Charge 4
2022-07-24T05:43:09Z,70.0,Charge 4
2022-07-24T05:43:14Z,71.0,Charge 4
2022-07-24T05:43:24Z,70.0,Charge 4
2022-07-24T05:43:29Z,68.0,Charge 4
2022-07-24T05:43:44Z,68.0,Charge 4
2022-07-24T05:43:59Z,69.0,Charge 4
2022-07-24T05:44:05Z,68.0,Charge 4
2022-07-24T05:44:10Z,69.0,Charge 4
2022-07-24T05:44:15Z,70.0,Charge 4
2022-07-24T05:44:20Z,71.0,Charge 4
2022-07-24T05:44:35Z,71.0,Charge 4
2022-07-24T05:44:45Z,72.0,Charge 4
2022-07-24T05:44:50Z,73.0,Charge 4
2022-07-24T05:45:00Z,72.0,Charge 4
2022-07-24T05:45:05Z,73.0,Charge 4
2022-07-24T05:45:15Z,75.0,Charge 4
2022-07-24T05:45:20Z,76.0,Charge 4
2022-07-24T05:45:25Z,77.0,Charge 4
2022-07-24T05:45:30Z,79.0,Charge 4
2022-07-24T05:45:35Z,77.0,Charge 4
2022-07-24T05:45:40Z,73.0,Charge 4
2022-07-24T05:45:45Z,70.0,Charge 4
2022-07-24T05:46:00Z,70.0,Charge 4
2022-07-24T05:46:15Z,70.0,Charge 4
2022-07-24T05:47:08Z,65.0,Charge 4
2022-07-24T05:47:13Z,66.0,Charge 4
2022-07-24T05:47:28Z,66.0,Charge 4
2022-07-24T05:47:38Z,68.0,Charge 4
2022-07-24T05:47:43Z,69.0,Charge 4
2022-07-24T05:47:58Z,69.0,Charge 4
2022-07-24T05:48:08Z,71.0,Charge 4
2022-07-24T05:48:13Z,72.0,Charge 4
2022-07-24T05:48:28Z,72.0,Charge 4
2022-07-24T05:48:33Z,71.0,Charge 4
2022-07-24T05:48:43Z,72.0,Charge 4
2022-07-24T05:48:48Z,72.0,Charge 4
2022-07-24T05:48:58Z,74.0,Charge 4
2022-07-24T05:49:03Z,75.0,Charge 4
2022-07-24T05:49:08Z,73.0,Charge 4
2022-07-24T05:49:13Z,72.0,Charge 4
2022-07-24T05:49:18Z,71.0,Charge 4
2022-07-24T05:49:23Z,70.0,Charge 4
2022-07-24T05:49:28Z,69.0,Charge 4
2022-07-24T05:49:43Z,69.0,Charge 4
2022-07-24T05:49:48Z,69.0,Charge 4
2022-07-24T05:50:03Z,69.0,Charge 4
2022-07-24T05:50:13Z,71.0,Charge 4
2022-07-24T05:50:28Z,71.0,Charge 4
2022-07-24T05:50:29Z,72.0,Charge 4
2022-07-24T05:50:34Z,71.0,Charge 4
2022-07-24T05:50:39Z,70.0,Charge 4
2022-07-24T05:50:44Z,69.0,Charge 4
2022-07-24T05:50:49Z,68.0,Charge 4
2022-07-24T05:51:04Z,67.0,Charge 4
2022-07-24T05:51:19Z,67.0,Charge 4
2022-07-24T05:51:29Z,70.0,Charge 4
2022-07-24T05:51:34Z,71.0,Charge 4
2022-07-24T05:51:39Z,70.0,Charge 4
2022-07-24T05:51:49Z,69.0,Charge 4
2022-07-24T05:52:04Z,69.0,Charge 4
2022-07-24T05:52:09Z,70.0,Charge 4
2022-07-24T05:52:24Z,70.0,Charge 4
2022-07-24T05:52:34Z,72.0,Charge 4
2022-07-24T05:52:39Z,72.0,Charge 4
2022-07-24T05:52:44Z,71.0,Charge 4
2022-07-24T05:52:59Z,72.0,Charge 4
2022-07-24T05:53:09Z,73.0,Charge 4
2022-07-24T05:53:14Z,76.0,Charge 4
2022-07-24T05:53:19Z,77.0,Charge 4
2022-07-24T05:53:24Z,76.0,Charge 4
2022-07-24T05:53:29Z,73.0,Charge 4
2022-07-24T05:53:34Z,72.0,Charge 4
2022-07-24T05:53:39Z,71.0,Charge 4
2022-07-24T05:53:44Z,69.0,Charge 4
2022-07-24T05:53:59Z,69.0,Charge 4
2022-07-24T05:54:00Z,70.0,Charge 4
2022-07-24T05:54:10Z,71.0,Charge 4
2022-07-24T05:54:15Z,71.0,Charge 4
2022-07-24T05:54:20Z,70.0,Charge 4
2022-07-24T05:54:35Z,71.0,Charge 4
2022-07-24T05:54:40Z,72.0,Charge 4
2022-07-24T05:54:50Z,74.0,Charge 4
2022-07-24T05:55:00Z,73.0,Charge 4
2022-07-24T05:55:05Z,71.0,Charge 4
2022-07-24T05:55:15Z,70.0,Charge 4
2022-07-24T05:55:30Z,70.0,Charge 4
2022-07-24T05:55:45Z,71.0,Charge 4
2022-07-24T05:55:50Z,73.0,Charge 4
2022-07-24T05:55:55Z,74.0,Charge 4
2022-07-24T05:56:00Z,75.0,Charge 4
2022-07-24T05:56:15Z,75.0,Charge 4
2022-07-24T05:56:25Z,74.0,Charge 4
2022-07-24T05:56:40Z,72.0,Charge 4
2022-07-24T05:56:55Z,72.0,Charge 4
2022-07-24T05:57:00Z,71.0,Charge 4
2022-07-24T05:57:05Z,70.0,Charge 4
2022-07-24T05:57:20Z,70.0,Charge 4
2022-07-24T05:57:35Z,71.0,Charge 4
2022-07-24T05:57:40Z,71.0,Charge 4
2022-07-24T05:57:50Z,73.0,Charge 4
2022-07-24T05:58:00Z,74.0,Charge 4
2022-07-24T05:58:05Z,74.0,Charge 4
2022-07-24T05:58:10Z,74.0,Charge 4
2022-07-24T05:58:15Z,73.0,Charge 4
2022-07-24T05:58:20Z,72.0,Charge 4
2022-07-24T05:58:30Z,73.0,Charge 4
2022-07-24T05:58:35Z,75.0,Charge 4
2022-07-24T05:58:45Z,76.0,Charge 4
2022-07-24T05:59:00Z,76.0,Charge 4
2022-07-24T05:59:05Z,77.0,Charge 4
2022-07-24T05:59:15Z,73.0,Charge 4
2022-07-24T05:59:25Z,72.0,Charge 4
2022-07-24T05:59:35Z,71.0,Charge 4
2022-07-24T05:59:40Z,70.0,Charge 4
2022-07-24T05:59:50Z,69.0,Charge 4
2022-07-24T05:59:55Z,70.0,Charge 4
2022-07-24T06:00:05Z,70.0,Charge 4
2022-07-24T06:00:10Z,70.0,Charge 4
2022-07-24T06:00:20Z,71.0,Charge 4
2022-07-24T06:00:25Z,72.0,Charge 4
2022-07-24T06:00:35Z,74.0,Charge 4
2022-07-24T06:00:40Z,73.0,Charge 4
2022-07-24T06:00:55Z,73.0,Charge 4
2022-07-24T06:01:05Z,72.0,Charge 4
2022-07-24T06:01:10Z,71.0,Charge 4
2022-07-24T06:01:15Z,70.0,Charge 4
2022-07-24T06:01:20Z,69.0,Charge 4
2022-07-24T06:01:35Z,69.0,Charge 4
2022-07-24T06:01:43Z,71.0,Charge 4
2022-07-24T06:01:48Z,73.0,Charge 4
2022-07-24T06:01:53Z,71.0,Charge 4
2022-07-24T06:01:58Z,71.0,Charge 4
2022-07-24T06:02:08Z,72.0,Charge 4
2022-07-24T06:02:13Z,76.0,Charge 4
2022-07-24T06:02:18Z,74.0,Charge 4
2022-07-24T06:02:23Z,72.0,Charge 4
2022-07-24T06:02:28Z,72.0,Charge 4
2022-07-24T06:02:38Z,73.0,Charge 4
2022-07-24T06:02:43Z,72.0,Charge 4
2022-07-24T06:02:48Z,71.0,Charge 4
2022-07-24T06:02:53Z,70.0,Charge 4
2022-07-24T06:03:08Z,70.0,Charge 4
2022-07-24T06:03:23Z,71.0,Charge 4
2022-07-24T06:03:28Z,72.0,Charge 4
2022-07-24T06:03:38Z,71.0,Charge 4
2022-07-24T06:03:48Z,69.0,Charge 4
2022-07-24T06:03:53Z,68.0,Charge 4
2022-07-24T06:03:58Z,66.0,Charge 4
2022-07-24T06:04:13Z,66.0,Charge 4
2022-07-24T06:04:18Z,67.0,Charge 4
2022-07-24T06:04:23Z,68.0,Charge 4
2022-07-24T06:04:28Z,70.0,Charge 4
2022-07-24T06:04:33Z,72.0,Charge 4
2022-07-24T06:04:38Z,73.0,Charge 4
2022-07-24T06:04:53Z,72.0,Charge 4
2022-07-24T06:04:58Z,71.0,Charge 4
2022-07-24T06:05:13Z,71.0,Charge 4
2022-07-24T06:05:28Z,71.0,Charge 4
2022-07-24T06:05:33Z,73.0,Charge 4
2022-07-24T06:05:38Z,74.0,Charge 4
2022-07-24T06:05:43Z,75.0,Charge 4
2022-07-24T06:05:48Z,76.0,Charge 4
2022-07-24T06:05:53Z,75.0,Charge 4
2022-07-24T06:05:58Z,74.0,Charge 4
2022-07-24T06:06:03Z,73.0,Charge 4
2022-07-24T06:06:08Z,71.0,Charge 4
2022-07-24T06:06:13Z,70.0,Charge 4
2022-07-24T06:06:28Z,69.0,Charge 4
2022-07-24T06:06:38Z,68.0,Charge 4
2022-07-24T06:06:43Z,69.0,Charge 4
2022-07-24T06:06:48Z,71.0,Charge 4
2022-07-24T06:06:58Z,72.0,Charge 4
2022-07-24T06:07:03Z,73.0,Charge 4
2022-07-24T06:07:08Z,72.0,Charge 4
2022-07-24T06:07:13Z,71.0,Charge 4
2022-07-24T06:07:18Z,70.0,Charge 4
2022-07-24T06:07:23Z,69.0,Charge 4
2022-07-24T06:07:38Z,69.0,Charge 4
2022-07-24T06:07:48Z,68.0,Charge 4
2022-07-24T06:07:53Z,67.0,Charge 4
2022-07-24T06:08:08Z,67.0,Charge 4
2022-07-24T06:08:13Z,68.0,Charge 4
2022-07-24T06:08:19Z,69.0,Charge 4
2022-07-24T06:08:34Z,69.0,Charge 4
2022-07-24T06:08:39Z,70.0,Charge 4
2022-07-24T06:08:49Z,69.0,Charge 4
2022-07-24T06:08:54Z,70.0,Charge 4
2022-07-24T06:09:04Z,70.0,Charge 4
2022-07-24T06:09:14Z,71.0,Charge 4
2022-07-24T06:09:19Z,70.0,Charge 4
2022-07-24T06:09:24Z,69.0,Charge 4
2022-07-24T06:09:39Z,70.0,Charge 4
2022-07-24T06:09:44Z,69.0,Charge 4
2022-07-24T06:09:49Z,68.0,Charge 4
2022-07-24T06:09:54Z,67.0,Charge 4
2022-07-24T06:10:09Z,67.0,Charge 4
2022-07-24T06:10:19Z,68.0,Charge 4
2022-07-24T06:10:24Z,69.0,Charge 4
2022-07-24T06:10:39Z,70.0,Charge 4
2022-07-24T06:10:44Z,71.0,Charge 4
2022-07-24T06:10:54Z,73.0,Charge 4
2022-07-24T06:10:59Z,74.0,Charge 4
2022-07-24T06:11:14Z,73.0,Charge 4
2022-07-24T06:11:19Z,72.0,Charge 4
2022-07-24T06:11:24Z,71.0,Charge 4
2022-07-24T06:11:29Z,70.0,Charge 4
2022-07-24T06:11:44Z,70.0,Charge 4
2022-07-24T06:11:59Z,70.0,Charge 4
2022-07-24T06:12:09Z,72.0,Charge 4
2022-07-24T06:12:14Z,73.0,Charge 4
2022-07-24T06:12:19Z,72.0,Charge 4
2022-07-24T06:12:24Z,70.0,Charge 4
2022-07-24T06:12:34Z,71.0,Charge 4
2022-07-24T06:12:44Z,72.0,Charge 4
2022-07-24T06:12:54Z,73.0,Charge 4
2022-07-24T06:12:59Z,76.0,Charge 4
2022-07-24T06:13:04Z,70.0,Charge 4
2022-07-24T06:13:09Z,66.0,Charge 4
2022-07-24T06:13:14Z,65.0,Charge 4
2022-07-24T06:13:29Z,65.0,Charge 4
2022-07-24T06:13:34Z,66.0,Charge 4
2022-07-24T06:13:39Z,68.0,Charge 4
2022-07-24T06:13:44Z,69.0,Charge 4
2022-07-24T06:13:49Z,68.0,Charge 4
2022-07-24T06:13:54Z,68.0,Charge 4
2022-07-24T06:14:04Z,70.0,Charge 4
2022-07-24T06:14:09Z,69.0,Charge 4
2022-07-24T06:14:19Z,71.0,Charge 4
2022-07-24T06:14:24Z,72.0,Charge 4
2022-07-24T06:14:29Z,73.0,Charge 4
2022-07-24T06:14:34Z,73.0,Charge 4
2022-07-24T06:14:39Z,72.0,Charge 4
2022-07-24T06:14:44Z,71.0,Charge 4
2022-07-24T06:14:49Z,70.0,Charge 4
2022-07-24T06:14:54Z,71.0,Charge 4
2022-07-24T06:15:04Z,72.0,Charge 4
2022-07-24T06:15:11Z,72.0,Charge 4
2022-07-24T06:15:21Z,71.0,Charge 4
2022-07-24T06:15:26Z,72.0,Charge 4
2022-07-24T06:15:41Z,71.0,Charge 4
2022-07-24T06:15:56Z,70.0,Charge 4
2022-07-24T06:16:01Z,71.0,Charge 4
2022-07-24T06:16:06Z,69.0,Charge 4
2022-07-24T06:16:11Z,68.0,Charge 4
2022-07-24T06:16:16Z,69.0,Charge 4
2022-07-24T06:16:21Z,72.0,Charge 4
2022-07-24T06:16:26Z,75.0,Charge 4
2022-07-24T06:16:36Z,74.0,Charge 4
2022-07-24T06:16:41Z,73.0,Charge 4
2022-07-24T06:16:46Z,71.0,Charge 4
2022-07-24T06:16:51Z,69.0,Charge 4
2022-07-24T06:16:56Z,67.0,Charge 4
2022-07-24T06:17:06Z,68.0,Charge 4
2022-07-24T06:17:21Z,68.0,Charge 4
2022-07-24T06:17:26Z,70.0,Charge 4
2022-07-24T06:17:41Z,70.0,Charge 4
2022-07-24T06:17:46Z,71.0,Charge 4
2022-07-24T06:17:56Z,70.0,Charge 4
2022-07-24T06:18:01Z,69.0,Charge 4
2022-07-24T06:18:11Z,70.0,Charge 4
2022-07-24T06:18:16Z,71.0,Charge 4
2022-07-24T06:18:21Z,72.0,Charge 4
2022-07-24T06:18:36Z,71.0,Charge 4
2022-07-24T06:18:41Z,71.0,Charge 4
2022-07-24T06:18:46Z,70.0,Charge 4
2022-07-24T06:18:51Z,69.0,Charge 4
2022-07-24T06:18:56Z,67.0,Charge 4
2022-07-24T06:19:11Z,67.0,Charge 4
2022-07-24T06:19:21Z,68.0,Charge 4
2022-07-24T06:19:26Z,69.0,Charge 4
2022-07-24T06:19:31Z,70.0,Charge 4
2022-07-24T06:19:36Z,72.0,Charge 4
2022-07-24T06:19:41Z,74.0,Charge 4
2022-07-24T06:19:46Z,76.0,Charge 4
2022-07-24T06:19:51Z,75.0,Charge 4
2022-07-24T06:19:56Z,73.0,Charge 4
2022-07-24T06:20:01Z,69.0,Charge 4
2022-07-24T06:20:06Z,68.0,Charge 4
2022-07-24T06:20:21Z,68.0,Charge 4
2022-07-24T06:20:26Z,72.0,Charge 4
2022-07-24T06:20:31Z,79.0,Charge 4
2022-07-24T06:20:36Z,77.0,Charge 4
2022-07-24T06:20:41Z,76.0,Charge 4
2022-07-24T06:20:46Z,72.0,Charge 4
2022-07-24T06:20:51Z,71.0,Charge 4
2022-07-24T06:21:06Z,71.0,Charge 4
2022-07-24T06:21:11Z,73.0,Charge 4
2022-07-24T06:21:16Z,73.0,Charge 4
2022-07-24T06:21:31Z,73.0,Charge 4
