timestamp,beats per minute,data source
2022-01-15T07:20:18Z,79.0,Charge 4
2022-01-15T07:20:23Z,78.0,Charge 4
2022-01-15T07:20:28Z,77.0,Charge 4
2022-01-15T07:20:33Z,76.0,Charge 4
2022-01-15T07:20:43Z,78.0,Charge 4
2022-01-15T07:20:58Z,78.0,Charge 4
2022-01-15T07:21:08Z,79.0,Charge 4
2022-01-15T07:21:13Z,78.0,Charge 4
2022-01-15T07:21:18Z,77.0,Charge 4
2022-01-15T07:21:23Z,78.0,Charge 4
2022-01-15T07:21:28Z,78.0,Charge 4
2022-01-15T07:21:43Z,77.0,Charge 4
2022-01-15T07:21:48Z,78.0,Charge 4
2022-01-15T07:21:58Z,79.0,Charge 4
2022-01-15T07:22:08Z,78.0,Charge 4
2022-01-15T07:22:13Z,77.0,Charge 4
2022-01-15T07:22:18Z,78.0,Charge 4
2022-01-15T07:22:23Z,79.0,Charge 4
2022-01-15T07:22:28Z,80.0,Charge 4
2022-01-15T07:22:43Z,80.0,Charge 4
2022-01-15T07:22:48Z,78.0,Charge 4
2022-01-15T07:22:53Z,77.0,Charge 4
2022-01-15T07:23:03Z,79.0,Charge 4
2022-01-15T07:23:08Z,80.0,Charge 4
2022-01-15T07:23:18Z,81.0,Charge 4
2022-01-15T07:23:28Z,80.0,Charge 4
2022-01-15T07:23:43Z,80.0,Charge 4
2022-01-15T07:23:48Z,81.0,Charge 4
2022-01-15T07:23:58Z,80.0,Charge 4
2022-01-15T07:24:03Z,81.0,Charge 4
2022-01-15T07:24:08Z,80.0,Charge 4
2022-01-15T07:24:23Z,80.0,Charge 4
2022-01-15T07:24:28Z,79.0,Charge 4
2022-01-15T07:24:38Z,80.0,Charge 4
2022-01-15T07:24:53Z,80.0,Charge 4
2022-01-15T07:24:58Z,79.0,Charge 4
2022-01-15T07:25:04Z,78.0,Charge 4
2022-01-15T07:25:14Z,77.0,Charge 4
2022-01-15T07:25:19Z,76.0,Charge 4
2022-01-15T07:25:24Z,77.0,Charge 4
2022-01-15T07:25:34Z,78.0,Charge 4
2022-01-15T07:25:39Z,80.0,Charge 4
2022-01-15T07:25:44Z,81.0,Charge 4
2022-01-15T07:25:54Z,82.0,Charge 4
2022-01-15T07:26:09Z,82.0,Charge 4
2022-01-15T07:26:14Z,83.0,Charge 4
2022-01-15T07:26:19Z,84.0,Charge 4
2022-01-15T07:26:24Z,83.0,Charge 4
2022-01-15T07:26:29Z,82.0,Charge 4
2022-01-15T07:26:34Z,83.0,Charge 4
2022-01-15T07:26:39Z,82.0,Charge 4
2022-01-15T07:26:44Z,81.0,Charge 4
2022-01-15T07:26:59Z,81.0,Charge 4
2022-01-15T07:27:04Z,82.0,Charge 4
2022-01-15T07:27:09Z,83.0,Charge 4
2022-01-15T07:27:19Z,82.0,Charge 4
2022-01-15T07:27:24Z,80.0,Charge 4
2022-01-15T07:27:39Z,80.0,Charge 4
2022-01-15T07:27:54Z,80.0,Charge 4
2022-01-15T07:28:04Z,81.0,Charge 4
2022-01-15T07:28:19Z,80.0,Charge 4
2022-01-15T07:28:34Z,80.0,Charge 4
2022-01-15T07:28:44Z,81.0,Charge 4
2022-01-15T07:28:50Z,81.0,Charge 4
2022-01-15T07:28:55Z,82.0,Charge 4
2022-01-15T07:29:00Z,83.0,Charge 4
2022-01-15T07:29:15Z,81.0,Charge 4
2022-01-15T07:29:20Z,78.0,Charge 4
2022-01-15T07:29:25Z,77.0,Charge 4
2022-01-15T07:29:40Z,77.0,Charge 4
2022-01-15T07:29:45Z,78.0,Charge 4
2022-01-15T07:29:50Z,80.0,Charge 4
2022-01-15T07:29:55Z,79.0,Charge 4
2022-01-15T07:30:10Z,80.0,Charge 4
2022-01-15T07:30:20Z,79.0,Charge 4
2022-01-15T07:30:25Z,78.0,Charge 4
2022-01-15T07:30:30Z,77.0,Charge 4
2022-01-15T07:30:45Z,78.0,Charge 4
2022-01-15T07:30:55Z,79.0,Charge 4
2022-01-15T07:31:00Z,80.0,Charge 4
2022-01-15T07:31:05Z,81.0,Charge 4
2022-01-15T07:31:10Z,83.0,Charge 4
2022-01-15T07:31:15Z,82.0,Charge 4
2022-01-15T07:31:20Z,81.0,Charge 4
2022-01-15T07:31:25Z,80.0,Charge 4
2022-01-15T07:31:40Z,80.0,Charge 4
2022-01-15T07:31:50Z,81.0,Charge 4
2022-01-15T07:31:55Z,83.0,Charge 4
2022-01-15T07:32:00Z,83.0,Charge 4
2022-01-15T07:32:05Z,82.0,Charge 4
2022-01-15T07:32:10Z,80.0,Charge 4
2022-01-15T07:32:25Z,80.0,Charge 4
2022-01-15T07:32:35Z,79.0,Charge 4
2022-01-15T07:32:50Z,79.0,Charge 4
2022-01-15T07:33:00Z,80.0,Charge 4
2022-01-15T07:33:15Z,81.0,Charge 4
2022-01-15T07:33:30Z,81.0,Charge 4
2022-01-15T07:33:35Z,82.0,Charge 4
2022-01-15T07:33:40Z,81.0,Charge 4
2022-01-15T07:33:50Z,79.0,Charge 4
2022-01-15T07:34:05Z,81.0,Charge 4
2022-01-15T07:34:10Z,82.0,Charge 4
2022-01-15T07:34:15Z,83.0,Charge 4
2022-01-15T07:34:20Z,82.0,Charge 4
2022-01-15T07:34:25Z,80.0,Charge 4
2022-01-15T07:34:30Z,79.0,Charge 4
2022-01-15T07:34:35Z,77.0,Charge 4
2022-01-15T07:34:40Z,76.0,Charge 4
2022-01-15T07:34:55Z,77.0,Charge 4
2022-01-15T07:35:05Z,78.0,Charge 4
2022-01-15T07:35:10Z,79.0,Charge 4
2022-01-15T07:35:15Z,80.0,Charge 4
2022-01-15T07:35:20Z,81.0,Charge 4
2022-01-15T07:35:25Z,82.0,Charge 4
2022-01-15T07:35:30Z,83.0,Charge 4
2022-01-15T07:35:40Z,84.0,Charge 4
2022-01-15T07:35:45Z,85.0,Charge 4
2022-01-15T07:35:51Z,86.0,Charge 4
2022-01-15T07:35:56Z,85.0,Charge 4
2022-01-15T07:36:01Z,84.0,Charge 4
2022-01-15T07:36:06Z,82.0,Charge 4
2022-01-15T07:36:11Z,80.0,Charge 4
2022-01-15T07:36:16Z,79.0,Charge 4
2022-01-15T07:36:21Z,78.0,Charge 4
2022-01-15T07:36:26Z,77.0,Charge 4
2022-01-15T07:36:31Z,78.0,Charge 4
2022-01-15T07:36:36Z,79.0,Charge 4
2022-01-15T07:36:46Z,80.0,Charge 4
2022-01-15T07:36:51Z,82.0,Charge 4
2022-01-15T07:36:56Z,83.0,Charge 4
2022-01-15T07:37:01Z,81.0,Charge 4
2022-01-15T07:37:06Z,80.0,Charge 4
2022-01-15T07:37:11Z,79.0,Charge 4
2022-01-15T07:37:16Z,77.0,Charge 4
2022-01-15T07:37:21Z,76.0,Charge 4
2022-01-15T07:37:36Z,76.0,Charge 4
2022-01-15T07:37:41Z,81.0,Charge 4
2022-01-15T07:37:46Z,82.0,Charge 4
2022-01-15T07:37:51Z,78.0,Charge 4
2022-01-15T07:38:06Z,77.0,Charge 4
2022-01-15T07:38:16Z,79.0,Charge 4
2022-01-15T07:38:21Z,80.0,Charge 4
2022-01-15T07:38:36Z,80.0,Charge 4
2022-01-15T07:38:51Z,80.0,Charge 4
2022-01-15T07:38:56Z,80.0,Charge 4
2022-01-15T07:39:01Z,79.0,Charge 4
2022-01-15T07:39:16Z,79.0,Charge 4
2022-01-15T07:39:31Z,79.0,Charge 4
2022-01-15T07:39:36Z,78.0,Charge 4
2022-01-15T07:39:51Z,78.0,Charge 4
2022-01-15T07:39:56Z,79.0,Charge 4
2022-01-15T07:40:01Z,80.0,Charge 4
2022-01-15T07:40:06Z,81.0,Charge 4
2022-01-15T07:40:11Z,83.0,Charge 4
2022-01-15T07:40:16Z,84.0,Charge 4
2022-01-15T07:40:21Z,83.0,Charge 4
2022-01-15T07:40:26Z,82.0,Charge 4
2022-01-15T07:40:31Z,80.0,Charge 4
2022-01-15T07:40:36Z,79.0,Charge 4
2022-01-15T07:40:51Z,79.0,Charge 4
2022-01-15T07:40:56Z,78.0,Charge 4
2022-01-15T07:41:01Z,80.0,Charge 4
2022-01-15T07:41:06Z,80.0,Charge 4
2022-01-15T07:41:11Z,79.0,Charge 4
2022-01-15T07:41:26Z,79.0,Charge 4
2022-01-15T07:41:36Z,77.0,Charge 4
2022-01-15T07:41:41Z,76.0,Charge 4
2022-01-15T07:41:46Z,75.0,Charge 4
2022-01-15T07:41:51Z,76.0,Charge 4
2022-01-15T07:41:56Z,78.0,Charge 4
2022-01-15T07:42:01Z,81.0,Charge 4
2022-01-15T07:42:07Z,83.0,Charge 4
2022-01-15T07:42:12Z,82.0,Charge 4
2022-01-15T07:42:22Z,81.0,Charge 4
2022-01-15T07:42:27Z,79.0,Charge 4
2022-01-15T07:42:32Z,77.0,Charge 4
2022-01-15T07:42:47Z,78.0,Charge 4
2022-01-15T07:43:02Z,77.0,Charge 4
2022-01-15T07:43:12Z,78.0,Charge 4
2022-01-15T07:43:17Z,79.0,Charge 4
2022-01-15T07:43:22Z,80.0,Charge 4
2022-01-15T07:43:32Z,81.0,Charge 4
2022-01-15T07:43:37Z,80.0,Charge 4
2022-01-15T07:43:42Z,79.0,Charge 4
2022-01-15T07:43:47Z,78.0,Charge 4
2022-01-15T07:43:52Z,77.0,Charge 4
2022-01-15T07:44:07Z,75.0,Charge 4
2022-01-15T07:44:22Z,75.0,Charge 4
2022-01-15T07:44:27Z,76.0,Charge 4
2022-01-15T07:44:42Z,77.0,Charge 4
2022-01-15T07:44:47Z,78.0,Charge 4
2022-01-15T07:44:52Z,79.0,Charge 4
2022-01-15T07:45:02Z,78.0,Charge 4
2022-01-15T07:45:07Z,77.0,Charge 4
2022-01-15T07:45:12Z,78.0,Charge 4
2022-01-15T07:45:17Z,79.0,Charge 4
2022-01-15T07:45:22Z,77.0,Charge 4
2022-01-15T07:45:27Z,78.0,Charge 4
2022-01-15T07:45:32Z,79.0,Charge 4
2022-01-15T07:45:37Z,80.0,Charge 4
2022-01-15T07:45:47Z,79.0,Charge 4
2022-01-15T07:45:52Z,78.0,Charge 4
2022-01-15T07:46:07Z,78.0,Charge 4
2022-01-15T07:46:17Z,79.0,Charge 4
2022-01-15T07:46:27Z,80.0,Charge 4
2022-01-15T07:46:32Z,82.0,Charge 4
2022-01-15T07:46:37Z,85.0,Charge 4
2022-01-15T07:46:52Z,85.0,Charge 4
2022-01-15T07:46:57Z,83.0,Charge 4
2022-01-15T07:47:12Z,80.0,Charge 4
2022-01-15T07:47:27Z,78.0,Charge 4
2022-01-15T07:47:32Z,77.0,Charge 4
2022-01-15T07:47:37Z,76.0,Charge 4
2022-01-15T07:47:42Z,77.0,Charge 4
2022-01-15T07:47:52Z,78.0,Charge 4
2022-01-15T07:48:07Z,80.0,Charge 4
2022-01-15T07:48:12Z,81.0,Charge 4
2022-01-15T07:48:22Z,80.0,Charge 4
2022-01-15T07:48:27Z,79.0,Charge 4
2022-01-15T07:48:42Z,79.0,Charge 4
2022-01-15T07:49:13Z,78.0,Charge 4
2022-01-15T07:49:18Z,77.0,Charge 4
2022-01-15T07:49:28Z,78.0,Charge 4
2022-01-15T07:49:33Z,79.0,Charge 4
2022-01-15T07:49:38Z,81.0,Charge 4
2022-01-15T07:49:43Z,82.0,Charge 4
2022-01-15T07:49:48Z,83.0,Charge 4
2022-01-15T07:49:53Z,82.0,Charge 4
2022-01-15T07:50:08Z,81.0,Charge 4
2022-01-15T07:50:13Z,79.0,Charge 4
2022-01-15T07:50:18Z,77.0,Charge 4
2022-01-15T07:50:28Z,78.0,Charge 4
2022-01-15T07:50:43Z,78.0,Charge 4
2022-01-15T07:50:53Z,77.0,Charge 4
2022-01-15T07:51:08Z,78.0,Charge 4
2022-01-15T07:51:13Z,79.0,Charge 4
2022-01-15T07:51:18Z,80.0,Charge 4
2022-01-15T07:51:28Z,79.0,Charge 4
2022-01-15T07:51:43Z,80.0,Charge 4
2022-01-15T07:51:48Z,81.0,Charge 4
2022-01-15T07:51:58Z,80.0,Charge 4
2022-01-15T07:52:03Z,81.0,Charge 4
2022-01-15T07:52:13Z,80.0,Charge 4
2022-01-15T07:52:28Z,80.0,Charge 4
2022-01-15T07:52:38Z,81.0,Charge 4
2022-01-15T07:52:43Z,80.0,Charge 4
2022-01-15T07:52:53Z,81.0,Charge 4
2022-01-15T07:52:58Z,82.0,Charge 4
2022-01-15T07:53:03Z,83.0,Charge 4
2022-01-15T07:53:08Z,84.0,Charge 4
2022-01-15T07:53:13Z,83.0,Charge 4
2022-01-15T07:53:23Z,84.0,Charge 4
2022-01-15T07:53:28Z,85.0,Charge 4
2022-01-15T07:53:43Z,84.0,Charge 4
2022-01-15T07:53:48Z,82.0,Charge 4
2022-01-15T07:53:53Z,81.0,Charge 4
2022-01-15T07:53:58Z,79.0,Charge 4
2022-01-15T07:54:03Z,78.0,Charge 4
2022-01-15T07:54:08Z,78.0,Charge 4
2022-01-15T07:54:18Z,79.0,Charge 4
2022-01-15T07:54:23Z,78.0,Charge 4
2022-01-15T07:54:28Z,77.0,Charge 4
2022-01-15T07:54:43Z,77.0,Charge 4
2022-01-15T07:54:48Z,78.0,Charge 4
2022-01-15T07:54:53Z,77.0,Charge 4
2022-01-15T07:55:03Z,78.0,Charge 4
2022-01-15T07:55:08Z,79.0,Charge 4
2022-01-15T07:55:13Z,80.0,Charge 4
2022-01-15T07:55:28Z,80.0,Charge 4
2022-01-15T07:55:33Z,81.0,Charge 4
2022-01-15T07:55:43Z,80.0,Charge 4
2022-01-15T07:55:48Z,77.0,Charge 4
2022-01-15T07:55:53Z,75.0,Charge 4
2022-01-15T07:55:58Z,74.0,Charge 4
2022-01-15T07:56:04Z,74.0,Charge 4
2022-01-15T07:56:09Z,74.0,Charge 4
2022-01-15T07:56:14Z,75.0,Charge 4
2022-01-15T07:56:19Z,79.0,Charge 4
2022-01-15T07:56:24Z,80.0,Charge 4
2022-01-15T07:56:34Z,78.0,Charge 4
2022-01-15T07:56:44Z,77.0,Charge 4
2022-01-15T07:56:49Z,76.0,Charge 4
2022-01-15T07:56:54Z,77.0,Charge 4
2022-01-15T07:56:59Z,79.0,Charge 4
2022-01-15T07:57:04Z,80.0,Charge 4
2022-01-15T07:57:14Z,79.0,Charge 4
2022-01-15T07:57:29Z,79.0,Charge 4
2022-01-15T07:57:39Z,78.0,Charge 4
2022-01-15T07:57:44Z,77.0,Charge 4
2022-01-15T07:57:59Z,78.0,Charge 4
2022-01-15T07:58:04Z,79.0,Charge 4
2022-01-15T07:58:09Z,80.0,Charge 4
2022-01-15T07:58:19Z,82.0,Charge 4
2022-01-15T07:58:24Z,81.0,Charge 4
2022-01-15T07:58:29Z,80.0,Charge 4
2022-01-15T07:58:39Z,79.0,Charge 4
2022-01-15T07:58:49Z,80.0,Charge 4
2022-01-15T07:58:59Z,81.0,Charge 4
2022-01-15T07:59:04Z,80.0,Charge 4
2022-01-15T07:59:09Z,79.0,Charge 4
2022-01-15T07:59:14Z,78.0,Charge 4
2022-01-15T07:59:19Z,79.0,Charge 4
2022-01-15T07:59:29Z,78.0,Charge 4
2022-01-15T07:59:39Z,80.0,Charge 4
2022-01-15T07:59:49Z,79.0,Charge 4
2022-01-15T08:00:04Z,78.0,Charge 4
2022-01-15T08:00:14Z,79.0,Charge 4
2022-01-15T08:00:24Z,80.0,Charge 4
2022-01-15T08:00:29Z,79.0,Charge 4
2022-01-15T08:00:34Z,78.0,Charge 4
2022-01-15T08:00:39Z,79.0,Charge 4
2022-01-15T08:00:44Z,81.0,Charge 4
2022-01-15T08:00:59Z,81.0,Charge 4
2022-01-15T08:01:04Z,80.0,Charge 4
2022-01-15T08:01:09Z,79.0,Charge 4
2022-01-15T08:01:14Z,78.0,Charge 4
2022-01-15T08:01:24Z,79.0,Charge 4
2022-01-15T08:01:29Z,80.0,Charge 4
2022-01-15T08:01:34Z,81.0,Charge 4
2022-01-15T08:01:39Z,82.0,Charge 4
2022-01-15T08:01:44Z,83.0,Charge 4
2022-01-15T08:01:49Z,81.0,Charge 4
2022-01-15T08:01:54Z,80.0,Charge 4
2022-01-15T08:01:59Z,79.0,Charge 4
2022-01-15T08:02:04Z,78.0,Charge 4
2022-01-15T08:02:19Z,78.0,Charge 4
2022-01-15T08:02:29Z,79.0,Charge 4
2022-01-15T08:02:35Z,80.0,Charge 4
2022-01-15T08:02:40Z,78.0,Charge 4
2022-01-15T08:02:50Z,77.0,Charge 4
2022-01-15T08:03:00Z,78.0,Charge 4
2022-01-15T08:03:05Z,80.0,Charge 4
2022-01-15T08:03:20Z,80.0,Charge 4
2022-01-15T08:03:35Z,79.0,Charge 4
2022-01-15T08:03:50Z,79.0,Charge 4
2022-01-15T08:04:00Z,81.0,Charge 4
2022-01-15T08:04:05Z,82.0,Charge 4
2022-01-15T08:04:20Z,82.0,Charge 4
2022-01-15T08:04:25Z,83.0,Charge 4
2022-01-15T08:04:30Z,84.0,Charge 4
2022-01-15T08:04:35Z,82.0,Charge 4
2022-01-15T08:04:40Z,81.0,Charge 4
2022-01-15T08:04:50Z,82.0,Charge 4
2022-01-15T08:05:00Z,81.0,Charge 4
2022-01-15T08:05:05Z,80.0,Charge 4
2022-01-15T08:05:10Z,81.0,Charge 4
2022-01-15T08:05:15Z,80.0,Charge 4
2022-01-15T08:05:20Z,79.0,Charge 4
2022-01-15T08:05:25Z,78.0,Charge 4
2022-01-15T08:05:40Z,79.0,Charge 4
2022-01-15T08:05:45Z,80.0,Charge 4
2022-01-15T08:05:55Z,81.0,Charge 4
2022-01-15T08:06:00Z,82.0,Charge 4
2022-01-15T08:06:05Z,81.0,Charge 4
2022-01-15T08:06:10Z,81.0,Charge 4
2022-01-15T08:06:25Z,80.0,Charge 4
2022-01-15T08:06:35Z,81.0,Charge 4
2022-01-15T08:06:45Z,83.0,Charge 4
2022-01-15T08:06:50Z,84.0,Charge 4
2022-01-15T08:06:55Z,81.0,Charge 4
2022-01-15T08:07:00Z,80.0,Charge 4
2022-01-15T08:07:10Z,79.0,Charge 4
2022-01-15T08:07:25Z,79.0,Charge 4
2022-01-15T08:07:30Z,81.0,Charge 4
2022-01-15T08:07:35Z,82.0,Charge 4
2022-01-15T08:07:40Z,81.0,Charge 4
2022-01-15T08:07:55Z,81.0,Charge 4
2022-01-15T08:08:05Z,80.0,Charge 4
2022-01-15T08:08:20Z,80.0,Charge 4
2022-01-15T08:08:30Z,81.0,Charge 4
2022-01-15T08:08:35Z,82.0,Charge 4
2022-01-15T08:08:45Z,81.0,Charge 4
2022-01-15T08:08:55Z,80.0,Charge 4
2022-01-15T08:09:05Z,81.0,Charge 4
2022-01-15T08:09:20Z,81.0,Charge 4
2022-01-15T08:09:25Z,82.0,Charge 4
2022-01-15T08:09:30Z,81.0,Charge 4
2022-01-15T08:09:45Z,81.0,Charge 4
2022-01-15T08:10:00Z,81.0,Charge 4
2022-01-15T08:10:05Z,82.0,Charge 4
2022-01-15T08:10:10Z,83.0,Charge 4
2022-01-15T08:10:16Z,82.0,Charge 4
2022-01-15T08:10:31Z,82.0,Charge 4
2022-01-15T08:10:46Z,81.0,Charge 4
2022-01-15T08:11:01Z,81.0,Charge 4
2022-01-15T08:11:16Z,81.0,Charge 4
2022-01-15T08:11:31Z,81.0,Charge 4
2022-01-15T08:11:46Z,80.0,Charge 4
2022-01-15T08:12:01Z,81.0,Charge 4
2022-01-15T08:12:06Z,82.0,Charge 4
2022-01-15T08:12:21Z,82.0,Charge 4
2022-01-15T08:12:31Z,81.0,Charge 4
2022-01-15T08:12:46Z,81.0,Charge 4
2022-01-15T08:12:51Z,80.0,Charge 4
2022-01-15T08:13:06Z,80.0,Charge 4
2022-01-15T08:13:21Z,80.0,Charge 4
2022-01-15T08:13:26Z,81.0,Charge 4
2022-01-15T08:13:31Z,82.0,Charge 4
2022-01-15T08:13:41Z,80.0,Charge 4
2022-01-15T08:13:46Z,79.0,Charge 4
2022-01-15T08:14:01Z,79.0,Charge 4
2022-01-15T08:14:06Z,80.0,Charge 4
2022-01-15T08:14:21Z,81.0,Charge 4
2022-01-15T08:14:26Z,80.0,Charge 4
2022-01-15T08:14:36Z,81.0,Charge 4
2022-01-15T08:14:46Z,80.0,Charge 4
2022-01-15T08:15:01Z,80.0,Charge 4
2022-01-15T08:15:11Z,81.0,Charge 4
2022-01-15T08:15:17Z,81.0,Charge 4
2022-01-15T08:15:22Z,82.0,Charge 4
2022-01-15T08:15:32Z,81.0,Charge 4
2022-01-15T08:15:47Z,81.0,Charge 4
2022-01-15T08:15:52Z,82.0,Charge 4
2022-01-15T08:15:57Z,81.0,Charge 4
2022-01-15T08:16:12Z,81.0,Charge 4
2022-01-15T08:16:27Z,81.0,Charge 4
2022-01-15T08:16:32Z,80.0,Charge 4
2022-01-15T08:16:37Z,81.0,Charge 4
2022-01-15T08:16:52Z,80.0,Charge 4
2022-01-15T08:17:07Z,80.0,Charge 4
2022-01-15T08:17:22Z,79.0,Charge 4
2022-01-15T08:17:37Z,80.0,Charge 4
2022-01-15T08:17:47Z,81.0,Charge 4
2022-01-15T08:18:02Z,82.0,Charge 4
2022-01-15T08:18:07Z,81.0,Charge 4
2022-01-15T08:18:22Z,81.0,Charge 4
2022-01-15T08:18:32Z,82.0,Charge 4
2022-01-15T08:18:47Z,82.0,Charge 4
2022-01-15T08:18:52Z,83.0,Charge 4
2022-01-15T08:18:57Z,82.0,Charge 4
2022-01-15T08:19:02Z,81.0,Charge 4
2022-01-15T08:19:17Z,81.0,Charge 4
2022-01-15T08:19:32Z,80.0,Charge 4
2022-01-15T08:19:47Z,81.0,Charge 4
2022-01-15T08:19:52Z,82.0,Charge 4
2022-01-15T08:19:57Z,82.0,Charge 4
2022-01-15T08:20:07Z,81.0,Charge 4
2022-01-15T08:20:12Z,80.0,Charge 4
2022-01-15T08:20:22Z,81.0,Charge 4
2022-01-15T08:20:32Z,80.0,Charge 4
2022-01-15T08:20:47Z,80.0,Charge 4
2022-01-15T08:20:52Z,81.0,Charge 4
2022-01-15T08:21:07Z,81.0,Charge 4
2022-01-15T08:21:17Z,82.0,Charge 4
2022-01-15T08:21:32Z,82.0,Charge 4
2022-01-15T08:21:37Z,81.0,Charge 4
2022-01-15T08:21:42Z,80.0,Charge 4
2022-01-15T08:21:47Z,82.0,Charge 4
2022-01-15T08:21:57Z,81.0,Charge 4
2022-01-15T08:22:12Z,81.0,Charge 4
2022-01-15T08:22:17Z,83.0,Charge 4
2022-01-15T08:22:27Z,82.0,Charge 4
2022-01-15T08:22:32Z,81.0,Charge 4
2022-01-15T08:22:42Z,80.0,Charge 4
2022-01-15T08:22:57Z,80.0,Charge 4
2022-01-15T08:23:02Z,81.0,Charge 4
2022-01-15T08:23:12Z,82.0,Charge 4
2022-01-15T08:23:27Z,82.0,Charge 4
2022-01-15T08:23:37Z,82.0,Charge 4
2022-01-15T08:23:52Z,82.0,Charge 4
2022-01-15T08:23:53Z,83.0,Charge 4
2022-01-15T08:23:58Z,82.0,Charge 4
2022-01-15T08:24:13Z,82.0,Charge 4
2022-01-15T08:24:28Z,82.0,Charge 4
2022-01-15T08:24:33Z,83.0,Charge 4
2022-01-15T08:24:38Z,81.0,Charge 4
2022-01-15T08:24:48Z,80.0,Charge 4
2022-01-15T08:25:03Z,80.0,Charge 4
2022-01-15T08:25:08Z,81.0,Charge 4
2022-01-15T08:25:23Z,82.0,Charge 4
2022-01-15T08:25:38Z,82.0,Charge 4
2022-01-15T08:25:53Z,82.0,Charge 4
2022-01-15T08:26:08Z,82.0,Charge 4
2022-01-15T08:26:18Z,81.0,Charge 4
2022-01-15T08:26:33Z,81.0,Charge 4
2022-01-15T08:26:38Z,82.0,Charge 4
2022-01-15T08:26:53Z,81.0,Charge 4
2022-01-15T08:27:08Z,82.0,Charge 4
2022-01-15T08:27:13Z,81.0,Charge 4
2022-01-15T08:27:23Z,82.0,Charge 4
2022-01-15T08:27:28Z,81.0,Charge 4
2022-01-15T08:27:43Z,81.0,Charge 4
2022-01-15T08:27:58Z,82.0,Charge 4
2022-01-15T08:28:03Z,81.0,Charge 4
2022-01-15T08:28:18Z,81.0,Charge 4
2022-01-15T08:28:23Z,82.0,Charge 4
2022-01-15T08:28:38Z,82.0,Charge 4
2022-01-15T08:28:39Z,83.0,Charge 4
2022-01-15T08:28:44Z,84.0,Charge 4
2022-01-15T08:28:54Z,83.0,Charge 4
2022-01-15T08:28:59Z,82.0,Charge 4
2022-01-15T08:29:09Z,81.0,Charge 4
2022-01-15T08:29:19Z,82.0,Charge 4
2022-01-15T08:29:34Z,80.0,Charge 4
2022-01-15T08:29:39Z,79.0,Charge 4
2022-01-15T08:29:44Z,80.0,Charge 4
2022-01-15T08:29:54Z,82.0,Charge 4
2022-01-15T08:30:09Z,82.0,Charge 4
2022-01-15T08:30:19Z,83.0,Charge 4
2022-01-15T08:30:24Z,82.0,Charge 4
2022-01-15T08:30:34Z,81.0,Charge 4
2022-01-15T08:30:49Z,82.0,Charge 4
2022-01-15T08:30:59Z,83.0,Charge 4
2022-01-15T08:31:04Z,84.0,Charge 4
2022-01-15T08:31:09Z,83.0,Charge 4
2022-01-15T08:31:14Z,82.0,Charge 4
2022-01-15T08:31:29Z,82.0,Charge 4
2022-01-15T08:31:34Z,81.0,Charge 4
2022-01-15T08:31:39Z,82.0,Charge 4
2022-01-15T08:31:49Z,81.0,Charge 4
2022-01-15T08:31:54Z,80.0,Charge 4
2022-01-15T08:32:04Z,81.0,Charge 4
2022-01-15T08:32:19Z,82.0,Charge 4
2022-01-15T08:32:34Z,81.0,Charge 4
2022-01-15T08:32:39Z,81.0,Charge 4
2022-01-15T08:32:44Z,80.0,Charge 4
2022-01-15T08:32:54Z,81.0,Charge 4
2022-01-15T08:32:59Z,82.0,Charge 4
2022-01-15T08:33:14Z,83.0,Charge 4
2022-01-15T08:33:24Z,82.0,Charge 4
2022-01-15T08:33:34Z,81.0,Charge 4
2022-01-15T08:33:44Z,82.0,Charge 4
2022-01-15T08:33:59Z,82.0,Charge 4
2022-01-15T08:34:14Z,82.0,Charge 4
2022-01-15T08:34:19Z,83.0,Charge 4
2022-01-15T08:34:24Z,82.0,Charge 4
2022-01-15T08:34:29Z,81.0,Charge 4
2022-01-15T08:34:34Z,82.0,Charge 4
2022-01-15T08:34:49Z,82.0,Charge 4
2022-01-15T08:35:04Z,81.0,Charge 4
2022-01-15T08:35:19Z,81.0,Charge 4
2022-01-15T08:35:24Z,81.0,Charge 4
2022-01-15T08:35:29Z,80.0,Charge 4
2022-01-15T08:35:34Z,81.0,Charge 4
2022-01-15T08:35:49Z,81.0,Charge 4
2022-01-15T08:36:04Z,82.0,Charge 4
2022-01-15T08:36:14Z,82.0,Charge 4
2022-01-15T08:36:19Z,83.0,Charge 4
2022-01-15T08:36:25Z,83.0,Charge 4
2022-01-15T08:36:30Z,82.0,Charge 4
2022-01-15T08:36:40Z,81.0,Charge 4
2022-01-15T08:36:45Z,80.0,Charge 4
2022-01-15T08:36:50Z,81.0,Charge 4
2022-01-15T08:37:00Z,82.0,Charge 4
2022-01-15T08:37:05Z,83.0,Charge 4
2022-01-15T08:37:20Z,83.0,Charge 4
2022-01-15T08:37:35Z,82.0,Charge 4
2022-01-15T08:37:45Z,81.0,Charge 4
2022-01-15T08:37:55Z,80.0,Charge 4
2022-01-15T08:38:05Z,81.0,Charge 4
2022-01-15T08:38:20Z,81.0,Charge 4
2022-01-15T08:38:35Z,81.0,Charge 4
2022-01-15T08:38:45Z,82.0,Charge 4
2022-01-15T08:38:55Z,83.0,Charge 4
2022-01-15T08:39:00Z,84.0,Charge 4
2022-01-15T08:39:15Z,83.0,Charge 4
2022-01-15T08:39:20Z,82.0,Charge 4
2022-01-15T08:39:25Z,81.0,Charge 4
2022-01-15T08:39:40Z,82.0,Charge 4
