timestamp,beats per minute,data source
2024-03-10T05:00:40Z,70.0,Charge 5
2024-03-10T05:00:45Z,71.0,Charge 5
2024-03-10T05:00:50Z,70.0,Charge 5
2024-03-10T05:00:55Z,69.0,Charge 5
2024-03-10T05:01:00Z,68.0,Charge 5
2024-03-10T05:01:15Z,68.0,Charge 5
2024-03-10T05:01:25Z,69.0,Charge 5
2024-03-10T05:01:30Z,71.0,Charge 5
2024-03-10T05:01:35Z,72.0,Charge 5
2024-03-10T05:01:40Z,70.0,Charge 5
2024-03-10T05:01:45Z,69.0,Charge 5
2024-03-10T05:01:50Z,68.0,Charge 5
2024-03-10T05:01:55Z,66.0,Charge 5
2024-03-10T05:02:05Z,67.0,Charge 5
2024-03-10T05:02:10Z,68.0,Charge 5
2024-03-10T05:02:20Z,70.0,Charge 5
2024-03-10T05:02:25Z,71.0,Charge 5
2024-03-10T05:02:30Z,72.0,Charge 5
2024-03-10T05:02:45Z,71.0,Charge 5
2024-03-10T05:03:00Z,70.0,Charge 5
2024-03-10T05:03:15Z,70.0,Charge 5
2024-03-10T05:03:20Z,68.0,Charge 5
2024-03-10T05:03:35Z,67.0,Charge 5
2024-03-10T05:03:45Z,66.0,Charge 5
2024-03-10T05:04:00Z,66.0,Charge 5
2024-03-10T05:04:10Z,67.0,Charge 5
2024-03-10T05:04:20Z,69.0,Charge 5
2024-03-10T05:04:30Z,68.0,Charge 5
2024-03-10T05:04:35Z,67.0,Charge 5
2024-03-10T05:04:40Z,68.0,Charge 5
2024-03-10T05:04:50Z,69.0,Charge 5
2024-03-10T05:04:55Z,69.0,Charge 5
2024-03-10T05:05:05Z,68.0,Charge 5
2024-03-10T05:05:15Z,67.0,Charge 5
2024-03-10T05:05:30Z,66.0,Charge 5
2024-03-10T05:05:35Z,67.0,Charge 5
2024-03-10T05:05:40Z,66.0,Charge 5
2024-03-10T05:05:45Z,65.0,Charge 5
2024-03-10T05:05:50Z,64.0,Charge 5
2024-03-10T05:06:05Z,65.0,Charge 5
2024-03-10T05:06:10Z,67.0,Charge 5
2024-03-10T05:06:20Z,68.0,Charge 5
2024-03-10T05:06:35Z,68.0,Charge 5
2024-03-10T05:06:45Z,69.0,Charge 5
2024-03-10T05:06:50Z,71.0,Charge 5
2024-03-10T05:06:55Z,69.0,Charge 5
2024-03-10T05:07:00Z,68.0,Charge 5
2024-03-10T05:07:05Z,66.0,Charge 5
2024-03-10T05:07:20Z,66.0,Charge 5
2024-03-10T05:07:25Z,67.0,Charge 5
2024-03-10T05:07:40Z,66.0,Charge 5
2024-03-10T05:07:50Z,68.0,Charge 5
2024-03-10T05:08:00Z,67.0,Charge 5
2024-03-10T05:08:15Z,67.0,Charge 5
2024-03-10T05:08:30Z,66.0,Charge 5
2024-03-10T05:08:45Z,67.0,Charge 5
2024-03-10T05:09:00Z,67.0,Charge 5
2024-03-10T05:09:10Z,68.0,Charge 5
2024-03-10T05:09:15Z,69.0,Charge 5
2024-03-10T05:09:25Z,70.0,Charge 5
2024-03-10T05:09:30Z,69.0,Charge 5
2024-03-10T05:09:35Z,68.0,Charge 5
2024-03-10T05:09:50Z,67.0,Charge 5
2024-03-10T05:09:55Z,66.0,Charge 5
2024-03-10T05:10:10Z,65.0,Charge 5
2024-03-10T05:10:25Z,66.0,Charge 5
2024-03-10T05:10:40Z,66.0,Charge 5
2024-03-10T05:10:45Z,67.0,Charge 5
2024-03-10T05:10:50Z,69.0,Charge 5
2024-03-10T05:11:05Z,68.0,Charge 5
2024-03-10T05:11:20Z,67.0,Charge 5
2024-03-10T05:11:30Z,68.0,Charge 5
2024-03-10T05:11:40Z,67.0,Charge 5
2024-03-10T05:11:45Z,66.0,Charge 5
2024-03-10T05:12:00Z,66.0,Charge 5
2024-03-10T05:12:15Z,66.0,Charge 5
2024-03-10T05:12:20Z,67.0,Charge 5
2024-03-10T05:12:25Z,68.0,Charge 5
2024-03-10T05:12:30Z,69.0,Charge 5
2024-03-10T05:12:35Z,70.0,Charge 5
2024-03-10T05:12:40Z,69.0,Charge 5
2024-03-10T05:12:45Z,68.0,Charge 5
2024-03-10T05:12:50Z,69.0,Charge 5
2024-03-10T05:13:00Z,68.0,Charge 5
2024-03-10T05:13:15Z,68.0,Charge 5
2024-03-10T05:13:20Z,68.0,Charge 5
2024-03-10T05:13:30Z,67.0,Charge 5
2024-03-10T05:13:35Z,68.0,Charge 5
2024-03-10T05:13:40Z,70.0,Charge 5
2024-03-10T05:13:45Z,72.0,Charge 5
2024-03-10T05:13:50Z,73.0,Charge 5
2024-03-10T05:13:55Z,69.0,Charge 5
2024-03-10T05:14:00Z,66.0,Charge 5
2024-03-10T05:14:10Z,67.0,Charge 5
2024-03-10T05:14:20Z,66.0,Charge 5
2024-03-10T05:14:35Z,67.0,Charge 5
2024-03-10T05:14:45Z,68.0,Charge 5
2024-03-10T05:14:50Z,67.0,Charge 5
2024-03-10T05:15:00Z,68.0,Charge 5
2024-03-10T05:15:05Z,69.0,Charge 5
2024-03-10T05:15:10Z,68.0,Charge 5
2024-03-10T05:15:15Z,67.0,Charge 5
2024-03-10T05:15:20Z,66.0,Charge 5
2024-03-10T05:15:25Z,65.0,Charge 5
2024-03-10T05:15:40Z,65.0,Charge 5
2024-03-10T05:15:50Z,67.0,Charge 5
2024-03-10T05:15:55Z,68.0,Charge 5
2024-03-10T05:16:00Z,67.0,Charge 5
2024-03-10T05:16:05Z,66.0,Charge 5
2024-03-10T05:16:15Z,65.0,Charge 5
2024-03-10T05:16:20Z,66.0,Charge 5
2024-03-10T05:16:30Z,67.0,Charge 5
2024-03-10T05:16:35Z,67.0,Charge 5
2024-03-10T05:16:50Z,68.0,Charge 5
2024-03-10T05:16:55Z,67.0,Charge 5
2024-03-10T05:17:00Z,65.0,Charge 5
2024-03-10T05:17:05Z,64.0,Charge 5
2024-03-10T05:17:10Z,65.0,Charge 5
2024-03-10T05:17:15Z,66.0,Charge 5
2024-03-10T05:17:20Z,67.0,Charge 5
2024-03-10T05:17:30Z,68.0,Charge 5
2024-03-10T05:17:35Z,69.0,Charge 5
2024-03-10T05:17:45Z,68.0,Charge 5
2024-03-10T05:17:50Z,67.0,Charge 5
2024-03-10T05:18:05Z,67.0,Charge 5
2024-03-10T05:18:20Z,67.0,Charge 5
2024-03-10T05:18:35Z,66.0,Charge 5
2024-03-10T05:18:45Z,67.0,Charge 5
2024-03-10T05:18:50Z,69.0,Charge 5
2024-03-10T05:18:55Z,70.0,Charge 5
2024-03-10T05:19:00Z,69.0,Charge 5
2024-03-10T05:19:05Z,67.0,Charge 5
2024-03-10T05:19:20Z,67.0,Charge 5
2024-03-10T05:19:35Z,67.0,Charge 5
2024-03-10T05:19:50Z,67.0,Charge 5
2024-03-10T05:19:55Z,68.0,Charge 5
2024-03-10T05:20:10Z,69.0,Charge 5
2024-03-10T05:20:15Z,69.0,Charge 5
2024-03-10T05:20:30Z,67.0,Charge 5
2024-03-10T05:20:35Z,66.0,Charge 5
2024-03-10T05:20:50Z,66.0,Charge 5
2024-03-10T05:20:55Z,67.0,Charge 5
2024-03-10T05:21:10Z,68.0,Charge 5
2024-03-10T05:21:25Z,68.0,Charge 5
2024-03-10T05:21:30Z,67.0,Charge 5
2024-03-10T05:21:40Z,66.0,Charge 5
2024-03-10T05:21:55Z,66.0,Charge 5
2024-03-10T05:22:10Z,65.0,Charge 5
2024-03-10T05:22:25Z,66.0,Charge 5
2024-03-10T05:22:30Z,67.0,Charge 5
2024-03-10T05:22:35Z,68.0,Charge 5
2024-03-10T05:22:40Z,69.0,Charge 5
2024-03-10T05:22:45Z,68.0,Charge 5
2024-03-10T05:22:50Z,67.0,Charge 5
2024-03-10T05:23:05Z,68.0,Charge 5
2024-03-10T05:23:15Z,69.0,Charge 5
2024-03-10T05:23:30Z,69.0,Charge 5
2024-03-10T05:23:40Z,68.0,Charge 5
2024-03-10T05:23:45Z,69.0,Charge 5
2024-03-10T05:23:50Z,68.0,Charge 5
2024-03-10T05:23:55Z,67.0,Charge 5
2024-03-10T05:24:00Z,66.0,Charge 5
2024-03-10T05:24:10Z,67.0,Charge 5
2024-03-10T05:24:15Z,68.0,Charge 5
2024-03-10T05:24:30Z,69.0,Charge 5
2024-03-10T05:24:40Z,68.0,Charge 5
2024-03-10T05:24:45Z,68.0,Charge 5
2024-03-10T05:24:55Z,69.0,Charge 5
2024-03-10T05:25:10Z,69.0,Charge 5
2024-03-10T05:25:25Z,69.0,Charge 5
2024-03-10T05:25:30Z,68.0,Charge 5
2024-03-10T05:25:35Z,67.0,Charge 5
2024-03-10T05:25:40Z,65.0,Charge 5
2024-03-10T05:25:55Z,65.0,Charge 5
2024-03-10T05:26:00Z,66.0,Charge 5
2024-03-10T05:26:05Z,68.0,Charge 5
2024-03-10T05:26:10Z,69.0,Charge 5
2024-03-10T05:26:15Z,70.0,Charge 5
2024-03-10T05:26:25Z,69.0,Charge 5
2024-03-10T05:26:40Z,70.0,Charge 5
2024-03-10T05:26:45Z,70.0,Charge 5
2024-03-10T05:27:00Z,70.0,Charge 5
2024-03-10T05:27:05Z,74.0,Charge 5
2024-03-10T05:27:10Z,87.0,Charge 5
2024-03-10T05:27:15Z,86.0,Charge 5
2024-03-10T05:27:20Z,78.0,Charge 5
2024-03-10T05:27:25Z,74.0,Charge 5
2024-03-10T05:27:30Z,67.0,Charge 5
2024-03-10T05:27:35Z,64.0,Charge 5
2024-03-10T05:27:40Z,63.0,Charge 5
2024-03-10T05:27:50Z,64.0,Charge 5
2024-03-10T05:27:55Z,66.0,Charge 5
2024-03-10T05:28:00Z,67.0,Charge 5
2024-03-10T05:28:15Z,68.0,Charge 5
2024-03-10T05:28:20Z,69.0,Charge 5
2024-03-10T05:28:25Z,70.0,Charge 5
2024-03-10T05:28:35Z,69.0,Charge 5
2024-03-10T05:28:40Z,68.0,Charge 5
2024-03-10T05:28:50Z,67.0,Charge 5
2024-03-10T05:28:55Z,66.0,Charge 5
2024-03-10T05:29:05Z,67.0,Charge 5
2024-03-10T05:29:10Z,66.0,Charge 5
2024-03-10T05:29:15Z,67.0,Charge 5
2024-03-10T05:29:20Z,66.0,Charge 5
2024-03-10T05:29:25Z,65.0,Charge 5
2024-03-10T05:29:40Z,65.0,Charge 5
2024-03-10T05:29:55Z,64.0,Charge 5
2024-03-10T05:30:05Z,65.0,Charge 5
2024-03-10T05:30:20Z,64.0,Charge 5
2024-03-10T05:30:30Z,65.0,Charge 5
2024-03-10T05:30:35Z,66.0,Charge 5
2024-03-10T05:30:45Z,67.0,Charge 5
2024-03-10T05:31:00Z,68.0,Charge 5
2024-03-10T05:31:10Z,69.0,Charge 5
2024-03-10T05:31:15Z,68.0,Charge 5
2024-03-10T05:31:20Z,67.0,Charge 5
2024-03-10T05:31:25Z,66.0,Charge 5
2024-03-10T05:31:40Z,65.0,Charge 5
2024-03-10T05:31:45Z,63.0,Charge 5
2024-03-10T05:31:50Z,63.0,Charge 5
2024-03-10T05:31:55Z,64.0,Charge 5
2024-03-10T05:32:10Z,66.0,Charge 5
2024-03-10T05:32:25Z,66.0,Charge 5
2024-03-10T05:32:40Z,67.0,Charge 5
2024-03-10T05:32:55Z,68.0,Charge 5
2024-03-10T05:33:05Z,67.0,Charge 5
2024-03-10T05:33:10Z,66.0,Charge 5
2024-03-10T05:33:15Z,65.0,Charge 5
2024-03-10T05:33:20Z,64.0,Charge 5
2024-03-10T05:33:35Z,64.0,Charge 5
2024-03-10T05:33:40Z,65.0,Charge 5
2024-03-10T05:33:45Z,66.0,Charge 5
2024-03-10T05:33:50Z,67.0,Charge 5
2024-03-10T05:34:05Z,67.0,Charge 5
2024-03-10T05:34:20Z,66.0,Charge 5
2024-03-10T05:34:30Z,67.0,Charge 5
2024-03-10T05:34:35Z,66.0,Charge 5
2024-03-10T05:34:50Z,66.0,Charge 5
2024-03-10T05:34:55Z,67.0,Charge 5
2024-03-10T05:35:05Z,68.0,Charge 5
2024-03-10T05:35:10Z,67.0,Charge 5
2024-03-10T05:35:15Z,66.0,Charge 5
2024-03-10T05:35:25Z,65.0,Charge 5
2024-03-10T05:35:40Z,66.0,Charge 5
2024-03-10T05:35:45Z,67.0,Charge 5
2024-03-10T05:35:55Z,66.0,Charge 5
2024-03-10T05:36:00Z,66.0,Charge 5
2024-03-10T05:36:15Z,66.0,Charge 5
2024-03-10T05:36:30Z,66.0,Charge 5
2024-03-10T05:36:35Z,67.0,Charge 5
2024-03-10T05:36:45Z,66.0,Charge 5
2024-03-10T05:37:00Z,67.0,Charge 5
2024-03-10T05:37:10Z,68.0,Charge 5
2024-03-10T05:37:15Z,67.0,Charge 5
2024-03-10T05:37:20Z,66.0,Charge 5
2024-03-10T05:37:25Z,67.0,Charge 5
2024-03-10T05:37:30Z,68.0,Charge 5
2024-03-10T05:37:35Z,69.0,Charge 5
2024-03-10T05:37:45Z,67.0,Charge 5
2024-03-10T05:37:50Z,66.0,Charge 5
2024-03-10T05:37:55Z,67.0,Charge 5
2024-03-10T05:38:05Z,66.0,Charge 5
2024-03-10T05:38:20Z,67.0,Charge 5
2024-03-10T05:38:30Z,66.0,Charge 5
2024-03-10T05:38:35Z,67.0,Charge 5
2024-03-10T05:38:45Z,68.0,Charge 5
2024-03-10T05:38:50Z,67.0,Charge 5
2024-03-10T05:38:55Z,66.0,Charge 5
2024-03-10T05:39:00Z,65.0,Charge 5
2024-03-10T05:39:10Z,66.0,Charge 5
2024-03-10T05:39:15Z,68.0,Charge 5
2024-03-10T05:39:20Z,70.0,Charge 5
2024-03-10T05:39:25Z,71.0,Charge 5
2024-03-10T05:39:30Z,70.0,Charge 5
2024-03-10T05:39:40Z,69.0,Charge 5
2024-03-10T05:39:50Z,70.0,Charge 5
2024-03-10T05:39:55Z,69.0,Charge 5
2024-03-10T05:40:05Z,68.0,Charge 5
2024-03-10T05:40:10Z,67.0,Charge 5
2024-03-10T05:40:15Z,66.0,Charge 5
2024-03-10T05:40:30Z,67.0,Charge 5
2024-03-10T05:40:35Z,66.0,Charge 5
2024-03-10T05:40:40Z,66.0,Charge 5
2024-03-10T05:40:55Z,66.0,Charge 5
2024-03-10T05:41:00Z,74.0,Charge 5
2024-03-10T05:41:05Z,86.0,Charge 5
2024-03-10T05:41:10Z,84.0,Charge 5
2024-03-10T05:41:15Z,78.0,Charge 5
2024-03-10T05:41:20Z,69.0,Charge 5
2024-03-10T05:41:25Z,66.0,Charge 5
2024-03-10T05:41:30Z,65.0,Charge 5
2024-03-10T05:41:40Z,66.0,Charge 5
2024-03-10T05:41:50Z,64.0,Charge 5
2024-03-10T05:42:05Z,65.0,Charge 5
2024-03-10T05:42:10Z,67.0,Charge 5
2024-03-10T05:42:20Z,68.0,Charge 5
2024-03-10T05:42:30Z,72.0,Charge 5
2024-03-10T05:42:35Z,85.0,Charge 5
2024-03-10T05:42:40Z,86.0,Charge 5
2024-03-10T05:42:45Z,82.0,Charge 5
2024-03-10T05:42:50Z,75.0,Charge 5
2024-03-10T05:42:55Z,72.0,Charge 5
2024-03-10T05:43:00Z,72.0,Charge 5
2024-03-10T05:43:05Z,70.0,Charge 5
2024-03-10T05:43:10Z,69.0,Charge 5
2024-03-10T05:43:15Z,68.0,Charge 5
2024-03-10T05:43:20Z,67.0,Charge 5
2024-03-10T05:43:30Z,66.0,Charge 5
2024-03-10T05:43:45Z,66.0,Charge 5
2024-03-10T05:44:00Z,66.0,Charge 5
2024-03-10T05:44:10Z,67.0,Charge 5
2024-03-10T05:44:15Z,68.0,Charge 5
2024-03-10T05:44:20Z,69.0,Charge 5
2024-03-10T05:44:25Z,69.0,Charge 5
2024-03-10T05:44:30Z,70.0,Charge 5
2024-03-10T05:44:35Z,73.0,Charge 5
2024-03-10T05:44:40Z,74.0,Charge 5
2024-03-10T05:44:45Z,75.0,Charge 5
2024-03-10T05:44:50Z,74.0,Charge 5
2024-03-10T05:44:55Z,72.0,Charge 5
2024-03-10T05:45:00Z,71.0,Charge 5
2024-03-10T05:45:10Z,70.0,Charge 5
2024-03-10T05:45:20Z,69.0,Charge 5
2024-03-10T05:45:30Z,67.0,Charge 5
2024-03-10T05:45:35Z,67.0,Charge 5
2024-03-10T05:45:40Z,66.0,Charge 5
2024-03-10T05:45:55Z,67.0,Charge 5
2024-03-10T05:46:05Z,68.0,Charge 5
2024-03-10T05:46:10Z,70.0,Charge 5
2024-03-10T05:46:15Z,71.0,Charge 5
2024-03-10T05:46:20Z,69.0,Charge 5
2024-03-10T05:46:25Z,68.0,Charge 5
2024-03-10T05:46:35Z,69.0,Charge 5
2024-03-10T05:46:40Z,71.0,Charge 5
2024-03-10T05:46:45Z,69.0,Charge 5
2024-03-10T05:46:55Z,70.0,Charge 5
2024-03-10T05:47:05Z,71.0,Charge 5
2024-03-10T05:47:15Z,70.0,Charge 5
2024-03-10T05:47:20Z,70.0,Charge 5
2024-03-10T05:47:30Z,71.0,Charge 5
2024-03-10T05:47:35Z,73.0,Charge 5
2024-03-10T05:47:40Z,74.0,Charge 5
2024-03-10T05:47:55Z,73.0,Charge 5
2024-03-10T05:48:10Z,73.0,Charge 5
2024-03-10T05:48:20Z,75.0,Charge 5
2024-03-10T05:48:25Z,80.0,Charge 5
2024-03-10T05:48:30Z,81.0,Charge 5
2024-03-10T05:48:35Z,80.0,Charge 5
2024-03-10T05:48:40Z,79.0,Charge 5
2024-03-10T05:48:55Z,79.0,Charge 5
2024-03-10T05:49:05Z,80.0,Charge 5
2024-03-10T05:49:10Z,80.0,Charge 5
2024-03-10T05:49:15Z,78.0,Charge 5
2024-03-10T05:49:20Z,77.0,Charge 5
2024-03-10T05:49:25Z,78.0,Charge 5
2024-03-10T05:49:30Z,76.0,Charge 5
2024-03-10T05:49:35Z,76.0,Charge 5
2024-03-10T05:49:40Z,78.0,Charge 5
2024-03-10T05:49:45Z,79.0,Charge 5
2024-03-10T05:49:50Z,80.0,Charge 5
2024-03-10T05:49:55Z,80.0,Charge 5
2024-03-10T05:50:00Z,79.0,Charge 5
2024-03-10T05:50:15Z,79.0,Charge 5
2024-03-10T05:50:30Z,79.0,Charge 5
2024-03-10T05:50:45Z,79.0,Charge 5
2024-03-10T05:51:00Z,78.0,Charge 5
2024-03-10T05:51:15Z,78.0,Charge 5
2024-03-10T05:51:30Z,80.0,Charge 5
2024-03-10T05:51:35Z,80.0,Charge 5
2024-03-10T05:51:40Z,79.0,Charge 5
2024-03-10T05:51:55Z,79.0,Charge 5
2024-03-10T05:52:00Z,79.0,Charge 5
2024-03-10T05:52:05Z,80.0,Charge 5
2024-03-10T05:52:15Z,79.0,Charge 5
2024-03-10T05:52:20Z,80.0,Charge 5
2024-03-10T05:52:25Z,81.0,Charge 5
2024-03-10T05:52:30Z,79.0,Charge 5
2024-03-10T05:52:35Z,77.0,Charge 5
2024-03-10T05:52:40Z,77.0,Charge 5
2024-03-10T05:52:45Z,76.0,Charge 5
2024-03-10T05:52:50Z,75.0,Charge 5
2024-03-10T05:52:55Z,74.0,Charge 5
2024-03-10T05:53:00Z,73.0,Charge 5
2024-03-10T05:53:05Z,73.0,Charge 5
2024-03-10T05:53:10Z,73.0,Charge 5
2024-03-10T05:53:15Z,74.0,Charge 5
2024-03-10T05:53:30Z,74.0,Charge 5
2024-03-10T05:53:40Z,75.0,Charge 5
2024-03-10T05:53:45Z,76.0,Charge 5
2024-03-10T05:53:50Z,75.0,Charge 5
2024-03-10T05:53:55Z,74.0,Charge 5
2024-03-10T05:54:00Z,73.0,Charge 5
2024-03-10T05:54:15Z,75.0,Charge 5
2024-03-10T05:54:20Z,76.0,Charge 5
2024-03-10T05:54:30Z,76.0,Charge 5
2024-03-10T05:54:45Z,77.0,Charge 5
2024-03-10T05:54:50Z,79.0,Charge 5
2024-03-10T05:54:55Z,84.0,Charge 5
2024-03-10T05:55:00Z,85.0,Charge 5
2024-03-10T05:55:05Z,83.0,Charge 5
2024-03-10T05:55:10Z,82.0,Charge 5
2024-03-10T05:55:25Z,82.0,Charge 5
2024-03-10T05:55:35Z,83.0,Charge 5
2024-03-10T05:55:40Z,85.0,Charge 5
2024-03-10T05:55:45Z,81.0,Charge 5
2024-03-10T05:55:50Z,78.0,Charge 5
2024-03-10T05:55:55Z,77.0,Charge 5
2024-03-10T05:56:10Z,78.0,Charge 5
2024-03-10T05:56:15Z,80.0,Charge 5
2024-03-10T05:56:20Z,82.0,Charge 5
2024-03-10T05:56:30Z,82.0,Charge 5
2024-03-10T05:56:40Z,81.0,Charge 5
2024-03-10T05:56:55Z,82.0,Charge 5
2024-03-10T05:57:05Z,85.0,Charge 5
2024-03-10T05:57:10Z,89.0,Charge 5
2024-03-10T05:57:15Z,86.0,Charge 5
2024-03-10T05:57:20Z,83.0,Charge 5
2024-03-10T05:57:25Z,82.0,Charge 5
2024-03-10T05:57:30Z,82.0,Charge 5
2024-03-10T05:57:35Z,82.0,Charge 5
2024-03-10T05:57:40Z,83.0,Charge 5
2024-03-10T05:57:45Z,82.0,Charge 5
2024-03-10T05:58:00Z,82.0,Charge 5
2024-03-10T05:58:05Z,86.0,Charge 5
2024-03-10T05:58:15Z,85.0,Charge 5
2024-03-10T05:58:20Z,84.0,Charge 5
2024-03-10T05:58:25Z,82.0,Charge 5
2024-03-10T05:58:29Z,80.0,Charge 5
2024-03-10T05:58:34Z,79.0,Charge 5
2024-03-10T05:58:44Z,80.0,Charge 5
2024-03-10T05:58:49Z,79.0,Charge 5
2024-03-10T05:59:04Z,80.0,Charge 5
2024-03-10T05:59:09Z,82.0,Charge 5
2024-03-10T05:59:14Z,84.0,Charge 5
2024-03-10T05:59:19Z,84.0,Charge 5
2024-03-10T05:59:29Z,83.0,Charge 5
2024-03-10T05:59:34Z,84.0,Charge 5
2024-03-10T05:59:44Z,85.0,Charge 5
2024-03-10T05:59:49Z,84.0,Charge 5
2024-03-10T05:59:54Z,82.0,Charge 5
2024-03-10T06:00:09Z,80.0,Charge 5
2024-03-10T06:00:24Z,79.0,Charge 5
2024-03-10T06:00:34Z,80.0,Charge 5
2024-03-10T06:00:39Z,81.0,Charge 5
2024-03-10T06:00:49Z,80.0,Charge 5
2024-03-10T06:00:59Z,80.0,Charge 5
2024-03-10T06:01:04Z,80.0,Charge 5
2024-03-10T06:01:19Z,81.0,Charge 5
2024-03-10T06:01:24Z,80.0,Charge 5
2024-03-10T06:01:29Z,80.0,Charge 5
2024-03-10T06:01:34Z,80.0,Charge 5
2024-03-10T06:01:44Z,78.0,Charge 5
2024-03-10T06:01:49Z,78.0,Charge 5
2024-03-10T06:01:54Z,80.0,Charge 5
2024-03-10T06:01:59Z,80.0,Charge 5
2024-03-10T06:02:04Z,78.0,Charge 5
2024-03-10T06:02:09Z,76.0,Charge 5
2024-03-10T06:02:14Z,76.0,Charge 5
2024-03-10T06:02:19Z,77.0,Charge 5
2024-03-10T06:02:24Z,77.0,Charge 5
2024-03-10T06:02:34Z,77.0,Charge 5
2024-03-10T06:02:39Z,77.0,Charge 5
2024-03-10T06:02:49Z,79.0,Charge 5
2024-03-10T06:02:59Z,79.0,Charge 5
2024-03-10T06:03:04Z,78.0,Charge 5
2024-03-10T06:03:19Z,80.0,Charge 5
2024-03-10T06:03:24Z,79.0,Charge 5
2024-03-10T06:03:39Z,79.0,Charge 5
2024-03-10T06:03:44Z,80.0,Charge 5
2024-03-10T06:03:54Z,81.0,Charge 5
2024-03-10T06:04:04Z,81.0,Charge 5
2024-03-10T06:04:09Z,79.0,Charge 5
2024-03-10T06:04:14Z,78.0,Charge 5
2024-03-10T06:04:19Z,78.0,Charge 5
2024-03-10T06:04:34Z,78.0,Charge 5
2024-03-10T06:04:39Z,78.0,Charge 5
2024-03-10T06:04:44Z,77.0,Charge 5
2024-03-10T06:04:49Z,77.0,Charge 5
2024-03-10T06:04:54Z,78.0,Charge 5
2024-03-10T06:05:09Z,78.0,Charge 5
2024-03-10T06:05:19Z,77.0,Charge 5
2024-03-10T06:05:24Z,77.0,Charge 5
2024-03-10T06:05:34Z,78.0,Charge 5
2024-03-10T06:05:44Z,77.0,Charge 5
2024-03-10T06:05:49Z,77.0,Charge 5
2024-03-10T06:05:54Z,78.0,Charge 5
2024-03-10T06:05:59Z,81.0,Charge 5
2024-03-10T06:06:04Z,83.0,Charge 5
2024-03-10T06:06:09Z,81.0,Charge 5
2024-03-10T06:06:14Z,80.0,Charge 5
2024-03-10T06:06:29Z,81.0,Charge 5
2024-03-10T06:06:34Z,82.0,Charge 5
2024-03-10T06:06:49Z,82.0,Charge 5
2024-03-10T06:06:54Z,82.0,Charge 5
2024-03-10T06:06:59Z,81.0,Charge 5
2024-03-10T06:07:04Z,80.0,Charge 5
2024-03-10T06:07:09Z,79.0,Charge 5
2024-03-10T06:07:14Z,78.0,Charge 5
2024-03-10T06:07:29Z,79.0,Charge 5
2024-03-10T06:07:34Z,81.0,Charge 5
2024-03-10T06:07:39Z,81.0,Charge 5
2024-03-10T06:07:44Z,82.0,Charge 5
2024-03-10T06:07:49Z,83.0,Charge 5
2024-03-10T06:07:59Z,81.0,Charge 5
2024-03-10T06:08:04Z,80.0,Charge 5
2024-03-10T06:08:14Z,81.0,Charge 5
2024-03-10T06:08:19Z,80.0,Charge 5
2024-03-10T06:08:29Z,81.0,Charge 5
2024-03-10T06:08:34Z,81.0,Charge 5
2024-03-10T06:08:44Z,80.0,Charge 5
2024-03-10T06:08:59Z,81.0,Charge 5
2024-03-10T06:09:04Z,82.0,Charge 5
2024-03-10T06:09:09Z,84.0,Charge 5
2024-03-10T06:09:14Z,84.0,Charge 5
2024-03-10T06:09:19Z,81.0,Charge 5
2024-03-10T06:09:24Z,79.0,Charge 5
2024-03-10T06:09:34Z,80.0,Charge 5
2024-03-10T06:09:39Z,81.0,Charge 5
2024-03-10T06:09:44Z,82.0,Charge 5
2024-03-10T06:09:54Z,83.0,Charge 5
2024-03-10T06:09:59Z,84.0,Charge 5
2024-03-10T06:10:04Z,86.0,Charge 5
2024-03-10T06:10:09Z,85.0,Charge 5
2024-03-10T06:10:14Z,84.0,Charge 5
2024-03-10T06:10:19Z,83.0,Charge 5
2024-03-10T06:10:24Z,83.0,Charge 5
2024-03-10T06:10:34Z,82.0,Charge 5
2024-03-10T06:10:39Z,82.0,Charge 5
2024-03-10T06:10:44Z,84.0,Charge 5
2024-03-10T06:10:54Z,85.0,Charge 5
2024-03-10T06:11:04Z,84.0,Charge 5
2024-03-10T06:11:09Z,83.0,Charge 5
2024-03-10T06:11:19Z,84.0,Charge 5
2024-03-10T06:11:24Z,84.0,Charge 5
2024-03-10T06:11:39Z,82.0,Charge 5
2024-03-10T06:11:44Z,81.0,Charge 5
2024-03-10T06:11:49Z,79.0,Charge 5
2024-03-10T06:11:54Z,80.0,Charge 5
2024-03-10T06:11:59Z,82.0,Charge 5
2024-03-10T06:12:04Z,84.0,Charge 5
2024-03-10T06:12:09Z,83.0,Charge 5
2024-03-10T06:12:24Z,84.0,Charge 5
2024-03-10T06:12:29Z,83.0,Charge 5
2024-03-10T06:12:34Z,85.0,Charge 5
2024-03-10T06:12:39Z,87.0,Charge 5
2024-03-10T06:12:44Z,86.0,Charge 5
2024-03-10T06:12:49Z,86.0,Charge 5
2024-03-10T06:12:54Z,87.0,Charge 5
2024-03-10T06:12:59Z,88.0,Charge 5
2024-03-10T06:13:09Z,88.0,Charge 5
2024-03-10T06:13:14Z,87.0,Charge 5
2024-03-10T06:13:19Z,86.0,Charge 5
2024-03-10T06:13:24Z,85.0,Charge 5
2024-03-10T06:13:34Z,84.0,Charge 5
2024-03-10T06:13:39Z,82.0,Charge 5
2024-03-10T06:13:44Z,81.0,Charge 5
2024-03-10T06:13:54Z,82.0,Charge 5
2024-03-10T06:13:59Z,83.0,Charge 5
2024-03-10T06:14:14Z,82.0,Charge 5
