timestamp,beats per minute,data source
2023-10-21T00:04:42Z,69.0,Charge 5
2023-10-21T00:04:52Z,68.0,Charge 5
2023-10-21T00:05:07Z,68.0,Charge 5
2023-10-21T00:05:12Z,69.0,Charge 5
2023-10-21T00:05:22Z,70.0,Charge 5
2023-10-21T00:05:37Z,70.0,Charge 5
2023-10-21T00:05:42Z,70.0,Charge 5
2023-10-21T00:05:52Z,71.0,Charge 5
2023-10-21T00:05:57Z,70.0,Charge 5
2023-10-21T00:06:02Z,71.0,Charge 5
2023-10-21T00:06:07Z,70.0,Charge 5
2023-10-21T00:06:12Z,70.0,Charge 5
2023-10-21T00:06:27Z,70.0,Charge 5
2023-10-21T00:06:32Z,69.0,Charge 5
2023-10-21T00:06:37Z,70.0,Charge 5
2023-10-21T00:06:47Z,71.0,Charge 5
2023-10-21T00:06:52Z,72.0,Charge 5
2023-10-21T00:07:02Z,71.0,Charge 5
2023-10-21T00:07:07Z,71.0,Charge 5
2023-10-21T00:07:19Z,71.0,Charge 5
2023-10-21T00:07:24Z,72.0,Charge 5
2023-10-21T00:07:29Z,71.0,Charge 5
2023-10-21T00:07:39Z,72.0,Charge 5
2023-10-21T00:07:54Z,72.0,Charge 5
2023-10-21T00:07:59Z,73.0,Charge 5
2023-10-21T00:08:09Z,72.0,Charge 5
2023-10-21T00:08:14Z,71.0,Charge 5
2023-10-21T00:08:29Z,71.0,Charge 5
2023-10-21T00:08:34Z,70.0,Charge 5
2023-10-21T00:08:49Z,70.0,Charge 5
2023-10-21T00:08:54Z,71.0,Charge 5
2023-10-21T00:08:59Z,72.0,Charge 5
2023-10-21T00:09:09Z,71.0,Charge 5
2023-10-21T00:09:19Z,70.0,Charge 5
2023-10-21T00:09:24Z,71.0,Charge 5
2023-10-21T00:09:39Z,72.0,Charge 5
2023-10-21T00:09:49Z,71.0,Charge 5
2023-10-21T00:09:54Z,70.0,Charge 5
2023-10-21T00:10:09Z,70.0,Charge 5
2023-10-21T00:10:24Z,70.0,Charge 5
2023-10-21T00:10:34Z,72.0,Charge 5
2023-10-21T00:10:49Z,72.0,Charge 5
2023-10-21T00:11:04Z,71.0,Charge 5
2023-10-21T00:11:19Z,71.0,Charge 5
2023-10-21T00:11:29Z,70.0,Charge 5
2023-10-21T00:11:39Z,70.0,Charge 5
2023-10-21T00:11:44Z,72.0,Charge 5
2023-10-21T00:11:59Z,71.0,Charge 5
2023-10-21T00:12:14Z,70.0,Charge 5
2023-10-21T00:12:29Z,70.0,Charge 5
2023-10-21T00:12:34Z,71.0,Charge 5
2023-10-21T00:12:49Z,71.0,Charge 5
2023-10-21T00:13:04Z,71.0,Charge 5
2023-10-21T00:13:19Z,70.0,Charge 5
2023-10-21T00:13:34Z,70.0,Charge 5
2023-10-21T00:13:49Z,71.0,Charge 5
2023-10-21T00:13:54Z,72.0,Charge 5
2023-10-21T00:13:59Z,71.0,Charge 5
2023-10-21T00:14:04Z,69.0,Charge 5
2023-10-21T00:14:09Z,70.0,Charge 5
2023-10-21T00:14:24Z,70.0,Charge 5
2023-10-21T00:14:29Z,71.0,Charge 5
2023-10-21T00:14:44Z,71.0,Charge 5
2023-10-21T00:14:49Z,70.0,Charge 5
2023-10-21T00:15:04Z,70.0,Charge 5
2023-10-21T00:15:14Z,71.0,Charge 5
2023-10-21T00:15:29Z,71.0,Charge 5
2023-10-21T00:15:44Z,72.0,Charge 5
2023-10-21T00:15:49Z,71.0,Charge 5
2023-10-21T00:16:04Z,71.0,Charge 5
2023-10-21T00:16:19Z,70.0,Charge 5
2023-10-21T00:16:34Z,70.0,Charge 5
2023-10-21T00:16:49Z,70.0,Charge 5
2023-10-21T00:16:54Z,70.0,Charge 5
2023-10-21T00:17:09Z,71.0,Charge 5
2023-10-21T00:17:24Z,71.0,Charge 5
2023-10-21T00:17:39Z,70.0,Charge 5
2023-10-21T00:17:54Z,70.0,Charge 5
2023-10-21T00:17:59Z,71.0,Charge 5
2023-10-21T00:18:14Z,71.0,Charge 5
2023-10-21T00:18:24Z,72.0,Charge 5
2023-10-21T00:18:29Z,71.0,Charge 5
2023-10-21T00:18:44Z,71.0,Charge 5
2023-10-21T00:18:59Z,71.0,Charge 5
2023-10-21T00:19:04Z,70.0,Charge 5
2023-10-21T00:19:14Z,71.0,Charge 5
2023-10-21T00:19:19Z,72.0,Charge 5
2023-10-21T00:19:24Z,71.0,Charge 5
2023-10-21T00:19:34Z,70.0,Charge 5
2023-10-21T00:19:49Z,70.0,Charge 5
2023-10-21T00:19:54Z,69.0,Charge 5
2023-10-21T00:19:59Z,70.0,Charge 5
2023-10-21T00:20:14Z,70.0,Charge 5
2023-10-21T00:20:29Z,71.0,Charge 5
2023-10-21T00:20:34Z,70.0,Charge 5
2023-10-21T00:20:39Z,68.0,Charge 5
2023-10-21T00:20:44Z,69.0,Charge 5
2023-10-21T00:20:59Z,69.0,Charge 5
2023-10-21T00:21:09Z,70.0,Charge 5
2023-10-21T00:21:24Z,70.0,Charge 5
2023-10-21T00:21:29Z,70.0,Charge 5
2023-10-21T00:21:44Z,70.0,Charge 5
2023-10-21T00:21:54Z,69.0,Charge 5
2023-10-21T00:22:09Z,69.0,Charge 5
2023-10-21T00:22:14Z,68.0,Charge 5
2023-10-21T00:22:20Z,69.0,Charge 5
2023-10-21T00:22:25Z,68.0,Charge 5
2023-10-21T00:22:40Z,68.0,Charge 5
2023-10-21T00:22:50Z,69.0,Charge 5
2023-10-21T00:23:05Z,68.0,Charge 5
2023-10-21T00:23:20Z,68.0,Charge 5
2023-10-21T00:23:30Z,67.0,Charge 5
2023-10-21T00:23:35Z,66.0,Charge 5
2023-10-21T00:23:45Z,67.0,Charge 5
2023-10-21T00:24:00Z,67.0,Charge 5
2023-10-21T00:24:15Z,67.0,Charge 5
2023-10-21T00:24:20Z,68.0,Charge 5
2023-10-21T00:24:25Z,69.0,Charge 5
2023-10-21T00:24:40Z,69.0,Charge 5
2023-10-21T00:24:50Z,68.0,Charge 5
2023-10-21T00:24:55Z,67.0,Charge 5
2023-10-21T00:25:10Z,68.0,Charge 5
2023-10-21T00:25:20Z,67.0,Charge 5
2023-10-21T00:25:25Z,68.0,Charge 5
2023-10-21T00:25:30Z,67.0,Charge 5
2023-10-21T00:25:40Z,68.0,Charge 5
2023-10-21T00:25:50Z,67.0,Charge 5
2023-10-21T00:26:05Z,67.0,Charge 5
2023-10-21T00:26:20Z,67.0,Charge 5
2023-10-21T00:26:25Z,69.0,Charge 5
2023-10-21T00:26:30Z,71.0,Charge 5
2023-10-21T00:26:35Z,70.0,Charge 5
2023-10-21T00:26:40Z,69.0,Charge 5
2023-10-21T00:26:50Z,70.0,Charge 5
2023-10-21T00:27:05Z,71.0,Charge 5
2023-10-21T00:27:10Z,82.0,Charge 5
2023-10-21T00:27:15Z,87.0,Charge 5
2023-10-21T00:27:20Z,84.0,Charge 5
2023-10-21T00:27:25Z,78.0,Charge 5
2023-10-21T00:27:30Z,74.0,Charge 5
2023-10-21T00:27:35Z,70.0,Charge 5
2023-10-21T00:27:40Z,71.0,Charge 5
2023-10-21T00:27:45Z,73.0,Charge 5
2023-10-21T00:27:50Z,72.0,Charge 5
2023-10-21T00:27:55Z,70.0,Charge 5
2023-10-21T00:28:00Z,67.0,Charge 5
2023-10-21T00:28:05Z,66.0,Charge 5
2023-10-21T00:28:10Z,65.0,Charge 5
2023-10-21T00:28:15Z,66.0,Charge 5
2023-10-21T00:28:20Z,67.0,Charge 5
2023-10-21T00:28:25Z,68.0,Charge 5
2023-10-21T00:28:30Z,69.0,Charge 5
2023-10-21T00:28:35Z,70.0,Charge 5
2023-10-21T00:28:45Z,69.0,Charge 5
2023-10-21T00:28:50Z,68.0,Charge 5
2023-10-21T00:28:55Z,67.0,Charge 5
2023-10-21T00:29:00Z,66.0,Charge 5
2023-10-21T00:29:15Z,65.0,Charge 5
2023-10-21T00:29:20Z,66.0,Charge 5
2023-10-21T00:29:25Z,67.0,Charge 5
2023-10-21T00:29:30Z,68.0,Charge 5
2023-10-21T00:29:35Z,67.0,Charge 5
2023-10-21T00:29:40Z,66.0,Charge 5
2023-10-21T00:29:50Z,68.0,Charge 5
2023-10-21T00:30:05Z,68.0,Charge 5
2023-10-21T00:30:15Z,69.0,Charge 5
2023-10-21T00:30:25Z,68.0,Charge 5
2023-10-21T00:30:40Z,70.0,Charge 5
2023-10-21T00:30:45Z,73.0,Charge 5
2023-10-21T00:30:50Z,76.0,Charge 5
2023-10-21T00:31:00Z,72.0,Charge 5
2023-10-21T00:31:05Z,70.0,Charge 5
2023-10-21T00:31:10Z,67.0,Charge 5
2023-10-21T00:31:15Z,66.0,Charge 5
2023-10-21T00:31:25Z,67.0,Charge 5
2023-10-21T00:31:30Z,68.0,Charge 5
2023-10-21T00:31:35Z,67.0,Charge 5
2023-10-21T00:31:50Z,66.0,Charge 5
2023-10-21T00:31:55Z,67.0,Charge 5
2023-10-21T00:32:00Z,71.0,Charge 5
2023-10-21T00:32:05Z,76.0,Charge 5
2023-10-21T00:32:10Z,75.0,Charge 5
2023-10-21T00:32:15Z,72.0,Charge 5
2023-10-21T00:32:20Z,70.0,Charge 5
2023-10-21T00:32:25Z,68.0,Charge 5
2023-10-21T00:32:30Z,67.0,Charge 5
2023-10-21T00:32:35Z,66.0,Charge 5
2023-10-21T00:32:45Z,65.0,Charge 5
2023-10-21T00:32:55Z,66.0,Charge 5
2023-10-21T00:33:05Z,66.0,Charge 5
2023-10-21T00:33:15Z,66.0,Charge 5
2023-10-21T00:33:30Z,67.0,Charge 5
2023-10-21T00:33:35Z,66.0,Charge 5
2023-10-21T00:33:40Z,65.0,Charge 5
2023-10-21T00:33:55Z,66.0,Charge 5
2023-10-21T00:34:00Z,67.0,Charge 5
2023-10-21T00:34:05Z,66.0,Charge 5
2023-10-21T00:34:20Z,67.0,Charge 5
2023-10-21T00:34:35Z,67.0,Charge 5
2023-10-21T00:34:45Z,66.0,Charge 5
2023-10-21T00:34:50Z,65.0,Charge 5
2023-10-21T00:35:00Z,66.0,Charge 5
2023-10-21T00:35:15Z,66.0,Charge 5
2023-10-21T00:35:25Z,67.0,Charge 5
2023-10-21T00:35:30Z,66.0,Charge 5
2023-10-21T00:35:35Z,65.0,Charge 5
2023-10-21T00:35:40Z,64.0,Charge 5
2023-10-21T00:35:55Z,65.0,Charge 5
2023-10-21T00:36:00Z,66.0,Charge 5
2023-10-21T00:36:10Z,65.0,Charge 5
2023-10-21T00:36:25Z,65.0,Charge 5
2023-10-21T00:36:35Z,66.0,Charge 5
2023-10-21T00:36:40Z,67.0,Charge 5
2023-10-21T00:36:45Z,66.0,Charge 5
2023-10-21T00:37:00Z,66.0,Charge 5
2023-10-21T00:37:15Z,67.0,Charge 5
2023-10-21T00:37:22Z,66.0,Charge 5
2023-10-21T00:37:29Z,66.0,Charge 5
2023-10-21T00:37:44Z,66.0,Charge 5
2023-10-21T00:37:49Z,65.0,Charge 5
2023-10-21T00:37:59Z,68.0,Charge 5
2023-10-21T00:38:04Z,67.0,Charge 5
2023-10-21T00:38:14Z,69.0,Charge 5
2023-10-21T00:38:19Z,70.0,Charge 5
2023-10-21T00:38:24Z,71.0,Charge 5
2023-10-21T00:38:29Z,70.0,Charge 5
2023-10-21T00:38:34Z,69.0,Charge 5
2023-10-21T00:38:49Z,70.0,Charge 5
2023-10-21T00:38:54Z,71.0,Charge 5
2023-10-21T00:38:59Z,70.0,Charge 5
2023-10-21T00:39:04Z,69.0,Charge 5
2023-10-21T00:39:09Z,68.0,Charge 5
2023-10-21T00:39:24Z,69.0,Charge 5
2023-10-21T00:39:39Z,69.0,Charge 5
2023-10-21T00:39:44Z,68.0,Charge 5
2023-10-21T00:39:49Z,67.0,Charge 5
2023-10-21T00:40:04Z,67.0,Charge 5
2023-10-21T00:40:09Z,68.0,Charge 5
2023-10-21T00:40:19Z,69.0,Charge 5
2023-10-21T00:40:24Z,70.0,Charge 5
2023-10-21T00:40:34Z,69.0,Charge 5
2023-10-21T00:40:49Z,69.0,Charge 5
2023-10-21T00:40:54Z,68.0,Charge 5
2023-10-21T00:41:09Z,67.0,Charge 5
2023-10-21T00:41:14Z,67.0,Charge 5
2023-10-21T00:41:29Z,67.0,Charge 5
2023-10-21T00:41:39Z,68.0,Charge 5
2023-10-21T00:41:49Z,67.0,Charge 5
2023-10-21T00:41:54Z,66.0,Charge 5
2023-10-21T00:42:09Z,66.0,Charge 5
2023-10-21T00:42:14Z,67.0,Charge 5
2023-10-21T00:42:29Z,67.0,Charge 5
2023-10-21T00:42:34Z,68.0,Charge 5
2023-10-21T00:42:39Z,67.0,Charge 5
2023-10-21T00:42:49Z,66.0,Charge 5
2023-10-21T00:42:54Z,67.0,Charge 5
2023-10-21T00:43:04Z,68.0,Charge 5
2023-10-21T00:43:14Z,67.0,Charge 5
2023-10-21T00:43:29Z,67.0,Charge 5
2023-10-21T00:43:34Z,68.0,Charge 5
2023-10-21T00:43:44Z,67.0,Charge 5
2023-10-21T00:43:59Z,66.0,Charge 5
2023-10-21T00:44:04Z,67.0,Charge 5
2023-10-21T00:44:14Z,66.0,Charge 5
2023-10-21T00:44:29Z,65.0,Charge 5
2023-10-21T00:44:34Z,64.0,Charge 5
2023-10-21T00:44:44Z,65.0,Charge 5
2023-10-21T00:44:59Z,65.0,Charge 5
2023-10-21T00:45:04Z,66.0,Charge 5
2023-10-21T00:45:19Z,65.0,Charge 5
2023-10-21T00:45:34Z,65.0,Charge 5
2023-10-21T00:45:39Z,65.0,Charge 5
2023-10-21T00:45:54Z,64.0,Charge 5
2023-10-21T00:46:04Z,63.0,Charge 5
2023-10-21T00:46:09Z,64.0,Charge 5
2023-10-21T00:46:24Z,64.0,Charge 5
2023-10-21T00:46:39Z,65.0,Charge 5
2023-10-21T00:46:44Z,66.0,Charge 5
2023-10-21T00:46:49Z,67.0,Charge 5
2023-10-21T00:47:04Z,66.0,Charge 5
2023-10-21T00:47:09Z,65.0,Charge 5
2023-10-21T00:47:14Z,64.0,Charge 5
2023-10-21T00:47:24Z,65.0,Charge 5
2023-10-21T00:47:34Z,64.0,Charge 5
2023-10-21T00:47:49Z,64.0,Charge 5
2023-10-21T00:47:54Z,65.0,Charge 5
2023-10-21T00:48:09Z,65.0,Charge 5
2023-10-21T00:48:14Z,66.0,Charge 5
2023-10-21T00:48:19Z,69.0,Charge 5
2023-10-21T00:48:29Z,68.0,Charge 5
2023-10-21T00:48:34Z,67.0,Charge 5
2023-10-21T00:48:39Z,65.0,Charge 5
2023-10-21T00:48:49Z,64.0,Charge 5
2023-10-21T00:49:04Z,65.0,Charge 5
2023-10-21T00:49:09Z,66.0,Charge 5
2023-10-21T00:49:14Z,65.0,Charge 5
2023-10-21T00:49:29Z,65.0,Charge 5
2023-10-21T00:49:39Z,64.0,Charge 5
2023-10-21T00:49:44Z,65.0,Charge 5
2023-10-21T00:49:54Z,66.0,Charge 5
2023-10-21T00:49:59Z,65.0,Charge 5
2023-10-21T00:50:09Z,64.0,Charge 5
2023-10-21T00:50:14Z,63.0,Charge 5
2023-10-21T00:50:24Z,64.0,Charge 5
2023-10-21T00:50:39Z,64.0,Charge 5
2023-10-21T00:50:49Z,63.0,Charge 5
2023-10-21T00:50:54Z,64.0,Charge 5
2023-10-21T00:50:59Z,63.0,Charge 5
2023-10-21T00:51:09Z,64.0,Charge 5
2023-10-21T00:51:14Z,65.0,Charge 5
2023-10-21T00:51:29Z,65.0,Charge 5
2023-10-21T00:51:44Z,66.0,Charge 5
2023-10-21T00:51:59Z,64.0,Charge 5
2023-10-21T00:52:04Z,63.0,Charge 5
2023-10-21T00:52:09Z,63.0,Charge 5
2023-10-21T00:52:19Z,63.0,Charge 5
2023-10-21T00:52:31Z,63.0,Charge 5
2023-10-21T00:52:36Z,64.0,Charge 5
2023-10-21T00:52:51Z,67.0,Charge 5
2023-10-21T00:52:56Z,68.0,Charge 5
2023-10-21T00:53:01Z,68.0,Charge 5
2023-10-21T00:53:16Z,68.0,Charge 5
2023-10-21T00:53:21Z,72.0,Charge 5
2023-10-21T00:53:26Z,82.0,Charge 5
2023-10-21T00:53:36Z,81.0,Charge 5
2023-10-21T00:53:41Z,78.0,Charge 5
2023-10-21T00:53:46Z,76.0,Charge 5
2023-10-21T00:53:51Z,73.0,Charge 5
2023-10-21T00:53:56Z,70.0,Charge 5
2023-10-21T00:54:01Z,68.0,Charge 5
2023-10-21T00:54:06Z,65.0,Charge 5
2023-10-21T00:54:11Z,64.0,Charge 5
2023-10-21T00:54:26Z,63.0,Charge 5
2023-10-21T00:54:41Z,64.0,Charge 5
2023-10-21T00:54:51Z,65.0,Charge 5
2023-10-21T00:54:56Z,64.0,Charge 5
2023-10-21T00:55:06Z,63.0,Charge 5
2023-10-21T00:55:21Z,63.0,Charge 5
2023-10-21T00:55:36Z,63.0,Charge 5
2023-10-21T00:55:51Z,64.0,Charge 5
2023-10-21T00:55:56Z,65.0,Charge 5
2023-10-21T00:56:11Z,65.0,Charge 5
2023-10-21T00:56:16Z,65.0,Charge 5
2023-10-21T00:56:26Z,64.0,Charge 5
2023-10-21T00:56:31Z,63.0,Charge 5
2023-10-21T00:56:36Z,62.0,Charge 5
2023-10-21T00:56:46Z,61.0,Charge 5
2023-10-21T00:57:01Z,61.0,Charge 5
2023-10-21T00:57:11Z,62.0,Charge 5
2023-10-21T00:57:16Z,61.0,Charge 5
2023-10-21T00:57:31Z,61.0,Charge 5
2023-10-21T00:57:36Z,60.0,Charge 5
2023-10-21T00:57:51Z,60.0,Charge 5
2023-10-21T00:58:06Z,60.0,Charge 5
2023-10-21T00:58:11Z,61.0,Charge 5
2023-10-21T00:58:16Z,63.0,Charge 5
2023-10-21T00:58:26Z,62.0,Charge 5
2023-10-21T00:58:41Z,61.0,Charge 5
2023-10-21T00:58:56Z,61.0,Charge 5
2023-10-21T00:59:06Z,62.0,Charge 5
2023-10-21T00:59:21Z,61.0,Charge 5
2023-10-21T00:59:36Z,61.0,Charge 5
2023-10-21T00:59:46Z,62.0,Charge 5
2023-10-21T01:00:01Z,62.0,Charge 5
2023-10-21T01:00:11Z,63.0,Charge 5
2023-10-21T01:00:16Z,64.0,Charge 5
2023-10-21T01:00:31Z,63.0,Charge 5
2023-10-21T01:00:46Z,65.0,Charge 5
2023-10-21T01:00:51Z,64.0,Charge 5
2023-10-21T01:00:56Z,64.0,Charge 5
2023-10-21T01:01:06Z,65.0,Charge 5
2023-10-21T01:01:11Z,66.0,Charge 5
2023-10-21T01:01:16Z,67.0,Charge 5
2023-10-21T01:01:26Z,68.0,Charge 5
2023-10-21T01:01:31Z,69.0,Charge 5
2023-10-21T01:01:41Z,70.0,Charge 5
2023-10-21T01:01:46Z,71.0,Charge 5
2023-10-21T01:01:51Z,70.0,Charge 5
2023-10-21T01:02:01Z,69.0,Charge 5
2023-10-21T01:02:11Z,70.0,Charge 5
2023-10-21T01:02:21Z,71.0,Charge 5
2023-10-21T01:02:36Z,70.0,Charge 5
2023-10-21T01:02:41Z,69.0,Charge 5
2023-10-21T01:02:51Z,70.0,Charge 5
2023-10-21T01:02:56Z,69.0,Charge 5
2023-10-21T01:03:06Z,71.0,Charge 5
2023-10-21T01:03:11Z,73.0,Charge 5
2023-10-21T01:03:16Z,74.0,Charge 5
2023-10-21T01:03:21Z,73.0,Charge 5
2023-10-21T01:03:31Z,73.0,Charge 5
2023-10-21T01:03:41Z,70.0,Charge 5
2023-10-21T01:03:51Z,70.0,Charge 5
2023-10-21T01:04:01Z,71.0,Charge 5
2023-10-21T01:04:06Z,69.0,Charge 5
2023-10-21T01:04:11Z,70.0,Charge 5
2023-10-21T01:04:26Z,70.0,Charge 5
2023-10-21T01:04:31Z,70.0,Charge 5
2023-10-21T01:04:41Z,71.0,Charge 5
2023-10-21T01:04:46Z,72.0,Charge 5
2023-10-21T01:04:56Z,73.0,Charge 5
2023-10-21T01:05:01Z,72.0,Charge 5
2023-10-21T01:05:11Z,72.0,Charge 5
2023-10-21T01:05:26Z,75.0,Charge 5
2023-10-21T01:05:31Z,73.0,Charge 5
2023-10-21T01:05:36Z,70.0,Charge 5
2023-10-21T01:05:41Z,68.0,Charge 5
2023-10-21T01:05:56Z,69.0,Charge 5
2023-10-21T01:06:11Z,70.0,Charge 5
2023-10-21T01:06:16Z,68.0,Charge 5
2023-10-21T01:06:31Z,69.0,Charge 5
2023-10-21T01:06:36Z,70.0,Charge 5
2023-10-21T01:06:41Z,71.0,Charge 5
2023-10-21T01:06:46Z,72.0,Charge 5
2023-10-21T01:07:01Z,73.0,Charge 5
2023-10-21T01:07:11Z,73.0,Charge 5
2023-10-21T01:07:16Z,74.0,Charge 5
2023-10-21T01:07:26Z,71.0,Charge 5
2023-10-21T01:07:34Z,70.0,Charge 5
2023-10-21T01:07:39Z,71.0,Charge 5
2023-10-21T01:07:49Z,69.0,Charge 5
2023-10-21T01:08:04Z,67.0,Charge 5
2023-10-21T01:08:14Z,68.0,Charge 5
2023-10-21T01:08:24Z,66.0,Charge 5
2023-10-21T01:08:29Z,63.0,Charge 5
2023-10-21T01:08:34Z,64.0,Charge 5
2023-10-21T01:08:39Z,66.0,Charge 5
2023-10-21T01:08:44Z,67.0,Charge 5
2023-10-21T01:08:49Z,68.0,Charge 5
2023-10-21T01:08:59Z,69.0,Charge 5
2023-10-21T01:09:04Z,70.0,Charge 5
2023-10-21T01:09:19Z,66.0,Charge 5
2023-10-21T01:09:24Z,65.0,Charge 5
2023-10-21T01:09:34Z,66.0,Charge 5
2023-10-21T01:09:49Z,65.0,Charge 5
2023-10-21T01:09:54Z,66.0,Charge 5
2023-10-21T01:09:59Z,67.0,Charge 5
2023-10-21T01:10:09Z,68.0,Charge 5
2023-10-21T01:10:24Z,70.0,Charge 5
2023-10-21T01:10:29Z,70.0,Charge 5
2023-10-21T01:10:34Z,68.0,Charge 5
2023-10-21T01:10:39Z,66.0,Charge 5
2023-10-21T01:10:44Z,65.0,Charge 5
2023-10-21T01:10:59Z,65.0,Charge 5
2023-10-21T01:11:04Z,66.0,Charge 5
2023-10-21T01:11:09Z,66.0,Charge 5
2023-10-21T01:11:19Z,66.0,Charge 5
2023-10-21T01:11:29Z,65.0,Charge 5
2023-10-21T01:11:34Z,64.0,Charge 5
2023-10-21T01:11:44Z,66.0,Charge 5
2023-10-21T01:11:49Z,67.0,Charge 5
2023-10-21T01:11:54Z,68.0,Charge 5
2023-10-21T01:11:59Z,67.0,Charge 5
2023-10-21T01:12:04Z,66.0,Charge 5
2023-10-21T01:12:19Z,66.0,Charge 5
2023-10-21T01:12:34Z,67.0,Charge 5
2023-10-21T01:12:39Z,66.0,Charge 5
2023-10-21T01:12:49Z,67.0,Charge 5
2023-10-21T01:12:59Z,66.0,Charge 5
2023-10-21T01:13:14Z,66.0,Charge 5
2023-10-21T01:13:24Z,67.0,Charge 5
2023-10-21T01:13:29Z,69.0,Charge 5
2023-10-21T01:13:39Z,68.0,Charge 5
2023-10-21T01:13:49Z,67.0,Charge 5
2023-10-21T01:14:04Z,67.0,Charge 5
2023-10-21T01:14:14Z,66.0,Charge 5
2023-10-21T01:14:24Z,65.0,Charge 5
2023-10-21T01:14:34Z,64.0,Charge 5
2023-10-21T01:14:49Z,63.0,Charge 5
2023-10-21T01:15:04Z,63.0,Charge 5
2023-10-21T01:15:14Z,63.0,Charge 5
2023-10-21T01:15:19Z,67.0,Charge 5
2023-10-21T01:15:24Z,68.0,Charge 5
2023-10-21T01:15:29Z,67.0,Charge 5
2023-10-21T01:15:34Z,66.0,Charge 5
2023-10-21T01:15:49Z,67.0,Charge 5
2023-10-21T01:15:54Z,68.0,Charge 5
2023-10-21T01:15:59Z,69.0,Charge 5
2023-10-21T01:16:14Z,70.0,Charge 5
2023-10-21T01:16:19Z,69.0,Charge 5
2023-10-21T01:16:34Z,71.0,Charge 5
2023-10-21T01:16:39Z,72.0,Charge 5
2023-10-21T01:16:49Z,71.0,Charge 5
2023-10-21T01:16:54Z,72.0,Charge 5
2023-10-21T01:16:59Z,74.0,Charge 5
2023-10-21T01:17:04Z,72.0,Charge 5
2023-10-21T01:17:09Z,69.0,Charge 5
2023-10-21T01:17:14Z,67.0,Charge 5
2023-10-21T01:17:29Z,67.0,Charge 5
2023-10-21T01:17:44Z,67.0,Charge 5
2023-10-21T01:17:59Z,68.0,Charge 5
2023-10-21T01:18:04Z,66.0,Charge 5
2023-10-21T01:18:19Z,67.0,Charge 5
2023-10-21T01:18:34Z,67.0,Charge 5
2023-10-21T01:18:39Z,66.0,Charge 5
2023-10-21T01:18:44Z,64.0,Charge 5
2023-10-21T01:18:59Z,65.0,Charge 5
2023-10-21T01:19:14Z,65.0,Charge 5
2023-10-21T01:19:29Z,66.0,Charge 5
2023-10-21T01:19:34Z,66.0,Charge 5
2023-10-21T01:19:39Z,67.0,Charge 5
2023-10-21T01:19:54Z,68.0,Charge 5
2023-10-21T01:19:59Z,69.0,Charge 5
2023-10-21T01:20:04Z,70.0,Charge 5
2023-10-21T01:20:14Z,69.0,Charge 5
2023-10-21T01:20:19Z,68.0,Charge 5
2023-10-21T01:20:34Z,68.0,Charge 5
2023-10-21T01:20:39Z,69.0,Charge 5
2023-10-21T01:20:44Z,70.0,Charge 5
2023-10-21T01:20:59Z,68.0,Charge 5
2023-10-21T01:21:04Z,67.0,Charge 5
2023-10-21T01:21:19Z,67.0,Charge 5
2023-10-21T01:21:24Z,66.0,Charge 5
2023-10-21T01:21:39Z,66.0,Charge 5
2023-10-21T01:21:49Z,67.0,Charge 5
2023-10-21T01:22:04Z,67.0,Charge 5
2023-10-21T01:22:09Z,68.0,Charge 5
2023-10-21T01:22:24Z,67.0,Charge 5
2023-10-21T01:22:29Z,68.0,Charge 5
