timestamp,beats per minute,data source
2020-12-19T03:45:51Z,80.0,Charge 4
2020-12-19T03:46:01Z,81.0,Charge 4
2020-12-19T03:46:06Z,77.0,Charge 4
2020-12-19T03:46:11Z,76.0,Charge 4
2020-12-19T03:46:26Z,76.0,Charge 4
2020-12-19T03:46:36Z,75.0,Charge 4
2020-12-19T03:46:51Z,75.0,Charge 4
2020-12-19T03:46:56Z,76.0,Charge 4
2020-12-19T03:47:01Z,75.0,Charge 4
2020-12-19T03:47:11Z,76.0,Charge 4
2020-12-19T03:47:16Z,75.0,Charge 4
2020-12-19T03:47:26Z,76.0,Charge 4
2020-12-19T03:47:41Z,76.0,Charge 4
2020-12-19T03:47:46Z,74.0,Charge 4
2020-12-19T03:47:51Z,73.0,Charge 4
2020-12-19T03:47:56Z,74.0,Charge 4
2020-12-19T03:48:11Z,74.0,Charge 4
2020-12-19T03:48:21Z,73.0,Charge 4
2020-12-19T03:48:31Z,74.0,Charge 4
2020-12-19T03:48:41Z,75.0,Charge 4
2020-12-19T03:48:47Z,75.0,Charge 4
2020-12-19T03:49:02Z,75.0,Charge 4
2020-12-19T03:49:17Z,75.0,Charge 4
2020-12-19T03:49:22Z,74.0,Charge 4
2020-12-19T03:49:37Z,74.0,Charge 4
2020-12-19T03:49:42Z,75.0,Charge 4
2020-12-19T03:49:52Z,74.0,Charge 4
2020-12-19T03:50:07Z,74.0,Charge 4
2020-12-19T03:50:22Z,74.0,Charge 4
2020-12-19T03:50:27Z,70.0,Charge 4
2020-12-19T03:50:32Z,69.0,Charge 4
2020-12-19T03:50:37Z,70.0,Charge 4
2020-12-19T03:50:42Z,68.0,Charge 4
2020-12-19T03:50:47Z,67.0,Charge 4
2020-12-19T03:51:02Z,67.0,Charge 4
2020-12-19T03:51:17Z,68.0,Charge 4
2020-12-19T03:51:22Z,69.0,Charge 4
2020-12-19T03:51:27Z,68.0,Charge 4
2020-12-19T03:51:32Z,67.0,Charge 4
2020-12-19T03:51:37Z,70.0,Charge 4
2020-12-19T03:51:42Z,71.0,Charge 4
2020-12-19T03:51:47Z,73.0,Charge 4
2020-12-19T03:51:52Z,71.0,Charge 4
2020-12-19T03:51:57Z,70.0,Charge 4
2020-12-19T03:52:02Z,68.0,Charge 4
2020-12-19T03:52:12Z,71.0,Charge 4
2020-12-19T03:52:17Z,73.0,Charge 4
2020-12-19T03:52:22Z,73.0,Charge 4
2020-12-19T03:52:27Z,72.0,Charge 4
2020-12-19T03:52:32Z,71.0,Charge 4
2020-12-19T03:52:37Z,70.0,Charge 4
2020-12-19T03:52:47Z,69.0,Charge 4
2020-12-19T03:52:52Z,67.0,Charge 4
2020-12-19T03:52:57Z,66.0,Charge 4
2020-12-19T03:53:02Z,67.0,Charge 4
2020-12-19T03:53:07Z,68.0,Charge 4
2020-12-19T03:53:12Z,69.0,Charge 4
2020-12-19T03:53:17Z,71.0,Charge 4
2020-12-19T03:53:22Z,73.0,Charge 4
2020-12-19T03:53:27Z,74.0,Charge 4
2020-12-19T03:53:32Z,70.0,Charge 4
2020-12-19T03:53:37Z,69.0,Charge 4
2020-12-19T03:53:42Z,70.0,Charge 4
2020-12-19T03:53:47Z,71.0,Charge 4
2020-12-19T03:53:52Z,72.0,Charge 4
2020-12-19T03:54:07Z,72.0,Charge 4
2020-12-19T03:54:12Z,73.0,Charge 4
2020-12-19T03:54:17Z,72.0,Charge 4
2020-12-19T03:54:22Z,73.0,Charge 4
2020-12-19T03:54:32Z,74.0,Charge 4
2020-12-19T03:54:42Z,73.0,Charge 4
2020-12-19T03:54:47Z,72.0,Charge 4
2020-12-19T03:54:57Z,73.0,Charge 4
2020-12-19T03:55:02Z,74.0,Charge 4
2020-12-19T03:55:08Z,75.0,Charge 4
2020-12-19T03:55:23Z,74.0,Charge 4
2020-12-19T03:55:33Z,75.0,Charge 4
2020-12-19T03:55:38Z,76.0,Charge 4
2020-12-19T03:55:48Z,75.0,Charge 4
2020-12-19T03:55:53Z,74.0,Charge 4
2020-12-19T03:55:58Z,72.0,Charge 4
2020-12-19T03:56:03Z,70.0,Charge 4
2020-12-19T03:56:13Z,71.0,Charge 4
2020-12-19T03:56:18Z,70.0,Charge 4
2020-12-19T03:56:33Z,73.0,Charge 4
2020-12-19T03:56:38Z,77.0,Charge 4
2020-12-19T03:56:43Z,76.0,Charge 4
2020-12-19T03:56:48Z,72.0,Charge 4
2020-12-19T03:56:53Z,71.0,Charge 4
2020-12-19T03:56:58Z,70.0,Charge 4
2020-12-19T03:57:13Z,67.0,Charge 4
2020-12-19T03:57:18Z,68.0,Charge 4
2020-12-19T03:57:23Z,70.0,Charge 4
2020-12-19T03:57:33Z,72.0,Charge 4
2020-12-19T03:57:38Z,74.0,Charge 4
2020-12-19T03:57:48Z,72.0,Charge 4
2020-12-19T03:57:53Z,71.0,Charge 4
2020-12-19T03:57:58Z,72.0,Charge 4
2020-12-19T03:58:03Z,70.0,Charge 4
2020-12-19T03:58:08Z,68.0,Charge 4
2020-12-19T03:58:23Z,70.0,Charge 4
2020-12-19T03:58:28Z,72.0,Charge 4
2020-12-19T03:58:33Z,71.0,Charge 4
2020-12-19T03:58:38Z,68.0,Charge 4
2020-12-19T03:58:53Z,68.0,Charge 4
2020-12-19T03:58:58Z,67.0,Charge 4
2020-12-19T03:59:13Z,67.0,Charge 4
2020-12-19T03:59:23Z,68.0,Charge 4
2020-12-19T03:59:28Z,69.0,Charge 4
2020-12-19T03:59:38Z,71.0,Charge 4
2020-12-19T03:59:43Z,72.0,Charge 4
2020-12-19T03:59:48Z,73.0,Charge 4
2020-12-19T03:59:53Z,74.0,Charge 4
2020-12-19T03:59:58Z,73.0,Charge 4
2020-12-19T04:00:03Z,71.0,Charge 4
2020-12-19T04:00:08Z,70.0,Charge 4
2020-12-19T04:00:23Z,70.0,Charge 4
2020-12-19T04:00:33Z,69.0,Charge 4
2020-12-19T04:00:48Z,70.0,Charge 4
2020-12-19T04:00:53Z,71.0,Charge 4
2020-12-19T04:00:58Z,72.0,Charge 4
2020-12-19T04:01:03Z,73.0,Charge 4
2020-12-19T04:01:18Z,73.0,Charge 4
2020-12-19T04:01:23Z,75.0,Charge 4
2020-12-19T04:01:28Z,72.0,Charge 4
2020-12-19T04:01:33Z,68.0,Charge 4
2020-12-19T04:01:48Z,68.0,Charge 4
2020-12-19T04:02:03Z,69.0,Charge 4
2020-12-19T04:02:08Z,70.0,Charge 4
2020-12-19T04:02:13Z,71.0,Charge 4
2020-12-19T04:02:18Z,69.0,Charge 4
2020-12-19T04:02:23Z,67.0,Charge 4
2020-12-19T04:02:38Z,66.0,Charge 4
2020-12-19T04:02:43Z,67.0,Charge 4
2020-12-19T04:02:48Z,66.0,Charge 4
2020-12-19T04:02:58Z,67.0,Charge 4
2020-12-19T04:03:03Z,68.0,Charge 4
2020-12-19T04:03:18Z,68.0,Charge 4
2020-12-19T04:03:28Z,70.0,Charge 4
2020-12-19T04:03:33Z,71.0,Charge 4
2020-12-19T04:03:48Z,71.0,Charge 4
2020-12-19T04:03:53Z,69.0,Charge 4
2020-12-19T04:03:58Z,67.0,Charge 4
2020-12-19T04:04:03Z,68.0,Charge 4
2020-12-19T04:04:18Z,68.0,Charge 4
2020-12-19T04:04:23Z,73.0,Charge 4
2020-12-19T04:04:28Z,75.0,Charge 4
2020-12-19T04:04:33Z,71.0,Charge 4
2020-12-19T04:04:38Z,69.0,Charge 4
2020-12-19T04:04:43Z,71.0,Charge 4
2020-12-19T04:04:48Z,72.0,Charge 4
2020-12-19T04:05:03Z,72.0,Charge 4
2020-12-19T04:05:09Z,71.0,Charge 4
2020-12-19T04:05:24Z,71.0,Charge 4
2020-12-19T04:05:29Z,70.0,Charge 4
2020-12-19T04:05:34Z,68.0,Charge 4
2020-12-19T04:05:44Z,69.0,Charge 4
2020-12-19T04:05:49Z,68.0,Charge 4
2020-12-19T04:05:54Z,69.0,Charge 4
2020-12-19T04:05:59Z,70.0,Charge 4
2020-12-19T04:06:04Z,69.0,Charge 4
2020-12-19T04:06:14Z,68.0,Charge 4
2020-12-19T04:06:19Z,67.0,Charge 4
2020-12-19T04:06:24Z,66.0,Charge 4
2020-12-19T04:06:29Z,67.0,Charge 4
2020-12-19T04:06:34Z,68.0,Charge 4
2020-12-19T04:06:39Z,67.0,Charge 4
2020-12-19T04:06:49Z,69.0,Charge 4
2020-12-19T04:06:54Z,70.0,Charge 4
2020-12-19T04:06:59Z,71.0,Charge 4
2020-12-19T04:07:09Z,70.0,Charge 4
2020-12-19T04:07:19Z,69.0,Charge 4
2020-12-19T04:07:24Z,70.0,Charge 4
2020-12-19T04:07:34Z,69.0,Charge 4
2020-12-19T04:07:49Z,70.0,Charge 4
2020-12-19T04:07:54Z,69.0,Charge 4
2020-12-19T04:08:04Z,71.0,Charge 4
2020-12-19T04:08:09Z,72.0,Charge 4
2020-12-19T04:08:14Z,71.0,Charge 4
2020-12-19T04:08:19Z,71.0,Charge 4
2020-12-19T04:08:29Z,70.0,Charge 4
2020-12-19T04:08:34Z,69.0,Charge 4
2020-12-19T04:08:39Z,68.0,Charge 4
2020-12-19T04:08:54Z,67.0,Charge 4
2020-12-19T04:09:04Z,68.0,Charge 4
2020-12-19T04:09:09Z,70.0,Charge 4
2020-12-19T04:09:14Z,72.0,Charge 4
2020-12-19T04:09:19Z,74.0,Charge 4
2020-12-19T04:09:29Z,72.0,Charge 4
2020-12-19T04:09:39Z,74.0,Charge 4
2020-12-19T04:09:44Z,75.0,Charge 4
2020-12-19T04:09:54Z,74.0,Charge 4
2020-12-19T04:09:59Z,73.0,Charge 4
2020-12-19T04:10:04Z,71.0,Charge 4
2020-12-19T04:10:09Z,69.0,Charge 4
2020-12-19T04:10:14Z,68.0,Charge 4
2020-12-19T04:10:19Z,70.0,Charge 4
2020-12-19T04:10:24Z,71.0,Charge 4
2020-12-19T04:10:34Z,72.0,Charge 4
2020-12-19T04:10:49Z,72.0,Charge 4
2020-12-19T04:10:54Z,70.0,Charge 4
2020-12-19T04:11:04Z,70.0,Charge 4
2020-12-19T04:11:19Z,70.0,Charge 4
2020-12-19T04:11:25Z,85.0,Charge 4
2020-12-19T04:11:30Z,82.0,Charge 4
2020-12-19T04:11:35Z,74.0,Charge 4
2020-12-19T04:11:40Z,71.0,Charge 4
2020-12-19T04:11:45Z,68.0,Charge 4
2020-12-19T04:11:50Z,67.0,Charge 4
2020-12-19T04:12:05Z,66.0,Charge 4
2020-12-19T04:12:10Z,65.0,Charge 4
2020-12-19T04:12:25Z,66.0,Charge 4
2020-12-19T04:12:30Z,67.0,Charge 4
2020-12-19T04:12:35Z,68.0,Charge 4
2020-12-19T04:12:40Z,69.0,Charge 4
2020-12-19T04:12:45Z,68.0,Charge 4
2020-12-19T04:12:50Z,66.0,Charge 4
2020-12-19T04:12:55Z,65.0,Charge 4
2020-12-19T04:13:00Z,64.0,Charge 4
2020-12-19T04:13:10Z,65.0,Charge 4
2020-12-19T04:13:20Z,66.0,Charge 4
2020-12-19T04:13:25Z,67.0,Charge 4
2020-12-19T04:13:30Z,69.0,Charge 4
2020-12-19T04:13:40Z,68.0,Charge 4
2020-12-19T04:13:45Z,69.0,Charge 4
2020-12-19T04:13:50Z,70.0,Charge 4
2020-12-19T04:13:55Z,69.0,Charge 4
2020-12-19T04:14:05Z,70.0,Charge 4
2020-12-19T04:14:10Z,72.0,Charge 4
2020-12-19T04:14:15Z,71.0,Charge 4
2020-12-19T04:14:21Z,71.0,Charge 4
2020-12-19T04:14:26Z,73.0,Charge 4
2020-12-19T04:14:31Z,72.0,Charge 4
2020-12-19T04:14:36Z,70.0,Charge 4
2020-12-19T04:14:41Z,69.0,Charge 4
2020-12-19T04:14:46Z,68.0,Charge 4
2020-12-19T04:15:01Z,69.0,Charge 4
2020-12-19T04:15:06Z,70.0,Charge 4
2020-12-19T04:15:11Z,71.0,Charge 4
2020-12-19T04:15:16Z,74.0,Charge 4
2020-12-19T04:15:26Z,73.0,Charge 4
2020-12-19T04:15:31Z,71.0,Charge 4
2020-12-19T04:15:36Z,72.0,Charge 4
2020-12-19T04:15:41Z,73.0,Charge 4
2020-12-19T04:15:46Z,73.0,Charge 4
2020-12-19T04:15:51Z,69.0,Charge 4
2020-12-19T04:15:56Z,66.0,Charge 4
2020-12-19T04:16:01Z,65.0,Charge 4
2020-12-19T04:16:16Z,66.0,Charge 4
2020-12-19T04:16:21Z,68.0,Charge 4
2020-12-19T04:16:26Z,69.0,Charge 4
2020-12-19T04:16:31Z,71.0,Charge 4
2020-12-19T04:16:36Z,73.0,Charge 4
2020-12-19T04:16:41Z,75.0,Charge 4
2020-12-19T04:16:51Z,74.0,Charge 4
2020-12-19T04:16:56Z,73.0,Charge 4
2020-12-19T04:17:01Z,72.0,Charge 4
2020-12-19T04:17:06Z,71.0,Charge 4
2020-12-19T04:17:11Z,70.0,Charge 4
2020-12-19T04:17:21Z,69.0,Charge 4
2020-12-19T04:17:31Z,67.0,Charge 4
2020-12-19T04:17:36Z,66.0,Charge 4
2020-12-19T04:17:41Z,67.0,Charge 4
2020-12-19T04:17:51Z,68.0,Charge 4
2020-12-19T04:17:56Z,69.0,Charge 4
2020-12-19T04:18:06Z,70.0,Charge 4
2020-12-19T04:18:11Z,71.0,Charge 4
2020-12-19T04:18:16Z,72.0,Charge 4
2020-12-19T04:18:21Z,71.0,Charge 4
2020-12-19T04:18:26Z,70.0,Charge 4
2020-12-19T04:18:31Z,69.0,Charge 4
2020-12-19T04:18:36Z,70.0,Charge 4
2020-12-19T04:18:46Z,71.0,Charge 4
2020-12-19T04:18:51Z,72.0,Charge 4
2020-12-19T04:18:56Z,73.0,Charge 4
2020-12-19T04:19:11Z,73.0,Charge 4
2020-12-19T04:19:16Z,71.0,Charge 4
2020-12-19T04:19:26Z,70.0,Charge 4
2020-12-19T04:19:31Z,68.0,Charge 4
2020-12-19T04:19:41Z,69.0,Charge 4
2020-12-19T04:19:46Z,70.0,Charge 4
2020-12-19T04:19:51Z,68.0,Charge 4
2020-12-19T04:20:01Z,69.0,Charge 4
2020-12-19T04:20:07Z,70.0,Charge 4
2020-12-19T04:20:12Z,71.0,Charge 4
2020-12-19T04:20:17Z,73.0,Charge 4
2020-12-19T04:20:22Z,71.0,Charge 4
2020-12-19T04:20:27Z,69.0,Charge 4
2020-12-19T04:20:37Z,71.0,Charge 4
2020-12-19T04:20:47Z,70.0,Charge 4
2020-12-19T04:20:57Z,69.0,Charge 4
2020-12-19T04:21:02Z,67.0,Charge 4
2020-12-19T04:21:07Z,68.0,Charge 4
2020-12-19T04:21:17Z,70.0,Charge 4
2020-12-19T04:21:22Z,72.0,Charge 4
2020-12-19T04:21:27Z,70.0,Charge 4
2020-12-19T04:21:32Z,68.0,Charge 4
2020-12-19T04:21:37Z,67.0,Charge 4
2020-12-19T04:21:47Z,69.0,Charge 4
2020-12-19T04:21:52Z,71.0,Charge 4
2020-12-19T04:21:57Z,73.0,Charge 4
2020-12-19T04:22:02Z,74.0,Charge 4
2020-12-19T04:22:07Z,73.0,Charge 4
2020-12-19T04:22:12Z,71.0,Charge 4
2020-12-19T04:22:17Z,70.0,Charge 4
2020-12-19T04:22:27Z,71.0,Charge 4
2020-12-19T04:22:37Z,70.0,Charge 4
2020-12-19T04:22:42Z,69.0,Charge 4
2020-12-19T04:22:47Z,68.0,Charge 4
2020-12-19T04:22:57Z,69.0,Charge 4
2020-12-19T04:23:02Z,69.0,Charge 4
2020-12-19T04:23:17Z,70.0,Charge 4
2020-12-19T04:23:22Z,71.0,Charge 4
2020-12-19T04:23:27Z,70.0,Charge 4
2020-12-19T04:23:42Z,70.0,Charge 4
2020-12-19T04:23:47Z,71.0,Charge 4
2020-12-19T04:23:57Z,70.0,Charge 4
2020-12-19T04:24:02Z,69.0,Charge 4
2020-12-19T04:24:07Z,70.0,Charge 4
2020-12-19T04:24:22Z,71.0,Charge 4
2020-12-19T04:24:27Z,70.0,Charge 4
2020-12-19T04:24:42Z,70.0,Charge 4
2020-12-19T04:24:47Z,70.0,Charge 4
2020-12-19T04:25:02Z,70.0,Charge 4
2020-12-19T04:25:07Z,68.0,Charge 4
2020-12-19T04:25:17Z,69.0,Charge 4
2020-12-19T04:25:22Z,70.0,Charge 4
2020-12-19T04:25:32Z,72.0,Charge 4
2020-12-19T04:25:37Z,70.0,Charge 4
2020-12-19T04:25:52Z,70.0,Charge 4
2020-12-19T04:26:07Z,70.0,Charge 4
2020-12-19T04:26:17Z,68.0,Charge 4
2020-12-19T04:26:32Z,68.0,Charge 4
2020-12-19T04:26:42Z,68.0,Charge 4
2020-12-19T04:26:48Z,70.0,Charge 4
2020-12-19T04:26:53Z,71.0,Charge 4
2020-12-19T04:27:03Z,72.0,Charge 4
2020-12-19T04:27:08Z,71.0,Charge 4
2020-12-19T04:27:13Z,70.0,Charge 4
2020-12-19T04:27:18Z,69.0,Charge 4
2020-12-19T04:27:28Z,70.0,Charge 4
2020-12-19T04:27:43Z,72.0,Charge 4
2020-12-19T04:27:48Z,71.0,Charge 4
2020-12-19T04:27:58Z,72.0,Charge 4
2020-12-19T04:28:08Z,71.0,Charge 4
2020-12-19T04:28:13Z,69.0,Charge 4
2020-12-19T04:28:18Z,68.0,Charge 4
2020-12-19T04:28:23Z,69.0,Charge 4
2020-12-19T04:28:28Z,70.0,Charge 4
2020-12-19T04:28:38Z,69.0,Charge 4
2020-12-19T04:28:43Z,68.0,Charge 4
2020-12-19T04:28:53Z,69.0,Charge 4
2020-12-19T04:28:58Z,70.0,Charge 4
2020-12-19T04:29:03Z,71.0,Charge 4
2020-12-19T04:29:08Z,72.0,Charge 4
2020-12-19T04:29:23Z,72.0,Charge 4
2020-12-19T04:29:33Z,71.0,Charge 4
2020-12-19T04:29:38Z,70.0,Charge 4
2020-12-19T04:29:53Z,70.0,Charge 4
2020-12-19T04:30:08Z,70.0,Charge 4
2020-12-19T04:30:23Z,70.0,Charge 4
2020-12-19T04:30:24Z,70.0,Charge 4
2020-12-19T04:30:29Z,71.0,Charge 4
2020-12-19T04:30:39Z,72.0,Charge 4
2020-12-19T04:30:44Z,73.0,Charge 4
2020-12-19T04:30:49Z,72.0,Charge 4
2020-12-19T04:30:54Z,70.0,Charge 4
2020-12-19T04:30:59Z,69.0,Charge 4
2020-12-19T04:31:09Z,71.0,Charge 4
2020-12-19T04:31:14Z,73.0,Charge 4
2020-12-19T04:31:29Z,72.0,Charge 4
2020-12-19T04:31:44Z,72.0,Charge 4
2020-12-19T04:31:59Z,72.0,Charge 4
2020-12-19T04:32:04Z,72.0,Charge 4
2020-12-19T04:32:09Z,73.0,Charge 4
2020-12-19T04:32:19Z,81.0,Charge 4
2020-12-19T04:32:24Z,88.0,Charge 4
2020-12-19T04:32:29Z,87.0,Charge 4
2020-12-19T04:32:34Z,80.0,Charge 4
2020-12-19T04:32:39Z,79.0,Charge 4
2020-12-19T04:32:54Z,79.0,Charge 4
2020-12-19T04:33:09Z,80.0,Charge 4
2020-12-19T04:33:19Z,78.0,Charge 4
2020-12-19T04:33:34Z,78.0,Charge 4
2020-12-19T04:33:40Z,77.0,Charge 4
2020-12-19T04:33:45Z,78.0,Charge 4
2020-12-19T04:34:00Z,79.0,Charge 4
2020-12-19T04:34:05Z,79.0,Charge 4
2020-12-19T04:34:10Z,78.0,Charge 4
2020-12-19T04:34:15Z,76.0,Charge 4
2020-12-19T04:34:25Z,74.0,Charge 4
2020-12-19T04:34:35Z,75.0,Charge 4
2020-12-19T04:34:40Z,76.0,Charge 4
2020-12-19T04:34:55Z,76.0,Charge 4
2020-12-19T04:35:00Z,77.0,Charge 4
2020-12-19T04:35:05Z,78.0,Charge 4
2020-12-19T04:35:10Z,77.0,Charge 4
2020-12-19T04:35:20Z,78.0,Charge 4
2020-12-19T04:35:25Z,79.0,Charge 4
2020-12-19T04:35:40Z,79.0,Charge 4
2020-12-19T04:35:50Z,80.0,Charge 4
2020-12-19T04:35:55Z,82.0,Charge 4
2020-12-19T04:36:05Z,81.0,Charge 4
2020-12-19T04:36:15Z,80.0,Charge 4
2020-12-19T04:36:30Z,80.0,Charge 4
2020-12-19T04:36:35Z,82.0,Charge 4
2020-12-19T04:36:40Z,80.0,Charge 4
2020-12-19T04:36:45Z,79.0,Charge 4
2020-12-19T04:36:50Z,77.0,Charge 4
2020-12-19T04:37:05Z,78.0,Charge 4
2020-12-19T04:37:20Z,77.0,Charge 4
2020-12-19T04:37:25Z,76.0,Charge 4
2020-12-19T04:37:30Z,75.0,Charge 4
2020-12-19T04:37:35Z,74.0,Charge 4
2020-12-19T04:37:45Z,73.0,Charge 4
2020-12-19T04:37:50Z,72.0,Charge 4
2020-12-19T04:37:55Z,68.0,Charge 4
2020-12-19T04:38:00Z,67.0,Charge 4
2020-12-19T04:38:10Z,70.0,Charge 4
2020-12-19T04:38:15Z,72.0,Charge 4
2020-12-19T04:38:30Z,72.0,Charge 4
2020-12-19T04:38:35Z,71.0,Charge 4
2020-12-19T04:38:50Z,71.0,Charge 4
2020-12-19T04:39:00Z,73.0,Charge 4
2020-12-19T04:39:15Z,73.0,Charge 4
2020-12-19T04:39:30Z,73.0,Charge 4
2020-12-19T04:39:35Z,69.0,Charge 4
2020-12-19T04:39:40Z,70.0,Charge 4
2020-12-19T04:39:55Z,70.0,Charge 4
2020-12-19T04:40:05Z,71.0,Charge 4
2020-12-19T04:40:10Z,70.0,Charge 4
2020-12-19T04:40:15Z,71.0,Charge 4
2020-12-19T04:40:25Z,70.0,Charge 4
2020-12-19T04:40:40Z,70.0,Charge 4
2020-12-19T04:40:50Z,72.0,Charge 4
2020-12-19T04:40:56Z,72.0,Charge 4
2020-12-19T04:41:01Z,73.0,Charge 4
2020-12-19T04:41:11Z,72.0,Charge 4
2020-12-19T04:41:26Z,72.0,Charge 4
2020-12-19T04:41:41Z,71.0,Charge 4
2020-12-19T04:41:56Z,71.0,Charge 4
2020-12-19T04:42:01Z,72.0,Charge 4
2020-12-19T04:42:06Z,73.0,Charge 4
2020-12-19T04:42:11Z,70.0,Charge 4
2020-12-19T04:42:16Z,70.0,Charge 4
2020-12-19T04:42:21Z,70.0,Charge 4
2020-12-19T04:42:26Z,71.0,Charge 4
2020-12-19T04:42:36Z,70.0,Charge 4
2020-12-19T04:42:46Z,69.0,Charge 4
2020-12-19T04:42:56Z,71.0,Charge 4
2020-12-19T04:43:01Z,70.0,Charge 4
2020-12-19T04:43:16Z,70.0,Charge 4
2020-12-19T04:43:21Z,71.0,Charge 4
2020-12-19T04:43:26Z,70.0,Charge 4
2020-12-19T04:43:41Z,73.0,Charge 4
2020-12-19T04:43:46Z,75.0,Charge 4
2020-12-19T04:43:51Z,75.0,Charge 4
2020-12-19T04:43:56Z,74.0,Charge 4
2020-12-19T04:44:01Z,73.0,Charge 4
2020-12-19T04:44:06Z,72.0,Charge 4
2020-12-19T04:44:11Z,71.0,Charge 4
2020-12-19T04:44:21Z,70.0,Charge 4
2020-12-19T04:44:28Z,70.0,Charge 4
2020-12-19T04:44:38Z,71.0,Charge 4
2020-12-19T04:44:48Z,72.0,Charge 4
2020-12-19T04:44:53Z,73.0,Charge 4
2020-12-19T04:44:58Z,74.0,Charge 4
2020-12-19T04:45:03Z,73.0,Charge 4
2020-12-19T04:45:18Z,74.0,Charge 4
2020-12-19T04:45:23Z,73.0,Charge 4
2020-12-19T04:45:28Z,72.0,Charge 4
2020-12-19T04:45:33Z,71.0,Charge 4
2020-12-19T04:45:38Z,70.0,Charge 4
2020-12-19T04:45:53Z,70.0,Charge 4
2020-12-19T04:46:03Z,73.0,Charge 4
2020-12-19T04:46:13Z,71.0,Charge 4
2020-12-19T04:46:18Z,70.0,Charge 4
2020-12-19T04:46:23Z,71.0,Charge 4
2020-12-19T04:46:28Z,70.0,Charge 4
2020-12-19T04:46:33Z,67.0,Charge 4
2020-12-19T04:46:38Z,65.0,Charge 4
2020-12-19T04:46:43Z,65.0,Charge 4
2020-12-19T04:46:48Z,66.0,Charge 4
2020-12-19T04:46:58Z,68.0,Charge 4
2020-12-19T04:47:03Z,69.0,Charge 4
2020-12-19T04:47:18Z,69.0,Charge 4
2020-12-19T04:47:33Z,69.0,Charge 4
2020-12-19T04:47:38Z,70.0,Charge 4
2020-12-19T04:47:53Z,69.0,Charge 4
2020-12-19T04:47:58Z,68.0,Charge 4
2020-12-19T04:48:03Z,69.0,Charge 4
2020-12-19T04:48:08Z,70.0,Charge 4
2020-12-19T04:48:13Z,71.0,Charge 4
2020-12-19T04:48:18Z,75.0,Charge 4
2020-12-19T04:48:23Z,76.0,Charge 4
2020-12-19T04:48:28Z,73.0,Charge 4
2020-12-19T04:48:33Z,69.0,Charge 4
2020-12-19T04:48:38Z,68.0,Charge 4
2020-12-19T04:48:43Z,69.0,Charge 4
2020-12-19T04:48:48Z,70.0,Charge 4
2020-12-19T04:48:53Z,71.0,Charge 4
2020-12-19T04:49:08Z,71.0,Charge 4
2020-12-19T04:49:13Z,72.0,Charge 4
2020-12-19T04:49:23Z,71.0,Charge 4
2020-12-19T04:49:38Z,71.0,Charge 4
2020-12-19T04:49:48Z,70.0,Charge 4
2020-12-19T04:50:03Z,72.0,Charge 4
2020-12-19T04:50:18Z,84.0,Charge 4
2020-12-19T04:50:23Z,85.0,Charge 4
2020-12-19T04:50:28Z,86.0,Charge 4
2020-12-19T04:50:43Z,86.0,Charge 4
2020-12-19T04:50:58Z,86.0,Charge 4
2020-12-19T04:51:03Z,85.0,Charge 4
2020-12-19T04:51:13Z,83.0,Charge 4
2020-12-19T04:51:19Z,83.0,Charge 4
2020-12-19T04:51:29Z,84.0,Charge 4
2020-12-19T04:51:39Z,82.0,Charge 4
2020-12-19T04:51:44Z,80.0,Charge 4
2020-12-19T04:51:54Z,80.0,Charge 4
2020-12-19T04:51:59Z,81.0,Charge 4
2020-12-19T04:52:09Z,82.0,Charge 4
2020-12-19T04:52:14Z,83.0,Charge 4
2020-12-19T04:52:19Z,83.0,Charge 4
2020-12-19T04:52:34Z,83.0,Charge 4
2020-12-19T04:52:44Z,85.0,Charge 4
2020-12-19T04:52:49Z,84.0,Charge 4
2020-12-19T04:53:04Z,84.0,Charge 4
2020-12-19T04:53:19Z,83.0,Charge 4
2020-12-19T04:53:34Z,81.0,Charge 4
2020-12-19T04:53:39Z,80.0,Charge 4
2020-12-19T04:53:44Z,75.0,Charge 4
2020-12-19T04:53:49Z,74.0,Charge 4
2020-12-19T04:53:59Z,75.0,Charge 4
2020-12-19T04:54:04Z,76.0,Charge 4
2020-12-19T04:54:09Z,78.0,Charge 4
2020-12-19T04:54:19Z,77.0,Charge 4
2020-12-19T04:54:34Z,77.0,Charge 4
2020-12-19T04:54:39Z,74.0,Charge 4
2020-12-19T04:54:49Z,75.0,Charge 4
2020-12-19T04:54:59Z,73.0,Charge 4
2020-12-19T04:55:04Z,73.0,Charge 4
2020-12-19T04:55:09Z,74.0,Charge 4
2020-12-19T04:55:14Z,76.0,Charge 4
2020-12-19T04:55:19Z,77.0,Charge 4
2020-12-19T04:55:24Z,79.0,Charge 4
2020-12-19T04:55:34Z,78.0,Charge 4
2020-12-19T04:55:39Z,75.0,Charge 4
2020-12-19T04:55:44Z,74.0,Charge 4
2020-12-19T04:55:49Z,77.0,Charge 4
2020-12-19T04:55:54Z,79.0,Charge 4
2020-12-19T04:55:59Z,80.0,Charge 4
2020-12-19T04:56:04Z,79.0,Charge 4
2020-12-19T04:56:09Z,77.0,Charge 4
2020-12-19T04:56:14Z,73.0,Charge 4
2020-12-19T04:56:24Z,74.0,Charge 4
2020-12-19T04:56:29Z,75.0,Charge 4
2020-12-19T04:56:34Z,76.0,Charge 4
2020-12-19T04:56:39Z,74.0,Charge 4
2020-12-19T04:56:44Z,75.0,Charge 4
